# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.010562026262441078, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 10.711102 2.605252 -2.345636 -5.375994 -7.157896 -8.237245 -10.304244 -11.930451 -12.808594 9.726235 4.836796 -0.290148 -2.933920 -7.333704 -2.539568
7.150000 10.911693 2.750136 -2.236120 -5.289065 -7.084812 -8.172854 -10.257559 -11.899634 -12.788242 9.920155 4.997225 -0.165770 -2.828717 -7.262017 -2.431470
7.200000 11.112765 2.895405 -2.126281 -5.201852 -7.011467 -8.108219 -10.210661 -11.868633 -12.767728 10.114544 5.158066 -0.041042 -2.723198 -7.190072 -2.323052
7.250000 11.314318 3.041058 -2.016120 -5.114356 -6.937864 -8.043340 -10.163550 -11.837449 -12.747052 10.309403 5.319318 0.084033 -2.617365 -7.117872 -2.214315
7.300000 11.272373 3.014754 -2.032494 -5.124389 -6.944009 -8.047045 -10.162283 -11.831726 -12.738388 10.269332 5.288650 0.063487 -2.632528 -7.123625 -2.230290
7.350000 11.473213 3.159931 -1.922658 -5.037122 -6.870577 -7.982299 -10.115231 -11.800534 -12.717663 10.463506 5.449360 0.188174 -2.527002 -7.051588 -2.121872
7.400000 11.674531 3.305488 -1.812504 -4.949577 -6.796890 -7.917314 -10.067970 -11.769162 -12.696779 10.658146 5.610477 0.313205 -2.421165 -6.979300 -2.013138
7.450000 11.876326 3.451424 -1.702032 -4.861754 -6.722949 -7.852091 -10.020502 -11.737613 -12.675739 10.853252 5.772001 0.438580 -2.315018 -6.906760 -1.904088
7.500000 12.078597 3.597739 -1.591244 -4.773654 -6.648755 -7.786630 -9.972828 -11.705886 -12.654544 11.048822 5.933931 0.564297 -2.208562 -6.833971 -1.794725
7.550000 12.281344 3.744433 -1.480139 -4.685277 -6.574309 -7.720933 -9.924949 -11.673984 -12.633194 11.244857 6.096266 0.690357 -2.101797 -6.760931 -1.685048
7.600000 12.232717 3.713323 -1.500127 -4.698162 -6.582840 -7.726730 -9.925177 -11.669219 -12.625131 11.198327 6.060268 0.665696 -2.120428 -6.769022 -1.704589
7.650000 12.434736 3.859525 -1.389363 -4.610030 -6.508580 -7.661181 -9.877372 -11.637324 -12.603747 11.393663 6.222047 0.791351 -2.013987 -6.696163 -1.595247
7.700000 12.637227 4.006101 -1.278288 -4.521627 -6.434073 -7.595401 -9.829366 -11.605256 -12.582211 11.589457 6.384226 0.917345 -1.907241 -6.623059 -1.485596
7.750000 12.840188 4.153050 -1.166902 -4.432952 -6.359319 -7.529389 -9.781159 -11.573018 -12.560526 11.785711 6.546805 1.043675 -1.800192 -6.549710 -1.375636
7.800000 13.043620 4.300371 -1.055206 -4.344007 -6.284319 -7.463146 -9.732753 -11.540609 -12.538692 11.982424 6.709784 1.170341 -1.692840 -6.476118 -1.265369
7.850000 13.247521 4.448063 -0.943201 -4.254793 -6.209075 -7.396674 -9.684149 -11.508032 -12.516710 12.179594 6.873162 1.297343 -1.585187 -6.402283 -1.154796
7.900000 13.192202 4.412130 -0.966826 -4.270558 -6.220021 -7.404595 -9.685908 -11.504263 -12.509286 12.126597 6.831819 1.268546 -1.607311 -6.412744 -1.177927
7.950000 13.395357 4.559314 -0.855179 -4.181605 -6.144979 -7.338288 -9.637393 -11.471707 -12.487283 12.323049 6.994622 1.395126 -1.499998 -6.339105 -1.067705
8.000000 13.598975 4.706864 -0.743228 -4.092387 -6.069695 -7.271755 -9.588685 -11.438986 -12.465136 12.519953 7.157818 1.522037 -1.392387 -6.265229 -0.957181
8.050000 13.803057 4.854779 -0.630973 -4.002906 -5.994173 -7.204998 -9.539783 -11.406101 -12.442846 12.717308 7.321407 1.649277 -1.284481 -6.191115 -0.846357
8.100000 14.007601 5.003059 -0.518415 -3.913161 -5.918411 -7.138018 -9.490689 -11.373053 -12.420413 12.915115 7.485387 1.776846 -1.176279 -6.116765 -0.735232
8.150000 14.212605 5.151702 -0.405556 -3.823155 -5.842412 -7.070816 -9.441404 -11.339842 -12.397838 13.113370 7.649759 1.904742 -1.067784 -6.042180 -0.623808
8.200000 14.150576 5.110921 -0.432846 -3.841830 -5.855806 -7.080893 -9.444726 -11.337104 -12.391090 13.053885 7.603048 1.871783 -1.093429 -6.055041 -0.650557
8.250000 14.354812 5.259036 -0.320363 -3.752102 -5.780026 -7.013872 -9.395546 -11.303930 -12.368509 13.251401 7.766824 1.999239 -0.985291 -5.980669 -0.539503
8.300000 14.559503 5.407509 -0.207583 -3.662116 -5.704012 -6.946632 -9.346178 -11.270596 -12.345789 13.449360 7.930985 2.127018 -0.876864 -5.906065 -0.428155
8.350000 14.764648 5.556340 -0.094508 -3.571875 -5.627766 -6.879175 -9.296624 -11.237105 -12.322931 13.647761 8.095530 2.255119 -0.768149 -5.831232 -0.316514
8.400000 14.970245 5.705525 0.018862 -3.481378 -5.551289 -6.811502 -9.246885 -11.203457 -12.299937 13.846603 8.260458 2.383539 -0.659147 -5.756171 -0.204581
8.450000 15.176294 5.855066 0.132525 -3.390627 -5.474582 -6.743615 -9.196961 -11.169654 -12.276808 14.045885 8.425767 2.512279 -0.549859 -5.680881 -0.092357
8.500000 15.382792 6.004960 0.246480 -3.299623 -5.397646 -6.675513 -9.146855 -11.135695 -12.253544 14.245605 8.591457 2.641336 -0.440286 -5.605365 0.020157
8.550000 15.312781 5.958397 0.214806 -3.321789 -5.413984 -6.688191 -9.152078 -11.134229 -12.247647 14.178401 8.538351 2.603406 -0.470145 -5.621115 -0.010920
8.600000 15.518480 6.107737 0.328362 -3.231085 -5.337287 -6.620290 -9.102095 -11.100323 -12.224392 14.377351 8.703418 2.731999 -0.360952 -5.545832 0.101201
8.650000 15.724622 6.257424 0.442205 -3.140132 -5.260365 -6.552179 -9.051931 -11.066266 -12.201004 14.576733 8.868859 2.860904 -0.251480 -5.470326 0.213607
8.700000 15.931206 6.407457 0.556334 -3.048933 -5.183219 -6.483859 -9.001590 -11.032059 -12.177487 14.776544 9.034672 2.990121 -0.141730 -5.394599 0.326296
8.750000 16.138229 6.557835 0.670748 -2.957487 -5.105851 -6.415332 -8.951071 -10.997702 -12.153839 14.976784 9.200858 3.119648 -0.031702 -5.318653 0.439267
8.800000 16.345690 6.708556 0.785444 -2.865797 -5.028262 -6.346599 -8.900376 -10.963196 -12.130063 15.177451 9.367413 3.249483 0.078602 -5.242487 0.552518
8.850000 16.268888 6.657068 0.750028 -2.890949 -5.047123 -6.361509 -8.907239 -10.962836 -12.124916 15.103680 9.308860 3.207313 0.045145 -5.260713 0.517747
8.900000 16.475523 6.807212 0.864306 -2.799577 -4.969791 -6.292993 -8.856682 -10.928398 -12.101161 15.303550 9.474768 3.336662 0.155049 -5.184798 0.630585
8.950000 16.682587 6.957693 0.978861 -2.707965 -4.892241 -6.224275 -8.805953 -10.893814 -12.077280 15.503838 9.641039 3.466314 0.265223 -5.108668 0.743700
9.000000 16.890081 7.108509 1.093692 -2.616114 -4.814476 -6.155355 -8.755052 -10.859087 -12.053274 15.704545 9.807671 3.596267 0.375666 -5.032325 0.857088
9.050000 17.098001 7.259659 1.208799 -2.524026 -4.736497 -6.086236 -8.703982 -10.824216 -12.029144 15.905667 9.974664 3.726520 0.486377 -4.955769 0.970749
9.100000 17.306347 7.411142 1.324179 -2.431701 -4.658304 -6.016918 -8.652742 -10.789202 -12.004891 16.107203 10.142014 3.857071 0.597355 -4.879004 1.084681
9.150000 17.515116 7.562956 1.439832 -2.339142 -4.579900 -5.947403 -8.601334 -10.754048 -11.980516 16.309152 10.309722 3.987920 0.708598 -4.802028 1.198883
9.200000 17.430200 7.505569 1.399923 -2.367888 -4.601804 -5.965011 -8.610190 -10.755047 -11.976305 16.227532 10.244653 3.940666 0.670821 -4.823242 1.159676
9.250000 17.638105 7.656775 1.515131 -2.275670 -4.523677 -5.895733 -8.558937 -10.719976 -11.951965 16.428647 10.411681 4.071001 0.781639 -4.746537 1.273440
9.300000 17.846424 7.808305 1.630605 -2.183222 -4.445343 -5.826262 -8.507521 -10.684767 -11.927506 16.630167 10.579058 4.201627 0.892716 -4.669628 1.387468
9.350000 18.055157 7.960158 1.746344 -2.090545 -4.366803 -5.756599 -8.455942 -10.649420 -11.902928 16.832088 10.746784 4.332542 1.004051 -4.592514 1.501758
9.400000 18.264300 8.112332 1.862347 -1.997642 -4.288058 -5.686746 -8.404200 -10.613938 -11.878233 17.034409 10.914855 4.463745 1.115643 -4.515199 1.616311
9.450000 18.473852 8.264824 1.978612 -1.904512 -4.209109 -5.616702 -8.352298 -10.578321 -11.853421 17.237128 11.083270 4.595233 1.227491 -4.437682 1.731123
9.500000 18.683811 8.417634 2.095138 -1.811159 -4.129958 -5.546471 -8.300235 -10.542569 -11.828493 17.440243 11.252028 4.727006 1.339592 -4.359964 1.846193
9.550000 18.894174 8.570760 2.211923 -1.717581 -4.050606 -5.476052 -8.248014 -10.506684 -11.803450 17.643752 11.421126 4.859063 1.451945 -4.282048 1.961521
9.600000 18.799747 8.506444 2.166726 -1.750570 -4.076110 -5.496857 -8.259245 -10.509322 -11.800384 17.552931 11.348407 4.805831 1.409079 -4.306797 1.917090
9.650000 19.009199 8.658925 2.283034 -1.657361 -3.997061 -5.426699 -8.207201 -10.473538 -11.775392 17.755561 11.516786 4.937340 1.520976 -4.229178 2.031948
9.700000 19.219047 8.811713 2.399596 -1.563935 -3.917816 -5.356359 -8.155001 -10.437625 -11.750289 17.958575 11.685497 5.069125 1.633120 -4.151364 2.147056
9.750000 19.429287 8.964808 2.516409 -1.470293 -3.838375 -5.285838 -8.102648 -10.401583 -11.725074 18.161973 11.854539 5.201185 1.745509 -4.073357 2.262414
9.800000 19.639919 9.118208 2.633472 -1.376435 -3.758741 -5.215136 -8.050142 -10.365413 -11.699749 18.365751 12.023910 5.333517 1.858141 -3.995159 2.378020
9.850000 19.850938 9.271911 2.750783 -1.282364 -3.678915 -5.144255 -7.997484 -10.329116 -11.674315 18.569907 12.193607 5.466121 1.971014 -3.916770 2.493871
9.900000 20.062344 9.425914 2.868341 -1.188081 -3.598898 -5.073197 -7.944675 -10.292693 -11.648771 18.774438 12.363629 5.598994 2.084128 -3.838193 2.609968
9.950000 19.959595 9.355528 2.818503 -1.224797 -3.627571 -5.096820 -7.958009 -10.296789 -11.646733 18.675565 12.284212 5.540521 2.036795 -3.866055 2.560953
10.000000 20.170048 9.508853 2.935556 -1.130907 -3.547879 -5.026043 -7.905395 -10.260482 -11.621255 18.879176 12.453478 5.672817 2.149426 -3.787796 2.676552
10.050000 20.380877 9.662470 3.052850 -1.036810 -3.468001 -4.955094 -7.852635 -10.224053 -11.595670 19.083154 12.623061 5.805375 2.262290 -3.709353 2.792389
10.100000 20.592079 9.816379 3.170383 -0.942508 -3.387937 -4.883973 -7.799729 -10.187503 -11.569981 19.287496 12.792958 5.938193 2.375387 -3.630727 2.908463
10.150000 20.803653 9.970577 3.288153 -0.848002 -3.307691 -4.812681 -7.746679 -10.150832 -11.544188 19.492198 12.963167 6.071271 2.488714 -3.551920 3.024772
10.200000 21.015595 10.125062 3.406158 -0.753294 -3.227263 -4.741220 -7.693486 -10.114040 -11.518291 19.697260 13.133686 6.204606 2.602271 -3.472933 3.141313
10.250000 21.227903 10.279832 3.524396 -0.658385 -3.146654 -4.669591 -7.640150 -10.077130 -11.492292 19.902678 13.304512 6.338196 2.716054 -3.393768 3.258087
10.300000 21.440575 10.434885 3.642867 -0.563277 -3.065865 -4.597796 -7.586673 -10.040103 -11.466191 20.108450 13.475644 6.472039 2.830064 -3.314425 3.375090
10.350000 21.328045 10.357352 3.587554 -0.604401 -3.098291 -4.624760 -7.602511 -10.045949 -11.465401 20.000111 13.388345 6.407388 2.777460 -3.345973 3.320668
10.400000 21.539712 10.511686 3.705486 -0.509715 -3.017854 -4.553270 -7.549249 -10.009055 -11.439380 20.204913 13.558678 6.540618 2.890954 -3.266974 3.437141
10.450000 21.751733 10.666295 3.823644 -0.414835 -2.937242 -4.481619 -7.495851 -9.972047 -11.413260 20.410058 13.729308 6.674093 3.004666 -3.187803 3.553837
10.500000 21.964103 10.821177 3.942026 -0.319763 -2.856458 -4.409808 -7.442317 -9.934925 -11.387043 20.615544 13.900232 6.807813 3.118597 -3.108461 3.670754
10.550000 22.176822 10.976329 4.060629 -0.224501 -2.775502 -4.337836 -7.388648 -9.897691 -11.360728 20.821369 14.071448 6.941775 3.232743 -3.028949 3.787892
10.600000 22.389885 11.131750 4.179453 -0.129050 -2.694377 -4.265707 -7.334845 -9.860344 -11.334317 21.027530 14.242955 7.075978 3.347104 -2.949270 3.905247
10.650000 22.603291 11.287438 4.298494 -0.033411 -2.613082 -4.193421 -7.280910 -9.822887 -11.307810 21.234024 14.414749 7.210419 3.461677 -2.869424 4.022819
10.700000 22.817036 11.443389 4.417752 0.062414 -2.531621 -4.120980 -7.226843 -9.785320 -11.281208 21.440848 14.586828 7.345096 3.576460 -2.789412 4.140605
10.750000 22.694571 11.358586 4.356861 0.016794 -2.567881 -4.151362 -7.245251 -9.792976 -11.281718 21.322893 14.491515 7.274157 3.518485 -2.824727 4.080673
10.800000 22.907257 11.513777 4.475547 0.112167 -2.486797 -4.079251 -7.191420 -9.755560 -11.255211 21.528694 14.662750 7.408183 3.632719 -2.745086 4.197895
10.850000 23.120273 11.669224 4.594443 0.207721 -2.405551 -4.006990 -7.137462 -9.718038 -11.228613 21.734816 14.834262 7.542438 3.747158 -2.665284 4.315325
10.900000 23.333614 11.824924 4.713547 0.303453 -2.324144 -3.934579 -7.083377 -9.680411 -11.201923 21.941255 15.006047 7.676921 3.861799 -2.585323 4.432961
10.950000 23.547279 11.980876 4.832856 0.399362 -2.242578 -3.862021 -7.029168 -9.642678 -11.175143 22.148008 15.178104 7.811628 3.976640 -2.505205 4.550801
11.000000 23.761263 12.137077 4.952370 0.495446 -2.160854 -3.789316 -6.974834 -9.604842 -11.148273 22.355073 15.350430 7.946559 4.091680 -2.424931 4.668843
11.050000 23.975565 12.293525 5.072086 0.591705 -2.078974 -3.716465 -6.920377 -9.566904 -11.121315 22.562447 15.523022 8.081710 4.206916 -2.344503 4.787086
11.100000 24.190181 12.450217 5.192002 0.688135 -1.996940 -3.643470 -6.865798 -9.528863 -11.094268 22.770126 15.695878 8.217081 4.322348 -2.263921 4.905527
11.150000 24.405108 12.607152 5.312117 0.784736 -1.914751 -3.570333 -6.811099 -9.490721 -11.067135 22.978109 15.868996 8.352668 4.437973 -2.183188 5.024165
11.200000 24.271130 12.513912 5.244743 0.733880 -1.955482 -3.604706 -6.832519 -9.500510 -11.069190 22.849009 15.764388 8.274425 4.373753 -2.222897 4.957829
11.250000 24.484936 12.670038 5.364247 0.829996 -1.873701 -3.531927 -6.778079 -9.462539 -11.042168 23.055908 15.936610 8.409318 4.488791 -2.142563 5.075864
11.300000 24.699043 12.826397 5.483943 0.926277 -1.791772 -3.459011 -6.723523 -9.424470 -11.015062 23.263099 16.109084 8.544420 4.604015 -2.062082 5.194088
11.350000 24.913446 12.982988 5.603828 1.022721 -1.709696 -3.385958 -6.668851 -9.386305 -10.987871 23.470580 16.281808 8.679730 4.719424 -1.981457 5.312501
11.400000 25.128144 13.139809 5.723901 1.119327 -1.627475 -3.312770 -6.614064 -9.348044 -10.960598 23.678347 16.454779 8.815245 4.835016 -1.900688 5.431100
11.450000 25.343134 13.296855 5.844159 1.216092 -1.545110 -3.239448 -6.559164 -9.309688 -10.933243 23.886398 16.627995 8.950963 4.950789 -1.819776 5.549884
11.500000 25.558411 13.454127 5.964602 1.313015 -1.462603 -3.165994 -6.504152 -9.271239 -10.905807 24.094729 16.801454 9.086882 5.066740 -1.738724 5.668849
11.550000 25.773973 13.611620 6.085227 1.410095 -1.379954 -3.092409 -6.449029 -9.232696 -10.878290 24.303337 16.975151 9.223000 5.182869 -1.657533 5.787996
11.600000 25.629728 13.510851 6.012061 1.354557 -1.424688 -3.130357 -6.473155 -9.244408 -10.881747 24.164298 16.862250 9.138234 5.113069 -1.701176 5.715936
11.650000 25.844115 13.667493 6.132040 1.451123 -1.342473 -3.057154 -6.418311 -9.206053 -10.854356 24.371770 17.035006 9.273620 5.228578 -1.620410 5.834445
11.700000 26.058776 13.824348 6.252195 1.547840 -1.260122 -2.983825 -6.363361 -9.167607 -10.826886 24.579508 17.207992 9.409197 5.344257 -1.539509 5.953128
11.750000 26.273707 13.981415 6.372523 1.644705 -1.177637 -2.910371 -6.308304 -9.129072 -10.799340 24.787511 17.381206 9.544964 5.460105 -1.458476 6.071983
11.800000 26.488906 14.138691 6.493023 1.741719 -1.095020 -2.836794 -6.253142 -9.090450 -10.771717 24.995773 17.554646 9.680917 5.576120 -1.377311 6.191007
11.850000 26.704370 14.296173 6.613691 1.838878 -1.012270 -2.763094 -6.197877 -9.051741 -10.744019 25.204294 17.728308 9.817056 5.692299 -1.296017 6.310199
11.900000 26.920095 14.453858 6.734528 1.936181 -0.929391 -2.689274 -6.142509 -9.012945 -10.716246 25.413068 17.902190 9.953377 5.808642 -1.214594 6.429558
11.950000 27.136078 14.611746 6.855529 2.033627 -0.846384 -2.615334 -6.087040 -8.974065 -10.688399 25.622095 18.076289 10.089879 5.925145 -1.133044 6.549080
12.000000 27.352317 14.769832 6.976695 2.131213 -0.763250 -2.541275 -6.031471 -8.935100 -10.660479 25.831370 18.250603 10.226559 6.041808 -1.051369 6.668764
12.050000 27.568807 14.928115 7.098021 2.228939 -0.679991 -2.467101 -5.975802 -8.896052 -10.632486 26.040890 18.425129 10.363416 6.158628 -0.969570 6.788609
12.100000 27.411180 14.817518 7.017283 2.167270 -0.729971 -2.509741 -6.003490 -8.910311 -10.637813 25.888894 18.301408 10.270130 6.081531 -1.018371 6.709068
12.150000 27.626425 14.974896 7.137921 2.264445 -0.647178 -2.435979 -5.948126 -8.871470 -10.609963 26.097209 18.474934 10.406207 6.197689 -0.937029 6.828233
12.200000 27.841910 15.132462 7.258714 2.361754 -0.564264 -2.362105 -5.892666 -8.832549 -10.582043 26.305759 18.648663 10.542453 6.313998 -0.855568 6.947551
12.250000 28.057633 15.290214 7.379660 2.459194 -0.481231 -2.288120 -5.837112 -8.793548 -10.554053 26.514540 18.822592 10.678866 6.430455 -0.773990 7.067020
12.300000 28.273591 15.448149 7.500756 2.556764 -0.398081 -2.214025 -5.781465 -8.754469 -10.525996 26.723550 18.996719 10.815443 6.547059 -0.692295 7.186639
12.350000 28.489780 15.606265 7.622002 2.654463 -0.314815 -2.139823 -5.725726 -8.715313 -10.497871 26.932785 19.171040 10.952182 6.663808 -0.610486 7.306405
12.400000 28.706198 15.764560 7.743394 2.752288 -0.231434 -2.065514 -5.669897 -8.676079 -10.469679 27.142242 19.345555 11.089081 6.780700 -0.528564 7.426317
12.450000 28.922840 15.923031 7.864931 2.850239 -0.147941 -1.991099 -5.613977 -8.636771 -10.441421 27.351918 19.520258 11.226139 6.897733 -0.446530 7.546373
12.500000 29.139704 16.081675 7.986611 2.948313 -0.064336 -1.916581 -5.557969 -8.597387 -10.413098 27.561810 19.695149 11.363352 7.014905 -0.364386 7.666571
12.550000 28.969967 15.962177 7.899010 2.881081 -0.119082 -1.963486 -5.588901 -8.613973 -10.420140 27.398089 19.561631 11.262347 6.931194 -0.417871 7.580249
12.600000 29.185525 16.119870 8.019964 2.978574 -0.035970 -1.889406 -5.533218 -8.574814 -10.391973 27.606717 19.735472 11.398740 7.047668 -0.336211 7.699729
12.650000 29.401293 16.277728 8.141055 3.076184 0.047247 -1.815226 -5.477451 -8.535582 -10.363743 27.815551 19.909490 11.535281 7.164275 -0.254447 7.819345
12.700000 29.617270 16.435749 8.262280 3.173910 0.130570 -1.740949 -5.421599 -8.496280 -10.335452 28.024588 20.083684 11.671969 7.281013 -0.172578 7.939094
12.750000 29.833451 16.593931 8.383637 3.271750 0.213996 -1.666575 -5.365665 -8.456908 -10.307099 28.233823 20.258051 11.808800 7.397880 -0.090607 8.058975
12.800000 30.049833 16.752271 8.505125 3.369704 0.297525 -1.592105 -5.309650 -8.417466 -10.278685 28.443255 20.432588 11.945774 7.514874 -0.008535 8.178985
12.850000 30.266414 16.910766 8.626741 3.467769 0.381154 -1.517541 -5.253554 -8.377956 -10.250211 28.652880 20.607292 12.082888 7.631993 0.073637 8.299122
12.900000 30.483189 17.069415 8.748485 3.565943 0.464882 -1.442885 -5.197378 -8.338379 -10.221678 28.862695 20.782161 12.220139 7.749235 0.155907 8.419385
12.950000 30.700157 17.228214 8.870352 3.664226 0.548708 -1.368138 -5.141124 -8.298736 -10.193087 29.072696 20.957193 12.357527 7.866599 0.238274 8.539771
13.000000 30.917313 17.387161 8.992343 3.762615 0.632631 -1.293300 -5.084793 -8.259026 -10.164438 29.282882 21.132384 12.495047 7.984083 0.320736 8.660280
13.050000 30.733748 17.257490 8.896889 3.689013 0.572423 -1.345096 -5.119455 -8.278298 -10.173469 29.105771 20.987673 12.385214 7.892802 0.261880 8.566198
13.100000 30.949533 17.415436 9.018114 3.786786 0.655822 -1.270724 -5.063472 -8.238831 -10.144992 29.314629 21.161759 12.521871 8.009549 0.343829 8.685950
13.150000 31.165496 17.573524 9.139455 3.884661 0.739313 -1.196266 -5.007415 -8.199301 -10.116459 29.523662 21.335997 12.658653 8.126409 0.425867 8.805817
13.200000 31.381634 17.731749 9.260910 3.982634 0.822894 -1.121724 -4.951285 -8.159708 -10.087871 29.732864 21.510383 12.795560 8.243380 0.507995 8.925798
13.250000 31.597944 17.890109 9.382478 4.080706 0.906563 -1.047099 -4.895084 -8.120055 -10.059230 29.942235 21.684915 12.932589 8.360462 0.590211 9.045891
13.300000 31.814422 18.048603 9.504157 4.178874 0.990320 -0.972392 -4.838812 -8.080341 -10.030535 30.151770 21.859589 13.069738 8.477651 0.672513 9.166093
13.350000 32.031067 18.207227 9.625945 4.277136 1.074163 -0.897604 -4.782471 -8.040568 -10.001787 30.361466 22.034405 13.207006 8.594946 0.754900 9.286403
13.400000 32.247874 18.365981 9.747839 4.375492 1.158091 -0.822737 -4.726062 -8.000737 -9.972987 30.571321 22.209358 13.344389 8.712346 0.837371 9.406819
13.450000 32.464840 18.524860 9.869838 4.473938 1.242101 -0.747793 -4.669585 -7.960847 -9.944136 30.781332 22.384447 13.481886 8.829847 0.919925 9.527339
13.500000 32.681963 18.683863 9.991940 4.572475 1.326194 -0.672771 -4.613043 -7.920901 -9.915235 30.991495 22.559669 13.619495 8.947450 1.002559 9.647961
13.550000 32.484372 18.543866 9.888509 4.492396 1.260428 -0.729548 -4.651508 -7.942920 -9.926310 30.800801 22.403599 13.500698 8.848478 0.938238 9.545996
13.600000 32.700063 18.701821 10.009809 4.590286 1.343969 -0.655017 -4.595334 -7.903232 -9.897594 31.009578 22.577666 13.637401 8.965307 1.020331 9.665826
13.650000 32.915900 18.859893 10.131205 4.688261 1.427588 -0.580414 -4.539097 -7.863490 -9.868829 31.218498 22.751858 13.774209 9.082231 1.102500 9.785751
13.700000 33.131880 19.018079 10.252697 4.786319 1.511282 -0.505740 -4.482797 -7.823695 -9.840017 31.427557 22.926172 13.911121 9.199248 1.184745 9.905771
13.750000 33.348001 19.176376 10.374282 4.884458 1.595051 -0.430996 -4.426437 -7.783847 -9.811158 31.636753 23.100605 14.048133 9.316356 1.267063 10.025883
13.800000 33.564259 19.334783 10.495958 4.982678 1.678893 -0.356183 -4.370017 -7.743947 -9.782253 31.846084 23.275156 14.185244 9.433554 1.349454 10.146087
13.850000 33.780652 19.493297 10.617725 5.080976 1.762807 -0.281302 -4.313538 -7.703996 -9.753302 32.055545 23.449821 14.322453 9.550839 1.431916 10.266379
13.900000 33.997176 19.651916 10.739579 5.179352 1.846792 -0.206355 -4.257002 -7.663994 -9.724306 32.265135 23.624598 14.459756 9.668209 1.514447 10.386759
13.950000 34.213829 19.810637 10.861519 5.277803 1.930845 -0.131343 -4.200408 -7.623943 -9.695265 32.474850 23.799485 14.597153 9.785664 1.597048 10.507224
14.000000 34.430607 19.969459 10.983544 5.376328 2.014967 -0.056267 -4.143758 -7.583844 -9.666181 32.684688 23.974480 14.734640 9.903202 1.679715 10.627772
14.050000 34.647507 20.128378 11.105651 5.474926 2.099155 0.018872 -4.087054 -7.543696 -9.637053 32.894646 24.149580 14.872217 10.020820 1.762448 10.748403
14.100000 34.434118 19.976741 10.993220 5.387533 2.027109 -0.043536 -4.129828 -7.568837 -9.650457 32.688651 23.980710 14.743310 9.913170 1.691952 10.637545
