# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.550000 nan 655.208115 504.526501 408.429248 349.602891 312.700033 237.656806 170.485401 125.970960 nan 721.491322 567.821295 486.166817 343.668514 498.487497
109.600000 nan 655.500274 504.753909 408.615304 349.763601 312.844825 237.769173 170.568644 126.034813 nan 721.811941 568.075913 486.386328 343.826665 498.712308
109.650000 nan 655.792429 504.981313 408.801356 349.924308 312.989615 237.881538 170.651886 126.098664 nan 722.132555 568.330526 486.605836 343.984814 498.937115
109.700000 nan 656.084577 505.208712 408.987405 350.085011 313.134402 237.993901 170.735127 126.162515 nan 722.453162 568.585134 486.825339 344.142959 499.161917
109.750000 nan 656.376719 505.436107 409.173450 350.245712 313.279187 238.106262 170.818366 126.226365 nan 722.773762 568.839738 487.044838 344.301101 499.386715
109.800000 nan 656.668856 505.663497 409.359492 350.406410 313.423968 238.218621 170.901604 126.290214 nan 723.094356 569.094336 487.264333 344.459240 499.611508
109.850000 nan 656.960987 505.890883 409.545530 350.567104 313.568747 238.330979 170.984840 126.354062 nan 723.414944 569.348929 487.483823 344.617376 499.836297
109.900000 nan 657.253112 506.118264 409.731565 350.727796 313.713524 238.443334 171.068075 126.417909 nan 723.735525 569.603517 487.703309 344.775509 500.061082
109.950000 nan 657.545231 506.345641 409.917596 350.888485 313.858297 238.555687 171.151309 126.481755 nan 724.056100 569.858100 487.922791 344.933640 500.285862
110.000000 nan 657.837345 506.573014 410.103624 351.049170 314.003068 238.668039 171.234541 126.545600 nan 724.376668 570.112678 488.142269 345.091767 500.510638
110.050000 nan 658.129452 506.800382 410.289648 351.209853 314.147837 238.780388 171.317773 126.609444 nan 724.697230 570.367251 488.361742 345.249892 500.735409
110.100000 nan 658.421554 507.027746 410.475669 351.370532 314.292603 238.892735 171.401002 126.673288 nan 725.017786 570.621820 488.581211 345.408013 500.960177
110.150000 nan 658.713650 507.255105 410.661686 351.531209 314.437366 239.005081 171.484231 126.737130 nan 725.338335 570.876383 488.800676 345.566132 501.184939
110.200000 nan 659.005740 507.482460 410.847699 351.691883 314.582126 239.117424 171.567458 126.800971 nan 725.658877 571.130941 489.020137 345.724247 501.409698
110.250000 nan 659.297825 507.709811 411.033709 351.852553 314.726884 239.229766 171.650684 126.864812 nan 725.979414 571.385494 489.239593 345.882360 501.634452
110.300000 nan 659.589903 507.937157 411.219715 352.013221 314.871639 239.342105 171.733908 126.928651 nan 726.299944 571.640042 489.459045 346.040470 501.859202
110.350000 nan 659.881976 508.164498 411.405718 352.173886 315.016391 239.454443 171.817131 126.992490 nan 726.620467 571.894585 489.678493 346.198577 502.083947
110.400000 nan 660.174043 508.391836 411.591718 352.334547 315.161141 239.566778 171.900353 127.056328 nan 726.940984 572.149123 489.897937 346.356680 502.308688
110.450000 nan 660.466105 508.619168 411.777714 352.495206 315.305888 239.679112 171.983573 127.120164 nan 727.261495 572.403657 490.117376 346.514781 502.533425
110.500000 nan 660.758160 508.846497 411.963706 352.655862 315.450633 239.791444 172.066792 127.184000 nan 727.582000 572.658185 490.336811 346.672879 502.758157
110.550000 nan 661.050210 509.073821 412.149695 352.816515 315.595375 239.903774 172.150010 127.247835 nan 727.902498 572.912708 490.556242 346.830975 502.982885
110.600000 nan 661.342254 509.301141 412.335680 352.977164 315.740114 240.016101 172.233226 127.311669 nan 728.222989 573.167226 490.775669 346.989067 503.207609
110.650000 nan 661.634292 509.528456 412.521662 353.137811 315.884851 240.128427 172.316441 127.375502 nan 728.543475 573.421740 490.995092 347.147156 503.432328
110.700000 nan 661.926325 509.755767 412.707640 353.298455 316.029585 240.240751 172.399655 127.439334 nan 728.863954 573.676248 491.214510 347.305242 503.657043
110.750000 nan 662.218351 509.983073 412.893615 353.459096 316.174316 240.353073 172.482867 127.503165 nan 729.184426 573.930751 491.433924 347.463326 503.881754
110.800000 nan 662.510372 510.210375 413.079586 353.619734 316.319044 240.465393 172.566078 127.566996 nan 729.504893 574.185250 491.653334 347.621406 504.106460
110.850000 nan 662.802388 510.437673 413.265554 353.780368 316.463770 240.577711 172.649288 127.630825 nan 729.825352 574.439743 491.872740 347.779484 504.331162
110.900000 nan 663.094397 510.664967 413.451518 353.941000 316.608494 240.690027 172.732496 127.694653 nan 730.145806 574.694232 492.092141 347.937558 504.555860
110.950000 nan 663.386401 510.892256 413.637478 354.101629 316.753215 240.802341 172.815703 127.758481 nan 730.466253 574.948715 492.311538 348.095630 504.780553
111.000000 nan 663.678399 511.119540 413.823436 354.262255 316.897933 240.914653 172.898908 127.822307 nan 730.786694 575.203194 492.530931 348.253699 505.005242
111.050000 nan 663.970391 511.346820 414.009389 354.422878 317.042648 241.026963 172.982113 127.886133 nan 731.107129 575.457668 492.750320 348.411765 505.229927
111.100000 nan 664.262378 511.574096 414.195340 354.583498 317.187361 241.139272 173.065316 127.949958 nan 731.427557 575.712136 492.969705 348.569828 505.454607
111.150000 nan 664.554358 511.801368 414.381286 354.744115 317.332071 241.251578 173.148517 128.013781 nan 731.747979 575.966600 493.189085 348.727888 505.679283
111.200000 nan 664.846333 512.028635 414.567229 354.904729 317.476779 241.363882 173.231718 128.077604 nan 732.068394 576.221059 493.408461 348.885945 505.903955
111.250000 nan 665.138303 512.255898 414.753169 355.065341 317.621484 241.476185 173.314917 128.141426 nan 732.388803 576.475513 493.627833 349.043999 506.128623
111.300000 nan 665.430266 512.483156 414.939105 355.225949 317.766186 241.588485 173.398114 128.205247 nan 732.709206 576.729962 493.847201 349.202050 506.353286
111.350000 nan 665.722224 512.710410 415.125038 355.386554 317.910886 241.700784 173.481310 128.269067 nan 733.029603 576.984406 494.066565 349.360099 506.577945
111.400000 nan 666.014176 512.937660 415.310967 355.547156 318.055583 241.813080 173.564505 128.332886 nan 733.349993 577.238845 494.285924 349.518144 506.802599
111.450000 nan 666.306123 513.164905 415.496893 355.707755 318.200278 241.925375 173.647699 128.396705 nan 733.670377 577.493279 494.505279 349.676187 507.027249
111.500000 nan 666.598064 513.392146 415.682815 355.868352 318.344969 242.037668 173.730891 128.460522 nan 733.990755 577.747709 494.724630 349.834227 507.251895
111.550000 nan 666.889999 513.619383 415.868734 356.028945 318.489659 242.149959 173.814082 128.524338 nan 734.311126 578.002133 494.943977 349.992264 507.476537
111.600000 nan 667.181928 513.846615 416.054649 356.189536 318.634345 242.262247 173.897272 128.588154 nan 734.631491 578.256552 495.163320 350.150298 507.701174
111.650000 nan 667.473852 514.073843 416.240561 356.350123 318.779029 242.374534 173.980460 128.651968 nan 734.951850 578.510967 495.382658 350.308329 507.925808
111.700000 nan 667.765770 514.301067 416.426470 356.510708 318.923711 242.486819 174.063647 128.715782 nan 735.272202 578.765377 495.601993 350.466357 508.150436
111.750000 nan 668.057682 514.528286 416.612374 356.671289 319.068389 242.599102 174.146833 128.779595 nan 735.592548 579.019781 495.821323 350.624382 508.375061
111.800000 nan 668.349588 514.755501 416.798276 356.831868 319.213066 242.711383 174.230017 128.843406 nan 735.912888 579.274181 496.040649 350.782404 508.599681
111.850000 nan 668.641489 514.982711 416.984174 356.992444 319.357739 242.823663 174.313200 128.907217 nan 736.233222 579.528576 496.259971 350.940424 508.824297
111.900000 nan 668.933385 515.209918 417.170068 357.153017 319.502410 242.935940 174.396382 128.971027 nan 736.553549 579.782966 496.479288 351.098440 509.048909
111.950000 nan 669.225274 515.437119 417.355959 357.313586 319.647078 243.048215 174.479562 129.034836 nan 736.873870 580.037351 496.698602 351.256454 509.273516
112.000000 nan 669.517158 515.664317 417.541847 357.474153 319.791744 243.160488 174.562741 129.098644 nan 737.194185 580.291731 496.917911 351.414465 509.498119
112.050000 nan 669.809036 515.891510 417.727731 357.634717 319.936407 243.272760 174.645919 129.162451 nan 737.514493 580.546107 497.137216 351.572473 509.722718
112.100000 nan 670.100908 516.118699 417.913611 357.795278 320.081068 243.385029 174.729096 129.226258 nan 737.834796 580.800477 497.356517 351.730478 509.947313
112.150000 nan 670.392775 516.345884 418.099488 357.955836 320.225726 243.497297 174.812271 129.290063 nan 738.155092 581.054842 497.575814 351.888480 510.171903
112.200000 nan 670.684636 516.573064 418.285362 358.116392 320.370381 243.609563 174.895444 129.353867 nan 738.475381 581.309203 497.795107 352.046479 510.396489
112.250000 nan 670.976492 516.800240 418.471232 358.276944 320.515034 243.721826 174.978617 129.417671 nan 738.795665 581.563559 498.014395 352.204476 510.621071
112.300000 nan 671.268342 517.027412 418.657099 358.437493 320.659684 243.834088 175.061788 129.481474 nan 739.115942 581.817910 498.233680 352.362469 510.845648
112.350000 nan 671.560186 517.254579 418.842962 358.598040 320.804332 243.946348 175.144958 129.545275 nan 739.436213 582.072256 498.452960 352.520460 511.070221
112.400000 nan 671.852024 517.481742 419.028822 358.758583 320.948977 244.058606 175.228126 129.609076 nan inf 582.326597 498.672236 352.678448 511.294790
112.450000 nan 672.143857 517.708901 419.214679 358.919123 321.093619 244.170862 175.311294 129.672876 nan nan 582.580933 498.891508 352.836433 511.519355
112.500000 nan 672.435685 517.936055 419.400532 359.079661 321.238259 244.283116 175.394459 129.736675 nan nan 582.835265 499.110776 352.994415 511.743916
112.550000 nan 672.727506 518.163206 419.586381 359.240196 321.382896 244.395368 175.477624 129.800473 nan nan 583.089591 499.330039 353.152394 511.968472
112.600000 nan 673.019322 518.390351 419.772227 359.400728 321.527530 244.507619 175.560787 129.864270 nan nan 583.343913 499.549299 353.310370 512.193024
112.650000 nan 673.311132 518.617493 419.958070 359.561256 321.672162 244.619867 175.643949 129.928066 nan nan 583.598229 499.768554 353.468344 512.417572
112.700000 nan 673.602937 518.844630 420.143909 359.721782 321.816792 244.732113 175.727110 129.991861 nan nan 583.852541 499.987806 353.626314 512.642115
112.750000 nan 673.894736 519.071763 420.329745 359.882305 321.961419 244.844358 175.810269 130.055656 nan nan 584.106849 500.207053 353.784282 512.866655
112.800000 nan 674.186529 519.298892 420.515577 360.042826 322.106043 244.956601 175.893427 130.119449 nan nan 584.361151 500.426296 353.942247 513.091190
112.850000 nan 674.478317 519.526016 420.701406 360.203343 322.250664 245.068841 175.976584 130.183242 nan nan 584.615448 500.645535 354.100209 513.315720
112.900000 nan 674.770099 519.753136 420.887231 360.363857 322.395283 245.181080 176.059739 130.247033 nan nan 584.869741 500.864769 354.258168 513.540247
112.950000 nan 675.061876 519.980252 421.073053 360.524368 322.539900 245.293317 176.142893 130.310824 nan nan 585.124028 501.084000 354.416125 513.764769
113.000000 nan 675.353647 520.207364 421.258872 360.684877 322.684514 245.405552 176.226046 130.374614 nan nan 585.378311 501.303227 354.574078 513.989287
113.050000 nan 675.645412 520.434471 421.444687 360.845382 322.829125 245.517785 176.309197 130.438403 nan nan 585.632589 501.522449 354.732029 514.213801
113.100000 nan 675.937172 520.661574 421.630499 361.005885 322.973734 245.630016 176.392347 130.502191 nan nan 585.886862 501.741667 354.889976 514.438311
113.150000 nan 676.228926 520.888673 421.816307 361.166385 323.118340 245.742245 176.475496 130.565978 nan nan 586.141131 501.960881 355.047921 514.662816
113.200000 nan 676.520674 521.115767 422.002112 361.326882 323.262944 245.854473 176.558643 130.629764 nan nan 586.395394 502.180091 355.205863 514.887318
113.250000 nan 676.812417 521.342857 422.187914 361.487376 323.407545 245.966698 176.641790 130.693549 nan nan 586.649653 502.399297 355.363802 515.111815
113.300000 nan 677.104155 521.569943 422.373712 361.647867 323.552143 246.078922 176.724934 130.757334 nan nan 586.903907 502.618499 355.521739 515.336307
113.350000 nan 677.395886 521.797025 422.559506 361.808355 323.696739 246.191143 176.808078 130.821117 nan nan 587.158156 502.837697 355.679672 515.560796
113.400000 nan 677.687612 522.024102 422.745297 361.968840 323.841332 246.303363 176.891220 130.884900 nan nan 587.412400 503.056891 355.837603 515.785280
113.450000 nan 677.979333 522.251175 422.931085 362.129323 323.985923 246.415581 176.974361 130.948681 nan nan 587.666639 503.276080 355.995531 516.009761
113.500000 nan 678.271048 522.478244 423.116870 362.289802 324.130511 246.527797 177.057501 131.012462 nan nan 587.920874 503.495266 356.153456 516.234236
113.550000 nan 678.562757 522.705308 423.302651 362.450279 324.275097 246.640011 177.140639 131.076242 nan nan 588.175104 503.714447 356.311378 516.458708
113.600000 nan 678.854461 522.932369 423.488428 362.610752 324.419680 246.752223 177.223776 131.140021 nan nan 588.429329 503.933624 356.469297 516.683176
113.650000 nan 679.146159 523.159425 423.674202 362.771223 324.564261 246.864433 177.306912 131.203799 nan nan 588.683549 504.152797 356.627214 516.907639
113.700000 nan 679.437852 523.386477 423.859973 362.931691 324.708839 246.976642 177.390047 131.267576 nan nan 588.937764 504.371966 356.785127 517.132098
113.750000 nan 679.729539 523.613524 424.045740 363.092156 324.853414 247.088848 177.473180 131.331352 nan nan 589.191975 504.591131 356.943038 517.356553
113.800000 nan 680.021220 523.840568 424.231504 363.252618 324.997987 247.201052 177.556311 131.395127 nan nan 589.446180 504.810292 357.100946 517.581004
113.850000 nan 680.312896 524.067607 424.417265 363.413078 325.142557 247.313255 177.639442 131.458902 nan nan 589.700381 505.029449 357.258851 517.805451
113.900000 nan 680.604567 524.294641 424.603022 363.573534 325.287125 247.425456 177.722571 131.522675 nan nan 589.954577 505.248602 357.416754 518.029893
113.950000 nan 680.896231 524.521672 424.788776 363.733988 325.431690 247.537655 177.805699 131.586448 nan nan 590.208769 505.467751 357.574653 518.254331
114.000000 nan 681.187891 524.748698 424.974526 363.894438 325.576252 247.649852 177.888826 131.650219 nan nan 590.462955 505.686895 357.732550 518.478765
114.050000 nan 681.479544 524.975721 425.160273 364.054886 325.720812 247.762047 177.971951 131.713990 nan nan 590.717137 505.906036 357.890444 518.703195
114.100000 nan 681.771192 525.202738 425.346017 364.215331 325.865370 247.874240 178.055075 131.777760 nan nan 590.971314 506.125172 358.048335 518.927621
114.150000 nan 682.062835 525.429752 425.531757 364.375773 326.009925 247.986431 178.138198 131.841529 nan nan 591.225486 506.344305 358.206223 519.152042
114.200000 nan 682.354472 525.656762 425.717494 364.536212 326.154477 248.098621 178.221319 131.905297 nan nan 591.479654 506.563433 358.364108 519.376460
114.250000 nan 682.646104 525.883767 425.903227 364.696648 326.299027 248.210808 178.304440 131.969064 nan nan 591.733816 506.782557 358.521991 519.600873
114.300000 nan 682.937730 526.110768 426.088957 364.857082 326.443575 248.322994 178.387558 132.032830 nan nan 591.987974 507.001677 358.679871 519.825282
114.350000 nan 683.229350 526.337765 426.274684 365.017512 326.588119 248.435177 178.470676 132.096596 nan nan 592.242127 507.220793 358.837748 520.049686
114.400000 nan 683.520965 526.564757 426.460407 365.177940 326.732662 248.547359 178.553792 132.160360 nan nan 592.496275 507.439905 358.995622 520.274087
114.450000 nan 683.812574 526.791746 426.646127 365.338365 326.877201 248.659539 178.636907 132.224124 nan nan 592.750419 507.659013 359.153493 520.498484
114.500000 nan 684.104178 527.018730 426.831844 365.498787 327.021738 248.771717 178.720021 132.287886 nan nan 593.004558 507.878117 359.311362 520.722876
114.550000 nan 684.395776 527.245710 427.017557 365.659206 327.166273 248.883894 178.803133 132.351648 nan nan 593.258692 508.097217 359.469227 520.947264
114.600000 nan 684.687369 527.472685 427.203267 365.819622 327.310805 248.996068 178.886244 132.415409 nan nan 593.512821 508.316313 359.627090 521.171648
114.650000 nan 684.978957 527.699657 427.388973 365.980036 327.455335 249.108240 178.969354 132.479169 nan nan 593.766945 508.535405 359.784950 521.396028
114.700000 nan 685.270538 527.926624 427.574676 366.140446 327.599862 249.220411 179.052463 132.542928 nan nan 594.021065 508.754493 359.942807 521.620404
114.750000 nan 685.562115 528.153587 427.760376 366.300854 327.744386 249.332580 179.135570 132.606686 nan nan 594.275180 508.973577 360.100662 521.844775
114.800000 nan 685.853685 528.380546 427.946072 366.461259 327.888908 249.444746 179.218676 132.670443 nan nan 594.529290 509.192656 360.258514 522.069143
114.850000 nan 686.145251 528.607501 428.131765 366.621660 328.033427 249.556911 179.301781 132.734200 nan nan 594.783396 509.411732 360.416362 522.293506
114.900000 nan 686.436810 528.834451 428.317455 366.782060 328.177944 249.669074 179.384884 132.797955 nan nan 595.037497 509.630803 360.574209 522.517865
114.950000 nan 686.728365 529.061398 428.503141 366.942456 328.322459 249.781236 179.467986 132.861710 nan nan 595.291593 509.849871 360.732052 522.742220
115.000000 nan 687.019913 529.288340 428.688824 367.102849 328.466970 249.893395 179.551087 132.925464 nan nan 595.545684 510.068935 360.889892 522.966571
115.050000 nan 687.311457 529.515278 428.874503 367.263240 328.611480 250.005552 179.634186 132.989216 nan nan 595.799771 510.287994 361.047730 523.190917
115.100000 nan 687.602994 529.742211 429.060180 367.423628 328.755987 250.117708 179.717285 133.052968 nan nan 596.053852 510.507050 361.205565 523.415260
115.150000 nan 687.894527 529.969141 429.245852 367.584012 328.900491 250.229862 179.800382 133.116719 nan nan 596.307929 510.726101 361.363397 523.639598
115.200000 nan 688.186053 530.196066 429.431522 367.744395 329.044993 250.342013 179.883477 133.180469 nan nan 596.562002 510.945148 361.521226 523.863933
115.250000 nan 688.477575 530.422987 429.617188 367.904774 329.189492 250.454163 179.966572 133.244219 nan nan 596.816069 511.164192 361.679053 524.088263
115.300000 nan 688.769091 530.649904 429.802851 368.065150 329.333988 250.566312 180.049665 133.307967 nan nan 597.070132 511.383231 361.836877 524.312589
115.350000 nan 689.060601 530.876817 429.988510 368.225524 329.478483 250.678458 180.132757 133.371714 nan nan 597.324190 511.602267 361.994698 524.536911
115.400000 nan 689.352106 531.103726 430.174166 368.385894 329.622974 250.790602 180.215847 133.435461 nan nan 597.578244 511.821298 362.152516 524.761229
115.450000 nan 689.643605 531.330630 430.359819 368.546262 329.767463 250.902745 180.298936 133.499206 nan nan 597.832293 512.040325 362.310331 524.985542
115.500000 nan 689.935099 531.557531 430.545468 368.706627 329.911950 251.014885 180.382024 133.562951 nan nan 598.086337 512.259349 362.468144 525.209852
115.550000 nan 690.226588 531.784427 430.731114 368.866989 330.056434 251.127024 180.465111 133.626695 nan nan 598.340376 512.478368 362.625953 525.434157
115.600000 nan 690.518071 532.011319 430.916757 369.027349 330.200916 251.239161 180.548196 133.690438 nan nan 598.594410 512.697383 362.783761 525.658459
115.650000 nan 690.809548 532.238207 431.102396 369.187705 330.345395 251.351296 180.631280 133.754180 nan nan 598.848440 512.916395 362.941565 525.882756
115.700000 nan 691.101020 532.465090 431.288032 369.348059 330.489871 251.463429 180.714363 133.817921 nan nan 599.102465 513.135402 363.099366 526.107049
115.750000 nan 691.392487 532.691970 431.473665 369.508410 330.634345 251.575560 180.797445 133.881661 nan nan 599.356486 513.354405 363.257165 526.331338
115.800000 nan 691.683948 532.918845 431.659295 369.668758 330.778817 251.687690 180.880525 133.945401 nan nan 599.610502 513.573405 363.414961 526.555623
115.850000 nan 691.975404 533.145716 431.844921 369.829103 330.923286 251.799818 180.963604 134.009139 nan nan 599.864513 513.792400 363.572754 526.779904
115.900000 nan 692.266854 533.372584 432.030543 369.989446 331.067753 251.911943 181.046682 134.072877 nan nan 600.118519 514.011391 363.730545 527.004180
115.950000 nan 692.558299 533.599446 432.216163 370.149785 331.212217 252.024067 181.129758 134.136614 nan nan 600.372521 514.230378 363.888332 527.228453
116.000000 nan 692.849739 533.826305 432.401779 370.310122 331.356678 252.136189 181.212834 134.200350 nan nan 600.626518 514.449362 364.046117 527.452721
116.050000 nan 693.141173 534.053160 432.587392 370.470456 331.501137 252.248309 181.295908 134.264085 nan nan 600.880510 514.668341 364.203899 527.676986
116.100000 nan 693.432601 534.280010 432.773001 370.630787 331.645594 252.360428 181.378980 134.327819 nan nan 601.134498 514.887317 364.361678 527.901246
116.150000 nan 693.724024 534.506857 432.958607 370.791115 331.790048 252.472544 181.462052 134.391552 nan nan 601.388481 515.106288 364.519455 528.125502
116.200000 nan 694.015442 534.733699 433.144210 370.951441 331.934500 252.584659 181.545122 134.455284 nan nan 601.642459 515.325255 364.677229 528.349754
116.250000 nan 694.306854 534.960537 433.329809 371.111764 332.078949 252.696772 181.628190 134.519016 nan nan 601.896433 515.544219 364.835000 528.574002
116.300000 nan 694.598261 535.187371 433.515406 371.272084 332.223395 252.808883 181.711258 134.582746 nan nan 602.150401 515.763178 364.992768 528.798246
116.350000 nan 694.889663 535.414200 433.700998 371.432401 332.367839 252.920992 181.794324 134.646476 nan nan 602.404366 515.982134 365.150534 529.022486
116.400000 nan 695.181059 535.641026 433.886588 371.592715 332.512281 253.033099 181.877389 134.710204 nan nan 602.658325 516.201085 365.308296 529.246722
116.450000 nan 695.472449 535.867848 434.072174 371.753026 332.656720 253.145204 181.960453 134.773932 nan nan 602.912280 516.420033 365.466056 529.470954
116.500000 nan 695.763835 536.094665 434.257757 371.913335 332.801157 253.257308 182.043516 134.837659 nan nan 603.166230 516.638976 365.623814 529.695182
116.550000 nan 696.055214 536.321478 434.443337 372.073641 332.945591 253.369409 182.126577 134.901385 nan nan 603.420176 516.857916 365.781568 529.919405
116.600000 nan 696.346589 536.548287 434.628913 372.233944 333.090022 253.481509 182.209637 134.965111 nan nan 603.674117 517.076851 365.939320 530.143625
116.650000 nan 696.637958 536.775092 434.814486 372.394244 333.234451 253.593607 182.292695 135.028835 nan nan 603.928053 517.295783 366.097069 530.367840
116.700000 nan 696.929321 537.001893 435.000056 372.554542 333.378878 253.705703 182.375753 135.092558 nan nan 604.181985 517.514711 366.254815 530.592051
116.750000 nan 697.220680 537.228690 435.185622 372.714836 333.523302 253.817798 182.458809 135.156281 nan nan 604.435912 517.733634 366.412559 530.816259
116.800000 nan 697.512032 537.455483 435.371185 372.875128 333.667724 253.929890 182.541864 135.220003 nan nan 604.689834 517.952554 366.570300 531.040462
116.850000 nan 697.803380 537.682271 435.556745 373.035417 333.812143 254.041981 182.624917 135.283723 nan nan 604.943752 518.171470 366.728038 531.264661
116.900000 nan 698.094722 537.909056 435.742302 373.195704 333.956560 254.154070 182.707970 135.347443 nan nan 605.197665 518.390382 366.885773 531.488856
116.950000 nan 698.386059 538.135836 435.927855 373.355987 334.100974 254.266157 182.791021 135.411162 nan nan 605.451573 518.609290 367.043505 531.713047
117.000000 nan 698.677390 538.362612 436.113405 373.516268 334.245386 254.378242 182.874071 135.474880 nan nan 605.705477 518.828194 367.201235 531.937234
117.050000 nan 698.968716 538.589385 436.298952 373.676546 334.389795 254.490325 182.957119 135.538598 nan nan 605.959376 519.047094 367.358962 532.161417
117.100000 nan 699.260036 538.816153 436.484495 373.836821 334.534202 254.602407 183.040166 135.602314 nan nan 606.213270 519.265990 367.516687 532.385596
117.150000 nan 699.551351 539.042917 436.670035 373.997093 334.678607 254.714486 183.123213 135.666030 nan nan 606.467160 519.484882 367.674408 532.609771
117.200000 nan 699.842661 539.269676 436.855572 374.157363 334.823009 254.826564 183.206257 135.729744 nan nan 606.721045 519.703770 367.832127 532.833942
117.250000 nan 700.133966 539.496432 437.041105 374.317630 334.967408 254.938640 183.289301 135.793458 nan nan 606.974926 519.922654 367.989843 533.058109
117.300000 nan 700.425265 539.723184 437.226636 374.477894 335.111805 255.050714 183.372343 135.857171 nan nan 607.228802 520.141535 368.147557 533.282272
117.350000 nan 700.716558 539.949931 437.412163 374.638155 335.256199 255.162786 183.455384 135.920883 nan nan 607.482673 520.360411 368.305267 533.506430
117.400000 nan 701.007847 540.176675 437.597686 374.798413 335.400591 255.274857 183.538424 135.984594 nan nan 607.736540 520.579284 368.462975 533.730585
117.450000 nan 701.299130 540.403414 437.783207 374.958669 335.544981 255.386925 183.621462 136.048304 nan nan 607.990402 520.798152 368.620680 533.954736
117.500000 nan 701.590407 540.630150 437.968724 375.118922 335.689368 255.498992 183.704499 136.112014 nan nan 608.244259 521.017017 368.778383 534.178882
117.550000 nan 701.881680 540.856881 438.154238 375.279172 335.833753 255.611057 183.787535 136.175722 nan nan 608.498112 521.235877 368.936083 534.403025
117.600000 nan 702.172947 541.083608 438.339749 375.439419 335.978135 255.723120 183.870570 136.239430 nan nan 608.751960 521.454734 369.093780 534.627163
117.650000 nan 702.464208 541.310331 438.525256 375.599664 336.122515 255.835182 183.953604 136.303136 nan nan 609.005804 521.673587 369.251474 534.851298
117.700000 nan 702.755464 541.537050 438.710760 375.759906 336.266892 255.947241 184.036636 136.366842 nan nan 609.259643 521.892436 369.409166 535.075428
117.750000 nan 703.046715 541.763765 438.896261 375.920145 336.411267 256.059299 184.119667 136.430547 nan nan 609.513477 522.111281 369.566854 535.299555
117.800000 nan 703.337961 541.990476 439.081758 376.080381 336.555639 256.171355 184.202696 136.494251 nan nan 609.767307 522.330122 369.724541 535.523677
117.850000 nan 703.629201 542.217183 439.267253 376.240614 336.700009 256.283409 184.285725 136.557955 nan nan 610.021132 522.548959 369.882224 535.747796
117.900000 nan 703.920436 542.443885 439.452744 376.400845 336.844376 256.395461 184.368752 136.621657 nan nan 610.274953 522.767792 370.039905 535.971910
117.950000 nan 704.211666 542.670584 439.638231 376.561073 336.988741 256.507511 184.451778 136.685358 nan nan 610.528769 522.986622 370.197583 536.196021
118.000000 nan 704.502890 542.897279 439.823716 376.721298 337.133104 256.619560 184.534803 136.749059 nan nan 610.782580 523.205447 370.355258 536.420127
118.050000 nan 704.794109 543.123969 440.009197 376.881521 337.277464 256.731607 184.617826 136.812759 nan nan 611.036387 523.424268 370.512931 536.644229
118.100000 nan 705.085322 543.350656 440.194675 377.041740 337.421822 256.843651 184.700848 136.876458 nan nan 611.290189 523.643086 370.670601 536.868328
118.150000 nan 705.376531 543.577338 440.380150 377.201957 337.566177 256.955695 184.783869 136.940156 nan nan 611.543987 523.861900 370.828268 537.092422
118.200000 nan 705.667734 543.804017 440.565622 377.362171 337.710529 257.067736 184.866889 137.003853 nan nan 611.797780 524.080710 370.985932 537.316513
118.250000 nan 705.958931 544.030691 440.751090 377.522383 337.854880 257.179775 184.949907 137.067549 nan nan 612.051568 524.299515 371.143594 537.540599
118.300000 nan 706.250124 544.257361 440.936555 377.682592 337.999228 257.291813 185.032924 137.131244 nan nan 612.305352 524.518317 371.301253 537.764681
118.350000 nan 706.541311 544.484027 441.122017 377.842797 338.143573 257.403849 185.115940 137.194939 nan nan 612.559132 524.737116 371.458909 537.988760
118.400000 nan 706.832493 544.710690 441.307475 378.003001 338.287916 257.515883 185.198955 137.258632 nan nan 612.812906 524.955910 371.616563 538.212834
118.450000 nan 707.123669 544.937348 441.492930 378.163201 338.432256 257.627915 185.281968 137.322325 nan nan 613.066676 525.174700 371.774214 538.436904
118.500000 nan 707.414840 545.164002 441.678382 378.323399 338.576594 257.739946 185.364981 137.386017 nan nan 613.320442 525.393487 371.931862 538.660971
118.550000 nan 707.706006 545.390652 441.863831 378.483594 338.720930 257.851974 185.447991 137.449708 nan nan 613.574203 525.612269 372.089508 538.885033
118.600000 nan 707.997167 545.617298 442.049277 378.643786 338.865263 257.964001 185.531001 137.513398 nan nan 613.827960 525.831048 372.247151 539.109092
