# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
127.050000 nan nan 622.197511 504.611055 432.613100 387.438571 295.545068 213.239010 158.647939 nan nan 699.632496 599.734399 425.349066 614.808876
127.100000 nan nan 622.437506 504.807444 432.782761 387.591447 295.663751 213.326981 158.715463 nan nan 699.901185 599.966067 425.516029 615.046132
127.150000 nan nan 622.677497 505.003830 432.952419 387.744321 295.782432 213.414952 158.782986 nan nan 700.169869 600.197732 425.682989 615.283385
127.200000 nan nan 622.917484 505.200212 433.122075 387.897192 295.901111 213.502921 158.850508 nan nan 700.438548 600.429392 425.849946 615.520633
127.250000 nan nan 623.157467 505.396591 433.291727 388.050060 296.019789 213.590888 158.918029 nan nan 700.707223 600.661049 426.016901 615.757877
127.300000 nan nan 623.397445 505.592967 433.461377 388.202926 296.138464 213.678855 158.985549 nan nan 700.975893 600.892701 426.183852 615.995118
127.350000 nan nan 623.637420 505.789339 433.631024 388.355789 296.257138 213.766820 159.053069 nan nan 701.244559 601.124350 426.350801 616.232354
127.400000 nan nan 623.877391 505.985709 433.800668 388.508650 296.375810 213.854783 159.120587 nan nan 701.513219 601.355995 426.517748 616.469586
127.450000 nan nan 624.117357 506.182074 433.970309 388.661509 296.494480 213.942746 159.188105 nan nan 701.781876 601.587636 426.684691 616.706814
127.500000 nan nan 624.357320 506.378437 434.139948 388.814365 296.613148 214.030707 159.255621 nan nan 702.050528 601.819273 426.851632 616.944038
127.550000 nan nan 624.597278 506.574796 434.309583 388.967218 296.731814 214.118667 159.323137 nan nan 702.319175 602.050905 427.018570 617.181258
127.600000 nan nan 624.837232 506.771152 434.479216 389.120069 296.850479 214.206625 159.390651 nan nan 702.587817 602.282535 427.185505 617.418474
127.650000 nan nan 625.077182 506.967505 434.648846 389.272918 296.969141 214.294583 159.458165 nan nan 702.856455 602.514160 427.352438 617.655686
127.700000 nan nan 625.317128 507.163855 434.818474 389.425764 297.087802 214.382539 159.525678 nan nan 703.125088 602.745781 427.519367 617.892895
127.750000 nan nan 625.557070 507.360201 434.988098 389.578607 297.206461 214.470493 159.593190 nan nan 703.393717 602.977398 427.686294 618.130098
127.800000 nan nan 625.797008 507.556544 435.157720 389.731448 297.325118 214.558447 159.660701 nan nan 703.662341 603.209011 427.853219 618.367298
127.850000 nan nan 626.036942 507.752883 435.327339 389.884287 297.443773 214.646399 159.728211 nan nan 703.930961 603.440621 428.020140 618.604494
127.900000 nan nan 626.276872 507.949220 435.496955 390.037123 297.562426 214.734350 159.795720 nan nan 704.199575 603.672226 428.187059 618.841686
127.950000 nan nan 626.516798 508.145553 435.666569 390.189957 297.681078 214.822299 159.863228 nan nan 704.468186 603.903828 428.353975 619.078874
128.000000 nan nan 626.756720 508.341883 435.836179 390.342788 297.799728 214.910248 159.930736 nan nan 704.736791 604.135426 428.520889 619.316058
128.050000 nan nan 626.996637 508.538209 436.005787 390.495617 297.918375 214.998195 159.998242 nan nan 705.005393 604.367019 428.687799 619.553238
128.100000 nan nan 627.236551 508.734533 436.175392 390.648443 298.037021 215.086140 160.065748 nan nan 705.273989 604.598609 428.854707 619.790414
128.150000 nan nan 627.476460 508.930853 436.344994 390.801267 298.155665 215.174085 160.133252 nan nan 705.542581 604.830195 429.021612 620.027586
128.200000 nan nan 627.716366 509.127169 436.514594 390.954088 298.274307 215.262028 160.200756 nan nan 705.811169 605.061777 429.188515 620.264754
128.250000 nan nan 627.956267 509.323483 436.684191 391.106907 298.392948 215.349970 160.268259 nan nan 706.079751 605.293356 429.355415 620.501917
128.300000 nan nan 628.196164 509.519793 436.853785 391.259723 298.511586 215.437910 160.335760 nan nan 706.348330 605.524930 429.522312 620.739077
128.350000 nan nan 628.436058 509.716100 437.023376 391.412537 298.630223 215.525849 160.403261 nan nan 706.616903 605.756500 429.689206 620.976233
128.400000 nan nan 628.675947 509.912404 437.192964 391.565348 298.748858 215.613787 160.470761 nan nan 706.885472 605.988067 429.856097 621.213385
128.450000 nan nan 628.915832 510.108704 437.362550 391.718157 298.867491 215.701724 160.538260 nan nan 707.154037 606.219629 430.022986 621.450533
128.500000 nan nan 629.155713 510.305002 437.532133 391.870964 298.986122 215.789659 160.605759 nan nan 707.422597 606.451188 430.189872 621.687677
128.550000 nan nan 629.395590 510.501296 437.701713 392.023768 299.104751 215.877593 160.673256 nan nan 707.691152 606.682743 430.356756 621.924817
128.600000 nan nan 629.635463 510.697586 437.871290 392.176569 299.223379 215.965526 160.740752 nan nan 707.959703 606.914294 430.523636 622.161952
128.650000 nan nan 629.875332 510.893874 438.040865 392.329368 299.342004 216.053458 160.808248 nan nan 708.228249 607.145841 430.690514 622.399084
128.700000 nan nan 630.115197 511.090158 438.210437 392.482165 299.460628 216.141388 160.875742 nan nan 708.496791 607.377384 430.857390 622.636212
128.750000 nan nan 630.355058 511.286439 438.380006 392.634959 299.579250 216.229317 160.943236 nan nan 708.765328 607.608923 431.024262 622.873336
128.800000 nan nan 630.594915 511.482717 438.549572 392.787751 299.697870 216.317245 161.010729 nan nan 709.033861 607.840458 431.191132 623.110456
128.850000 nan nan 630.834768 511.678991 438.719136 392.940540 299.816488 216.405171 161.078220 nan nan 709.302389 608.071990 431.357999 623.347572
128.900000 nan nan 631.074617 511.875263 438.888697 393.093327 299.935105 216.493096 161.145711 nan nan 709.570912 608.303517 431.524864 623.584684
128.950000 nan nan 631.314462 512.071531 439.058255 393.246111 300.053719 216.581020 161.213201 nan nan 709.839431 608.535041 431.691725 623.821792
129.000000 nan nan 631.554303 512.267795 439.227810 393.398893 300.172332 216.668943 161.280690 nan nan 710.107946 608.766561 431.858584 624.058896
129.050000 nan nan 631.794139 512.464057 439.397363 393.551673 300.290943 216.756864 161.348179 nan nan 710.376456 608.998077 432.025441 624.295996
129.100000 nan nan 632.033972 512.660315 439.566912 393.704450 300.409552 216.844784 161.415666 nan nan 710.644961 609.229589 432.192294 624.533092
129.150000 nan nan 632.273801 512.856570 439.736459 393.857224 300.528159 216.932703 161.483152 nan nan 710.913462 609.461097 432.359145 624.770184
129.200000 nan nan 632.513626 513.052822 439.906004 394.009997 300.646765 217.020620 161.550638 nan nan 711.181958 609.692601 432.525993 625.007272
129.250000 nan nan 632.753446 513.249071 440.075545 394.162766 300.765369 217.108536 161.618122 nan nan 711.450450 609.924102 432.692839 625.244356
129.300000 nan nan 632.993263 513.445316 440.245084 394.315533 300.883970 217.196451 161.685606 nan nan 711.718937 610.155599 432.859682 625.481437
129.350000 nan nan 633.233076 513.641558 440.414620 394.468298 301.002570 217.284365 161.753089 nan nan 711.987420 610.387091 433.026522 625.718513
129.400000 nan nan 633.472884 513.837797 440.584153 394.621061 301.121168 217.372277 161.820570 nan nan 712.255898 610.618580 433.193359 625.955585
129.450000 nan nan 633.712689 514.034033 440.753684 394.773821 301.239765 217.460188 161.888051 nan nan 712.524371 610.850065 433.360194 626.192653
129.500000 nan nan 633.952490 514.230266 440.923212 394.926578 301.358359 217.548098 161.955531 nan nan 712.792841 611.081546 433.527026 626.429718
129.550000 nan nan 634.192286 514.426495 441.092737 395.079333 301.476952 217.636007 162.023010 nan nan 713.061305 611.313024 433.693855 626.666778
129.600000 nan nan 634.432079 514.622721 441.262259 395.232086 301.595543 217.723914 162.090489 nan nan 713.329765 611.544497 433.860682 626.903835
129.650000 nan nan 634.671868 514.818944 441.431779 395.384836 301.714132 217.811820 162.157966 nan nan 713.598221 611.775967 434.027506 627.140887
129.700000 nan nan 634.911652 515.015163 441.601296 395.537583 301.832719 217.899725 162.225442 nan nan 713.866672 612.007433 434.194327 627.377936
129.750000 nan nan 635.151433 515.211380 441.770810 395.690329 301.951304 217.987628 162.292918 nan nan 714.135118 612.238895 434.361145 627.614980
129.800000 nan nan 635.391210 515.407593 441.940321 395.843072 302.069888 218.075530 162.360392 nan nan 714.403560 612.470353 434.527961 627.852021
129.850000 nan nan 635.630982 515.603803 442.109830 395.995812 302.188469 218.163431 162.427866 nan nan 714.671998 612.701807 434.694775 628.089058
129.900000 nan nan 635.870751 515.800010 442.279336 396.148550 302.307049 218.251331 162.495339 nan nan 714.940431 612.933257 434.861585 628.326090
129.950000 nan nan 636.110516 515.996213 442.448839 396.301286 302.425627 218.339229 162.562811 nan nan 715.208859 613.164704 435.028393 628.563119
130.000000 nan nan 636.350276 516.192414 442.618339 396.454019 302.544204 218.427126 162.630282 nan nan 715.477283 613.396146 435.195198 628.800144
130.050000 nan nan 636.590033 516.388611 442.787837 396.606749 302.662778 218.515022 162.697752 nan nan 715.745703 613.627585 435.362000 629.037165
130.100000 nan nan 636.829786 516.584805 442.957332 396.759478 302.781351 218.602917 162.765221 nan nan 716.014118 613.859020 435.528800 629.274182
130.150000 nan nan 637.069534 516.780995 443.126824 396.912203 302.899922 218.690810 162.832689 nan nan 716.282528 614.090452 435.695597 629.511195
130.200000 nan nan 637.309279 516.977183 443.296314 397.064927 303.018491 218.778702 162.900157 nan nan 716.550934 614.321879 435.862392 629.748204
130.250000 nan nan 637.549020 517.173367 443.465801 397.217648 303.137058 218.866593 162.967623 nan nan 716.819336 614.553302 436.029184 629.985209
130.300000 nan nan 637.788757 517.369549 443.635285 397.370366 303.255623 218.954482 163.035089 nan nan 717.087733 614.784722 436.195973 630.222211
130.350000 nan nan 638.028490 517.565726 443.804766 397.523083 303.374187 219.042371 163.102553 nan nan 717.356125 615.016138 436.362759 630.459208
130.400000 nan nan 638.268218 517.761901 443.974245 397.675796 303.492748 219.130258 163.170017 nan nan 717.624513 615.247550 436.529543 630.696201
130.450000 nan nan 638.507943 517.958073 444.143721 397.828508 303.611308 219.218143 163.237480 nan nan 717.892897 615.478958 436.696324 630.933191
130.500000 nan nan 638.747664 518.154241 444.313194 397.981217 303.729867 219.306028 163.304942 nan nan 718.161276 615.710363 436.863102 631.170177
130.550000 nan nan 638.987381 518.350406 444.482665 398.133923 303.848423 219.393911 163.372403 nan nan 718.429651 615.941763 437.029878 631.407158
130.600000 nan nan 639.227094 518.546568 444.652132 398.286627 303.966977 219.481793 163.439863 nan nan 718.698021 616.173160 437.196651 631.644136
130.650000 nan nan 639.466803 518.742727 444.821598 398.439329 304.085530 219.569674 163.507322 nan nan 718.966386 616.404553 437.363421 631.881110
130.700000 nan nan 639.706508 518.938883 444.991060 398.592028 304.204081 219.657553 163.574781 nan nan 719.234748 616.635942 437.530189 632.118080
130.750000 nan nan 639.946209 519.135035 445.160520 398.744725 304.322630 219.745431 163.642238 nan nan 719.503104 616.867328 437.696954 632.355046
130.800000 nan nan 640.185906 519.331184 445.329977 398.897419 304.441177 219.833308 163.709695 nan nan 719.771457 617.098709 437.863717 632.592008
130.850000 nan nan 640.425600 519.527330 445.499431 399.050111 304.559723 219.921184 163.777151 nan nan 720.039804 617.330087 438.030476 632.828966
130.900000 nan nan 640.665289 519.723473 445.668882 399.202801 304.678267 220.009058 163.844605 nan nan 720.308148 617.561461 438.197234 633.065920
130.950000 nan nan 640.904974 519.919613 445.838331 399.355488 304.796809 220.096931 163.912059 nan nan 720.576487 617.792831 438.363988 633.302871
131.000000 nan nan 641.144655 520.115749 446.007777 399.508173 304.915349 220.184803 163.979512 nan nan 720.844821 618.024197 438.530740 633.539817
131.050000 nan nan 641.384333 520.311883 446.177221 399.660855 305.033887 220.272674 164.046964 nan nan 721.113151 618.255560 438.697489 633.776760
131.100000 nan nan 641.624006 520.508013 446.346662 399.813535 305.152423 220.360543 164.114416 nan nan 721.381477 618.486918 438.864235 634.013698
131.150000 nan nan 641.863676 520.704140 446.516100 399.966213 305.270958 220.448411 164.181866 nan nan 721.649798 618.718273 439.030979 634.250633
131.200000 nan nan 642.103341 520.900264 446.685535 400.118888 305.389491 220.536278 164.249315 nan nan 721.918114 618.949625 439.197720 634.487564
131.250000 nan nan 642.343003 521.096384 446.854968 400.271561 305.508022 220.624144 164.316764 nan nan 722.186426 619.180972 439.364459 634.724491
131.300000 nan nan 642.582660 521.292502 447.024397 400.424231 305.626551 220.712008 164.384212 nan nan 722.454734 619.412315 439.531195 634.961414
131.350000 nan nan 642.822314 521.488616 447.193825 400.576899 305.745079 220.799871 164.451658 nan nan 722.723037 619.643655 439.697928 635.198334
131.400000 nan nan 643.061964 521.684727 447.363249 400.729564 305.863605 220.887733 164.519104 nan nan 722.991336 619.874991 439.864658 635.435249
131.450000 nan nan 643.301610 521.880835 447.532671 400.882228 305.982128 220.975593 164.586549 nan nan 723.259630 620.106323 440.031386 635.672160
131.500000 nan nan 643.541252 522.076940 447.702090 401.034888 306.100651 221.063453 164.653993 nan nan 723.527920 620.337652 440.198112 635.909068
131.550000 nan nan 643.780890 522.273042 447.871507 401.187547 306.219171 221.151311 164.721436 nan nan 723.796206 620.568976 440.364834 636.145972
131.600000 nan nan 644.020524 522.469140 448.040921 401.340203 306.337689 221.239168 164.788879 nan nan 724.064487 620.800297 440.531554 636.382871
131.650000 nan nan 644.260154 522.665236 448.210332 401.492856 306.456206 221.327023 164.856320 nan nan 724.332764 621.031614 440.698272 636.619767
131.700000 nan nan 644.499780 522.861328 448.379740 401.645508 306.574721 221.414877 164.923761 nan nan 724.601036 621.262927 440.864986 636.856659
131.750000 nan nan 644.739402 523.057417 448.549146 401.798156 306.693234 221.502731 164.991200 nan nan 724.869304 621.494237 441.031698 637.093548
131.800000 nan nan 644.979021 523.253503 448.718549 401.950803 306.811746 221.590582 165.058639 nan nan 725.137567 621.725542 441.198408 637.330432
131.850000 nan nan 645.218635 523.449585 448.887949 402.103447 306.930255 221.678433 165.126077 nan nan 725.405826 621.956844 441.365115 637.567312
131.900000 nan nan 645.458246 523.645665 449.057347 402.256088 307.048763 221.766282 165.193514 nan nan 725.674080 622.188143 441.531819 637.804189
131.950000 nan nan 645.697852 523.841741 449.226742 402.408728 307.167269 221.854130 165.260950 nan nan 725.942330 622.419437 441.698520 638.041062
132.000000 nan nan 645.937455 524.037814 449.396134 402.561364 307.285773 221.941977 165.328385 nan nan 726.210576 622.650728 441.865219 638.277930
132.050000 nan nan 646.177054 524.233885 449.565524 402.713999 307.404276 222.029823 165.395819 nan nan 726.478817 622.882014 442.031916 638.514795
132.100000 nan nan 646.416649 524.429952 449.734911 402.866631 307.522776 222.117667 165.463253 nan nan 726.747054 623.113298 442.198609 638.751656
132.150000 nan nan 646.656240 524.626015 449.904295 403.019261 307.641275 222.205510 165.530685 nan nan 727.015287 623.344577 442.365300 638.988514
132.200000 nan nan 646.895827 524.822076 450.073677 403.171888 307.759772 222.293352 165.598117 nan nan 727.283515 623.575852 442.531989 639.225367
132.250000 nan nan 647.135410 525.018134 450.243056 403.324513 307.878268 222.381193 165.665548 nan nan 727.551738 623.807124 442.698674 639.462217
132.300000 nan nan 647.374989 525.214188 450.412432 403.477136 307.996761 222.469032 165.732978 nan nan 727.819957 624.038392 442.865357 639.699062
132.350000 nan nan 647.614564 525.410239 450.581805 403.629756 308.115253 222.556870 165.800407 nan nan 728.088172 624.269657 443.032038 639.935904
132.400000 nan nan 647.854136 525.606287 450.751176 403.782374 308.233743 222.644707 165.867835 nan nan 728.356383 624.500917 443.198716 640.172742
132.450000 nan nan 648.093703 525.802332 450.920545 403.934989 308.352231 222.732543 165.935262 nan nan 728.624589 624.732174 443.365391 640.409576
132.500000 nan nan 648.333267 525.998374 451.089910 404.087602 308.470718 222.820377 166.002688 nan nan 728.892790 624.963427 443.532064 640.646406
132.550000 nan nan 648.572827 526.194413 451.259273 404.240213 308.589202 222.908210 166.070114 nan nan 729.160988 625.194676 443.698734 640.883233
132.600000 nan nan 648.812383 526.390449 451.428633 404.392821 308.707685 222.996042 166.137538 nan nan 729.429180 625.425922 443.865401 641.120055
132.650000 nan nan 649.051935 526.586481 451.597991 404.545427 308.826166 223.083873 166.204962 nan nan 729.697369 625.657164 444.032066 641.356874
132.700000 nan nan 649.291483 526.782510 451.767346 404.698031 308.944646 223.171702 166.272385 nan nan 729.965553 625.888402 444.198728 641.593689
132.750000 nan nan 649.531027 526.978537 451.936698 404.850632 309.063123 223.259530 166.339807 nan nan 730.233732 626.119636 444.365388 641.830500
132.800000 nan nan 649.770567 527.174560 452.106048 405.003231 309.181599 223.347357 166.407228 nan nan 730.501908 626.350867 444.532045 642.067307
132.850000 nan nan 650.010104 527.370580 452.275395 405.155827 309.300073 223.435183 166.474648 nan nan 730.770079 626.582093 444.698699 642.304111
132.900000 nan nan 650.249636 527.566596 452.444739 405.308421 309.418545 223.523008 166.542067 nan nan 731.038245 626.813316 444.865351 642.540910
132.950000 nan nan 650.489165 527.762610 452.614080 405.461013 309.537015 223.610831 166.609485 nan nan 731.306407 627.044536 445.032000 642.777706
133.000000 nan nan 650.728690 527.958621 452.783419 405.613602 309.655484 223.698653 166.676903 nan nan 731.574565 627.275751 445.198646 643.014498
133.050000 nan nan 650.968211 528.154628 452.952756 405.766190 309.773951 223.786474 166.744319 nan nan 731.842718 627.506963 445.365290 643.251286
133.100000 nan nan 651.207728 528.350632 453.122089 405.918774 309.892416 223.874293 166.811735 nan nan 732.110867 627.738172 445.531931 643.488070
133.150000 nan nan 651.447241 528.546634 453.291420 406.071356 310.010880 223.962111 166.879150 nan nan 732.379012 627.969376 445.698570 643.724851
133.200000 nan nan 651.686750 528.742632 453.460749 406.223936 310.129341 224.049929 166.946564 nan nan 732.647152 628.200577 445.865206 643.961627
133.250000 nan nan 651.926256 528.938627 453.630074 406.376514 310.247801 224.137744 167.013977 nan nan 732.915288 628.431774 446.031840 644.198400
133.300000 nan nan 652.165757 529.134619 453.799398 406.529089 310.366259 224.225559 167.081389 nan nan 733.183420 628.662967 446.198471 644.435169
133.350000 nan nan 652.405255 529.330608 453.968718 406.681662 310.484715 224.313372 167.148801 nan nan 733.451547 628.894156 446.365099 644.671934
133.400000 nan nan 652.644749 529.526593 454.138036 406.834233 310.603170 224.401184 167.216211 nan nan 733.719670 629.125342 446.531725 644.908695
133.450000 nan nan 652.884239 529.722576 454.307351 406.986801 310.721623 224.488995 167.283621 nan nan 733.987788 629.356524 446.698348 645.145453
133.500000 nan nan 653.123725 529.918555 454.476663 407.139367 310.840074 224.576805 167.351029 nan nan 734.255902 629.587703 446.864968 645.382206
133.550000 nan nan 653.363207 530.114532 454.645973 407.291930 310.958523 224.664614 167.418437 nan nan 734.524012 629.818878 447.031586 645.618956
133.600000 nan nan 653.602686 530.310505 454.815280 407.444491 311.076971 224.752421 167.485844 nan nan 734.792118 630.050048 447.198201 645.855702
133.650000 nan nan 653.842160 530.506475 454.984585 407.597050 311.195416 224.840227 167.553250 nan nan 735.060219 630.281216 447.364814 646.092445
133.700000 nan nan 654.081631 530.702442 455.153887 407.749606 311.313860 224.928031 167.620656 nan nan 735.328315 630.512379 447.531424 646.329183
133.750000 nan nan 654.321098 530.898406 455.323186 407.902160 311.432303 225.015835 167.688060 nan nan 735.596408 630.743539 447.698032 646.565918
133.800000 nan nan 654.560561 531.094367 455.492483 408.054712 311.550743 225.103637 167.755463 nan nan 735.864496 630.974695 447.864636 646.802649
133.850000 nan nan 654.800020 531.290325 455.661777 408.207261 311.669182 225.191438 167.822866 nan nan 736.132579 631.205848 448.031239 647.039376
133.900000 nan nan 655.039475 531.486279 455.831068 408.359808 311.787619 225.279238 167.890268 nan nan 736.400659 631.436996 448.197839 647.276099
133.950000 nan nan 655.278927 531.682231 456.000357 408.512353 311.906054 225.367037 167.957668 nan nan 736.668734 631.668141 448.364436 647.512818
134.000000 nan nan 655.518374 531.878179 456.169643 408.664895 312.024487 225.454834 168.025068 nan nan 736.936804 631.899283 448.531030 647.749534
134.050000 nan nan 655.757818 532.074125 456.338926 408.817435 312.142919 225.542630 168.092467 nan nan 737.204871 632.130420 448.697622 647.986246
134.100000 nan nan 655.997258 532.270067 456.508207 408.969973 312.261349 225.630425 168.159866 nan nan 737.472933 632.361554 448.864212 648.222954
134.150000 nan nan 656.236694 532.466006 456.677486 409.122508 312.379777 225.718219 168.227263 nan nan 737.740990 632.592685 449.030798 648.459658
134.200000 nan nan 656.476126 532.661942 456.846761 409.275041 312.498204 225.806012 168.294659 nan nan 738.009044 632.823811 449.197383 648.696359
134.250000 nan nan 656.715555 532.857875 457.016034 409.427572 312.616628 225.893803 168.362055 nan nan 738.277093 633.054934 449.363964 648.933055
134.300000 nan nan 656.954979 533.053805 457.185304 409.580100 312.735051 225.981593 168.429450 nan nan 738.545137 633.286053 449.530543 649.169748
134.350000 nan nan 657.194400 533.249732 457.354572 409.732626 312.853472 226.069382 168.496844 nan nan 738.813178 633.517169 449.697120 649.406437
134.400000 nan nan 657.433817 533.445656 457.523837 409.885150 312.971892 226.157169 168.564237 nan nan 739.081214 633.748280 449.863694 649.643123
134.450000 nan nan 657.673230 533.641577 457.693100 410.037671 313.090310 226.244956 168.631629 nan nan inf 633.979389 450.030265 649.879804
134.500000 nan nan 657.912640 533.837494 457.862360 410.190190 313.208726 226.332741 168.699020 nan nan nan 634.210493 450.196834 650.116482
134.550000 nan nan 658.152045 534.033409 458.031617 410.342706 313.327140 226.420525 168.766410 nan nan nan 634.441594 450.363400 650.353156
134.600000 nan nan 658.391447 534.229320 458.200871 410.495221 313.445552 226.508307 168.833800 nan nan nan 634.672691 450.529964 650.589826
134.650000 nan nan 658.630845 534.425229 458.370123 410.647733 313.563963 226.596089 168.901188 nan nan nan 634.903784 450.696525 650.826493
134.700000 nan nan 658.870239 534.621134 458.539373 410.800242 313.682372 226.683869 168.968576 nan nan nan 635.134874 450.863083 651.063156
134.750000 nan nan 659.109629 534.817037 458.708620 410.952750 313.800779 226.771648 169.035963 nan nan nan 635.365960 451.029639 651.299815
134.800000 nan nan 659.349015 535.012936 458.877864 411.105255 313.919185 226.859426 169.103349 nan nan nan 635.597042 451.196193 651.536470
134.850000 nan nan 659.588398 535.208832 459.047105 411.257757 314.037588 226.947203 169.170734 nan nan nan 635.828121 451.362744 651.773121
134.900000 nan nan 659.827776 535.404725 459.216344 411.410258 314.155990 227.034978 169.238118 nan nan nan 636.059196 451.529292 652.009769
134.950000 nan nan 660.067151 535.600615 459.385580 411.562756 314.274391 227.122752 169.305502 nan nan nan 636.290267 451.695837 652.246413
135.000000 nan nan 660.306523 535.796502 459.554814 411.715251 314.392789 227.210525 169.372884 nan nan nan 636.521335 451.862381 652.483053
135.050000 nan nan 660.545890 535.992386 459.724045 411.867745 314.511186 227.298297 169.440266 nan nan nan 636.752399 452.028921 652.719689
135.100000 nan nan 660.785253 536.188267 459.893274 412.020236 314.629581 227.386068 169.507647 nan nan nan 636.983460 452.195459 652.956322
135.150000 nan nan 661.024613 536.384144 460.062500 412.172724 314.747974 227.473837 169.575027 nan nan nan 637.214516 452.361994 653.192951
135.200000 nan nan 661.263969 536.580019 460.231723 412.325211 314.866366 227.561605 169.642406 nan nan nan 637.445569 452.528527 653.429576
135.250000 nan nan 661.503321 536.775891 460.400944 412.477695 314.984756 227.649372 169.709784 nan nan nan 637.676619 452.695058 653.666197
135.300000 nan nan 661.742670 536.971759 460.570162 412.630177 315.103144 227.737138 169.777161 nan nan nan 637.907665 452.861585 653.902815
135.350000 nan nan 661.982014 537.167625 460.739377 412.782656 315.221530 227.824902 169.844538 nan nan nan 638.138707 453.028111 654.139428
135.400000 nan nan 662.221355 537.363487 460.908590 412.935133 315.339915 227.912665 169.911913 nan nan nan 638.369745 453.194633 654.376038
135.450000 nan nan 662.460692 537.559347 461.077800 413.087608 315.458298 228.000428 169.979288 nan nan nan 638.600780 453.361153 654.612645
135.500000 nan nan 662.700025 537.755203 461.247008 413.240081 315.576679 228.088188 170.046662 nan nan nan 638.831811 453.527671 654.849247
135.550000 nan nan 662.939354 537.951056 461.416213 413.392551 315.695058 228.175948 170.114035 nan nan nan 639.062839 453.694186 655.085846
135.600000 nan nan 663.178680 538.146907 461.585416 413.545019 315.813436 228.263706 170.181407 nan nan nan 639.293862 453.860698 655.322441
135.650000 nan nan 663.418002 538.342754 461.754616 413.697484 315.931812 228.351464 170.248779 nan nan nan 639.524883 454.027208 655.559033
135.700000 nan nan 663.657320 538.538598 461.923813 413.849948 316.050186 228.439220 170.316149 nan nan nan 639.755899 454.193716 655.795620
135.750000 nan nan 663.896634 538.734439 462.093008 414.002409 316.168559 228.526974 170.383519 nan nan nan 639.986912 454.360220 656.032204
135.800000 nan nan 664.135944 538.930277 462.262200 414.154867 316.286929 228.614728 170.450887 nan nan nan 640.217921 454.526723 656.268785
135.850000 nan nan 664.375251 539.126112 462.431389 414.307324 316.405298 228.702480 170.518255 nan nan nan 640.448927 454.693222 656.505361
135.900000 nan nan 664.614554 539.321944 462.600576 414.459778 316.523666 228.790232 170.585622 nan nan nan 640.679929 454.859720 656.741934
135.950000 nan nan 664.853853 539.517773 462.769761 414.612229 316.642031 228.877982 170.652988 nan nan nan 640.910927 455.026214 656.978503
136.000000 nan nan 665.093149 539.713599 462.938943 414.764679 316.760395 228.965730 170.720353 nan nan nan 641.141922 455.192706 657.215068
136.050000 nan nan 665.332440 539.909422 463.108122 414.917126 316.878757 229.053478 170.787718 nan nan nan 641.372913 455.359196 657.451629
136.100000 nan nan 665.571728 540.105242 463.277298 415.069571 316.997118 229.141224 170.855081 nan nan nan 641.603901 455.525683 657.688187
136.150000 nan nan 665.811012 540.301059 463.446472 415.222013 317.115476 229.228969 170.922444 nan nan nan 641.834885 455.692167 657.924741
136.200000 nan nan 666.050292 540.496873 463.615644 415.374454 317.233833 229.316713 170.989806 nan nan nan 642.065865 455.858649 658.161292
136.250000 nan nan 666.289569 540.692684 463.784813 415.526892 317.352189 229.404456 171.057167 nan nan nan 642.296841 456.025129 658.397838
136.300000 nan nan 666.528842 540.888491 463.953979 415.679327 317.470542 229.492198 171.124527 nan nan nan 642.527814 456.191606 658.634381
136.350000 nan nan 666.768111 541.084296 464.123143 415.831761 317.588894 229.579938 171.191886 nan nan nan 642.758784 456.358080 658.870921
136.400000 nan nan 667.007376 541.280098 464.292304 415.984192 317.707244 229.667677 171.259245 nan nan nan 642.989750 456.524552 659.107456
136.450000 nan nan 667.246637 541.475896 464.461462 416.136620 317.825593 229.755415 171.326602 nan nan nan 643.220712 456.691021 659.343988
136.500000 nan nan 667.485895 541.671692 464.630618 416.289047 317.943939 229.843152 171.393959 nan nan nan 643.451670 456.857488 659.580516
136.550000 nan nan 667.725149 541.867485 464.799772 416.441471 318.062284 229.930887 171.461315 nan nan nan 643.682625 457.023952 659.817040
136.600000 nan nan 667.964399 542.063274 464.968923 416.593893 318.180628 230.018622 171.528670 nan nan nan 643.913576 457.190414 660.053561
136.650000 nan nan 668.203646 542.259061 465.138071 416.746313 318.298969 230.106355 171.596024 nan nan nan 644.144524 457.356873 660.290078
136.700000 nan nan 668.442888 542.454844 465.307217 416.898730 318.417309 230.194087 171.663377 nan nan nan 644.375468 457.523329 660.526591
136.750000 nan nan 668.682127 542.650625 465.476360 417.051145 318.535647 230.281817 171.730729 nan nan nan 644.606409 457.689784 660.763101
