# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
104.650000 nan nan nan 682.322324 586.218817 525.906172 403.174711 293.170484 220.138013 nan nan nan nan 576.521356 nan
104.700000 nan nan nan 682.638840 586.492302 526.152634 403.366124 293.312452 220.247062 nan nan nan nan 576.790498 nan
104.750000 nan nan nan 682.955349 586.765782 526.399091 403.557533 293.454418 220.356109 nan nan nan nan 577.059633 nan
104.800000 nan nan nan 683.271852 587.039255 526.645543 403.748938 293.596381 220.465153 nan nan nan nan 577.328763 nan
104.850000 nan nan nan 683.588347 587.312722 526.891988 403.940339 293.738342 220.574196 nan nan nan nan 577.597886 nan
104.900000 nan nan nan 683.904834 587.586183 527.138429 404.131735 293.880299 220.683236 nan nan nan nan 577.867004 nan
104.950000 nan nan nan 684.221315 587.859638 527.384864 404.323128 294.022253 220.792274 nan nan nan nan 578.136115 nan
105.000000 nan nan nan 684.537788 588.133086 527.631293 404.514516 294.164204 220.901310 nan nan nan nan 578.405220 nan
105.050000 nan nan nan 684.854255 588.406529 527.877717 404.705900 294.306152 221.010344 nan nan nan nan 578.674320 nan
105.100000 nan nan nan 685.170714 588.679965 528.124135 404.897280 294.448097 221.119376 nan nan nan nan 578.943413 nan
105.150000 nan nan nan 685.487166 588.953395 528.370548 405.088656 294.590040 221.228406 nan nan nan nan 579.212500 nan
105.200000 nan nan nan 685.803611 589.226820 528.616956 405.280028 294.731979 221.337433 nan nan nan nan 579.481581 nan
105.250000 nan nan nan 686.120048 589.500238 528.863358 405.471395 294.873915 221.446458 nan nan nan nan 579.750657 nan
105.300000 nan nan nan 686.436479 589.773649 529.109754 405.662758 295.015849 221.555481 nan nan nan nan 580.019726 nan
105.350000 nan nan nan 686.752902 590.047055 529.356145 405.854118 295.157779 221.664502 nan nan nan nan 580.288789 nan
105.400000 nan nan nan 687.069318 590.320455 529.602531 406.045473 295.299707 221.773521 nan nan nan nan 580.557846 nan
105.450000 nan nan nan 687.385727 590.593849 529.848911 406.236824 295.441632 221.882538 nan nan nan nan 580.826898 nan
105.500000 nan nan nan 687.702129 590.867236 530.095286 406.428171 295.583553 221.991552 nan nan nan nan 581.095943 nan
105.550000 nan nan nan 688.018524 591.140617 530.341655 406.619513 295.725472 222.100564 nan nan nan nan 581.364982 nan
105.600000 nan nan nan 688.334912 591.413993 530.588019 406.810852 295.867388 222.209575 nan nan nan nan 581.634015 nan
105.650000 nan nan nan 688.651292 591.687362 530.834377 407.002186 296.009301 222.318583 nan nan nan nan 581.903043 nan
105.700000 nan nan nan 688.967666 591.960725 531.080730 407.193517 296.151211 222.427588 nan nan nan nan 582.172064 nan
105.750000 nan nan nan 689.284032 592.234082 531.327078 407.384843 296.293118 222.536592 nan nan nan nan 582.441079 nan
105.800000 nan nan nan 689.600391 592.507433 531.573420 407.576165 296.435022 222.645594 nan nan nan nan 582.710089 nan
105.850000 nan nan nan 689.916743 592.780778 531.819757 407.767483 296.576923 222.754593 nan nan nan nan 582.979092 nan
105.900000 nan nan nan 690.233088 593.054117 532.066088 407.958797 296.718821 222.863590 nan nan nan nan 583.248089 nan
105.950000 nan nan nan 690.549426 593.327450 532.312414 408.150107 296.860716 222.972585 nan nan nan nan 583.517081 nan
106.000000 nan nan nan 690.865757 593.600776 532.558734 408.341412 297.002608 223.081578 nan nan nan nan 583.786066 nan
106.050000 nan nan nan 691.182081 593.874097 532.805049 408.532714 297.144498 223.190569 nan nan nan nan 584.055046 nan
106.100000 nan nan nan 691.498398 594.147412 533.051359 408.724012 297.286384 223.299558 nan nan nan nan 584.324019 nan
106.150000 nan nan nan 691.814707 594.420720 533.297663 408.915305 297.428268 223.408545 nan nan nan nan 584.592987 nan
106.200000 nan nan nan 692.131010 594.694023 533.543962 409.106594 297.570149 223.517529 nan nan nan nan 584.861949 nan
106.250000 nan nan nan 692.447305 594.967319 533.790255 409.297879 297.712026 223.626511 nan nan nan nan 585.130905 nan
106.300000 nan nan nan 692.763594 595.240610 534.036543 409.489161 297.853901 223.735492 nan nan nan nan 585.399854 nan
106.350000 nan nan nan 693.079875 595.513894 534.282826 409.680438 297.995773 223.844470 nan nan nan nan 585.668798 nan
106.400000 nan nan nan 693.396149 595.787172 534.529103 409.871710 298.137642 223.953445 nan nan nan nan 585.937736 nan
106.450000 nan nan nan 693.712417 596.060445 534.775375 410.062979 298.279508 224.062419 nan nan nan nan 586.206668 nan
106.500000 nan nan nan 694.028677 596.333711 535.021641 410.254244 298.421371 224.171391 nan nan nan nan 586.475594 nan
106.550000 nan nan nan 694.344930 596.606971 535.267902 410.445505 298.563231 224.280360 nan nan nan nan 586.744514 nan
106.600000 nan nan nan 694.661176 596.880225 535.514158 410.636761 298.705089 224.389328 nan nan nan nan 587.013429 nan
106.650000 nan nan nan 694.977415 597.153473 535.760408 410.828014 298.846943 224.498293 nan nan nan nan 587.282337 nan
106.700000 nan nan nan 695.293647 597.426716 536.006653 411.019262 298.988795 224.607256 nan nan nan nan 587.551239 nan
106.750000 nan nan nan 695.609872 597.699952 536.252892 411.210507 299.130643 224.716217 nan nan nan nan 587.820136 nan
106.800000 nan nan nan 695.926090 597.973182 536.499126 411.401747 299.272489 224.825176 nan nan nan nan 588.089027 nan
106.850000 nan nan nan 696.242301 598.246406 536.745355 411.592983 299.414332 224.934133 nan nan nan nan 588.357911 nan
106.900000 nan nan nan 696.558505 598.519624 536.991579 411.784215 299.556172 225.043087 nan nan nan nan 588.626790 nan
106.950000 nan nan nan 696.874702 598.792837 537.237797 411.975444 299.698009 225.152040 nan nan nan nan 588.895663 nan
107.000000 nan nan nan 697.190892 599.066043 537.484009 412.166668 299.839843 225.260990 nan nan nan nan 589.164530 nan
107.050000 nan nan nan 697.507075 599.339243 537.730217 412.357888 299.981674 225.369939 nan nan nan nan 589.433391 nan
107.100000 nan nan nan 697.823251 599.612437 537.976419 412.549104 300.123503 225.478885 nan nan nan nan 589.702246 nan
107.150000 nan nan nan 698.139420 599.885625 538.222615 412.740316 300.265328 225.587829 nan nan nan nan 589.971096 nan
107.200000 nan nan nan 698.455582 600.158808 538.468807 412.931523 300.407151 225.696771 nan nan nan nan 590.239939 nan
107.250000 nan nan nan 698.771737 600.431984 538.714993 413.122727 300.548970 225.805711 nan nan nan nan 590.508777 nan
107.300000 nan nan nan 699.087885 600.705154 538.961173 413.313927 300.690787 225.914648 nan nan nan nan 590.777609 nan
107.350000 nan nan nan 699.404026 600.978319 539.207348 413.505123 300.832601 226.023584 nan nan nan nan 591.046435 nan
107.400000 nan nan nan 699.720160 601.251477 539.453518 413.696314 300.974412 226.132517 nan nan nan nan 591.315255 nan
107.450000 nan nan nan 700.036287 601.524629 539.699683 413.887502 301.116220 226.241449 nan nan nan nan 591.584069 nan
107.500000 nan nan nan 700.352407 601.797776 539.945842 414.078686 301.258026 226.350378 nan nan nan nan 591.852877 nan
107.550000 nan nan nan 700.668520 602.070916 540.191996 414.269865 301.399828 226.459305 nan nan nan nan 592.121680 nan
107.600000 nan nan nan 700.984627 602.344051 540.438145 414.461041 301.541627 226.568230 nan nan nan nan 592.390476 nan
107.650000 nan nan nan 701.300726 602.617180 540.684288 414.652212 301.683424 226.677153 nan nan nan nan 592.659267 nan
107.700000 nan nan nan 701.616818 602.890302 540.930426 414.843380 301.825218 226.786074 nan nan nan nan 592.928052 nan
107.750000 nan nan nan 701.932903 603.163419 541.176559 415.034543 301.967009 226.894993 nan nan nan nan 593.196831 nan
107.800000 nan nan nan 702.248982 603.436530 541.422687 415.225703 302.108797 227.003909 nan nan nan nan 593.465604 nan
107.850000 nan nan nan 702.565053 603.709635 541.668809 415.416858 302.250582 227.112824 nan nan nan nan 593.734372 nan
107.900000 nan nan nan 702.881118 603.982733 541.914925 415.608009 302.392364 227.221736 nan nan nan nan 594.003133 nan
107.950000 nan nan nan 703.197175 604.255826 542.161037 415.799157 302.534144 227.330647 nan nan nan nan 594.271889 nan
108.000000 nan nan nan 703.513226 604.528914 542.407143 415.990300 302.675920 227.439555 nan nan nan nan 594.540639 nan
108.050000 nan nan nan 703.829270 604.801995 542.653244 416.181439 302.817694 227.548461 nan nan nan nan 594.809383 nan
108.100000 nan nan nan 704.145307 605.075070 542.899340 416.372575 302.959465 227.657365 nan nan nan nan 595.078121 nan
108.150000 nan nan nan 704.461337 605.348139 543.145430 416.563706 303.101233 227.766267 nan nan nan nan 595.346854 nan
108.200000 nan nan nan 704.777360 605.621203 543.391515 416.754833 303.242998 227.875167 nan nan nan nan 595.615581 nan
108.250000 nan nan nan 705.093376 605.894260 543.637595 416.945957 303.384760 227.984065 nan nan nan nan 595.884302 nan
108.300000 nan nan nan 705.409385 606.167312 543.883670 417.137076 303.526520 228.092961 nan nan nan nan 596.153017 nan
108.350000 nan nan nan 705.725387 606.440357 544.129739 417.328191 303.668277 228.201854 nan nan nan nan 596.421726 nan
108.400000 nan nan nan 706.041383 606.713397 544.375803 417.519303 303.810030 228.310746 nan nan nan nan 596.690429 nan
108.450000 nan nan nan 706.357371 606.986431 544.621861 417.710410 303.951781 228.419635 nan nan nan nan 596.959127 nan
108.500000 nan nan nan 706.673353 607.259459 544.867915 417.901513 304.093529 228.528523 nan nan nan nan 597.227819 nan
108.550000 nan nan nan 706.989328 607.532481 545.113963 418.092613 304.235274 228.637408 nan nan nan nan 597.496505 nan
108.600000 nan nan nan 707.305296 607.805498 545.360006 418.283708 304.377017 228.746291 nan nan nan nan 597.765185 nan
108.650000 nan nan nan 707.621257 608.078508 545.606044 418.474800 304.518756 228.855172 nan nan nan nan 598.033860 nan
108.700000 nan nan nan 707.937211 608.351512 545.852076 418.665887 304.660493 228.964051 nan nan nan nan 598.302529 nan
108.750000 nan nan nan 708.253158 608.624511 546.098103 418.856971 304.802227 229.072928 nan nan nan nan 598.571192 nan
108.800000 nan nan nan 708.569099 608.897504 546.344125 419.048050 304.943958 229.181803 nan nan nan nan 598.839849 nan
108.850000 nan nan nan 708.885032 609.170491 546.590142 419.239125 305.085686 229.290676 nan nan nan nan 599.108501 nan
108.900000 nan nan nan 709.200959 609.443472 546.836153 419.430197 305.227411 229.399547 nan nan nan nan 599.377146 nan
108.950000 nan nan nan 709.516879 609.716447 547.082160 419.621264 305.369134 229.508415 nan nan nan nan 599.645786 nan
109.000000 nan nan nan 709.832792 609.989416 547.328161 419.812328 305.510853 229.617282 nan nan nan nan 599.914420 nan
109.050000 nan nan nan 710.148698 610.262380 547.574156 420.003388 305.652570 229.726146 nan nan nan nan 600.183049 nan
109.100000 nan nan nan 710.464597 610.535337 547.820147 420.194443 305.794284 229.835009 nan nan nan nan 600.451672 nan
109.150000 nan nan nan 710.780490 610.808289 548.066132 420.385495 305.935995 229.943869 nan nan nan nan 600.720288 nan
109.200000 nan nan nan 711.096375 611.081235 548.312112 420.576543 306.077704 230.052727 nan nan nan nan 600.988900 nan
109.250000 nan nan nan 711.412254 611.354175 548.558087 420.767586 306.219409 230.161584 nan nan nan nan 601.257505 nan
109.300000 nan nan nan 711.728126 611.627109 548.804057 420.958626 306.361112 230.270438 nan nan nan nan 601.526105 nan
109.350000 nan nan nan 712.043992 611.900038 549.050021 421.149662 306.502812 230.379290 nan nan nan nan 601.794699 nan
109.400000 nan nan nan 712.359850 612.172960 549.295980 421.340694 306.644509 230.488140 nan nan nan nan 602.063287 nan
109.450000 nan nan nan 712.675701 612.445877 549.541934 421.531722 306.786203 230.596988 nan nan nan nan 602.331870 nan
109.500000 nan nan nan 712.991546 612.718788 549.787883 421.722746 306.927895 230.705834 nan nan nan nan 602.600446 nan
109.550000 nan nan nan 713.307384 612.991693 550.033827 421.913766 307.069583 230.814677 nan nan nan nan 602.869018 nan
109.600000 nan nan nan 713.623215 613.264592 550.279765 422.104782 307.211269 230.923519 nan nan nan nan 603.137583 nan
109.650000 nan nan nan 713.939040 613.537486 550.525698 422.295794 307.352952 231.032359 nan nan nan nan 603.406143 nan
109.700000 nan nan nan 714.254857 613.810374 550.771626 422.486803 307.494632 231.141196 nan nan nan nan 603.674697 nan
109.750000 nan nan nan 714.570668 614.083255 551.017549 422.677807 307.636310 231.250032 nan nan nan nan 603.943245 nan
109.800000 nan nan nan 714.886472 614.356132 551.263467 422.868807 307.777984 231.358866 nan nan nan nan 604.211787 nan
109.850000 nan nan nan 715.202269 614.629002 551.509379 423.059804 307.919656 231.467697 nan nan nan nan 604.480324 nan
109.900000 nan nan nan 715.518060 614.901866 551.755286 423.250796 308.061325 231.576526 nan nan nan nan 604.748855 nan
109.950000 nan nan nan 715.833844 615.174725 552.001188 423.441785 308.202991 231.685354 nan nan nan nan 605.017381 nan
110.000000 nan nan nan 716.149621 615.447578 552.247085 423.632770 308.344655 231.794179 nan nan nan nan 605.285901 nan
110.050000 nan nan nan 716.465391 615.720425 552.492977 423.823750 308.486315 231.903002 nan nan nan nan 605.554415 nan
110.100000 nan nan nan 716.781154 615.993266 552.738863 424.014727 308.627973 232.011824 nan nan nan nan 605.822923 nan
110.150000 nan nan nan 717.096911 616.266102 552.984745 424.205700 308.769628 232.120643 nan nan nan nan 606.091426 nan
110.200000 nan nan nan 717.412661 616.538932 553.230621 424.396669 308.911280 232.229460 nan nan nan nan 606.359923 nan
110.250000 nan nan nan 717.728404 616.811756 553.476492 424.587634 309.052929 232.338275 nan nan nan nan 606.628414 nan
110.300000 nan nan nan 718.044140 617.084574 553.722358 424.778595 309.194576 232.447088 nan nan nan nan 606.896900 nan
110.350000 nan nan nan 718.359870 617.357386 553.968219 424.969552 309.336220 232.555899 nan nan nan nan 607.165380 nan
110.400000 nan nan nan 718.675593 617.630193 554.214074 425.160506 309.477861 232.664708 nan nan nan nan 607.433854 nan
110.450000 nan nan nan 718.991309 617.902994 554.459925 425.351455 309.619499 232.773515 nan nan nan nan 607.702323 nan
110.500000 nan nan nan 719.307018 618.175789 554.705770 425.542401 309.761134 232.882320 nan nan nan nan 607.970786 nan
110.550000 nan nan nan 719.622721 618.448578 554.951610 425.733342 309.902767 232.991122 nan nan nan nan 608.239243 nan
110.600000 nan nan nan 719.938417 618.721362 555.197445 425.924280 310.044397 233.099923 nan nan nan nan 608.507695 nan
110.650000 nan nan nan 720.254107 618.994140 555.443275 426.115214 310.186024 233.208722 nan nan nan nan 608.776141 nan
110.700000 nan nan nan 720.569789 619.266912 555.689100 426.306144 310.327648 233.317518 nan nan nan nan 609.044581 nan
110.750000 nan nan nan 720.885465 619.539679 555.934920 426.497070 310.469270 233.426313 nan nan nan nan 609.313016 nan
110.800000 nan nan nan 721.201134 619.812439 556.180734 426.687992 310.610889 233.535106 nan nan nan nan 609.581445 nan
110.850000 nan nan nan 721.516797 620.085194 556.426543 426.878910 310.752505 233.643896 nan nan nan nan 609.849869 nan
110.900000 nan nan nan 721.832452 620.357944 556.672348 427.069825 310.894118 233.752685 nan nan nan nan 610.118287 nan
110.950000 nan nan nan 722.148101 620.630687 556.918147 427.260735 311.035728 233.861471 nan nan nan nan 610.386699 nan
111.000000 nan nan nan 722.463744 620.903425 557.163941 427.451642 311.177336 233.970256 nan nan nan nan 610.655106 nan
111.050000 nan nan nan 722.779379 621.176157 557.409730 427.642545 311.318941 234.079038 nan nan nan nan 610.923507 nan
111.100000 nan nan nan 723.095008 621.448883 557.655513 427.833444 311.460543 234.187819 nan nan nan nan 611.191902 nan
111.150000 nan nan nan 723.410631 621.721604 557.901292 428.024339 311.602142 234.296597 nan nan nan nan 611.460292 nan
111.200000 nan nan nan 723.726246 621.994319 558.147066 428.215230 311.743739 234.405373 nan nan nan nan 611.728676 nan
111.250000 nan nan nan 724.041855 622.267028 558.392834 428.406117 311.885333 234.514148 nan nan nan nan 611.997054 nan
111.300000 nan nan nan 724.357458 622.539731 558.638597 428.597000 312.026924 234.622920 nan nan nan nan 612.265427 nan
111.350000 nan nan nan 724.673053 622.812429 558.884356 428.787880 312.168512 234.731690 nan nan nan nan 612.533794 nan
111.400000 nan nan nan 724.988642 623.085121 559.130109 428.978755 312.310097 234.840459 nan nan nan nan 612.802156 nan
111.450000 nan nan nan 725.304225 623.357808 559.375857 429.169627 312.451680 234.949225 nan nan nan nan 613.070512 nan
111.500000 nan nan nan 725.619800 623.630488 559.621600 429.360495 312.593260 235.057989 nan nan nan nan 613.338863 nan
111.550000 nan nan nan 725.935369 623.903163 559.867338 429.551359 312.734838 235.166751 nan nan nan nan 613.607208 nan
111.600000 nan nan nan 726.250932 624.175833 560.113070 429.742219 312.876412 235.275511 nan nan nan nan 613.875547 nan
111.650000 nan nan nan 726.566487 624.448496 560.358798 429.933076 313.017984 235.384270 nan nan nan nan 614.143881 nan
111.700000 nan nan nan 726.882037 624.721154 560.604521 430.123928 313.159553 235.493026 nan nan nan nan 614.412209 nan
111.750000 nan nan nan 727.197579 624.993807 560.850238 430.314777 313.301119 235.601780 nan nan nan nan 614.680531 nan
111.800000 nan nan nan 727.513115 625.266453 561.095951 430.505622 313.442683 235.710532 nan nan nan nan 614.948848 nan
111.850000 nan nan nan 727.828644 625.539094 561.341658 430.696463 313.584243 235.819282 nan nan nan nan 615.217160 nan
111.900000 nan nan nan 728.144167 625.811729 561.587361 430.887300 313.725801 235.928030 nan nan nan nan 615.485466 nan
111.950000 nan nan nan 728.459683 626.084359 561.833058 431.078133 313.867357 236.036776 nan nan nan nan 615.753766 nan
112.000000 nan nan nan 728.775192 626.356983 562.078750 431.268963 314.008909 236.145520 nan nan nan nan 616.022061 nan
112.050000 nan nan nan 729.090695 626.629601 562.324437 431.459788 314.150459 236.254262 nan nan nan nan 616.290350 nan
112.100000 nan nan nan 729.406191 626.902214 562.570119 431.650610 314.292006 236.363002 nan nan nan nan 616.558633 nan
112.150000 nan nan nan 729.721680 627.174821 562.815796 431.841428 314.433550 236.471740 nan nan nan nan 616.826912 nan
112.200000 nan nan nan 730.037163 627.447422 563.061468 432.032242 314.575092 236.580476 nan nan nan nan 617.095184 nan
112.250000 nan nan nan 730.352639 627.720018 563.307135 432.223052 314.716631 236.689210 nan nan nan nan 617.363451 nan
112.300000 nan nan nan 730.668109 627.992608 563.552797 432.413859 314.858167 236.797942 nan nan nan nan 617.631712 nan
112.350000 nan nan nan 730.983572 628.265192 563.798454 432.604661 314.999700 236.906672 nan nan nan nan 617.899968 nan
112.400000 nan nan nan 731.299029 628.537771 564.044106 432.795460 315.141231 237.015400 nan nan nan nan 618.168218 nan
112.450000 nan nan nan 731.614479 628.810344 564.289753 432.986255 315.282759 237.124126 nan nan nan nan 618.436463 nan
112.500000 nan nan nan 731.929922 629.082912 564.535395 433.177046 315.424284 237.232850 nan nan nan nan 618.704702 nan
112.550000 nan nan nan 732.245359 629.355474 564.781031 433.367834 315.565807 237.341572 nan nan nan nan 618.972936 nan
112.600000 nan nan nan 732.560789 629.628030 565.026663 433.558617 315.707326 237.450292 nan nan nan nan 619.241164 nan
112.650000 nan nan nan 732.876213 629.900580 565.272290 433.749397 315.848843 237.559010 nan nan nan nan 619.509387 nan
112.700000 nan nan nan 733.191630 630.173125 565.517911 433.940173 315.990358 237.667726 nan nan nan nan 619.777604 nan
112.750000 nan nan nan 733.507040 630.445665 565.763528 434.130945 316.131869 237.776440 nan nan nan nan 620.045816 nan
112.800000 nan nan nan 733.822444 630.718199 566.009140 434.321713 316.273378 237.885152 nan nan nan nan 620.314022 nan
112.850000 nan nan nan 734.137842 630.990727 566.254746 434.512478 316.414884 237.993863 nan nan nan nan 620.582222 nan
112.900000 nan nan nan 734.453233 631.263249 566.500348 434.703238 316.556388 238.102571 nan nan nan nan 620.850417 nan
112.950000 nan nan nan 734.768617 631.535766 566.745944 434.893995 316.697889 238.211277 nan nan nan nan 621.118607 nan
113.000000 nan nan nan 735.083995 631.808278 566.991536 435.084748 316.839387 238.319981 nan nan nan nan 621.386791 nan
113.050000 nan nan nan 735.399366 632.080784 567.237122 435.275497 316.980882 238.428683 nan nan nan nan 621.654970 nan
113.100000 nan nan nan 735.714731 632.353284 567.482704 435.466243 317.122374 238.537383 nan nan nan nan 621.923143 nan
113.150000 nan nan nan 736.030089 632.625778 567.728281 435.656985 317.263864 238.646081 nan nan nan nan 622.191310 nan
113.200000 nan nan nan 736.345440 632.898267 567.973852 435.847723 317.405351 238.754777 nan nan nan nan 622.459472 nan
113.250000 nan nan nan 736.660785 633.170751 568.219419 436.038457 317.546836 238.863471 nan nan nan nan 622.727629 nan
113.300000 nan nan nan 736.976124 633.443229 568.464980 436.229187 317.688318 238.972163 nan nan nan nan 622.995780 nan
113.350000 nan nan nan 737.291456 633.715701 568.710537 436.419914 317.829797 239.080853 nan nan nan nan 623.263926 nan
113.400000 nan nan nan 737.606782 633.988167 568.956089 436.610636 317.971273 239.189542 nan nan nan nan 623.532066 nan
113.450000 nan nan nan 737.922101 634.260629 569.201635 436.801355 318.112747 239.298228 nan nan nan nan 623.800200 nan
113.500000 nan nan nan 738.237413 634.533084 569.447177 436.992071 318.254218 239.406912 nan nan nan nan 624.068330 nan
113.550000 nan nan nan 738.552719 634.805534 569.692714 437.182782 318.395686 239.515594 nan nan nan nan 624.336453 nan
113.600000 nan nan nan 738.868019 635.077979 569.938245 437.373490 318.537152 239.624274 nan nan nan nan 624.604572 nan
113.650000 nan nan nan 739.183312 635.350417 570.183772 437.564194 318.678614 239.732953 nan nan nan nan 624.872684 nan
113.700000 nan nan nan 739.498598 635.622851 570.429294 437.754894 318.820075 239.841629 nan nan nan nan 625.140792 nan
113.750000 nan nan nan 739.813878 635.895278 570.674811 437.945590 318.961532 239.950303 nan nan nan nan 625.408894 nan
113.800000 nan nan nan inf 636.167701 570.920322 438.136283 319.102987 240.058976 nan nan nan nan 625.676990 nan
113.850000 nan nan nan nan 636.440117 571.165829 438.326971 319.244439 240.167646 nan nan nan nan 625.945081 nan
113.900000 nan nan nan nan 636.712528 571.411331 438.517657 319.385888 240.276314 nan nan nan nan 626.213166 nan
113.950000 nan nan nan nan 636.984934 571.656828 438.708338 319.527335 240.384981 nan nan nan nan 626.481246 nan
114.000000 nan nan nan nan 637.257334 571.902320 438.899015 319.668779 240.493645 nan nan nan nan 626.749321 nan
114.050000 nan nan nan nan 637.529728 572.147807 439.089689 319.810221 240.602308 nan nan nan nan 627.017390 nan
114.100000 nan nan nan nan 637.802117 572.393289 439.280359 319.951659 240.710968 nan nan nan nan 627.285454 nan
114.150000 nan nan nan nan 638.074501 572.638767 439.471025 320.093095 240.819627 nan nan nan nan 627.553512 nan
114.200000 nan nan nan nan 638.346879 572.884239 439.661688 320.234529 240.928283 nan nan nan nan 627.821565 nan
114.250000 nan nan nan nan 638.619251 573.129706 439.852347 320.375959 241.036938 nan nan nan nan 628.089613 nan
114.300000 nan nan nan nan 638.891618 573.375169 440.043002 320.517387 241.145591 nan nan nan nan 628.357655 nan
114.350000 nan nan nan nan 639.163979 573.620626 440.233653 320.658812 241.254241 nan nan nan nan 628.625691 nan
114.400000 nan nan nan nan 639.436335 573.866078 440.424301 320.800235 241.362890 nan nan nan nan 628.893722 nan
114.450000 nan nan nan nan 639.708685 574.111526 440.614945 320.941655 241.471537 nan nan nan nan 629.161748 nan
114.500000 nan nan nan nan 639.981030 574.356969 440.805585 321.083072 241.580182 nan nan nan nan 629.429768 nan
114.550000 nan nan nan nan 640.253370 574.602406 440.996221 321.224487 241.688825 nan nan nan nan 629.697783 nan
114.600000 nan nan nan nan 640.525703 574.847839 441.186854 321.365899 241.797465 nan nan nan nan 629.965793 nan
114.650000 nan nan nan nan 640.798032 575.093267 441.377482 321.507308 241.906104 nan nan nan nan 630.233797 nan
114.700000 nan nan nan nan 641.070354 575.338690 441.568108 321.648715 242.014741 nan nan nan nan 630.501796 nan
114.750000 nan nan nan nan 641.342672 575.584108 441.758729 321.790119 242.123376 nan nan nan nan 630.769789 nan
114.800000 nan nan nan nan 641.614984 575.829521 441.949347 321.931520 242.232009 nan nan nan nan 631.037777 nan
114.850000 nan nan nan nan 641.887290 576.074930 442.139961 322.072919 242.340641 nan nan nan nan 631.305759 nan
114.900000 nan nan nan nan 642.159591 576.320333 442.330571 322.214315 242.449270 nan nan nan nan 631.573736 nan
114.950000 nan nan nan nan 642.431886 576.565731 442.521177 322.355708 242.557897 nan nan nan nan 631.841708 nan
115.000000 nan nan nan nan 642.704176 576.811125 442.711780 322.497098 242.666522 nan nan nan nan 632.109674 nan
115.050000 nan nan nan nan 642.976460 577.056514 442.902379 322.638486 242.775145 nan nan nan nan 632.377635 nan
115.100000 nan nan nan nan 643.248739 577.301897 443.092975 322.779872 242.883767 nan nan nan nan 632.645591 nan
115.150000 nan nan nan nan 643.521013 577.547276 443.283566 322.921254 242.992386 nan nan nan nan 632.913541 nan
115.200000 nan nan nan nan 643.793281 577.792650 443.474154 323.062634 243.101004 nan nan nan nan 633.181486 nan
115.250000 nan nan nan nan 644.065543 578.038019 443.664739 323.204012 243.209619 nan nan nan nan 633.449426 nan
115.300000 nan nan nan nan 644.337800 578.283383 443.855319 323.345387 243.318233 nan nan nan nan 633.717360 nan
115.350000 nan nan nan nan 644.610052 578.528743 444.045896 323.486759 243.426844 nan nan nan nan 633.985288 nan
115.400000 nan nan nan nan 644.882298 578.774097 444.236469 323.628128 243.535454 nan nan nan nan 634.253212 nan
115.450000 nan nan nan nan 645.154539 579.019447 444.427039 323.769495 243.644062 nan nan nan nan 634.521130 nan
115.500000 nan nan nan nan 645.426774 579.264791 444.617604 323.910859 243.752668 nan nan nan nan 634.789042 nan
115.550000 nan nan nan nan 645.699004 579.510131 444.808166 324.052221 243.861271 nan nan nan nan 635.056950 nan
115.600000 nan nan nan nan 645.971228 579.755466 444.998725 324.193579 243.969873 nan nan nan nan 635.324852 nan
115.650000 nan nan nan nan 646.243447 580.000796 445.189279 324.334936 244.078473 nan nan nan nan 635.592748 nan
115.700000 nan nan nan nan 646.515661 580.246122 445.379830 324.476289 244.187071 nan nan nan nan 635.860639 nan
115.750000 nan nan nan nan 646.787869 580.491442 445.570378 324.617640 244.295667 nan nan nan nan 636.128525 nan
115.800000 nan nan nan nan 647.060072 580.736757 445.760921 324.758988 244.404262 nan nan nan nan 636.396406 nan
115.850000 nan nan nan nan 647.332269 580.982068 445.951461 324.900334 244.512854 nan nan nan nan 636.664281 nan
115.900000 nan nan nan nan 647.604461 581.227374 446.141997 325.041677 244.621444 nan nan nan nan 636.932151 nan
115.950000 nan nan nan nan 647.876647 581.472675 446.332530 325.183018 244.730033 nan nan nan nan 637.200016 nan
116.000000 nan nan nan nan 648.148828 581.717971 446.523059 325.324355 244.838619 nan nan nan nan 637.467875 nan
116.050000 nan nan nan nan 648.421003 581.963262 446.713584 325.465691 244.947203 nan nan nan nan 637.735729 nan
116.100000 nan nan nan nan 648.693173 582.208549 446.904106 325.607023 245.055786 nan nan nan nan 638.003577 nan
116.150000 nan nan nan nan 648.965338 582.453830 447.094623 325.748353 245.164367 nan nan nan nan 638.271421 nan
