# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.700000 87.954454 59.454760 41.555665 30.256293 23.405980 19.143709 10.592841 3.143830 -1.607529 84.527410 67.377308 49.052278 39.388389 22.718523 40.842397
7.750000 88.642972 59.961941 41.947714 30.574817 23.679437 19.388864 10.780342 3.279547 -1.506290 85.194213 67.935092 49.492709 39.766398 22.987430 41.229829
7.800000 89.330973 60.468762 42.339502 30.893143 23.952735 19.633885 10.967759 3.415225 -1.405059 85.860517 68.492472 49.932836 40.144158 23.256182 41.617003
7.850000 90.018457 60.975223 42.731030 31.211271 24.225874 19.878771 11.155092 3.550864 -1.303838 86.526324 69.049448 50.372661 40.521670 23.524780 42.003921
7.900000 90.705428 61.481325 43.122298 31.529203 24.498856 20.123524 11.342340 3.686462 -1.202629 87.191635 69.606023 50.812185 40.898934 23.793224 42.390583
7.950000 91.391887 61.987071 43.513307 31.846939 24.771679 20.368143 11.529503 3.822020 -1.101430 87.856454 70.162197 51.251409 41.275952 24.061514 42.776990
8.000000 92.077837 62.492460 43.904058 32.164479 25.044345 20.612628 11.716582 3.957536 -1.000243 88.520781 70.717973 51.690334 41.652722 24.329649 43.163143
8.050000 92.763279 62.997496 44.294551 32.481823 25.316853 20.856980 11.903575 4.093012 -0.899069 89.184620 71.273352 52.128960 42.029248 24.597632 43.549042
8.100000 93.448217 63.502178 44.684788 32.798973 25.589205 21.101198 12.090484 4.228445 -0.797907 89.847972 71.828336 52.567290 42.405529 24.865461 43.934689
8.150000 94.132653 64.006509 45.074769 33.115928 25.861399 21.345283 12.277307 4.363837 -0.696759 90.510840 72.382926 53.005324 42.781565 25.133137 44.320084
8.200000 94.816588 64.510490 45.464496 33.432689 26.133437 21.589236 12.464045 4.499186 -0.595624 91.173226 72.937124 53.443063 43.157359 25.400660 44.705228
8.250000 95.500025 65.014123 45.853970 33.749258 26.405319 21.833055 12.650698 4.634493 -0.494504 91.835132 73.490932 53.880508 43.532911 25.668031 45.090123
8.300000 96.182968 65.517409 46.243190 34.065634 26.677046 22.076742 12.837266 4.769756 -0.393398 92.496560 74.044352 54.317662 43.908222 25.935251 45.474768
8.350000 96.865418 66.020350 46.632159 34.381818 26.948618 22.320297 13.023748 4.904977 -0.292307 93.157513 74.597386 54.754524 44.283293 26.202318 45.859166
8.400000 97.547377 66.522947 47.020878 34.697812 27.220035 22.563721 13.210146 5.040155 -0.191231 93.817994 75.150035 55.191097 44.658124 26.469236 46.243317
8.450000 98.228849 67.025202 47.409347 35.013615 27.491297 22.807013 13.396458 5.175289 -0.090172 94.478004 75.702301 55.627382 45.032718 26.736002 46.627223
8.500000 98.909835 67.527117 47.797568 35.329228 27.762407 23.050174 13.582685 5.310379 0.010872 95.137547 76.254187 56.063379 45.407074 27.002619 47.010883
8.550000 99.590339 68.028693 48.185542 35.644652 28.033363 23.293204 13.768828 5.445426 0.111899 95.796624 76.805694 56.499091 45.781194 27.269086 47.394300
8.600000 100.270363 68.529932 48.573269 35.959889 28.304166 23.536104 13.954886 5.580429 0.212910 96.455239 77.356824 56.934519 46.155079 27.535404 47.777475
8.650000 100.949910 69.030837 48.960752 36.274938 28.574818 23.778875 14.140859 5.715388 0.313904 97.113393 77.907580 57.369664 46.528730 27.801574 48.160409
8.700000 101.628983 69.531407 49.347991 36.589800 28.845318 24.021516 14.326748 5.850303 0.414880 97.771090 78.457962 57.804528 46.902149 28.067596 48.543102
8.750000 102.307583 70.031647 49.734987 36.904477 29.115668 24.264028 14.512552 5.985174 0.515839 98.428331 79.007974 58.239111 47.275336 28.333470 48.925556
8.800000 102.985714 70.531556 50.121742 37.218970 29.385867 24.506412 14.698273 6.120000 0.616780 99.085120 79.557617 58.673416 47.648292 28.599198 49.307773
8.850000 103.663378 71.031137 50.508257 37.533278 29.655917 24.748667 14.883909 6.254782 0.717704 99.741459 80.106893 59.107444 48.021019 28.864780 49.689753
8.900000 104.340579 71.530392 50.894533 37.847403 29.925818 24.990796 15.069462 6.389520 0.818609 100.397350 80.655805 59.541196 48.393517 29.130217 50.071497
8.950000 105.017318 72.029323 51.280571 38.161346 30.195571 25.232798 15.254932 6.524213 0.919495 101.052797 81.204354 59.974674 48.765789 29.395509 50.453008
9.000000 105.693599 72.527931 51.666373 38.475108 30.465176 25.474673 15.440318 6.658862 1.020363 101.707801 81.752542 60.407880 49.137834 29.660657 50.834285
9.050000 106.369424 73.026218 52.051940 38.788689 30.734634 25.716422 15.625622 6.793467 1.121213 102.362366 82.300372 60.840815 49.509655 29.925661 51.215331
9.100000 107.044797 73.524186 52.437274 39.102091 31.003946 25.958046 15.810843 6.928027 1.222043 103.016494 82.847846 61.273479 49.881253 30.190522 51.596147
9.150000 107.719719 74.021837 52.822374 39.415314 31.273113 26.199546 15.995981 7.062543 1.322855 103.670188 83.394966 61.705876 50.252628 30.455241 51.976733
9.200000 108.394193 74.519173 53.207243 39.728359 31.542135 26.440921 16.181037 7.197014 1.423647 104.323450 83.941733 62.138007 50.623783 30.719819 52.357091
9.250000 109.068224 75.016196 53.591883 40.041228 31.811013 26.682173 16.366012 7.331441 1.524419 104.976284 84.488151 62.569872 50.994717 30.984256 52.737223
9.300000 109.741812 75.512907 53.976293 40.353921 32.079747 26.923301 16.550905 7.465824 1.625173 105.628691 85.034220 63.001474 51.365433 31.248553 53.117130
9.350000 110.414961 76.009309 54.360477 40.666439 32.348339 27.164308 16.735716 7.600163 1.725906 106.280674 85.579944 63.432814 51.735932 31.512710 53.496812
9.400000 111.087674 76.505403 54.744434 40.978784 32.616789 27.405192 16.920447 7.734457 1.826620 106.932237 86.125324 63.863894 52.106215 31.776729 53.876272
9.450000 111.759953 77.001191 55.128167 41.290955 32.885097 27.645956 17.105097 7.868708 1.927315 107.583381 86.670363 64.294714 52.476282 32.040610 54.255510
9.500000 112.431801 77.496675 55.511676 41.602955 33.153266 27.886598 17.289667 8.002914 2.027989 108.234110 87.215063 64.725278 52.846137 32.304353 54.634528
9.550000 113.103222 77.991857 55.894963 41.914783 33.421295 28.127121 17.474157 8.137076 2.128643 108.884425 87.759425 65.155586 53.215779 32.567961 55.013327
9.600000 113.774217 78.486740 56.278030 42.226442 33.689185 28.367524 17.658568 8.271195 2.229278 109.534331 88.303452 65.585640 53.585210 32.831432 55.391909
9.650000 114.444789 78.981323 56.660877 42.537932 33.956936 28.607809 17.842899 8.405270 2.329892 110.183829 88.847147 66.015441 53.954431 33.094769 55.770275
9.700000 115.114942 79.475611 57.043506 42.849253 34.224551 28.847976 18.027152 8.539301 2.430486 110.832921 89.390510 66.444992 54.323444 33.357971 56.148425
9.750000 115.784677 79.969603 57.425918 43.160408 34.492029 29.088025 18.211326 8.673289 2.531060 111.481612 89.933545 66.874293 54.692249 33.621040 56.526362
9.800000 116.453999 80.463304 57.808115 43.471397 34.759371 29.327957 18.395422 8.807233 2.631613 112.129902 90.476253 67.303346 55.060849 33.883976 56.904087
9.850000 117.122909 80.956713 58.190098 43.782220 35.026578 29.567773 18.579440 8.941134 2.732147 112.777796 91.018637 67.732153 55.429244 34.146780 57.281601
9.900000 117.791410 81.449834 58.571869 44.092880 35.293651 29.807474 18.763380 9.074992 2.832660 113.425295 91.560698 68.160715 55.797435 34.409452 57.658905
9.950000 118.459505 81.942668 58.953428 44.403376 35.560590 30.047060 18.947244 9.208807 2.933152 114.072402 92.102439 68.589034 56.165424 34.671995 58.036001
10.000000 119.127196 82.435216 59.334777 44.713710 35.827397 30.286532 19.131031 9.342580 3.033625 114.719120 92.643863 69.017112 56.533213 34.934407 58.412890
10.050000 119.794487 82.927481 59.715917 45.023884 36.094071 30.525890 19.314742 9.476309 3.134077 115.365452 93.184970 69.444949 56.900802 35.196691 58.789573
10.100000 120.461380 83.419465 60.096850 45.333897 36.360615 30.765135 19.498377 9.609996 3.234508 116.011399 93.725763 69.872548 57.268192 35.458846 59.166052
10.150000 121.127878 83.911170 60.477577 45.643751 36.627028 31.004267 19.681937 9.743641 3.334919 116.656965 94.266244 70.299910 57.635386 35.720874 59.542327
10.200000 121.793983 84.402596 60.858099 45.953447 36.893312 31.243289 19.865421 9.877243 3.435310 117.302152 94.806416 70.727037 58.002383 35.982776 59.918401
10.250000 122.459698 84.893747 61.238417 46.262986 37.159467 31.482199 20.048831 10.010803 3.535680 117.946963 95.346279 71.153930 58.369187 36.244551 60.294275
10.300000 123.125025 85.384624 61.618534 46.572369 37.425494 31.720999 20.232167 10.144321 3.636030 118.591400 95.885838 71.580590 58.735796 36.506202 60.669949
10.350000 123.789968 85.875229 61.998450 46.881596 37.691394 31.959689 20.415428 10.277798 3.736360 119.235466 96.425092 72.007020 59.102214 36.767728 61.045425
10.400000 124.454529 86.365563 62.378166 47.190670 37.957167 32.198271 20.598616 10.411233 3.836669 119.879163 96.964045 72.433221 59.468441 37.029130 61.420705
10.450000 125.118711 86.855629 62.757685 47.499590 38.222815 32.436744 20.781732 10.544626 3.936958 120.522494 97.502699 72.859193 59.834478 37.290410 61.795789
10.500000 125.782516 87.345428 63.137006 47.808358 38.488338 32.675109 20.964774 10.677979 4.037227 121.165462 98.041055 73.284940 60.200328 37.551567 62.170680
10.550000 126.445946 87.834962 63.516132 48.116975 38.753737 32.913368 21.147744 10.811290 4.137476 121.808068 98.579116 73.710462 60.565990 37.812603 62.545377
10.600000 127.109005 88.324233 63.895064 48.425441 39.019013 33.151520 21.330643 10.944561 4.237704 122.450316 99.116883 74.135761 60.931466 38.073519 62.919883
10.650000 127.771695 88.813242 64.273803 48.733759 39.284166 33.389566 21.513470 11.077790 4.337912 123.092207 99.654359 74.560838 61.296757 38.334315 63.294199
10.700000 128.434018 89.301992 64.652350 49.041928 39.549198 33.627507 21.696226 11.210980 4.438100 123.733745 100.191546 74.985694 61.661865 38.594991 63.668326
10.750000 129.095977 89.790485 65.030706 49.349949 39.814108 33.865344 21.878911 11.344129 4.538268 124.374931 100.728445 75.410332 62.026791 38.855550 64.042266
10.800000 129.757575 90.278721 65.408874 49.657824 40.078898 34.103078 22.061526 11.477238 4.638416 125.015769 101.265058 75.834753 62.391536 39.115991 64.416018
10.850000 130.418814 90.766703 65.786853 49.965554 40.343569 34.340708 22.244072 11.610307 4.738543 125.656260 101.801388 76.258958 62.756102 39.376315 64.789586
10.900000 131.079696 91.254432 66.164646 50.273140 40.608121 34.578236 22.426548 11.743336 4.838651 126.296407 102.337437 76.682949 63.120488 39.636523 65.162970
10.950000 131.740224 91.741910 66.542254 50.580581 40.872556 34.815662 22.608955 11.876326 4.938739 126.936212 102.873205 77.106727 63.484698 39.896616 65.536171
11.000000 132.400401 92.229139 66.919678 50.887881 41.136873 35.052986 22.791293 12.009277 5.038807 127.575678 103.408696 77.530293 63.848731 40.156594 65.909190
11.050000 133.060228 92.716121 67.296918 51.195038 41.401074 35.290211 22.973563 12.142188 5.138856 128.214807 103.943912 77.953649 64.212589 40.416459 66.282029
11.100000 133.719709 93.202857 67.673978 51.502055 41.665159 35.527335 23.155766 12.275060 5.238884 128.853602 104.478853 78.376797 64.576273 40.676210 66.654689
11.150000 134.378845 93.689349 68.050856 51.808932 41.929130 35.764361 23.337901 12.407894 5.338893 129.492064 105.013522 78.799738 64.939785 40.935849 67.027171
11.200000 135.037640 94.175599 68.427556 52.115671 42.192986 36.001287 23.519969 12.540689 5.438882 130.130196 105.547921 79.222473 65.303125 41.195376 67.399477
11.250000 135.696095 94.661608 68.804077 52.422271 42.456729 36.238116 23.701971 12.673446 5.538852 130.768001 106.082052 79.645003 65.666295 41.454793 67.771607
11.300000 136.354213 95.147377 69.180422 52.728735 42.720359 36.474847 23.883907 12.806165 5.638802 131.405480 106.615917 80.067331 66.029296 41.714099 68.143563
11.350000 137.011996 95.632910 69.556591 53.035062 42.983878 36.711482 24.065776 12.938846 5.738733 132.042636 107.149517 80.489457 66.392128 41.973296 68.515346
11.400000 137.669447 96.118206 69.932586 53.341254 43.247285 36.948021 24.247581 13.071489 5.838645 132.679471 107.682854 80.911383 66.754794 42.232384 68.886956
11.450000 138.326567 96.603269 70.308407 53.647312 43.510582 37.184464 24.429320 13.204094 5.938537 133.315987 108.215930 81.333110 67.117294 42.491364 69.258396
11.500000 138.983360 97.088099 70.684057 53.953236 43.773769 37.420812 24.610995 13.336663 6.038410 133.952187 108.748747 81.754639 67.479629 42.750237 69.629667
11.550000 139.639827 97.572698 71.059535 54.259028 44.036847 37.657066 24.792606 13.469194 6.138264 134.588073 109.281306 82.175973 67.841801 43.009003 70.000769
11.600000 140.295971 98.057067 71.434844 54.564688 44.299817 37.893227 24.974153 13.601688 6.238099 135.223647 109.813610 82.597111 68.203810 43.267664 70.371703
11.650000 140.951793 98.541209 71.809985 54.870218 44.562679 38.129295 25.155637 13.734146 6.337915 135.858911 110.345661 83.018056 68.565658 43.526219 70.742472
11.700000 141.607297 99.025125 72.184957 55.175618 44.825434 38.365270 25.337058 13.866567 6.437712 136.493867 110.877459 83.438810 68.927346 43.784669 71.113075
11.750000 142.262484 99.508816 72.559764 55.480888 45.088084 38.601153 25.518416 13.998951 6.537490 137.128517 111.409007 83.859372 69.288874 44.043016 71.483514
11.800000 142.917357 99.992284 72.934406 55.786031 45.350628 38.836945 25.699713 14.131300 6.637250 137.762864 111.940306 84.279745 69.650245 44.301260 71.853791
11.850000 143.571918 100.475530 73.308883 56.091046 45.613067 39.072647 25.880947 14.263613 6.736991 138.396909 112.471358 84.699929 70.011458 44.559401 72.223906
11.900000 144.226168 100.958556 73.683198 56.395935 45.875402 39.308259 26.062120 14.395890 6.836713 139.030656 113.002165 85.119927 70.372516 44.817440 72.593860
11.950000 144.880111 101.441363 74.057350 56.700698 46.137633 39.543781 26.243232 14.528132 6.936417 139.664105 113.532729 85.539739 70.733418 45.075378 72.963655
12.000000 145.533747 101.923954 74.431342 57.005337 46.399762 39.779214 26.424283 14.660338 7.036102 140.297259 114.063051 85.959366 71.094167 45.333216 73.333291
12.050000 146.187080 102.406329 74.805175 57.309851 46.661789 40.014559 26.605275 14.792509 7.135769 140.930119 114.593132 86.378810 71.454763 45.590954 73.702770
12.100000 146.840112 102.888490 75.178848 57.614243 46.923715 40.249816 26.786206 14.924646 7.235418 141.562689 115.122976 86.798073 71.815207 45.848593 74.072092
12.150000 147.492844 103.370438 75.552365 57.918512 47.185540 40.484987 26.967078 15.056747 7.335049 142.194969 115.652582 87.217155 72.175501 46.106133 74.441260
12.200000 148.145278 103.852175 75.925725 58.222660 47.447265 40.720070 27.147890 15.188815 7.434661 142.826962 116.181953 87.636057 72.535644 46.363575 74.810273
12.250000 148.797417 104.333702 76.298929 58.526687 47.708891 40.955068 27.328644 15.320848 7.534256 143.458671 116.711090 88.054781 72.895639 46.620921 75.179133
12.300000 149.449263 104.815021 76.671979 58.830595 47.970418 41.189981 27.509340 15.452847 7.633833 144.090096 117.239995 88.473328 73.255486 46.878169 75.547840
12.350000 150.100817 105.296133 77.044876 59.134383 48.231847 41.424808 27.689977 15.584812 7.733392 144.721239 117.768670 88.891700 73.615187 47.135322 75.916397
12.400000 150.752082 105.777040 77.417621 59.438053 48.493178 41.659551 27.870557 15.716743 7.832933 145.352104 118.297116 89.309896 73.974741 47.392380 76.284803
12.450000 151.403060 106.257742 77.790214 59.741606 48.754413 41.894211 28.051080 15.848641 7.932456 145.982691 118.825334 89.727920 74.334151 47.649343 76.653061
12.500000 152.053752 106.738242 78.162658 60.045042 49.015552 42.128787 28.231546 15.980505 8.031962 146.613002 119.353327 90.145771 74.693417 47.906211 77.021170
12.550000 152.704160 107.218540 78.534952 60.348362 49.276595 42.363281 28.411955 16.112337 8.131451 147.243040 119.881096 90.563450 75.052541 48.162987 77.389132
12.600000 153.354287 107.698638 78.907097 60.651567 49.537543 42.597692 28.592308 16.244135 8.230922 147.872806 120.408641 90.980960 75.411522 48.419669 77.756948
12.650000 154.004134 108.178538 79.279096 60.954657 49.798397 42.832022 28.772605 16.375901 8.330376 148.502302 120.935966 91.398301 75.770362 48.676260 78.124619
12.700000 154.653704 108.658240 79.650948 61.257634 50.059158 43.066271 28.952847 16.507634 8.429812 149.131529 121.463070 91.815475 76.129063 48.932758 78.492145
12.750000 155.302998 109.137747 80.022655 61.560498 50.319825 43.300439 29.133033 16.639335 8.529231 149.760491 121.989957 92.232481 76.487624 49.189166 78.859529
12.800000 155.952017 109.617058 80.394218 61.863250 50.580400 43.534527 29.313165 16.771004 8.628634 150.389188 122.516626 92.649323 76.846047 49.445483 79.226770
12.850000 156.600765 110.096177 80.765638 62.165891 50.840883 43.768536 29.493242 16.902641 8.728019 151.017622 123.043080 93.066000 77.204333 49.701711 79.593870
12.900000 157.249242 110.575103 81.136915 62.468421 51.101275 44.002465 29.673265 17.034246 8.827388 151.645796 123.569321 93.482513 77.562483 49.957849 79.960829
12.950000 157.897451 111.053838 81.508050 62.770841 51.361577 44.236317 29.853235 17.165820 8.926739 152.273710 124.095348 93.898865 77.920497 50.213899 80.327649
13.000000 158.545393 111.532384 81.879046 63.073152 51.621788 44.470090 30.033151 17.297362 9.026074 152.901366 124.621165 94.315055 78.278377 50.469860 80.694330
13.050000 159.193070 112.010742 82.249901 63.375354 51.881910 44.703786 30.213013 17.428873 9.125393 153.528767 125.146772 94.731085 78.636123 50.725734 81.060874
13.100000 159.840483 112.488913 82.620618 63.677448 52.141943 44.937404 30.392823 17.560353 9.224695 154.155914 125.672171 95.146957 78.993736 50.981521 81.427281
13.150000 160.487636 112.966897 82.991197 63.979436 52.401888 45.170947 30.572581 17.691802 9.323980 154.782808 126.197363 95.562670 79.351217 51.237222 81.793552
13.200000 161.134528 113.444698 83.361639 64.281317 52.661745 45.404413 30.752287 17.823221 9.423249 155.409452 126.722349 95.978227 79.708567 51.492836 82.159689
13.250000 161.781163 113.922315 83.731946 64.583092 52.921515 45.637804 30.931940 17.954609 9.522502 156.035847 127.247132 96.393627 80.065788 51.748366 82.525691
13.300000 162.427542 114.399750 84.102117 64.884762 53.181198 45.871120 31.111543 18.085966 9.621738 156.661994 127.771711 96.808873 80.422878 52.003811 82.891560
13.350000 163.073666 114.877004 84.472154 65.186328 53.440795 46.104361 31.291094 18.217294 9.720959 157.287896 128.296089 97.223965 80.779841 52.259171 83.257297
13.400000 163.719537 115.354078 84.842058 65.487791 53.700307 46.337528 31.470594 18.348591 9.820163 157.913554 128.820267 97.638904 81.136675 52.514448 83.622902
13.450000 164.365157 115.830973 85.211829 65.789150 53.959734 46.570621 31.650044 18.479859 9.919351 158.538969 129.344246 98.053692 81.493383 52.769642 83.988377
13.500000 165.010527 116.307692 85.581469 66.090407 54.219076 46.803642 31.829444 18.611098 10.018524 159.164143 129.868027 98.468328 81.849965 53.024753 84.353722
13.550000 165.655649 116.784233 85.950978 66.391562 54.478335 47.036590 32.008793 18.742306 10.117680 159.789078 130.391612 98.882815 82.206421 53.279782 84.718938
13.600000 166.300525 117.260600 86.320357 66.692616 54.737510 47.269465 32.188094 18.873486 10.216822 160.413774 130.915003 99.297152 82.562754 53.534730 85.084025
13.650000 166.945157 117.736793 86.689607 66.993570 54.996603 47.502269 32.367344 19.004637 10.315947 161.038235 131.438199 99.711342 82.918962 53.789597 85.448986
13.700000 167.589545 118.212813 87.058728 67.294424 55.255613 47.735001 32.546546 19.135758 10.415057 161.662461 131.961203 100.125385 83.275048 54.044383 85.813820
13.750000 168.233692 118.688661 87.427723 67.595179 55.514541 47.967663 32.725700 19.266851 10.514151 162.286454 132.484016 100.539282 83.631012 54.299089 86.178529
13.800000 168.877598 119.164339 87.796590 67.895836 55.773388 48.200254 32.904804 19.397915 10.613230 162.910215 133.006639 100.953033 83.986855 54.553715 86.543113
13.850000 169.521266 119.639847 88.165332 68.196395 56.032155 48.432775 33.083861 19.528951 10.712294 163.533746 133.529072 101.366641 84.342577 54.808263 86.907572
13.900000 170.164698 120.115187 88.533949 68.496856 56.290841 48.665227 33.262870 19.659959 10.811342 164.157048 134.051319 101.780105 84.698179 55.062732 87.271909
13.950000 170.807894 120.590359 88.902442 68.797221 56.549447 48.897609 33.441832 19.790939 10.910376 164.780123 134.573379 102.193427 85.053663 55.317123 87.636122
14.000000 171.450856 121.065365 89.270811 69.097490 56.807974 49.129923 33.620746 19.921890 11.009394 165.402972 135.095254 102.606607 85.409028 55.571436 88.000215
14.050000 172.093585 121.540205 89.639058 69.397663 57.066423 49.362168 33.799613 20.052814 11.108397 166.025597 135.616945 103.019647 85.764276 55.825672 88.364186
14.100000 172.736084 122.014882 90.007183 69.697741 57.324793 49.594346 33.978434 20.183711 11.207386 166.647999 136.138453 103.432547 86.119407 56.079832 88.728037
14.150000 173.378353 122.489395 90.375186 69.997726 57.583085 49.826456 34.157208 20.314580 11.306359 167.270179 136.659779 103.845308 86.474422 56.333916 89.091769
14.200000 174.020394 122.963746 90.743069 70.297616 57.841300 50.058500 34.335937 20.445421 11.405318 167.892139 137.180925 104.257932 86.829322 56.587924 89.455382
