# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 65.113395 42.364411 28.116485 19.148832 13.727724 10.362983 3.640480 -2.166323 -5.824303 62.375002 48.682194 34.078796 26.394458 13.184543 27.549662
7.600000 65.693837 42.791339 28.445947 19.416049 13.956788 10.568088 3.796778 -2.053864 -5.741031 62.937061 49.151962 34.449215 26.712033 13.409756 27.875214
7.650000 66.274009 43.218091 28.775292 19.683188 14.185798 10.773153 3.953065 -1.941388 -5.657725 63.498861 49.621526 34.819493 27.029500 13.634916 28.200652
7.700000 66.853907 43.644664 29.104517 19.950245 14.414750 10.978175 4.109339 -1.828898 -5.574387 64.060398 50.090885 35.189626 27.346854 13.860022 28.525973
7.750000 67.433528 44.071055 29.433622 20.217220 14.643643 11.183153 4.265600 -1.716395 -5.491017 64.621670 50.560036 35.559613 27.664095 14.085071 28.851175
7.800000 68.012869 44.497262 29.762602 20.484110 14.872475 11.388085 4.421844 -1.603880 -5.407618 65.182673 51.028976 35.929450 27.981219 14.310060 29.176256
7.850000 68.591927 44.923282 30.091457 20.750912 15.101243 11.592968 4.578071 -1.491356 -5.324191 65.743405 51.497702 36.299135 28.298224 14.534990 29.501214
7.900000 69.170699 45.349112 30.420183 21.017626 15.329947 11.797802 4.734279 -1.378823 -5.240737 66.303862 51.966211 36.668667 28.615110 14.759856 29.826045
7.950000 69.749183 45.774751 30.748780 21.284249 15.558584 12.002584 4.890466 -1.266283 -5.157257 66.864043 52.434502 37.038043 28.931872 14.984659 30.150750
8.000000 70.327377 46.200197 31.077245 21.550780 15.787153 12.207313 5.046631 -1.153738 -5.073754 67.423944 52.902573 37.407261 29.248510 15.209396 30.475325
8.050000 70.905277 46.625447 31.405576 21.817217 16.015652 12.411988 5.202772 -1.041188 -4.990227 67.983564 53.370421 37.776320 29.565023 15.434065 30.799769
8.100000 71.482881 47.050499 31.733772 22.083558 16.244080 12.616606 5.358889 -0.928636 -4.906679 68.542901 53.838044 38.145217 29.881407 15.658665 31.124080
8.150000 72.060189 47.475353 32.061831 22.349802 16.472435 12.821167 5.514979 -0.816081 -4.823111 69.101952 54.305440 38.513951 30.197662 15.883196 31.448256
8.200000 72.637197 47.900005 32.389751 22.615947 16.700716 13.025670 5.671041 -0.703527 -4.739523 69.660716 54.772608 38.882521 30.513787 16.107654 31.772297
8.250000 73.213905 48.324455 32.717532 22.881993 16.928921 13.230112 5.827075 -0.590972 -4.655918 70.219190 55.239546 39.250924 30.829779 16.332040 32.096201
8.300000 73.790310 48.748701 33.045171 23.147937 17.157050 13.434493 5.983079 -0.478420 -4.572295 70.777374 55.706253 39.619160 31.145638 16.556351 32.419965
8.350000 74.366411 49.172742 33.372668 23.413779 17.385101 13.638811 6.139052 -0.365870 -4.488656 71.335266 56.172727 39.987227 31.461361 16.780587 32.743590
8.400000 74.942206 49.596577 33.700022 23.679517 17.613073 13.843066 6.294993 -0.253324 -4.405003 71.892864 56.638967 40.355124 31.776949 17.004746 33.067074
8.450000 75.517695 50.020204 34.027230 23.945151 17.840965 14.047256 6.450901 -0.140783 -4.321335 72.450167 57.104972 40.722849 32.092400 17.228828 33.390415
8.500000 76.092876 50.443622 34.354293 24.210678 18.068775 14.251381 6.606774 -0.028248 -4.237654 73.007174 57.570740 41.090402 32.407712 17.452831 33.713613
8.550000 76.667748 50.866830 34.681209 24.476100 18.296504 14.455439 6.762613 0.084281 -4.153962 73.563884 58.036271 41.457782 32.722885 17.676755 34.036666
8.600000 77.242310 51.289827 35.007976 24.741413 18.524150 14.659430 6.918415 0.196801 -4.070258 74.120296 58.501563 41.824988 33.037918 17.900598 34.359575
8.650000 77.816561 51.712613 35.334596 25.006618 18.751712 14.863352 7.074181 0.309314 -3.986543 74.676409 58.966616 42.192019 33.352810 18.124360 34.682337
8.700000 78.390501 52.135186 35.661065 25.271714 18.979189 15.067205 7.229909 0.421817 -3.902820 75.232223 59.431429 42.558873 33.667560 18.348040 35.004952
8.750000 78.964128 52.557547 35.987385 25.536700 19.206581 15.270988 7.385599 0.534310 -3.819087 75.787736 59.896001 42.925551 33.982168 18.571637 35.327419
8.800000 79.537443 52.979693 36.313553 25.801575 19.433887 15.474701 7.541249 0.646792 -3.735347 76.342948 60.360332 43.292052 34.296632 18.795150 35.649738
8.850000 80.110444 53.401625 36.639570 26.066338 19.661105 15.678342 7.696860 0.759262 -3.651599 76.897858 60.824420 43.658374 34.610953 19.018578 35.971908
8.900000 80.683131 53.823342 36.965435 26.330990 19.888237 15.881911 7.852430 0.871720 -3.567845 77.452467 61.288266 44.024518 34.925129 19.241922 36.293929
8.950000 81.255504 54.244844 37.291147 26.595529 20.115280 16.085407 8.007959 0.984165 -3.484085 78.006773 61.751869 44.390484 35.239160 19.465180 36.615799
9.000000 81.827563 54.666130 37.616707 26.859955 20.342235 16.288830 8.163445 1.096596 -3.400320 78.560777 62.215229 44.756269 35.553045 19.688352 36.937518
9.050000 82.399307 55.087199 37.942112 27.124267 20.569100 16.492180 8.318890 1.209013 -3.316551 79.114477 62.678345 45.121875 35.866785 19.911438 37.259087
9.100000 82.970736 55.508053 38.267363 27.388465 20.795876 16.695455 8.474291 1.321415 -3.232778 79.667875 63.141218 45.487300 36.180378 20.134436 37.580504
9.150000 83.541851 55.928689 38.592461 27.652548 21.022562 16.898655 8.629649 1.433801 -3.149002 80.220970 63.603846 45.852545 36.493824 20.357346 37.901769
9.200000 84.112650 56.349109 38.917403 27.916517 21.249157 17.101780 8.784963 1.546172 -3.065223 80.773761 64.066230 46.217610 36.807124 20.580169 38.222882
9.250000 84.683135 56.769312 39.242191 28.180370 21.475662 17.304829 8.940232 1.658525 -2.981443 81.326250 64.528370 46.582493 37.120276 20.802903 38.543843
9.300000 85.253305 57.189298 39.566823 28.444108 21.702075 17.507803 9.095456 1.770862 -2.897661 81.878435 64.990265 46.947195 37.433280 21.025548 38.864651
9.350000 85.823161 57.609066 39.891301 28.707730 21.928396 17.710699 9.250634 1.883180 -2.813878 82.430318 65.451916 47.311716 37.746137 21.248104 39.185306
9.400000 86.392703 58.028618 40.215622 28.971236 22.154626 17.913520 9.405767 1.995481 -2.730095 82.981898 65.913323 47.676055 38.058846 21.470570 39.505808
9.450000 86.961930 58.447952 40.539789 29.234626 22.380763 18.116263 9.560854 2.107763 -2.646312 83.533176 66.374486 48.040213 38.371407 21.692947 39.826157
9.500000 87.530844 58.867070 40.863799 29.497899 22.606808 18.318928 9.715894 2.220026 -2.562529 84.084151 66.835405 48.404190 38.683819 21.915234 40.146354
9.550000 88.099445 59.285971 41.187654 29.761056 22.832760 18.521517 9.870887 2.332270 -2.478748 84.634826 67.296081 48.767985 38.996084 22.137431 40.466396
9.600000 88.667733 59.704655 41.511354 30.024096 23.058620 18.724027 10.025832 2.444494 -2.394968 85.185198 67.756512 49.131599 39.308200 22.359537 40.786286
9.650000 89.235709 60.123122 41.834898 30.287019 23.284386 18.926459 10.180730 2.556698 -2.311191 85.735270 68.216701 49.495032 39.620168 22.581552 41.106023
9.700000 89.803373 60.541374 42.158286 30.549826 23.510059 19.128813 10.335581 2.668881 -2.227415 86.285042 68.676647 49.858284 39.931988 22.803477 41.425606
9.750000 90.370726 60.959409 42.481518 30.812515 23.735640 19.331089 10.490383 2.781043 -2.143643 86.834514 69.136350 50.221355 40.243660 23.025311 41.745036
9.800000 90.937768 61.377229 42.804596 31.075088 23.961126 19.533286 10.645137 2.893184 -2.059874 87.383687 69.595811 50.584245 40.555184 23.247054 42.064313
9.850000 91.504500 61.794833 43.127518 31.337543 24.186520 19.735405 10.799842 3.005303 -1.976108 87.932561 70.055030 50.946955 40.866559 23.468706 42.383438
9.900000 92.070924 62.212223 43.450284 31.599882 24.411820 19.937445 10.954498 3.117400 -1.892346 88.481138 70.514009 51.309484 41.177787 23.690267 42.702409
9.950000 92.637039 62.629398 43.772896 31.862104 24.637026 20.139405 11.109105 3.229475 -1.808589 89.029417 70.972746 51.671834 41.488868 23.911737 43.021229
10.000000 93.202846 63.046359 44.095354 32.124209 24.862139 20.341287 11.263664 3.341528 -1.724836 89.577400 71.431243 52.034004 41.799800 24.133115 43.339895
10.050000 93.768346 63.463106 44.417656 32.386197 25.087158 20.543090 11.418173 3.453558 -1.641089 90.125087 71.889501 52.395994 42.110586 24.354403 43.658410
10.100000 94.333540 63.879640 44.739805 32.648069 25.312084 20.744814 11.572632 3.565565 -1.557346 90.672479 72.347519 52.757805 42.421225 24.575599 43.976773
10.150000 94.898429 64.295961 45.061800 32.909825 25.536916 20.946460 11.727042 3.677549 -1.473609 91.219577 72.805299 53.119438 42.731716 24.796704 44.294984
10.200000 95.463014 64.712071 45.383640 33.171464 25.761655 21.148025 11.881402 3.789510 -1.389879 91.766381 73.262841 53.480893 43.042061 25.017718 44.613044
10.250000 96.027295 65.127968 45.705328 33.432987 25.986301 21.349512 12.035712 3.901447 -1.306154 92.312893 73.720146 53.842169 43.352260 25.238641 44.930953
10.300000 96.591274 65.543654 46.026863 33.694394 26.210854 21.550920 12.189973 4.013360 -1.222435 92.859114 74.177214 54.203269 43.662313 25.459473 45.248711
10.350000 97.154951 65.959130 46.348244 33.955685 26.435313 21.752249 12.344183 4.125249 -1.138724 93.405044 74.634046 54.564191 43.972221 25.680214 45.566319
10.400000 97.718328 66.374397 46.669474 34.216861 26.659679 21.953500 12.498343 4.237114 -1.055019 93.950685 75.090643 54.924937 44.281983 25.900864 45.883777
10.450000 98.281405 66.789453 46.990551 34.477921 26.883952 22.154671 12.652453 4.348954 -0.971322 94.496036 75.547006 55.285507 44.591600 26.121424 46.201085
10.500000 98.844184 67.204302 47.311477 34.738866 27.108133 22.355763 12.806513 4.460770 -0.887632 95.041100 76.003135 55.645901 44.901072 26.341893 46.518244
10.550000 99.406665 67.618942 47.632252 34.999696 27.332221 22.556777 12.960523 4.572561 -0.803949 95.585878 76.459031 56.006120 45.210401 26.562272 46.835254
10.600000 99.968850 68.033375 47.952877 35.260412 27.556216 22.757713 13.114482 4.684328 -0.720275 96.130369 76.914695 56.366165 45.519585 26.782560 47.152116
10.650000 100.530740 68.447601 48.273350 35.521014 27.780119 22.958570 13.268392 4.796069 -0.636609 96.674576 77.370128 56.726036 45.828626 27.002759 47.468829
10.700000 101.092336 68.861622 48.593674 35.781501 28.003930 23.159348 13.422251 4.907786 -0.552950 97.218499 77.825330 57.085733 46.137524 27.222867 47.785395
10.750000 101.653638 69.275437 48.913849 36.041875 28.227649 23.360049 13.576059 5.019477 -0.469301 97.762140 78.280302 57.445258 46.446280 27.442886 48.101814
10.800000 102.214649 69.689048 49.233875 36.302135 28.451277 23.560671 13.729818 5.131144 -0.385660 98.305500 78.735046 57.804610 46.754893 27.662816 48.418086
10.850000 102.775369 70.102456 49.553752 36.562282 28.674813 23.761215 13.883526 5.242784 -0.302027 98.848579 79.189561 58.163791 47.063365 27.882656 48.734212
10.900000 103.335799 70.515660 49.873482 36.822316 28.898258 23.961682 14.037184 5.354400 -0.218404 99.391379 79.643850 58.522800 47.371695 28.102407 49.050193
10.950000 103.895941 70.928662 50.193064 37.082238 29.121611 24.162071 14.190792 5.465989 -0.134790 99.933901 80.097912 58.881640 47.679885 28.322069 49.366028
11.000000 104.455796 71.341463 50.512499 37.342048 29.344874 24.362383 14.344350 5.577554 -0.051185 100.476146 80.551749 59.240309 47.987934 28.541643 49.681718
11.050000 105.015365 71.754063 50.831788 37.601746 29.568047 24.562618 14.497858 5.689092 0.032411 101.018115 81.005361 59.598809 48.295844 28.761128 49.997264
11.100000 105.574648 72.166463 51.150930 37.861332 29.791129 24.762775 14.651316 5.800605 0.115996 101.559809 81.458750 59.957141 48.603615 28.980525 50.312667
11.150000 106.133649 72.578665 51.469928 38.120808 30.014121 24.962856 14.804723 5.912092 0.199573 102.101230 81.911917 60.315305 48.911246 29.199834 50.627926
11.200000 106.692367 72.990668 51.788781 38.380172 30.237023 25.162860 14.958081 6.023553 0.283139 102.642379 82.364861 60.673302 49.218740 29.419055 50.943043
11.250000 107.250804 73.402474 52.107489 38.639427 30.459836 25.362788 15.111390 6.134988 0.366695 103.183257 82.817585 61.031132 49.526095 29.638189 51.258017
11.300000 107.808961 73.814083 52.426054 38.898572 30.682560 25.562639 15.264648 6.246398 0.450242 103.723865 83.270090 61.388796 49.833314 29.857237 51.572850
11.350000 108.366840 74.225497 52.744476 39.157607 30.905194 25.762415 15.417857 6.357781 0.533778 104.264204 83.722375 61.746295 50.140395 30.076197 51.887542
11.400000 108.924441 74.636715 53.062755 39.416533 31.127741 25.962115 15.571016 6.469139 0.617304 104.804276 84.174442 62.103629 50.447341 30.295070 52.202094
11.450000 109.481766 75.047740 53.380893 39.675351 31.350198 26.161739 15.724126 6.580470 0.700819 105.344081 84.626293 62.460800 50.754151 30.513858 52.516506
11.500000 110.038816 75.458571 53.698889 39.934060 31.572568 26.361288 15.877187 6.691776 0.784324 105.883622 85.077928 62.817808 51.060826 30.732559 52.830778
11.550000 110.595593 75.869211 54.016744 40.192661 31.794851 26.560762 16.030199 6.803055 0.867819 106.422899 85.529347 63.174653 51.367367 30.951175 53.144912
11.600000 111.152098 76.279658 54.334459 40.451155 32.017046 26.760162 16.183161 6.914309 0.951302 106.961913 85.980553 63.531336 51.673773 31.169706 53.458908
11.650000 111.708331 76.689915 54.652035 40.709542 32.239153 26.959486 16.336074 7.025536 1.034775 107.500666 86.431545 63.887859 51.980047 31.388151 53.772766
11.700000 112.264295 77.099983 54.969471 40.967822 32.461175 27.158737 16.488939 7.136738 1.118238 108.039159 86.882326 64.244221 52.286187 31.606512 54.086487
11.750000 112.819991 77.509861 55.286769 41.225997 32.683109 27.357914 16.641755 7.247913 1.201689 108.577393 87.332895 64.600423 52.592195 31.824789 54.400072
11.800000 113.375420 77.919552 55.603929 41.484065 32.904958 27.557017 16.794522 7.359063 1.285129 109.115369 87.783255 64.956467 52.898072 32.042981 54.713521
11.850000 113.930583 78.329055 55.920953 41.742028 33.126721 27.756046 16.947241 7.470186 1.368559 109.653089 88.233405 65.312352 53.203817 32.261090 55.026835
11.900000 114.485481 78.738373 56.237839 41.999887 33.348399 27.955002 17.099912 7.581284 1.451977 110.190554 88.683348 65.668080 53.509432 32.479115 55.340014
11.950000 115.040116 79.147504 56.554590 42.257641 33.569991 28.153886 17.252534 7.692355 1.535384 110.727765 89.133083 66.023652 53.814917 32.697057 55.653059
12.000000 115.594490 79.556452 56.871205 42.515291 33.791499 28.352697 17.405109 7.803401 1.618780 111.264724 89.582612 66.379067 54.120273 32.914916 55.965971
12.050000 116.148602 79.965216 57.187686 42.772837 34.012922 28.551435 17.557635 7.914421 1.702165 111.801431 90.031937 66.734327 54.425500 33.132693 56.278751
12.100000 116.702456 80.373797 57.504033 43.030281 34.234262 28.750101 17.710114 8.025415 1.785538 112.337888 90.481057 67.089433 54.730599 33.350388 56.591398
12.150000 117.256052 80.782196 57.820246 43.287622 34.455518 28.948696 17.862546 8.136383 1.868900 112.874096 90.929974 67.444384 55.035570 33.568001 56.903914
12.200000 117.809391 81.190415 58.136326 43.544861 34.676690 29.147219 18.014930 8.247326 1.952251 113.410057 91.378689 67.799183 55.340415 33.785533 57.216298
12.250000 118.362474 81.598453 58.452274 43.801998 34.897780 29.345671 18.167266 8.358242 2.035590 113.945771 91.827203 68.153830 55.645133 34.002983 57.528553
12.300000 118.915304 82.006312 58.768091 44.059034 35.118787 29.544052 18.319556 8.469133 2.118918 114.481241 92.275517 68.508325 55.949725 34.220353 57.840678
12.350000 119.467881 82.413993 59.083776 44.315969 35.339712 29.742363 18.471798 8.579998 2.202234 115.016466 92.723632 68.862669 56.254192 34.437643 58.152673
12.400000 120.020206 82.821497 59.399331 44.572804 35.560554 29.940603 18.623994 8.690838 2.285539 115.551449 93.171549 69.216863 56.558534 34.654852 58.464541
12.450000 120.572281 83.228824 59.714757 44.829539 35.781316 30.138773 18.776144 8.801652 2.368832 116.086191 93.619269 69.570908 56.862753 34.871982 58.776280
12.500000 121.124108 83.635976 60.030054 45.086175 36.001996 30.336873 18.928247 8.912441 2.452114 116.620692 94.066792 69.924804 57.166848 35.089033 59.087893
12.550000 121.675687 84.042953 60.345222 45.342712 36.222595 30.534904 19.080303 9.023204 2.535384 117.154955 94.514121 70.278552 57.470820 35.306004 59.399378
12.600000 122.227019 84.449756 60.660262 45.599150 36.443114 30.732866 19.232314 9.133942 2.618643 117.688980 94.961256 70.632153 57.774670 35.522897 59.710738
12.650000 122.778107 84.856386 60.975175 45.855490 36.663553 30.930759 19.384279 9.244655 2.701890 118.222768 95.408198 70.985607 58.078398 35.739712 60.021972
12.700000 123.328950 85.262844 61.289961 46.111733 36.883913 31.128584 19.536197 9.355342 2.785125 118.756322 95.854947 71.338916 58.382006 35.956449 60.333082
12.750000 123.879552 85.669131 61.604622 46.367879 37.104192 31.326340 19.688071 9.466004 2.868348 119.289641 96.301506 71.692080 58.685493 36.173108 60.644067
12.800000 124.429912 86.075247 61.919157 46.623929 37.324393 31.524028 19.839899 9.576641 2.951560 119.822728 96.747874 72.045100 58.988860 36.389690 60.954929
12.850000 124.980032 86.481194 62.233567 46.879882 37.544516 31.721649 19.991682 9.687253 3.034761 120.355584 97.194054 72.397976 59.292108 36.606195 61.265669
12.900000 125.529914 86.886973 62.547854 47.135739 37.764560 31.919203 20.143419 9.797840 3.117949 120.888209 97.640045 72.750710 59.595237 36.822624 61.576285
12.950000 126.079558 87.292584 62.862017 47.391502 37.984526 32.116689 20.295112 9.908401 3.201126 121.420605 98.085849 73.103301 59.898248 37.038977 61.886780
13.000000 126.628966 87.698028 63.176057 47.647169 38.204415 32.314109 20.446761 10.018938 3.284291 121.952773 98.531467 73.455751 60.201142 37.255254 62.197155
13.050000 127.178139 88.103306 63.489975 47.902743 38.424226 32.511463 20.598365 10.129451 3.367445 122.484715 98.976900 73.808061 60.503919 37.471455 62.507408
13.100000 127.727079 88.508419 63.803772 48.158222 38.643961 32.708750 20.749924 10.239938 3.450587 123.016431 99.422148 74.160231 60.806580 37.687582 62.817542
13.150000 128.275786 88.913368 64.117447 48.413608 38.863620 32.905972 20.901440 10.350401 3.533717 123.547923 99.867213 74.512261 61.109125 37.903633 63.127557
13.200000 128.824262 89.318153 64.431002 48.668902 39.083202 33.103128 21.052911 10.460839 3.616835 124.079192 100.312096 74.864153 61.411555 38.119611 63.437453
13.250000 129.372509 89.722776 64.744437 48.924103 39.302709 33.300219 21.204339 10.571253 3.699942 124.610240 100.756798 75.215908 61.713870 38.335514 63.747230
13.300000 129.920526 90.127237 65.057754 49.179212 39.522140 33.497245 21.355723 10.681643 3.783037 125.141066 101.201320 75.567525 62.016071 38.551344 64.056891
13.350000 130.468316 90.531538 65.370951 49.434229 39.741497 33.694206 21.507064 10.792008 3.866121 125.671673 101.645661 75.919006 62.318159 38.767101 64.366435
13.400000 131.015880 90.935678 65.684031 49.689156 39.960779 33.891104 21.658362 10.902349 3.949192 126.202062 102.089825 76.270352 62.620134 38.982784 64.675862
13.450000 131.563219 91.339660 65.996994 49.943991 40.179986 34.087937 21.809616 11.012665 4.032252 126.732234 102.533811 76.621562 62.921997 39.198395 64.985174
13.500000 132.110334 91.743483 66.309839 50.198737 40.399120 34.284707 21.960828 11.122958 4.115301 127.262190 102.977620 76.972639 63.223749 39.413934 65.294371
13.550000 132.657227 92.147148 66.622569 50.453393 40.618180 34.481414 22.111998 11.233226 4.198338 127.791931 103.421254 77.323582 63.525389 39.629401 65.603453
13.600000 133.203898 92.550657 66.935183 50.707960 40.837168 34.678057 22.263125 11.343471 4.281363 128.321458 103.864713 77.674392 63.826919 39.844796 65.912422
13.650000 133.750349 92.954010 67.247682 50.962438 41.056082 34.874638 22.414209 11.453692 4.364377 128.850773 104.307998 78.025070 64.128339 40.060121 66.221277
13.700000 134.296580 93.357208 67.560067 51.216827 41.274924 35.071156 22.565252 11.563888 4.447379 129.379876 104.751111 78.375616 64.429650 40.275374 66.530019
13.750000 134.842594 93.760252 67.872339 51.471129 41.493694 35.267612 22.716252 11.674062 4.530369 129.908769 105.194051 78.726032 64.730851 40.490557 66.838650
13.800000 135.388392 94.163143 68.184497 51.725344 41.712392 35.464006 22.867211 11.784211 4.613348 130.437454 105.636821 79.076318 65.031945 40.705670 67.147169
13.850000 135.933973 94.565881 68.496542 51.979471 41.931019 35.660339 23.018129 11.894338 4.696315 130.965930 106.079420 79.426475 65.332931 40.920713 67.455577
13.900000 136.479341 94.968467 68.808476 52.233512 42.149575 35.856611 23.169005 12.004440 4.779271 131.494199 106.521850 79.776503 65.633810 41.135687 67.763875
13.950000 137.024495 95.370903 69.120298 52.487466 42.368060 36.052821 23.319840 12.114520 4.862216 132.022263 106.964112 80.126403 65.934582 41.350591 68.072062
14.000000 137.569437 95.773188 69.432010 52.741335 42.586475 36.248971 23.470634 12.224576 4.945148 132.550121 107.406206 80.476175 66.235248 41.565427 68.380141
14.050000 138.114168 96.175324 69.743611 52.995119 42.804820 36.445061 23.621388 12.334609 5.028070 133.077777 107.848134 80.825821 66.535809 41.780195 68.688111
14.100000 138.658690 96.577312 70.055102 53.248818 43.023095 36.641091 23.772100 12.444619 5.110980 133.605230 108.289897 81.175341 66.836265 41.994894 68.995973
14.150000 139.203003 96.979151 70.366485 53.502432 43.241301 36.837061 23.922773 12.554606 5.193878 134.132481 108.731494 81.524736 67.136616 42.209526 69.303727
14.200000 139.747108 97.380844 70.677759 53.755962 43.459438 37.032971 24.073405 12.664570 5.276765 134.659533 109.172928 81.874006 67.436864 42.424090 69.611375
