# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 41.136755 24.957223 14.880293 8.576331 4.787906 2.448479 -2.185351 -6.116142 -8.525119 39.185059 29.441768 19.089859 13.666905 4.409543 14.480763
7.450000 41.577510 25.280443 15.128890 8.777271 4.959636 2.601865 -2.069333 -6.033689 -8.465009 39.611739 29.797787 19.369814 13.906402 4.578324 14.726366
7.500000 42.018049 25.603529 15.377403 8.978161 5.131335 2.755233 -1.953308 -5.951204 -8.404854 40.038213 30.153648 19.649664 14.145821 4.747076 14.971888
7.550000 42.458363 25.926472 15.625827 9.178995 5.302999 2.908578 -1.837279 -5.868692 -8.344655 40.464472 30.509345 19.929402 14.385158 4.915796 15.217323
7.600000 42.898445 26.249268 15.874157 9.379769 5.474625 3.061899 -1.721249 -5.786154 -8.284414 40.890509 30.864870 20.209024 14.624406 5.084479 15.462666
7.650000 43.338287 26.571910 16.122387 9.580479 5.646207 3.215190 -1.605220 -5.703594 -8.224134 41.316316 31.220217 20.488524 14.863563 5.253121 15.707913
7.700000 43.777882 26.894392 16.370514 9.781121 5.817744 3.368448 -1.489196 -5.621013 -8.163818 41.741886 31.575380 20.767897 15.102623 5.421719 15.953057
7.750000 44.217222 27.216710 16.618533 9.981691 5.989230 3.521670 -1.373179 -5.538414 -8.103467 42.167213 31.930354 21.047138 15.341581 5.590270 16.198096
7.800000 44.656302 27.538857 16.866439 10.182185 6.160664 3.674854 -1.257173 -5.455800 -8.043083 42.592291 32.285132 21.326242 15.580434 5.758769 16.443025
7.850000 45.095116 27.860830 17.114229 10.382600 6.332040 3.827995 -1.141180 -5.373172 -7.982669 43.017112 32.639710 21.605205 15.819177 5.927215 16.687839
7.900000 45.533656 28.182623 17.361898 10.582932 6.503358 3.981091 -1.025202 -5.290534 -7.922225 43.441672 32.994082 21.884023 16.057807 6.095603 16.932535
7.950000 45.971919 28.504233 17.609444 10.783178 6.674613 4.134140 -0.909242 -5.207886 -7.861755 43.865965 33.348244 22.162692 16.296320 6.263931 17.177110
8.000000 46.409898 28.825654 17.856861 10.983336 6.845802 4.287138 -0.793302 -5.125231 -7.801260 44.289987 33.702191 22.441207 16.534714 6.432197 17.421559
8.050000 46.847589 29.146883 18.104148 11.183401 7.016924 4.440083 -0.677384 -5.042570 -7.740741 44.713731 34.055919 22.719566 16.772983 6.600397 17.665880
8.100000 47.284987 29.467916 18.351301 11.383372 7.187975 4.592973 -0.561491 -4.959906 -7.680200 45.137194 34.409425 22.997765 17.011127 6.768529 17.910070
8.150000 47.722087 29.788751 18.598317 11.583246 7.358954 4.745805 -0.445624 -4.877241 -7.619640 45.560372 34.762704 23.275801 17.249141 6.936590 18.154125
8.200000 48.158886 30.109382 18.845193 11.783020 7.529857 4.898578 -0.329785 -4.794575 -7.559060 45.983259 35.115752 23.553671 17.487022 7.104579 18.398043
8.250000 48.595379 30.429808 19.091926 11.982692 7.700683 5.051289 -0.213976 -4.711912 -7.498463 46.405854 35.468567 23.831372 17.724769 7.272493 18.641821
8.300000 49.031564 30.750025 19.338515 12.182260 7.871430 5.203937 -0.098199 -4.629251 -7.437850 46.828151 35.821146 24.108901 17.962379 7.440331 18.885456
8.350000 49.467436 31.070031 19.584957 12.381722 8.042096 5.356519 0.017545 -4.546594 -7.377222 47.250148 36.173485 24.386256 18.199850 7.608090 19.128947
8.400000 49.902993 31.389823 19.831249 12.581075 8.212679 5.509034 0.133254 -4.463944 -7.316582 47.671843 36.525582 24.663434 18.437179 7.775768 19.372291
8.450000 50.338232 31.709399 20.077389 12.780318 8.383176 5.661480 0.248926 -4.381301 -7.255929 48.093231 36.877434 24.940434 18.674364 7.943364 19.615486
8.500000 50.773150 32.028756 20.323376 12.979449 8.553588 5.813855 0.364561 -4.298667 -7.195265 48.514310 37.229039 25.217253 18.911404 8.110876 19.858531
8.550000 51.207744 32.347893 20.569208 13.178467 8.723911 5.966159 0.480156 -4.216042 -7.134592 48.935078 37.580395 25.493889 19.148297 8.278303 20.101422
8.600000 51.642013 32.666808 20.814883 13.377370 8.894145 6.118389 0.595711 -4.133429 -7.073910 49.355533 37.931500 25.770341 19.385040 8.445643 20.344160
8.650000 52.075955 32.985498 21.060400 13.576156 9.064289 6.270545 0.711224 -4.050827 -7.013220 49.775673 38.282351 26.046607 19.621634 8.612895 20.586742
8.700000 52.509566 33.303963 21.305757 13.774825 9.234340 6.422625 0.826695 -3.968239 -6.952524 50.195496 38.632948 26.322685 19.858075 8.780057 20.829166
8.750000 52.942847 33.622200 21.550952 13.973374 9.404298 6.574628 0.942121 -3.885664 -6.891823 50.615000 38.983289 26.598574 20.094364 8.947129 21.071432
8.800000 53.375795 33.940209 21.795985 14.171804 9.574162 6.726553 1.057503 -3.803105 -6.831116 51.034184 39.333372 26.874274 20.330498 9.114110 21.313539
8.850000 53.808409 34.257988 22.040855 14.370112 9.743931 6.878400 1.172839 -3.720562 -6.770406 51.453046 39.683197 27.149782 20.566476 9.280997 21.555484
8.900000 54.240688 34.575537 22.285561 14.568298 9.913604 7.030166 1.288128 -3.638036 -6.709693 51.871586 40.032761 27.425098 20.802299 9.447791 21.797268
8.950000 54.672631 34.892854 22.530101 14.766361 10.083179 7.181851 1.403370 -3.555528 -6.648978 52.289803 40.382065 27.700220 21.037964 9.614491 22.038889
9.000000 55.104237 35.209938 22.774475 14.964300 10.252657 7.333455 1.518563 -3.473038 -6.588262 52.707695 40.731108 27.975149 21.273471 9.781096 22.280347
9.050000 55.535505 35.526790 23.018682 15.162115 10.422036 7.484977 1.633708 -3.390567 -6.527545 53.125262 41.079888 28.249882 21.508820 9.947604 22.521640
9.100000 55.966435 35.843407 23.262721 15.359805 10.591316 7.636416 1.748802 -3.308116 -6.466828 53.542503 41.428405 28.524421 21.744009 10.114016 22.762769
9.150000 56.397027 36.159791 23.506593 15.557369 10.760496 7.787771 1.863847 -3.225686 -6.406112 53.959418 41.776658 28.798764 21.979038 10.280331 23.003732
9.200000 56.827280 36.475939 23.750296 15.754807 10.929576 7.939043 1.978840 -3.143277 -6.345397 54.376007 42.124649 29.072910 22.213906 10.446548 23.244529
9.250000 57.257194 36.791853 23.993830 15.952118 11.098555 8.090229 2.093782 -3.060890 -6.284685 54.792269 42.472375 29.346860 22.448614 10.612667 23.485160
9.300000 57.686769 37.107532 24.237196 16.149302 11.267433 8.241331 2.208671 -2.978525 -6.223975 55.208205 42.819837 29.620613 22.683161 10.778688 23.725625
9.350000 58.116005 37.422975 24.480391 16.346358 11.436209 8.392347 2.323509 -2.896183 -6.163268 55.623814 43.167035 29.894169 22.917546 10.944609 23.965923
9.400000 58.544902 37.738184 24.723417 16.543287 11.604883 8.543278 2.438293 -2.813864 -6.102565 56.039097 43.513968 30.167527 23.151770 11.110431 24.206054
9.450000 58.973461 38.053157 24.966274 16.740089 11.773455 8.694122 2.553024 -2.731570 -6.041866 56.454054 43.860638 30.440689 23.385832 11.276153 24.446018
9.500000 59.401682 38.367895 25.208961 16.936762 11.941925 8.844880 2.667702 -2.649299 -5.981171 56.868686 44.207044 30.713653 23.619732 11.441776 24.685815
9.550000 59.829566 38.682398 25.451478 17.133307 12.110292 8.995552 2.782326 -2.567053 -5.920482 57.282992 44.553187 30.986420 23.853471 11.607298 24.925445
9.600000 60.257113 38.996666 25.693825 17.329724 12.278557 9.146136 2.896895 -2.484832 -5.859798 57.696973 44.899066 31.258990 24.087048 11.772721 25.164908
9.650000 60.684323 39.310701 25.936003 17.526013 12.446718 9.296634 3.011410 -2.402636 -5.799121 58.110631 45.244683 31.531364 24.320463 11.938043 25.404203
9.700000 61.111198 39.624501 26.178012 17.722174 12.614777 9.447045 3.125870 -2.320466 -5.738449 58.523965 45.590037 31.803541 24.553717 12.103265 25.643333
9.750000 61.537738 39.938068 26.419851 17.918206 12.782733 9.597369 3.240276 -2.238322 -5.677784 58.936977 45.935130 32.075522 24.786809 12.268387 25.882295
9.800000 61.963945 40.251403 26.661522 18.114111 12.950586 9.747606 3.354626 -2.156204 -5.617127 59.349667 46.279962 32.347308 25.019741 12.433408 26.121092
9.850000 62.389819 40.564505 26.903025 18.309889 13.118336 9.897755 3.468922 -2.074112 -5.556476 59.762037 46.624534 32.618898 25.252512 12.598329 26.359722
9.900000 62.815362 40.877375 27.144359 18.505538 13.285984 10.047818 3.583162 -1.992048 -5.495834 60.174087 46.968846 32.890293 25.485123 12.763150 26.598187
9.950000 63.240573 41.190015 27.385526 18.701061 13.453529 10.197794 3.697347 -1.910010 -5.435199 60.585818 47.312899 33.161495 25.717574 12.927871 26.836487
10.000000 63.665456 41.502425 27.626525 18.896456 13.620972 10.347683 3.811476 -1.827999 -5.374572 60.997232 47.656695 33.432502 25.949865 13.092492 27.074623
10.050000 64.090011 41.814605 27.867358 19.091725 13.788313 10.497485 3.925550 -1.746015 -5.313954 61.408329 48.000234 33.703317 26.181997 13.257013 27.312594
10.100000 64.514238 42.126556 28.108024 19.286867 13.955551 10.647200 4.039569 -1.664059 -5.253345 61.819112 48.343517 33.973939 26.413970 13.421435 27.550401
10.150000 64.938141 42.438280 28.348525 19.481883 14.122688 10.796829 4.153532 -1.582130 -5.192745 62.229581 48.686545 34.244369 26.645786 13.585758 27.788045
10.200000 65.361719 42.749777 28.588861 19.676774 14.289724 10.946372 4.267440 -1.500229 -5.132153 62.639738 49.029319 34.514609 26.877444 13.749981 28.025527
10.250000 65.784975 43.061049 28.829033 19.871540 14.456658 11.095828 4.381292 -1.418355 -5.071571 63.049583 49.371840 34.784658 27.108945 13.914106 28.262847
10.300000 66.207910 43.372095 29.069040 20.066180 14.623492 11.245199 4.495090 -1.336509 -5.010999 63.459120 49.714109 35.054518 27.340290 14.078133 28.500005
10.350000 66.630526 43.682918 29.308885 20.260697 14.790225 11.394484 4.608832 -1.254691 -4.950436 63.868348 50.056128 35.324189 27.571479 14.242061 28.737003
10.400000 67.052823 43.993518 29.548567 20.455090 14.956858 11.543684 4.722519 -1.172901 -4.889883 64.277270 50.397898 35.593673 27.802513 14.405892 28.973841
10.450000 67.474805 44.303896 29.788088 20.649359 15.123391 11.692799 4.836151 -1.091139 -4.829340 64.685886 50.739420 35.862969 28.033393 14.569625 29.210520
10.500000 67.896471 44.614054 30.027448 20.843506 15.289825 11.841829 4.949728 -1.009405 -4.768807 65.094200 51.080695 36.132080 28.264119 14.733261 29.447040
10.550000 68.317825 44.923992 30.266648 21.037530 15.456160 11.990775 5.063251 -0.927699 -4.708284 65.502212 51.421724 36.401006 28.494693 14.896800 29.683403
10.600000 68.738868 45.233712 30.505688 21.231433 15.622396 12.139637 5.176719 -0.846021 -4.647771 65.909923 51.762509 36.669747 28.725114 15.060244 29.919608
10.650000 69.159601 45.543215 30.744570 21.425215 15.788534 12.288415 5.290133 -0.764370 -4.587269 66.317337 52.103052 36.938306 28.955384 15.223591 30.155658
10.700000 69.580027 45.852502 30.983294 21.618876 15.954574 12.437110 5.403493 -0.682748 -4.526777 66.724453 52.443352 37.206682 29.185503 15.386844 30.391552
10.750000 70.000146 46.161575 31.221862 21.812418 16.120518 12.585722 5.516799 -0.601154 -4.466296 67.131275 52.783413 37.474877 29.415473 15.550001 30.627291
10.800000 70.419962 46.470433 31.460273 22.005840 16.286365 12.734251 5.630051 -0.519587 -4.405826 67.537803 53.123235 37.742892 29.645294 15.713064 30.862877
10.850000 70.839475 46.779080 31.698530 22.199144 16.452115 12.882699 5.743249 -0.438048 -4.345366 67.944040 53.462819 38.010728 29.874966 15.876033 31.098311
10.900000 71.258688 47.087516 31.936632 22.392330 16.617770 13.031064 5.856395 -0.356537 -4.284917 68.349987 53.802168 38.278386 30.104492 16.038908 31.333592
10.950000 71.677602 47.395742 32.174581 22.585399 16.783330 13.179348 5.969487 -0.275054 -4.224479 68.755647 54.141282 38.545867 30.333871 16.201691 31.568722
11.000000 72.096220 47.703759 32.412378 22.778351 16.948795 13.327552 6.082526 -0.193598 -4.164051 69.161020 54.480163 38.813172 30.563104 16.364381 31.803703
11.050000 72.514544 48.011570 32.650024 22.971187 17.114166 13.475675 6.195513 -0.112170 -4.103635 69.566110 54.818813 39.080303 30.792193 16.526980 32.038534
11.100000 72.932574 48.319175 32.887518 23.163908 17.279443 13.623718 6.308448 -0.030769 -4.043229 69.970917 55.157233 39.347259 31.021139 16.689487 32.273217
11.150000 73.350314 48.626575 33.124864 23.356515 17.444627 13.771681 6.421330 0.050604 -3.982834 70.375443 55.495424 39.614044 31.249941 16.851903 32.507752
11.200000 73.767764 48.933773 33.362061 23.549008 17.609719 13.919565 6.534161 0.131951 -3.922450 70.779691 55.833388 39.880656 31.478602 17.014229 32.742142
11.250000 74.184928 49.240769 33.599110 23.741388 17.774720 14.067371 6.646941 0.213270 -3.862077 71.183662 56.171127 40.147099 31.707121 17.176465 32.976385
11.300000 74.601807 49.547564 33.836013 23.933655 17.939628 14.215099 6.759669 0.294562 -3.801715 71.587358 56.508642 40.413372 31.935500 17.338612 33.210485
11.350000 75.018403 49.854160 34.072769 24.125811 18.104447 14.362749 6.872346 0.375827 -3.741364 71.990781 56.845934 40.679477 32.163741 17.500671 33.444440
11.400000 75.434717 50.160559 34.309382 24.317856 18.269175 14.510323 6.984973 0.457066 -3.681024 72.393933 57.183005 40.945415 32.391843 17.662641 33.678254
11.450000 75.850753 50.466762 34.545850 24.509791 18.433813 14.657819 7.097549 0.538277 -3.620695 72.796816 57.519857 41.211187 32.619807 17.824524 33.911925
11.500000 76.266511 50.772769 34.782176 24.701617 18.598363 14.805240 7.210076 0.619463 -3.560376 73.199432 57.856491 41.476795 32.847636 17.986320 34.145456
11.550000 76.681995 51.078583 35.018360 24.893334 18.762824 14.952584 7.322553 0.700622 -3.500069 73.601782 58.192909 41.742239 33.075329 18.148030 34.378848
11.600000 77.097205 51.384205 35.254404 25.084943 18.927197 15.099854 7.434980 0.781755 -3.439772 74.003869 58.529112 42.007521 33.302887 18.309654 34.612100
11.650000 77.512144 51.689636 35.490307 25.276445 19.091484 15.247049 7.547359 0.862861 -3.379486 74.405695 58.865102 42.272642 33.530312 18.471193 34.845215
11.700000 77.926814 51.994878 35.726072 25.467840 19.255684 15.394170 7.659689 0.943942 -3.319210 74.807260 59.200880 42.537602 33.757605 18.632647 35.078194
11.750000 78.341216 52.299932 35.961700 25.659130 19.419797 15.541218 7.771970 1.024997 -3.258946 75.208568 59.536448 42.802404 33.984766 18.794018 35.311036
11.800000 78.755354 52.604799 36.197190 25.850316 19.583826 15.688192 7.884203 1.106027 -3.198692 75.609621 59.871808 43.067048 34.211796 18.955305 35.543744
11.850000 79.169228 52.909481 36.432545 26.041397 19.747770 15.835094 7.996389 1.187031 -3.138449 76.010419 60.206960 43.331536 34.438697 19.116509 35.776319
11.900000 79.582840 53.213978 36.667765 26.232374 19.911630 15.981924 8.108527 1.268009 -3.078216 76.410965 60.541907 43.595868 34.665469 19.277632 36.008760
11.950000 79.996194 53.518294 36.902851 26.423249 20.075406 16.128682 8.220618 1.348963 -3.017994 76.811261 60.876650 43.860046 34.892113 19.438672 36.241070
12.000000 80.409290 53.822428 37.137805 26.614023 20.239099 16.275370 8.332663 1.429892 -2.957782 77.211309 61.211191 44.124071 35.118630 19.599632 36.473249
12.050000 80.822130 54.126383 37.372627 26.804695 20.402710 16.421987 8.444661 1.510795 -2.897580 77.611110 61.545530 44.387944 35.345021 19.760511 36.705298
12.100000 81.234717 54.430159 37.607318 26.995267 20.566240 16.568534 8.556613 1.591675 -2.837389 78.010667 61.879671 44.651666 35.571288 19.921311 36.937218
12.150000 81.647053 54.733758 37.841879 27.185739 20.729688 16.715011 8.668519 1.672529 -2.777209 78.409981 62.213613 44.915238 35.797430 20.082031 37.169010
12.200000 82.059139 55.037181 38.076312 27.376113 20.893056 16.861420 8.780380 1.753360 -2.717038 78.809055 62.547359 45.178662 36.023450 20.242673 37.400676
12.250000 82.470977 55.340430 38.310617 27.566388 21.056345 17.007761 8.892196 1.834166 -2.656878 79.207889 62.880911 45.441939 36.249347 20.403237 37.632215
12.300000 82.882570 55.643506 38.544795 27.756567 21.219554 17.154033 9.003967 1.914949 -2.596727 79.606487 63.214269 45.705069 36.475123 20.563724 37.863630
12.350000 83.293918 55.946410 38.778847 27.946648 21.382684 17.300238 9.115694 1.995708 -2.536587 80.004849 63.547435 45.968055 36.700779 20.724133 38.094920
12.400000 83.705025 56.249144 39.012774 28.136634 21.545737 17.446377 9.227376 2.076443 -2.476457 80.402978 63.880411 46.230896 36.926316 20.884467 38.326088
12.450000 84.115891 56.551709 39.246578 28.326525 21.708712 17.592449 9.339015 2.157154 -2.416336 80.800875 64.213198 46.493595 37.151734 21.044725 38.557134
12.500000 84.526520 56.854106 39.480259 28.516322 21.871610 17.738455 9.450611 2.237843 -2.356226 81.198543 64.545798 46.756152 37.377035 21.204908 38.788058
12.550000 84.936912 57.156337 39.713817 28.706025 22.034432 17.884396 9.562163 2.318508 -2.296125 81.595983 64.878211 47.018568 37.602219 21.365016 39.018862
12.600000 85.347069 57.458403 39.947255 28.895635 22.197178 18.030272 9.673673 2.399151 -2.236034 81.993196 65.210441 47.280845 37.827288 21.525051 39.249547
12.650000 85.756994 57.760305 40.180572 29.085153 22.359850 18.176084 9.785141 2.479771 -2.175952 82.390185 65.542487 47.542983 38.052241 21.685012 39.480114
12.700000 86.166688 58.062045 40.413771 29.274579 22.522447 18.321833 9.896567 2.560368 -2.115880 82.786952 65.874352 47.804984 38.277082 21.844901 39.710564
12.750000 86.576153 58.363623 40.646851 29.463915 22.684970 18.467518 10.007950 2.640943 -2.055818 83.183497 66.206037 48.066849 38.501809 22.004717 39.940897
12.800000 86.985391 58.665042 40.879815 29.653161 22.847420 18.613140 10.119293 2.721496 -1.995764 83.579824 66.537543 48.328579 38.726424 22.164462 40.171114
12.850000 87.394404 58.966302 41.112661 29.842318 23.009798 18.758700 10.230594 2.802027 -1.935720 83.975933 66.868872 48.590174 38.950928 22.324137 40.401217
12.900000 87.803193 59.267405 41.345393 30.031387 23.172103 18.904199 10.341855 2.882536 -1.875685 84.371827 67.200025 48.851637 39.175322 22.483740 40.631206
12.950000 88.211761 59.568351 41.578010 30.220367 23.334337 19.049636 10.453076 2.963024 -1.815660 84.767507 67.531004 49.112967 39.399607 22.643274 40.861083
13.000000 88.620108 59.869143 41.810514 30.409260 23.496500 19.195012 10.564256 3.043490 -1.755643 85.162974 67.861809 49.374167 39.623783 22.802739 41.090848
13.050000 89.028237 60.169781 42.042905 30.598068 23.658592 19.340328 10.675397 3.123935 -1.695636 85.558231 68.192443 49.635237 39.847852 22.962134 41.320501
13.100000 89.436150 60.470266 42.275184 30.786789 23.820615 19.485585 10.786498 3.204359 -1.635637 85.953279 68.522907 49.896178 40.071813 23.121462 41.550045
13.150000 89.843847 60.770600 42.507353 30.975425 23.982569 19.630782 10.897561 3.284762 -1.575647 86.348120 68.853201 50.156992 40.295669 23.280722 41.779479
13.200000 90.251332 61.070785 42.739411 31.163977 24.144454 19.775920 11.008584 3.365144 -1.515666 86.742755 69.183328 50.417678 40.519420 23.439915 42.008806
13.250000 90.658605 61.370821 42.971361 31.352445 24.306271 19.921000 11.119569 3.445506 -1.455693 87.137187 69.513289 50.678239 40.743067 23.599042 42.238024
13.300000 91.065669 61.670709 43.203202 31.540831 24.468020 20.066022 11.230516 3.525847 -1.395729 87.531416 69.843085 50.938675 40.966610 23.758102 42.467137
13.350000 91.472525 61.970450 43.434936 31.729134 24.629703 20.210987 11.341426 3.606168 -1.335773 87.925445 70.172718 51.198988 41.190051 23.917097 42.696143
13.400000 91.879174 62.270047 43.666564 31.917355 24.791319 20.355895 11.452297 3.686469 -1.275826 88.319275 70.502188 51.459177 41.413390 24.076027 42.925045
13.450000 92.285619 62.569499 43.898086 32.105496 24.952869 20.500746 11.563132 3.766750 -1.215887 88.712907 70.831497 51.719245 41.636629 24.234893 43.153842
13.500000 92.691860 62.868808 44.129504 32.293556 25.114353 20.645542 11.673930 3.847012 -1.155957 89.106343 71.160646 51.979192 41.859767 24.393695 43.382537
13.550000 93.097900 63.167976 44.360817 32.481536 25.275773 20.790282 11.784691 3.927254 -1.096034 89.499585 71.489637 52.239020 42.082806 24.552433 43.611129
13.600000 93.503741 63.467003 44.592028 32.669438 25.437128 20.934967 11.895416 4.007477 -1.036120 89.892635 71.818471 52.498728 42.305746 24.711109 43.839619
13.650000 93.909383 63.765891 44.823136 32.857261 25.598420 21.079597 12.006105 4.087680 -0.976214 90.285493 72.147149 52.758319 42.528589 24.869723 44.068009
13.700000 94.314828 64.064640 45.054143 33.045006 25.759649 21.224173 12.116758 4.167865 -0.916315 90.678161 72.475672 53.017793 42.751335 25.028274 44.296299
13.750000 94.720078 64.363252 45.285050 33.232674 25.920814 21.368695 12.227376 4.248031 -0.856425 91.070642 72.804042 53.277151 42.973985 25.186764 44.524490
13.800000 95.125135 64.661728 45.515856 33.420266 26.081918 21.513164 12.337959 4.328178 -0.796542 91.462935 73.132260 53.536393 43.196540 25.345194 44.752582
13.850000 95.530000 64.960068 45.746564 33.607782 26.242960 21.657581 12.448507 4.408306 -0.736667 91.855044 73.460327 53.795522 43.419000 25.503563 44.980577
13.900000 95.934674 65.258275 45.977174 33.795222 26.403940 21.801944 12.559021 4.488416 -0.676799 92.246968 73.788244 54.054537 43.641366 25.661873 45.208476
13.950000 96.339160 65.556349 46.207686 33.982588 26.564860 21.946256 12.669501 4.568508 -0.616939 92.638711 74.116012 54.313440 43.863639 25.820123 45.436278
14.000000 96.743457 65.854291 46.438101 34.169880 26.725719 22.090516 12.779946 4.648582 -0.557086 93.030272 74.443633 54.572232 44.085820 25.978314 45.663985
14.050000 97.147569 66.152102 46.668421 34.357098 26.886519 22.234725 12.890359 4.728639 -0.497241 93.421655 74.771108 54.830913 44.307910 26.136447 45.891598
14.100000 97.551497 66.449783 46.898646 34.544244 27.047260 22.378884 13.000737 4.808677 -0.437403 93.812859 75.098437 55.089485 44.529909 26.294522 46.119117
14.150000 97.955241 66.747335 47.128776 34.731317 27.207941 22.522992 13.111083 4.888698 -0.377572 94.203887 75.425623 55.347947 44.751817 26.452539 46.346543
14.200000 98.358804 67.044760 47.358813 34.918319 27.368565 22.667050 13.221396 4.968702 -0.317749 94.594739 75.752666 55.606302 44.973636 26.610500 46.573878
14.250000 98.762186 67.342058 47.588757 35.105249 27.529130 22.811059 13.331677 5.048688 -0.257932 94.985418 76.079568 55.864550 45.195367 26.768404 46.801120
