# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
125.950000 nan nan 653.204754 530.087573 454.699613 407.396184 311.165886 224.964587 167.780070 nan nan 734.279034 629.685534 447.093362 645.468762
126.000000 nan nan 653.458504 530.295225 454.879009 407.557837 311.291392 225.057626 167.851494 nan nan 734.563117 629.930481 447.269906 645.719616
126.050000 nan nan 653.712249 530.502873 455.058403 407.719487 311.416896 225.150664 167.922916 nan nan 734.847194 630.175424 447.446447 645.970466
126.100000 nan nan 653.965990 530.710518 455.237793 407.881134 311.542398 225.243701 167.994338 nan nan 735.131267 630.420363 447.622986 646.221312
126.150000 nan nan 654.219727 530.918159 455.417181 408.042779 311.667898 225.336737 168.065758 nan nan 735.415336 630.665297 447.799521 646.472154
126.200000 nan nan 654.473459 531.125797 455.596566 408.204421 311.793396 225.429771 168.137178 nan nan 735.699399 630.910228 447.976054 646.722992
126.250000 nan nan 654.727188 531.333432 455.775948 408.366060 311.918892 225.522803 168.208597 nan nan 735.983457 631.155154 448.152584 646.973825
126.300000 nan nan 654.980911 531.541063 455.955327 408.527697 312.044386 225.615835 168.280014 nan nan 736.267511 631.400077 448.329110 647.224654
126.350000 nan nan 655.234631 531.748690 456.134703 408.689331 312.169878 225.708865 168.351431 nan nan 736.551560 631.644995 448.505634 647.475479
126.400000 nan nan 655.488346 531.956314 456.314076 408.850962 312.295368 225.801893 168.422847 nan nan 736.835603 631.889909 448.682155 647.726299
126.450000 nan nan 655.742057 532.163935 456.493446 409.012591 312.420856 225.894920 168.494261 nan nan 737.119642 632.134819 448.858674 647.977115
126.500000 nan nan 655.995764 532.371552 456.672813 409.174217 312.546342 225.987946 168.565675 nan nan 737.403676 632.379724 449.035189 648.227927
126.550000 nan nan 656.249466 532.579166 456.852177 409.335841 312.671827 226.080971 168.637088 nan nan 737.687706 632.624626 449.211701 648.478735
126.600000 nan nan 656.503164 532.786776 457.031538 409.497462 312.797309 226.173994 168.708500 nan nan 737.971730 632.869523 449.388211 648.729539
126.650000 nan nan 656.756858 532.994383 457.210896 409.659080 312.922789 226.267015 168.779911 nan nan 738.255750 633.114417 449.564717 648.980338
126.700000 nan nan 657.010547 533.201986 457.390252 409.820696 313.048268 226.360036 168.851320 nan nan 738.539765 633.359306 449.741221 649.231133
126.750000 nan nan 657.264233 533.409586 457.569604 409.982309 313.173744 226.453055 168.922729 nan nan 738.823774 633.604191 449.917722 649.481924
126.800000 nan nan 657.517913 533.617183 457.748953 410.143920 313.299219 226.546072 168.994137 nan nan 739.107780 633.849072 450.094220 649.732710
126.850000 nan nan 657.771590 533.824776 457.928300 410.305528 313.424691 226.639089 169.065544 nan nan 739.391780 634.093949 450.270715 649.983492
126.900000 nan nan 658.025262 534.032365 458.107644 410.467133 313.550162 226.732103 169.136950 nan nan 739.675775 634.338821 450.447207 650.234271
126.950000 nan nan 658.278930 534.239951 458.286984 410.628736 313.675630 226.825117 169.208355 nan nan inf 634.583690 450.623697 650.485044
127.000000 nan nan 658.532594 534.447534 458.466322 410.790336 313.801097 226.918129 169.279759 nan nan nan 634.828554 450.800183 650.735814
127.050000 nan nan 658.786254 534.655113 458.645657 410.951933 313.926562 227.011140 169.351162 nan nan nan 635.073415 450.976667 650.986580
127.100000 nan nan 659.039909 534.862689 458.824989 411.113528 314.052024 227.104149 169.422564 nan nan nan 635.318271 451.153147 651.237341
127.150000 nan nan 659.293560 535.070262 459.004318 411.275120 314.177485 227.197157 169.493965 nan nan nan 635.563123 451.329625 651.488098
127.200000 nan nan 659.547207 535.277830 459.183644 411.436710 314.302944 227.290164 169.565365 nan nan nan 635.807971 451.506100 651.738850
127.250000 nan nan 659.800849 535.485396 459.362967 411.598297 314.428401 227.383169 169.636764 nan nan nan 636.052815 451.682572 651.989599
127.300000 nan nan 660.054487 535.692958 459.542287 411.759882 314.553856 227.476173 169.708162 nan nan nan 636.297655 451.859041 652.240343
127.350000 nan nan 660.308121 535.900517 459.721604 411.921464 314.679309 227.569176 169.779560 nan nan nan 636.542490 452.035508 652.491084
127.400000 nan nan 660.561751 536.108072 459.900919 412.083043 314.804760 227.662177 169.850956 nan nan nan 636.787322 452.211971 652.741819
127.450000 nan nan 660.815376 536.315624 460.080230 412.244620 314.930209 227.755177 169.922351 nan nan nan 637.032149 452.388432 652.992551
127.500000 nan nan 661.068997 536.523172 460.259538 412.406194 315.055656 227.848176 169.993745 nan nan nan 637.276973 452.564889 653.243279
127.550000 nan nan 661.322614 536.730717 460.438844 412.567765 315.181101 227.941173 170.065139 nan nan nan 637.521792 452.741344 653.494002
127.600000 nan nan 661.576227 536.938259 460.618147 412.729334 315.306545 228.034169 170.136531 nan nan nan 637.766607 452.917796 653.744721
127.650000 nan nan 661.829835 537.145797 460.797447 412.890900 315.431986 228.127163 170.207922 nan nan nan 638.011418 453.094245 653.995436
127.700000 nan nan 662.083439 537.353331 460.976743 413.052464 315.557425 228.220156 170.279313 nan nan nan 638.256226 453.270692 654.246147
127.750000 nan nan 662.337039 537.560863 461.156037 413.214025 315.682863 228.313148 170.350702 nan nan nan 638.501028 453.447135 654.496853
127.800000 nan nan 662.590635 537.768390 461.335328 413.375584 315.808298 228.406138 170.422091 nan nan nan 638.745827 453.623576 654.747556
127.850000 nan nan 662.844226 537.975915 461.514617 413.537140 315.933732 228.499127 170.493478 nan nan nan 638.990622 453.800013 654.998254
127.900000 nan nan 663.097813 538.183436 461.693902 413.698693 316.059164 228.592115 170.564865 nan nan nan 639.235413 453.976448 655.248948
127.950000 nan nan 663.351396 538.390954 461.873184 413.860244 316.184593 228.685101 170.636250 nan nan nan 639.480199 454.152880 655.499638
128.000000 nan nan 663.604975 538.598468 462.052464 414.021792 316.310021 228.778086 170.707635 nan nan nan 639.724982 454.329309 655.750323
128.050000 nan nan 663.858549 538.805979 462.231740 414.183338 316.435447 228.871070 170.779019 nan nan nan 639.969760 454.505736 656.001005
128.100000 nan nan 664.112119 539.013486 462.411014 414.344881 316.560871 228.964052 170.850401 nan nan nan 640.214535 454.682159 656.251682
128.150000 nan nan 664.365685 539.220990 462.590284 414.506421 316.686293 229.057033 170.921783 nan nan nan 640.459305 454.858580 656.502355
128.200000 nan nan 664.619247 539.428490 462.769552 414.667959 316.811713 229.150013 170.993164 nan nan nan 640.704071 455.034998 656.753024
128.250000 nan nan 664.872805 539.635988 462.948817 414.829494 316.937131 229.242991 171.064544 nan nan nan 640.948833 455.211413 657.003688
128.300000 nan nan 665.126358 539.843481 463.128079 414.991027 317.062547 229.335968 171.135922 nan nan nan 641.193591 455.387825 657.254349
128.350000 nan nan 665.379907 540.050972 463.307338 415.152557 317.187961 229.428943 171.207300 nan nan nan 641.438346 455.564234 657.505005
128.400000 nan nan 665.633452 540.258459 463.486595 415.314085 317.313374 229.521918 171.278677 nan nan nan 641.683096 455.740640 657.755657
128.450000 nan nan 665.886993 540.465942 463.665848 415.475610 317.438784 229.614890 171.350053 nan nan nan 641.927841 455.917044 658.006306
128.500000 nan nan 666.140529 540.673423 463.845099 415.637132 317.564193 229.707862 171.421428 nan nan nan 642.172583 456.093445 658.256949
128.550000 nan nan 666.394061 540.880899 464.024346 415.798652 317.689599 229.800832 171.492802 nan nan nan 642.417321 456.269843 658.507589
128.600000 nan nan 666.647589 541.088373 464.203591 415.960169 317.815004 229.893801 171.564175 nan nan nan 642.662055 456.446238 658.758225
128.650000 nan nan 666.901113 541.295843 464.382833 416.121684 317.940406 229.986768 171.635547 nan nan nan 642.906785 456.622630 659.008856
128.700000 nan nan 667.154633 541.503310 464.562072 416.283196 318.065807 230.079734 171.706919 nan nan nan 643.151510 456.799019 659.259483
128.750000 nan nan 667.408148 541.710773 464.741308 416.444706 318.191206 230.172699 171.778289 nan nan nan 643.396232 456.975406 659.510106
128.800000 nan nan 667.661659 541.918233 464.920541 416.606213 318.316603 230.265663 171.849658 nan nan nan 643.640949 457.151790 659.760725
128.850000 nan nan 667.915166 542.125689 465.099771 416.767717 318.441998 230.358625 171.921026 nan nan nan 643.885663 457.328170 660.011340
128.900000 nan nan 668.168669 542.333142 465.278999 416.929219 318.567391 230.451585 171.992394 nan nan nan 644.130372 457.504549 660.261951
128.950000 nan nan 668.422168 542.540592 465.458223 417.090718 318.692782 230.544545 172.063760 nan nan nan 644.375078 457.680924 660.512557
129.000000 nan nan 668.675662 542.748038 465.637445 417.252215 318.818172 230.637503 172.135125 nan nan nan 644.619779 457.857296 660.763159
129.050000 nan nan 668.929152 542.955481 465.816664 417.413709 318.943559 230.730460 172.206490 nan nan nan 644.864476 458.033666 661.013758
129.100000 nan nan 669.182638 543.162921 465.995880 417.575201 319.068944 230.823415 172.277853 nan nan nan 645.109170 458.210033 661.264352
129.150000 nan nan 669.436120 543.370357 466.175093 417.736690 319.194328 230.916369 172.349216 nan nan nan 645.353859 458.386397 661.514942
129.200000 nan nan 669.689598 543.577790 466.354303 417.898177 319.319709 231.009322 172.420577 nan nan nan 645.598544 458.562758 661.765527
129.250000 nan nan 669.943071 543.785220 466.533510 418.059661 319.445089 231.102273 172.491938 nan nan nan 645.843226 458.739116 662.016109
129.300000 nan nan 670.196540 543.992646 466.712715 418.221142 319.570467 231.195223 172.563298 nan nan nan 646.087903 458.915472 662.266687
129.350000 nan nan 670.450005 544.200069 466.891916 418.382621 319.695843 231.288172 172.634656 nan nan nan 646.332576 459.091824 662.517260
129.400000 nan nan 670.703466 544.407488 467.071115 418.544097 319.821217 231.381119 172.706014 nan nan nan 646.577245 459.268174 662.767829
129.450000 nan nan 670.956923 544.614904 467.250311 418.705571 319.946589 231.474065 172.777371 nan nan nan 646.821910 459.444521 663.018394
129.500000 nan nan 671.210376 544.822317 467.429504 418.867043 320.071959 231.567010 172.848727 nan nan nan 647.066571 459.620866 663.268955
129.550000 nan nan 671.463824 545.029726 467.608694 419.028511 320.197327 231.659953 172.920082 nan nan nan 647.311228 459.797207 663.519512
129.600000 nan nan 671.717268 545.237132 467.787881 419.189977 320.322693 231.752895 172.991436 nan nan nan 647.555881 459.973546 663.770065
129.650000 nan nan 671.970708 545.444535 467.967066 419.351441 320.448058 231.845836 173.062789 nan nan nan 647.800530 460.149881 664.020614
129.700000 nan nan 672.224144 545.651934 468.146247 419.512902 320.573420 231.938775 173.134141 nan nan nan 648.045175 460.326215 664.271158
129.750000 nan nan 672.477576 545.859330 468.325426 419.674361 320.698781 232.031713 173.205492 nan nan nan 648.289817 460.502545 664.521699
129.800000 nan nan 672.731003 546.066723 468.504602 419.835817 320.824140 232.124650 173.276842 nan nan nan 648.534454 460.678872 664.772235
129.850000 nan nan 672.984427 546.274112 468.683775 419.997270 320.949496 232.217585 173.348191 nan nan nan 648.779087 460.855197 665.022767
129.900000 nan nan 673.237846 546.481498 468.862945 420.158721 321.074851 232.310519 173.419539 nan nan nan 649.023716 461.031519 665.273295
129.950000 nan nan 673.491261 546.688880 469.042113 420.320169 321.200204 232.403452 173.490886 nan nan nan 649.268341 461.207838 665.523819
130.000000 nan nan 673.744672 546.896259 469.221277 420.481615 321.325555 232.496383 173.562233 nan nan nan 649.512962 461.384154 665.774339
130.050000 nan nan 673.998079 547.103635 469.400439 420.643058 321.450904 232.589313 173.633578 nan nan nan 649.757579 461.560467 666.024855
130.100000 nan nan 674.251481 547.311008 469.579597 420.804499 321.576252 232.682242 173.704923 nan nan nan 650.002192 461.736778 666.275367
130.150000 nan nan 674.504880 547.518377 469.758753 420.965937 321.701597 232.775169 173.776266 nan nan nan 650.246801 461.913086 666.525874
130.200000 nan nan 674.758274 547.725743 469.937906 421.127373 321.826941 232.868095 173.847609 nan nan nan 650.491406 462.089391 666.776378
130.250000 nan nan 675.011664 547.933105 470.117057 421.288806 321.952282 232.961020 173.918950 nan nan nan 650.736007 462.265693 667.026877
130.300000 nan nan 675.265050 548.140464 470.296204 421.450237 322.077622 233.053943 173.990291 nan nan nan 650.980604 462.441993 667.277372
130.350000 nan nan 675.518432 548.347820 470.475349 421.611665 322.202960 233.146865 174.061631 nan nan nan 651.225197 462.618289 667.527864
130.400000 nan nan 675.771810 548.555173 470.654490 421.773091 322.328296 233.239786 174.132969 nan nan nan 651.469786 462.794583 667.778351
130.450000 nan nan 676.025183 548.762522 470.833629 421.934514 322.453630 233.332706 174.204307 nan nan nan 651.714371 462.970874 668.028834
130.500000 nan nan 676.278553 548.969868 471.012765 422.095934 322.578962 233.425624 174.275644 nan nan nan 651.958952 463.147163 668.279313
130.550000 nan nan 676.531918 549.177210 471.191899 422.257352 322.704292 233.518540 174.346980 nan nan nan 652.203529 463.323448 668.529788
130.600000 nan nan 676.785279 549.384549 471.371029 422.418768 322.829620 233.611456 174.418315 nan nan nan 652.448102 463.499731 668.780258
130.650000 nan nan 677.038636 549.591885 471.550157 422.580181 322.954947 233.704370 174.489649 nan nan nan 652.692672 463.676011 669.030725
130.700000 nan nan 677.291989 549.799218 471.729281 422.741591 323.080271 233.797283 174.560982 nan nan nan 652.937237 463.852288 669.281188
130.750000 nan nan 677.545338 550.006547 471.908403 422.902999 323.205594 233.890194 174.632314 nan nan nan 653.181798 464.028563 669.531646
130.800000 nan nan 677.798683 550.213873 472.087522 423.064405 323.330915 233.983104 174.703645 nan nan nan 653.426355 464.204834 669.782101
130.850000 nan nan 678.052023 550.421195 472.266639 423.225808 323.456234 234.076013 174.774976 nan nan nan 653.670909 464.381103 670.032551
130.900000 nan nan 678.305360 550.628514 472.445752 423.387208 323.581551 234.168921 174.846305 nan nan nan 653.915458 464.557369 670.282997
130.950000 nan nan 678.558692 550.835830 472.624863 423.548606 323.706866 234.261827 174.917633 nan nan nan 654.160003 464.733632 670.533440
131.000000 nan nan 678.812020 551.043143 472.803970 423.710001 323.832179 234.354732 174.988961 nan nan nan 654.404545 464.909893 670.783878
131.050000 nan nan 679.065345 551.250452 472.983075 423.871394 323.957491 234.447635 175.060287 nan nan nan 654.649082 465.086151 671.034312
131.100000 nan nan 679.318665 551.457758 473.162178 424.032784 324.082800 234.540538 175.131613 nan nan nan 654.893616 465.262406 671.284742
131.150000 nan nan 679.571980 551.665061 473.341277 424.194172 324.208108 234.633438 175.202937 nan nan nan 655.138145 465.438658 671.535168
131.200000 nan nan 679.825292 551.872360 473.520373 424.355558 324.333413 234.726338 175.274261 nan nan nan 655.382671 465.614908 671.785590
131.250000 nan nan 680.078600 552.079656 473.699467 424.516940 324.458717 234.819236 175.345584 nan nan nan 655.627192 465.791154 672.036008
131.300000 nan nan 680.331903 552.286949 473.878558 424.678321 324.584019 234.912133 175.416905 nan nan nan 655.871710 465.967398 672.286422
131.350000 nan nan 680.585203 552.494239 474.057646 424.839698 324.709319 235.005029 175.488226 nan nan nan 656.116224 466.143639 672.536832
131.400000 nan nan 680.838498 552.701525 474.236731 425.001074 324.834618 235.097923 175.559546 nan nan nan 656.360733 466.319878 672.787237
131.450000 nan nan 681.091790 552.908808 474.415814 425.162447 324.959914 235.190816 175.630865 nan nan nan 656.605239 466.496113 673.037639
131.500000 nan nan 681.345077 553.116087 474.594893 425.323817 325.085208 235.283708 175.702183 nan nan nan 656.849741 466.672346 673.288037
131.550000 nan nan 681.598360 553.323363 474.773970 425.485185 325.210501 235.376599 175.773500 nan nan nan 657.094239 466.848576 673.538430
131.600000 nan nan 681.851639 553.530636 474.953044 425.646550 325.335792 235.469488 175.844816 nan nan nan 657.338733 467.024804 673.788820
131.650000 nan nan 682.104914 553.737906 475.132116 425.807913 325.461081 235.562375 175.916132 nan nan nan 657.583223 467.201028 674.039205
131.700000 nan nan 682.358184 553.945172 475.311184 425.969273 325.586368 235.655262 175.987446 nan nan nan 657.827709 467.377250 674.289587
131.750000 nan nan 682.611451 554.152436 475.490250 426.130631 325.711653 235.748147 176.058759 nan nan nan 658.072191 467.553469 674.539964
131.800000 nan nan 682.864714 554.359695 475.669312 426.291986 325.836936 235.841031 176.130072 nan nan nan 658.316670 467.729686 674.790338
131.850000 nan nan 683.117972 554.566952 475.848372 426.453339 325.962217 235.933914 176.201383 nan nan nan 658.561144 467.905899 675.040707
131.900000 nan nan 683.371227 554.774205 476.027430 426.614689 326.087497 236.026795 176.272694 nan nan nan 658.805614 468.082110 675.291073
131.950000 nan nan 683.624477 554.981455 476.206484 426.776037 326.212774 236.119675 176.344003 nan nan nan 659.050081 468.258318 675.541434
132.000000 nan nan 683.877723 555.188702 476.385536 426.937383 326.338050 236.212553 176.415312 nan nan nan 659.294543 468.434524 675.791791
132.050000 nan nan 684.130966 555.395945 476.564585 427.098725 326.463324 236.305431 176.486620 nan nan nan 659.539002 468.610726 676.042144
132.100000 nan nan 684.384204 555.603185 476.743631 427.260066 326.588596 236.398307 176.557926 nan nan nan 659.783457 468.786926 676.292494
132.150000 nan nan 684.637438 555.810422 476.922674 427.421404 326.713866 236.491181 176.629232 nan nan nan 660.027907 468.963123 676.542839
132.200000 nan nan 684.890668 556.017656 477.101714 427.582739 326.839135 236.584055 176.700537 nan nan nan 660.272354 469.139318 676.793180
132.250000 nan nan 685.143894 556.224886 477.280752 427.744072 326.964401 236.676927 176.771841 nan nan nan 660.516797 469.315510 677.043517
132.300000 nan nan 685.397116 556.432113 477.459787 427.905402 327.089666 236.769798 176.843144 nan nan nan 660.761236 469.491698 677.293850
132.350000 nan nan 685.650333 556.639337 477.638819 428.066730 327.214928 236.862667 176.914446 nan nan nan 661.005671 469.667885 677.544180
132.400000 nan nan 685.903547 556.846557 477.817848 428.228056 327.340189 236.955535 176.985748 nan nan nan 661.250102 469.844068 677.794505
132.450000 nan nan 686.156757 557.053774 477.996875 428.389379 327.465448 237.048402 177.057048 nan nan nan 661.494530 470.020249 678.044826
132.500000 nan nan 686.409963 557.260988 478.175898 428.550699 327.590705 237.141268 177.128347 nan nan nan 661.738953 470.196427 678.295143
132.550000 nan nan 686.663164 557.468199 478.354919 428.712017 327.715961 237.234132 177.199646 nan nan nan 661.983373 470.372602 678.545456
132.600000 nan nan 686.916362 557.675406 478.533938 428.873333 327.841214 237.326995 177.270943 nan nan nan 662.227788 470.548775 678.795765
132.650000 nan nan 687.169555 557.882610 478.712953 429.034646 327.966466 237.419857 177.342240 nan nan nan 662.472200 470.724944 679.046070
132.700000 nan nan 687.422744 558.089811 478.891966 429.195957 328.091715 237.512717 177.413535 nan nan nan 662.716608 470.901111 679.296371
132.750000 nan nan 687.675930 558.297009 479.070975 429.357265 328.216963 237.605576 177.484830 nan nan nan 662.961011 471.077276 679.546668
132.800000 nan nan 687.929111 558.504203 479.249983 429.518570 328.342209 237.698434 177.556124 nan nan nan 663.205411 471.253437 679.796962
132.850000 nan nan 688.182288 558.711394 479.428987 429.679874 328.467453 237.791291 177.627417 nan nan nan 663.449807 471.429596 680.047251
132.900000 nan nan 688.435462 558.918582 479.607988 429.841174 328.592696 237.884146 177.698709 nan nan nan 663.694200 471.605752 680.297536
132.950000 nan nan 688.688631 559.125767 479.786987 430.002473 328.717936 237.977000 177.770000 nan nan nan 663.938588 471.781906 680.547817
133.000000 nan nan 688.941796 559.332948 479.965983 430.163768 328.843175 238.069852 177.841290 nan nan nan 664.182972 471.958056 680.798094
133.050000 nan nan 689.194957 559.540126 480.144976 430.325062 328.968411 238.162704 177.912579 nan nan nan 664.427353 472.134204 681.048367
133.100000 nan nan 689.448114 559.747301 480.323967 430.486352 329.093646 238.255554 177.983867 nan nan nan 664.671729 472.310350 681.298636
133.150000 nan nan 689.701267 559.954472 480.502954 430.647641 329.218879 238.348402 178.055154 nan nan nan 664.916102 472.486492 681.548901
133.200000 nan nan 689.954416 560.161641 480.681939 430.808927 329.344111 238.441250 178.126441 nan nan nan 665.160471 472.662632 681.799163
133.250000 nan nan 690.207561 560.368806 480.860921 430.970210 329.469340 238.534096 178.197726 nan nan nan 665.404836 472.838769 682.049420
133.300000 nan nan 690.460702 560.575968 481.039901 431.131491 329.594568 238.626941 178.269011 nan nan nan 665.649197 473.014904 682.299673
133.350000 nan nan 690.713839 560.783126 481.218877 431.292770 329.719793 238.719784 178.340294 nan nan nan 665.893554 473.191035 682.549922
133.400000 nan nan 690.966972 560.990281 481.397851 431.454046 329.845017 238.812627 178.411577 nan nan nan 666.137908 473.367164 682.800168
133.450000 nan nan 691.220101 561.197434 481.576822 431.615320 329.970239 238.905467 178.482858 nan nan nan 666.382257 473.543290 683.050409
133.500000 nan nan 691.473226 561.404582 481.755791 431.776591 330.095459 238.998307 178.554139 nan nan nan 666.626603 473.719414 683.300646
133.550000 nan nan 691.726346 561.611728 481.934756 431.937859 330.220677 239.091146 178.625419 nan nan nan 666.870944 473.895535 683.550879
133.600000 nan nan 691.979463 561.818870 482.113719 432.099126 330.345894 239.183983 178.696698 nan nan nan 667.115282 474.071653 683.801109
133.650000 nan nan 692.232576 562.026010 482.292679 432.260389 330.471109 239.276818 178.767976 nan nan nan 667.359616 474.247768 684.051334
133.700000 nan nan 692.485685 562.233146 482.471637 432.421651 330.596321 239.369653 178.839253 nan nan nan 667.603946 474.423881 684.301556
133.750000 nan nan 692.738790 562.440278 482.650591 432.582910 330.721532 239.462486 178.910529 nan nan nan 667.848273 474.599991 684.551773
133.800000 nan nan 692.991890 562.647408 482.829543 432.744166 330.846741 239.555318 178.981805 nan nan nan 668.092595 474.776099 684.801987
133.850000 nan nan 693.244987 562.854534 483.008492 432.905420 330.971949 239.648149 179.053079 nan nan nan 668.336914 474.952203 685.052196
133.900000 nan nan 693.498080 563.061657 483.187438 433.066672 331.097154 239.740978 179.124353 nan nan nan 668.581228 475.128305 685.302402
133.950000 nan nan 693.751169 563.268777 483.366382 433.227921 331.222358 239.833806 179.195625 nan nan nan 668.825539 475.304404 685.552604
134.000000 nan nan 694.004253 563.475893 483.545323 433.389168 331.347559 239.926633 179.266897 nan nan nan 669.069846 475.480501 685.802801
134.050000 nan nan 694.257334 563.683007 483.724261 433.550412 331.472759 240.019459 179.338167 nan nan nan 669.314149 475.656595 686.052995
134.100000 nan nan 694.510411 563.890117 483.903196 433.711654 331.597957 240.112283 179.409437 nan nan nan 669.558449 475.832686 686.303185
134.150000 nan nan 694.763483 564.097224 484.082129 433.872893 331.723154 240.205106 179.480706 nan nan nan 669.802744 476.008774 686.553371
134.200000 nan nan 695.016552 564.304327 484.261059 434.034130 331.848348 240.297927 179.551974 nan nan nan 670.047036 476.184860 686.803553
134.250000 nan nan 695.269617 564.511428 484.439986 434.195364 331.973541 240.390748 179.623241 nan nan nan 670.291323 476.360943 687.053731
134.300000 nan nan 695.522678 564.718525 484.618910 434.356596 332.098732 240.483567 179.694507 nan nan nan 670.535607 476.537023 687.303905
134.350000 nan nan 695.775734 564.925619 484.797832 434.517826 332.223920 240.576385 179.765772 nan nan nan 670.779887 476.713101 687.554075
134.400000 nan nan 696.028787 565.132710 484.976751 434.679053 332.349108 240.669201 179.837036 nan nan nan 671.024163 476.889176 687.804241
134.450000 nan nan 696.281836 565.339798 485.155667 434.840278 332.474293 240.762016 179.908300 nan nan nan 671.268436 477.065248 688.054403
134.500000 nan nan 696.534881 565.546882 485.334580 435.001500 332.599476 240.854830 179.979562 nan nan nan 671.512704 477.241318 688.304561
134.550000 nan nan 696.787922 565.753963 485.513491 435.162720 332.724658 240.947643 180.050824 nan nan nan 671.756969 477.417385 688.554716
134.600000 nan nan 697.040959 565.961041 485.692399 435.323937 332.849838 241.040455 180.122084 nan nan nan 672.001230 477.593449 688.804866
134.650000 nan nan 697.293991 566.168116 485.871304 435.485152 332.975016 241.133265 180.193344 nan nan nan 672.245487 477.769511 689.055012
134.700000 nan nan 697.547020 566.375188 486.050207 435.646365 333.100192 241.226074 180.264603 nan nan nan 672.489740 477.945570 689.305155
134.750000 nan nan 697.800045 566.582256 486.229107 435.807575 333.225366 241.318881 180.335860 nan nan nan 672.733989 478.121626 689.555294
134.800000 nan nan 698.053066 566.789321 486.408004 435.968783 333.350539 241.411687 180.407117 nan nan nan 672.978235 478.297679 689.805428
134.850000 nan nan 698.306083 566.996383 486.586898 436.129988 333.475709 241.504492 180.478373 nan nan nan 673.222477 478.473730 690.055559
134.900000 nan nan 698.559096 567.203442 486.765790 436.291191 333.600878 241.597296 180.549628 nan nan nan 673.466715 478.649778 690.305686
134.950000 nan nan 698.812105 567.410498 486.944679 436.452391 333.726045 241.690099 180.620883 nan nan nan 673.710949 478.825824 690.555809
135.000000 nan nan 699.065110 567.617550 487.123565 436.613589 333.851211 241.782900 180.692136 nan nan nan 673.955179 479.001867 690.805928
135.050000 nan nan 699.318111 567.824599 487.302448 436.774785 333.976374 241.875700 180.763388 nan nan nan 674.199405 479.177907 691.056043
135.100000 nan nan 699.571108 568.031645 487.481329 436.935978 334.101536 241.968498 180.834640 nan nan nan 674.443628 479.353944 691.306154
135.150000 nan nan 699.824102 568.238688 487.660207 437.097168 334.226696 242.061296 180.905890 nan nan nan 674.687847 479.529979 691.556261
135.200000 nan nan 700.077091 568.445728 487.839082 437.258357 334.351854 242.154092 180.977140 nan nan nan 674.932062 479.706011 691.806365
135.250000 nan nan 700.330076 568.652764 488.017955 437.419543 334.477010 242.246887 181.048389 nan nan nan 675.176273 479.882041 692.056464
135.300000 nan nan 700.583057 568.859798 488.196825 437.580726 334.602164 242.339680 181.119636 nan nan nan 675.420481 480.058068 692.306560
135.350000 nan nan 700.836035 569.066828 488.375692 437.741907 334.727317 242.432473 181.190883 nan nan nan 675.664684 480.234092 692.556651
135.400000 nan nan 701.089008 569.273855 488.554556 437.903086 334.852467 242.525264 181.262129 nan nan nan 675.908884 480.410113 692.806739
135.450000 nan nan 701.341978 569.480878 488.733418 438.064262 334.977616 242.618053 181.333374 nan nan nan 676.153080 480.586132 693.056823
135.500000 nan nan 701.594943 569.687899 488.912277 438.225436 335.102763 242.710842 181.404618 nan nan nan 676.397272 480.762148 693.306903
135.550000 nan nan 701.847905 569.894916 489.091134 438.386607 335.227909 242.803629 181.475862 nan nan nan 676.641460 480.938162 693.556979
135.600000 nan nan 702.100862 570.101931 489.269987 438.547776 335.353052 242.896415 181.547104 nan nan nan 676.885645 481.114173 693.807051
135.650000 nan nan 702.353816 570.308942 489.448838 438.708943 335.478194 242.989200 181.618345 nan nan nan 677.129826 481.290181 694.057119
135.700000 nan nan 702.606766 570.515949 489.627686 438.870107 335.603334 243.081983 181.689586 nan nan nan 677.374003 481.466186 694.307183
135.750000 nan nan 702.859711 570.722954 489.806532 439.031269 335.728472 243.174765 181.760826 nan nan nan 677.618176 481.642189 694.557244
135.800000 nan nan 703.112653 570.929956 489.985375 439.192428 335.853608 243.267546 181.832064 nan nan nan 677.862345 481.818189 694.807300
135.850000 nan nan 703.365591 571.136954 490.164215 439.353585 335.978742 243.360326 181.903302 nan nan nan 678.106511 481.994187 695.057353
135.900000 nan nan 703.618525 571.343949 490.343052 439.514740 336.103875 243.453104 181.974539 nan nan nan 678.350673 482.170182 695.307402
135.950000 nan nan 703.871455 571.550941 490.521887 439.675892 336.229006 243.545881 182.045775 nan nan nan 678.594831 482.346174 695.557447
