# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.000000 nan 576.883096 443.204583 357.965888 305.795181 273.072023 206.543292 147.019474 107.596785 nan 635.693090 499.354294 426.918372 300.532684 437.847551
120.050000 nan 577.120047 443.388995 358.116749 305.925476 273.189404 206.634363 147.086915 107.648493 nan 635.953132 499.560784 427.096378 300.660903 438.029856
120.100000 nan 577.356993 443.573404 358.267607 306.055769 273.306782 206.725433 147.154355 107.700200 nan 636.213169 499.767270 427.274380 300.789120 438.212158
120.150000 nan 577.593934 443.757810 358.418462 306.186060 273.424158 206.816501 147.221793 107.751906 nan 636.473201 499.973753 427.452379 300.917335 438.394457
120.200000 nan 577.830871 443.942212 358.569314 306.316348 273.541532 206.907568 147.289231 107.803612 nan 636.733228 500.180231 427.630375 301.045547 438.576751
120.250000 nan 578.067803 444.126610 358.720163 306.446633 273.658904 206.998633 147.356668 107.855317 nan 636.993249 500.386705 427.808367 301.173756 438.759043
120.300000 nan 578.304730 444.311005 358.871009 306.576916 273.776273 207.089696 147.424103 107.907021 nan 637.253266 500.593175 427.986355 301.301964 438.941331
120.350000 nan 578.541653 444.495396 359.021853 306.707197 273.893641 207.180758 147.491538 107.958724 nan 637.513277 500.799641 428.164341 301.430169 439.123615
120.400000 nan 578.778571 444.679784 359.172694 306.837476 274.011006 207.271818 147.558971 108.010427 nan 637.773284 501.006104 428.342323 301.558371 439.305896
120.450000 nan 579.015484 444.864168 359.323532 306.967752 274.128370 207.362877 147.626403 108.062129 nan 638.033285 501.212562 428.520301 301.686572 439.488173
120.500000 nan 579.252393 445.048549 359.474367 307.098025 274.245731 207.453934 147.693834 108.113830 nan 638.293281 501.419016 428.698276 301.814770 439.670447
120.550000 nan 579.489297 445.232926 359.625199 307.228296 274.363090 207.544989 147.761265 108.165530 nan 638.553271 501.625466 428.876248 301.942965 439.852717
120.600000 nan 579.726197 445.417300 359.776028 307.358565 274.480447 207.636043 147.828694 108.217230 nan 638.813257 501.831912 429.054216 302.071159 440.034984
120.650000 nan 579.963092 445.601670 359.926855 307.488832 274.597801 207.727096 147.896122 108.268929 nan 639.073238 502.038354 429.232181 302.199349 440.217248
120.700000 nan 580.199982 445.786036 360.077679 307.619096 274.715154 207.818147 147.963549 108.320627 nan 639.333213 502.244793 429.410142 302.327538 440.399508
120.750000 nan 580.436868 445.970399 360.228500 307.749357 274.832505 207.909196 148.030975 108.372325 nan 639.593184 502.451227 429.588100 302.455724 440.581764
120.800000 nan 580.673748 446.154759 360.379318 307.879617 274.949853 208.000244 148.098400 108.424022 nan 639.853149 502.657657 429.766055 302.583908 440.764017
120.850000 nan 580.910625 446.339115 360.530133 308.009873 275.067200 208.091290 148.165823 108.475718 nan 640.113109 502.864083 429.944006 302.712090 440.946266
120.900000 nan 581.147496 446.523467 360.680945 308.140128 275.184544 208.182334 148.233246 108.527413 nan 640.373064 503.070505 430.121954 302.840269 441.128512
120.950000 nan 581.384364 446.707816 360.831755 308.270380 275.301886 208.273378 148.300668 108.579107 nan 640.633014 503.276924 430.299899 302.968446 441.310755
121.000000 nan 581.621226 446.892162 360.982562 308.400630 275.419226 208.364419 148.368088 108.630801 nan 640.892958 503.483338 430.477840 303.096620 441.492994
121.050000 nan 581.858084 447.076503 361.133366 308.530877 275.536564 208.455459 148.435508 108.682494 nan 641.152898 503.689748 430.655778 303.224792 441.675229
121.100000 nan 582.094937 447.260842 361.284167 308.661122 275.653899 208.546497 148.502926 108.734187 nan 641.412833 503.896154 430.833712 303.352962 441.857461
121.150000 nan 582.331786 447.445177 361.434966 308.791365 275.771233 208.637534 148.570344 108.785878 nan 641.672762 504.102557 431.011643 303.481130 442.039690
121.200000 nan 582.568630 447.629508 361.585761 308.921605 275.888565 208.728569 148.637760 108.837569 nan 641.932686 504.308955 431.189570 303.609295 442.221915
121.250000 nan 582.805469 447.813836 361.736554 309.051843 276.005894 208.819603 148.705175 108.889259 nan 642.192606 504.515349 431.367495 303.737458 442.404137
121.300000 nan 583.042304 447.998160 361.887344 309.182078 276.123221 208.910635 148.772589 108.940949 nan 642.452520 504.721740 431.545416 303.865618 442.586355
121.350000 nan 583.279134 448.182481 362.038131 309.312311 276.240547 209.001666 148.840003 108.992637 nan 642.712429 504.928126 431.723333 303.993776 442.768570
121.400000 nan 583.515959 448.366798 362.188916 309.442542 276.357870 209.092695 148.907415 109.044325 nan 642.972333 505.134509 431.901247 304.121932 442.950781
121.450000 nan 583.752780 448.551112 362.339697 309.572770 276.475191 209.183722 148.974826 109.096013 nan 643.232232 505.340887 432.079158 304.250086 443.132989
121.500000 nan 583.989597 448.735422 362.490476 309.702996 276.592510 209.274748 149.042236 109.147699 nan 643.492126 505.547262 432.257065 304.378237 443.315193
121.550000 nan 584.226408 448.919729 362.641252 309.833220 276.709827 209.365773 149.109645 109.199385 nan 643.752014 505.753632 432.434969 304.506386 443.497394
121.600000 nan 584.463216 449.104033 362.792025 309.963441 276.827141 209.456795 149.177052 109.251070 nan 644.011898 505.959999 432.612870 304.634532 443.679592
121.650000 nan 584.700018 449.288332 362.942796 310.093660 276.944454 209.547817 149.244459 109.302754 nan 644.271777 506.166361 432.790767 304.762676 443.861786
121.700000 nan 584.936816 449.472629 363.093563 310.223876 277.061764 209.638836 149.311865 109.354438 nan 644.531650 506.372720 432.968661 304.890818 444.043976
121.750000 nan 585.173610 449.656922 363.244328 310.354090 277.179073 209.729855 149.379270 109.406121 nan 644.791519 506.579075 433.146552 305.018958 444.226163
121.800000 nan 585.410398 449.841211 363.395090 310.484302 277.296379 209.820871 149.446673 109.457803 nan 645.051382 506.785426 433.324439 305.147095 444.408347
121.850000 nan 585.647183 450.025497 363.545849 310.614512 277.413683 209.911886 149.514076 109.509484 nan 645.311241 506.991772 433.502323 305.275230 444.590527
121.900000 nan 585.883962 450.209779 363.696606 310.744719 277.530986 210.002900 149.581477 109.561165 nan 645.571094 507.198115 433.680203 305.403362 444.772704
121.950000 nan 586.120737 450.394058 363.847359 310.874923 277.648286 210.093912 149.648878 109.612845 nan 645.830942 507.404454 433.858080 305.531493 444.954877
122.000000 nan 586.357508 450.578333 363.998110 311.005126 277.765584 210.184922 149.716277 109.664524 nan 646.090785 507.610789 434.035954 305.659621 445.137047
122.050000 nan 586.594274 450.762605 364.148858 311.135326 277.882880 210.275931 149.783676 109.716202 nan 646.350624 507.817120 434.213825 305.787746 445.319214
122.100000 nan 586.831035 450.946874 364.299604 311.265523 278.000173 210.366939 149.851073 109.767880 nan 646.610457 508.023448 434.391692 305.915870 445.501377
122.150000 nan 587.067792 451.131139 364.450346 311.395718 278.117465 210.457944 149.918469 109.819557 nan 646.870285 508.229771 434.569555 306.043991 445.683536
122.200000 nan 587.304544 451.315400 364.601086 311.525911 278.234755 210.548949 149.985864 109.871234 nan 647.130108 508.436090 434.747416 306.172109 445.865692
122.250000 nan 587.541292 451.499658 364.751823 311.656102 278.352042 210.639951 150.053258 109.922909 nan 647.389926 508.642405 434.925273 306.300226 446.047845
122.300000 nan 587.778035 451.683913 364.902557 311.786290 278.469328 210.730953 150.120652 109.974584 nan 647.649739 508.848717 435.103127 306.428340 446.229994
122.350000 nan 588.014774 451.868164 365.053288 311.916476 278.586611 210.821952 150.188044 110.026258 nan 647.909547 509.055024 435.280977 306.556452 446.412140
122.400000 nan 588.251508 452.052412 365.204017 312.046659 278.703892 210.912950 150.255435 110.077932 nan 648.169349 509.261328 435.458824 306.684561 446.594283
122.450000 nan 588.488237 452.236656 365.354743 312.176841 278.821172 211.003947 150.322825 110.129604 nan 648.429147 509.467628 435.636668 306.812668 446.776422
122.500000 nan 588.724962 452.420896 365.505466 312.307019 278.938449 211.094942 150.390213 110.181276 nan 648.688940 509.673923 435.814508 306.940773 446.958557
122.550000 nan 588.961682 452.605134 365.656186 312.437196 279.055724 211.185936 150.457601 110.232947 nan 648.948728 509.880215 435.992345 307.068876 447.140690
122.600000 nan 589.198398 452.789367 365.806904 312.567370 279.172997 211.276928 150.524988 110.284618 nan 649.208511 510.086503 436.170179 307.196976 447.322818
122.650000 nan 589.435110 452.973598 365.957619 312.697542 279.290268 211.367918 150.592374 110.336288 nan 649.468288 510.292787 436.348009 307.325074 447.504944
122.700000 nan 589.671816 453.157825 366.108331 312.827711 279.407536 211.458907 150.659759 110.387957 nan 649.728061 510.499067 436.525837 307.453170 447.687066
122.750000 nan 589.908519 453.342048 366.259040 312.957878 279.524803 211.549894 150.727142 110.439625 nan 649.987829 510.705343 436.703660 307.581263 447.869184
122.800000 nan 590.145216 453.526268 366.409746 313.088043 279.642068 211.640880 150.794525 110.491293 nan 650.247592 510.911616 436.881481 307.709354 448.051299
122.850000 nan 590.381909 453.710484 366.560450 313.218205 279.759330 211.731864 150.861906 110.542960 nan 650.507349 511.117884 437.059298 307.837443 448.233411
122.900000 nan 590.618598 453.894697 366.711151 313.348365 279.876591 211.822847 150.929287 110.594626 nan 650.767102 511.324148 437.237112 307.965530 448.415519
122.950000 nan 590.855282 454.078907 366.861849 313.478523 279.993849 211.913828 150.996666 110.646291 nan 651.026850 511.530409 437.414922 308.093614 448.597624
123.000000 nan 591.091962 454.263113 367.012545 313.608679 280.111106 212.004808 151.064045 110.697956 nan 651.286593 511.736666 437.592729 308.221696 448.779726
123.050000 nan 591.328637 454.447316 367.163237 313.738832 280.228360 212.095786 151.131422 110.749620 nan 651.546330 511.942918 437.770533 308.349775 448.961824
123.100000 nan 591.565307 454.631515 367.313927 313.868982 280.345612 212.186763 151.198799 110.801283 nan 651.806063 512.149167 437.948334 308.477853 449.143919
123.150000 nan 591.801973 454.815711 367.464615 313.999131 280.462863 212.277738 151.266174 110.852946 nan 652.065791 512.355412 438.126131 308.605928 449.326010
123.200000 nan 592.038635 454.999903 367.615299 314.129277 280.580111 212.368712 151.333548 110.904608 nan 652.325514 512.561653 438.303925 308.734000 449.508098
123.250000 nan 592.275292 455.184092 367.765981 314.259421 280.697357 212.459684 151.400921 110.956269 nan 652.585231 512.767890 438.481716 308.862071 449.690182
123.300000 nan 592.511944 455.368278 367.916660 314.389562 280.814601 212.550655 151.468294 111.007929 nan 652.844944 512.974124 438.659503 308.990139 449.872264
123.350000 nan 592.748592 455.552460 368.067336 314.519701 280.931843 212.641624 151.535665 111.059589 nan 653.104652 513.180353 438.837287 309.118205 450.054341
123.400000 nan 592.985236 455.736639 368.218009 314.649838 281.049083 212.732591 151.603035 111.111248 nan 653.364355 513.386579 439.015068 309.246268 450.236416
123.450000 nan 593.221875 455.920814 368.368680 314.779972 281.166320 212.823557 151.670404 111.162906 nan 653.624053 513.592800 439.192845 309.374330 450.418487
123.500000 nan 593.458509 456.104986 368.519348 314.910104 281.283556 212.914522 151.737772 111.214564 nan 653.883746 513.799018 439.370619 309.502389 450.600554
123.550000 nan 593.695139 456.289154 368.670013 315.040234 281.400790 213.005484 151.805139 111.266221 nan 654.143433 514.005232 439.548390 309.630446 450.782618
123.600000 nan 593.931765 456.473319 368.820676 315.170362 281.518021 213.096446 151.872505 111.317877 nan 654.403116 514.211442 439.726158 309.758500 450.964679
123.650000 nan 594.168386 456.657481 368.971335 315.300487 281.635251 213.187406 151.939870 111.369532 nan 654.662794 514.417648 439.903922 309.886552 451.146737
123.700000 nan 594.405002 456.841639 369.121992 315.430610 281.752479 213.278364 152.007234 111.421187 nan 654.922467 514.623851 440.081683 310.014602 451.328791
123.750000 nan 594.641614 457.025793 369.272647 315.560730 281.869704 213.369321 152.074597 111.472841 nan 655.182136 514.830049 440.259441 310.142650 451.510841
123.800000 nan 594.878222 457.209945 369.423298 315.690848 281.986927 213.460276 152.141958 111.524494 nan 655.441799 515.036244 440.437195 310.270695 451.692889
123.850000 nan 595.114825 457.394093 369.573947 315.820964 282.104149 213.551230 152.209319 111.576147 nan 655.701457 515.242434 440.614946 310.398738 451.874933
123.900000 nan 595.351423 457.578237 369.724593 315.951078 282.221368 213.642183 152.276679 111.627798 nan 655.961110 515.448621 440.792694 310.526779 452.056973
123.950000 nan 595.588017 457.762378 369.875237 316.081189 282.338585 213.733133 152.344038 111.679450 nan 656.220758 515.654804 440.970439 310.654818 452.239011
124.000000 nan 595.824607 457.946516 370.025877 316.211298 282.455801 213.824083 152.411395 111.731100 nan 656.480402 515.860983 441.148180 310.782854 452.421044
124.050000 nan 596.061192 458.130650 370.176515 316.341405 282.573014 213.915031 152.478752 111.782750 nan 656.740040 516.067158 441.325918 310.910888 452.603075
124.100000 nan 596.297773 458.314781 370.327150 316.471509 282.690225 214.005977 152.546107 111.834399 nan 656.999673 516.273330 441.503653 311.038920 452.785102
124.150000 nan 596.534349 458.498908 370.477783 316.601611 282.807434 214.096922 152.613462 111.886047 nan 657.259302 516.479497 441.681384 311.166950 452.967126
124.200000 nan 596.770921 458.683032 370.628412 316.731711 282.924641 214.187865 152.680815 111.937694 nan 657.518926 516.685661 441.859112 311.294977 453.149146
124.250000 nan 597.007488 458.867153 370.779039 316.861808 283.041846 214.278807 152.748168 111.989341 nan 657.778544 516.891821 442.036837 311.423002 453.331163
124.300000 nan 597.244051 459.051270 370.929664 316.991903 283.159049 214.369747 152.815519 112.040987 nan 658.038158 517.097977 442.214559 311.551025 453.513177
124.350000 nan 597.480609 459.235384 371.080285 317.121996 283.276250 214.460686 152.882870 112.092633 nan 658.297767 517.304129 442.392277 311.679045 453.695187
124.400000 nan 597.717163 459.419494 371.230904 317.252087 283.393449 214.551623 152.950219 112.144277 nan 658.557371 517.510278 442.569992 311.807063 453.877194
124.450000 nan 597.953712 459.603601 371.381520 317.382175 283.510646 214.642558 153.017568 112.195921 nan 658.816969 517.716422 442.747704 311.935079 454.059198
124.500000 nan 598.190257 459.787705 371.532134 317.512261 283.627840 214.733493 153.084915 112.247564 nan 659.076563 517.922563 442.925413 312.063093 454.241198
124.550000 nan 598.426798 459.971805 371.682744 317.642345 283.745033 214.824425 153.152261 112.299207 nan 659.336153 518.128700 443.103118 312.191104 454.423195
124.600000 nan 598.663334 460.155902 371.833352 317.772426 283.862224 214.915357 153.219607 112.350849 nan 659.595737 518.334832 443.280820 312.319114 454.605189
124.650000 nan 598.899865 460.339995 371.983958 317.902505 283.979413 215.006286 153.286951 112.402490 nan 659.855316 518.540962 443.458519 312.447120 454.787179
124.700000 nan 599.136393 460.524085 372.134560 318.032582 284.096599 215.097214 153.354294 112.454130 nan 660.114890 518.747087 443.636214 312.575125 454.969166
124.750000 nan 599.372915 460.708172 372.285160 318.162656 284.213784 215.188141 153.421636 112.505770 nan 660.374460 518.953208 443.813907 312.703128 455.151149
124.800000 nan 599.609434 460.892255 372.435757 318.292728 284.330966 215.279066 153.488977 112.557409 nan 660.634024 519.159326 443.991596 312.831128 455.333130
124.850000 nan 599.845948 461.076335 372.586352 318.422798 284.448147 215.369990 153.556318 112.609047 nan 660.893584 519.365440 444.169282 312.959126 455.515106
124.900000 nan 600.082457 461.260412 372.736944 318.552866 284.565326 215.460912 153.623657 112.660685 nan 661.153139 519.571550 444.346964 313.087121 455.697080
124.950000 nan 600.318962 461.444485 372.887533 318.682931 284.682502 215.551833 153.690995 112.712322 nan 661.412689 519.777656 444.524643 313.215115 455.879050
125.000000 nan 600.555463 461.628555 373.038119 318.812994 284.799677 215.642752 153.758332 112.763958 nan 661.672234 519.983759 444.702319 313.343106 456.061017
125.050000 nan 600.791959 461.812621 373.188703 318.943055 284.916849 215.733670 153.825668 112.815593 nan 661.931774 520.189857 444.879992 313.471095 456.242981
125.100000 nan 601.028450 461.996685 373.339284 319.073113 285.034019 215.824586 153.893003 112.867228 nan 662.191309 520.395952 445.057662 313.599082 456.424941
125.150000 nan 601.264938 462.180744 373.489862 319.203169 285.151188 215.915500 153.960337 112.918862 nan 662.450839 520.602043 445.235328 313.727066 456.606898
125.200000 nan 601.501421 462.364801 373.640437 319.333223 285.268354 216.006414 154.027670 112.970495 nan 662.710365 520.808130 445.412991 313.855048 456.788851
125.250000 nan 601.737899 462.548854 373.791010 319.463275 285.385519 216.097325 154.095002 113.022128 nan 662.969885 521.014213 445.590651 313.983028 456.970802
125.300000 nan 601.974373 462.732903 373.941581 319.593324 285.502681 216.188236 154.162333 113.073760 nan 663.229401 521.220293 445.768308 314.111006 457.152749
125.350000 nan 602.210843 462.916949 374.092148 319.723371 285.619841 216.279144 154.229663 113.125391 nan 663.488912 521.426369 445.945961 314.238982 457.334692
125.400000 nan 602.447308 463.100992 374.242713 319.853416 285.736999 216.370051 154.296992 113.177022 nan 663.748418 521.632441 446.123611 314.366955 457.516632
125.450000 nan 602.683769 463.285032 374.393275 319.983458 285.854156 216.460957 154.364320 113.228651 nan 664.007919 521.838509 446.301258 314.494926 457.698569
125.500000 nan 602.920225 463.469068 374.543834 320.113498 285.971310 216.551861 154.431646 113.280280 nan 664.267415 522.044573 446.478902 314.622895 457.880503
125.550000 nan 603.156677 463.653101 374.694391 320.243536 286.088462 216.642764 154.498972 113.331909 nan 664.526906 522.250634 446.656542 314.750861 458.062433
125.600000 nan 603.393125 463.837130 374.844945 320.373572 286.205612 216.733665 154.566297 113.383536 nan 664.786393 522.456690 446.834180 314.878826 458.244360
125.650000 nan 603.629568 464.021156 374.995497 320.503605 286.322761 216.824565 154.633621 113.435163 nan 665.045874 522.662743 447.011814 315.006788 458.426284
125.700000 nan 603.866007 464.205179 375.146045 320.633636 286.439907 216.915463 154.700944 113.486790 nan 665.305351 522.868792 447.189444 315.134748 458.608205
125.750000 nan 604.102441 464.389199 375.296591 320.763665 286.557051 217.006360 154.768265 113.538415 nan 665.564823 523.074838 447.367072 315.262705 458.790122
125.800000 nan 604.338871 464.573215 375.447135 320.893692 286.674193 217.097255 154.835586 113.590040 nan 665.824290 523.280879 447.544696 315.390661 458.972036
125.850000 nan 604.575297 464.757227 375.597675 321.023716 286.791333 217.188149 154.902906 113.641664 nan 666.083752 523.486917 447.722317 315.518614 459.153946
125.900000 nan 604.811718 464.941237 375.748213 321.153738 286.908472 217.279042 154.970225 113.693288 nan 666.343210 523.692951 447.899935 315.646565 459.335853
125.950000 nan 605.048135 465.125243 375.898749 321.283758 287.025608 217.369932 155.037542 113.744910 nan 666.602662 523.898981 448.077550 315.774513 459.517757
126.000000 nan 605.284548 465.309245 376.049281 321.413775 287.142742 217.460822 155.104859 113.796532 nan 666.862110 524.105008 448.255162 315.902460 459.699658
126.050000 nan 605.520956 465.493245 376.199811 321.543791 287.259874 217.551710 155.172175 113.848154 nan 667.121553 524.311031 448.432770 316.030404 459.881555
126.100000 nan 605.757359 465.677241 376.350339 321.673804 287.377004 217.642596 155.239489 113.899774 nan 667.380991 524.517049 448.610375 316.158346 460.063449
126.150000 nan 605.993759 465.861234 376.500863 321.803814 287.494132 217.733481 155.306803 113.951394 nan 667.640424 524.723065 448.787977 316.286286 460.245340
126.200000 nan 606.230154 466.045223 376.651385 321.933823 287.611258 217.824364 155.374115 114.003014 nan 667.899852 524.929076 448.965575 316.414224 460.427227
126.250000 nan 606.466544 466.229209 376.801904 322.063829 287.728382 217.915246 155.441427 114.054632 nan 668.159276 525.135084 449.143171 316.542159 460.609111
126.300000 nan 606.702930 466.413192 376.952421 322.193833 287.845504 218.006127 155.508738 114.106250 nan 668.418694 525.341087 449.320763 316.670093 460.790992
126.350000 nan 606.939312 466.597171 377.102935 322.323835 287.962625 218.097006 155.576047 114.157867 nan 668.678108 525.547087 449.498352 316.798023 460.972870
126.400000 nan 607.175690 466.781147 377.253446 322.453834 288.079743 218.187883 155.643356 114.209483 nan 668.937517 525.753084 449.675938 316.925952 461.154744
126.450000 nan 607.412063 466.965120 377.403955 322.583831 288.196859 218.278759 155.710663 114.261099 nan 669.196921 525.959076 449.853521 317.053879 461.336615
126.500000 nan 607.648432 467.149089 377.554461 322.713826 288.313973 218.369634 155.777970 114.312714 nan 669.456321 526.165065 450.031100 317.181803 461.518483
126.550000 nan 607.884796 467.333055 377.704964 322.843819 288.431085 218.460507 155.845275 114.364328 nan 669.715715 526.371050 450.208676 317.309725 461.700347
126.600000 nan 608.121156 467.517018 377.855465 322.973809 288.548195 218.551378 155.912580 114.415942 nan 669.975105 526.577031 450.386250 317.437645 461.882209
126.650000 nan 608.357512 467.700977 378.005963 323.103797 288.665303 218.642248 155.979883 114.467555 nan 670.234490 526.783009 450.563819 317.565563 462.064066
126.700000 nan 608.593863 467.884934 378.156458 323.233783 288.782409 218.733117 156.047186 114.519167 nan 670.493870 526.988983 450.741386 317.693478 462.245921
126.750000 nan 608.830210 468.068886 378.306951 323.363767 288.899514 218.823984 156.114488 114.570779 nan 670.753245 527.194953 450.918950 317.821392 462.427772
126.800000 nan 609.066553 468.252836 378.457441 323.493748 289.016616 218.914850 156.181788 114.622390 nan 671.012616 527.400919 451.096510 317.949303 462.609620
126.850000 nan 609.302891 468.436782 378.607929 323.623728 289.133716 219.005714 156.249087 114.674000 nan 671.271982 527.606882 451.274067 318.077212 462.791465
126.900000 nan 609.539225 468.620725 378.758413 323.753705 289.250814 219.096577 156.316386 114.725609 nan 671.531343 527.812840 451.451621 318.205118 462.973307
126.950000 nan 609.775555 468.804665 378.908896 323.883679 289.367910 219.187438 156.383683 114.777218 nan 671.790699 528.018795 451.629172 318.333023 463.155145
127.000000 nan 610.011880 468.988601 379.059375 324.013652 289.485004 219.278298 156.450980 114.828826 nan 672.050050 528.224747 451.806719 318.460925 463.336980
127.050000 nan 610.248201 469.172534 379.209852 324.143622 289.602097 219.369156 156.518275 114.880433 nan 672.309397 528.430694 451.984264 318.588825 463.518812
127.100000 nan 610.484518 469.356463 379.360326 324.273590 289.719187 219.460013 156.585570 114.932040 nan 672.568738 528.636638 452.161805 318.716723 463.700640
127.150000 nan 610.720830 469.540390 379.510798 324.403556 289.836275 219.550868 156.652863 114.983646 nan 672.828075 528.842578 452.339343 318.844619 463.882466
127.200000 nan 610.957138 469.724313 379.661266 324.533519 289.953361 219.641722 156.720156 115.035251 nan 673.087408 529.048515 452.516878 318.972512 464.064288
127.250000 nan 611.193442 469.908233 379.811733 324.663480 290.070445 219.732575 156.787447 115.086856 nan 673.346735 529.254447 452.694410 319.100404 464.246106
127.300000 nan 611.429741 470.092149 379.962196 324.793439 290.187528 219.823426 156.854738 115.138459 nan 673.606058 529.460376 452.871938 319.228293 464.427922
127.350000 nan 611.666036 470.276062 380.112657 324.923396 290.304608 219.914275 156.922027 115.190063 nan 673.865376 529.666301 453.049464 319.356180 464.609734
127.400000 nan 611.902327 470.459972 380.263116 325.053351 290.421686 220.005123 156.989315 115.241665 nan 674.124689 529.872223 453.226986 319.484065 464.791543
127.450000 nan 612.138613 470.643879 380.413571 325.183303 290.538763 220.095970 157.056603 115.293267 nan 674.383997 530.078141 453.404505 319.611947 464.973349
127.500000 nan 612.374895 470.827782 380.564024 325.313253 290.655837 220.186815 157.123889 115.344868 nan 674.643301 530.284055 453.582021 319.739827 465.155151
127.550000 nan 612.611173 471.011682 380.714475 325.443201 290.772909 220.277658 157.191175 115.396468 nan 674.902599 530.489965 453.759534 319.867706 465.336950
127.600000 nan 612.847446 471.195579 380.864923 325.573147 290.889980 220.368501 157.258459 115.448068 nan 675.161893 530.695871 453.937043 319.995582 465.518746
127.650000 nan 613.083715 471.379472 381.015368 325.703090 291.007048 220.459341 157.325742 115.499667 nan 675.421183 530.901774 454.114550 320.123455 465.700539
127.700000 nan 613.319980 471.563363 381.165811 325.833031 291.124115 220.550181 157.393025 115.551265 nan 675.680467 531.107673 454.292053 320.251327 465.882329
127.750000 nan 613.556241 471.747249 381.316250 325.962970 291.241179 220.641018 157.460306 115.602863 nan 675.939747 531.313569 454.469553 320.379196 466.064115
127.800000 nan 613.792497 471.931133 381.466688 326.092907 291.358242 220.731855 157.527587 115.654460 nan 676.199022 531.519461 454.647050 320.507064 466.245898
127.850000 nan 614.028749 472.115013 381.617123 326.222841 291.475302 220.822690 157.594866 115.706056 nan 676.458292 531.725349 454.824544 320.634929 466.427678
127.900000 nan 614.264996 472.298890 381.767555 326.352774 291.592361 220.913523 157.662145 115.757652 nan 676.717558 531.931233 455.002034 320.762791 466.609454
127.950000 nan 614.501240 472.482764 381.917984 326.482704 291.709417 221.004355 157.729422 115.809246 nan 676.976819 532.137114 455.179522 320.890652 466.791228
128.000000 nan 614.737479 472.666635 382.068411 326.612632 291.826472 221.095186 157.796698 115.860841 nan 677.236075 532.342991 455.357006 321.018511 466.972998
128.050000 nan 614.973713 472.850502 382.218835 326.742557 291.943525 221.186015 157.863974 115.912434 nan 677.495326 532.548864 455.534487 321.146367 467.154764
128.100000 nan 615.209944 473.034366 382.369257 326.872481 292.060575 221.276842 157.931248 115.964027 nan 677.754572 532.754733 455.711965 321.274221 467.336528
128.150000 nan 615.446170 473.218227 382.519676 327.002402 292.177624 221.367668 157.998522 116.015619 nan 678.013814 532.960599 455.889440 321.402073 467.518288
128.200000 nan 615.682392 473.402084 382.670092 327.132321 292.294671 221.458493 158.065794 116.067210 nan 678.273051 533.166461 456.066912 321.529923 467.700046
128.250000 nan 615.918609 473.585938 382.820506 327.262238 292.411716 221.549316 158.133066 116.118801 nan 678.532284 533.372320 456.244381 321.657770 467.881800
128.300000 nan 616.154823 473.769789 382.970917 327.392152 292.528759 221.640138 158.200336 116.170391 nan 678.791511 533.578175 456.421846 321.785616 468.063550
128.350000 nan 616.391032 473.953637 383.121325 327.522065 292.645800 221.730958 158.267606 116.221980 nan 679.050734 533.784026 456.599309 321.913459 468.245298
128.400000 nan 616.627236 474.137481 383.271731 327.651975 292.762838 221.821777 158.334874 116.273569 nan 679.309952 533.989873 456.776768 322.041300 468.427042
128.450000 nan 616.863437 474.321322 383.422135 327.781883 292.879875 221.912595 158.402141 116.325157 nan 679.569166 534.195717 456.954224 322.169139 468.608783
128.500000 nan 617.099633 474.505160 383.572535 327.911788 292.996910 222.003411 158.469408 116.376744 nan 679.828375 534.401557 457.131677 322.296976 468.790521
128.550000 nan 617.335825 474.688995 383.722934 328.041692 293.113943 222.094225 158.536673 116.428331 nan 680.087579 534.607393 457.309127 322.424811 468.972256
128.600000 nan 617.572012 474.872826 383.873329 328.171593 293.230975 222.185038 158.603938 116.479917 nan 680.346778 534.813226 457.486573 322.552643 469.153987
128.650000 nan 617.808196 475.056655 384.023722 328.301492 293.348004 222.275850 158.671201 116.531502 nan 680.605973 535.019055 457.664017 322.680473 469.335715
128.700000 nan 618.044375 475.240479 384.174112 328.431389 293.465031 222.366660 158.738464 116.583086 nan 680.865163 535.224880 457.841457 322.808301 469.517440
128.750000 nan 618.280550 475.424301 384.324500 328.561284 293.582056 222.457469 158.805725 116.634670 nan 681.124348 535.430702 458.018895 322.936127 469.699162
128.800000 nan 618.516720 475.608119 384.474885 328.691176 293.699079 222.548276 158.872986 116.686253 nan 681.383528 535.636520 458.196329 323.063951 469.880881
128.850000 nan 618.752887 475.791935 384.625268 328.821067 293.816101 222.639082 158.940246 116.737836 nan 681.642704 535.842334 458.373760 323.191773 470.062596
