# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.550000 59.325167 38.398295 25.307242 17.078394 12.110129 9.029770 2.886585 -2.399885 -5.711430 56.804974 44.207609 30.783409 23.726292 11.612662 24.786819
7.600000 59.856931 38.789109 25.608566 17.322568 12.319273 9.216916 3.028917 -2.297803 -5.636146 57.319858 44.637756 31.122339 24.016703 11.818270 25.084554
7.650000 60.388216 39.179592 25.909653 17.566564 12.528276 9.403944 3.171179 -2.195749 -5.560862 57.834282 45.067530 31.460992 24.306888 12.023741 25.382055
7.700000 60.919023 39.569744 26.210503 17.810384 12.737139 9.590855 3.313370 -2.093724 -5.485580 58.348246 45.496933 31.799369 24.596848 12.229075 25.679323
7.750000 61.449353 39.959567 26.511116 18.054025 12.945861 9.777647 3.455490 -1.991728 -5.410299 58.861750 45.925965 32.137470 24.886582 12.434271 25.976358
7.800000 61.979207 40.349060 26.811492 18.297490 13.154441 9.964321 3.597538 -1.889763 -5.335020 59.374796 46.354626 32.475295 25.176090 12.639331 26.273160
7.850000 62.508587 40.738223 27.111632 18.540776 13.362881 10.150876 3.739513 -1.787829 -5.259745 59.887385 46.782918 32.812844 25.465374 12.844252 26.569729
7.900000 63.037494 41.127059 27.411535 18.783885 13.571178 10.337312 3.881415 -1.685926 -5.184474 60.399519 47.210841 33.150119 25.754432 13.049035 26.866065
7.950000 63.565930 41.515568 27.711203 19.026817 13.779334 10.523630 4.023245 -1.584056 -5.109208 60.911198 47.638397 33.487119 26.043266 13.253681 27.162169
8.000000 64.093896 41.903750 28.010635 19.269572 13.987349 10.709828 4.165000 -1.482217 -5.033947 61.422425 48.065587 33.823846 26.331875 13.458189 27.458042
8.050000 64.621394 42.291607 28.309833 19.512150 14.195222 10.895907 4.306682 -1.380412 -4.958691 61.933201 48.492412 34.160301 26.620261 13.662559 27.753684
8.100000 65.148427 42.679140 28.608796 19.754551 14.402955 11.081867 4.448290 -1.278641 -4.883442 62.443528 48.918872 34.496483 26.908424 13.866791 28.049095
8.150000 65.674995 43.066350 28.907527 19.996776 14.610546 11.267708 4.589824 -1.176903 -4.808201 62.953408 49.344971 34.832395 27.196365 14.070886 28.344277
8.200000 66.201101 43.453238 29.206024 20.238826 14.817996 11.453430 4.731284 -1.075199 -4.732966 63.462843 49.770709 35.168036 27.484084 14.274843 28.639229
8.250000 66.726747 43.839806 29.504290 20.480701 15.025306 11.639034 4.872669 -0.973530 -4.657740 63.971834 50.196087 35.503408 27.771582 14.478664 28.933954
8.300000 67.251936 44.226055 29.802326 20.722400 15.232475 11.824519 5.013980 -0.871895 -4.582522 64.480385 50.621108 35.838513 28.058859 14.682348 29.228451
8.350000 67.776669 44.611986 30.100131 20.963926 15.439505 12.009885 5.155216 -0.770296 -4.507313 64.988496 51.045773 36.173351 28.345918 14.885895 29.522721
8.400000 68.300949 44.997602 30.397707 21.205278 15.646396 12.195134 5.296378 -0.668732 -4.432113 65.496171 51.470083 36.507923 28.632758 15.089307 29.816766
8.450000 68.824779 45.382903 30.695055 21.446458 15.853147 12.380265 5.437466 -0.567204 -4.356923 66.003412 51.894041 36.842231 28.919380 15.292583 30.110587
8.500000 69.348160 45.767891 30.992176 21.687465 16.059760 12.565278 5.578479 -0.465711 -4.281743 66.510221 52.317649 37.176276 29.205787 15.495724 30.404184
8.550000 69.871096 46.152568 31.289072 21.928302 16.266235 12.750175 5.719418 -0.364254 -4.206573 67.016600 52.740908 37.510059 29.491977 15.698730 30.697558
8.600000 70.393589 46.536935 31.585742 22.168967 16.472573 12.934955 5.860283 -0.262833 -4.131414 67.522552 53.163820 37.843582 29.777954 15.901602 30.990712
8.650000 70.915641 46.920995 31.882189 22.409463 16.678774 13.119619 6.001074 -0.161448 -4.056265 68.028080 53.586387 38.176846 30.063717 16.104341 31.283645
8.700000 71.437256 47.304749 32.178414 22.649789 16.884838 13.304167 6.141791 -0.060100 -3.981128 68.533186 54.008611 38.509852 30.349267 16.306947 31.576358
8.750000 71.958436 47.688198 32.474418 22.889948 17.090767 13.488600 6.282434 0.041212 -3.906002 69.037872 54.430495 38.842602 30.634607 16.509420 31.868855
8.800000 72.479183 48.071345 32.770201 23.129939 17.296561 13.672918 6.423004 0.142488 -3.830888 69.542142 54.852040 39.175098 30.919737 16.711762 32.161134
8.850000 72.999501 48.454192 33.065766 23.369764 17.502221 13.857122 6.563500 0.243728 -3.755786 70.045997 55.273249 39.507340 31.204658 16.913973 32.453198
8.900000 73.519392 48.836739 33.361113 23.609423 17.707746 14.041212 6.703924 0.344931 -3.680696 70.549441 55.694123 39.839331 31.489371 17.116053 32.745048
8.950000 74.038859 49.218990 33.656244 23.848918 17.913139 14.225189 6.844275 0.446097 -3.605619 71.052477 56.114665 40.171072 31.773879 17.318003 33.036685
9.000000 74.557905 49.600946 33.951161 24.088249 18.118400 14.409054 6.984554 0.547228 -3.530553 71.555106 56.534876 40.502565 32.058181 17.519824 33.328110
9.050000 75.076533 49.982609 34.245864 24.327417 18.323529 14.592806 7.124760 0.648321 -3.455501 72.057332 56.954760 40.833810 32.342279 17.721517 33.619326
9.100000 75.594746 50.363981 34.540355 24.566424 18.528527 14.776447 7.264894 0.749379 -3.380461 72.559158 57.374318 41.164810 32.626176 17.923082 33.910332
9.150000 76.112546 50.745064 34.834635 24.805270 18.733395 14.959978 7.404957 0.850400 -3.305434 73.060587 57.793553 41.495567 32.909871 18.124520 34.201131
9.200000 76.629937 51.125860 35.128706 25.043956 18.938134 15.143398 7.544949 0.951384 -3.230420 73.561620 58.212466 41.826082 33.193366 18.325832 34.491723
9.250000 77.146921 51.506372 35.422569 25.282484 19.142745 15.326709 7.684869 1.052333 -3.155419 74.062262 58.631061 42.156356 33.476662 18.527019 34.782111
9.300000 77.663502 51.886599 35.716226 25.520854 19.347227 15.509910 7.824720 1.153246 -3.080431 74.562514 59.049339 42.486392 33.759762 18.728081 35.072295
9.350000 78.179682 52.266546 36.009677 25.759068 19.551583 15.693004 7.964500 1.254122 -3.005456 75.062380 59.467302 42.816191 34.042665 18.929019 35.362277
9.400000 78.695465 52.646214 36.302925 25.997126 19.755813 15.875990 8.104210 1.354963 -2.930495 75.561863 59.884954 43.145755 34.325374 19.129834 35.652059
9.450000 79.210853 53.025605 36.595971 26.235029 19.959918 16.058870 8.243851 1.455767 -2.855547 76.060965 60.302295 43.475084 34.607891 19.330527 35.941641
9.500000 79.725849 53.404722 36.888816 26.472780 20.163898 16.241643 8.383423 1.556536 -2.780613 76.559690 60.719330 43.804182 34.890215 19.531098 36.231026
9.550000 80.240456 53.783565 37.181461 26.710377 20.367755 16.424310 8.522926 1.657270 -2.705692 77.058039 61.136058 44.133050 35.172349 19.731549 36.520214
9.600000 80.754678 54.162137 37.473909 26.947824 20.571489 16.606873 8.662361 1.757968 -2.630785 77.556017 61.552484 44.461689 35.454294 19.931879 36.809208
9.650000 81.268517 54.540441 37.766160 27.185120 20.775101 16.789332 8.801728 1.858631 -2.555891 78.053625 61.968610 44.790102 35.736051 20.132091 37.098007
9.700000 81.781975 54.918478 38.058216 27.422267 20.978593 16.971688 8.941028 1.959259 -2.481011 78.550867 62.384437 45.118289 36.017623 20.332185 37.386615
9.750000 82.295058 55.296250 38.350079 27.659267 21.181964 17.153940 9.080261 2.059852 -2.406145 79.047746 62.799968 45.446253 36.299009 20.532161 37.675032
9.800000 82.807766 55.673759 38.641750 27.896119 21.385216 17.336091 9.219427 2.160410 -2.331292 79.544264 63.215205 45.773995 36.580212 20.732021 37.963260
9.850000 83.320103 56.051008 38.933230 28.132825 21.588349 17.518141 9.358527 2.260933 -2.256453 80.040424 63.630151 46.101517 36.861233 20.931765 38.251300
9.900000 83.832072 56.427998 39.224521 28.369387 21.791365 17.700090 9.497561 2.361422 -2.181627 80.536230 64.044808 46.428821 37.142074 21.131395 38.539154
9.950000 84.343676 56.804732 39.515625 28.605805 21.994264 17.881940 9.636531 2.461877 -2.106815 81.031683 64.459178 46.755908 37.422735 21.330910 38.826823
10.000000 84.854918 57.181211 39.806542 28.842081 22.197047 18.063691 9.775435 2.562298 -2.032017 81.526787 64.873264 47.082780 37.703218 21.530313 39.114309
10.050000 85.365801 57.557438 40.097275 29.078215 22.399716 18.245343 9.914275 2.662684 -1.957232 82.021544 65.287067 47.409440 37.983525 21.729603 39.401612
10.100000 85.876328 57.933414 40.387824 29.314208 22.602270 18.426898 10.053051 2.763038 -1.882461 82.515958 65.700590 47.735887 38.263656 21.928782 39.688735
10.150000 86.386500 58.309142 40.678191 29.550063 22.804711 18.608355 10.191764 2.863357 -1.807703 83.010031 66.113835 48.062125 38.543614 22.127850 39.975679
10.200000 86.896323 58.684623 40.968378 29.785779 23.007040 18.789717 10.330414 2.963644 -1.732959 83.503766 66.526805 48.388154 38.823400 22.326808 40.262444
10.250000 87.405797 59.059860 41.258386 30.021358 23.209257 18.970984 10.469001 3.063897 -1.658228 83.997166 66.939501 48.713977 39.103015 22.525658 40.549034
10.300000 87.914927 59.434854 41.548217 30.256801 23.411364 19.152155 10.607526 3.164118 -1.583511 84.490233 67.351927 49.039595 39.382460 22.724399 40.835449
10.350000 88.423715 59.809608 41.837871 30.492109 23.613361 19.333233 10.745990 3.264306 -1.508807 84.982970 67.764083 49.365010 39.661736 22.923033 41.121690
10.400000 88.932164 60.184123 42.127351 30.727283 23.815249 19.514218 10.884392 3.364461 -1.434116 85.475380 68.175973 49.690224 39.940846 23.121561 41.407759
10.450000 89.440276 60.558401 42.416657 30.962324 24.017029 19.695110 11.022733 3.464584 -1.359439 85.967465 68.587599 50.015237 40.219791 23.319984 41.693657
10.500000 89.948054 60.932445 42.705792 31.197234 24.218702 19.875911 11.161015 3.564675 -1.284775 86.459229 68.998962 50.340053 40.498571 23.518302 41.979386
10.550000 90.455502 61.306256 42.994756 31.432013 24.420269 20.056621 11.299236 3.664735 -1.210124 86.950674 69.410065 50.664671 40.777188 23.716516 42.264947
10.600000 90.962622 61.679836 43.283551 31.666662 24.621730 20.237240 11.437398 3.764763 -1.135485 87.441802 69.820910 50.989095 41.055644 23.914626 42.550342
10.650000 91.469416 62.053188 43.572178 31.901183 24.823087 20.417770 11.575502 3.864759 -1.060860 87.932616 70.231499 51.313325 41.333939 24.112635 42.835571
10.700000 91.975888 62.426312 43.860639 32.135576 25.024340 20.598211 11.713547 3.964725 -0.986248 88.423119 70.641835 51.637364 41.612076 24.310543 43.120636
10.750000 92.482039 62.799211 44.148935 32.369843 25.225490 20.778564 11.851534 4.064659 -0.911649 88.913314 71.051918 51.961212 41.890055 24.508349 43.405539
10.800000 92.987874 63.171887 44.437068 32.603984 25.426538 20.958829 11.989463 4.164563 -0.837063 89.403203 71.461753 52.284872 42.167878 24.706057 43.690281
10.850000 93.493393 63.544341 44.725038 32.838001 25.627484 21.139008 12.127335 4.264436 -0.762489 89.892788 71.871340 52.608344 42.445546 24.903665 43.974862
10.900000 93.998601 63.916576 45.012848 33.071895 25.828330 21.319101 12.265151 4.364279 -0.687928 90.382072 72.280682 52.931631 42.723060 25.101175 44.259286
10.950000 94.503500 64.288594 45.300498 33.305666 26.029077 21.499108 12.402911 4.464093 -0.613379 90.871058 72.689780 53.254734 43.000421 25.298588 44.543552
11.000000 95.008092 64.660395 45.587989 33.539316 26.229725 21.679031 12.540614 4.563876 -0.538843 91.359748 73.098637 53.577654 43.277632 25.495904 44.827662
11.050000 95.512379 65.031982 45.875324 33.772845 26.430275 21.858870 12.678263 4.663630 -0.464320 91.848145 73.507255 53.900394 43.554692 25.693125 45.111618
11.100000 96.016365 65.403357 46.162504 34.006255 26.630727 22.038625 12.815857 4.763354 -0.389808 92.336250 73.915636 54.222954 43.831604 25.890250 45.395420
11.150000 96.520052 65.774522 46.449529 34.239547 26.831084 22.218299 12.953396 4.863050 -0.315309 92.824067 74.323781 54.545337 44.108369 26.087282 45.679070
11.200000 97.023442 66.145477 46.736401 34.472721 27.031344 22.397890 13.090881 4.962716 -0.240822 93.311599 74.731694 54.867542 44.384987 26.284220 45.962570
11.250000 97.526538 66.516226 47.023121 34.705779 27.231510 22.577400 13.228313 5.062354 -0.166348 93.798846 75.139375 55.189573 44.661460 26.481066 46.245920
11.300000 98.029343 66.886770 47.309691 34.938721 27.431582 22.756830 13.365692 5.161964 -0.091885 94.285812 75.546826 55.511431 44.937790 26.677819 46.529121
11.350000 98.531859 67.257110 47.596111 35.171549 27.631561 22.936179 13.503018 5.261545 -0.017434 94.772500 75.954050 55.833116 45.213977 26.874482 46.812176
11.400000 99.034087 67.627248 47.882384 35.404264 27.831448 23.115450 13.640293 5.361099 0.057005 95.258911 76.361049 56.154631 45.490022 27.071054 47.095085
11.450000 99.536032 67.997186 48.168510 35.636865 28.031242 23.294642 13.777515 5.460624 0.131432 95.745047 76.767824 56.475977 45.765928 27.267537 47.377850
11.500000 100.037694 68.366925 48.454491 35.869356 28.230946 23.473756 13.914686 5.560122 0.205848 96.230912 77.174377 56.797155 46.041694 27.463931 47.660471
11.550000 100.539077 68.736468 48.740327 36.101735 28.430560 23.652793 14.051806 5.659593 0.280252 96.716507 77.580711 57.118166 46.317323 27.660237 47.942949
11.600000 101.040183 69.105815 49.026020 36.334005 28.630084 23.831753 14.188875 5.759037 0.354645 97.201835 77.986826 57.439013 46.592814 27.856456 48.225287
11.650000 101.541014 69.474969 49.311571 36.566165 28.829520 24.010638 14.325895 5.858454 0.429026 97.686897 78.392725 57.759696 46.868171 28.052588 48.507486
11.700000 102.041573 69.843931 49.596982 36.798218 29.028867 24.189447 14.462864 5.957844 0.503396 98.171697 78.798410 58.080217 47.143392 28.248634 48.789545
11.750000 102.541861 70.212703 49.882253 37.030164 29.228128 24.368181 14.599785 6.057208 0.577755 98.656236 79.203882 58.400577 47.418481 28.444595 49.071467
11.800000 103.041881 70.581286 50.167386 37.262004 29.427302 24.546842 14.736656 6.156546 0.652102 99.140516 79.609143 58.720777 47.693437 28.640472 49.353253
11.850000 103.541635 70.949683 50.452382 37.493738 29.626390 24.725428 14.873479 6.255857 0.726439 99.624540 80.014196 59.040820 47.968263 28.836264 49.634904
11.900000 104.041126 71.317893 50.737241 37.725368 29.825393 24.903942 15.010255 6.355143 0.800764 100.108310 80.419041 59.360705 48.242958 29.031974 49.916420
11.950000 104.540355 71.685919 51.021966 37.956894 30.024312 25.082384 15.146982 6.454404 0.875079 100.591828 80.823680 59.680435 48.517524 29.227601 50.197804
12.000000 105.039325 72.053763 51.306557 38.188318 30.223148 25.260754 15.283662 6.553639 0.949383 101.075095 81.228115 60.000011 48.791963 29.423147 50.479055
12.050000 105.538038 72.421426 51.591015 38.419640 30.421900 25.439053 15.420296 6.652849 1.023677 101.558115 81.632348 60.319434 49.066274 29.618612 50.760177
12.100000 106.036497 72.788910 51.875342 38.650861 30.620570 25.617282 15.556883 6.752033 1.097959 102.040889 82.036381 60.638705 49.340460 29.813996 51.041168
12.150000 106.534702 73.156215 52.159538 38.881982 30.819159 25.795441 15.693423 6.851194 1.172232 102.523419 82.440215 60.957825 49.614522 30.009300 51.322031
12.200000 107.032657 73.523345 52.443605 39.113003 31.017667 25.973530 15.829919 6.950329 1.246494 103.005707 82.843852 61.276797 49.888459 30.204526 51.602766
12.250000 107.530363 73.890299 52.727544 39.343926 31.216095 26.151551 15.966368 7.049441 1.320745 103.487756 83.247293 61.595620 50.162275 30.399673 51.883375
12.300000 108.027822 74.257079 53.011355 39.574751 31.414443 26.329504 16.102773 7.148528 1.394987 103.969566 83.650540 61.914297 50.435968 30.594743 52.163858
12.350000 108.525037 74.623687 53.295040 39.805480 31.612712 26.507389 16.239133 7.247592 1.469218 104.451141 84.053594 62.232828 50.709541 30.789735 52.444218
12.400000 109.022010 74.990125 53.578600 40.036112 31.810903 26.685207 16.375450 7.346631 1.543439 104.932482 84.456458 62.551215 50.982994 30.984651 52.724453
12.450000 109.518741 75.356393 53.862035 40.266649 32.009016 26.862958 16.511722 7.445648 1.617650 105.413590 84.859133 62.869459 51.256328 31.179491 53.004567
12.500000 110.015235 75.722493 54.145348 40.497092 32.207053 27.040644 16.647951 7.544640 1.691852 105.894469 85.261620 63.187560 51.529545 31.374257 53.284559
12.550000 110.511491 76.088426 54.428538 40.727441 32.405013 27.218264 16.784136 7.643610 1.766043 106.375119 85.663921 63.505521 51.802645 31.568947 53.564430
12.600000 111.007513 76.454195 54.711608 40.957697 32.602897 27.395819 16.920279 7.742557 1.840225 106.855543 86.066037 63.823343 52.075630 31.763564 53.844183
12.650000 111.503302 76.819799 54.994557 41.187860 32.800706 27.573310 17.056380 7.841481 1.914397 107.335742 86.467970 64.141025 52.348500 31.958107 54.123817
12.700000 111.998860 77.185241 55.277387 41.417933 32.998441 27.750738 17.192438 7.940383 1.988560 107.815719 86.869721 64.458571 52.621255 32.152577 54.403333
12.750000 112.494189 77.550521 55.560099 41.647914 33.196102 27.928102 17.328455 8.039262 2.062713 108.295475 87.271292 64.775980 52.893898 32.346976 54.682733
12.800000 112.989291 77.915642 55.842693 41.877806 33.393690 28.105403 17.464430 8.138119 2.136857 108.775011 87.672685 65.093254 53.166429 32.541302 54.962018
12.850000 113.484167 78.280604 56.125171 42.107608 33.591205 28.282642 17.600365 8.236954 2.210991 109.254330 88.073900 65.410393 53.438848 32.735558 55.241188
12.900000 113.978820 78.645408 56.407534 42.337322 33.788648 28.459819 17.736258 8.335768 2.285117 109.733434 88.474939 65.727400 53.711158 32.929743 55.520244
12.950000 114.473251 79.010057 56.689783 42.566948 33.986020 28.636935 17.872111 8.434560 2.359233 110.212323 88.875804 66.044275 53.983358 33.123859 55.799187
13.000000 114.967462 79.374550 56.971918 42.796487 34.183320 28.813990 18.007925 8.533330 2.433340 110.691000 89.276496 66.361019 54.255449 33.317905 56.078019
13.050000 115.461455 79.738890 57.253940 43.025939 34.380551 28.990985 18.143698 8.632079 2.507438 111.169467 89.677017 66.677633 54.527433 33.511883 56.356740
13.100000 115.955231 80.103078 57.535851 43.255306 34.577711 29.167920 18.279432 8.730807 2.581528 111.647725 90.077366 66.994118 54.799311 33.705792 56.635350
13.150000 116.448793 80.467114 57.817651 43.484588 34.774803 29.344796 18.415127 8.829514 2.655608 112.125776 90.477547 67.310475 55.071082 33.899634 56.913852
13.200000 116.942141 80.831001 58.099340 43.713785 34.971825 29.521614 18.550784 8.928200 2.729680 112.603621 90.877561 67.626706 55.342748 34.093408 57.192245
13.250000 117.435278 81.194738 58.380921 43.942899 35.168780 29.698372 18.686402 9.026866 2.803743 113.081262 91.277408 67.942811 55.614310 34.287117 57.470531
13.300000 117.928205 81.558328 58.662394 44.171930 35.365667 29.875073 18.821981 9.125512 2.877798 113.558701 91.677090 68.258791 55.885769 34.480759 57.748710
13.350000 118.420924 81.921771 58.943759 44.400878 35.562487 30.051717 18.957523 9.224137 2.951844 114.035940 92.076608 68.574647 56.157125 34.674335 58.026783
13.400000 118.913437 82.285069 59.225018 44.629745 35.759240 30.228303 19.093028 9.322742 3.025881 114.512979 92.475964 68.890381 56.428380 34.867847 58.304751
13.450000 119.405745 82.648223 59.506171 44.858530 35.955928 30.404833 19.228495 9.421327 3.099911 114.989820 92.875159 69.205993 56.699533 35.061294 58.582615
13.500000 119.897849 83.011234 59.787219 45.087235 36.152550 30.581307 19.363925 9.519893 3.173932 115.466465 93.274194 69.521483 56.970586 35.254677 58.860376
13.550000 120.389752 83.374103 60.068164 45.315861 36.349107 30.757726 19.499319 9.618439 3.247945 115.942916 93.673071 69.836854 57.241540 35.447997 59.138034
13.600000 120.881454 83.736831 60.349005 45.544407 36.545599 30.934089 19.634676 9.716965 3.321949 116.419174 94.071789 70.152106 57.512395 35.641254 59.415591
13.650000 121.372958 84.099419 60.629743 45.772874 36.742028 31.110397 19.769998 9.815472 3.395946 116.895240 94.470352 70.467239 57.783152 35.834448 59.693047
13.700000 121.864265 84.461868 60.910380 46.001264 36.938393 31.286651 19.905283 9.913961 3.469934 117.371116 94.868760 70.782256 58.053812 36.027580 59.970402
13.750000 122.355376 84.824180 61.190916 46.229576 37.134695 31.462851 20.040533 10.012430 3.543915 117.846803 95.267014 71.097156 58.324376 36.220651 60.247658
13.800000 122.846293 85.186355 61.471352 46.457812 37.330935 31.638998 20.175748 10.110880 3.617888 118.322303 95.665115 71.411940 58.594844 36.413661 60.524816
13.850000 123.337017 85.548395 61.751689 46.685971 37.527113 31.815091 20.310928 10.209312 3.691853 118.797618 96.063065 71.726610 58.865218 36.606610 60.801876
13.900000 123.827551 85.910300 62.031927 46.914055 37.723229 31.991132 20.446073 10.307726 3.765810 119.272748 96.460864 72.041167 59.135497 36.799500 61.078838
13.950000 124.317894 86.272072 62.312067 47.142064 37.919284 32.167121 20.581184 10.406121 3.839760 119.747695 96.858514 72.355611 59.405682 36.992329 61.355704
14.000000 124.808049 86.633711 62.592111 47.369998 38.115279 32.343058 20.716260 10.504497 3.913702 120.222460 97.256017 72.669942 59.675775 37.185100 61.632475
14.050000 125.298018 86.995218 62.872057 47.597859 38.311213 32.518943 20.851303 10.602856 3.987637 120.697045 97.653372 72.984163 59.945776 37.377811 61.909151
14.100000 125.787801 87.356595 63.151909 47.825646 38.507088 32.694777 20.986313 10.701197 4.061564 121.171451 98.050581 73.298273 60.215686 37.570465 62.185732
14.150000 126.277399 87.717843 63.431665 48.053360 38.702904 32.870561 21.121288 10.799520 4.135484 121.645680 98.447646 73.612274 60.485504 37.763060 62.462220
14.200000 126.766815 88.078962 63.711327 48.281002 38.898661 33.046294 21.256231 10.897826 4.209396 122.119732 98.844567 73.926166 60.755233 37.955598 62.738615
14.250000 127.256050 88.439953 63.990896 48.508573 39.094359 33.221977 21.391141 10.996114 4.283301 122.593609 99.241345 74.239950 61.024873 38.148079 63.014918
