# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.200000 662.691037 484.456807 371.490116 299.478455 255.415130 227.783351 171.626301 121.418165 88.197843 641.333178 534.163526 418.936257 357.729647 250.971064 366.963810
135.250000 662.931975 484.635350 371.629046 299.592086 255.513254 227.871737 171.694850 121.468895 88.236710 641.566645 534.359481 419.091833 357.863746 251.067622 367.101150
135.300000 663.172909 484.813892 371.767973 299.705715 255.611376 227.960121 171.763397 121.519625 88.275578 641.800107 534.555434 419.247407 357.997842 251.164179 367.238488
135.350000 663.413840 484.992430 371.906898 299.819342 255.709498 228.048505 171.831944 121.570355 88.314445 642.033566 534.751383 419.402979 358.131937 251.260735 367.375825
135.400000 663.654767 485.170966 372.045821 299.932968 255.807617 228.136887 171.900490 121.621084 88.353311 642.267022 534.947329 419.558548 358.266029 251.357290 367.513159
135.450000 663.895690 485.349499 372.184742 300.046592 255.905736 228.225268 171.969035 121.671812 88.392178 642.500474 535.143273 419.714115 358.400120 251.453843 367.650491
135.500000 664.136610 485.528029 372.323662 300.160214 256.003853 228.313648 172.037579 121.722540 88.431044 642.733922 535.339213 419.869680 358.534209 251.550395 367.787822
135.550000 664.377525 485.706557 372.462579 300.273835 256.101969 228.402027 172.106122 121.773268 88.469909 642.967367 535.535151 420.025242 358.668295 251.646945 367.925150
135.600000 664.618437 485.885082 372.601494 300.387454 256.200083 228.490404 172.174664 121.823994 88.508774 643.200808 535.731085 420.180802 358.802380 251.743495 368.062477
135.650000 664.859346 486.063605 372.740407 300.501072 256.298196 228.578781 172.243206 121.874721 88.547639 643.434246 535.927017 420.336360 358.936463 251.840043 368.199801
135.700000 665.100250 486.242124 372.879318 300.614688 256.396308 228.667156 172.311746 121.925446 88.586503 643.667680 536.122945 420.491915 359.070544 251.936589 368.337123
135.750000 665.341151 486.420641 373.018227 300.728302 256.494419 228.755530 172.380286 121.976171 88.625367 643.901110 536.318871 420.647468 359.204623 252.033134 368.474444
135.800000 665.582048 486.599156 373.157134 300.841915 256.592528 228.843903 172.448825 122.026896 88.664231 644.134537 536.514793 420.803019 359.338700 252.129678 368.611762
135.850000 665.822942 486.777667 373.296039 300.955527 256.690635 228.932274 172.517363 122.077620 88.703095 644.367960 536.710713 420.958568 359.472775 252.226221 368.749079
135.900000 666.063832 486.956176 373.434942 301.069136 256.788742 229.020645 172.585901 122.128343 88.741957 644.601380 536.906630 421.114114 359.606848 252.322762 368.886393
135.950000 666.304718 487.134683 373.573843 301.182744 256.886847 229.109014 172.654437 122.179066 88.780820 644.834796 537.102543 421.269658 359.740919 252.419302 369.023705
136.000000 666.545600 487.313186 373.712742 301.296351 256.984951 229.197382 172.722973 122.229788 88.819682 645.068208 537.298454 421.425200 359.874988 252.515841 369.161016
136.050000 666.786479 487.491687 373.851639 301.409956 257.083053 229.285749 172.791507 122.280510 88.858544 645.301617 537.494362 421.580739 360.009056 252.612379 369.298324
136.100000 667.027354 487.670186 373.990534 301.523559 257.181154 229.374115 172.860041 122.331231 88.897406 645.535023 537.690267 421.736277 360.143121 252.708915 369.435631
136.150000 667.268225 487.848681 374.129426 301.637161 257.279254 229.462479 172.928574 122.381952 88.936267 645.768424 537.886168 421.891811 360.277185 252.805449 369.572935
136.200000 667.509093 488.027174 374.268317 301.750761 257.377352 229.550842 172.997106 122.432672 88.975128 646.001822 538.082067 422.047344 360.411246 252.901983 369.710238
136.250000 667.749956 488.205665 374.407206 301.864359 257.475449 229.639205 173.065637 122.483391 89.013988 646.235217 538.277963 422.202874 360.545306 252.998515 369.847538
136.300000 667.990817 488.384152 374.546093 301.977956 257.573545 229.727566 173.134168 122.534110 89.052848 646.468608 538.473856 422.358402 360.679363 253.095046 369.984837
136.350000 668.231673 488.562637 374.684978 302.091551 257.671639 229.815925 173.202697 122.584829 89.091708 646.701996 538.669746 422.513928 360.813419 253.191575 370.122133
136.400000 668.472526 488.741119 374.823861 302.205145 257.769732 229.904284 173.271226 122.635547 89.130567 646.935379 538.865634 422.669451 360.947473 253.288104 370.259428
136.450000 668.713375 488.919599 374.962741 302.318737 257.867823 229.992642 173.339754 122.686264 89.169426 647.168760 539.061518 422.824972 361.081525 253.384630 370.396720
136.500000 668.954220 489.098076 375.101620 302.432328 257.965914 230.080998 173.408281 122.736981 89.208285 647.402137 539.257399 422.980491 361.215575 253.481156 370.534011
136.550000 669.195062 489.276550 375.240497 302.545917 258.064003 230.169353 173.476807 122.787697 89.247143 647.635510 539.453277 423.136008 361.349623 253.577680 370.671299
136.600000 669.435900 489.455022 375.379372 302.659504 258.162090 230.257707 173.545333 122.838412 89.286001 647.868879 539.649153 423.291522 361.483669 253.674203 370.808586
136.650000 669.676735 489.633491 375.518245 302.773090 258.260177 230.346060 173.613857 122.889127 89.324859 648.102246 539.845025 423.447034 361.617713 253.770725 370.945871
136.700000 669.917565 489.811958 375.657115 302.886674 258.358262 230.434411 173.682381 122.939842 89.363716 648.335608 540.040894 423.602544 361.751755 253.867245 371.083153
136.750000 670.158392 489.990421 375.795984 303.000256 258.456345 230.522762 173.750904 122.990556 89.402573 648.568967 540.236761 423.758051 361.885795 253.963764 371.220434
136.800000 670.399216 490.168882 375.934851 303.113837 258.554428 230.611111 173.819426 123.041269 89.441429 648.802322 540.432624 423.913557 362.019834 254.060282 371.357713
136.850000 670.640035 490.347341 376.073716 303.227417 258.652509 230.699459 173.887947 123.091982 89.480285 649.035674 540.628485 424.069059 362.153870 254.156798 371.494989
136.900000 670.880851 490.525797 376.212579 303.340995 258.750588 230.787806 173.956467 123.142694 89.519141 649.269023 540.824343 424.224560 362.287905 254.253314 371.632264
136.950000 671.121664 490.704250 376.351439 303.454571 258.848666 230.876152 174.024986 123.193406 89.557996 649.502367 541.020198 424.380058 362.421937 254.349827 371.769537
137.000000 671.362472 490.882700 376.490298 303.568145 258.946743 230.964496 174.093505 123.244117 89.596852 649.735709 541.216049 424.535555 362.555968 254.446340 371.906808
137.050000 671.603277 491.061148 376.629155 303.681719 259.044819 231.052839 174.162023 123.294828 89.635706 649.969046 541.411898 424.691048 362.689997 254.542851 372.044077
137.100000 671.844079 491.239593 376.768010 303.795290 259.142893 231.141182 174.230539 123.345538 89.674560 650.202380 541.607744 424.846540 362.824024 254.639361 372.181344
137.150000 672.084876 491.418036 376.906862 303.908860 259.240966 231.229523 174.299055 123.396247 89.713414 650.435711 541.803587 425.002029 362.958049 254.735870 372.318608
137.200000 672.325670 491.596476 377.045713 304.022428 259.339038 231.317863 174.367571 123.446956 89.752268 650.669038 541.999427 425.157516 363.092072 254.832377 372.455871
137.250000 672.566461 491.774913 377.184562 304.135995 259.437108 231.406201 174.436085 123.497665 89.791121 650.902362 542.195265 425.313001 363.226093 254.928883 372.593132
137.300000 672.807247 491.953347 377.323409 304.249560 259.535177 231.494539 174.504598 123.548373 89.829974 651.135682 542.391099 425.468484 363.360112 255.025387 372.730391
137.350000 673.048030 492.131779 377.462254 304.363124 259.633245 231.582875 174.573111 123.599080 89.868827 651.368998 542.586930 425.623964 363.494129 255.121891 372.867648
137.400000 673.288810 492.310209 377.601097 304.476686 259.731311 231.671210 174.641623 123.649787 89.907679 651.602311 542.782759 425.779442 363.628145 255.218393 373.004903
137.450000 673.529586 492.488635 377.739937 304.590246 259.829376 231.759544 174.710134 123.700493 89.946531 651.835620 542.978584 425.934917 363.762158 255.314894 373.142156
137.500000 673.770358 492.667059 377.878776 304.703805 259.927440 231.847877 174.778644 123.751198 89.985382 652.068926 543.174407 426.090391 363.896170 255.411393 373.279408
137.550000 674.011126 492.845481 378.017613 304.817362 260.025503 231.936209 174.847153 123.801904 90.024233 652.302229 543.370226 426.245862 364.030179 255.507891 373.416657
137.600000 674.251891 493.023900 378.156448 304.930918 260.123564 232.024540 174.915662 123.852608 90.063084 652.535527 543.566043 426.401331 364.164187 255.604388 373.553904
137.650000 674.492652 493.202316 378.295281 305.044472 260.221623 232.112869 174.984169 123.903312 90.101934 652.768823 543.761857 426.556798 364.298193 255.700884 373.691149
137.700000 674.733409 493.380729 378.434112 305.158024 260.319682 232.201197 175.052676 123.954015 90.140784 653.002114 543.957668 426.712262 364.432197 255.797378 373.828393
137.750000 674.974163 493.559140 378.572941 305.271575 260.417739 232.289524 175.121182 124.004718 90.179634 653.235403 544.153476 426.867724 364.566199 255.893871 373.965634
137.800000 675.214913 493.737549 378.711768 305.385125 260.515795 232.377850 175.189687 124.055421 90.218483 653.468687 544.349281 427.023184 364.700199 255.990363 374.102873
137.850000 675.455660 493.915954 378.850592 305.498673 260.613849 232.466175 175.258191 124.106122 90.257332 653.701968 544.545083 427.178642 364.834197 256.086853 374.240111
137.900000 675.696403 494.094357 378.989415 305.612219 260.711902 232.554498 175.326695 124.156824 90.296181 653.935246 544.740883 427.334097 364.968193 256.183342 374.377346
137.950000 675.937142 494.272758 379.128236 305.725764 260.809954 232.642821 175.395197 124.207524 90.335029 654.168520 544.936679 427.489550 365.102188 256.279830 374.514580
138.000000 676.177878 494.451155 379.267055 305.839307 260.908004 232.731142 175.463699 124.258224 90.373877 654.401791 545.132472 427.645001 365.236180 256.376317 374.651811
138.050000 676.418610 494.629551 379.405872 305.952848 261.006054 232.819462 175.532200 124.308924 90.412724 654.635058 545.328263 427.800450 365.370171 256.472802 374.789041
138.100000 676.659338 494.807943 379.544687 306.066388 261.104101 232.907781 175.600700 124.359623 90.451571 654.868322 545.524051 427.955896 365.504160 256.569286 374.926268
138.150000 676.900063 494.986333 379.683501 306.179927 261.202148 232.996099 175.669199 124.410321 90.490418 655.101582 545.719835 428.111340 365.638146 256.665769 375.063494
138.200000 677.140784 495.164720 379.822312 306.293463 261.300193 233.084415 175.737697 124.461019 90.529264 655.334838 545.915617 428.266782 365.772131 256.762250 375.200718
138.250000 677.381502 495.343105 379.961121 306.406999 261.398237 233.172731 175.806195 124.511717 90.568110 655.568091 546.111396 428.422222 365.906114 256.858730 375.337939
138.300000 677.622215 495.521487 380.099928 306.520532 261.496280 233.261045 175.874691 124.562414 90.606956 655.801341 546.307172 428.577659 366.040095 256.955209 375.475159
138.350000 677.862926 495.699867 380.238733 306.634064 261.594321 233.349358 175.943187 124.613110 90.645802 656.034587 546.502945 428.733094 366.174074 257.051686 375.612377
138.400000 678.103632 495.878243 380.377536 306.747595 261.692361 233.437670 176.011682 124.663806 90.684647 656.267830 546.698716 428.888527 366.308052 257.148162 375.749593
138.450000 678.344335 496.056618 380.516337 306.861124 261.790400 233.525981 176.080176 124.714501 90.723491 656.501069 546.894483 429.043958 366.442027 257.244637 375.886807
138.500000 678.585035 496.234989 380.655137 306.974651 261.888437 233.614290 176.148670 124.765195 90.762335 656.734304 547.090248 429.199386 366.576001 257.341111 376.024019
138.550000 678.825730 496.413358 380.793934 307.088177 261.986473 233.702599 176.217162 124.815889 90.801179 656.967536 547.286009 429.354812 366.709972 257.437583 376.161229
138.600000 679.066422 496.591725 380.932729 307.201702 262.084508 233.790906 176.285654 124.866583 90.840023 657.200765 547.481768 429.510236 366.843942 257.534054 376.298437
138.650000 679.307111 496.770088 381.071522 307.315224 262.182541 233.879212 176.354145 124.917276 90.878866 657.433990 547.677524 429.665658 366.977910 257.630524 376.435644
138.700000 679.547796 496.948449 381.210314 307.428746 262.280573 233.967517 176.422635 124.967968 90.917709 657.667212 547.873277 429.821078 367.111876 257.726993 376.572848
138.750000 679.788477 497.126808 381.349103 307.542265 262.378604 234.055821 176.491124 125.018660 90.956551 657.900430 548.069027 429.976495 367.245840 257.823460 376.710050
138.800000 680.029155 497.305164 381.487891 307.655783 262.476633 234.144124 176.559612 125.069352 90.995394 658.133644 548.264774 430.131910 367.379802 257.919926 376.847251
138.850000 680.269829 497.483517 381.626676 307.769300 262.574661 234.232426 176.628100 125.120042 91.034235 658.366856 548.460518 430.287323 367.513762 258.016390 376.984449
138.900000 680.510500 497.661868 381.765460 307.882815 262.672688 234.320726 176.696586 125.170733 91.073077 658.600063 548.656259 430.442733 367.647721 258.112854 377.121645
138.950000 680.751166 497.840216 381.904241 307.996328 262.770714 234.409025 176.765072 125.221422 91.111918 658.833267 548.851998 430.598141 367.781677 258.209316 377.258840
139.000000 680.991830 498.018562 382.043021 308.109840 262.868738 234.497323 176.833557 125.272111 91.150759 659.066468 549.047734 430.753548 367.915632 258.305776 377.396033
139.050000 681.232489 498.196905 382.181798 308.223350 262.966761 234.585620 176.902041 125.322800 91.189599 659.299665 549.243466 430.908951 368.049584 258.402236 377.533223
139.100000 681.473145 498.375245 382.320574 308.336859 263.064782 234.673916 176.970525 125.373488 91.228439 659.532859 549.439196 431.064353 368.183535 258.498694 377.670412
139.150000 681.713798 498.553583 382.459348 308.450366 263.162803 234.762211 177.039007 125.424176 91.267279 659.766049 549.634923 431.219752 368.317484 258.595151 377.807599
139.200000 681.954447 498.731918 382.598119 308.563872 263.260822 234.850504 177.107489 125.474863 91.306118 659.999236 549.830647 431.375150 368.451431 258.691607 377.944784
139.250000 682.195092 498.910251 382.736889 308.677376 263.358839 234.938797 177.175970 125.525549 91.344957 660.232419 550.026369 431.530544 368.585377 258.788061 378.081967
139.300000 682.435734 499.088581 382.875657 308.790878 263.456856 235.027088 177.244450 125.576235 91.383795 660.465599 550.222087 431.685937 368.719320 258.884514 378.219148
139.350000 682.676372 499.266908 383.014423 308.904379 263.554871 235.115378 177.312929 125.626920 91.422634 660.698775 550.417802 431.841328 368.853261 258.980966 378.356327
139.400000 682.917006 499.445233 383.153187 309.017879 263.652885 235.203667 177.381407 125.677605 91.461471 660.931948 550.613515 431.996716 368.987201 259.077416 378.493504
139.450000 683.157637 499.623555 383.291948 309.131376 263.750897 235.291955 177.449885 125.728289 91.500309 661.165118 550.809225 432.152102 369.121138 259.173866 378.630679
139.500000 683.398265 499.801875 383.430708 309.244873 263.848908 235.380241 177.518361 125.778973 91.539146 661.398284 551.004932 432.307486 369.255074 259.270314 378.767852
139.550000 683.638888 499.980192 383.569466 309.358367 263.946918 235.468527 177.586837 125.829656 91.577983 661.631446 551.200636 432.462867 369.389008 259.366760 378.905024
139.600000 683.879509 500.158506 383.708222 309.471861 264.044927 235.556811 177.655312 125.880339 91.616819 661.864605 551.396337 432.618247 369.522940 259.463206 379.042193
139.650000 684.120125 500.336818 383.846977 309.585352 264.142934 235.645094 177.723786 125.931021 91.655655 662.097761 551.592035 432.773624 369.656870 259.559650 379.179361
139.700000 684.360738 500.515127 383.985729 309.698842 264.240940 235.733376 177.792260 125.981702 91.694491 662.330913 551.787731 432.928999 369.790799 259.656093 379.316526
139.750000 684.601348 500.693434 384.124479 309.812331 264.338945 235.821657 177.860732 126.032383 91.733326 662.564062 551.983423 433.084372 369.924725 259.752534 379.453690
139.800000 684.841954 500.871738 384.263227 309.925818 264.436948 235.909937 177.929204 126.083064 91.772161 662.797207 552.179113 433.239742 370.058650 259.848975 379.590852
139.850000 685.082556 501.050040 384.401974 310.039303 264.534950 235.998216 177.997675 126.133744 91.810996 663.030348 552.374800 433.395110 370.192572 259.945414 379.728011
139.900000 685.323155 501.228339 384.540718 310.152787 264.632951 236.086493 178.066145 126.184423 91.849830 663.263487 552.570484 433.550476 370.326493 260.041851 379.865169
139.950000 685.563750 501.406635 384.679460 310.266270 264.730950 236.174769 178.134614 126.235102 91.888664 663.496622 552.766165 433.705840 370.460412 260.138288 380.002325
140.000000 685.804341 501.584929 384.818201 310.379750 264.828948 236.263044 178.203082 126.285780 91.927498 663.729753 552.961843 433.861202 370.594329 260.234723 380.139479
140.050000 686.044929 501.763220 384.956939 310.493230 264.926945 236.351319 178.271550 126.336458 91.966331 663.962881 553.157519 434.016561 370.728244 260.331157 380.276631
140.100000 686.285514 501.941509 385.095676 310.606707 265.024941 236.439591 178.340017 126.387135 92.005164 664.196005 553.353191 434.171919 370.862158 260.427590 380.413782
140.150000 686.526095 502.119795 385.234410 310.720184 265.122935 236.527863 178.408483 126.437811 92.043997 664.429126 553.548861 434.327274 370.996069 260.524021 380.550930
140.200000 686.766672 502.298078 385.373143 310.833658 265.220928 236.616134 178.476948 126.488488 92.082829 664.662244 553.744528 434.482627 371.129979 260.620451 380.688076
140.250000 687.007246 502.476359 385.511874 310.947131 265.318920 236.704403 178.545412 126.539163 92.121661 664.895358 553.940192 434.637977 371.263886 260.716880 380.825221
140.300000 687.247816 502.654637 385.650603 311.060603 265.416910 236.792672 178.613875 126.589838 92.160492 665.128469 554.135853 434.793326 371.397792 260.813308 380.962363
140.350000 687.488382 502.832913 385.789330 311.174073 265.514899 236.880939 178.682338 126.640513 92.199323 665.361576 554.331512 434.948672 371.531696 260.909734 381.099504
140.400000 687.728945 503.011186 385.928054 311.287542 265.612887 236.969205 178.750800 126.691186 92.238154 665.594680 554.527167 435.104016 371.665598 261.006159 381.236642
140.450000 687.969505 503.189457 386.066777 311.401009 265.710874 237.057470 178.819261 126.741860 92.276985 665.827780 554.722820 435.259358 371.799499 261.102583 381.373779
140.500000 688.210061 503.367725 386.205499 311.514474 265.808859 237.145734 178.887721 126.792533 92.315815 666.060877 554.918470 435.414697 371.933397 261.199005 381.510914
140.550000 688.450613 503.545991 386.344218 311.627938 265.906843 237.233996 178.956180 126.843205 92.354644 666.293971 555.114117 435.570035 372.067294 261.295427 381.648047
140.600000 688.691162 503.724254 386.482935 311.741400 266.004826 237.322258 179.024639 126.893877 92.393474 666.527061 555.309761 435.725370 372.201188 261.391847 381.785178
140.650000 688.931708 503.902514 386.621650 311.854861 266.102807 237.410518 179.093096 126.944548 92.432303 666.760147 555.505402 435.880703 372.335081 261.488265 381.922307
140.700000 689.172249 504.080772 386.760363 311.968320 266.200787 237.498777 179.161553 126.995219 92.471131 666.993231 555.701041 436.036034 372.468972 261.584683 382.059434
140.750000 689.412788 504.259027 386.899075 312.081778 266.298766 237.587035 179.230009 127.045889 92.509960 667.226310 555.896676 436.191362 372.602861 261.681099 382.196560
140.800000 689.653322 504.437280 387.037784 312.195234 266.396743 237.675292 179.298465 127.096558 92.548788 667.459387 556.092309 436.346689 372.736749 261.777514 382.333683
140.850000 689.893853 504.615530 387.176492 312.308689 266.494719 237.763548 179.366919 127.147227 92.587615 667.692460 556.287939 436.502013 372.870634 261.873928 382.470805
140.900000 690.134381 504.793778 387.315197 312.422142 266.592694 237.851803 179.435373 127.197896 92.626442 667.925529 556.483566 436.657335 373.004517 261.970340 382.607924
140.950000 690.374905 504.972023 387.453901 312.535594 266.690668 237.940056 179.503825 127.248564 92.665269 668.158595 556.679191 436.812655 373.138399 262.066751 382.745042
141.000000 690.615425 505.150265 387.592603 312.649044 266.788640 238.028309 179.572277 127.299231 92.704096 668.391658 556.874812 436.967972 373.272279 262.163161 382.882158
141.050000 690.855942 505.328505 387.731302 312.762492 266.886611 238.116560 179.640728 127.349898 92.742922 668.624717 557.070431 437.123288 373.406157 262.259570 383.019272
141.100000 691.096456 505.506743 387.870000 312.875939 266.984581 238.204810 179.709179 127.400565 92.781748 668.857773 557.266047 437.278601 373.540033 262.355977 383.156384
141.150000 691.336966 505.684977 388.008696 312.989385 267.082550 238.293059 179.777628 127.451230 92.820573 669.090826 557.461660 437.433912 373.673907 262.452383 383.293494
141.200000 691.577472 505.863210 388.147390 313.102829 267.180517 238.381307 179.846077 127.501896 92.859399 669.323875 557.657270 437.589221 373.807780 262.548788 383.430602
141.250000 691.817975 506.041439 388.286082 313.216271 267.278483 238.469554 179.914525 127.552560 92.898223 669.556920 557.852877 437.744528 373.941650 262.645192 383.567708
141.300000 692.058474 506.219667 388.424772 313.329712 267.376447 238.557800 179.982972 127.603225 92.937048 669.789962 558.048482 437.899832 374.075519 262.741594 383.704812
141.350000 692.298970 506.397891 388.563461 313.443152 267.474411 238.646044 180.051418 127.653888 92.975872 670.023001 558.244083 438.055134 374.209386 262.837995 383.841915
141.400000 692.539462 506.576113 388.702147 313.556589 267.572373 238.734288 180.119863 127.704551 93.014696 670.256037 558.439682 438.210435 374.343251 262.934395 383.979016
141.450000 692.779951 506.754333 388.840831 313.670026 267.670334 238.822530 180.188308 127.755214 93.053519 670.489068 558.635278 438.365732 374.477114 263.030793 384.116114
141.500000 693.020436 506.932550 388.979514 313.783461 267.768293 238.910771 180.256752 127.805876 93.092342 670.722097 558.830872 438.521028 374.610976 263.127191 384.253211
141.550000 693.260918 507.110764 389.118194 313.896894 267.866251 238.999011 180.325194 127.856538 93.131165 670.955122 559.026462 438.676322 374.744835 263.223587 384.390306
141.600000 693.501396 507.288976 389.256873 314.010326 267.964208 239.087250 180.393637 127.907198 93.169987 671.188144 559.222050 438.831613 374.878693 263.319981 384.527399
141.650000 693.741871 507.467186 389.395550 314.123756 268.062164 239.175488 180.462078 127.957859 93.208809 671.421162 559.417635 438.986902 375.012549 263.416375 384.664490
141.700000 693.982342 507.645393 389.534224 314.237185 268.160118 239.263724 180.530518 128.008519 93.247631 671.654177 559.613217 439.142190 375.146403 263.512767 384.801579
141.750000 694.222810 507.823597 389.672897 314.350612 268.258071 239.351960 180.598958 128.059178 93.286452 671.887189 559.808796 439.297474 375.280255 263.609158 384.938666
141.800000 694.463274 508.001799 389.811568 314.464037 268.356023 239.440194 180.667397 128.109837 93.325273 672.120197 560.004372 439.452757 375.414105 263.705548 385.075752
141.850000 694.703734 508.179998 389.950237 314.577462 268.453974 239.528427 180.735835 128.160495 93.364093 672.353202 560.199946 439.608038 375.547953 263.801936 385.212835
141.900000 694.944192 508.358195 390.088904 314.690884 268.551923 239.616659 180.804272 128.211153 93.402914 672.586203 560.395517 439.763316 375.681800 263.898324 385.349917
141.950000 695.184645 508.536389 390.227570 314.804305 268.649871 239.704890 180.872709 128.261810 93.441733 672.819201 560.591085 439.918592 375.815645 263.994710 385.486997
142.000000 695.425095 508.714581 390.366233 314.917725 268.747818 239.793120 180.941144 128.312467 93.480553 673.052196 560.786650 440.073866 375.949488 264.091095 385.624075
142.050000 695.665542 508.892770 390.504894 315.031143 268.845763 239.881349 181.009579 128.363123 93.519372 673.285187 560.982212 440.229138 376.083329 264.187478 385.761151
142.100000 695.905985 509.070956 390.643554 315.144560 268.943708 239.969577 181.078013 128.413779 93.558191 673.518175 561.177772 440.384408 376.217168 264.283860 385.898225
142.150000 696.146424 509.249140 390.782211 315.257975 269.041650 240.057803 181.146446 128.464434 93.597009 673.751159 561.373328 440.539675 376.351006 264.380241 386.035297
142.200000 696.386861 509.427322 390.920867 315.371388 269.139592 240.146029 181.214878 128.515088 93.635828 673.984140 561.568882 440.694940 376.484841 264.476621 386.172367
142.250000 696.627293 509.605501 391.059521 315.484800 269.237532 240.234253 181.283310 128.565742 93.674645 674.217118 561.764434 440.850203 376.618675 264.573000 386.309436
142.300000 696.867722 509.783677 391.198173 315.598211 269.335471 240.322476 181.351741 128.616396 93.713463 674.450092 561.959982 441.005464 376.752507 264.669377 386.446502
142.350000 697.108148 509.961851 391.336822 315.711620 269.433409 240.410698 181.420171 128.667049 93.752280 674.683063 562.155528 441.160723 376.886337 264.765753 386.583567
142.400000 697.348570 510.140023 391.475471 315.825027 269.531346 240.498919 181.488600 128.717701 93.791097 674.916031 562.351070 441.315980 377.020165 264.862128 386.720630
142.450000 697.588988 510.318192 391.614117 315.938433 269.629281 240.587139 181.557028 128.768353 93.829913 675.148995 562.546610 441.471234 377.153992 264.958501 386.857691
142.500000 697.829404 510.496358 391.752761 316.051838 269.727215 240.675357 181.625455 128.819005 93.868729 675.381956 562.742148 441.626487 377.287816 265.054873 386.994750
142.550000 698.069815 510.674522 391.891403 316.165241 269.825148 240.763575 181.693882 128.869655 93.907545 675.614913 562.937682 441.781737 377.421639 265.151244 387.131807
142.600000 698.310223 510.852683 392.030044 316.278642 269.923079 240.851791 181.762308 128.920306 93.946360 675.847867 563.133214 441.936985 377.555460 265.247614 387.268862
142.650000 698.550628 511.030842 392.168682 316.392042 270.021010 240.940007 181.830733 128.970955 93.985175 676.080818 563.328742 442.092231 377.689279 265.343983 387.405915
142.700000 698.791029 511.208998 392.307319 316.505440 270.118938 241.028221 181.899157 129.021605 94.023990 676.313765 563.524269 442.247474 377.823096 265.440350 387.542967
142.750000 699.031427 511.387152 392.445953 316.618837 270.216866 241.116434 181.967581 129.072253 94.062804 676.546709 563.719792 442.402716 377.956912 265.536716 387.680017
142.800000 699.271821 511.565304 392.584586 316.732233 270.314792 241.204646 182.036003 129.122901 94.101618 676.779649 563.915312 442.557955 378.090726 265.633081 387.817064
142.850000 699.512212 511.743452 392.723217 316.845627 270.412718 241.292857 182.104425 129.173549 94.140431 677.012587 564.110830 442.713192 378.224537 265.729444 387.954110
142.900000 699.752599 511.921599 392.861846 316.959019 270.510641 241.381066 182.172846 129.224196 94.179245 677.245521 564.306345 442.868427 378.358347 265.825807 388.091154
142.950000 699.992983 512.099742 393.000473 317.072410 270.608564 241.469275 182.241266 129.274843 94.218057 677.478451 564.501857 443.023660 378.492155 265.922168 388.228196
143.000000 700.233363 512.277884 393.139098 317.185799 270.706485 241.557482 182.309686 129.325489 94.256870 677.711378 564.697366 443.178891 378.625962 266.018528 388.365237
143.050000 700.473740 512.456022 393.277722 317.299187 270.804405 241.645689 182.378104 129.376134 94.295682 677.944302 564.892873 443.334120 378.759766 266.114886 388.502275
143.100000 700.714113 512.634159 393.416343 317.412574 270.902324 241.733894 182.446522 129.426779 94.334494 678.177222 565.088377 443.489346 378.893569 266.211244 388.639312
143.150000 700.954483 512.812292 393.554963 317.525958 271.000242 241.822098 182.514939 129.477424 94.373305 678.410139 565.283878 443.644570 379.027370 266.307600 388.776346
143.200000 701.194849 512.990423 393.693580 317.639342 271.098158 241.910301 182.583355 129.528067 94.412117 678.643053 565.479376 443.799792 379.161169 266.403955 388.913379
143.250000 701.435212 513.168552 393.832196 317.752724 271.196073 241.998503 182.651770 129.578711 94.450927 678.875963 565.674872 443.955012 379.294966 266.500308 389.050410
143.300000 701.675572 513.346678 393.970810 317.866104 271.293987 242.086704 182.720185 129.629354 94.489738 679.108870 565.870364 444.110230 379.428762 266.596661 389.187439
143.350000 701.915928 513.524802 394.109422 317.979483 271.391899 242.174904 182.788599 129.679996 94.528548 679.341774 566.065854 444.265446 379.562555 266.693012 389.324466
143.400000 702.156280 513.702923 394.248032 318.092860 271.489810 242.263102 182.857012 129.730638 94.567358 679.574674 566.261341 444.420659 379.696347 266.789362 389.461491
143.450000 702.396629 513.881042 394.386640 318.206236 271.587720 242.351300 182.925424 129.781279 94.606167 679.807571 566.456826 444.575871 379.830137 266.885711 389.598515
143.500000 702.636975 514.059158 394.525246 318.319610 271.685629 242.439496 182.993835 129.831920 94.644976 680.040465 566.652307 444.731080 379.963925 266.982058 389.735537
143.550000 702.877317 514.237272 394.663851 318.432983 271.783537 242.527691 183.062246 129.882560 94.683785 680.273355 566.847786 444.886287 380.097712 267.078404 389.872556
143.600000 703.117656 514.415383 394.802453 318.546355 271.881443 242.615886 183.130655 129.933199 94.722593 680.506242 567.043262 445.041492 380.231496 267.174749 390.009574
