# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.700000 460.533893 334.521809 254.711357 203.874010 172.789276 153.307960 113.754275 78.459019 55.167671 445.429672 369.655677 288.224506 244.994186 169.655383 251.514904
124.750000 460.719015 334.658926 254.817995 203.961183 172.864519 153.375711 113.806762 78.497798 55.197323 445.609046 369.806191 288.343952 245.097107 169.729421 251.620320
124.800000 460.904135 334.796041 254.924631 204.048355 172.939760 153.443460 113.859249 78.536576 55.226974 445.788417 369.956701 288.463396 245.200027 169.803458 251.725733
124.850000 461.089250 334.933153 255.031266 204.135526 173.015001 153.511209 113.911736 78.575355 55.256626 445.967784 370.107209 288.582838 245.302945 169.877495 251.831145
124.900000 461.274363 335.070263 255.137898 204.222695 173.090240 153.578956 113.964221 78.614132 55.286277 446.147149 370.257715 288.702277 245.405861 169.951530 251.936556
124.950000 461.459472 335.207371 255.244529 204.309863 173.165478 153.646702 114.016706 78.652909 55.315927 446.326510 370.408217 288.821715 245.508775 170.025563 252.041964
125.000000 461.644578 335.344476 255.351158 204.397029 173.240715 153.714448 114.069190 78.691686 55.345578 446.505868 370.558717 288.941151 245.611688 170.099596 252.147371
125.050000 461.829681 335.481579 255.457786 204.484194 173.315951 153.782192 114.121674 78.730462 55.375228 446.685222 370.709215 289.060585 245.714599 170.173628 252.252776
125.100000 462.014780 335.618679 255.564411 204.571358 173.391186 153.849936 114.174156 78.769238 55.404878 446.864574 370.859709 289.180017 245.817508 170.247658 252.358179
125.150000 462.199876 335.755777 255.671035 204.658520 173.466419 153.917678 114.226638 78.808014 55.434527 447.043922 371.010202 289.299447 245.920416 170.321688 252.463581
125.200000 462.384969 335.892873 255.777657 204.745681 173.541652 153.985419 114.279120 78.846789 55.464177 447.223267 371.160691 289.418874 246.023322 170.395716 252.568981
125.250000 462.570058 336.029966 255.884277 204.832841 173.616883 154.053160 114.331600 78.885563 55.493826 447.402609 371.311178 289.538300 246.126226 170.469743 252.674379
125.300000 462.755144 336.167057 255.990896 204.919999 173.692113 154.120899 114.384080 78.924337 55.523474 447.581947 371.461662 289.657724 246.229128 170.543769 252.779775
125.350000 462.940227 336.304146 256.097513 205.007156 173.767342 154.188637 114.436560 78.963111 55.553123 447.761283 371.612144 289.777146 246.332029 170.617794 252.885170
125.400000 463.125306 336.441232 256.204128 205.094311 173.842570 154.256375 114.489038 79.001884 55.582771 447.940615 371.762623 289.896565 246.434928 170.691817 252.990562
125.450000 463.310382 336.578316 256.310741 205.181465 173.917796 154.324111 114.541516 79.040657 55.612420 448.119944 371.913099 290.015983 246.537826 170.765840 253.095954
125.500000 463.495455 336.715397 256.417352 205.268617 173.993022 154.391846 114.593993 79.079430 55.642067 448.299269 372.063573 290.135398 246.640721 170.839861 253.201343
125.550000 463.680525 336.852476 256.523962 205.355769 174.068246 154.459581 114.646469 79.118202 55.671715 448.478592 372.214044 290.254812 246.743615 170.913882 253.306730
125.600000 463.865591 336.989553 256.630570 205.442918 174.143469 154.527314 114.698945 79.156973 55.701362 448.657911 372.364512 290.374224 246.846508 170.987901 253.412116
125.650000 464.050654 337.126627 256.737176 205.530067 174.218691 154.595046 114.751420 79.195744 55.731009 448.837228 372.514978 290.493633 246.949398 171.061919 253.517500
125.700000 464.235713 337.263699 256.843780 205.617214 174.293912 154.662777 114.803894 79.234515 55.760656 449.016541 372.665441 290.613041 247.052287 171.135936 253.622883
125.750000 464.420769 337.400769 256.950383 205.704359 174.369132 154.730508 114.856368 79.273285 55.790303 449.195850 372.815901 290.732446 247.155174 171.209952 253.728263
125.800000 464.605822 337.537836 257.056984 205.791504 174.444350 154.798237 114.908841 79.312055 55.819949 449.375157 372.966359 290.851850 247.258060 171.283966 253.833642
125.850000 464.790872 337.674901 257.163583 205.878647 174.519568 154.865965 114.961313 79.350824 55.849595 449.554460 373.116815 290.971251 247.360944 171.357980 253.939019
125.900000 464.975918 337.811964 257.270180 205.965788 174.594784 154.933693 115.013784 79.389593 55.879241 449.733761 373.267267 291.090651 247.463826 171.431992 254.044394
125.950000 465.160961 337.949024 257.376775 206.052928 174.669999 155.001419 115.066255 79.428362 55.908886 449.913058 373.417717 291.210048 247.566706 171.506003 254.149768
126.000000 465.346001 338.086082 257.483369 206.140067 174.745213 155.069144 115.118725 79.467130 55.938532 450.092351 373.568165 291.329444 247.669585 171.580014 254.255140
126.050000 465.531037 338.223137 257.589961 206.227204 174.820426 155.136868 115.171194 79.505897 55.968177 450.271642 373.718610 291.448837 247.772462 171.654023 254.360510
126.100000 465.716071 338.360190 257.696551 206.314340 174.895638 155.204592 115.223663 79.544665 55.997821 450.450930 373.869052 291.568228 247.875338 171.728031 254.465879
126.150000 465.901100 338.497241 257.803140 206.401475 174.970848 155.272314 115.276131 79.583431 56.027466 450.630214 374.019491 291.687618 247.978211 171.802037 254.571245
126.200000 466.086127 338.634290 257.909727 206.488608 175.046057 155.340035 115.328598 79.622198 56.057110 450.809495 374.169928 291.807005 248.081083 171.876043 254.676610
126.250000 466.271150 338.771336 258.016312 206.575740 175.121266 155.407756 115.381065 79.660964 56.086754 450.988773 374.320363 291.926391 248.183954 171.950048 254.781973
126.300000 466.456170 338.908379 258.122895 206.662870 175.196473 155.475475 115.433531 79.699729 56.116398 451.168048 374.470794 292.045774 248.286822 172.024051 254.887335
126.350000 466.641187 339.045421 258.229476 206.750000 175.271679 155.543193 115.485996 79.738494 56.146041 451.347320 374.621224 292.165155 248.389689 172.098053 254.992695
126.400000 466.826200 339.182460 258.336056 206.837127 175.346884 155.610911 115.538460 79.777259 56.175685 451.526588 374.771650 292.284535 248.492555 172.172055 255.098053
126.450000 467.011211 339.319497 258.442634 206.924254 175.422087 155.678627 115.590924 79.816023 56.205328 451.705853 374.922074 292.403912 248.595418 172.246055 255.203409
126.500000 467.196217 339.456531 258.549210 207.011379 175.497290 155.746342 115.643387 79.854787 56.234970 451.885115 375.072495 292.523288 248.698280 172.320054 255.308764
126.550000 467.381221 339.593563 258.655785 207.098502 175.572491 155.814057 115.695850 79.893550 56.264613 452.064374 375.222914 292.642661 248.801140 172.394052 255.414117
126.600000 467.566221 339.730593 258.762358 207.185625 175.647691 155.881770 115.748311 79.932313 56.294255 452.243630 375.373330 292.762033 248.903999 172.468048 255.519468
126.650000 467.751218 339.867620 258.868929 207.272745 175.722891 155.949482 115.800772 79.971075 56.323897 452.422883 375.523744 292.881402 249.006856 172.542044 255.624817
126.700000 467.936212 340.004645 258.975498 207.359865 175.798089 156.017194 115.853233 80.009837 56.353539 452.602132 375.674155 293.000769 249.109711 172.616039 255.730165
126.750000 468.121203 340.141668 259.082065 207.446983 175.873285 156.084904 115.905692 80.048599 56.383180 452.781379 375.824563 293.120135 249.212565 172.690032 255.835511
126.800000 468.306190 340.278688 259.188631 207.534100 175.948481 156.152613 115.958151 80.087360 56.412822 452.960622 375.974969 293.239498 249.315417 172.764024 255.940855
126.850000 468.491174 340.415706 259.295195 207.621215 176.023676 156.220322 116.010609 80.126121 56.442463 453.139862 376.125372 293.358860 249.418267 172.838015 256.046198
126.900000 468.676155 340.552722 259.401757 207.708329 176.098869 156.288029 116.063067 80.164881 56.472103 453.319099 376.275772 293.478219 249.521116 172.912006 256.151538
126.950000 468.861132 340.689735 259.508318 207.795442 176.174061 156.355736 116.115524 80.203641 56.501744 453.498333 376.426170 293.597577 249.623962 172.985994 256.256878
127.000000 469.046107 340.826746 259.614877 207.882553 176.249253 156.423441 116.167980 80.242400 56.531384 453.677563 376.576566 293.716932 249.726808 173.059982 256.362215
127.050000 469.231078 340.963755 259.721434 207.969663 176.324443 156.491145 116.220435 80.281159 56.561024 453.856791 376.726959 293.836286 249.829651 173.133969 256.467551
127.100000 469.416045 341.100761 259.827989 208.056772 176.399632 156.558849 116.272890 80.319918 56.590664 454.036015 376.877349 293.955637 249.932493 173.207955 256.572885
127.150000 469.601010 341.237765 259.934543 208.143879 176.474819 156.626551 116.325344 80.358676 56.620303 454.215236 377.027736 294.074987 250.035333 173.281939 256.678217
127.200000 469.785971 341.374767 260.041094 208.230985 176.550006 156.694253 116.377797 80.397434 56.649942 454.394454 377.178122 294.194334 250.138172 173.355923 256.783547
127.250000 469.970929 341.511766 260.147644 208.318089 176.625192 156.761953 116.430250 80.436191 56.679581 454.573669 377.328504 294.313680 250.241009 173.429905 256.888876
127.300000 470.155884 341.648763 260.254193 208.405193 176.700376 156.829653 116.482702 80.474948 56.709220 454.752881 377.478884 294.433023 250.343844 173.503886 256.994203
127.350000 470.340835 341.785758 260.360739 208.492294 176.775559 156.897351 116.535153 80.513704 56.738858 454.932090 377.629261 294.552365 250.446678 173.577866 257.099529
127.400000 470.525783 341.922750 260.467284 208.579395 176.850741 156.965049 116.587604 80.552460 56.768497 455.111295 377.779636 294.671705 250.549510 173.651845 257.204852
127.450000 470.710728 342.059740 260.573827 208.666494 176.925922 157.032745 116.640054 80.591216 56.798134 455.290497 377.930008 294.791042 250.652340 173.725823 257.310174
127.500000 470.895670 342.196728 260.680369 208.753592 177.001102 157.100441 116.692503 80.629971 56.827772 455.469697 378.080378 294.910378 250.755168 173.799800 257.415495
127.550000 471.080609 342.333714 260.786909 208.840688 177.076281 157.168135 116.744951 80.668726 56.857410 455.648893 378.230745 295.029712 250.857995 173.873776 257.520813
127.600000 471.265544 342.470697 260.893447 208.927783 177.151459 157.235829 116.797399 80.707480 56.887047 455.828086 378.381109 295.149043 250.960821 173.947750 257.626130
127.650000 471.450476 342.607678 260.999983 209.014877 177.226635 157.303522 116.849846 80.746234 56.916684 456.007276 378.531471 295.268373 251.063644 174.021724 257.731445
127.700000 471.635405 342.744656 261.106517 209.101969 177.301810 157.371213 116.902293 80.784987 56.946320 456.186462 378.681830 295.387701 251.166466 174.095696 257.836759
127.750000 471.820331 342.881632 261.213050 209.189060 177.376985 157.438904 116.954738 80.823740 56.975957 456.365646 378.832187 295.507027 251.269287 174.169667 257.942070
127.800000 472.005253 343.018606 261.319581 209.276149 177.452158 157.506593 117.007183 80.862493 57.005593 456.544827 378.982541 295.626350 251.372105 174.243637 258.047380
127.850000 472.190172 343.155578 261.426111 209.363238 177.527330 157.574282 117.059628 80.901245 57.035229 456.724004 379.132893 295.745672 251.474922 174.317606 258.152689
127.900000 472.375088 343.292547 261.532638 209.450324 177.602501 157.641970 117.112072 80.939997 57.064865 456.903178 379.283242 295.864992 251.577738 174.391574 258.257995
127.950000 472.560001 343.429514 261.639164 209.537410 177.677670 157.709657 117.164515 80.978748 57.094500 457.082349 379.433588 295.984310 251.680551 174.465541 258.363300
128.000000 472.744910 343.566479 261.745688 209.624494 177.752839 157.777342 117.216957 81.017499 57.124135 457.261518 379.583932 296.103626 251.783363 174.539507 258.468603
128.050000 472.929816 343.703441 261.852211 209.711577 177.828006 157.845027 117.269398 81.056250 57.153770 457.440682 379.734274 296.222940 251.886174 174.613472 258.573905
128.100000 473.114719 343.840401 261.958731 209.798658 177.903173 157.912711 117.321839 81.095000 57.183405 457.619844 379.884612 296.342252 251.988982 174.687435 258.679205
128.150000 473.299619 343.977359 262.065250 209.885739 177.978338 157.980394 117.374280 81.133749 57.213039 457.799003 380.034949 296.461562 252.091790 174.761398 258.784503
128.200000 473.484516 344.114315 262.171768 209.972817 178.053502 158.048075 117.426719 81.172498 57.242673 457.978159 380.185282 296.580870 252.194595 174.835359 258.889799
128.250000 473.669409 344.251268 262.278283 210.059895 178.128665 158.115756 117.479158 81.211247 57.272307 458.157311 380.335613 296.700176 252.297399 174.909319 258.995094
128.300000 473.854300 344.388219 262.384797 210.146971 178.203827 158.183436 117.531596 81.249996 57.301941 458.336461 380.485942 296.819481 252.400201 174.983279 259.100387
128.350000 474.039186 344.525167 262.491309 210.234046 178.278988 158.251115 117.584034 81.288743 57.331574 458.515607 380.636268 296.938783 252.503001 175.057237 259.205679
128.400000 474.224070 344.662113 262.597820 210.321119 178.354148 158.318793 117.636471 81.327491 57.361207 458.694750 380.786592 297.058083 252.605800 175.131194 259.310968
128.450000 474.408951 344.799058 262.704328 210.408191 178.429306 158.386470 117.688907 81.366238 57.390840 458.873890 380.936913 297.177381 252.708598 175.205150 259.416256
128.500000 474.593828 344.935999 262.810835 210.495262 178.504464 158.454146 117.741342 81.404985 57.420473 459.053027 381.087231 297.296678 252.811393 175.279104 259.521543
128.550000 474.778702 345.072939 262.917341 210.582331 178.579620 158.521821 117.793777 81.443731 57.450105 459.232161 381.237547 297.415972 252.914187 175.353058 259.626827
128.600000 474.963573 345.209876 263.023844 210.669399 178.654775 158.589495 117.846211 81.482477 57.479738 459.411292 381.387860 297.535265 253.016979 175.427011 259.732110
128.650000 475.148441 345.346811 263.130346 210.756466 178.729929 158.657168 117.898644 81.521222 57.509370 459.590420 381.538171 297.654555 253.119770 175.500962 259.837392
128.700000 475.333306 345.483743 263.236846 210.843531 178.805082 158.724840 117.951077 81.559967 57.539001 459.769545 381.688479 297.773844 253.222559 175.574913 259.942671
128.750000 475.518167 345.620674 263.343345 210.930595 178.880234 158.792511 118.003509 81.598712 57.568633 459.948666 381.838785 297.893130 253.325347 175.648862 260.047949
128.800000 475.703025 345.757602 263.449842 211.017658 178.955385 158.860181 118.055940 81.637456 57.598264 460.127785 381.989088 298.012415 253.428132 175.722810 260.153225
128.850000 475.887880 345.894527 263.556337 211.104719 179.030534 158.927851 118.108371 81.676199 57.627895 460.306900 382.139389 298.131698 253.530916 175.796757 260.258500
128.900000 476.072732 346.031451 263.662830 211.191779 179.105683 158.995519 118.160801 81.714943 57.657525 460.486013 382.289687 298.250978 253.633699 175.870704 260.363773
128.950000 476.257581 346.168372 263.769322 211.278838 179.180830 159.063186 118.213230 81.753685 57.687156 460.665122 382.439982 298.370257 253.736480 175.944648 260.469044
129.000000 476.442426 346.305291 263.875812 211.365895 179.255977 159.130852 118.265659 81.792428 57.716786 460.844228 382.590275 298.489534 253.839259 176.018592 260.574313
129.050000 476.627269 346.442207 263.982300 211.452951 179.331122 159.198518 118.318087 81.831170 57.746416 461.023331 382.740566 298.608809 253.942037 176.092535 260.679581
129.100000 476.812108 346.579122 264.088786 211.540006 179.406266 159.266182 118.370514 81.869911 57.776045 461.202431 382.890854 298.728082 254.044813 176.166477 260.784847
129.150000 476.996944 346.716034 264.195271 211.627059 179.481409 159.333845 118.422941 81.908653 57.805675 461.381528 383.041139 298.847353 254.147587 176.240418 260.890111
129.200000 477.181776 346.852943 264.301754 211.714111 179.556551 159.401508 118.475367 81.947393 57.835304 461.560622 383.191422 298.966622 254.250360 176.314357 260.995374
129.250000 477.366606 346.989851 264.408236 211.801162 179.631692 159.469169 118.527792 81.986134 57.864933 461.739713 383.341703 299.085889 254.353131 176.388296 261.100635
129.300000 477.551432 347.126756 264.514715 211.888211 179.706831 159.536830 118.580217 82.024874 57.894562 461.918801 383.491980 299.205154 254.455900 176.462233 261.205895
129.350000 477.736255 347.263659 264.621194 211.975259 179.781970 159.604489 118.632640 82.063613 57.924190 462.097886 383.642256 299.324418 254.558668 176.536169 261.311152
129.400000 477.921075 347.400560 264.727670 212.062306 179.857107 159.672148 118.685064 82.102352 57.953818 462.276967 383.792529 299.443679 254.661434 176.610105 261.416409
129.450000 478.105892 347.537458 264.834145 212.149351 179.932244 159.739805 118.737486 82.141091 57.983446 462.456046 383.942799 299.562938 254.764199 176.684039 261.521663
129.500000 478.290706 347.674354 264.940617 212.236395 180.007379 159.807462 118.789908 82.179829 58.013074 462.635121 384.093067 299.682196 254.866962 176.757972 261.626916
129.550000 478.475517 347.811248 265.047089 212.323438 180.082513 159.875117 118.842329 82.218567 58.042701 462.814194 384.243332 299.801451 254.969723 176.831904 261.732167
129.600000 478.660324 347.948140 265.153558 212.410479 180.157646 159.942772 118.894750 82.257304 58.072328 462.993263 384.393595 299.920705 255.072483 176.905835 261.837416
129.650000 478.845128 348.085029 265.260026 212.497520 180.232778 160.010426 118.947169 82.296041 58.101955 463.172330 384.543855 300.039957 255.175241 176.979764 261.942664
129.700000 479.029929 348.221916 265.366492 212.584558 180.307909 160.078079 118.999589 82.334777 58.131582 463.351393 384.694113 300.159206 255.277997 177.053693 262.047910
129.750000 479.214727 348.358801 265.472957 212.671596 180.383038 160.145730 119.052007 82.373514 58.161208 463.530453 384.844368 300.278454 255.380752 177.127621 262.153154
129.800000 479.399522 348.495684 265.579420 212.758632 180.458167 160.213381 119.104425 82.412249 58.190834 463.709511 384.994621 300.397700 255.483505 177.201547 262.258397
129.850000 479.584313 348.632564 265.685881 212.845666 180.533295 160.281031 119.156842 82.450985 58.220460 463.888565 385.144871 300.516944 255.586257 177.275473 262.363638
129.900000 479.769102 348.769442 265.792340 212.932700 180.608421 160.348680 119.209258 82.489719 58.250086 464.067616 385.295119 300.636186 255.689007 177.349397 262.468877
129.950000 479.953887 348.906318 265.898798 213.019732 180.683546 160.416328 119.261674 82.528454 58.279712 464.246664 385.445364 300.755426 255.791755 177.423321 262.574115
130.000000 480.138669 349.043192 266.005254 213.106763 180.758671 160.483975 119.314089 82.567188 58.309337 464.425709 385.595606 300.874664 255.894502 177.497243 262.679351
130.050000 480.323448 349.180063 266.111708 213.193792 180.833794 160.551621 119.366504 82.605921 58.338962 464.604751 385.745847 300.993901 255.997247 177.571164 262.784585
130.100000 480.508224 349.316932 266.218161 213.280820 180.908916 160.619266 119.418917 82.644655 58.368586 464.783790 385.896084 301.113135 256.099991 177.645084 262.889818
130.150000 480.692997 349.453799 266.324612 213.367847 180.984037 160.686910 119.471330 82.683387 58.398211 464.962826 386.046320 301.232367 256.202732 177.719003 262.995049
130.200000 480.877766 349.590663 266.431061 213.454873 181.059156 160.754553 119.523743 82.722120 58.427835 465.141859 386.196552 301.351598 256.305473 177.792921 263.100279
130.250000 481.062533 349.727526 266.537509 213.541897 181.134275 160.822195 119.576154 82.760852 58.457459 465.320889 386.346782 301.470826 256.408211 177.866838 263.205506
130.300000 481.247296 349.864386 266.643955 213.628920 181.209393 160.889837 119.628565 82.799583 58.487083 465.499915 386.497010 301.590053 256.510948 177.940754 263.310733
130.350000 481.432056 350.001244 266.750399 213.715941 181.284509 160.957477 119.680976 82.838314 58.516706 465.678939 386.647235 301.709278 256.613684 178.014669 263.415957
130.400000 481.616813 350.138099 266.856842 213.802961 181.359625 161.025116 119.733385 82.877045 58.546329 465.857960 386.797458 301.828501 256.716418 178.088582 263.521180
130.450000 481.801567 350.274953 266.963283 213.889980 181.434739 161.092755 119.785794 82.915775 58.575952 466.036978 386.947678 301.947722 256.819150 178.162495 263.626401
130.500000 481.986318 350.411804 267.069722 213.976998 181.509852 161.160392 119.838203 82.954505 58.605575 466.215992 387.097896 302.066941 256.921881 178.236406 263.731620
130.550000 482.171065 350.548653 267.176160 214.064014 181.584965 161.228029 119.890611 82.993234 58.635197 466.395004 387.248111 302.186158 257.024610 178.310317 263.836838
130.600000 482.355810 350.685499 267.282596 214.151029 181.660076 161.295664 119.943018 83.031963 58.664820 466.574013 387.398324 302.305373 257.127337 178.384226 263.942054
130.650000 482.540551 350.822344 267.389030 214.238043 181.735186 161.363299 119.995424 83.070692 58.694441 466.753018 387.548534 302.424586 257.230063 178.458135 264.047269
130.700000 482.725289 350.959186 267.495463 214.325055 181.810295 161.430932 120.047830 83.109420 58.724063 466.932021 387.698742 302.543797 257.332787 178.532042 264.152482
130.750000 482.910024 351.096026 267.601893 214.412066 181.885402 161.498565 120.100235 83.148148 58.753685 467.111021 387.848947 302.663007 257.435510 178.605948 264.257693
130.800000 483.094756 351.232863 267.708323 214.499076 181.960509 161.566197 120.152639 83.186875 58.783306 467.290017 387.999150 302.782214 257.538231 178.679853 264.362903
130.850000 483.279485 351.369699 267.814750 214.586084 182.035615 161.633827 120.205043 83.225602 58.812927 467.469011 388.149350 302.901420 257.640950 178.753757 264.468111
130.900000 483.464211 351.506532 267.921176 214.673091 182.110719 161.701457 120.257446 83.264329 58.842548 467.648001 388.299548 303.020624 257.743668 178.827660 264.573317
130.950000 483.648933 351.643363 268.027600 214.760097 182.185823 161.769086 120.309848 83.303055 58.872168 467.826989 388.449744 303.139826 257.846384 178.901562 264.678522
131.000000 483.833653 351.780192 268.134023 214.847101 182.260925 161.836714 120.362249 83.341780 58.901788 468.005973 388.599937 303.259025 257.949099 178.975463 264.783725
131.050000 484.018369 351.917018 268.240444 214.934105 182.336026 161.904341 120.414650 83.380506 58.931408 468.184955 388.750127 303.378223 258.051812 179.049363 264.888926
131.100000 484.203082 352.053842 268.346863 215.021106 182.411126 161.971967 120.467051 83.419231 58.961028 468.363933 388.900315 303.497420 258.154523 179.123261 264.994126
131.150000 484.387793 352.190665 268.453280 215.108107 182.486225 162.039592 120.519450 83.457955 58.990648 468.542909 389.050500 303.616614 258.257233 179.197159 265.099324
131.200000 484.572500 352.327484 268.559696 215.195106 182.561323 162.107216 120.571849 83.496679 59.020267 468.721881 389.200683 303.735806 258.359941 179.271056 265.204520
131.250000 484.757204 352.464302 268.666111 215.282104 182.636420 162.174839 120.624248 83.535403 59.049886 468.900851 389.350864 303.854996 258.462648 179.344951 265.309715
131.300000 484.941904 352.601117 268.772523 215.369101 182.711516 162.242461 120.676645 83.574126 59.079505 469.079817 389.501042 303.974185 258.565353 179.418846 265.414908
131.350000 485.126602 352.737931 268.878934 215.456096 182.786611 162.310083 120.729042 83.612849 59.109123 469.258781 389.651218 304.093372 258.668056 179.492739 265.520100
131.400000 485.311297 352.874741 268.985343 215.543090 182.861705 162.377703 120.781439 83.651571 59.138741 469.437741 389.801391 304.212556 258.770758 179.566631 265.625289
131.450000 485.495988 353.011550 269.091751 215.630083 182.936797 162.445322 120.833834 83.690293 59.168359 469.616699 389.951561 304.331739 258.873458 179.640523 265.730478
131.500000 485.680677 353.148357 269.198157 215.717074 183.011889 162.512941 120.886229 83.729014 59.197977 469.795653 390.101730 304.450920 258.976157 179.714413 265.835664
131.550000 485.865362 353.285161 269.304561 215.804065 183.086979 162.580558 120.938624 83.767736 59.227595 469.974605 390.251895 304.570099 259.078854 179.788302 265.940849
131.600000 486.050044 353.421963 269.410964 215.891053 183.162069 162.648175 120.991017 83.806456 59.257212 470.153554 390.402059 304.689276 259.181550 179.862190 266.046032
131.650000 486.234723 353.558763 269.517365 215.978041 183.237157 162.715790 121.043410 83.845177 59.286829 470.332499 390.552219 304.808451 259.284244 179.936077 266.151214
131.700000 486.419399 353.695561 269.623764 216.065027 183.312244 162.783405 121.095803 83.883896 59.316446 470.511442 390.702378 304.927625 259.386936 180.009963 266.256394
131.750000 486.604072 353.832356 269.730162 216.152012 183.387330 162.851019 121.148194 83.922616 59.346062 470.690381 390.852534 305.046796 259.489627 180.083848 266.361573
131.800000 486.788742 353.969149 269.836558 216.238996 183.462415 162.918632 121.200585 83.961335 59.375679 470.869318 391.002687 305.165966 259.592316 180.157732 266.466749
131.850000 486.973409 354.105940 269.942952 216.325978 183.537499 162.986243 121.252976 84.000054 59.405295 471.048252 391.152838 305.285134 259.695003 180.231615 266.571925
131.900000 487.158073 354.242729 270.049345 216.412959 183.612582 163.053854 121.305365 84.038772 59.434910 471.227182 391.302987 305.404299 259.797689 180.305497 266.677098
131.950000 487.342733 354.379516 270.155736 216.499939 183.687664 163.121464 121.357754 84.077490 59.464526 471.406110 391.453133 305.523463 259.900374 180.379377 266.782270
132.000000 487.527391 354.516300 270.262125 216.586917 183.762744 163.189073 121.410143 84.116207 59.494141 471.585034 391.603276 305.642625 260.003057 180.453257 266.887440
132.050000 487.712045 354.653082 270.368513 216.673894 183.837824 163.256681 121.462530 84.154924 59.523756 471.763956 391.753417 305.761786 260.105738 180.527135 266.992609
132.100000 487.896697 354.789862 270.474899 216.760870 183.912903 163.324289 121.514918 84.193641 59.553371 471.942875 391.903556 305.880944 260.208417 180.601013 267.097776
132.150000 488.081345 354.926640 270.581283 216.847845 183.987980 163.391895 121.567304 84.232357 59.582986 472.121791 392.053692 306.000100 260.311095 180.674890 267.202941
132.200000 488.265990 355.063416 270.687666 216.934818 184.063056 163.459500 121.619690 84.271073 59.612600 472.300703 392.203826 306.119255 260.413772 180.748765 267.308105
132.250000 488.450632 355.200189 270.794047 217.021790 184.138132 163.527104 121.672075 84.309788 59.642214 472.479613 392.353958 306.238407 260.516447 180.822639 267.413267
132.300000 488.635271 355.336960 270.900427 217.108761 184.213206 163.594708 121.724459 84.348503 59.671828 472.658520 392.504087 306.357558 260.619120 180.896513 267.518428
132.350000 488.819907 355.473729 271.006805 217.195730 184.288279 163.662310 121.776843 84.387217 59.701442 472.837424 392.654213 306.476707 260.721792 180.970385 267.623587
132.400000 489.004540 355.610496 271.113181 217.282698 184.363351 163.729912 121.829226 84.425932 59.731055 473.016325 392.804337 306.595854 260.824462 181.044256 267.728744
132.450000 489.189170 355.747261 271.219555 217.369665 184.438422 163.797512 121.881608 84.464645 59.760668 473.195223 392.954459 306.714999 260.927131 181.118126 267.833900
132.500000 489.373797 355.884023 271.325928 217.456631 184.513492 163.865112 121.933990 84.503359 59.790281 473.374118 393.104578 306.834142 261.029798 181.191995 267.939054
132.550000 489.558421 356.020783 271.432300 217.543595 184.588561 163.932710 121.986371 84.542071 59.819894 473.553010 393.254695 306.953284 261.132463 181.265863 268.044206
132.600000 489.743041 356.157541 271.538669 217.630558 184.663629 164.000308 122.038752 84.580784 59.849506 473.731899 393.404809 307.072423 261.235127 181.339731 268.149357
132.650000 489.927659 356.294297 271.645037 217.717520 184.738696 164.067905 122.091131 84.619496 59.879118 473.910785 393.554921 307.191561 261.337789 181.413596 268.254506
132.700000 490.112273 356.431051 271.751404 217.804480 184.813761 164.135501 122.143510 84.658208 59.908730 474.089668 393.705030 307.310697 261.440450 181.487461 268.359654
132.750000 490.296885 356.567802 271.857768 217.891439 184.888826 164.203096 122.195889 84.696919 59.938342 474.268549 393.855138 307.429831 261.543109 181.561325 268.464800
132.800000 490.481493 356.704551 271.964131 217.978397 184.963890 164.270690 122.248267 84.735630 59.967953 474.447426 394.005242 307.548963 261.645767 181.635188 268.569944
132.850000 490.666099 356.841298 272.070493 218.065353 185.038952 164.338283 122.300644 84.774340 59.997564 474.626300 394.155344 307.668093 261.748423 181.709050 268.675087
132.900000 490.850701 356.978043 272.176853 218.152309 185.114013 164.405875 122.353020 84.813050 60.027175 474.805171 394.305444 307.787221 261.851077 181.782911 268.780228
132.950000 491.035300 357.114786 272.283211 218.239263 185.189074 164.473466 122.405396 84.851760 60.056786 474.984040 394.455541 307.906348 261.953730 181.856770 268.885367
133.000000 491.219896 357.251526 272.389567 218.326215 185.264133 164.541057 122.457771 84.890469 60.086396 475.162905 394.605636 308.025472 262.056382 181.930629 268.990505
133.050000 491.404490 357.388265 272.495922 218.413167 185.339191 164.608646 122.510146 84.929178 60.116006 475.341768 394.755729 308.144595 262.159031 182.004487 269.095642
133.100000 491.589080 357.525001 272.602276 218.500117 185.414248 164.676234 122.562520 84.967886 60.145616 475.520627 394.905819 308.263716 262.261680 182.078343 269.200776
