# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.150000 nan nan nan 621.536899 533.750734 478.661322 366.570143 266.122849 199.453371 nan nan nan 737.499796 524.892900 nan
105.200000 nan nan nan 621.825236 533.999860 478.885823 366.744480 266.252131 199.552654 nan nan nan 737.839891 525.138067 nan
105.250000 nan nan nan 622.113567 534.248980 479.110319 366.918814 266.381410 199.651936 nan nan nan 738.179979 525.383229 nan
105.300000 nan nan nan 622.401893 534.498096 479.334810 367.093145 266.510686 199.751216 nan nan nan 738.520059 525.628386 nan
105.350000 nan nan nan 622.690211 534.747205 479.559297 367.267471 266.639960 199.850494 nan nan nan 738.860132 525.873537 nan
105.400000 nan nan nan 622.978524 534.996310 479.783779 367.441794 266.769232 199.949770 nan nan nan 739.200197 526.118684 nan
105.450000 nan nan nan 623.266830 535.245409 480.008256 367.616114 266.898501 200.049044 nan nan nan 739.540255 526.363825 nan
105.500000 nan nan nan 623.555130 535.494502 480.232728 367.790430 267.027767 200.148316 nan nan nan 739.880305 526.608961 nan
105.550000 nan nan nan 623.843424 535.743591 480.457196 367.964743 267.157031 200.247587 nan nan nan 740.220348 526.854091 nan
105.600000 nan nan nan 624.131712 535.992674 480.681659 368.139051 267.286292 200.346856 nan nan nan inf 527.099217 nan
105.650000 nan nan nan 624.419993 536.241751 480.906117 368.313357 267.415551 200.446123 nan nan nan nan 527.344337 nan
105.700000 nan nan nan 624.708269 536.490824 481.130570 368.487658 267.544807 200.545388 nan nan nan nan 527.589452 nan
105.750000 nan nan nan 624.996538 536.739891 481.355019 368.661956 267.674061 200.644651 nan nan nan nan 527.834561 nan
105.800000 nan nan nan 625.284800 536.988953 481.579463 368.836251 267.803312 200.743912 nan nan nan nan 528.079666 nan
105.850000 nan nan nan 625.573057 537.238009 481.803902 369.010542 267.932561 200.843172 nan nan nan nan 528.324765 nan
105.900000 nan nan nan 625.861307 537.487060 482.028336 369.184829 268.061807 200.942429 nan nan nan nan 528.569859 nan
105.950000 nan nan nan 626.149551 537.736106 482.252766 369.359113 268.191050 201.041685 nan nan nan nan 528.814948 nan
106.000000 nan nan nan 626.437789 537.985147 482.477191 369.533393 268.320292 201.140939 nan nan nan nan 529.060032 nan
106.050000 nan nan nan 626.726021 538.234182 482.701611 369.707670 268.449530 201.240191 nan nan nan nan 529.305110 nan
106.100000 nan nan nan 627.014246 538.483212 482.926026 369.881943 268.578766 201.339442 nan nan nan nan 529.550183 nan
106.150000 nan nan nan 627.302466 538.732237 483.150437 370.056212 268.707999 201.438690 nan nan nan nan 529.795252 nan
106.200000 nan nan nan 627.590679 538.981256 483.374843 370.230478 268.837230 201.537937 nan nan nan nan 530.040314 nan
106.250000 nan nan nan 627.878886 539.230270 483.599245 370.404741 268.966459 201.637182 nan nan nan nan 530.285372 nan
106.300000 nan nan nan 628.167087 539.479279 483.823641 370.579000 269.095685 201.736425 nan nan nan nan 530.530425 nan
106.350000 nan nan nan 628.455281 539.728283 484.048033 370.753255 269.224908 201.835666 nan nan nan nan 530.775472 nan
106.400000 nan nan nan 628.743470 539.977281 484.272420 370.927507 269.354129 201.934905 nan nan nan nan 531.020514 nan
106.450000 nan nan nan 629.031652 540.226274 484.496803 371.101755 269.483347 202.034143 nan nan nan nan 531.265551 nan
106.500000 nan nan nan 629.319828 540.475262 484.721180 371.276000 269.612563 202.133379 nan nan nan nan 531.510583 nan
106.550000 nan nan nan 629.607998 540.724244 484.945554 371.450241 269.741776 202.232613 nan nan nan nan 531.755609 nan
106.600000 nan nan nan 629.896162 540.973222 485.169922 371.624478 269.870987 202.331845 nan nan nan nan 532.000631 nan
106.650000 nan nan nan 630.184319 541.222194 485.394286 371.798712 270.000196 202.431075 nan nan nan nan 532.245647 nan
106.700000 nan nan nan 630.472471 541.471160 485.618645 371.972943 270.129401 202.530303 nan nan nan nan 532.490658 nan
106.750000 nan nan nan 630.760616 541.720122 485.842999 372.147170 270.258605 202.629530 nan nan nan nan 532.735664 nan
106.800000 nan nan nan 631.048755 541.969078 486.067349 372.321393 270.387805 202.728755 nan nan nan nan 532.980665 nan
106.850000 nan nan nan 631.336888 542.218029 486.291694 372.495613 270.517004 202.827978 nan nan nan nan 533.225660 nan
106.900000 nan nan nan 631.625015 542.466975 486.516034 372.669829 270.646199 202.927199 nan nan nan nan 533.470651 nan
106.950000 nan nan nan 631.913136 542.715915 486.740369 372.844042 270.775393 203.026418 nan nan nan nan 533.715636 nan
107.000000 nan nan nan 632.201250 542.964850 486.964700 373.018251 270.904583 203.125636 nan nan nan nan 533.960616 nan
107.050000 nan nan nan 632.489359 543.213780 487.189027 373.192457 271.033772 203.224851 nan nan nan nan 534.205591 nan
107.100000 nan nan nan 632.777461 543.462705 487.413348 373.366659 271.162958 203.324065 nan nan nan nan 534.450561 nan
107.150000 nan nan nan 633.065557 543.711625 487.637665 373.540858 271.292141 203.423277 nan nan nan nan 534.695526 nan
107.200000 nan nan nan 633.353647 543.960539 487.861977 373.715053 271.421322 203.522488 nan nan nan nan 534.940485 nan
107.250000 nan nan nan 633.641731 544.209448 488.086285 373.889245 271.550500 203.621696 nan nan nan nan 535.185440 nan
107.300000 nan nan nan 633.929809 544.458352 488.310588 374.063433 271.679676 203.720903 nan nan nan nan 535.430389 nan
107.350000 nan nan nan 634.217881 544.707251 488.534886 374.237617 271.808849 203.820108 nan nan nan nan 535.675333 nan
107.400000 nan nan nan 634.505946 544.956144 488.759180 374.411798 271.938020 203.919311 nan nan nan nan 535.920272 nan
107.450000 nan nan nan 634.794006 545.205033 488.983469 374.585976 272.067188 204.018512 nan nan nan nan 536.165206 nan
107.500000 nan nan nan 635.082060 545.453916 489.207753 374.760150 272.196354 204.117711 nan nan nan nan 536.410135 nan
107.550000 nan nan nan 635.370107 545.702794 489.432033 374.934321 272.325517 204.216909 nan nan nan nan 536.655059 nan
107.600000 nan nan nan 635.658148 545.951666 489.656308 375.108488 272.454678 204.316105 nan nan nan nan 536.899978 nan
107.650000 nan nan nan 635.946183 546.200534 489.880578 375.282651 272.583837 204.415299 nan nan nan nan 537.144891 nan
107.700000 nan nan nan 636.234212 546.449396 490.104844 375.456811 272.712992 204.514491 nan nan nan nan 537.389800 nan
107.750000 nan nan nan 636.522236 546.698253 490.329105 375.630968 272.842146 204.613681 nan nan nan nan 537.634703 nan
107.800000 nan nan nan 636.810252 546.947105 490.553362 375.805121 272.971297 204.712870 nan nan nan nan 537.879601 nan
107.850000 nan nan nan 637.098263 547.195952 490.777613 375.979271 273.100445 204.812057 nan nan nan nan 538.124494 nan
107.900000 nan nan nan 637.386268 547.444793 491.001861 376.153417 273.229591 204.911242 nan nan nan nan 538.369382 nan
107.950000 nan nan nan 637.674267 547.693629 491.226103 376.327559 273.358735 205.010425 nan nan nan nan 538.614265 nan
108.000000 nan nan nan 637.962260 547.942461 491.450341 376.501698 273.487876 205.109606 nan nan nan nan 538.859143 nan
108.050000 nan nan nan 638.250246 548.191287 491.674575 376.675834 273.617014 205.208786 nan nan nan nan 539.104016 nan
108.100000 nan nan nan 638.538227 548.440107 491.898803 376.849966 273.746150 205.307964 nan nan nan nan 539.348883 nan
108.150000 nan nan nan 638.826201 548.688923 492.123028 377.024095 273.875284 205.407140 nan nan nan nan 539.593746 nan
108.200000 nan nan nan 639.114170 548.937734 492.347247 377.198220 274.004415 205.506314 nan nan nan nan 539.838604 nan
108.250000 nan nan nan 639.402132 549.186539 492.571462 377.372341 274.133544 205.605486 nan nan nan nan 540.083456 nan
108.300000 nan nan nan 639.690089 549.435339 492.795672 377.546460 274.262670 205.704657 nan nan nan nan 540.328303 nan
108.350000 nan nan nan 639.978039 549.684134 493.019878 377.720574 274.391794 205.803826 nan nan nan nan 540.573146 nan
108.400000 nan nan nan 640.265983 549.932924 493.244079 377.894686 274.520915 205.902993 nan nan nan nan 540.817983 nan
108.450000 nan nan nan 640.553922 550.181709 493.468276 378.068793 274.650034 206.002158 nan nan nan nan 541.062815 nan
108.500000 nan nan nan 640.841854 550.430488 493.692468 378.242898 274.779150 206.101322 nan nan nan nan 541.307642 nan
108.550000 nan nan nan 641.129780 550.679263 493.916655 378.416998 274.908264 206.200483 nan nan nan nan 541.552464 nan
108.600000 nan nan nan 641.417700 550.928032 494.140838 378.591096 275.037376 206.299643 nan nan nan nan 541.797281 nan
108.650000 nan nan nan 641.705615 551.176796 494.365016 378.765190 275.166485 206.398801 nan nan nan nan 542.042093 nan
108.700000 nan nan nan 641.993523 551.425555 494.589189 378.939280 275.295591 206.497958 nan nan nan nan 542.286900 nan
108.750000 nan nan nan 642.281425 551.674309 494.813358 379.113367 275.424695 206.597112 nan nan nan nan 542.531702 nan
108.800000 nan nan nan 642.569321 551.923057 495.037523 379.287451 275.553797 206.696265 nan nan nan nan 542.776499 nan
108.850000 nan nan nan 642.857211 552.171801 495.261683 379.461531 275.682896 206.795416 nan nan nan nan 543.021291 nan
108.900000 nan nan nan 643.145096 552.420540 495.485838 379.635607 275.811993 206.894565 nan nan nan nan 543.266078 nan
108.950000 nan nan nan 643.432974 552.669273 495.709989 379.809680 275.941087 206.993713 nan nan nan nan 543.510859 nan
109.000000 nan nan nan 643.720846 552.918001 495.934135 379.983750 276.070179 207.092858 nan nan nan nan 543.755636 nan
109.050000 nan nan nan 644.008712 553.166724 496.158276 380.157816 276.199269 207.192002 nan nan nan nan 544.000408 nan
109.100000 nan nan nan 644.296572 553.415442 496.382413 380.331879 276.328355 207.291144 nan nan nan nan 544.245174 nan
109.150000 nan nan nan 644.584427 553.664155 496.606546 380.505938 276.457440 207.390285 nan nan nan nan 544.489936 nan
109.200000 nan nan nan 644.872275 553.912863 496.830673 380.679994 276.586522 207.489423 nan nan nan nan 544.734693 nan
109.250000 nan nan nan 645.160117 554.161566 497.054797 380.854047 276.715602 207.588560 nan nan nan nan 544.979444 nan
109.300000 nan nan nan 645.447953 554.410263 497.278916 381.028096 276.844679 207.687695 nan nan nan nan 545.224191 nan
109.350000 nan nan nan 645.735784 554.658956 497.503030 381.202141 276.973754 207.786828 nan nan nan nan 545.468932 nan
109.400000 nan nan nan 646.023608 554.907643 497.727139 381.376184 277.102826 207.885960 nan nan nan nan 545.713669 nan
109.450000 nan nan nan 646.311427 555.156325 497.951244 381.550222 277.231896 207.985089 nan nan nan nan 545.958400 nan
109.500000 nan nan nan 646.599239 555.405003 498.175345 381.724258 277.360963 208.084217 nan nan nan nan 546.203127 nan
109.550000 nan nan nan 646.887045 555.653675 498.399441 381.898289 277.490028 208.183343 nan nan nan nan 546.447849 nan
109.600000 nan nan nan 647.174846 555.902342 498.623532 382.072318 277.619091 208.282468 nan nan nan nan 546.692565 nan
109.650000 nan nan nan 647.462641 556.151004 498.847619 382.246343 277.748151 208.381590 nan nan nan nan 546.937277 nan
109.700000 nan nan nan 647.750429 556.399661 499.071702 382.420364 277.877209 208.480711 nan nan nan nan 547.181983 nan
109.750000 nan nan nan 648.038212 556.648312 499.295780 382.594383 278.006264 208.579830 nan nan nan nan 547.426685 nan
109.800000 nan nan nan 648.325989 556.896959 499.519853 382.768397 278.135317 208.678948 nan nan nan nan 547.671381 nan
109.850000 nan nan nan 648.613760 557.145601 499.743922 382.942409 278.264367 208.778063 nan nan nan nan 547.916073 nan
109.900000 nan nan nan 648.901525 557.394237 499.967986 383.116417 278.393415 208.877177 nan nan nan nan 548.160760 nan
109.950000 nan nan nan 649.189284 557.642869 500.192046 383.290421 278.522461 208.976289 nan nan nan nan 548.405441 nan
110.000000 nan nan nan 649.477037 557.891495 500.416101 383.464422 278.651504 209.075399 nan nan nan nan 548.650118 nan
110.050000 nan nan nan 649.764784 558.140117 500.640152 383.638420 278.780545 209.174508 nan nan nan nan 548.894790 nan
110.100000 nan nan nan 650.052525 558.388733 500.864198 383.812414 278.909583 209.273615 nan nan nan nan 549.139457 nan
110.150000 nan nan nan 650.340260 558.637345 501.088240 383.986405 279.038619 209.372720 nan nan nan nan 549.384118 nan
110.200000 nan nan nan 650.627990 558.885951 501.312277 384.160392 279.167653 209.471823 nan nan nan nan 549.628775 nan
110.250000 nan nan nan 650.915713 559.134552 501.536310 384.334376 279.296684 209.570924 nan nan nan nan 549.873427 nan
110.300000 nan nan nan 651.203431 559.383148 501.760338 384.508357 279.425712 209.670024 nan nan nan nan 550.118074 nan
110.350000 nan nan nan 651.491142 559.631739 501.984362 384.682334 279.554739 209.769122 nan nan nan nan 550.362716 nan
110.400000 nan nan nan 651.778848 559.880325 502.208381 384.856308 279.683762 209.868218 nan nan nan nan 550.607353 nan
110.450000 nan nan nan 652.066548 560.128906 502.432396 385.030278 279.812784 209.967313 nan nan nan nan 550.851985 nan
110.500000 nan nan nan 652.354242 560.377482 502.656406 385.204245 279.941803 210.066406 nan nan nan nan 551.096612 nan
110.550000 nan nan nan 652.641930 560.626053 502.880411 385.378209 280.070820 210.165497 nan nan nan nan 551.341234 nan
110.600000 nan nan nan 652.929612 560.874619 503.104413 385.552169 280.199834 210.264586 nan nan nan nan 551.585851 nan
110.650000 nan nan nan 653.217289 561.123180 503.328409 385.726126 280.328846 210.363673 nan nan nan nan 551.830464 nan
110.700000 nan nan nan 653.504959 561.371736 503.552402 385.900080 280.457855 210.462759 nan nan nan nan 552.075071 nan
110.750000 nan nan nan 653.792624 561.620287 503.776389 386.074030 280.586862 210.561843 nan nan nan nan 552.319673 nan
110.800000 nan nan nan 654.080282 561.868833 504.000373 386.247976 280.715867 210.660925 nan nan nan nan 552.564271 nan
110.850000 nan nan nan 654.367935 562.117374 504.224352 386.421920 280.844869 210.760006 nan nan nan nan 552.808863 nan
110.900000 nan nan nan 654.655582 562.365910 504.448326 386.595860 280.973869 210.859084 nan nan nan nan 553.053451 nan
110.950000 nan nan nan 654.943223 562.614441 504.672296 386.769796 281.102866 210.958161 nan nan nan nan 553.298034 nan
111.000000 nan nan nan 655.230859 562.862966 504.896261 386.943729 281.231861 211.057237 nan nan nan nan 553.542612 nan
111.050000 nan nan nan 655.518488 563.111487 505.120222 387.117659 281.360854 211.156310 nan nan nan nan 553.787185 nan
111.100000 nan nan nan 655.806112 563.360003 505.344179 387.291586 281.489844 211.255382 nan nan nan nan 554.031752 nan
111.150000 nan nan nan 656.093729 563.608514 505.568131 387.465509 281.618832 211.354452 nan nan nan nan 554.276316 nan
111.200000 nan nan nan 656.381341 563.857020 505.792078 387.639428 281.747817 211.453520 nan nan nan nan 554.520874 nan
111.250000 nan nan nan 656.668947 564.105521 506.016021 387.813345 281.876800 211.552587 nan nan nan nan 554.765427 nan
111.300000 nan nan nan 656.956547 564.354017 506.239960 387.987258 282.005781 211.651652 nan nan nan nan 555.009975 nan
111.350000 nan nan nan 657.244142 564.602507 506.463894 388.161167 282.134759 211.750715 nan nan nan nan 555.254519 nan
111.400000 nan nan nan 657.531730 564.850993 506.687824 388.335073 282.263735 211.849776 nan nan nan nan 555.499057 nan
111.450000 nan nan nan 657.819313 565.099474 506.911749 388.508976 282.392709 211.948836 nan nan nan nan 555.743591 nan
111.500000 nan nan nan 658.106890 565.347950 507.135670 388.682876 282.521680 212.047893 nan nan nan nan 555.988120 nan
111.550000 nan nan nan 658.394461 565.596421 507.359586 388.856772 282.650648 212.146950 nan nan nan nan 556.232644 nan
111.600000 nan nan nan 658.682026 565.844887 507.583498 389.030665 282.779615 212.246004 nan nan nan nan 556.477163 nan
111.650000 nan nan nan 658.969585 566.093348 507.807406 389.204554 282.908579 212.345057 nan nan nan nan 556.721677 nan
111.700000 nan nan nan 659.257139 566.341804 508.031309 389.378440 283.037540 212.444108 nan nan nan nan 556.966186 nan
111.750000 nan nan nan 659.544687 566.590255 508.255208 389.552323 283.166500 212.543157 nan nan nan nan 557.210690 nan
111.800000 nan nan nan 659.832229 566.838702 508.479102 389.726202 283.295456 212.642204 nan nan nan nan 557.455190 nan
111.850000 nan nan nan 660.119765 567.087143 508.702992 389.900078 283.424411 212.741250 nan nan nan nan 557.699684 nan
111.900000 nan nan nan 660.407295 567.335579 508.926877 390.073951 283.553363 212.840294 nan nan nan nan 557.944174 nan
111.950000 nan nan nan 660.694820 567.584010 509.150758 390.247821 283.682313 212.939336 nan nan nan nan 558.188659 nan
112.000000 nan nan nan 660.982339 567.832437 509.374635 390.421687 283.811260 213.038377 nan nan nan nan 558.433139 nan
112.050000 nan nan nan 661.269852 568.080858 509.598507 390.595549 283.940205 213.137416 nan nan nan nan 558.677614 nan
112.100000 nan nan nan 661.557359 568.329274 509.822375 390.769409 284.069148 213.236453 nan nan nan nan 558.922084 nan
112.150000 nan nan nan 661.844860 568.577686 510.046238 390.943265 284.198088 213.335488 nan nan nan nan 559.166550 nan
112.200000 nan nan nan 662.132356 568.826092 510.270097 391.117117 284.327026 213.434522 nan nan nan nan 559.411010 nan
112.250000 nan nan nan 662.419846 569.074494 510.493951 391.290967 284.455961 213.533554 nan nan nan nan 559.655466 nan
112.300000 nan nan nan 662.707330 569.322891 510.717801 391.464813 284.584895 213.632584 nan nan nan nan 559.899917 nan
112.350000 nan nan nan 662.994808 569.571282 510.941647 391.638655 284.713825 213.731613 nan nan nan nan 560.144363 nan
112.400000 nan nan nan 663.282281 569.819669 511.165488 391.812495 284.842754 213.830640 nan nan nan nan 560.388804 nan
112.450000 nan nan nan 663.569747 570.068051 511.389325 391.986331 284.971680 213.929665 nan nan nan nan 560.633240 nan
112.500000 nan nan nan 663.857208 570.316428 511.613158 392.160163 285.100604 214.028688 nan nan nan nan 560.877672 nan
112.550000 nan nan nan 664.144664 570.564800 511.836986 392.333993 285.229525 214.127710 nan nan nan nan 561.122098 nan
112.600000 nan nan nan 664.432113 570.813167 512.060809 392.507819 285.358444 214.226730 nan nan nan nan 561.366520 nan
112.650000 nan nan nan 664.719557 571.061530 512.284629 392.681642 285.487361 214.325748 nan nan nan nan 561.610937 nan
112.700000 nan nan nan 665.006995 571.309887 512.508444 392.855461 285.616275 214.424764 nan nan nan nan 561.855349 nan
112.750000 nan nan nan 665.294427 571.558239 512.732254 393.029277 285.745187 214.523779 nan nan nan nan 562.099757 nan
112.800000 nan nan nan 665.581854 571.806587 512.956060 393.203090 285.874096 214.622792 nan nan nan nan 562.344159 nan
112.850000 nan nan nan 665.869274 572.054929 513.179862 393.376900 286.003004 214.721804 nan nan nan nan 562.588557 nan
112.900000 nan nan nan 666.156689 572.303267 513.403659 393.550706 286.131909 214.820813 nan nan nan nan 562.832950 nan
112.950000 nan nan nan 666.444099 572.551600 513.627453 393.724509 286.260811 214.919821 nan nan nan nan 563.077338 nan
113.000000 nan nan nan 666.731502 572.799928 513.851241 393.898308 286.389711 215.018828 nan nan nan nan 563.321721 nan
113.050000 nan nan nan 667.018900 573.048251 514.075025 394.072105 286.518609 215.117832 nan nan nan nan 563.566100 nan
113.100000 nan nan nan 667.306292 573.296569 514.298805 394.245898 286.647505 215.216835 nan nan nan nan 563.810473 nan
113.150000 nan nan nan 667.593679 573.544882 514.522581 394.419687 286.776398 215.315836 nan nan nan nan 564.054842 nan
113.200000 nan nan nan 667.881059 573.793190 514.746352 394.593474 286.905289 215.414835 nan nan nan nan 564.299206 nan
113.250000 nan nan nan 668.168434 574.041494 514.970119 394.767257 287.034177 215.513833 nan nan nan nan 564.543565 nan
113.300000 nan nan nan 668.455804 574.289792 515.193881 394.941036 287.163063 215.612829 nan nan nan nan 564.787920 nan
113.350000 nan nan nan 668.743167 574.538086 515.417640 395.114813 287.291947 215.711823 nan nan nan nan 565.032269 nan
113.400000 nan nan nan 669.030525 574.786375 515.641393 395.288586 287.420829 215.810816 nan nan nan nan 565.276614 nan
113.450000 nan nan nan 669.317877 575.034659 515.865143 395.462356 287.549708 215.909807 nan nan nan nan 565.520954 nan
113.500000 nan nan nan 669.605224 575.282938 516.088888 395.636123 287.678584 216.008796 nan nan nan nan 565.765290 nan
113.550000 nan nan nan 669.892564 575.531212 516.312628 395.809886 287.807459 216.107784 nan nan nan nan 566.009620 nan
113.600000 nan nan nan 670.179899 575.779482 516.536365 395.983646 287.936331 216.206770 nan nan nan nan 566.253946 nan
113.650000 nan nan nan 670.467229 576.027746 516.760097 396.157403 288.065201 216.305754 nan nan nan nan 566.498267 nan
113.700000 nan nan nan 670.754552 576.276006 516.983825 396.331156 288.194068 216.404736 nan nan nan nan 566.742583 nan
113.750000 nan nan nan 671.041870 576.524261 517.207548 396.504907 288.322933 216.503717 nan nan nan nan 566.986894 nan
113.800000 nan nan nan 671.329183 576.772510 517.431267 396.678654 288.451796 216.602696 nan nan nan nan 567.231201 nan
113.850000 nan nan nan 671.616489 577.020756 517.654982 396.852397 288.580657 216.701673 nan nan nan nan 567.475503 nan
113.900000 nan nan nan 671.903790 577.268996 517.878692 397.026138 288.709515 216.800649 nan nan nan nan 567.719800 nan
113.950000 nan nan nan 672.191086 577.517231 518.102398 397.199875 288.838371 216.899623 nan nan nan nan 567.964092 nan
114.000000 nan nan nan 672.478375 577.765462 518.326100 397.373609 288.967224 216.998595 nan nan nan nan 568.208380 nan
114.050000 nan nan nan 672.765659 578.013687 518.549797 397.547339 289.096076 217.097566 nan nan nan nan 568.452663 nan
114.100000 nan nan nan 673.052937 578.261908 518.773490 397.721067 289.224924 217.196534 nan nan nan nan 568.696941 nan
114.150000 nan nan nan 673.340210 578.510124 518.997179 397.894791 289.353771 217.295502 nan nan nan nan 568.941214 nan
114.200000 nan nan nan 673.627477 578.758335 519.220863 398.068511 289.482615 217.394467 nan nan nan nan 569.185483 nan
114.250000 nan nan nan 673.914738 579.006542 519.444543 398.242229 289.611457 217.493431 nan nan nan nan 569.429746 nan
114.300000 nan nan nan 674.201994 579.254743 519.668219 398.415943 289.740297 217.592393 nan nan nan nan 569.674005 nan
114.350000 nan nan nan 674.489244 579.502940 519.891891 398.589654 289.869134 217.691354 nan nan nan nan 569.918260 nan
114.400000 nan nan nan 674.776489 579.751132 520.115558 398.763362 289.997969 217.790312 nan nan nan nan 570.162509 nan
114.450000 nan nan nan 675.063727 579.999319 520.339221 398.937067 290.126802 217.889269 nan nan nan nan 570.406754 nan
114.500000 nan nan nan 675.350960 580.247501 520.562879 399.110768 290.255632 217.988225 nan nan nan nan 570.650994 nan
114.550000 nan nan nan 675.638188 580.495679 520.786534 399.284466 290.384460 218.087178 nan nan nan nan 570.895230 nan
114.600000 nan nan nan 675.925410 580.743851 521.010184 399.458161 290.513286 218.186130 nan nan nan nan 571.139460 nan
114.650000 nan nan nan 676.212626 580.992019 521.233829 399.631852 290.642109 218.285081 nan nan nan nan 571.383686 nan
114.700000 nan nan nan 676.499837 581.240182 521.457471 399.805540 290.770930 218.384029 nan nan nan nan 571.627907 nan
114.750000 nan nan nan 676.787042 581.488340 521.681108 399.979225 290.899749 218.482976 nan nan nan nan 571.872124 nan
114.800000 nan nan nan 677.074241 581.736494 521.904741 400.152907 291.028566 218.581922 nan nan nan nan 572.116336 nan
114.850000 nan nan nan 677.361435 581.984642 522.128369 400.326586 291.157380 218.680865 nan nan nan nan 572.360543 nan
114.900000 nan nan nan 677.648623 582.232786 522.351993 400.500261 291.286192 218.779807 nan nan nan nan 572.604745 nan
114.950000 nan nan nan 677.935805 582.480925 522.575613 400.673933 291.415001 218.878748 nan nan nan nan 572.848943 nan
115.000000 nan nan nan 678.222982 582.729059 522.799229 400.847602 291.543809 218.977686 nan nan nan nan 573.093136 nan
115.050000 nan nan nan 678.510154 582.977189 523.022841 401.021267 291.672614 219.076623 nan nan nan nan 573.337324 nan
115.100000 nan nan nan 678.797319 583.225314 523.246448 401.194930 291.801417 219.175558 nan nan nan nan 573.581507 nan
115.150000 nan nan nan 679.084480 583.473433 523.470051 401.368589 291.930217 219.274492 nan nan nan nan 573.825686 nan
115.200000 nan nan nan 679.371634 583.721549 523.693649 401.542245 292.059015 219.373424 nan nan nan nan 574.069860 nan
115.250000 nan nan nan 679.658783 583.969659 523.917243 401.715897 292.187811 219.472354 nan nan nan nan 574.314030 nan
115.300000 nan nan nan 679.945926 584.217764 524.140834 401.889547 292.316604 219.571283 nan nan nan nan 574.558194 nan
115.350000 nan nan nan 680.233064 584.465865 524.364419 402.063193 292.445396 219.670210 nan nan nan nan 574.802354 nan
115.400000 nan nan nan 680.520196 584.713961 524.588001 402.236836 292.574185 219.769135 nan nan nan nan 575.046510 nan
115.450000 nan nan nan 680.807323 584.962052 524.811578 402.410476 292.702971 219.868058 nan nan nan nan 575.290660 nan
115.500000 nan nan nan 681.094444 585.210139 525.035151 402.584112 292.831756 219.966980 nan nan nan nan 575.534806 nan
115.550000 nan nan nan 681.381559 585.458220 525.258720 402.757746 292.960538 220.065900 nan nan nan nan 575.778948 nan
115.600000 nan nan nan 681.668669 585.706297 525.482284 402.931376 293.089318 220.164819 nan nan nan nan 576.023084 nan
115.650000 nan nan nan 681.955774 585.954370 525.705845 403.105003 293.218095 220.263736 nan nan nan nan 576.267216 nan
115.700000 nan nan nan 682.242872 586.202437 525.929401 403.278626 293.346871 220.362651 nan nan nan nan 576.511343 nan
115.750000 nan nan nan 682.529965 586.450500 526.152953 403.452247 293.475643 220.461565 nan nan nan nan 576.755466 nan
115.800000 nan nan nan 682.817053 586.698558 526.376500 403.625864 293.604414 220.560477 nan nan nan nan 576.999584 nan
115.850000 nan nan nan 683.104135 586.946611 526.600043 403.799478 293.733183 220.659387 nan nan nan nan 577.243697 nan
115.900000 nan nan nan 683.391212 587.194659 526.823582 403.973089 293.861949 220.758295 nan nan nan nan 577.487806 nan
115.950000 nan nan nan 683.678283 587.442703 527.047117 404.146697 293.990713 220.857202 nan nan nan nan 577.731910 nan
116.000000 nan nan nan 683.965348 587.690742 527.270648 404.320301 294.119474 220.956108 nan nan nan nan 577.976009 nan
116.050000 nan nan nan 684.252408 587.938776 527.494174 404.493902 294.248233 221.055011 nan nan nan nan 578.220104 nan
116.100000 nan nan nan 684.539462 588.186805 527.717696 404.667500 294.376990 221.153913 nan nan nan nan 578.464193 nan
116.150000 nan nan nan 684.826511 588.434830 527.941214 404.841095 294.505745 221.252813 nan nan nan nan 578.708279 nan
116.200000 nan nan nan 685.113554 588.682850 528.164728 405.014687 294.634498 221.351712 nan nan nan nan 578.952359 nan
116.250000 nan nan nan 685.400592 588.930866 528.388237 405.188275 294.763248 221.450609 nan nan nan nan 579.196435 nan
116.300000 nan nan nan 685.687624 589.178876 528.611743 405.361861 294.891996 221.549504 nan nan nan nan 579.440507 nan
116.350000 nan nan nan 685.974651 589.426882 528.835244 405.535443 295.020742 221.648398 nan nan nan nan 579.684574 nan
116.400000 nan nan nan 686.261672 589.674883 529.058740 405.709022 295.149485 221.747290 nan nan nan nan 579.928636 nan
116.450000 nan nan nan 686.548688 589.922879 529.282233 405.882597 295.278226 221.846180 nan nan nan nan 580.172693 nan
116.500000 nan nan nan 686.835698 590.170871 529.505721 406.056170 295.406965 221.945069 nan nan nan nan 580.416746 nan
