# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.050000 177.942813 125.473833 92.356456 71.338350 58.531033 50.527805 34.356209 20.062379 10.753750 171.645430 140.085130 106.248132 88.333359 57.242223 91.032803
112.100000 178.028872 125.537430 92.405792 71.378578 58.565678 50.558945 34.380207 20.079963 10.767063 171.728800 140.154995 106.303460 88.380955 57.276305 91.081567
112.150000 178.114930 125.601026 92.455127 71.418806 58.600323 50.590084 34.404205 20.097547 10.780376 171.812168 140.224859 106.358788 88.428551 57.310386 91.130329
112.200000 178.200987 125.664621 92.504461 71.459033 58.634968 50.621223 34.428203 20.115130 10.793689 171.895535 140.294723 106.414115 88.476146 57.344467 91.179092
112.250000 178.287042 125.728216 92.553795 71.499259 58.669612 50.652362 34.452201 20.132714 10.807002 171.978900 140.364585 106.469442 88.523741 57.378548 91.227854
112.300000 178.373096 125.791809 92.603128 71.539485 58.704257 50.683501 34.476199 20.150298 10.820316 172.062264 140.434446 106.524767 88.571335 57.412629 91.276615
112.350000 178.459148 125.855401 92.652460 71.579711 58.738900 50.714639 34.500196 20.167882 10.833629 172.145627 140.504306 106.580092 88.618929 57.446710 91.325375
112.400000 178.545199 125.918993 92.701792 71.619937 58.773544 50.745778 34.524194 20.185466 10.846943 172.228989 140.574165 106.635416 88.666522 57.480790 91.374135
112.450000 178.631249 125.982584 92.751124 71.660162 58.808187 50.776916 34.548191 20.203050 10.860257 172.312349 140.644023 106.690740 88.714114 57.514869 91.422895
112.500000 178.717298 126.046174 92.800455 71.700386 58.842830 50.808054 34.572189 20.220634 10.873571 172.395708 140.713880 106.746063 88.761706 57.548949 91.471654
112.550000 178.803345 126.109763 92.849785 71.740610 58.877473 50.839191 34.596186 20.238218 10.886885 172.479066 140.783736 106.801385 88.809297 57.583028 91.520412
112.600000 178.889390 126.173351 92.899114 71.780834 58.912116 50.870329 34.620183 20.255802 10.900199 172.562422 140.853591 106.856706 88.856888 57.617107 91.569170
112.650000 178.975435 126.236938 92.948443 71.821057 58.946758 50.901466 34.644181 20.273386 10.913514 172.645777 140.923445 106.912027 88.904478 57.651186 91.617927
112.700000 179.061478 126.300525 92.997772 71.861280 58.981400 50.932603 34.668178 20.290970 10.926828 172.729131 140.993298 106.967347 88.952068 57.685265 91.666683
112.750000 179.147520 126.364110 93.047100 71.901503 59.016041 50.963739 34.692175 20.308554 10.940143 172.812484 141.063150 107.022666 88.999657 57.719343 91.715439
112.800000 179.233560 126.427695 93.096427 71.941725 59.050682 50.994876 34.716172 20.326139 10.953458 172.895835 141.133001 107.077984 89.047246 57.753421 91.764195
112.850000 179.319599 126.491278 93.145753 71.981947 59.085323 51.026012 34.740169 20.343723 10.966773 172.979185 141.202851 107.133302 89.094834 57.787498 91.812949
112.900000 179.405637 126.554861 93.195079 72.022168 59.119964 51.057148 34.764165 20.361308 10.980088 173.062534 141.272700 107.188619 89.142421 57.821575 91.861704
112.950000 179.491674 126.618443 93.244405 72.062389 59.154604 51.088284 34.788162 20.378892 10.993403 173.145882 141.342548 107.243935 89.190008 57.855652 91.910457
113.000000 179.577709 126.682024 93.293730 72.102609 59.189244 51.119420 34.812159 20.396477 11.006718 173.229228 141.412396 107.299251 89.237595 57.889729 91.959210
113.050000 179.663743 126.745605 93.343054 72.142830 59.223884 51.150555 34.836155 20.414061 11.020034 173.312573 141.482242 107.354566 89.285180 57.923806 92.007963
113.100000 179.749775 126.809184 93.392378 72.183049 59.258524 51.181690 34.860152 20.431646 11.033349 173.395917 141.552087 107.409880 89.332766 57.957882 92.056715
113.150000 179.835806 126.872762 93.441701 72.223269 59.293163 51.212825 34.884148 20.449231 11.046665 173.479259 141.621931 107.465194 89.380350 57.991958 92.105466
113.200000 179.921836 126.936340 93.491023 72.263487 59.327802 51.243960 34.908145 20.466815 11.059981 173.562600 141.691774 107.520507 89.427935 58.026033 92.154217
113.250000 180.007865 126.999917 93.540345 72.303706 59.362440 51.275095 34.932141 20.484400 11.073297 173.645940 141.761616 107.575819 89.475518 58.060109 92.202967
113.300000 180.093892 127.063492 93.589667 72.343924 59.397079 51.306229 34.956137 20.501985 11.086613 173.729279 141.831457 107.631130 89.523101 58.094184 92.251717
113.350000 180.179918 127.127067 93.638987 72.384142 59.431717 51.337363 34.980133 20.519570 11.099930 173.812616 141.901296 107.686441 89.570684 58.128259 92.300466
113.400000 180.265942 127.190642 93.688307 72.424359 59.466355 51.368497 35.004129 20.537155 11.113246 173.895952 141.971135 107.741751 89.618266 58.162333 92.349214
113.450000 180.351965 127.254215 93.737627 72.464576 59.500992 51.399630 35.028125 20.554740 11.126563 173.979287 142.040973 107.797060 89.665847 58.196407 92.397962
113.500000 180.437987 127.317787 93.786946 72.504792 59.535629 51.430764 35.052121 20.572325 11.139879 174.062620 142.110810 107.852369 89.713428 58.230481 92.446709
113.550000 180.524008 127.381359 93.836264 72.545008 59.570266 51.461897 35.076117 20.589910 11.153196 174.145953 142.180646 107.907676 89.761008 58.264555 92.495456
113.600000 180.610027 127.444929 93.885582 72.585224 59.604903 51.493030 35.100112 20.607495 11.166513 174.229284 142.250481 107.962984 89.808588 58.298628 92.544202
113.650000 180.696045 127.508499 93.934899 72.625439 59.639539 51.524163 35.124108 20.625080 11.179830 174.312613 142.320315 108.018290 89.856167 58.332701 92.592948
113.700000 180.782061 127.572068 93.984216 72.665654 59.674175 51.555295 35.148104 20.642665 11.193148 174.395942 142.390148 108.073596 89.903746 58.366774 92.641693
113.750000 180.868077 127.635636 94.033532 72.705869 59.708811 51.586427 35.172099 20.660251 11.206465 174.479269 142.459980 108.128901 89.951324 58.400847 92.690437
113.800000 180.954090 127.699203 94.082848 72.746083 59.743446 51.617559 35.196094 20.677836 11.219783 174.562595 142.529812 108.184205 89.998901 58.434919 92.739181
113.850000 181.040103 127.762769 94.132162 72.786296 59.778081 51.648691 35.220090 20.695421 11.233100 174.645920 142.599642 108.239509 90.046478 58.468991 92.787924
113.900000 181.126114 127.826335 94.181477 72.826509 59.812716 51.679823 35.244085 20.713007 11.246418 174.729243 142.669471 108.294812 90.094055 58.503063 92.836667
113.950000 181.212124 127.889899 94.230790 72.866722 59.847350 51.710954 35.268080 20.730592 11.259736 174.812565 142.739299 108.350114 90.141630 58.537134 92.885409
114.000000 181.298133 127.953463 94.280104 72.906935 59.881985 51.742085 35.292075 20.748178 11.273054 174.895886 142.809126 108.405415 90.189206 58.571205 92.934151
114.050000 181.384140 128.017025 94.329416 72.947147 59.916619 51.773216 35.316070 20.765763 11.286372 174.979205 142.878952 108.460716 90.236780 58.605276 92.982891
114.100000 181.470146 128.080587 94.378728 72.987358 59.951252 51.804347 35.340065 20.783349 11.299690 175.062524 142.948777 108.516016 90.284355 58.639347 93.031632
114.150000 181.556151 128.144148 94.428039 73.027570 59.985886 51.835478 35.364060 20.800935 11.313009 175.145841 143.018601 108.571316 90.331928 58.673417 93.080372
114.200000 181.642155 128.207709 94.477350 73.067780 60.020519 51.866608 35.388055 20.818520 11.326328 175.229157 143.088424 108.626614 90.379501 58.707487 93.129111
114.250000 181.728157 128.271268 94.526660 73.107991 60.055151 51.897738 35.412049 20.836106 11.339646 175.312471 143.158246 108.681912 90.427074 58.741557 93.177850
114.300000 181.814157 128.334826 94.575970 73.148201 60.089784 51.928868 35.436044 20.853692 11.352965 175.395784 143.228067 108.737210 90.474646 58.775626 93.226588
114.350000 181.900157 128.398384 94.625279 73.188410 60.124416 51.959997 35.460038 20.871278 11.366284 175.479096 143.297887 108.792506 90.522217 58.809695 93.275325
114.400000 181.986155 128.461940 94.674587 73.228620 60.159048 51.991127 35.484033 20.888864 11.379603 175.562407 143.367706 108.847802 90.569788 58.843764 93.324062
114.450000 182.072152 128.525496 94.723895 73.268828 60.193680 52.022256 35.508027 20.906450 11.392922 175.645717 143.437524 108.903097 90.617359 58.877833 93.372799
114.500000 182.158147 128.589051 94.773203 73.309037 60.228311 52.053385 35.532021 20.924036 11.406242 175.729025 143.507341 108.958392 90.664929 58.911901 93.421535
114.550000 182.244142 128.652605 94.822509 73.349245 60.262942 52.084514 35.556016 20.941622 11.419561 175.812332 143.577157 109.013686 90.712498 58.945969 93.470270
114.600000 182.330134 128.716159 94.871815 73.389452 60.297573 52.115642 35.580010 20.959208 11.432881 175.895638 143.646973 109.068979 90.760067 58.980037 93.519004
114.650000 182.416126 128.779711 94.921121 73.429659 60.332203 52.146770 35.604004 20.976794 11.446201 175.978942 143.716787 109.124271 90.807635 59.014104 93.567739
114.700000 182.502116 128.843262 94.970426 73.469866 60.366833 52.177899 35.627998 20.994380 11.459521 176.062245 143.786600 109.179563 90.855202 59.048171 93.616472
114.750000 182.588105 128.906813 95.019730 73.510073 60.401463 52.209026 35.651991 21.011966 11.472841 176.145547 143.856412 109.234854 90.902769 59.082238 93.665205
114.800000 182.674093 128.970363 95.069034 73.550279 60.436093 52.240154 35.675985 21.029553 11.486161 176.228848 143.926223 109.290144 90.950336 59.116305 93.713937
114.850000 182.760079 129.033912 95.118337 73.590484 60.470722 52.271281 35.699979 21.047139 11.499481 176.312148 143.996033 109.345433 90.997902 59.150371 93.762669
114.900000 182.846064 129.097460 95.167640 73.630689 60.505351 52.302409 35.723973 21.064725 11.512802 176.395446 144.065843 109.400722 91.045467 59.184437 93.811401
114.950000 182.932048 129.161007 95.216942 73.670894 60.539980 52.333536 35.747966 21.082312 11.526122 176.478743 144.135651 109.456010 91.093032 59.218503 93.860131
115.000000 183.018031 129.224553 95.266243 73.711099 60.574608 52.364662 35.771960 21.099898 11.539443 176.562038 144.205458 109.511298 91.140597 59.252569 93.908861
115.050000 183.104012 129.288099 95.315544 73.751303 60.609236 52.395789 35.795953 21.117485 11.552764 176.645333 144.275264 109.566585 91.188160 59.286634 93.957591
115.100000 183.189992 129.351643 95.364845 73.791506 60.643864 52.426915 35.819946 21.135071 11.566085 176.728626 144.345070 109.621871 91.235724 59.320699 94.006320
115.150000 183.275970 129.415187 95.414144 73.831709 60.678492 52.458041 35.843939 21.152658 11.579406 176.811918 144.414874 109.677156 91.283286 59.354764 94.055048
115.200000 183.361947 129.478730 95.463443 73.871912 60.713119 52.489167 35.867933 21.170244 11.592727 176.895209 144.484677 109.732441 91.330849 59.388828 94.103776
115.250000 183.447923 129.542272 95.512742 73.912114 60.747746 52.520293 35.891926 21.187831 11.606048 176.978498 144.554480 109.787725 91.378410 59.422892 94.152503
115.300000 183.533898 129.605813 95.562040 73.952316 60.782372 52.551418 35.915919 21.205418 11.619370 177.061787 144.624281 109.843008 91.425971 59.456956 94.201230
115.350000 183.619871 129.669354 95.611337 73.992518 60.816999 52.582543 35.939911 21.223005 11.632691 177.145073 144.694081 109.898291 91.473532 59.491019 94.249956
115.400000 183.705843 129.732893 95.660634 74.032719 60.851625 52.613668 35.963904 21.240591 11.646013 177.228359 144.763881 109.953573 91.521092 59.525083 94.298682
115.450000 183.791814 129.796432 95.709930 74.072920 60.886251 52.644793 35.987897 21.258178 11.659335 177.311644 144.833679 110.008854 91.568651 59.559146 94.347407
115.500000 183.877784 129.859969 95.759226 74.113120 60.920876 52.675917 36.011890 21.275765 11.672657 177.394927 144.903476 110.064134 91.616210 59.593208 94.396131
115.550000 183.963752 129.923506 95.808521 74.153320 60.955501 52.707042 36.035882 21.293352 11.685979 177.478209 144.973273 110.119414 91.663769 59.627271 94.444855
115.600000 184.049719 129.987042 95.857816 74.193520 60.990126 52.738166 36.059875 21.310939 11.699301 177.561490 145.043068 110.174693 91.711326 59.661333 94.493578
115.650000 184.135684 130.050577 95.907110 74.233719 61.024751 52.769290 36.083867 21.328526 11.712623 177.644769 145.112863 110.229972 91.758884 59.695395 94.542301
115.700000 184.221648 130.114112 95.956403 74.273918 61.059375 52.800413 36.107859 21.346113 11.725946 177.728047 145.182656 110.285249 91.806440 59.729457 94.591023
115.750000 184.307611 130.177645 96.005696 74.314116 61.093999 52.831537 36.131852 21.363700 11.739269 177.811324 145.252449 110.340526 91.853997 59.763518 94.639745
115.800000 184.393573 130.241178 96.054988 74.354314 61.128623 52.862660 36.155844 21.381287 11.752591 177.894600 145.322240 110.395803 91.901552 59.797579 94.688466
115.850000 184.479533 130.304710 96.104280 74.394512 61.163246 52.893783 36.179836 21.398875 11.765914 177.977875 145.392031 110.451078 91.949107 59.831640 94.737187
115.900000 184.565492 130.368240 96.153571 74.434709 61.197870 52.924906 36.203828 21.416462 11.779237 178.061148 145.461821 110.506353 91.996662 59.865700 94.785906
115.950000 184.651450 130.431770 96.202861 74.474906 61.232493 52.956028 36.227820 21.434049 11.792560 178.144420 145.531609 110.561628 92.044216 59.899760 94.834626
116.000000 184.737407 130.495300 96.252151 74.515102 61.267115 52.987150 36.251811 21.451637 11.805883 178.227691 145.601397 110.616901 92.091769 59.933820 94.883345
116.050000 184.823362 130.558828 96.301440 74.555298 61.301737 53.018272 36.275803 21.469224 11.819207 178.310960 145.671183 110.672174 92.139322 59.967880 94.932063
116.100000 184.909316 130.622355 96.350729 74.595494 61.336359 53.049394 36.299795 21.486811 11.832530 178.394229 145.740969 110.727446 92.186875 60.001939 94.980780
116.150000 184.995268 130.685882 96.400017 74.635689 61.370981 53.080516 36.323786 21.504399 11.845854 178.477496 145.810754 110.782718 92.234426 60.035998 95.029498
116.200000 185.081220 130.749408 96.449305 74.675884 61.405603 53.111637 36.347778 21.521986 11.859178 178.560762 145.880538 110.837989 92.281978 60.070057 95.078214
116.250000 185.167170 130.812933 96.498592 74.716078 61.440224 53.142758 36.371769 21.539574 11.872502 178.644026 145.950320 110.893259 92.329528 60.104116 95.126930
116.300000 185.253119 130.876457 96.547878 74.756272 61.474845 53.173879 36.395761 21.557161 11.885825 178.727290 146.020102 110.948528 92.377079 60.138174 95.175645
116.350000 185.339066 130.939980 96.597164 74.796466 61.509465 53.205000 36.419752 21.574749 11.899150 178.810552 146.089883 111.003797 92.424628 60.172232 95.224360
116.400000 185.425012 131.003502 96.646450 74.836659 61.544085 53.236121 36.443743 21.592337 11.912474 178.893813 146.159663 111.059065 92.472177 60.206290 95.273075
116.450000 185.510957 131.067024 96.695734 74.876852 61.578705 53.267241 36.467734 21.609924 11.925798 178.977072 146.229442 111.114332 92.519726 60.240347 95.321788
116.500000 185.596901 131.130544 96.745018 74.917044 61.613325 53.298361 36.491725 21.627512 11.939123 179.060331 146.299220 111.169599 92.567274 60.274404 95.370501
116.550000 185.682843 131.194064 96.794302 74.957236 61.647945 53.329481 36.515716 21.645100 11.952447 179.143588 146.368996 111.224865 92.614822 60.308461 95.419214
116.600000 185.768784 131.257583 96.843585 74.997428 61.682564 53.360601 36.539707 21.662688 11.965772 179.226844 146.438772 111.280130 92.662369 60.342518 95.467926
116.650000 185.854724 131.321101 96.892867 75.037619 61.717183 53.391720 36.563698 21.680276 11.979097 179.310099 146.508547 111.335395 92.709915 60.376574 95.516637
116.700000 185.940662 131.384619 96.942149 75.077810 61.751801 53.422839 36.587688 21.697864 11.992422 179.393352 146.578321 111.390658 92.757461 60.410630 95.565348
116.750000 186.026600 131.448135 96.991431 75.118000 61.786419 53.453958 36.611679 21.715452 12.005747 179.476605 146.648094 111.445922 92.805006 60.444686 95.614059
116.800000 186.112536 131.511651 97.040711 75.158190 61.821037 53.485077 36.635669 21.733039 12.019072 179.559856 146.717867 111.501184 92.852551 60.478741 95.662768
116.850000 186.198470 131.575165 97.089991 75.198380 61.855655 53.516195 36.659660 21.750628 12.032397 179.643106 146.787638 111.556446 92.900095 60.512796 95.711478
116.900000 186.284404 131.638679 97.139271 75.238569 61.890272 53.547314 36.683650 21.768216 12.045723 179.726354 146.857408 111.611707 92.947639 60.546851 95.760186
116.950000 186.370336 131.702192 97.188550 75.278758 61.924889 53.578432 36.707640 21.785804 12.059049 179.809602 146.927177 111.666968 92.995182 60.580906 95.808894
117.000000 186.456266 131.765704 97.237828 75.318946 61.959506 53.609550 36.731630 21.803392 12.072374 179.892848 146.996945 111.722227 93.042725 60.614960 95.857602
117.050000 186.542196 131.829216 97.287106 75.359134 61.994123 53.640667 36.755620 21.820980 12.085700 179.976093 147.066712 111.777486 93.090267 60.649014 95.906309
117.100000 186.628124 131.892726 97.336384 75.399322 62.028739 53.671785 36.779610 21.838568 12.099026 180.059336 147.136479 111.832745 93.137809 60.683068 95.955015
117.150000 186.714051 131.956236 97.385660 75.439509 62.063355 53.702902 36.803600 21.856157 12.112352 180.142579 147.206244 111.888003 93.185350 60.717122 96.003721
117.200000 186.799977 132.019745 97.434936 75.479696 62.097971 53.734019 36.827590 21.873745 12.125678 180.225820 147.276008 111.943260 93.232890 60.751175 96.052426
117.250000 186.885901 132.083253 97.484212 75.519882 62.132586 53.765136 36.851580 21.891333 12.139005 180.309060 147.345772 111.998516 93.280430 60.785228 96.101131
117.300000 186.971824 132.146760 97.533487 75.560068 62.167201 53.796252 36.875570 21.908922 12.152331 180.392299 147.415534 112.053772 93.327970 60.819281 96.149835
117.350000 187.057746 132.210266 97.582761 75.600254 62.201816 53.827369 36.899559 21.926510 12.165658 180.475537 147.485296 112.109027 93.375509 60.853333 96.198539
117.400000 187.143667 132.273771 97.632035 75.640439 62.236430 53.858485 36.923549 21.944098 12.178984 180.558773 147.555056 112.164281 93.423047 60.887385 96.247242
117.450000 187.229586 132.337276 97.681309 75.680624 62.271044 53.889601 36.947538 21.961687 12.192311 180.642008 147.624816 112.219534 93.470585 60.921437 96.295944
117.500000 187.315504 132.400780 97.730581 75.720809 62.305658 53.920716 36.971527 21.979276 12.205638 180.725242 147.694574 112.274787 93.518122 60.955489 96.344646
117.550000 187.401421 132.464283 97.779853 75.760993 62.340272 53.951832 36.995516 21.996864 12.218965 180.808475 147.764332 112.330040 93.565659 60.989540 96.393348
117.600000 187.487337 132.527785 97.829125 75.801176 62.374885 53.982947 37.019506 22.014453 12.232292 180.891706 147.834088 112.385291 93.613195 61.023591 96.442049
117.650000 187.573251 132.591286 97.878396 75.841360 62.409498 54.014062 37.043495 22.032041 12.245619 180.974936 147.903844 112.440542 93.660731 61.057642 96.490749
117.700000 187.659164 132.654786 97.927666 75.881543 62.444111 54.045177 37.067484 22.049630 12.258947 181.058165 147.973599 112.495792 93.708266 61.091692 96.539448
117.750000 187.745075 132.718286 97.976936 75.921725 62.478724 54.076291 37.091473 22.067219 12.272274 181.141393 148.043353 112.551042 93.755800 61.125742 96.588148
117.800000 187.830986 132.781784 98.026206 75.961907 62.513336 54.107405 37.115461 22.084808 12.285602 181.224620 148.113105 112.606290 93.803335 61.159792 96.636846
117.850000 187.916895 132.845282 98.075474 76.002089 62.547948 54.138520 37.139450 22.102396 12.298930 181.307845 148.182857 112.661539 93.850868 61.193842 96.685544
117.900000 188.002803 132.908779 98.124743 76.042270 62.582559 54.169633 37.163439 22.119985 12.312258 181.391069 148.252608 112.716786 93.898401 61.227891 96.734242
117.950000 188.088710 132.972275 98.174010 76.082451 62.617171 54.200747 37.187427 22.137574 12.325586 181.474292 148.322358 112.772033 93.945934 61.261940 96.782939
118.000000 188.174615 133.035771 98.223277 76.122632 62.651782 54.231861 37.211416 22.155163 12.338914 181.557514 148.392107 112.827279 93.993466 61.295989 96.831635
118.050000 188.260519 133.099265 98.272544 76.162812 62.686393 54.262974 37.235404 22.172752 12.352242 181.640735 148.461855 112.882524 94.040997 61.330038 96.880331
118.100000 188.346422 133.162759 98.321810 76.202991 62.721003 54.294087 37.259392 22.190341 12.365570 181.723954 148.531602 112.937769 94.088528 61.364086 96.929026
118.150000 188.432323 133.226252 98.371075 76.243171 62.755613 54.325200 37.283381 22.207930 12.378899 181.807172 148.601348 112.993013 94.136058 61.398134 96.977721
118.200000 188.518224 133.289744 98.420340 76.283350 62.790223 54.356312 37.307369 22.225519 12.392227 181.890389 148.671093 113.048256 94.183588 61.432182 97.026415
118.250000 188.604123 133.353235 98.469604 76.323528 62.824833 54.387424 37.331357 22.243108 12.405556 181.973605 148.740837 113.103499 94.231117 61.466229 97.075108
118.300000 188.690020 133.416725 98.518867 76.363706 62.859442 54.418537 37.355345 22.260697 12.418885 182.056819 148.810581 113.158741 94.278646 61.500276 97.123801
118.350000 188.775917 133.480215 98.568131 76.403884 62.894051 54.449648 37.379333 22.278286 12.432214 182.140032 148.880323 113.213982 94.326174 61.534323 97.172494
118.400000 188.861812 133.543703 98.617393 76.444062 62.928660 54.480760 37.403320 22.295876 12.445543 182.223244 148.950064 113.269223 94.373702 61.568370 97.221186
118.450000 188.947706 133.607191 98.666655 76.484239 62.963268 54.511872 37.427308 22.313465 12.458872 182.306455 149.019804 113.324463 94.421229 61.602416 97.269877
118.500000 189.033599 133.670678 98.715916 76.524415 62.997876 54.542983 37.451296 22.331054 12.472201 182.389665 149.089544 113.379702 94.468756 61.636462 97.318568
118.550000 189.119490 133.734164 98.765177 76.564591 63.032484 54.574094 37.475283 22.348643 12.485531 182.472873 149.159282 113.434941 94.516282 61.670508 97.367258
118.600000 189.205381 133.797649 98.814437 76.604767 63.067092 54.605205 37.499271 22.366233 12.498860 182.556080 149.229020 113.490179 94.563807 61.704553 97.415948
118.650000 189.291269 133.861134 98.863697 76.644943 63.101699 54.636315 37.523258 22.383822 12.512190 182.639286 149.298756 113.545416 94.611332 61.738598 97.464637
118.700000 189.377157 133.924618 98.912956 76.685118 63.136306 54.667426 37.547245 22.401412 12.525519 182.722491 149.368492 113.600653 94.658857 61.772643 97.513326
118.750000 189.463044 133.988100 98.962215 76.725292 63.170913 54.698536 37.571232 22.419001 12.538849 182.805695 149.438227 113.655888 94.706381 61.806688 97.562014
118.800000 189.548929 134.051582 99.011473 76.765467 63.205519 54.729646 37.595219 22.436591 12.552179 182.888897 149.507960 113.711124 94.753904 61.840732 97.610701
118.850000 189.634813 134.115063 99.060730 76.805640 63.240125 54.760755 37.619206 22.454180 12.565509 182.972098 149.577693 113.766358 94.801427 61.874777 97.659388
118.900000 189.720695 134.178544 99.109987 76.845814 63.274731 54.791865 37.643193 22.471770 12.578840 183.055298 149.647425 113.821592 94.848949 61.908820 97.708074
118.950000 189.806577 134.242023 99.159243 76.885987 63.309337 54.822974 37.667180 22.489359 12.592170 183.138497 149.717156 113.876825 94.896471 61.942864 97.756760
119.000000 189.892457 134.305502 99.208499 76.926160 63.343942 54.854083 37.691167 22.506949 12.605500 183.221695 149.786885 113.932058 94.943992 61.976907 97.805446
119.050000 189.978336 134.368980 99.257754 76.966332 63.378547 54.885192 37.715154 22.524539 12.618831 183.304891 149.856614 113.987290 94.991513 62.010950 97.854130
119.100000 190.064213 134.432457 99.307009 77.006504 63.413152 54.916300 37.739140 22.542128 12.632162 183.388086 149.926342 114.042521 95.039033 62.044993 97.902814
119.150000 190.150090 134.495933 99.356263 77.046675 63.447756 54.947409 37.763127 22.559718 12.645492 183.471280 149.996069 114.097751 95.086553 62.079035 97.951498
119.200000 190.235965 134.559408 99.405516 77.086846 63.482361 54.978517 37.787113 22.577308 12.658823 183.554473 150.065796 114.152981 95.134072 62.113078 98.000181
119.250000 190.321839 134.622882 99.454769 77.127017 63.516964 55.009625 37.811099 22.594897 12.672154 183.637664 150.135521 114.208210 95.181591 62.147119 98.048864
119.300000 190.407711 134.686356 99.504022 77.167187 63.551568 55.040733 37.835086 22.612487 12.685485 183.720855 150.205245 114.263439 95.229109 62.181161 98.097546
119.350000 190.493583 134.749829 99.553273 77.207357 63.586171 55.071840 37.859072 22.630077 12.698817 183.804044 150.274968 114.318666 95.276627 62.215202 98.146227
119.400000 190.579453 134.813301 99.602525 77.247527 63.620774 55.102947 37.883058 22.647667 12.712148 183.887232 150.344690 114.373893 95.324144 62.249243 98.194908
119.450000 190.665322 134.876772 99.651775 77.287696 63.655377 55.134054 37.907044 22.665257 12.725479 183.970418 150.414412 114.429120 95.371660 62.283284 98.243588
119.500000 190.751189 134.940242 99.701025 77.327865 63.689979 55.165161 37.931030 22.682847 12.738811 184.053604 150.484132 114.484346 95.419176 62.317325 98.292268
119.550000 190.837056 135.003712 99.750275 77.368033 63.724582 55.196268 37.955015 22.700437 12.752143 184.136788 150.553852 114.539571 95.466692 62.351365 98.340947
119.600000 190.922921 135.067181 99.799524 77.408201 63.759183 55.227374 37.979001 22.718027 12.765475 184.219971 150.623570 114.594795 95.514207 62.385405 98.389626
119.650000 191.008785 135.130648 99.848772 77.448369 63.793785 55.258480 38.002987 22.735617 12.778806 184.303153 150.693288 114.650019 95.561721 62.419445 98.438304
119.700000 191.094648 135.194115 99.898020 77.488536 63.828386 55.289586 38.026972 22.753207 12.792138 184.386334 150.763004 114.705242 95.609235 62.453484 98.486981
119.750000 191.180509 135.257582 99.947267 77.528703 63.862987 55.320692 38.050958 22.770797 12.805471 184.469514 150.832720 114.760464 95.656748 62.487523 98.535658
119.800000 191.266369 135.321047 99.996514 77.568869 63.897588 55.351797 38.074943 22.788387 12.818803 184.552692 150.902435 114.815686 95.704261 62.521562 98.584335
119.850000 191.352228 135.384512 100.045760 77.609035 63.932188 55.382903 38.098928 22.805978 12.832135 184.635869 150.972149 114.870907 95.751773 62.555601 98.633011
119.900000 191.438086 135.447975 100.095006 77.649201 63.966789 55.414008 38.122914 22.823568 12.845468 184.719045 151.041861 114.926128 95.799285 62.589639 98.681686
119.950000 191.523942 135.511438 100.144251 77.689366 64.001388 55.445113 38.146899 22.841158 12.858800 184.802220 151.111573 114.981347 95.846796 62.623677 98.730361
120.000000 191.609797 135.574900 100.193496 77.729531 64.035988 55.476217 38.170884 22.858748 12.872133 184.885394 151.181284 115.036566 95.894307 62.657715 98.779035
120.050000 191.695651 135.638361 100.242740 77.769695 64.070587 55.507322 38.194869 22.876339 12.885466 184.968566 151.250994 115.091785 95.941817 62.691752 98.827709
120.100000 191.781504 135.701822 100.291983 77.809859 64.105186 55.538426 38.218853 22.893929 12.898799 185.051737 151.320704 115.147002 95.989327 62.725790 98.876382
120.150000 191.867355 135.765281 100.341226 77.850023 64.139785 55.569530 38.242838 22.911520 12.912132 185.134907 151.390412 115.202219 96.036836 62.759826 98.925055
120.200000 191.953206 135.828740 100.390468 77.890186 64.174383 55.600633 38.266823 22.929110 12.925465 185.218076 151.460119 115.257436 96.084345 62.793863 98.973727
120.250000 192.039055 135.892198 100.439710 77.930349 64.208982 55.631737 38.290807 22.946700 12.938798 185.301244 151.529825 115.312652 96.131853 62.827899 99.022398
120.300000 192.124902 135.955655 100.488951 77.970512 64.243579 55.662840 38.314792 22.964291 12.952131 185.384410 151.599531 115.367867 96.179360 62.861936 99.071069
120.350000 192.210749 136.019112 100.538192 78.010674 64.278177 55.693943 38.338776 22.981881 12.965465 185.467575 151.669235 115.423081 96.226867 62.895971 99.119740
120.400000 192.296594 136.082567 100.587432 78.050836 64.312774 55.725046 38.362761 22.999472 12.978799 185.550739 151.738938 115.478295 96.274374 62.930007 99.168410
120.450000 192.382438 136.146022 100.636671 78.090997 64.347371 55.756149 38.386745 23.017062 12.992132 185.633902 151.808641 115.533508 96.321880 62.964042 99.217079
