# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.850000 123.962537 85.882124 61.900158 46.716129 37.484753 31.727191 20.130256 9.945315 3.372378 119.388195 96.478220 71.952930 58.991095 36.556930 60.942914
7.900000 124.854656 86.540426 62.410007 47.131173 37.841687 32.047632 20.376358 10.124646 3.507254 120.252315 97.201769 72.525162 59.482840 36.907998 61.446809
7.950000 125.746232 87.198346 62.919578 47.546005 38.198449 32.367927 20.622366 10.303930 3.642113 121.115910 97.924892 73.097073 59.974321 37.258898 61.950430
8.000000 126.637265 87.855886 63.428872 47.960625 38.555040 32.688077 20.868279 10.483166 3.776954 121.978982 98.647590 73.668663 60.465537 37.609631 62.453778
8.050000 127.527757 88.513047 63.937889 48.375034 38.911461 33.008080 21.114098 10.662353 3.911778 122.841533 99.369863 74.239934 60.956488 37.960198 62.956853
8.100000 128.417710 89.169830 64.446630 48.789232 39.267709 33.327937 21.359821 10.841491 4.046584 123.703563 100.091713 74.810885 61.447175 38.310597 63.459656
8.150000 129.307125 89.826234 64.955094 49.203219 39.623787 33.647648 21.605450 11.020579 4.181370 124.565075 100.813140 75.381517 61.937599 38.660828 63.962187
8.200000 130.196003 90.482262 65.463283 49.616995 39.979693 33.967213 21.850982 11.199618 4.316136 125.426069 101.534146 75.951831 62.427760 39.010893 64.464446
8.250000 131.084347 91.137914 65.971197 50.030560 40.335428 34.286631 22.096419 11.378606 4.450883 126.286548 102.254731 76.521828 62.917657 39.360790 64.966435
8.300000 131.972157 91.793190 66.478836 50.443915 40.690992 34.605903 22.341760 11.557542 4.585608 127.146512 102.974898 77.091508 63.407293 39.710520 65.468152
8.350000 132.859436 92.448093 66.986202 50.857060 41.046385 34.925028 22.587004 11.736428 4.720312 128.005964 103.694646 77.660871 63.896666 40.060083 65.969600
8.400000 133.746185 93.102623 67.493294 51.269994 41.401607 35.244007 22.832152 11.915262 4.854994 128.864904 104.413978 78.229920 64.385779 40.409479 66.470778
8.450000 134.632406 93.756780 68.000113 51.682720 41.756659 35.562840 23.077203 12.094044 4.989654 129.723335 105.132894 78.798654 64.874630 40.758709 66.971688
8.500000 135.518100 94.410567 68.506660 52.095236 42.111540 35.881527 23.322158 12.272774 5.124291 130.581259 105.851396 79.367075 65.363222 41.107772 67.472330
8.550000 136.403271 95.063985 69.012935 52.507544 42.466251 36.200067 23.567016 12.451451 5.258905 131.438677 106.569485 79.935182 65.851554 41.456668 67.972703
8.600000 137.287918 95.717033 69.518940 52.919643 42.820792 36.518462 23.811776 12.630074 5.393495 132.295590 107.287163 80.502978 66.339628 41.805399 68.472811
8.650000 138.172045 96.369715 70.024675 53.331535 43.175163 36.836711 24.056440 12.808645 5.528061 133.152001 108.004430 81.070464 66.827443 42.153963 68.972652
8.700000 139.055653 97.022030 70.530141 53.743219 43.529365 37.154814 24.301007 12.987162 5.662603 134.007912 108.721289 81.637639 67.315001 42.502362 69.472227
8.750000 139.938745 97.673981 71.035338 54.154697 43.883398 37.472772 24.545476 13.165626 5.797120 134.863324 109.437740 82.204505 67.802302 42.850596 69.971539
8.800000 140.821321 98.325567 71.540268 54.565968 44.237262 37.790585 24.789849 13.344035 5.931611 135.718239 110.153786 82.771063 68.289347 43.198665 70.470586
8.850000 141.703385 98.976792 72.044931 54.977033 44.590957 38.108252 25.034124 13.522391 6.066077 136.572660 110.869427 83.337314 68.776137 43.546569 70.969370
8.900000 142.584938 99.627655 72.549327 55.387893 44.944485 38.425775 25.278302 13.700692 6.200517 137.426588 111.584666 83.903260 69.262673 43.894309 71.467893
8.950000 143.465983 100.278159 73.053459 55.798548 45.297844 38.743154 25.522383 13.878938 6.334931 138.280025 112.299503 84.468900 69.748955 44.241884 71.966153
9.000000 144.346521 100.928304 73.557326 56.208999 45.651037 39.060388 25.766367 14.057130 6.469319 139.132973 113.013941 85.034237 70.234984 44.589297 72.464154
9.050000 145.226554 101.578093 74.060931 56.619247 46.004062 39.377479 26.010254 14.235267 6.603679 139.985434 113.727980 85.599271 70.720762 44.936546 72.961895
9.100000 146.106085 102.227525 74.564272 57.029291 46.356922 39.694426 26.254045 14.413349 6.738013 140.837411 114.441623 86.164003 71.206288 45.283632 73.459377
9.150000 146.985115 102.876604 75.067352 57.439134 46.709615 40.011230 26.497738 14.591376 6.872319 141.688905 115.154871 86.728435 71.691564 45.630556 73.956601
9.200000 147.863648 103.525330 75.570172 57.848774 47.062142 40.327891 26.741335 14.769348 7.006598 142.539918 115.867725 87.292568 72.176591 45.977318 74.453569
9.250000 148.741684 104.173704 76.072732 58.258214 47.414505 40.644410 26.984836 14.947264 7.140849 143.390452 116.580188 87.856402 72.661369 46.323919 74.950280
9.300000 149.619227 104.821729 76.575034 58.667454 47.766703 40.960786 27.228240 15.125126 7.275072 144.240510 117.292260 88.419940 73.145900 46.670359 75.446737
9.350000 150.496279 105.469405 77.077077 59.076494 48.118737 41.277021 27.471547 15.302932 7.409267 145.090093 118.003945 88.983182 73.630185 47.016638 75.942940
9.400000 151.372841 106.116734 77.578865 59.485335 48.470607 41.593114 27.714759 15.480682 7.543433 145.939205 118.715242 89.546129 74.114224 47.362757 76.438890
9.450000 152.248916 106.763717 78.080396 59.893977 48.822315 41.909066 27.957875 15.658377 7.677571 146.787846 119.426155 90.108783 74.598018 47.708717 76.934587
9.500000 153.124506 107.410356 78.581673 60.302422 49.173860 42.224878 28.200895 15.836016 7.811680 147.636019 120.136684 90.671144 75.081568 48.054518 77.430034
9.550000 153.999613 108.056653 79.082697 60.710671 49.525243 42.540550 28.443819 16.013600 7.945760 148.483726 120.846832 91.233215 75.564876 48.400161 77.925231
9.600000 154.874241 108.702609 79.583467 61.118723 49.876464 42.856082 28.686648 16.191128 8.079811 149.330970 121.556600 91.794996 76.047942 48.745645 78.420178
9.650000 155.748390 109.348226 80.083987 61.526581 50.227525 43.171475 28.929382 16.368601 8.213833 150.177752 122.265990 92.356488 76.530767 49.090972 78.914878
9.700000 156.622063 109.993505 80.584256 61.934243 50.578425 43.486729 29.172021 16.546018 8.347826 151.024075 122.975003 92.917693 77.013353 49.436143 79.409331
9.750000 157.495263 110.638447 81.084275 62.341712 50.929166 43.801845 29.414565 16.723380 8.481789 151.869941 123.683642 93.478613 77.495700 49.781157 79.903538
9.800000 158.367992 111.283054 81.584047 62.748988 51.279748 44.116823 29.657015 16.900686 8.615722 152.715352 124.391907 94.039247 77.977809 50.126015 80.397500
9.850000 159.240251 111.927328 82.083571 63.156072 51.630171 44.431664 29.899371 17.077937 8.749626 153.560310 125.099802 94.599599 78.459681 50.470719 80.891218
9.900000 160.112044 112.571270 82.582849 63.562964 51.980436 44.746368 30.141632 17.255132 8.883500 154.404818 125.807327 95.159668 78.941318 50.815268 81.384694
9.950000 160.983373 113.214882 83.081882 63.969665 52.330544 45.060936 30.383800 17.432272 9.017344 155.248877 126.514484 95.719456 79.422720 51.159662 81.877928
10.000000 161.854240 113.858166 83.580671 64.376177 52.680495 45.375367 30.625875 17.609356 9.151158 156.092491 127.221276 96.278965 79.903888 51.503904 82.370922
10.050000 162.724647 114.501122 84.079217 64.782500 53.030291 45.689664 30.867856 17.786385 9.284942 156.935660 127.927704 96.838196 80.384824 51.847993 82.863676
10.100000 163.594596 115.143753 84.577522 65.188634 53.379931 46.003825 31.109745 17.963359 9.418696 157.778388 128.633769 97.397149 80.865529 52.191930 83.356192
10.150000 164.464091 115.786060 85.075586 65.594582 53.729415 46.317852 31.351540 18.140278 9.552420 158.620677 129.339474 97.955827 81.346002 52.535715 83.848470
10.200000 165.333133 116.428045 85.573410 66.000342 54.078746 46.631746 31.593244 18.317141 9.686114 159.462528 130.044820 98.514231 81.826247 52.879349 84.340513
10.250000 166.201724 117.069709 86.070996 66.405917 54.427924 46.945506 31.834855 18.493950 9.819777 160.303945 130.749809 99.072362 82.306263 53.222833 84.832320
10.300000 167.069867 117.711053 86.568345 66.811307 54.776948 47.259133 32.076375 18.670704 9.953409 161.144929 131.454443 99.630221 82.786052 53.566167 85.323893
10.350000 167.937564 118.352080 87.065458 67.216512 55.125820 47.572628 32.317803 18.847403 10.087012 161.985482 132.158723 100.187810 83.265615 53.909353 85.815234
10.400000 168.804817 118.992792 87.562336 67.621535 55.474541 47.885992 32.559141 19.024047 10.220584 162.825607 132.862652 100.745129 83.744953 54.252390 86.306342
10.450000 169.671630 119.633188 88.058979 68.026375 55.823110 48.199224 32.800387 19.200637 10.354125 163.665306 133.566231 101.302181 84.224066 54.595279 86.797221
10.500000 170.538003 120.273272 88.555390 68.431033 56.171530 48.512326 33.041543 19.377172 10.487636 164.504581 134.269463 101.858967 84.702957 54.938021 87.287869
10.550000 171.403939 120.913045 89.051570 68.835510 56.519800 48.825298 33.282609 19.553653 10.621117 165.343434 134.972347 102.415487 85.181625 55.280617 87.778289
10.600000 172.269442 121.552508 89.547519 69.239808 56.867920 49.138140 33.523585 19.730080 10.754567 166.181868 135.674888 102.971744 85.660073 55.623067 88.268482
10.650000 173.134512 122.191663 90.043238 69.643927 57.215893 49.450853 33.764471 19.906453 10.887986 167.019884 136.377085 103.527738 86.138301 55.965371 88.758448
10.700000 173.999152 122.830511 90.538729 70.047867 57.563718 49.763438 34.005268 20.082771 11.021375 167.857486 137.078942 104.083472 86.616311 56.307532 89.248190
10.750000 174.863365 123.469054 91.033994 70.451630 57.911396 50.075895 34.245977 20.259036 11.154734 168.694675 137.780460 104.638945 87.094102 56.649548 89.737707
10.800000 175.727152 124.107294 91.529032 70.855216 58.258928 50.388225 34.486597 20.435247 11.288061 169.531453 138.481640 105.194160 87.571677 56.991421 90.227002
10.850000 176.590517 124.745233 92.023845 71.258626 58.606314 50.700428 34.727128 20.611405 11.421359 170.367822 139.182484 105.749117 88.049037 57.333152 90.716074
10.900000 177.453461 125.382871 92.518435 71.661862 58.953555 51.012505 34.967572 20.787509 11.554626 171.203786 139.882995 106.303819 88.526182 57.674740 91.204926
10.950000 178.315986 126.020210 93.012802 72.064924 59.300652 51.324457 35.207929 20.963560 11.687862 172.039345 140.583174 106.858266 89.003114 58.016187 91.693559
11.000000 179.178095 126.657252 93.506947 72.467812 59.647605 51.636283 35.448198 21.139558 11.821068 172.874502 141.283022 107.412460 89.479834 58.357494 92.181973
11.050000 180.039790 127.293999 94.000872 72.870528 59.994416 51.947985 35.688381 21.315503 11.954244 173.709259 141.982542 107.966402 89.956343 58.698661 92.670170
11.100000 180.901074 127.930451 94.494578 73.273073 60.341084 52.259563 35.928477 21.491395 12.087389 174.543619 142.681734 108.520093 90.432641 59.039689 93.158150
11.150000 181.761948 128.566612 94.988066 73.675447 60.687611 52.571018 36.168487 21.667235 12.220504 175.377583 143.380602 109.073535 90.908730 59.380578 93.645916
11.200000 182.622414 129.202481 95.481337 74.077651 61.033996 52.882351 36.408411 21.843022 12.353588 176.211154 144.079146 109.626729 91.384612 59.721329 94.133467
11.250000 183.482476 129.838061 95.974392 74.479686 61.380242 53.193561 36.648250 22.018756 12.486642 177.044334 144.777369 110.179676 91.860286 60.061942 94.620805
11.300000 184.342134 130.473353 96.467232 74.881554 61.726348 53.504649 36.888005 22.194439 12.619666 177.877125 145.475272 110.732378 92.335755 60.402419 95.107932
11.350000 185.201392 131.108359 96.959858 75.283253 62.072315 53.815617 37.127674 22.370069 12.752660 178.709528 146.172856 111.284835 92.811018 60.742760 95.594848
11.400000 186.060252 131.743080 97.452272 75.684787 62.418144 54.126464 37.367259 22.545648 12.885623 179.541547 146.870124 111.837050 93.286078 61.082966 96.081554
11.450000 186.918715 132.377518 97.944474 76.086154 62.763836 54.437191 37.606760 22.721175 13.018556 180.373183 147.567077 112.389023 93.760936 61.423037 96.568052
11.500000 187.776784 133.011674 98.436467 76.487357 63.109390 54.747799 37.846178 22.896651 13.151460 181.204438 148.263717 112.940755 94.235591 61.762974 97.054342
11.550000 188.634461 133.645549 98.928249 76.888396 63.454809 55.058288 38.085512 23.072076 13.284333 182.035314 148.960046 113.492249 94.710046 62.102778 97.540425
11.600000 189.491748 134.279147 99.419824 77.289272 63.800092 55.368659 38.324764 23.247449 13.417176 182.865815 149.656065 114.043504 95.184302 62.442449 98.026303
11.650000 190.348647 134.912466 99.911191 77.689986 64.145240 55.678913 38.563933 23.422771 13.549990 183.695940 150.351776 114.594523 95.658359 62.781988 98.511977
11.700000 191.205161 135.545511 100.402353 78.090538 64.490254 55.989049 38.803021 23.598043 13.682773 184.525693 151.047180 115.145307 96.132218 63.121395 98.997448
11.750000 192.061291 136.178280 100.893310 78.490930 64.835135 56.299069 39.042026 23.773264 13.815527 185.355076 151.742280 115.695857 96.605881 63.460672 99.482717
11.800000 192.917040 136.810777 101.384062 78.891161 65.179882 56.608973 39.280950 23.948435 13.948251 186.184090 152.437077 116.246174 97.079348 63.799819 99.967785
11.850000 193.772410 137.443003 101.874612 79.291234 65.524498 56.918762 39.519793 24.123556 14.080945 187.012738 153.131572 116.796259 97.552621 64.138836 100.452652
11.900000 194.627402 138.074959 102.364961 79.691149 65.868982 57.228436 39.758555 24.298626 14.213610 187.841022 153.825767 117.346114 98.025701 64.477724 100.937321
11.950000 195.482020 138.706647 102.855108 80.090906 66.213335 57.537996 39.997237 24.473647 14.346246 188.668943 154.519664 117.895740 98.498588 64.816484 101.421791
12.000000 196.336264 139.338067 103.345056 80.490506 66.557558 57.847442 40.235840 24.648619 14.478851 189.496504 155.213265 118.445138 98.971284 65.155117 101.906065
12.050000 197.190137 139.969222 103.834806 80.889951 66.901651 58.156775 40.474362 24.823540 14.611428 190.323707 155.906571 118.994309 99.443790 65.493623 102.390143
12.100000 198.043642 140.600113 104.324358 81.289241 67.245616 58.465996 40.712806 24.998413 14.743975 191.150553 156.599583 119.543255 99.916106 65.832002 102.874026
12.150000 198.896779 141.230742 104.813714 81.688377 67.589452 58.775104 40.951170 25.173237 14.876493 191.977045 157.292304 120.091976 100.388234 66.170256 103.357716
12.200000 199.749552 141.861109 105.302874 82.087359 67.933161 59.084101 41.189457 25.348011 15.008982 192.803185 157.984734 120.640475 100.860175 66.508385 103.841212
12.250000 200.601962 142.491216 105.791840 82.486189 68.276742 59.392988 41.427665 25.522737 15.141442 193.628974 158.676876 121.188752 101.331929 66.846389 104.324517
12.300000 201.454011 143.121065 106.280612 82.884867 68.620198 59.701764 41.665795 25.697415 15.273873 194.454414 159.368731 121.736808 101.803497 67.184270 104.807631
12.350000 202.305700 143.750657 106.769192 83.283394 68.963527 60.010430 41.903848 25.872044 15.406275 195.279508 160.060301 122.284644 102.274882 67.522028 105.290556
12.400000 203.157034 144.379993 107.257581 83.681770 69.306732 60.318987 42.141824 26.046626 15.538648 196.104256 160.751586 122.832262 102.746083 67.859663 105.773291
12.450000 204.008012 145.009076 107.745780 84.079998 69.649812 60.627435 42.379724 26.221159 15.670992 196.928662 161.442590 123.379663 103.217101 68.197176 106.255839
12.500000 204.858637 145.637905 108.233790 84.478076 69.992769 60.935776 42.617547 26.395645 15.803308 197.752727 162.133312 123.926848 103.687938 68.534568 106.738201
12.550000 205.708911 146.266483 108.721611 84.876007 70.335602 61.244008 42.855294 26.570083 15.935595 198.576453 162.823755 124.473819 104.158594 68.871839 107.220376
12.600000 206.558836 146.894810 109.209245 85.273791 70.678313 61.552134 43.092965 26.744474 16.067854 199.399841 163.513921 125.020575 104.629071 69.208991 107.702367
12.650000 207.408413 147.522889 109.696692 85.671428 71.020902 61.860153 43.330562 26.918817 16.200084 200.222894 164.203810 125.567119 105.099369 69.546023 108.184174
12.700000 208.257646 148.150721 110.183954 86.068920 71.363370 62.168066 43.568083 27.093114 16.332286 201.045614 164.893425 126.113452 105.569489 69.882936 108.665798
12.750000 209.106535 148.778306 110.671032 86.466267 71.705717 62.475873 43.805530 27.267364 16.464459 201.868002 165.582766 126.659574 106.039433 70.219731 109.147241
12.800000 209.955082 149.405647 111.157927 86.863470 72.047944 62.783576 44.042903 27.441568 16.596605 202.690059 166.271835 127.205487 106.509201 70.556408 109.628502
12.850000 210.803290 150.032744 111.644640 87.260529 72.390052 63.091174 44.280202 27.615725 16.728723 203.511789 166.960634 127.751193 106.978793 70.892968 110.109584
12.900000 211.651160 150.659599 112.131171 87.657446 72.732040 63.398669 44.517427 27.789836 16.860812 204.333192 167.649165 128.296691 107.448212 71.229412 110.590487
12.950000 212.498694 151.286213 112.617521 88.054221 73.073911 63.706060 44.754579 27.963901 16.992874 205.154271 168.337428 128.841983 107.917458 71.565740 111.071212
13.000000 213.345894 151.912588 113.103692 88.450855 73.415664 64.013348 44.991659 28.137921 17.124908 205.975027 169.025425 129.387071 108.386532 71.901953 111.551759
13.050000 214.192761 152.538724 113.589685 88.847349 73.757300 64.320534 45.228666 28.311894 17.256914 206.795462 169.713157 129.931955 108.855434 72.238051 112.032131
13.100000 215.039298 153.164624 114.075500 89.243702 74.098820 64.627618 45.465601 28.485823 17.388893 207.615577 170.400627 130.476637 109.324166 72.574035 112.512327
13.150000 215.885507 153.790287 114.561138 89.639917 74.440223 64.934600 45.702465 28.659706 17.520844 208.435375 171.087835 131.021117 109.792729 72.909906 112.992349
13.200000 216.731388 154.415717 115.046601 90.035994 74.781512 65.241482 45.939257 28.833544 17.652768 209.254858 171.774782 131.565397 110.261123 73.245664 113.472198
13.250000 217.576945 155.040913 115.531888 90.431933 75.122686 65.548264 46.175977 29.007338 17.784664 210.074026 172.461471 132.109477 110.729350 73.581309 113.951874
13.300000 218.422178 155.665877 116.017002 90.827736 75.463745 65.854946 46.412628 29.181087 17.916534 210.892881 173.147903 132.653359 111.197409 73.916843 114.431379
13.350000 219.267089 156.290611 116.501943 91.223402 75.804692 66.161528 46.649207 29.354791 18.048376 211.711426 173.834078 133.197044 111.665303 74.252265 114.910713
13.400000 220.111681 156.915115 116.986712 91.618933 76.145525 66.468012 46.885717 29.528451 18.180191 212.529662 174.519998 133.740533 112.133032 74.587577 115.389878
13.450000 220.955954 157.539391 117.471310 92.014329 76.486246 66.774397 47.122157 29.702068 18.311979 213.347591 175.205666 134.283827 112.600596 74.922778 115.868873
13.500000 221.799911 158.163439 117.955738 92.409592 76.826856 67.080685 47.358528 29.875640 18.443740 214.165213 175.891081 134.826926 113.067997 75.257871 116.347701
13.550000 222.643553 158.787263 118.439996 92.804721 77.167354 67.386875 47.594829 30.049169 18.575475 214.982532 176.576246 135.369833 113.535236 75.592854 116.826361
13.600000 223.486882 159.410861 118.924086 93.199717 77.507741 67.692969 47.831062 30.222654 18.707183 215.799548 177.261161 135.912547 114.002313 75.927729 117.304855
13.650000 224.329900 160.034236 119.408008 93.594582 77.848019 67.998966 48.067227 30.396096 18.838864 216.616264 177.945829 136.455071 114.469230 76.262495 117.783184
13.700000 225.172608 160.657389 119.891763 93.989315 78.188186 68.304867 48.303323 30.569495 18.970519 217.432680 178.630249 136.997404 114.935986 76.597155 118.261349
13.750000 226.015008 161.280321 120.375353 94.383917 78.528245 68.610673 48.539352 30.742851 19.102148 218.248799 179.314425 137.539548 115.402583 76.931708 118.739349
13.800000 226.857102 161.903032 120.858778 94.778390 78.868196 68.916384 48.775313 30.916164 19.233750 219.064621 179.998356 138.081504 115.869022 77.266154 119.217187
13.850000 227.698891 162.525526 121.342038 95.172734 79.208038 69.222000 49.011207 31.089434 19.365326 219.880149 180.682045 138.623274 116.335304 77.600495 119.694864
13.900000 228.540377 163.147801 121.825135 95.566948 79.547774 69.527523 49.247035 31.262663 19.496876 220.695384 181.365492 139.164857 116.801429 77.934731 120.172378
13.950000 229.381561 163.769860 122.308070 95.961035 79.887402 69.832952 49.482796 31.435849 19.628400 221.510328 182.048699 139.706255 117.267398 78.268862 120.649733
14.000000 230.222445 164.391704 122.790843 96.354995 80.226925 70.138288 49.718491 31.608993 19.759898 222.324983 182.731668 140.247468 117.733212 78.602889 121.126929
14.050000 231.063032 165.013334 123.273456 96.748828 80.566341 70.443531 49.954120 31.782096 19.891370 223.139348 183.414398 140.788499 118.198872 78.936812 121.603965
