# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.000000 -3.151035 -8.253812 -11.298030 -13.110776 -14.146448 -14.757305 -15.871221 -16.647434 -16.971013 -3.776282 -6.860291 -10.043765 -11.653802 -14.246935 -11.415487
7.050000 -3.212759 -8.292517 -11.322120 -13.125535 -14.155489 -14.762761 -15.869398 -16.639177 -16.958621 -3.835249 -6.905419 -10.073997 -11.676111 -14.255400 -11.438992
7.100000 -3.085681 -8.202199 -11.255141 -13.073459 -14.112543 -14.725543 -15.843803 -16.623858 -16.949907 -3.712573 -6.804843 -9.997211 -11.611978 -14.213375 -11.372949
7.150000 -2.958333 -8.111653 -11.187961 -13.021199 -14.069424 -14.688158 -15.818057 -16.608406 -16.941073 -3.589632 -6.704028 -9.920212 -11.547647 -14.171178 -11.306706
7.200000 -2.830716 -8.020881 -11.120581 -12.968756 -14.026132 -14.650608 -15.792161 -16.592821 -16.932120 -3.466428 -6.602973 -9.843002 -11.483119 -14.128810 -11.240264
7.250000 -2.702833 -7.929883 -11.053002 -12.916131 -13.982670 -14.612894 -15.766116 -16.577104 -16.923050 -3.342962 -6.501683 -9.765582 -11.418396 -14.086272 -11.173625
7.300000 -2.574684 -7.838662 -10.985227 -12.863327 -13.939038 -14.575017 -15.739925 -16.561257 -16.913863 -3.219235 -6.400157 -9.687955 -11.353480 -14.043566 -11.106789
7.350000 -2.446272 -7.747219 -10.917256 -12.810344 -13.895239 -14.536980 -15.713588 -16.545281 -16.904561 -3.095250 -6.298398 -9.610120 -11.288371 -14.000693 -11.039760
7.400000 -2.317599 -7.655557 -10.849091 -12.757185 -13.851274 -14.498784 -15.687106 -16.529177 -16.895145 -2.971009 -6.196407 -9.532081 -11.223072 -13.957656 -10.972538
7.450000 -2.387566 -7.700163 -10.877596 -12.775407 -13.863196 -14.506753 -15.687047 -16.522006 -16.883392 -3.037939 -6.248090 -9.567352 -11.249613 -13.968942 -11.000396
7.500000 -2.259786 -7.609112 -10.809865 -12.722568 -13.819480 -14.468763 -15.660683 -16.505942 -16.873966 -2.914558 -6.146790 -9.489822 -11.184726 -13.926147 -10.933601
7.550000 -2.131751 -7.517848 -10.741946 -12.669556 -13.775603 -14.430618 -15.634179 -16.489755 -16.864431 -2.790926 -6.045265 -9.412093 -11.119653 -13.883192 -10.866618
7.600000 -2.003463 -7.426370 -10.673840 -12.616375 -13.731567 -14.392320 -15.607537 -16.473445 -16.854787 -2.667046 -5.943515 -9.334166 -11.054398 -13.840078 -10.799450
7.650000 -1.874922 -7.334682 -10.605549 -12.563025 -13.687371 -14.353870 -15.580757 -16.457013 -16.845034 -2.542918 -5.841543 -9.256042 -10.988960 -13.796807 -10.732097
7.700000 -1.746131 -7.242783 -10.537074 -12.509507 -13.643019 -14.315270 -15.553842 -16.440462 -16.835175 -2.418545 -5.739349 -9.177724 -10.923341 -13.753379 -10.664561
7.750000 -1.617091 -7.150677 -10.468416 -12.455824 -13.598511 -14.276520 -15.526792 -16.423791 -16.825210 -2.293927 -5.636936 -9.099213 -10.857543 -13.709798 -10.596844
7.800000 -1.694155 -7.200378 -10.500745 -12.477059 -13.612948 -14.286691 -15.528294 -16.417603 -16.814054 -2.367715 -5.694273 -9.138842 -10.887753 -13.723548 -10.628476
7.850000 -1.566033 -7.108906 -10.432542 -12.423715 -13.568710 -14.248167 -15.501380 -16.400990 -16.804096 -2.243981 -5.592573 -9.060861 -10.822387 -13.680229 -10.561206
7.900000 -1.437668 -7.017231 -10.364162 -12.370210 -13.524321 -14.209498 -15.474336 -16.384262 -16.794036 -2.120010 -5.490660 -8.982692 -10.756848 -13.636759 -10.493761
7.950000 -1.309063 -6.925355 -10.295606 -12.316546 -13.479782 -14.170687 -15.447162 -16.367420 -16.783874 -1.995803 -5.388535 -8.904336 -10.691136 -13.593141 -10.426140
8.000000 -1.180218 -6.833280 -10.226875 -12.262724 -13.435094 -14.131733 -15.419860 -16.350465 -16.773612 -1.871362 -5.286199 -8.825796 -10.625252 -13.549376 -10.358346
8.050000 -1.051137 -6.741007 -10.157972 -12.208744 -13.390260 -14.092639 -15.392431 -16.333398 -16.763250 -1.746689 -5.183654 -8.747072 -10.559199 -13.505465 -10.290380
8.100000 -0.921820 -6.648537 -10.088897 -12.154609 -13.345280 -14.053405 -15.364877 -16.316219 -16.752790 -1.621784 -5.080902 -8.668166 -10.492977 -13.461409 -10.222244
8.150000 -0.792268 -6.555873 -10.019652 -12.100320 -13.300156 -14.014033 -15.337198 -16.298931 -16.742232 -1.496650 -4.977944 -8.589080 -10.426588 -13.417209 -10.153938
8.200000 -0.877597 -6.611529 -10.056470 -12.125106 -13.317570 -14.026820 -15.340579 -16.293953 -16.731840 -1.578425 -5.041881 -8.633814 -10.461108 -13.433880 -10.190000
8.250000 -0.748991 -6.519524 -9.987702 -12.071179 -13.272736 -13.987694 -15.313056 -16.276741 -16.721307 -1.454202 -4.939662 -8.555282 -10.395174 -13.389964 -10.122165
8.300000 -0.620158 -6.427329 -9.918770 -12.017102 -13.227763 -13.948435 -15.285412 -16.259423 -16.710679 -1.329756 -4.837243 -8.476574 -10.329079 -13.345909 -10.054165
8.350000 -0.491098 -6.334947 -9.849674 -11.962876 -13.182650 -13.909043 -15.257649 -16.241999 -16.699958 -1.205089 -4.734626 -8.397692 -10.262822 -13.301716 -9.986003
8.400000 -0.361815 -6.242378 -9.780415 -11.908503 -13.137400 -13.869519 -15.229767 -16.224471 -16.689144 -1.080202 -4.631811 -8.318638 -10.196406 -13.257387 -9.917679
8.450000 -0.232308 -6.149624 -9.710996 -11.853985 -13.092013 -13.829865 -15.201768 -16.206839 -16.678238 -0.955097 -4.528802 -8.239413 -10.129832 -13.212922 -9.849195
8.500000 -0.102581 -6.056686 -9.641416 -11.799322 -13.046492 -13.790081 -15.173653 -16.189105 -16.667242 -0.829775 -4.425598 -8.160018 -10.063101 -13.168323 -9.780553
8.550000 0.027365 -5.963567 -9.571678 -11.744515 -13.000836 -13.750170 -15.145422 -16.171269 -16.656155 -0.704239 -4.322201 -8.080454 -9.996214 -13.123590 -9.711753
8.600000 -0.066241 -6.025204 -9.613019 -11.772894 -13.021271 -13.765619 -15.150731 -16.167554 -16.646581 -0.794017 -4.392760 -8.130324 -10.035080 -13.143224 -9.752279
8.650000 0.062733 -5.932768 -9.543780 -11.718470 -12.975926 -13.725973 -15.122674 -16.149811 -16.635535 -0.669418 -4.290128 -8.051338 -9.968670 -13.098795 -9.683971
8.700000 0.191920 -5.840155 -9.474388 -11.663907 -12.930451 -13.686203 -15.094506 -16.131970 -16.624401 -0.544611 -4.187308 -7.972188 -9.902110 -13.054237 -9.615510
8.750000 0.321319 -5.747366 -9.404844 -11.609206 -12.884847 -13.646310 -15.066227 -16.114031 -16.613181 -0.419596 -4.084304 -7.892876 -9.835400 -13.009552 -9.546898
8.800000 0.450927 -5.654404 -9.335148 -11.554369 -12.839116 -13.606295 -15.037839 -16.095995 -16.601875 -0.294377 -3.981115 -7.813403 -9.768542 -12.964740 -9.478136
8.850000 0.580743 -5.561270 -9.265303 -11.499397 -12.793258 -13.566160 -15.009342 -16.077864 -16.590484 -0.168953 -3.877744 -7.733771 -9.701536 -12.919802 -9.409225
8.900000 0.710766 -5.467964 -9.195309 -11.444290 -12.747275 -13.525905 -14.980737 -16.059638 -16.579009 -0.043327 -3.774193 -7.653981 -9.634385 -12.874740 -9.340166
8.950000 0.840993 -5.374489 -9.125168 -11.389050 -12.701168 -13.485531 -14.952026 -16.041318 -16.567451 0.082499 -3.670462 -7.574034 -9.567090 -12.829554 -9.270960
9.000000 0.971423 -5.280845 -9.054881 -11.333678 -12.654938 -13.445040 -14.923209 -16.022905 -16.555810 0.208524 -3.566553 -7.493932 -9.499651 -12.784247 -9.201610
9.050000 0.868330 -5.349358 -9.101438 -11.366215 -12.678882 -13.463589 -14.930784 -16.020700 -16.547239 0.109572 -3.644715 -7.549716 -9.543531 -12.807323 -9.247287
9.100000 0.997758 -5.256424 -9.031675 -11.311248 -12.632983 -13.423383 -14.902160 -16.002397 -16.535655 0.234629 -3.541598 -7.470216 -9.476593 -12.762340 -9.178453
9.150000 1.127382 -5.163327 -8.961769 -11.256153 -12.586965 -13.383064 -14.873433 -15.984004 -16.523990 0.359880 -3.438307 -7.390565 -9.409515 -12.717238 -9.109478
9.200000 1.257202 -5.070069 -8.891724 -11.200932 -12.540829 -13.342632 -14.844606 -15.965521 -16.512246 0.485321 -3.334846 -7.310764 -9.342301 -12.672019 -9.040363
9.250000 1.387216 -4.976650 -8.821539 -11.145585 -12.494576 -13.302088 -14.815677 -15.946950 -16.500424 0.610953 -3.231215 -7.230816 -9.274949 -12.626684 -8.971110
9.300000 1.517422 -4.883072 -8.751217 -11.090114 -12.448207 -13.261434 -14.786649 -15.928291 -16.488524 0.736772 -3.127417 -7.150722 -9.207463 -12.581233 -8.901721
9.350000 1.647818 -4.789337 -8.680758 -11.034519 -12.401722 -13.220669 -14.757523 -15.909545 -16.476546 0.862778 -3.023451 -7.070481 -9.139842 -12.535669 -8.832195
9.400000 1.778403 -4.695445 -8.610163 -10.978803 -12.355124 -13.179796 -14.728299 -15.890712 -16.464492 0.988969 -2.919320 -6.990097 -9.072089 -12.489991 -8.762535
9.450000 1.909175 -4.601399 -8.539435 -10.922965 -12.308413 -13.138816 -14.698978 -15.871795 -16.452363 1.115343 -2.815025 -6.909570 -9.004204 -12.444201 -8.692742
9.500000 1.796570 -4.676822 -8.591250 -10.959704 -12.335912 -13.160513 -14.708870 -15.871154 -16.444850 1.007191 -2.900824 -6.971305 -9.053140 -12.470767 -8.743610
9.550000 1.926311 -4.583510 -8.521066 -10.904291 -12.289552 -13.119836 -14.679759 -15.852362 -16.432791 1.132569 -2.797346 -6.891403 -8.985777 -12.425321 -8.674355
9.600000 2.056232 -4.490048 -8.450753 -10.848761 -12.243082 -13.079056 -14.650554 -15.833487 -16.420658 1.258125 -2.693710 -6.811362 -8.918287 -12.379766 -8.604970
9.650000 2.186334 -4.396437 -8.380312 -10.793115 -12.196504 -13.038171 -14.621257 -15.814531 -16.408453 1.383857 -2.589916 -6.731184 -8.850671 -12.334103 -8.535457
9.700000 2.316614 -4.302680 -8.309742 -10.737354 -12.149819 -12.997185 -14.591867 -15.795493 -16.396175 1.509763 -2.485967 -6.650871 -8.782929 -12.288334 -8.465818
9.750000 2.447070 -4.208776 -8.239046 -10.681479 -12.103028 -12.956097 -14.562386 -15.776374 -16.383826 1.635842 -2.381863 -6.570422 -8.715063 -12.242460 -8.396053
9.800000 2.577701 -4.114728 -8.168225 -10.625491 -12.056131 -12.914909 -14.532815 -15.757176 -16.371407 1.762092 -2.277607 -6.489841 -8.647075 -12.196481 -8.326164
9.850000 2.708506 -4.020537 -8.097280 -10.569391 -12.009130 -12.873621 -14.503154 -15.737898 -16.358917 1.888513 -2.173198 -6.409127 -8.578964 -12.150398 -8.256151
9.900000 2.839483 -3.926204 -8.026212 -10.513180 -11.962026 -12.832234 -14.473405 -15.718543 -16.346357 2.015101 -2.068639 -6.328282 -8.510733 -12.104213 -8.186016
9.950000 2.970630 -3.831730 -7.955022 -10.456860 -11.914819 -12.790749 -14.443567 -15.699109 -16.333729 2.141857 -1.963931 -6.247308 -8.442382 -12.057926 -8.115759
10.000000 2.847269 -3.914983 -8.012811 -10.498387 -11.946380 -12.816052 -14.456132 -15.700296 -16.327473 2.023299 -2.058377 -6.315798 -8.497067 -12.088481 -8.172528
10.050000 2.977353 -3.821270 -7.942190 -10.442513 -11.899543 -12.774891 -14.426522 -15.681004 -16.314930 2.149027 -1.954515 -6.235473 -8.429261 -12.042557 -8.102832
10.100000 3.107601 -3.727421 -7.871450 -10.386532 -11.852608 -12.733635 -14.396827 -15.661636 -16.302319 2.274917 -1.850508 -6.155022 -8.361340 -11.996535 -8.033020
10.150000 3.238013 -3.633436 -7.800594 -10.330446 -11.805575 -12.692286 -14.367048 -15.642195 -16.289642 2.400966 -1.746358 -6.074447 -8.293304 -11.950415 -7.963091
10.200000 3.368586 -3.539319 -7.729622 -10.274255 -11.758444 -12.650844 -14.337185 -15.622679 -16.276900 2.527174 -1.642067 -5.993749 -8.225155 -11.904199 -7.893048
10.250000 3.499320 -3.445069 -7.658536 -10.217962 -11.711217 -12.609310 -14.307239 -15.603090 -16.264092 2.653539 -1.537637 -5.912929 -8.156893 -11.857887 -7.822891
10.300000 3.630212 -3.350688 -7.587336 -10.161566 -11.663894 -12.567685 -14.277212 -15.583429 -16.251220 2.780058 -1.433067 -5.831988 -8.088520 -11.811480 -7.752621
10.350000 3.761261 -3.256177 -7.516024 -10.105068 -11.616478 -12.525970 -14.247104 -15.563696 -16.238284 2.906732 -1.328360 -5.750927 -8.020037 -11.764980 -7.682239
10.400000 3.892466 -3.161538 -7.444600 -10.048471 -11.568967 -12.484165 -14.216915 -15.543892 -16.225285 3.033558 -1.223517 -5.669747 -7.951444 -11.718387 -7.611746
10.450000 4.023825 -3.066771 -7.373067 -9.991774 -11.521364 -12.442272 -14.186646 -15.524017 -16.212223 3.160535 -1.118539 -5.588451 -7.882744 -11.671701 -7.541144
10.500000 3.889682 -3.157890 -7.436869 -10.038132 -11.557030 -12.471224 -14.201930 -15.527081 -16.207277 3.031544 -1.221664 -5.663732 -7.943215 -11.706288 -7.603851
10.550000 4.019948 -3.063908 -7.365925 -9.981900 -11.509815 -12.429672 -14.171905 -15.507361 -16.194312 3.157466 -1.117557 -5.583107 -7.875080 -11.659983 -7.533831
10.600000 4.150364 -2.969803 -7.294874 -9.925571 -11.462510 -12.388034 -14.141802 -15.487573 -16.181287 3.283533 -1.013319 -5.502368 -7.806841 -11.613590 -7.463705
10.650000 4.280926 -2.875577 -7.223718 -9.869148 -11.415117 -12.346311 -14.111623 -15.467718 -16.168201 3.409744 -0.908953 -5.421518 -7.738498 -11.567108 -7.393474
10.700000 4.411635 -2.781230 -7.152457 -9.812631 -11.367636 -12.304504 -14.081369 -15.447795 -16.155056 3.536098 -0.804459 -5.340555 -7.670052 -11.520539 -7.323139
10.750000 4.542488 -2.686764 -7.081093 -9.756020 -11.320068 -12.262614 -14.051039 -15.427806 -16.141851 3.662594 -0.699839 -5.259483 -7.601505 -11.473884 -7.252701
10.800000 4.673483 -2.592179 -7.009626 -9.699316 -11.272414 -12.220642 -14.020635 -15.407751 -16.128587 3.789229 -0.595094 -5.178302 -7.532858 -11.427143 -7.182162
10.850000 4.804621 -2.497478 -6.938058 -9.642522 -11.224674 -12.178588 -13.990158 -15.387631 -16.115266 3.916003 -0.490225 -5.097012 -7.464110 -11.380317 -7.111521
10.900000 4.935898 -2.402660 -6.866389 -9.585636 -11.176850 -12.136453 -13.959608 -15.367447 -16.101886 4.042915 -0.385233 -5.015616 -7.395265 -11.333408 -7.040781
10.950000 5.067314 -2.307728 -6.794621 -9.528661 -11.128942 -12.094239 -13.928986 -15.347198 -16.088449 4.169962 -0.280120 -4.934114 -7.326321 -11.286415 -6.969942
11.000000 4.922381 -2.406731 -6.864462 -9.579878 -11.168744 -12.126873 -13.947027 -15.352179 -16.084855 4.030529 -0.391940 -5.016209 -7.392606 -11.325065 -7.038613
11.050000 5.052678 -2.312605 -6.793302 -9.523385 -11.121240 -12.085015 -13.916661 -15.332098 -16.071527 4.156494 -0.287720 -4.935399 -7.324247 -11.278469 -6.968375
11.100000 5.183109 -2.218369 -6.722047 -9.466806 -11.073656 -12.043079 -13.886226 -15.311955 -16.058144 4.282591 -0.183384 -4.854486 -7.255794 -11.231793 -6.898041
11.150000 5.313673 -2.124024 -6.650696 -9.410140 -11.025991 -12.001066 -13.855722 -15.291750 -16.044706 4.408817 -0.078932 -4.773473 -7.187247 -11.185037 -6.827613
11.200000 5.444367 -2.029570 -6.579251 -9.353390 -10.978247 -11.958978 -13.825149 -15.271484 -16.031213 4.535172 0.025635 -4.692359 -7.118609 -11.138202 -6.757091
11.250000 5.575190 -1.935009 -6.507714 -9.296555 -10.930425 -11.916815 -13.794509 -15.251158 -16.017666 4.661653 0.130316 -4.611147 -7.049879 -11.091289 -6.686477
11.300000 5.706142 -1.840342 -6.436084 -9.239638 -10.882525 -11.874577 -13.763802 -15.230773 -16.004066 4.788259 0.235108 -4.529836 -6.981058 -11.044299 -6.615771
11.350000 5.837220 -1.745570 -6.364363 -9.182638 -10.834547 -11.832266 -13.733028 -15.210328 -15.990412 4.914990 0.340012 -4.448428 -6.912148 -10.997233 -6.544975
11.400000 5.968424 -1.650693 -6.292552 -9.125556 -10.786494 -11.789882 -13.702188 -15.189824 -15.976706 5.041844 0.445025 -4.366925 -6.843150 -10.950091 -6.474088
11.450000 6.099752 -1.555715 -6.220651 -9.068394 -10.738365 -11.747425 -13.671283 -15.169262 -15.962948 5.168819 0.550148 -4.285326 -6.774063 -10.902874 -6.403113
11.500000 6.231203 -1.460634 -6.148662 -9.011151 -10.690162 -11.704898 -13.640314 -15.148643 -15.949139 5.295914 0.655377 -4.203633 -6.704890 -10.855583 -6.332050
11.550000 6.362775 -1.365452 -6.076585 -8.953830 -10.641884 -11.662300 -13.609281 -15.127966 -15.935278 5.423129 0.760714 -4.121848 -6.635631 -10.808218 -6.260901
11.600000 6.494467 -1.270171 -6.004422 -8.896430 -10.593534 -11.619631 -13.578184 -15.107233 -15.921366 5.550461 0.866156 -4.039970 -6.566287 -10.760781 -6.189665
11.650000 6.626279 -1.174792 -5.932173 -8.838953 -10.545110 -11.576894 -13.547025 -15.086444 -15.907404 5.677909 0.971702 -3.958001 -6.496859 -10.713272 -6.118343
11.700000 6.758207 -1.079315 -5.859840 -8.781399 -10.496616 -11.534088 -13.515804 -15.065600 -15.893392 5.805472 1.077351 -3.875942 -6.427347 -10.665692 -6.046938
11.750000 6.890252 -0.983741 -5.787422 -8.723769 -10.448050 -11.491214 -13.484521 -15.044700 -15.879331 5.933150 1.183102 -3.793794 -6.357754 -10.618041 -5.975449
11.800000 7.022412 -0.888072 -5.714921 -8.666065 -10.399414 -11.448273 -13.453177 -15.023747 -15.865221 6.060940 1.288953 -3.711557 -6.288078 -10.570320 -5.903878
11.850000 7.154685 -0.792309 -5.642339 -8.608285 -10.350708 -11.405265 -13.421774 -15.002739 -15.851062 6.188841 1.394905 -3.629234 -6.218322 -10.522531 -5.832225
11.900000 7.287071 -0.696453 -5.569675 -8.550433 -10.301934 -11.362192 -13.390310 -14.981677 -15.836855 6.316852 1.500955 -3.546823 -6.148487 -10.474673 -5.760491
11.950000 7.419568 -0.600504 -5.496930 -8.492507 -10.253091 -11.319053 -13.358788 -14.960563 -15.822601 6.444973 1.607103 -3.464328 -6.078572 -10.426747 -5.688677
12.000000 7.552174 -0.504463 -5.424106 -8.434510 -10.204182 -11.275850 -13.327207 -14.939397 -15.808299 6.573200 1.713347 -3.381748 -6.008579 -10.378754 -5.616784
12.050000 7.684890 -0.408333 -5.351203 -8.376441 -10.155205 -11.232583 -13.295568 -14.918178 -15.793950 6.701535 1.819687 -3.299084 -5.938509 -10.330696 -5.544813
12.100000 7.817712 -0.312113 -5.278223 -8.318302 -10.106162 -11.189253 -13.263872 -14.896908 -15.779555 6.829974 1.926121 -3.216338 -5.868362 -10.282571 -5.472765
12.150000 7.950641 -0.215805 -5.205165 -8.260092 -10.057054 -11.145860 -13.232119 -14.875587 -15.765114 6.958518 2.032649 -3.133510 -5.798140 -10.234382 -5.400640
12.200000 8.083675 -0.119409 -5.132032 -8.201814 -10.007882 -11.102406 -13.200310 -14.854215 -15.750627 7.087164 2.139268 -3.050601 -5.727843 -10.186129 -5.328439
12.250000 8.216812 -0.022927 -5.058823 -8.143468 -9.958645 -11.058890 -13.168445 -14.832793 -15.736095 7.215912 2.245979 -2.967613 -5.657472 -10.137812 -5.256164
12.300000 8.350052 0.073640 -4.985539 -8.085054 -9.909345 -11.015313 -13.136525 -14.811322 -15.721518 7.344760 2.352780 -2.884545 -5.587028 -10.089432 -5.183814
12.350000 8.483393 0.170292 -4.912182 -8.026573 -9.859983 -10.971677 -13.104551 -14.789802 -15.706897 7.473708 2.459670 -2.801399 -5.516512 -10.040990 -5.111391
12.400000 8.616835 0.267027 -4.838752 -7.968026 -9.810558 -10.927981 -13.072523 -14.768233 -15.692232 7.602754 2.566648 -2.718175 -5.445924 -9.992486 -5.038896
12.450000 8.750375 0.363844 -4.765250 -7.909414 -9.761072 -10.884226 -13.040441 -14.746616 -15.677523 7.731896 2.673713 -2.634876 -5.375265 -9.943922 -4.966329
12.500000 8.884013 0.460743 -4.691677 -7.850737 -9.711526 -10.840414 -13.008306 -14.724951 -15.662771 7.861135 2.780865 -2.551500 -5.304536 -9.895297 -4.893691
12.550000 9.017747 0.557723 -4.618033 -7.791996 -9.661919 -10.796543 -12.976119 -14.703239 -15.647976 7.990468 2.888101 -2.468050 -5.233738 -9.846612 -4.820983
12.600000 9.151577 0.654783 -4.544319 -7.733191 -9.612253 -10.752616 -12.943880 -14.681480 -15.633138 8.119894 2.995421 -2.384526 -5.162871 -9.797869 -4.748206
12.650000 9.285501 0.751921 -4.470537 -7.674324 -9.562528 -10.708632 -12.911590 -14.659675 -15.618259 8.249413 3.102825 -2.300929 -5.091937 -9.749067 -4.675361
12.700000 9.419518 0.849137 -4.396686 -7.615396 -9.512746 -10.664593 -12.879249 -14.637824 -15.603338 8.379023 3.210310 -2.217260 -5.020936 -9.700207 -4.602447
12.750000 9.553627 0.946429 -4.322768 -7.556405 -9.462905 -10.620499 -12.846858 -14.615927 -15.588375 8.508724 3.317877 -2.133519 -4.949868 -9.651291 -4.529467
12.800000 9.687827 1.043798 -4.248784 -7.497355 -9.413008 -10.576350 -12.814416 -14.593986 -15.573371 8.638513 3.425524 -2.049708 -4.878736 -9.602317 -4.456420
12.850000 9.822117 1.141242 -4.174734 -7.438244 -9.363054 -10.532147 -12.781926 -14.571999 -15.558327 8.768390 3.533250 -1.965828 -4.807538 -9.553288 -4.383308
12.900000 9.956495 1.238760 -4.100618 -7.379074 -9.313045 -10.487890 -12.749387 -14.549969 -15.543242 8.898355 3.641054 -1.881878 -4.736277 -9.504204 -4.310132
12.950000 10.090961 1.336352 -4.026438 -7.319846 -9.262981 -10.443581 -12.716799 -14.527894 -15.528118 9.028404 3.748935 -1.797860 -4.664952 -9.455065 -4.236891
13.000000 10.225513 1.434016 -3.952195 -7.260559 -9.212862 -10.399219 -12.684164 -14.505777 -15.512954 9.158539 3.856893 -1.713775 -4.593565 -9.405871 -4.163587
13.050000 10.360150 1.531751 -3.877889 -7.201216 -9.162690 -10.354806 -12.651482 -14.483616 -15.497751 9.288757 3.964926 -1.629623 -4.522116 -9.356625 -4.090221
13.100000 10.494872 1.629557 -3.803521 -7.141815 -9.112464 -10.310341 -12.618752 -14.461413 -15.482509 9.419058 4.073033 -1.545406 -4.450606 -9.307325 -4.016792
13.150000 10.629676 1.727433 -3.729091 -7.082359 -9.062185 -10.265826 -12.585977 -14.439168 -15.467228 9.549441 4.181214 -1.461124 -4.379035 -9.257973 -3.943303
13.200000 10.764563 1.825378 -3.654601 -7.022847 -9.011854 -10.221261 -12.553155 -14.416881 -15.451910 9.679903 4.289468 -1.376777 -4.307405 -9.208569 -3.869754
13.250000 10.899531 1.923391 -3.580051 -6.963281 -8.961472 -10.176646 -12.520288 -14.394552 -15.436553 9.810446 4.397793 -1.292367 -4.235716 -9.159114 -3.796144
13.300000 11.034578 2.021471 -3.505441 -6.903660 -8.911039 -10.131983 -12.487376 -14.372183 -15.421159 9.941067 4.506190 -1.207895 -4.163969 -9.109608 -3.722476
13.350000 11.169705 2.119618 -3.430773 -6.843986 -8.860555 -10.087271 -12.454420 -14.349773 -15.405728 10.071765 4.614656 -1.123360 -4.092164 -9.060052 -3.648750
13.400000 11.304909 2.217830 -3.356047 -6.784259 -8.810022 -10.042510 -12.421420 -14.327323 -15.390260 10.202539 4.723191 -1.038765 -4.020302 -9.010447 -3.574966
13.450000 11.440190 2.316108 -3.281264 -6.724480 -8.759439 -9.997703 -12.388376 -14.304833 -15.374756 10.333389 4.831794 -0.954109 -3.948384 -8.960792 -3.501125
