# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.450000 nan nan 582.442579 472.010349 404.397508 361.976799 275.693121 198.425720 147.189380 nan nan 655.169985 561.345588 397.576146 575.503266
107.500000 nan nan 582.707947 472.227489 404.585086 362.145813 275.824319 198.522951 147.263996 nan nan 655.467088 561.601746 397.760740 575.765605
107.550000 nan nan 582.973308 472.444623 404.772661 362.314824 275.955513 198.620180 147.338610 nan nan 655.764183 561.857899 397.945330 576.027937
107.600000 nan nan 583.238664 472.661754 404.960231 362.483831 276.086705 198.717407 147.413223 nan nan 656.061273 562.114046 398.129917 576.290264
107.650000 nan nan 583.504015 472.878879 405.147798 362.652835 276.217894 198.814632 147.487835 nan nan 656.358355 562.370187 398.314499 576.552586
107.700000 nan nan 583.769359 473.096000 405.335360 362.821835 276.349081 198.911855 147.562446 nan nan 656.655432 562.626323 398.499078 576.814902
107.750000 nan nan 584.034698 473.313116 405.522919 362.990832 276.480265 199.009076 147.637055 nan nan 656.952501 562.882454 398.683653 577.077212
107.800000 nan nan 584.300030 473.530227 405.710473 363.159825 276.611447 199.106296 147.711662 nan nan 657.249564 563.138579 398.868224 577.339516
107.850000 nan nan 584.565358 473.747334 405.898024 363.328815 276.742626 199.203514 147.786269 nan nan 657.546621 563.394698 399.052791 577.601815
107.900000 nan nan 584.830679 473.964436 406.085571 363.497801 276.873802 199.300730 147.860874 nan nan 657.843671 563.650812 399.237354 577.864107
107.950000 nan nan 585.095994 474.181534 406.273114 363.666784 277.004975 199.397944 147.935478 nan nan 658.140715 563.906920 399.421913 578.126395
108.000000 nan nan 585.361304 474.398627 406.460653 363.835763 277.136146 199.495156 148.010081 nan nan 658.437752 564.163023 399.606469 578.388676
108.050000 nan nan 585.626608 474.615715 406.648188 364.004739 277.267315 199.592367 148.084682 nan nan 658.734783 564.419120 399.791021 578.650952
108.100000 nan nan 585.891907 474.832799 406.835719 364.173711 277.398481 199.689575 148.159282 nan nan 659.031807 564.675211 399.975568 578.913222
108.150000 nan nan 586.157199 475.049878 407.023246 364.342679 277.529644 199.786782 148.233881 nan nan 659.328825 564.931298 400.160112 579.175487
108.200000 nan nan 586.422486 475.266953 407.210769 364.511645 277.660804 199.883987 148.308478 nan nan 659.625836 565.187378 400.344652 579.437746
108.250000 nan nan 586.687767 475.484023 407.398288 364.680606 277.791962 199.981190 148.383074 nan nan 659.922841 565.443453 400.529188 579.699999
108.300000 nan nan 586.953043 475.701088 407.585804 364.849565 277.923118 200.078391 148.457669 nan nan 660.219840 565.699523 400.713721 579.962247
108.350000 nan nan 587.218313 475.918149 407.773315 365.018519 278.054270 200.175591 148.532263 nan nan 660.516831 565.955587 400.898249 580.224489
108.400000 nan nan 587.483577 476.135205 407.960823 365.187470 278.185420 200.272789 148.606855 nan nan 660.813817 566.211645 401.082774 580.486725
108.450000 nan nan 587.748835 476.352256 408.148326 365.356418 278.316568 200.369985 148.681446 nan nan 661.110796 566.467698 401.267295 580.748956
108.500000 nan nan 588.014087 476.569303 408.335826 365.525363 278.447713 200.467179 148.756036 nan nan 661.407768 566.723746 401.451811 581.011181
108.550000 nan nan 588.279334 476.786345 408.523322 365.694303 278.578855 200.564371 148.830624 nan nan 661.704734 566.979788 401.636325 581.273400
108.600000 nan nan 588.544575 477.003383 408.710814 365.863241 278.709995 200.661561 148.905211 nan nan 662.001694 567.235824 401.820834 581.535614
108.650000 nan nan 588.809811 477.220416 408.898302 366.032174 278.841132 200.758750 148.979797 nan nan 662.298647 567.491855 402.005339 581.797822
108.700000 nan nan 589.075040 477.437445 409.085786 366.201105 278.972266 200.855937 149.054381 nan nan 662.595594 567.747881 402.189841 582.060024
108.750000 nan nan 589.340264 477.654469 409.273266 366.370032 279.103398 200.953122 149.128965 nan nan 662.892534 568.003901 402.374339 582.322221
108.800000 nan nan 589.605483 477.871488 409.460742 366.538955 279.234527 201.050305 149.203547 nan nan 663.189468 568.259916 402.558833 582.584412
108.850000 nan nan 589.870695 478.088503 409.648214 366.707875 279.365654 201.147486 149.278127 nan nan 663.486396 568.515925 402.743323 582.846598
108.900000 nan nan 590.135902 478.305513 409.835683 366.876792 279.496778 201.244666 149.352707 nan nan 663.783317 568.771928 402.927809 583.108778
108.950000 nan nan 590.401103 478.522519 410.023147 367.045705 279.627900 201.341844 149.427285 nan nan 664.080231 569.027926 403.112291 583.370952
109.000000 nan nan 590.666299 478.739520 410.210608 367.214614 279.759019 201.439020 149.501861 nan nan 664.377140 569.283919 403.296770 583.633121
109.050000 nan nan 590.931489 478.956516 410.398065 367.383520 279.890135 201.536194 149.576437 nan nan 664.674041 569.539906 403.481245 583.895284
109.100000 nan nan 591.196673 479.173508 410.585518 367.552423 280.021249 201.633366 149.651011 nan nan 664.970937 569.795888 403.665716 584.157441
109.150000 nan nan 591.461852 479.390495 410.772967 367.721322 280.152360 201.730537 149.725584 nan nan 665.267826 570.051864 403.850183 584.419593
109.200000 nan nan 591.727024 479.607478 410.960412 367.890218 280.283468 201.827705 149.800156 nan nan 665.564708 570.307835 404.034646 584.681739
109.250000 nan nan 591.992192 479.824456 411.147853 368.059110 280.414574 201.924872 149.874726 nan nan 665.861584 570.563801 404.219106 584.943880
109.300000 nan nan 592.257353 480.041430 411.335291 368.227999 280.545678 202.022037 149.949295 nan nan 666.158454 570.819760 404.403562 585.206015
109.350000 nan nan 592.522509 480.258399 411.522724 368.396884 280.676778 202.119201 150.023863 nan nan 666.455318 571.075715 404.588014 585.468144
109.400000 nan nan 592.787659 480.475364 411.710154 368.565766 280.807877 202.216362 150.098429 nan nan 666.752175 571.331664 404.772462 585.730268
109.450000 nan nan 593.052804 480.692324 411.897580 368.734645 280.938972 202.313522 150.172995 nan nan 667.049025 571.587607 404.956906 585.992387
109.500000 nan nan 593.317943 480.909279 412.085002 368.903520 281.070065 202.410680 150.247559 nan nan 667.345870 571.843546 405.141347 586.254499
109.550000 nan nan 593.583076 481.126230 412.272420 369.072391 281.201156 202.507836 150.322121 nan nan 667.642707 572.099478 405.325783 586.516607
109.600000 nan nan 593.848204 481.343176 412.459834 369.241259 281.332244 202.604990 150.396683 nan nan 667.939539 572.355406 405.510216 586.778708
109.650000 nan nan 594.113325 481.560118 412.647244 369.410124 281.463329 202.702143 150.471243 nan nan 668.236364 572.611327 405.694645 587.040804
109.700000 nan nan 594.378442 481.777056 412.834651 369.578985 281.594412 202.799294 150.545802 nan nan 668.533183 572.867244 405.879071 587.302895
109.750000 nan nan 594.643553 481.993988 413.022053 369.747843 281.725492 202.896443 150.620359 nan nan 668.829995 573.123155 406.063492 587.564979
109.800000 nan nan 594.908658 482.210917 413.209452 369.916698 281.856570 202.993590 150.694915 nan nan 669.126801 573.379060 406.247910 587.827059
109.850000 nan nan 595.173757 482.427840 413.396847 370.085549 281.987645 203.090735 150.769470 nan nan 669.423601 573.634960 406.432324 588.089133
109.900000 nan nan 595.438851 482.644760 413.584238 370.254396 282.118718 203.187879 150.844024 nan nan 669.720394 573.890855 406.616734 588.351201
109.950000 nan nan 595.703939 482.861674 413.771625 370.423240 282.249787 203.285020 150.918577 nan nan 670.017181 574.146744 406.801141 588.613263
110.000000 nan nan 595.969022 483.078584 413.959008 370.592081 282.380855 203.382160 150.993128 nan nan 670.313962 574.402628 406.985543 588.875320
110.050000 nan nan 596.234098 483.295490 414.146388 370.760918 282.511920 203.479299 151.067678 nan nan 670.610736 574.658507 407.169942 589.137372
110.100000 nan nan 596.499170 483.512391 414.333763 370.929752 282.642982 203.576435 151.142226 nan nan 670.907504 574.914380 407.354337 589.399418
110.150000 nan nan 596.764235 483.729288 414.521135 371.098583 282.774042 203.673570 151.216774 nan nan 671.204266 575.170248 407.538728 589.661458
110.200000 nan nan 597.029296 483.946180 414.708503 371.267410 282.905099 203.770703 151.291320 nan nan 671.501021 575.426110 407.723116 589.923493
110.250000 nan nan 597.294350 484.163067 414.895867 371.436233 283.036153 203.867834 151.365865 nan nan 671.797770 575.681967 407.907500 590.185523
110.300000 nan nan 597.559399 484.379950 415.083228 371.605053 283.167205 203.964963 151.440408 nan nan 672.094513 575.937818 408.091880 590.447547
110.350000 nan nan 597.824442 484.596829 415.270584 371.773870 283.298255 204.062090 151.514950 nan nan 672.391249 576.193664 408.276256 590.709565
110.400000 nan nan 598.089480 484.813703 415.457937 371.942684 283.429302 204.159216 151.589491 nan nan 672.687980 576.449505 408.460629 590.971578
110.450000 nan nan 598.354512 485.030573 415.645286 372.111494 283.560346 204.256340 151.664031 nan nan 672.984703 576.705340 408.644997 591.233585
110.500000 nan nan 598.619539 485.247438 415.832630 372.280300 283.691388 204.353462 151.738570 nan nan 673.281421 576.961170 408.829362 591.495587
110.550000 nan nan 598.884560 485.464298 416.019972 372.449103 283.822427 204.450583 151.813107 nan nan 673.578132 577.216995 409.013723 591.757583
110.600000 nan nan 599.149575 485.681154 416.207309 372.617903 283.953464 204.547701 151.887643 nan nan 673.874837 577.472814 409.198081 592.019574
110.650000 nan nan 599.414585 485.898006 416.394642 372.786699 284.084498 204.644818 151.962177 nan nan 674.171535 577.728628 409.382435 592.281559
110.700000 nan nan 599.679589 486.114853 416.581972 372.955492 284.215530 204.741933 152.036711 nan nan 674.468227 577.984436 409.566785 592.543539
110.750000 nan nan 599.944588 486.331696 416.769298 373.124282 284.346559 204.839046 152.111243 nan nan 674.764913 578.240240 409.751131 592.805513
110.800000 nan nan 600.209581 486.548534 416.956620 373.293068 284.477586 204.936158 152.185774 nan nan 675.061593 578.496037 409.935473 593.067481
110.850000 nan nan 600.474568 486.765368 417.143938 373.461851 284.608610 205.033267 152.260304 nan nan 675.358266 578.751830 410.119812 593.329445
110.900000 nan nan 600.739550 486.982197 417.331253 373.630630 284.739631 205.130375 152.334832 nan nan 675.654934 579.007617 410.304147 593.591402
110.950000 nan nan 601.004527 487.199022 417.518563 373.799406 284.870650 205.227482 152.409359 nan nan 675.951594 579.263398 410.488478 593.853355
111.000000 nan nan 601.269497 487.415842 417.705870 373.968179 285.001667 205.324586 152.483885 nan nan 676.248249 579.519175 410.672806 594.115301
111.050000 nan nan 601.534463 487.632658 417.893173 374.136948 285.132680 205.421689 152.558409 nan nan 676.544897 579.774946 410.857129 594.377243
111.100000 nan nan 601.799422 487.849469 418.080473 374.305714 285.263692 205.518790 152.632933 nan nan 676.841539 580.030711 411.041449 594.639178
111.150000 nan nan 602.064377 488.066276 418.267768 374.474476 285.394701 205.615889 152.707455 nan nan 677.138175 580.286472 411.225766 594.901109
111.200000 nan nan 602.329325 488.283078 418.455060 374.643235 285.525707 205.712986 152.781976 nan nan 677.434805 580.542227 411.410078 595.163033
111.250000 nan nan 602.594268 488.499876 418.642347 374.811991 285.656711 205.810081 152.856495 nan nan 677.731428 580.797976 411.594387 595.424953
111.300000 nan nan 602.859206 488.716670 418.829631 374.980743 285.787712 205.907175 152.931013 nan nan 678.028045 581.053721 411.778692 595.686867
111.350000 nan nan 603.124138 488.933459 419.016912 375.149492 285.918711 206.004267 153.005530 nan nan 678.324656 581.309460 411.962993 595.948775
111.400000 nan nan 603.389064 489.150243 419.204188 375.318238 286.049707 206.101358 153.080046 nan nan 678.621260 581.565193 412.147291 596.210678
111.450000 nan nan 603.653985 489.367023 419.391461 375.486980 286.180700 206.198446 153.154561 nan nan 678.917858 581.820921 412.331585 596.472575
111.500000 nan nan 603.918901 489.583799 419.578730 375.655719 286.311692 206.295533 153.229074 nan nan 679.214450 582.076644 412.515875 596.734467
111.550000 nan nan 604.183811 489.800570 419.765995 375.824455 286.442680 206.392618 153.303586 nan nan 679.511036 582.332362 412.700162 596.996354
111.600000 nan nan 604.448715 490.017337 419.953256 375.993187 286.573666 206.489701 153.378097 nan nan 679.807616 582.588075 412.884445 597.258235
111.650000 nan nan 604.713614 490.234099 420.140514 376.161915 286.704650 206.586782 153.452606 nan nan 680.104189 582.843782 413.068724 597.520111
111.700000 nan nan 604.978507 490.450857 420.327768 376.330641 286.835631 206.683862 153.527114 nan nan 680.400756 583.099483 413.252999 597.781981
111.750000 nan nan 605.243395 490.667611 420.515018 376.499363 286.966610 206.780940 153.601621 nan nan 680.697317 583.355180 413.437271 598.043846
111.800000 nan nan 605.508277 490.884360 420.702264 376.668081 287.097586 206.878016 153.676127 nan nan 680.993872 583.610871 413.621539 598.305705
111.850000 nan nan 605.773154 491.101105 420.889506 376.836797 287.228559 206.975091 153.750631 nan nan 681.290420 583.866557 413.805803 598.567559
111.900000 nan nan 606.038026 491.317845 421.076745 377.005509 287.359530 207.072163 153.825135 nan nan 681.586963 584.122237 413.990063 598.829407
111.950000 nan nan 606.302891 491.534581 421.263980 377.174217 287.490499 207.169234 153.899637 nan nan 681.883499 584.377913 414.174320 599.091250
112.000000 nan nan 606.567752 491.751312 421.451211 377.342923 287.621465 207.266304 153.974137 nan nan 682.180029 584.633583 414.358573 599.353088
112.050000 nan nan 606.832607 491.968039 421.638438 377.511624 287.752428 207.363371 154.048637 nan nan 682.476552 584.889247 414.542823 599.614920
112.100000 nan nan 607.097456 492.184761 421.825662 377.680323 287.883389 207.460437 154.123135 nan nan 682.773070 585.144907 414.727069 599.876747
112.150000 nan nan 607.362300 492.401479 422.012882 377.849018 288.014347 207.557501 154.197632 nan nan 683.069581 585.400561 414.911311 600.138568
112.200000 nan nan 607.627138 492.618193 422.200098 378.017710 288.145303 207.654563 154.272128 nan nan 683.366086 585.656210 415.095549 600.400384
112.250000 nan nan 607.891971 492.834902 422.387310 378.186399 288.276257 207.751623 154.346622 nan nan 683.662585 585.911853 415.279784 600.662195
112.300000 nan nan 608.156799 493.051607 422.574519 378.355084 288.407208 207.848682 154.421116 nan nan 683.959078 586.167491 415.464015 600.924000
112.350000 nan nan 608.421620 493.268308 422.761724 378.523766 288.538156 207.945739 154.495607 nan nan 684.255565 586.423124 415.648242 601.185799
112.400000 nan nan 608.686437 493.485004 422.948925 378.692444 288.669102 208.042794 154.570098 nan nan 684.552045 586.678752 415.832466 601.447594
112.450000 nan nan 608.951248 493.701696 423.136122 378.861119 288.800046 208.139847 154.644588 nan nan 684.848519 586.934375 416.016686 601.709383
112.500000 nan nan 609.216054 493.918383 423.323316 379.029791 288.930987 208.236899 154.719076 nan nan 685.144987 587.189992 416.200902 601.971166
112.550000 nan nan 609.480854 494.135066 423.510506 379.198460 289.061925 208.333949 154.793563 nan nan 685.441449 587.445604 416.385115 602.232944
112.600000 nan nan 609.745648 494.351744 423.697692 379.367125 289.192861 208.430997 154.868049 nan nan 685.737905 587.701211 416.569324 602.494717
112.650000 nan nan 610.010437 494.568418 423.884875 379.535787 289.323795 208.528044 154.942533 nan nan 686.034354 587.956812 416.753529 602.756484
112.700000 nan nan 610.275221 494.785088 424.072053 379.704445 289.454726 208.625088 155.017017 nan nan 686.330798 588.212408 416.937730 603.018246
112.750000 nan nan 610.539999 495.001753 424.259228 379.873100 289.585654 208.722131 155.091499 nan nan 686.627235 588.467999 417.121928 603.280003
112.800000 nan nan 610.804772 495.218414 424.446399 380.041752 289.716580 208.819173 155.165979 nan nan 686.923666 588.723585 417.306123 603.541754
112.850000 nan nan 611.069540 495.435071 424.633567 380.210401 289.847504 208.916212 155.240459 nan nan 687.220091 588.979165 417.490313 603.803500
112.900000 nan nan 611.334302 495.651723 424.820731 380.379046 289.978425 209.013250 155.314937 nan nan 687.516510 589.234741 417.674500 604.065240
112.950000 nan nan 611.599058 495.868371 425.007891 380.547688 290.109343 209.110286 155.389414 nan nan 687.812923 589.490311 417.858683 604.326975
113.000000 nan nan 611.863809 496.085014 425.195047 380.716327 290.240259 209.207320 155.463890 nan nan 688.109329 589.745875 418.042863 604.588705
113.050000 nan nan 612.128555 496.301653 425.382200 380.884962 290.371173 209.304353 155.538365 nan nan 688.405730 590.001435 418.227039 604.850429
113.100000 nan nan 612.393295 496.518288 425.569348 381.053594 290.502084 209.401384 155.612838 nan nan 688.702124 590.256989 418.411211 605.112148
113.150000 nan nan 612.658030 496.734918 425.756494 381.222223 290.632993 209.498413 155.687310 nan nan 688.998512 590.512538 418.595380 605.373861
113.200000 nan nan 612.922759 496.951544 425.943635 381.390848 290.763899 209.595440 155.761781 nan nan 689.294894 590.768082 418.779545 605.635570
113.250000 nan nan 613.187483 497.168166 426.130773 381.559470 290.894803 209.692466 155.836251 nan nan 689.591270 591.023621 418.963706 605.897273
113.300000 nan nan 613.452202 497.384783 426.317907 381.728089 291.025704 209.789489 155.910719 nan nan 689.887640 591.279154 419.147864 606.158970
113.350000 nan nan 613.716915 497.601396 426.505037 381.896704 291.156602 209.886512 155.985187 nan nan 690.184004 591.534683 419.332018 606.420662
113.400000 nan nan 613.981623 497.818004 426.692164 382.065316 291.287499 209.983532 156.059653 nan nan 690.480361 591.790206 419.516169 606.682349
113.450000 nan nan 614.246325 498.034609 426.879287 382.233925 291.418393 210.080551 156.134117 nan nan 690.776713 592.045723 419.700315 606.944031
113.500000 nan nan 614.511022 498.251208 427.066406 382.402531 291.549284 210.177568 156.208581 nan nan 691.073058 592.301236 419.884459 607.205707
113.550000 nan nan 614.775713 498.467804 427.253521 382.571133 291.680173 210.274583 156.283043 nan nan 691.369398 592.556744 420.068598 607.467378
113.600000 nan nan 615.040399 498.684395 427.440633 382.739732 291.811059 210.371597 156.357504 nan nan 691.665731 592.812246 420.252734 607.729043
113.650000 nan nan 615.305080 498.900982 427.627741 382.908328 291.941943 210.468608 156.431964 nan nan 691.962058 593.067743 420.436866 607.990703
113.700000 nan nan 615.569755 499.117564 427.814846 383.076920 292.072824 210.565618 156.506422 nan nan 692.258379 593.323235 420.620995 608.252358
113.750000 nan nan 615.834425 499.334142 428.001946 383.245509 292.203703 210.662627 156.580880 nan nan 692.554694 593.578721 420.805120 608.514008
113.800000 nan nan 616.099090 499.550716 428.189043 383.414095 292.334580 210.759633 156.655336 nan nan 692.851003 593.834203 420.989241 608.775652
113.850000 nan nan 616.363749 499.767286 428.376137 383.582678 292.465454 210.856638 156.729791 nan nan 693.147306 594.089679 421.173359 609.037291
113.900000 nan nan 616.628403 499.983851 428.563226 383.751257 292.596326 210.953642 156.804244 nan nan 693.443603 594.345150 421.357473 609.298924
113.950000 nan nan 616.893051 500.200411 428.750312 383.919833 292.727195 211.050643 156.878697 nan nan 693.739893 594.600616 421.541584 609.560552
114.000000 nan nan 617.157694 500.416968 428.937394 384.088405 292.858061 211.147643 156.953148 nan nan 694.036178 594.856077 421.725690 609.822175
114.050000 nan nan 617.422332 500.633520 429.124473 384.256975 292.988926 211.244641 157.027598 nan nan 694.332457 595.111532 421.909794 610.083793
114.100000 nan nan 617.686964 500.850068 429.311548 384.425541 293.119787 211.341637 157.102047 nan nan 694.628729 595.366983 422.093893 610.345405
114.150000 nan nan 617.951591 501.066611 429.498619 384.594104 293.250647 211.438632 157.176494 nan nan 694.924996 595.622428 422.277989 610.607012
114.200000 nan nan 618.216212 501.283151 429.685687 384.762663 293.381504 211.535625 157.250941 nan nan 695.221256 595.877868 422.462082 610.868614
114.250000 nan nan 618.480829 501.499685 429.872751 384.931220 293.512358 211.632616 157.325386 nan nan 695.517510 596.133303 422.646171 611.130210
114.300000 nan nan 618.745439 501.716216 430.059811 385.099773 293.643210 211.729605 157.399830 nan nan 695.813759 596.388733 422.830256 611.391801
114.350000 nan nan 619.010045 501.932742 430.246867 385.268322 293.774060 211.826593 157.474272 nan nan 696.110001 596.644157 423.014337 611.653387
114.400000 nan nan 619.274645 502.149264 430.433920 385.436869 293.904907 211.923579 157.548714 nan nan 696.406237 596.899577 423.198415 611.914968
114.450000 nan nan 619.539240 502.365782 430.620969 385.605412 294.035751 212.020563 157.623154 nan nan 696.702467 597.154991 423.382490 612.176543
114.500000 nan nan 619.803829 502.582295 430.808015 385.773952 294.166593 212.117546 157.697593 nan nan 696.998691 597.410400 423.566561 612.438113
114.550000 nan nan 620.068413 502.798804 430.995057 385.942489 294.297433 212.214527 157.772030 nan nan 697.294909 597.665804 423.750628 612.699678
114.600000 nan nan 620.332992 503.015309 431.182095 386.111022 294.428270 212.311506 157.846467 nan nan 697.591122 597.921203 423.934691 612.961237
114.650000 nan nan 620.597565 503.231809 431.369129 386.279553 294.559105 212.408484 157.920902 nan nan 697.887328 598.176597 424.118751 613.222791
114.700000 nan nan 620.862133 503.448305 431.556160 386.448080 294.689938 212.505459 157.995336 nan nan 698.183528 598.431985 424.302808 613.484340
114.750000 nan nan 621.126696 503.664797 431.743188 386.616603 294.820768 212.602433 158.069769 nan nan 698.479722 598.687369 424.486861 613.745884
114.800000 nan nan 621.391253 503.881285 431.930211 386.785124 294.951595 212.699406 158.144201 nan nan 698.775910 598.942747 424.670910 614.007422
114.850000 nan nan 621.655805 504.097768 432.117231 386.953641 295.082420 212.796376 158.218631 nan nan 699.072092 599.198120 424.854956 614.268955
114.900000 nan nan 621.920352 504.314247 432.304247 387.122155 295.213243 212.893345 158.293061 nan nan 699.368268 599.453488 425.038998 614.530483
114.950000 nan nan 622.184894 504.530722 432.491260 387.290665 295.344063 212.990313 158.367489 nan nan 699.664438 599.708851 425.223036 614.792006
115.000000 nan nan 622.449430 504.747192 432.678269 387.459173 295.474881 213.087278 158.441915 nan nan 699.960602 599.964209 425.407071 615.053523
115.050000 nan nan 622.713961 504.963658 432.865274 387.627677 295.605696 213.184242 158.516341 nan nan 700.256760 600.219562 425.591102 615.315035
115.100000 nan nan 622.978486 505.180120 433.052276 387.796178 295.736509 213.281204 158.590765 nan nan 700.552912 600.474909 425.775130 615.576542
115.150000 nan nan 623.243006 505.396578 433.239274 387.964676 295.867320 213.378165 158.665188 nan nan 700.849058 600.730252 425.959154 615.838044
115.200000 nan nan 623.507521 505.613031 433.426269 388.133170 295.998128 213.475124 158.739610 nan nan 701.145198 600.985589 426.143175 616.099540
115.250000 nan nan 623.772031 505.829480 433.613259 388.301662 296.128934 213.572081 158.814031 nan nan 701.441332 601.240921 426.327192 616.361031
115.300000 nan nan 624.036535 506.045925 433.800247 388.470150 296.259737 213.669036 158.888451 nan nan 701.737460 601.496248 426.511205 616.622517
115.350000 nan nan 624.301034 506.262365 433.987230 388.638634 296.390538 213.765990 158.962869 nan nan 702.033582 601.751570 426.695215 616.883998
115.400000 nan nan 624.565528 506.478801 434.174210 388.807116 296.521336 213.862942 159.037286 nan nan 702.329698 602.006887 426.879222 617.145473
115.450000 nan nan 624.830016 506.695233 434.361186 388.975594 296.652132 213.959892 159.111702 nan nan 702.625808 602.262199 427.063224 617.406943
115.500000 nan nan 625.094499 506.911661 434.548159 389.144069 296.782926 214.056840 159.186117 nan nan 702.921912 602.517506 427.247224 617.668408
115.550000 nan nan 625.358977 507.128085 434.735128 389.312541 296.913717 214.153787 159.260530 nan nan 703.218011 602.772808 427.431219 617.929868
115.600000 nan nan 625.623449 507.344504 434.922094 389.481010 297.044505 214.250733 159.334942 nan nan 703.514103 603.028104 427.615211 618.191323
115.650000 nan nan 625.887917 507.560919 435.109055 389.649475 297.175292 214.347676 159.409353 nan nan 703.810189 603.283396 427.799200 618.452772
115.700000 nan nan 626.152379 507.777330 435.296013 389.817937 297.306076 214.444618 159.483763 nan nan 704.106270 603.538682 427.983185 618.714216
115.750000 nan nan 626.416835 507.993736 435.482968 389.986396 297.436857 214.541558 159.558172 nan nan 704.402344 603.793964 428.167166 618.975655
115.800000 nan nan 626.681287 508.210138 435.669919 390.154852 297.567636 214.638497 159.632579 nan nan 704.698412 604.049240 428.351144 619.237089
115.850000 nan nan 626.945733 508.426536 435.856866 390.323305 297.698413 214.735433 159.706985 nan nan 704.994475 604.304511 428.535118 619.498517
115.900000 nan nan 627.210174 508.642930 436.043810 390.491754 297.829187 214.832368 159.781390 nan nan 705.290531 604.559777 428.719089 619.759940
115.950000 nan nan 627.474609 508.859319 436.230750 390.660200 297.959959 214.929302 159.855794 nan nan 705.586582 604.815038 428.903056 620.021358
116.000000 nan nan 627.739040 509.075705 436.417687 390.828643 298.090728 215.026233 159.930197 nan nan 705.882627 605.070294 429.087020 620.282771
116.050000 nan nan 628.003465 509.292086 436.604620 390.997083 298.221495 215.123163 160.004598 nan nan 706.178666 605.325545 429.270980 620.544179
116.100000 nan nan 628.267885 509.508463 436.791549 391.165519 298.352260 215.220092 160.078998 nan nan 706.474698 605.580791 429.454937 620.805582
116.150000 nan nan 628.532299 509.724835 436.978475 391.333952 298.483022 215.317018 160.153397 nan nan 706.770725 605.836032 429.638890 621.066979
116.200000 nan nan 628.796708 509.941204 437.165397 391.502382 298.613782 215.413943 160.227795 nan nan 707.066746 606.091268 429.822840 621.328371
116.250000 nan nan 629.061113 510.157568 437.352315 391.670809 298.744539 215.510867 160.302192 nan nan 707.362761 606.346499 430.006786 621.589758
116.300000 nan nan 629.325511 510.373928 437.539230 391.839233 298.875294 215.607788 160.376587 nan nan 707.658770 606.601724 430.190728 621.851140
116.350000 nan nan 629.589905 510.590283 437.726141 392.007653 299.006047 215.704708 160.450981 nan nan 707.954774 606.856945 430.374667 622.112516
116.400000 nan nan 629.854293 510.806635 437.913049 392.176071 299.136797 215.801626 160.525374 nan nan 708.250771 607.112160 430.558602 622.373888
116.450000 nan nan 630.118677 511.022982 438.099953 392.344485 299.267545 215.898543 160.599766 nan nan 708.546762 607.367371 430.742534 622.635254
116.500000 nan nan 630.383054 511.239325 438.286854 392.512896 299.398290 215.995458 160.674157 nan nan 708.842748 607.622576 430.926463 622.896615
116.550000 nan nan 630.647427 511.455664 438.473751 392.681303 299.529033 216.092371 160.748546 nan nan 709.138727 607.877777 431.110387 623.157971
116.600000 nan nan 630.911795 511.671999 438.660644 392.849708 299.659774 216.189283 160.822934 nan nan 709.434701 608.132972 431.294309 623.419322
116.650000 nan nan 631.176157 511.888329 438.847534 393.018109 299.790512 216.286193 160.897321 nan nan 709.730669 608.388163 431.478227 623.680667
116.700000 nan nan 631.440514 512.104655 439.034420 393.186507 299.921248 216.383101 160.971707 nan nan 710.026631 608.643348 431.662141 623.942008
116.750000 nan nan 631.704866 512.320977 439.221303 393.354902 300.051982 216.480007 161.046092 nan nan 710.322587 608.898529 431.846052 624.203343
116.800000 nan nan 631.969212 512.537295 439.408182 393.523294 300.182713 216.576912 161.120475 nan nan 710.618537 609.153704 432.029959 624.464673
116.850000 nan nan 632.233554 512.753609 439.595057 393.691682 300.313441 216.673815 161.194857 nan nan 710.914481 609.408874 432.213863 624.725998
116.900000 nan nan 632.497890 512.969918 439.781929 393.860068 300.444168 216.770717 161.269238 nan nan 711.210420 609.664039 432.397763 624.987318
116.950000 nan nan 632.762221 513.186223 439.968798 394.028450 300.574892 216.867617 161.343618 nan nan 711.506352 609.919200 432.581660 625.248633
117.000000 nan nan 633.026546 513.402524 440.155662 394.196829 300.705613 216.964515 161.417997 nan nan 711.802279 610.174355 432.765553 625.509942
117.050000 nan nan 633.290867 513.618821 440.342524 394.365205 300.836332 217.061411 161.492374 nan nan 712.098200 610.429505 432.949443 625.771246
