# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.450000 51.274724 32.127642 20.166592 12.659389 8.133449 5.330868 -0.246456 -5.024678 -7.997837 48.967661 37.440297 25.167907 18.723442 7.680634 19.691492
7.500000 51.750609 32.476951 20.435537 12.877011 8.319613 5.497276 -0.120291 -4.934658 -7.931883 49.428389 37.824928 25.470622 18.982586 7.863623 19.957213
7.550000 52.226213 32.826076 20.704359 13.094550 8.505719 5.663642 0.005862 -4.844623 -7.865895 49.888848 38.209347 25.773189 19.241616 8.046555 20.222815
7.600000 52.701536 33.175017 20.973059 13.312006 8.691766 5.829964 0.132003 -4.754573 -7.799873 50.349036 38.593556 26.075608 19.500531 8.229432 20.488296
7.650000 53.176578 33.523774 21.241636 13.529379 8.877753 5.996242 0.258130 -4.664509 -7.733819 50.808955 38.977553 26.377879 19.759330 8.412251 20.753658
7.700000 53.651340 33.872346 21.510090 13.746668 9.063681 6.162475 0.384243 -4.574431 -7.667733 51.268606 39.361339 26.680001 20.018014 8.595012 21.018898
7.750000 54.125821 34.220735 21.778421 13.963873 9.249548 6.328663 0.510341 -4.484342 -7.601617 51.727988 39.744914 26.981974 20.276583 8.777716 21.284018
7.800000 54.600024 34.568939 22.046629 14.180993 9.435354 6.494804 0.636423 -4.394240 -7.535471 52.187101 40.128279 27.283798 20.535035 8.960361 21.549017
7.850000 55.073947 34.916960 22.314713 14.398027 9.621099 6.660899 0.762488 -4.304128 -7.469297 52.645948 40.511434 27.585473 20.793371 9.142947 21.813895
7.900000 55.547592 35.264797 22.582674 14.614977 9.806782 6.826946 0.888537 -4.214006 -7.403094 53.104527 40.894378 27.886999 21.051591 9.325474 22.078652
7.950000 56.020959 35.612450 22.850510 14.831841 9.992402 6.992946 1.014568 -4.123875 -7.336864 53.562840 41.277112 28.188377 21.309694 9.507940 22.343287
8.000000 56.494049 35.959920 23.118223 15.048619 10.177960 7.158899 1.140580 -4.033735 -7.270608 54.020887 41.659637 28.489605 21.567680 9.690347 22.607801
8.050000 56.966863 36.307207 23.385812 15.265311 10.363455 7.324802 1.266574 -3.943587 -7.204327 54.478669 42.041953 28.790685 21.825550 9.872693 22.872193
8.100000 57.439401 36.654311 23.653277 15.481916 10.548887 7.490657 1.392549 -3.853432 -7.138020 54.936186 42.424060 29.091616 22.083304 10.054977 23.136464
8.150000 57.911665 37.001232 23.920618 15.698435 10.734255 7.656463 1.518504 -3.763271 -7.071690 55.393440 42.805959 29.392398 22.340940 10.237201 23.400613
8.200000 58.383654 37.347972 24.187835 15.914868 10.919560 7.822219 1.644438 -3.673103 -7.005336 55.850431 43.187650 29.693032 22.598459 10.419363 23.664641
8.250000 58.855371 37.694529 24.454928 16.131213 11.104800 7.987925 1.770352 -3.582931 -6.938960 56.307159 43.569134 29.993518 22.855862 10.601463 23.928547
8.300000 59.326815 38.040905 24.721897 16.347472 11.289976 8.153582 1.896245 -3.492754 -6.872561 56.763626 43.950410 30.293856 23.113148 10.783501 24.192331
8.350000 59.797987 38.387100 24.988743 16.563643 11.475087 8.319187 2.022115 -3.402572 -6.806142 57.219832 44.331481 30.594046 23.370318 10.965477 24.455994
8.400000 60.268889 38.733114 25.255465 16.779728 11.660134 8.484742 2.147964 -3.312387 -6.739702 57.675779 44.712346 30.894089 23.627370 11.147391 24.719536
8.450000 60.739521 39.078948 25.522064 16.995725 11.845116 8.650246 2.273790 -3.222199 -6.673241 58.131466 45.093005 31.193984 23.884307 11.329241 24.982957
8.500000 61.209884 39.424603 25.788539 17.211635 12.030032 8.815699 2.399593 -3.132009 -6.606761 58.586896 45.473460 31.493732 24.141127 11.511029 25.246257
8.550000 61.679980 39.770078 26.054892 17.427458 12.214884 8.981101 2.525373 -3.041816 -6.540263 59.042068 45.853711 31.793334 24.397830 11.692754 25.509436
8.600000 62.149809 40.115374 26.321122 17.643194 12.399670 9.146451 2.651130 -2.951622 -6.473746 59.496984 46.233759 32.092789 24.654418 11.874416 25.772494
8.650000 62.619372 40.460492 26.587229 17.858843 12.584391 9.311749 2.776863 -2.861427 -6.407211 59.951645 46.613604 32.392098 24.910890 12.056015 26.035432
8.700000 63.088671 40.805433 26.853213 18.074405 12.769046 9.476996 2.902571 -2.771231 -6.340659 60.406052 46.993248 32.691262 25.167246 12.237550 26.298250
8.750000 63.557706 41.150196 27.119076 18.289879 12.953636 9.642190 3.028255 -2.681035 -6.274091 60.860205 47.372689 32.990280 25.423487 12.419022 26.560948
8.800000 64.026478 41.494783 27.384816 18.505267 13.138160 9.807332 3.153914 -2.590839 -6.207506 61.314106 47.751931 33.289154 25.679612 12.600431 26.823526
8.850000 64.494988 41.839194 27.650435 18.720567 13.322619 9.972422 3.279548 -2.500643 -6.140905 61.767755 48.130972 33.587883 25.935623 12.781776 27.085984
8.900000 64.963238 42.183429 27.915933 18.935781 13.507012 10.137460 3.405157 -2.410449 -6.074290 62.221155 48.509815 33.886468 26.191519 12.963058 27.348324
8.950000 65.431229 42.527490 28.181309 19.150909 13.691339 10.302445 3.530740 -2.320256 -6.007660 62.674305 48.888459 34.184909 26.447300 13.144276 27.610545
9.000000 65.898962 42.871377 28.446565 19.365949 13.875601 10.467378 3.656297 -2.230065 -5.941015 63.127207 49.266905 34.483208 26.702967 13.325430 27.872647
9.050000 66.366437 43.215090 28.711701 19.580903 14.059797 10.632258 3.781829 -2.139875 -5.874357 63.579861 49.645155 34.781363 26.958521 13.506521 28.134631
9.100000 66.833657 43.558630 28.976717 19.795771 14.243927 10.797086 3.907334 -2.049689 -5.807685 64.032270 50.023209 35.079377 27.213960 13.687549 28.396497
9.150000 67.300621 43.901999 29.241613 20.010553 14.427992 10.961860 4.032813 -1.959505 -5.741000 64.484434 50.401067 35.377249 27.469287 13.868513 28.658246
9.200000 67.767332 44.245195 29.506390 20.225249 14.611992 11.126583 4.158266 -1.869324 -5.674303 64.936354 50.778731 35.674979 27.724501 14.049414 28.919877
9.250000 68.233791 44.588222 29.771047 20.439860 14.795926 11.291252 4.283692 -1.779146 -5.607593 65.388032 51.156202 35.972569 27.979602 14.230251 29.181392
9.300000 68.699998 44.931078 30.035587 20.654384 14.979794 11.455869 4.409090 -1.688972 -5.540872 65.839468 51.533480 36.270019 28.234591 14.411025 29.442790
9.350000 69.165955 45.273764 30.300008 20.868824 15.163598 11.620433 4.534462 -1.598802 -5.474139 66.290663 51.910566 36.567329 28.489468 14.591736 29.704072
9.400000 69.631664 45.616282 30.564312 21.083178 15.347336 11.784945 4.659807 -1.508636 -5.407395 66.741619 52.287460 36.864500 28.744234 14.772383 29.965239
9.450000 70.097124 45.958633 30.828499 21.297447 15.531009 11.949404 4.785125 -1.418474 -5.340641 67.192337 52.664165 37.161533 28.998888 14.952968 30.226291
9.500000 70.562338 46.300816 31.092568 21.511632 15.714617 12.113810 4.910415 -1.328318 -5.273876 67.642818 53.040681 37.458428 29.253432 15.133489 30.487227
9.550000 71.027307 46.642832 31.356521 21.725732 15.898161 12.278164 5.035678 -1.238166 -5.207101 68.093063 53.417008 37.755185 29.507866 15.313948 30.748049
9.600000 71.492032 46.984683 31.620359 21.939748 16.081639 12.442465 5.160913 -1.148019 -5.140316 68.543074 53.793147 38.051805 29.762190 15.494344 31.008758
9.650000 71.956514 47.326369 31.884081 22.153681 16.265054 12.606714 5.286121 -1.057878 -5.073522 68.992851 54.169100 38.348289 30.016404 15.674677 31.269353
9.700000 72.420755 47.667891 32.147687 22.367529 16.448403 12.770911 5.411300 -0.967743 -5.006719 69.442396 54.544867 38.644638 30.270510 15.854948 31.529834
9.750000 72.884755 48.009249 32.411180 22.581294 16.631689 12.935056 5.536452 -0.877613 -4.939907 69.891710 54.920449 38.940851 30.524506 16.035157 31.790203
9.800000 73.348516 48.350445 32.674558 22.794977 16.814910 13.099148 5.661577 -0.787489 -4.873087 70.340794 55.295848 39.236930 30.778395 16.215303 32.050460
9.850000 73.812039 48.691479 32.937822 23.008576 16.998067 13.263188 5.786673 -0.697372 -4.806258 70.789649 55.671063 39.532875 31.032176 16.395387 32.310606
9.900000 74.275326 49.032352 33.200974 23.222092 17.181161 13.427176 5.911741 -0.607261 -4.739422 71.238276 56.046096 39.828687 31.285849 16.575410 32.570640
9.950000 74.738377 49.373064 33.464012 23.435527 17.364191 13.591112 6.036781 -0.517157 -4.672577 71.686677 56.420948 40.124366 31.539416 16.755371 32.830563
10.000000 75.201194 49.713617 33.726939 23.648880 17.547158 13.754997 6.161794 -0.427059 -4.605726 72.134853 56.795619 40.419913 31.792876 16.935270 33.090376
10.050000 75.663778 50.054012 33.989754 23.862150 17.730061 13.918830 6.286778 -0.336968 -4.538867 72.582805 57.170111 40.715328 32.046230 17.115108 33.350079
10.100000 76.126131 50.394248 34.252457 24.075340 17.912902 14.082611 6.411734 -0.246884 -4.472001 73.030534 57.544424 41.010613 32.299479 17.294884 33.609673
10.150000 76.588253 50.734327 34.515050 24.288449 18.095679 14.246341 6.536662 -0.156808 -4.405129 73.478042 57.918560 41.305767 32.552623 17.474600 33.869158
10.200000 77.050147 51.074250 34.777533 24.501476 18.278394 14.410020 6.661561 -0.066739 -4.338250 73.925329 58.292520 41.600792 32.805662 17.654255 34.128535
10.250000 77.511812 51.414017 35.039906 24.714424 18.461047 14.573647 6.786433 0.023323 -4.271365 74.372397 58.666303 41.895688 33.058597 17.833849 34.387804
10.300000 77.973251 51.753630 35.302170 24.927291 18.643637 14.737224 6.911276 0.113377 -4.204474 74.819247 59.039912 42.190455 33.311429 18.013383 34.646966
10.350000 78.434465 52.093088 35.564326 25.140079 18.826166 14.900750 7.036091 0.203423 -4.137577 75.265881 59.413347 42.485095 33.564157 18.192857 34.906020
10.400000 78.895454 52.432393 35.826373 25.352788 19.008632 15.064225 7.160879 0.293461 -4.070674 75.712298 59.786609 42.779608 33.816783 18.372271 35.164969
10.450000 79.356221 52.771546 36.088312 25.565417 19.191037 15.227649 7.285638 0.383491 -4.003766 76.158502 60.159699 43.073994 34.069307 18.551625 35.423812
10.500000 79.816766 53.110548 36.350145 25.777968 19.373381 15.391023 7.410368 0.473513 -3.936853 76.604492 60.532617 43.368255 34.321729 18.730919 35.682549
10.550000 80.277090 53.449399 36.611871 25.990440 19.555664 15.554347 7.535071 0.563527 -3.869935 77.050270 60.905366 43.662390 34.574049 18.910154 35.941181
10.600000 80.737196 53.788099 36.873490 26.202834 19.737886 15.717621 7.659746 0.653533 -3.803012 77.495837 61.277945 43.956401 34.826269 19.089330 36.199709
10.650000 81.197084 54.126651 37.135005 26.415150 19.920047 15.880845 7.784393 0.743530 -3.736085 77.941195 61.650356 44.250288 35.078389 19.268447 36.458134
10.700000 81.656755 54.465054 37.396414 26.627390 20.102148 16.044019 7.909011 0.833518 -3.669153 78.386344 62.022600 44.544052 35.330409 19.447506 36.716455
10.750000 82.116211 54.803310 37.657719 26.839552 20.284188 16.207144 8.033602 0.923498 -3.602216 78.831286 62.394677 44.837693 35.582330 19.626506 36.974673
10.800000 82.575452 55.141418 37.918919 27.051637 20.466169 16.370219 8.158165 1.013470 -3.535276 79.276022 62.766589 45.131212 35.834152 19.805448 37.232789
10.850000 83.034481 55.479381 38.180017 27.263647 20.648091 16.533245 8.282699 1.103432 -3.468332 79.720553 63.138335 45.424610 36.085876 19.984332 37.490804
10.900000 83.493298 55.817199 38.441011 27.475580 20.829952 16.696222 8.407206 1.193386 -3.401384 80.164880 63.509919 45.717888 36.337502 20.163158 37.748717
10.950000 83.951904 56.154872 38.701903 27.687438 21.011755 16.859151 8.531686 1.283331 -3.334432 80.609005 63.881339 46.011045 36.589031 20.341926 38.006529
11.000000 84.410301 56.492402 38.962693 27.899220 21.193499 17.022030 8.656137 1.373267 -3.267476 81.052928 64.252597 46.304083 36.840463 20.520638 38.264242
11.050000 84.868491 56.829789 39.223382 28.110928 21.375184 17.184862 8.780561 1.463193 -3.200518 81.496651 64.623695 46.597002 37.091799 20.699292 38.521854
11.100000 85.326473 57.167034 39.483970 28.322561 21.556811 17.347645 8.904957 1.553111 -3.133556 81.940175 64.994632 46.889803 37.343039 20.877890 38.779368
11.150000 85.784250 57.504138 39.744458 28.534120 21.738379 17.510379 9.029325 1.643019 -3.066591 82.383501 65.365411 47.182487 37.594183 21.056431 39.036782
11.200000 86.241822 57.841102 40.004846 28.745606 21.919890 17.673066 9.153666 1.732919 -2.999623 82.826630 65.736030 47.475053 37.845233 21.234916 39.294099
11.250000 86.699191 58.177925 40.265135 28.957017 22.101343 17.835706 9.277980 1.822808 -2.932652 83.269563 66.106493 47.767504 38.096189 21.413345 39.551318
11.300000 87.156357 58.514610 40.525325 29.168356 22.282739 17.998298 9.402266 1.912689 -2.865679 83.712303 66.476799 48.059839 38.347051 21.591718 39.808440
11.350000 87.613323 58.851157 40.785417 29.379622 22.464078 18.160842 9.526525 2.002560 -2.798703 84.154848 66.846949 48.352059 38.597819 21.770036 40.065466
11.400000 88.070090 59.187567 41.045411 29.590816 22.645360 18.323340 9.650757 2.092422 -2.731724 84.597202 67.216945 48.644165 38.848495 21.948298 40.322395
11.450000 88.526657 59.523840 41.305308 29.801938 22.826585 18.485790 9.774961 2.182275 -2.664743 85.039364 67.586787 48.936157 39.099078 22.126505 40.579229
11.500000 88.983028 59.859977 41.565109 30.012988 23.007754 18.648194 9.899138 2.272117 -2.597760 85.481336 67.956476 49.228036 39.349569 22.304658 40.835967
11.550000 89.439202 60.195980 41.824813 30.223967 23.188867 18.810551 10.023289 2.361951 -2.530775 85.923120 68.326013 49.519802 39.599970 22.482756 41.092612
11.600000 89.895181 60.531848 42.084422 30.434874 23.369924 18.972863 10.147412 2.451775 -2.463788 86.364715 68.695399 49.811457 39.850279 22.660800 41.349162
11.650000 90.350966 60.867583 42.343936 30.645712 23.550926 19.135128 10.271509 2.541589 -2.396799 86.806124 69.064634 50.103000 40.100498 22.838789 41.605618
11.700000 90.806558 61.203185 42.603355 30.856479 23.731872 19.297347 10.395578 2.631393 -2.329808 87.247348 69.433720 50.394433 40.350627 23.016725 41.861982
11.750000 91.261959 61.538655 42.862680 31.067176 23.912764 19.459520 10.519621 2.721188 -2.262816 87.688387 69.802657 50.685756 40.600666 23.194608 42.118253
11.800000 91.717169 61.873993 43.121912 31.277804 24.093600 19.621648 10.643638 2.810973 -2.195821 88.129242 70.171447 50.976970 40.850617 23.372437 42.374432
11.850000 92.172190 62.209202 43.381051 31.488363 24.274383 19.783731 10.767628 2.900749 -2.128826 88.569916 70.540089 51.268075 41.100479 23.550213 42.630520
11.900000 92.627023 62.544281 43.640097 31.698853 24.455111 19.945769 10.891591 2.990515 -2.061829 89.010408 70.908586 51.559071 41.350253 23.727937 42.886516
11.950000 93.081668 62.879230 43.899051 31.909275 24.635785 20.107762 11.015528 3.080271 -1.994830 89.450719 71.276938 51.849961 41.599940 23.905608 43.142422
12.000000 93.536128 63.214052 44.157914 32.119628 24.816405 20.269710 11.139439 3.170017 -1.927831 89.890852 71.645145 52.140743 41.849540 24.083227 43.398238
12.050000 93.990402 63.548746 44.416685 32.329914 24.996972 20.431613 11.263324 3.259754 -1.860830 90.330807 72.013208 52.431419 42.099053 24.260794 43.653965
12.100000 94.444493 63.883314 44.675366 32.540133 25.177486 20.593473 11.387182 3.349481 -1.793828 90.770584 72.381129 52.721989 42.348480 24.438309 43.909602
12.150000 94.898400 64.217755 44.933957 32.750284 25.357947 20.755288 11.511015 3.439198 -1.726825 91.210186 72.748908 53.012454 42.597821 24.615773 44.165151
12.200000 95.352126 64.552071 45.192459 32.960369 25.538355 20.917060 11.634822 3.528905 -1.659821 91.649613 73.116546 53.302815 42.847078 24.793185 44.420612
12.250000 95.805672 64.886262 45.450872 33.170388 25.718711 21.078788 11.758603 3.618602 -1.592816 92.088865 73.484044 53.593071 43.096249 24.970547 44.675985
12.300000 96.259038 65.220330 45.709196 33.380340 25.899015 21.240473 11.882358 3.708290 -1.525811 92.527945 73.851402 53.883224 43.345337 25.147858 44.931272
12.350000 96.712225 65.554274 45.967432 33.590227 26.079267 21.402114 12.006087 3.797968 -1.458805 92.966853 74.218622 54.173275 43.594340 25.325118 45.186471
12.400000 97.165235 65.888096 46.225580 33.800049 26.259467 21.563712 12.129792 3.887636 -1.391798 93.405590 74.585704 54.463223 43.843261 25.502328 45.441584
12.450000 97.618069 66.221796 46.483642 34.009806 26.439616 21.725268 12.253470 3.977294 -1.324791 93.844158 74.952649 54.753070 44.092098 25.679488 45.696612
12.500000 98.070727 66.555376 46.741617 34.219498 26.619714 21.886781 12.377123 4.066942 -1.257783 94.282556 75.319458 55.042815 44.340853 25.856599 45.951555
12.550000 98.523211 66.888834 46.999506 34.429127 26.799762 22.048251 12.500751 4.156581 -1.190775 94.720787 75.686131 55.332460 44.589527 26.033660 46.206412
12.600000 98.975522 67.222173 47.257309 34.638691 26.979758 22.209680 12.624354 4.246209 -1.123766 95.158850 76.052670 55.622005 44.838119 26.210672 46.461186
12.650000 99.427660 67.555394 47.515027 34.848191 27.159704 22.371066 12.747932 4.335828 -1.056757 95.596748 76.419075 55.911451 45.086629 26.387634 46.715876
12.700000 99.879627 67.888495 47.772660 35.057629 27.339601 22.532411 12.871485 4.425437 -0.989748 96.034481 76.785347 56.200798 45.335059 26.564549 46.970482
12.750000 100.331424 68.221479 48.030209 35.267003 27.519447 22.693714 12.995013 4.515036 -0.922738 96.472050 77.151486 56.490046 45.583410 26.741414 47.225006
12.800000 100.783052 68.554347 48.287675 35.476316 27.699244 22.854976 13.118517 4.604626 -0.855729 96.909456 77.517494 56.779197 45.831680 26.918232 47.479447
12.850000 101.234511 68.887098 48.545057 35.685565 27.878992 23.016196 13.241995 4.694205 -0.788719 97.346700 77.883371 57.068251 46.079871 27.095001 47.733806
12.900000 101.685803 69.219733 48.802356 35.894753 28.058690 23.177376 13.365450 4.783775 -0.721709 97.783782 78.249118 57.357208 46.327983 27.271723 47.988083
12.950000 102.136928 69.552253 49.059573 36.103880 28.238340 23.338514 13.488879 4.873335 -0.654700 98.220705 78.614736 57.646069 46.576017 27.448397 48.242280
13.000000 102.587889 69.884659 49.316708 36.312945 28.417942 23.499613 13.612285 4.962885 -0.587690 98.657468 78.980225 57.934835 46.823973 27.625024 48.496396
13.050000 103.038685 70.216951 49.573761 36.521949 28.597495 23.660670 13.735666 5.052426 -0.520681 99.094073 79.345586 58.223505 47.071851 27.801604 48.750432
13.100000 103.489317 70.549131 49.830734 36.730893 28.777000 23.821688 13.859023 5.141957 -0.453672 99.530521 79.710820 58.512081 47.319652 27.978137 49.004388
13.150000 103.939787 70.881198 50.087626 36.939776 28.956457 23.982666 13.982355 5.231478 -0.386662 99.966812 80.075928 58.800563 47.567377 28.154624 49.258264
13.200000 104.390095 71.213153 50.344437 37.148600 29.135866 24.143603 14.105664 5.320989 -0.319654 100.402948 80.440910 59.088952 47.815025 28.331064 49.512062
13.250000 104.840243 71.544997 50.601169 37.357364 29.315229 24.304502 14.228949 5.410490 -0.252645 100.838929 80.805768 59.377248 48.062598 28.507458 49.765782
13.300000 105.290231 71.876730 50.857822 37.566068 29.494544 24.465361 14.352211 5.499982 -0.185637 101.274756 81.170501 59.665451 48.310095 28.683807 50.019423
13.350000 105.740061 72.208354 51.114396 37.774714 29.673812 24.626180 14.475448 5.589464 -0.118629 101.710430 81.535110 59.953563 48.557517 28.860109 50.272987
13.400000 106.189732 72.539869 51.370892 37.983301 29.853034 24.786961 14.598663 5.678937 -0.051622 102.145952 81.899597 60.241583 48.804864 29.036367 50.526474
13.450000 106.639247 72.871274 51.627310 38.191830 30.032209 24.947703 14.721853 5.768399 0.015385 102.581323 82.263962 60.529512 49.052137 29.212579 50.779884
13.500000 107.088606 73.202572 51.883650 38.400300 30.211339 25.108406 14.845020 5.857853 0.082391 103.016544 82.628205 60.817351 49.299336 29.388746 51.033217
13.550000 107.537809 73.533763 52.139913 38.608713 30.390422 25.269071 14.968164 5.947296 0.149397 103.451615 82.992328 61.105101 49.546462 29.564869 51.286475
13.600000 107.986858 73.864846 52.396099 38.817068 30.569460 25.429697 15.091285 6.036730 0.216402 103.886538 83.356330 61.392760 49.793515 29.740947 51.539657
13.650000 108.435754 74.195824 52.652209 39.025366 30.748452 25.590285 15.214383 6.126154 0.283406 104.321313 83.720213 61.680332 50.040495 29.916981 51.792765
13.700000 108.884498 74.526696 52.908243 39.233608 30.927399 25.750836 15.337458 6.215569 0.350410 104.755941 84.083978 61.967814 50.287404 30.092971 52.045797
13.750000 109.333089 74.857462 53.164202 39.441792 31.106301 25.911349 15.460510 6.304974 0.417413 105.190423 84.447624 62.255209 50.534240 30.268917 52.298756
13.800000 109.781530 75.188125 53.420086 39.649921 31.285159 26.071824 15.583539 6.394369 0.484415 105.624760 84.811153 62.542516 50.781005 30.444819 52.551640
13.850000 110.229821 75.518683 53.675895 39.857994 31.463972 26.232262 15.706545 6.483755 0.551417 106.058953 85.174566 62.829737 51.027698 30.620679 52.804451
13.900000 110.677963 75.849138 53.931630 40.066010 31.642740 26.392663 15.829529 6.573132 0.618418 106.493001 85.537862 63.116871 51.274321 30.796495 53.057189
13.950000 111.125957 76.179491 54.187291 40.273972 31.821465 26.553027 15.952491 6.662499 0.685418 106.926908 85.901043 63.403919 51.520874 30.972268 53.309855
14.000000 111.573804 76.509741 54.442879 40.481879 32.000146 26.713354 16.075430 6.751857 0.752417 107.360672 86.264109 63.690882 51.767357 31.147998 53.562448
14.050000 112.021503 76.839890 54.698394 40.689730 32.178783 26.873645 16.198347 6.841205 0.819415 107.794295 86.627061 63.977759 52.013770 31.323686 53.814969
14.100000 112.469058 77.169938 54.953836 40.897527 32.357376 27.033899 16.321241 6.930543 0.886412 108.227778 86.989899 64.264552 52.260114 31.499332 54.067419
14.150000 112.916467 77.499885 55.209206 41.105270 32.535927 27.194117 16.444114 7.019873 0.953409 108.661121 87.352625 64.551261 52.506390 31.674936 54.319797
14.200000 113.363732 77.829732 55.464504 41.312960 32.714435 27.354299 16.566964 7.109193 1.020404 109.094325 87.715238 64.837887 52.752597 31.850497 54.572105
