# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.100000 13.336019 3.862054 -1.957460 -5.542542 -7.664455 -8.957326 -11.459229 -13.475495 -14.611512 12.187319 6.475377 0.463044 -2.651670 -7.874587 -2.186231
7.150000 13.599825 4.053838 -1.811404 -5.425688 -7.565501 -8.869612 -11.394413 -13.431227 -14.580859 12.442501 6.687259 0.628316 -2.511190 -7.777439 -2.042009
7.200000 13.863711 4.245708 -1.665257 -5.308741 -7.466452 -8.781803 -11.329498 -13.386859 -14.550108 12.697762 6.899226 0.793677 -2.370619 -7.680197 -1.897696
7.250000 14.127670 4.437660 -1.519023 -5.191704 -7.367311 -8.693900 -11.264488 -13.342395 -14.519262 12.953099 7.111272 0.959122 -2.229960 -7.582862 -1.753296
7.300000 14.391699 4.629690 -1.372706 -5.074580 -7.268080 -8.605906 -11.199384 -13.297836 -14.488322 13.208506 7.323393 1.124649 -2.089217 -7.485438 -1.608812
7.350000 14.655792 4.821794 -1.226308 -4.957371 -7.168763 -8.517824 -11.134189 -13.253183 -14.457290 13.463978 7.535586 1.290254 -1.948393 -7.387927 -1.464248
7.400000 14.919945 5.013969 -1.079834 -4.840082 -7.069362 -8.429657 -11.068905 -13.208440 -14.426167 13.719512 7.747847 1.455932 -1.807492 -7.290331 -1.319606
7.450000 15.184154 5.206210 -0.933285 -4.722713 -6.969879 -8.341407 -11.003535 -13.163608 -14.394956 13.975102 7.960171 1.621682 -1.666515 -7.192655 -1.174890
7.500000 15.448413 5.398514 -0.786666 -4.605270 -6.870318 -8.253076 -10.938081 -13.118688 -14.363657 14.230745 8.172554 1.787499 -1.525467 -7.094899 -1.030103
7.550000 15.712720 5.590878 -0.639979 -4.487753 -6.770681 -8.164667 -10.872544 -13.073683 -14.332274 14.486436 8.384994 1.953381 -1.384350 -6.997066 -0.885248
7.600000 15.977069 5.783298 -0.493227 -4.370166 -6.670970 -8.076182 -10.806927 -13.028596 -14.300807 14.742172 8.597487 2.119323 -1.243167 -6.899160 -0.740328
7.650000 16.241457 5.975771 -0.346413 -4.252510 -6.571188 -7.987624 -10.741232 -12.983426 -14.269257 14.997948 8.810028 2.285324 -1.101921 -6.801182 -0.595345
7.700000 16.505880 6.168294 -0.199540 -4.134790 -6.471336 -7.898994 -10.675461 -12.938177 -14.237627 15.253761 9.022615 2.451381 -0.960615 -6.703134 -0.450303
7.750000 16.770334 6.360864 -0.052610 -4.017007 -6.371418 -7.810295 -10.609616 -12.892849 -14.205918 15.509607 9.235244 2.617490 -0.819250 -6.605020 -0.305203
7.800000 17.034815 6.553478 0.094374 -3.899163 -6.271435 -7.721529 -10.543698 -12.847446 -14.174132 15.765482 9.447913 2.783648 -0.677831 -6.506840 -0.160050
7.850000 17.299320 6.746132 0.241410 -3.781260 -6.171390 -7.632697 -10.477711 -12.801967 -14.142269 16.021383 9.660618 2.949854 -0.536359 -6.408597 -0.014844
7.900000 17.563846 6.938824 0.388494 -3.663302 -6.071284 -7.543803 -10.411654 -12.756416 -14.110331 16.277306 9.873355 3.116103 -0.394836 -6.310293 0.130411
7.950000 17.828388 7.131551 0.535625 -3.545290 -5.971120 -7.454847 -10.345531 -12.710792 -14.078321 16.533248 10.086122 3.282395 -0.253265 -6.211931 0.275713
8.000000 18.092944 7.324310 0.682800 -3.427226 -5.870900 -7.365832 -10.279342 -12.665099 -14.046238 16.789207 10.298917 3.448725 -0.111649 -6.113512 0.421060
8.050000 18.357511 7.517099 0.830017 -3.309113 -5.770625 -7.276760 -10.213091 -12.619337 -14.014085 17.045178 10.511736 3.615092 0.030010 -6.015038 0.566449
8.100000 18.622085 7.709915 0.977273 -3.190952 -5.670298 -7.187632 -10.146777 -12.573508 -13.981862 17.301159 10.724576 3.781494 0.171711 -5.916511 0.711878
8.150000 18.886663 7.902755 1.124567 -3.072745 -5.569920 -7.098451 -10.080403 -12.527614 -13.949571 17.557146 10.937435 3.947927 0.313450 -5.817933 0.857345
8.200000 19.151242 8.095618 1.271896 -2.954495 -5.469493 -7.009217 -10.013970 -12.481655 -13.917214 17.813138 11.150311 4.114391 0.455226 -5.719306 1.002847
8.250000 19.415820 8.288500 1.419258 -2.836203 -5.369019 -6.919933 -9.947481 -12.435634 -13.884791 18.069130 11.363200 4.280881 0.597038 -5.620631 1.148384
8.300000 19.680394 8.481400 1.566651 -2.717871 -5.268500 -6.830600 -9.880935 -12.389550 -13.852303 18.325121 11.576101 4.447398 0.738882 -5.521910 1.293952
8.350000 19.944961 8.674315 1.714074 -2.599501 -5.167937 -6.741220 -9.814336 -12.343407 -13.819753 18.581107 11.789011 4.613937 0.880757 -5.423144 1.439550
8.400000 20.209518 8.867243 1.861524 -2.481094 -5.067332 -6.651795 -9.747684 -12.297205 -13.787140 18.837087 12.001927 4.780498 1.022661 -5.324336 1.585176
8.450000 20.474063 9.060182 2.009000 -2.362652 -4.966687 -6.562325 -9.680980 -12.250945 -13.754467 19.093057 12.214848 4.947078 1.164592 -5.225487 1.730828
8.500000 20.738593 9.253129 2.156499 -2.244178 -4.866003 -6.472813 -9.614226 -12.204629 -13.721734 19.349015 12.427771 5.113676 1.306549 -5.126599 1.876504
8.550000 21.003107 9.446084 2.304020 -2.125672 -4.765281 -6.383259 -9.547424 -12.158257 -13.688942 19.604959 12.640695 5.280289 1.448529 -5.027672 2.022203
8.600000 21.267601 9.639043 2.451561 -2.007136 -4.664523 -6.293666 -9.480574 -12.111831 -13.656092 19.860887 12.853616 5.446916 1.590532 -4.928709 2.167922
8.650000 21.532073 9.832005 2.599120 -1.888571 -4.563731 -6.204035 -9.413679 -12.065353 -13.623186 20.116796 13.066533 5.613554 1.732555 -4.829711 2.313661
8.700000 21.796522 10.024968 2.746697 -1.769980 -4.462905 -6.114366 -9.346738 -12.018822 -13.590224 20.372684 13.279445 5.780203 1.874596 -4.730679 2.459417
8.750000 22.060945 10.217931 2.894288 -1.651363 -4.362048 -6.024662 -9.279753 -11.972241 -13.557207 20.628550 13.492349 5.946861 2.016655 -4.631615 2.605189
8.800000 22.325340 10.410891 3.041894 -1.532722 -4.261160 -5.934924 -9.212726 -11.925610 -13.524137 20.884390 13.705243 6.113525 2.158730 -4.532519 2.750975
8.850000 22.589705 10.603846 3.189512 -1.414058 -4.160244 -5.845152 -9.145658 -11.878931 -13.491015 21.140204 13.918126 6.280195 2.300819 -4.433394 2.896774
8.900000 22.854038 10.796797 3.337140 -1.295372 -4.059299 -5.755348 -9.078550 -11.832204 -13.457840 21.395989 14.130996 6.446869 2.442921 -4.334240 3.042585
8.950000 23.118337 10.989739 3.484778 -1.176667 -3.958328 -5.665513 -9.011402 -11.785430 -13.424615 21.651743 14.343851 6.613545 2.585034 -4.235059 3.188406
9.000000 23.382600 11.182673 3.632424 -1.057943 -3.857331 -5.575649 -8.944216 -11.738611 -13.391340 21.907465 14.556690 6.780222 2.727157 -4.135852 3.334236
9.050000 23.646827 11.375596 3.780077 -0.939201 -3.756310 -5.485757 -8.876993 -11.691748 -13.358015 22.163152 14.769510 6.946898 2.869289 -4.036620 3.480072
9.100000 23.911014 11.568508 3.927735 -0.820443 -3.655265 -5.395837 -8.809734 -11.644840 -13.324643 22.418804 14.982312 7.113573 3.011429 -3.937364 3.625915
9.150000 24.175160 11.761406 4.075397 -0.701670 -3.554199 -5.305890 -8.742440 -11.597890 -13.291223 22.674418 15.195092 7.280244 3.153574 -3.838085 3.771763
9.200000 24.439264 11.954290 4.223062 -0.582882 -3.453112 -5.215918 -8.675112 -11.550898 -13.257757 22.929994 15.407850 7.446911 3.295725 -3.738784 3.917615
9.250000 24.703324 12.147157 4.370729 -0.464082 -3.352004 -5.125922 -8.607750 -11.503865 -13.224245 23.185529 15.620584 7.613572 3.437880 -3.639463 4.063468
9.300000 24.967339 12.340007 4.518396 -0.345269 -3.250878 -5.035903 -8.540357 -11.456792 -13.190688 23.441021 15.833293 7.780226 3.580037 -3.540122 4.209323
9.350000 25.231307 12.532839 4.666063 -0.226446 -3.149734 -4.945861 -8.472932 -11.409679 -13.157087 23.696471 16.045976 7.946872 3.722196 -3.440763 4.355179
9.400000 25.495227 12.725651 4.813728 -0.107613 -3.048573 -4.855798 -8.405477 -11.362528 -13.123443 23.951875 16.258631 8.113509 3.864356 -3.341386 4.501033
9.450000 25.759097 12.918442 4.961390 0.011229 -2.947396 -4.765715 -8.337992 -11.315340 -13.089756 24.207233 16.471256 8.280135 4.006515 -3.241992 4.646885
9.500000 26.022916 13.111211 5.109048 0.130079 -2.846204 -4.675612 -8.270478 -11.268114 -13.056027 24.462544 16.683852 8.446750 4.148672 -3.142583 4.792734
9.550000 26.286683 13.303956 5.256702 0.248936 -2.744998 -4.585490 -8.202937 -11.220853 -13.022258 24.717806 16.896417 8.613352 4.290827 -3.043158 4.938579
9.600000 26.550396 13.496678 5.404350 0.367799 -2.643778 -4.495351 -8.135368 -11.173556 -12.988447 24.973019 17.108949 8.779941 4.432978 -2.943720 5.084419
9.650000 26.814055 13.689374 5.551991 0.486668 -2.542546 -4.405194 -8.067773 -11.126224 -12.954597 25.228180 17.321448 8.946515 4.575125 -2.844268 5.230254
9.700000 27.077659 13.882044 5.699625 0.605540 -2.441303 -4.315021 -8.000153 -11.078858 -12.920708 25.483289 17.533912 9.113074 4.717267 -2.744804 5.376081
9.750000 27.341205 14.074686 5.847250 0.724416 -2.340048 -4.224833 -7.932507 -11.031460 -12.886780 25.738344 17.746340 9.279617 4.859402 -2.645328 5.521900
9.800000 27.604693 14.267300 5.994866 0.843295 -2.238784 -4.134630 -7.864838 -10.984028 -12.852815 25.993345 17.958732 9.446142 5.001530 -2.545842 5.667711
9.850000 27.868123 14.459885 6.142471 0.962175 -2.137510 -4.044413 -7.797145 -10.936565 -12.818812 26.248291 18.171087 9.612649 5.143651 -2.446346 5.813513
9.900000 28.131493 14.652441 6.290066 1.081057 -2.036227 -3.954183 -7.729429 -10.889071 -12.784773 26.503181 18.383403 9.779137 5.285762 -2.346840 5.959304
9.950000 28.394801 14.844965 6.437648 1.199939 -1.934937 -3.863940 -7.661692 -10.841546 -12.750698 26.758013 18.595680 9.945605 5.427865 -2.247326 6.105084
10.000000 28.658048 15.037457 6.585219 1.318820 -1.833640 -3.773686 -7.593933 -10.793991 -12.716588 27.012787 18.807917 10.112052 5.569957 -2.147804 6.250852
10.050000 28.921233 15.229918 6.732775 1.437701 -1.732336 -3.683420 -7.526153 -10.746407 -12.682442 27.267502 19.020113 10.278479 5.712038 -2.048274 6.396608
10.100000 29.184353 15.422344 6.880318 1.556580 -1.631027 -3.593144 -7.458353 -10.698794 -12.648263 27.522157 19.232268 10.444883 5.854107 -1.948738 6.542351
10.150000 29.447410 15.614737 7.027846 1.675456 -1.529712 -3.502858 -7.390534 -10.651153 -12.614050 27.776752 19.444379 10.611264 5.996164 -1.849197 6.688079
10.200000 29.710401 15.807095 7.175359 1.794329 -1.428393 -3.412563 -7.322696 -10.603485 -12.579805 28.031284 19.656448 10.777621 6.138207 -1.749650 6.833793
10.250000 29.973326 15.999418 7.322855 1.913199 -1.327071 -3.322259 -7.254839 -10.555789 -12.545526 28.285755 19.868473 10.943955 6.280238 -1.650098 6.979491
10.300000 30.236185 16.191704 7.470335 2.032064 -1.225744 -3.231948 -7.186965 -10.508067 -12.511216 28.540163 20.080453 11.110263 6.422253 -1.550543 7.125174
10.350000 30.498976 16.383954 7.617797 2.150924 -1.124416 -3.141629 -7.119074 -10.460320 -12.476874 28.794507 20.292387 11.276547 6.564254 -1.450984 7.270840
10.400000 30.761699 16.576167 7.765242 2.269779 -1.023085 -3.051303 -7.051166 -10.412547 -12.442502 29.048786 20.504276 11.442804 6.706239 -1.351422 7.416489
10.450000 31.024354 16.768341 7.912668 2.388627 -0.921752 -2.960970 -6.983242 -10.364749 -12.408098 29.303001 20.716119 11.609034 6.848208 -1.251858 7.562120
10.500000 31.286940 16.960477 8.060075 2.507469 -0.820419 -2.870632 -6.915302 -10.316926 -12.373665 29.557150 20.927914 11.775237 6.990161 -1.152292 7.707733
10.550000 31.549455 17.152574 8.207462 2.626304 -0.719085 -2.780288 -6.847347 -10.269080 -12.339203 29.811233 21.139661 11.941412 7.132096 -1.052724 7.853327
10.600000 31.811900 17.344631 8.354829 2.745132 -0.617751 -2.689940 -6.779378 -10.221211 -12.304711 30.065249 21.351361 12.107559 7.274013 -0.953156 7.998902
10.650000 32.074274 17.536648 8.502176 2.863951 -0.516417 -2.599587 -6.711394 -10.173319 -12.270191 30.319198 21.563011 12.273677 7.415913 -0.853588 8.144457
10.700000 32.336577 17.728624 8.649501 2.982761 -0.415085 -2.509231 -6.643397 -10.125404 -12.235643 30.573079 21.774612 12.439766 7.557793 -0.754020 8.289992
10.750000 32.598808 17.920559 8.796805 3.101563 -0.313754 -2.418871 -6.575387 -10.077468 -12.201068 30.826891 21.986164 12.605825 7.699654 -0.654452 8.435505
10.800000 32.860966 18.112453 8.944087 3.220355 -0.212425 -2.328508 -6.507364 -10.029510 -12.166465 31.080635 22.197665 12.771853 7.841496 -0.554886 8.580998
10.850000 33.123051 18.304304 9.091346 3.339136 -0.111098 -2.238143 -6.439329 -9.981530 -12.131835 31.334310 22.409115 12.937851 7.983317 -0.455321 8.726469
10.900000 33.385063 18.496113 9.238583 3.457908 -0.009774 -2.147776 -6.371282 -9.933531 -12.097179 31.587915 22.620515 13.103818 8.125118 -0.355758 8.871917
10.950000 33.647002 18.687879 9.385796 3.576668 0.091547 -2.057407 -6.303223 -9.885511 -12.062497 31.841451 22.831863 13.269753 8.266898 -0.256198 9.017344
11.000000 33.908866 18.879602 9.532985 3.695418 0.192865 -1.967037 -6.235154 -9.837471 -12.027790 32.094915 23.043159 13.435657 8.408657 -0.156640 9.162747
11.050000 34.170656 19.071281 9.680150 3.814155 0.294178 -1.876666 -6.167073 -9.789412 -11.993057 32.348309 23.254403 13.601527 8.550394 -0.057086 9.308127
11.100000 34.432371 19.262916 9.827291 3.932881 0.395487 -1.786295 -6.098983 -9.741333 -11.958300 32.601632 23.465594 13.767366 8.692109 0.042465 9.453483
11.150000 34.694010 19.454506 9.974407 4.051594 0.496791 -1.695923 -6.030883 -9.693237 -11.923519 32.854883 23.676732 13.933171 8.833801 0.142012 9.598815
11.200000 34.955575 19.646052 10.121498 4.170295 0.598090 -1.605552 -5.962773 -9.645121 -11.888713 33.108063 23.887817 14.098943 8.975470 0.241554 9.744122
11.250000 35.217063 19.837553 10.268563 4.288983 0.699384 -1.515181 -5.894654 -9.596988 -11.853884 33.361170 24.098848 14.264681 9.117117 0.341092 9.889405
11.300000 35.478475 20.029009 10.415602 4.407657 0.800672 -1.424812 -5.826527 -9.548838 -11.819031 33.614205 24.309825 14.430385 9.258740 0.440625 10.034663
11.350000 35.739812 20.220418 10.562615 4.526317 0.901954 -1.334444 -5.758390 -9.500670 -11.784156 33.867168 24.520748 14.596054 9.400339 0.540152 10.179895
11.400000 36.001071 20.411782 10.709602 4.644963 1.003229 -1.244077 -5.690246 -9.452486 -11.749258 34.120057 24.731617 14.761689 9.541914 0.639674 10.325102
11.450000 36.262254 20.603100 10.856562 4.763595 1.104498 -1.153712 -5.622094 -9.404285 -11.714338 34.372874 24.942431 14.927289 9.683464 0.739190 10.470283
11.500000 36.523360 20.794371 11.003495 4.882213 1.205759 -1.063350 -5.553935 -9.356068 -11.679396 34.625617 25.153190 15.092854 9.824990 0.838699 10.615438
11.550000 36.784389 20.985596 11.150400 5.000815 1.307014 -0.972990 -5.485768 -9.307835 -11.644433 34.878286 25.363894 15.258384 9.966491 0.938203 10.760566
11.600000 37.045340 21.176774 11.297278 5.119402 1.408260 -0.882633 -5.417595 -9.259586 -11.609448 35.130882 25.574542 15.423877 10.107967 1.037699 10.905667
11.650000 37.306214 21.367905 11.444129 5.237974 1.509499 -0.792279 -5.349415 -9.211322 -11.574442 35.383404 25.785135 15.589335 10.249418 1.137188 11.050741
11.700000 37.567010 21.558988 11.590951 5.356530 1.610730 -0.701929 -5.281229 -9.163044 -11.539416 35.635852 25.995672 15.754757 10.390842 1.236669 11.195788
11.750000 37.827728 21.750024 11.737745 5.475070 1.711952 -0.611582 -5.213037 -9.114750 -11.504370 35.888226 26.206153 15.920143 10.532241 1.336143 11.340808
11.800000 38.088368 21.941012 11.884510 5.593594 1.813166 -0.521240 -5.144839 -9.066443 -11.469303 36.140525 26.416578 16.085491 10.673614 1.435609 11.485799
11.850000 38.348931 22.131952 12.031247 5.712102 1.914370 -0.430901 -5.076636 -9.018121 -11.434217 36.392750 26.626947 16.250804 10.814960 1.535067 11.630763
11.900000 38.609415 22.322845 12.177955 5.830593 2.015566 -0.340567 -5.008428 -8.969786 -11.399111 36.644901 26.837259 16.416079 10.956280 1.634517 11.775699
11.950000 38.869821 22.513689 12.324634 5.949067 2.116752 -0.250238 -4.940215 -8.921437 -11.363987 36.896977 27.047515 16.581317 11.097573 1.733958 11.920607
12.000000 39.130148 22.704485 12.471284 6.067524 2.217928 -0.159913 -4.871997 -8.873075 -11.328843 37.148978 27.257714 16.746518 11.238839 1.833390 12.065486
12.050000 39.390397 22.895232 12.617904 6.185963 2.319095 -0.069594 -4.803775 -8.824700 -11.293681 37.400904 27.467856 16.911681 11.380078 1.932813 12.210336
12.100000 39.650568 23.085931 12.764495 6.304386 2.420252 0.020720 -4.735549 -8.776312 -11.258500 37.652755 27.677941 17.076807 11.521290 2.032227 12.355158
12.150000 39.910660 23.276581 12.911056 6.422790 2.521398 0.111029 -4.667318 -8.727912 -11.223302 37.904531 27.887970 17.241895 11.662475 2.131631 12.499950
12.200000 40.170673 23.467182 13.057587 6.541177 2.622534 0.201331 -4.599084 -8.679500 -11.188085 38.156233 28.097941 17.406946 11.803631 2.231025 12.644714
12.250000 40.430608 23.657735 13.204088 6.659546 2.723659 0.291628 -4.530847 -8.631076 -11.152852 38.407859 28.307855 17.571958 11.944761 2.330410 12.789448
12.300000 40.690464 23.848238 13.350559 6.777896 2.824774 0.381918 -4.462606 -8.582640 -11.117601 38.659410 28.517712 17.736932 12.085862 2.429785 12.934152
12.350000 40.950242 24.038693 13.496999 6.896229 2.925878 0.472202 -4.394363 -8.534193 -11.082332 38.910886 28.727511 17.901869 12.226935 2.529149 13.078828
12.400000 41.209941 24.229098 13.643409 7.014542 3.026970 0.562480 -4.326116 -8.485734 -11.047047 39.162287 28.937253 18.066766 12.367980 2.628503 13.223473
12.450000 41.469561 24.419454 13.789789 7.132838 3.128051 0.652751 -4.257867 -8.437264 -11.011746 39.413613 29.146938 18.231626 12.508997 2.727846 13.368089
12.500000 41.729103 24.609761 13.936138 7.251114 3.229121 0.743015 -4.189615 -8.388784 -10.976428 39.664864 29.356565 18.396447 12.649985 2.827179 13.512675
12.550000 41.988566 24.800018 14.082456 7.369372 3.330179 0.833272 -4.121362 -8.340293 -10.941094 39.916040 29.566134 18.561229 12.790945 2.926501 13.657230
12.600000 42.247951 24.990226 14.228743 7.487610 3.431225 0.923521 -4.053106 -8.291792 -10.905744 40.167141 29.775646 18.725973 12.931876 3.025812 13.801756
12.650000 42.507257 25.180385 14.374999 7.605829 3.532259 1.013764 -3.984848 -8.243280 -10.870379 40.418166 29.985101 18.890678 13.072779 3.125111 13.946252
12.700000 42.766485 25.370494 14.521225 7.724029 3.633282 1.103998 -3.916589 -8.194759 -10.834998 40.669117 30.194498 19.055344 13.213652 3.224399 14.090717
12.750000 43.025634 25.560554 14.667419 7.842210 3.734292 1.194225 -3.848328 -8.146227 -10.799602 40.919993 30.403838 19.219972 13.354497 3.323676 14.235151
12.800000 43.284705 25.750564 14.813582 7.960371 3.835290 1.284445 -3.780066 -8.097687 -10.764191 41.170794 30.613119 19.384560 13.495313 3.422941 14.379556
12.850000 43.543698 25.940525 14.959714 8.078513 3.936275 1.374656 -3.711802 -8.049136 -10.728765 41.421520 30.822344 19.549110 13.636100 3.522194 14.523930
12.900000 43.802612 26.130436 15.105814 8.196635 4.037247 1.464859 -3.643538 -8.000577 -10.693324 41.672171 31.031511 19.713620 13.776858 3.621436 14.668273
12.950000 44.061449 26.320297 15.251883 8.314737 4.138207 1.555054 -3.575273 -7.952008 -10.657869 41.922748 31.240620 19.878092 13.917587 3.720665 14.812585
13.000000 44.320207 26.510109 15.397920 8.432819 4.239155 1.645240 -3.507007 -7.903431 -10.622400 42.173250 31.449672 20.042525 14.058286 3.819883 14.956867
13.050000 44.578887 26.699872 15.543926 8.550881 4.340089 1.735418 -3.438740 -7.854845 -10.586916 42.423677 31.658666 20.206918 14.198956 3.919088 15.101118
13.100000 44.837490 26.889585 15.689901 8.668923 4.441010 1.825588 -3.370473 -7.806251 -10.551419 42.674030 31.867603 20.371273 14.339597 4.018281 15.245338
13.150000 45.096015 27.079248 15.835844 8.786945 4.541918 1.915749 -3.302206 -7.757648 -10.515908 42.924309 32.076483 20.535588 14.480208 4.117461 15.389528
13.200000 45.354462 27.268862 15.981755 8.904947 4.642813 2.005900 -3.233939 -7.709037 -10.480384 43.174513 32.285305 20.699864 14.620790 4.216629 15.533686
13.250000 45.612832 27.458427 16.127635 9.022928 4.743695 2.096043 -3.165672 -7.660419 -10.444847 43.424643 32.494070 20.864101 14.761342 4.315785 15.677813
13.300000 45.871124 27.647942 16.273483 9.140889 4.844563 2.186177 -3.097405 -7.611792 -10.409296 43.674699 32.702778 21.028299 14.901865 4.414927 15.821910
13.350000 46.129339 27.837407 16.419299 9.258830 4.945417 2.276302 -3.029138 -7.563157 -10.373732 43.924681 32.911428 21.192457 15.042359 4.514057 15.965975
13.400000 46.387476 28.026824 16.565083 9.376750 5.046259 2.366418 -2.960871 -7.514516 -10.338156 44.174590 33.120021 21.356577 15.182822 4.613174 16.110010
13.450000 46.645537 28.216191 16.710836 9.494650 5.147086 2.456524 -2.892606 -7.465866 -10.302567 44.424424 33.328558 21.520657 15.323256 4.712278 16.254013
13.500000 46.903521 28.405508 16.856557 9.612529 5.247900 2.546620 -2.824340 -7.417210 -10.266966 44.674185 33.537037 21.684698 15.463661 4.811369 16.397986
13.550000 47.161428 28.594777 17.002246 9.730387 5.348700 2.636708 -2.756076 -7.368546 -10.231352 44.923873 33.745459 21.848701 15.604035 4.910447 16.541927
13.600000 47.419259 28.783996 17.147903 9.848225 5.449486 2.726785 -2.687812 -7.319876 -10.195726 45.173487 33.953825 22.012664 15.744381 5.009512 16.685837
13.650000 47.677013 28.973166 17.293529 9.966042 5.550258 2.816853 -2.619550 -7.271199 -10.160088 45.423028 34.162134 22.176587 15.884696 5.108563 16.829716
13.700000 47.934690 29.162287 17.439123 10.083838 5.651016 2.906911 -2.551289 -7.222515 -10.124438 45.672496 34.370386 22.340472 16.024982 5.207601 16.973564
13.750000 48.192292 29.351359 17.584684 10.201614 5.751760 2.996960 -2.483028 -7.173824 -10.088777 45.921891 34.578581 22.504318 16.165238 5.306626 17.117380
13.800000 48.449818 29.540382 17.730215 10.319368 5.852489 3.086998 -2.414769 -7.125127 -10.053104 46.171214 34.786720 22.668125 16.305464 5.405637 17.261166
13.850000 48.707268 29.729356 17.875713 10.437102 5.953205 3.177027 -2.346512 -7.076424 -10.017420 46.420464 34.994803 22.831893 16.445660 5.504635 17.404921
13.900000 48.964642 29.918281 18.021179 10.554815 6.053907 3.267045 -2.278256 -7.027715 -9.981725 46.669641 35.202829 22.995621 16.585827 5.603619 17.548644
13.950000 49.221940 30.107157 18.166614 10.672507 6.154594 3.357053 -2.210002 -6.979000 -9.946018 46.918746 35.410799 23.159311 16.725964 5.702589 17.692336
