# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
111.100000 564.170576 412.151884 315.829638 254.447491 216.899424 193.359181 145.537027 102.815162 74.579189 545.952046 454.543027 356.281412 304.098907 213.113065 311.970919
111.150000 564.420568 412.337100 315.973728 254.565316 217.001150 193.450798 145.608048 102.867686 74.619397 546.194282 454.746319 356.442783 304.237981 213.213166 312.113359
111.200000 564.670556 412.522313 316.117815 254.683139 217.102875 193.542413 145.679069 102.920209 74.659605 546.436513 454.949608 356.604153 304.377053 213.313266 312.255796
111.250000 564.920540 412.707523 316.261899 254.800960 217.204598 193.634026 145.750089 102.972732 74.699812 546.678740 455.152893 356.765519 304.516122 213.413364 312.398231
111.300000 565.170519 412.892730 316.405982 254.918779 217.306320 193.725639 145.821108 103.025254 74.740019 546.920962 455.356174 356.926882 304.655189 213.513461 312.540664
111.350000 565.420493 413.077933 316.550061 255.036597 217.408040 193.817250 145.892125 103.077775 74.780225 547.163180 455.559452 357.088243 304.794254 213.613555 312.683094
111.400000 565.670463 413.263133 316.694138 255.154412 217.509758 193.908859 145.963142 103.130296 74.820432 547.405393 455.762727 357.249601 304.933317 213.713649 312.825522
111.450000 565.920428 413.448330 316.838213 255.272225 217.611475 194.000467 146.034158 103.182816 74.860637 547.647603 455.965998 357.410956 305.072377 213.813741 312.967948
111.500000 566.170389 413.633524 316.982286 255.390037 217.713190 194.092074 146.105173 103.235336 74.900843 547.889807 456.169265 357.572309 305.211435 213.913831 313.110371
111.550000 566.420345 413.818714 317.126356 255.507846 217.814903 194.183679 146.176187 103.287854 74.941048 548.132008 456.372528 357.733658 305.350490 214.013919 313.252791
111.600000 566.670297 414.003901 317.270423 255.625654 217.916615 194.275283 146.247200 103.340373 74.981252 548.374204 456.575788 357.895005 305.489543 214.114007 313.395210
111.650000 566.920244 414.189085 317.414488 255.743460 218.018326 194.366886 146.318212 103.392890 75.021457 548.616396 456.779045 358.056350 305.628594 214.214092 313.537626
111.700000 567.170187 414.374266 317.558551 255.861264 218.120035 194.458487 146.389222 103.445407 75.061660 548.858583 456.982298 358.217691 305.767643 214.314176 313.680039
111.750000 567.420125 414.559443 317.702611 255.979066 218.221742 194.550087 146.460232 103.497924 75.101864 549.100766 457.185547 358.379030 305.906689 214.414259 313.822450
111.800000 567.670059 414.744617 317.846669 256.096866 218.323447 194.641685 146.531241 103.550440 75.142067 549.342945 457.388793 358.540365 306.045733 214.514340 313.964859
111.850000 567.919988 414.929788 317.990725 256.214664 218.425151 194.733282 146.602249 103.602955 75.182270 549.585120 457.592035 358.701699 306.184774 214.614419 314.107266
111.900000 568.169913 415.114956 318.134778 256.332460 218.526854 194.824878 146.673256 103.655470 75.222472 549.827290 457.795273 358.863029 306.323814 214.714497 314.249670
111.950000 568.419833 415.300121 318.278829 256.450255 218.628555 194.916472 146.744262 103.707983 75.262674 550.069455 457.998508 359.024357 306.462850 214.814573 314.392071
112.000000 568.669749 415.485282 318.422877 256.568047 218.730254 195.008065 146.815267 103.760497 75.302876 550.311617 458.201740 359.185682 306.601885 214.914648 314.534470
112.050000 568.919660 415.670440 318.566923 256.685838 218.831952 195.099657 146.886271 103.813010 75.343077 550.553774 458.404967 359.347004 306.740917 215.014721 314.676867
112.100000 569.169567 415.855595 318.710966 256.803627 218.933648 195.191247 146.957274 103.865522 75.383278 550.795927 458.608192 359.508323 306.879947 215.114792 314.819262
112.150000 569.419469 416.040747 318.855007 256.921413 219.035343 195.282835 147.028277 103.918033 75.423478 551.038075 458.811412 359.669640 307.018975 215.214863 314.961654
112.200000 569.669367 416.225895 318.999046 257.039198 219.137036 195.374423 147.099278 103.970544 75.463678 551.280219 459.014630 359.830954 307.158001 215.314931 315.104044
112.250000 569.919261 416.411040 319.143082 257.156981 219.238727 195.466009 147.170278 104.023054 75.503878 551.522359 459.217843 359.992265 307.297024 215.414998 315.246431
112.300000 570.169150 416.596182 319.287116 257.274762 219.340417 195.557593 147.241277 104.075564 75.544078 551.764494 459.421053 360.153573 307.436044 215.515063 315.388816
112.350000 570.419034 416.781321 319.431147 257.392542 219.442105 195.649177 147.312275 104.128073 75.584277 552.006625 459.624260 360.314879 307.575063 215.615127 315.531199
112.400000 570.668914 416.966457 319.575176 257.510319 219.543792 195.740758 147.383272 104.180581 75.624475 552.248752 459.827462 360.476182 307.714079 215.715190 315.673579
112.450000 570.918789 417.151589 319.719203 257.628095 219.645477 195.832339 147.454269 104.233089 75.664673 552.490875 460.030662 360.637482 307.853093 215.815251 315.815957
112.500000 571.168661 417.336719 319.863227 257.745868 219.747160 195.923918 147.525264 104.285597 75.704871 552.732993 460.233858 360.798779 307.992104 215.915310 315.958332
112.550000 571.418527 417.521845 320.007249 257.863640 219.848842 196.015496 147.596258 104.338103 75.745069 552.975107 460.437050 360.960074 308.131114 216.015368 316.100706
112.600000 571.668389 417.706968 320.151268 257.981410 219.950523 196.107072 147.667252 104.390609 75.785266 553.217216 460.640238 361.121366 308.270121 216.115424 316.243076
112.650000 571.918247 417.892087 320.295285 258.099178 220.052202 196.198647 147.738244 104.443114 75.825463 553.459322 460.843424 361.282655 308.409125 216.215478 316.385445
112.700000 572.168100 418.077204 320.439300 258.216944 220.153879 196.290221 147.809235 104.495619 75.865659 553.701423 461.046605 361.443942 308.548128 216.315531 316.527811
112.750000 572.417949 418.262317 320.583312 258.334708 220.255554 196.381793 147.880226 104.548123 75.905855 553.943519 461.249783 361.605226 308.687128 216.415583 316.670175
112.800000 572.667793 418.447427 320.727322 258.452470 220.357229 196.473364 147.951215 104.600627 75.946051 554.185612 461.452958 361.766507 308.826126 216.515633 316.812536
112.850000 572.917633 418.632534 320.871329 258.570231 220.458901 196.564933 148.022204 104.653130 75.986246 554.427700 461.656129 361.927785 308.965121 216.615682 316.954895
112.900000 573.167469 418.817638 321.015334 258.687989 220.560572 196.656501 148.093191 104.705632 76.026441 554.669783 461.859296 362.089061 309.104114 216.715729 317.097252
112.950000 573.417300 419.002738 321.159337 258.805746 220.662242 196.748068 148.164178 104.758134 76.066635 554.911863 462.062460 362.250334 309.243105 216.815774 317.239606
113.000000 573.667126 419.187836 321.303337 258.923501 220.763909 196.839633 148.235163 104.810635 76.106829 555.153938 462.265620 362.411604 309.382094 216.915818 317.381958
113.050000 573.916948 419.372930 321.447335 259.041253 220.865576 196.931197 148.306148 104.863135 76.147023 555.396009 462.468777 362.572871 309.521080 217.015860 317.524307
113.100000 574.166766 419.558021 321.591331 259.159005 220.967240 197.022760 148.377131 104.915635 76.187217 555.638076 462.671930 362.734136 309.660064 217.115901 317.666655
113.150000 574.416579 419.743109 321.735324 259.276754 221.068904 197.114321 148.448114 104.968134 76.227410 555.880138 462.875080 362.895398 309.799046 217.215940 317.808999
113.200000 574.666388 419.928193 321.879315 259.394501 221.170565 197.205881 148.519096 105.020633 76.267602 556.122196 463.078226 363.056657 309.938026 217.315978 317.951342
113.250000 574.916192 420.113275 322.023303 259.512246 221.272225 197.297440 148.590076 105.073131 76.307795 556.364250 463.281369 363.217914 310.077003 217.416014 318.093682
113.300000 575.165992 420.298353 322.167289 259.629990 221.373884 197.388997 148.661056 105.125628 76.347987 556.606299 463.484508 363.379168 310.215978 217.516049 318.236020
113.350000 575.415788 420.483428 322.311273 259.747732 221.475541 197.480553 148.732035 105.178125 76.388178 556.848344 463.687644 363.540419 310.354950 217.616082 318.378355
113.400000 575.665579 420.668500 322.455254 259.865471 221.577196 197.572107 148.803013 105.230621 76.428369 557.090385 463.890776 363.701668 310.493921 217.716114 318.520689
113.450000 575.915366 420.853569 322.599233 259.983209 221.678850 197.663660 148.873990 105.283117 76.468560 557.332422 464.093905 363.862913 310.632889 217.816144 318.663019
113.500000 576.165148 421.038634 322.743209 260.100945 221.780502 197.755212 148.944965 105.335612 76.508750 557.574454 464.297030 364.024156 310.771855 217.916173 318.805348
113.550000 576.414926 421.223697 322.887183 260.218680 221.882153 197.846762 149.015940 105.388106 76.548940 557.816483 464.500152 364.185397 310.910818 218.016200 318.947674
113.600000 576.664699 421.408756 323.031155 260.336412 221.983802 197.938311 149.086914 105.440600 76.589130 558.058507 464.703270 364.346634 311.049779 218.116225 319.089998
113.650000 576.914468 421.593812 323.175124 260.454142 222.085449 198.029859 149.157887 105.493093 76.629319 558.300526 464.906384 364.507869 311.188738 218.216249 319.232319
113.700000 577.164233 421.778865 323.319091 260.571871 222.187095 198.121405 149.228859 105.545586 76.669508 558.542542 465.109495 364.669102 311.327695 218.316272 319.374638
113.750000 577.413993 421.963915 323.463056 260.689598 222.288740 198.212950 149.299830 105.598078 76.709697 558.784553 465.312603 364.830331 311.466649 218.416293 319.516955
113.800000 577.663749 422.148962 323.607018 260.807323 222.390383 198.304494 149.370800 105.650569 76.749885 559.026560 465.515707 364.991558 311.605602 218.516312 319.659269
113.850000 577.913501 422.334005 323.750978 260.925046 222.492024 198.396036 149.441770 105.703060 76.790073 559.268562 465.718807 365.152782 311.744551 218.616330 319.801582
113.900000 578.163248 422.519045 323.894936 261.042767 222.593664 198.487577 149.512738 105.755550 76.830260 559.510561 465.921905 365.314004 311.883499 218.716347 319.943891
113.950000 578.412990 422.704083 324.038891 261.160486 222.695302 198.579116 149.583705 105.808039 76.870447 559.752555 466.124998 365.475222 312.022444 218.816361 320.086199
114.000000 578.662728 422.889117 324.182844 261.278203 222.796939 198.670654 149.654671 105.860528 76.910634 559.994545 466.328088 365.636438 312.161387 218.916375 320.228504
114.050000 578.912462 423.074147 324.326794 261.395919 222.898574 198.762191 149.725636 105.913017 76.950821 560.236530 466.531175 365.797652 312.300328 219.016387 320.370807
114.100000 579.162192 423.259175 324.470742 261.513633 223.000208 198.853727 149.796601 105.965504 76.991006 560.478512 466.734258 365.958862 312.439267 219.116397 320.513107
114.150000 579.411917 423.444200 324.614688 261.631345 223.101840 198.945261 149.867564 106.017991 77.031192 560.720489 466.937337 366.120070 312.578203 219.216406 320.655405
114.200000 579.661638 423.629221 324.758631 261.749055 223.203470 199.036793 149.938526 106.070478 77.071377 560.962462 467.140413 366.281276 312.717137 219.316413 320.797701
114.250000 579.911354 423.814239 324.902572 261.866763 223.305099 199.128325 150.009488 106.122964 77.111562 561.204430 467.343486 366.442478 312.856069 219.416419 320.939994
114.300000 580.161066 423.999255 325.046511 261.984469 223.406727 199.219855 150.080448 106.175449 77.151747 561.446395 467.546555 366.603678 312.994998 219.516423 321.082286
114.350000 580.410774 424.184267 325.190447 262.102173 223.508352 199.311383 150.151408 106.227934 77.191931 561.688355 467.749621 366.764875 313.133926 219.616426 321.224574
114.400000 580.660477 424.369275 325.334381 262.219876 223.609977 199.402911 150.222366 106.280418 77.232114 561.930311 467.952683 366.926070 313.272851 219.716427 321.366861
114.450000 580.910176 424.554281 325.478313 262.337577 223.711600 199.494437 150.293324 106.332901 77.272298 562.172263 468.155742 367.087262 313.411773 219.816427 321.509145
114.500000 581.159870 424.739284 325.622242 262.455276 223.813221 199.585961 150.364281 106.385384 77.312481 562.414210 468.358797 367.248451 313.550694 219.916425 321.651427
114.550000 581.409560 424.924283 325.766169 262.572973 223.914841 199.677484 150.435236 106.437866 77.352663 562.656154 468.561849 367.409638 313.689612 220.016422 321.793706
114.600000 581.659246 425.109280 325.910094 262.690668 224.016459 199.769006 150.506191 106.490348 77.392846 562.898093 468.764897 367.570821 313.828528 220.116417 321.935984
114.650000 581.908927 425.294273 326.054016 262.808361 224.118075 199.860527 150.577145 106.542829 77.433028 563.140028 468.967942 367.732003 313.967442 220.216411 322.078259
114.700000 582.158604 425.479263 326.197936 262.926053 224.219690 199.952046 150.648098 106.595309 77.473209 563.381959 469.170983 367.893181 314.106353 220.316403 322.220531
114.750000 582.408277 425.664250 326.341853 263.043742 224.321304 200.043564 150.719050 106.647789 77.513390 563.623885 469.374021 368.054357 314.245263 220.416394 322.362801
114.800000 582.657945 425.849234 326.485768 263.161430 224.422916 200.135080 150.790000 106.700268 77.553571 563.865807 469.577055 368.215530 314.384170 220.516383 322.505069
114.850000 582.907609 426.034214 326.629681 263.279116 224.524526 200.226596 150.860950 106.752747 77.593751 564.107726 469.780086 368.376700 314.523074 220.616370 322.647335
114.900000 583.157269 426.219192 326.773592 263.396800 224.626135 200.318109 150.931899 106.805225 77.633931 564.349639 469.983113 368.537868 314.661977 220.716357 322.789598
114.950000 583.406924 426.404167 326.917500 263.514483 224.727743 200.409622 151.002847 106.857702 77.674111 564.591549 470.186137 368.699033 314.800877 220.816341 322.931859
115.000000 583.656575 426.589138 327.061406 263.632163 224.829349 200.501133 151.073795 106.910179 77.714290 564.833455 470.389158 368.860196 314.939775 220.916324 323.074118
115.050000 583.906222 426.774106 327.205309 263.749842 224.930953 200.592643 151.144741 106.962655 77.754469 565.075356 470.592175 369.021356 315.078671 221.016306 323.216375
115.100000 584.155864 426.959071 327.349210 263.867518 225.032556 200.684151 151.215686 107.015131 77.794648 565.317253 470.795189 369.182513 315.217564 221.116286 323.358629
115.150000 584.405502 427.144033 327.493109 263.985193 225.134157 200.775658 151.286630 107.067606 77.834826 565.559146 470.998199 369.343667 315.356456 221.216265 323.500880
115.200000 584.655135 427.328992 327.637005 264.102866 225.235757 200.867164 151.357573 107.120080 77.875004 565.801035 471.201205 369.504819 315.495345 221.316242 323.643130
115.250000 584.904764 427.513948 327.780900 264.220538 225.337355 200.958668 151.428516 107.172554 77.915181 566.042919 471.404209 369.665968 315.634231 221.416218 323.785377
115.300000 585.154389 427.698901 327.924791 264.338207 225.438951 201.050172 151.499457 107.225027 77.955358 566.284799 471.607208 369.827115 315.773116 221.516192 323.927622
115.350000 585.404010 427.883850 328.068681 264.455875 225.540547 201.141673 151.570397 107.277500 77.995535 566.526676 471.810205 369.988259 315.911998 221.616164 324.069865
115.400000 585.653626 428.068797 328.212568 264.573540 225.642140 201.233174 151.641337 107.329972 78.035711 566.768548 472.013198 370.149400 316.050878 221.716135 324.212105
115.450000 585.903238 428.253740 328.356453 264.691204 225.743732 201.324673 151.712275 107.382443 78.075887 567.010415 472.216187 370.310538 316.189756 221.816105 324.354343
115.500000 586.152846 428.438680 328.500335 264.808866 225.845323 201.416170 151.783213 107.434914 78.116063 567.252279 472.419173 370.471674 316.328632 221.916073 324.496579
115.550000 586.402449 428.623617 328.644216 264.926527 225.946912 201.507667 151.854150 107.487384 78.156238 567.494138 472.622156 370.632807 316.467505 222.016040 324.638812
115.600000 586.652048 428.808552 328.788093 265.044185 226.048499 201.599162 151.925085 107.539853 78.196413 567.735994 472.825135 370.793938 316.606376 222.116005 324.781043
115.650000 586.901642 428.993482 328.931969 265.161842 226.150085 201.690656 151.996020 107.592322 78.236588 567.977845 473.028110 370.955066 316.745245 222.215969 324.923272
115.700000 587.151233 429.178410 329.075842 265.279496 226.251670 201.782148 152.066954 107.644791 78.276762 568.219692 473.231083 371.116191 316.884112 222.315931 325.065499
115.750000 587.400819 429.363335 329.219713 265.397149 226.353253 201.873639 152.137887 107.697259 78.316935 568.461535 473.434051 371.277314 317.022977 222.415891 325.207723
115.800000 587.650400 429.548257 329.363581 265.514800 226.454834 201.965129 152.208819 107.749726 78.357109 568.703373 473.637017 371.438434 317.161839 222.515851 325.349945
115.850000 587.899978 429.733175 329.507448 265.632450 226.556414 202.056617 152.279749 107.802192 78.397282 568.945208 473.839979 371.599551 317.300699 222.615808 325.492165
115.900000 588.149551 429.918091 329.651312 265.750097 226.657992 202.148104 152.350679 107.854658 78.437455 569.187038 474.042937 371.760666 317.439557 222.715764 325.634382
115.950000 588.399120 430.103003 329.795173 265.867743 226.759569 202.239590 152.421609 107.907124 78.477627 569.428864 474.245892 371.921778 317.578412 222.815719 325.776597
116.000000 588.648684 430.287913 329.939033 265.985387 226.861144 202.331074 152.492537 107.959588 78.517799 569.670686 474.448844 372.082887 317.717266 222.915672 325.918810
116.050000 588.898244 430.472819 330.082890 266.103029 226.962718 202.422557 152.563464 108.012053 78.557970 569.912504 474.651792 372.243994 317.856117 223.015624 326.061020
116.100000 589.147800 430.657722 330.226744 266.220669 227.064290 202.514039 152.634390 108.064516 78.598141 570.154318 474.854737 372.405098 317.994966 223.115574 326.203229
116.150000 589.397352 430.842622 330.370597 266.338307 227.165861 202.605519 152.705315 108.116979 78.638312 570.396127 475.057679 372.566200 318.133812 223.215523 326.345435
116.200000 589.646899 431.027519 330.514447 266.455944 227.267430 202.696998 152.776240 108.169442 78.678483 570.637932 475.260617 372.727299 318.272657 223.315470 326.487638
116.250000 589.896442 431.212413 330.658294 266.573578 227.368998 202.788476 152.847163 108.221903 78.718653 570.879734 475.463551 372.888395 318.411499 223.415416 326.629840
116.300000 590.145981 431.397304 330.802140 266.691211 227.470564 202.879952 152.918085 108.274364 78.758823 571.121531 475.666482 373.049489 318.550339 223.515360 326.772039
116.350000 590.395515 431.582192 330.945983 266.808842 227.572129 202.971428 152.989007 108.326825 78.798992 571.363324 475.869410 373.210580 318.689177 223.615303 326.914236
116.400000 590.645045 431.767076 331.089824 266.926472 227.673692 203.062901 153.059927 108.379285 78.839161 571.605113 476.072334 373.371668 318.828013 223.715244 327.056430
116.450000 590.894571 431.951958 331.233662 267.044099 227.775254 203.154374 153.130847 108.431744 78.879329 571.846897 476.275255 373.532754 318.966846 223.815184 327.198623
116.500000 591.144093 432.136837 331.377498 267.161725 227.876814 203.245845 153.201766 108.484203 78.919498 572.088678 476.478173 373.693837 319.105677 223.915122 327.340813
116.550000 591.393610 432.321712 331.521332 267.279348 227.978372 203.337315 153.272683 108.536661 78.959666 572.330454 476.681087 373.854917 319.244506 224.015059 327.483000
116.600000 591.643123 432.506585 331.665164 267.396970 228.079929 203.428783 153.343600 108.589119 78.999833 572.572226 476.883998 374.015995 319.383333 224.114995 327.625186
116.650000 591.892632 432.691454 331.808993 267.514591 228.181485 203.520250 153.414516 108.641576 79.040000 572.813995 477.086905 374.177071 319.522158 224.214928 327.767369
116.700000 592.142137 432.876320 331.952820 267.632209 228.283039 203.611716 153.485431 108.694032 79.080167 573.055759 477.289809 374.338143 319.660980 224.314861 327.909550
116.750000 592.391637 433.061183 332.096645 267.749826 228.384592 203.703180 153.556345 108.746488 79.120333 573.297519 477.492709 374.499213 319.799800 224.414792 328.051729
116.800000 592.641133 433.246044 332.240467 267.867440 228.486143 203.794644 153.627258 108.798943 79.160499 573.539274 477.695607 374.660281 319.938618 224.514721 328.193905
116.850000 592.890624 433.430901 332.384287 267.985053 228.587692 203.886105 153.698170 108.851398 79.200665 573.781026 477.898500 374.821345 320.077434 224.614649 328.336079
116.900000 593.140112 433.615755 332.528105 268.102665 228.689240 203.977566 153.769081 108.903852 79.240830 574.022774 478.101391 374.982407 320.216248 224.714576 328.478251
116.950000 593.389595 433.800606 332.671921 268.220274 228.790787 204.069025 153.839991 108.956306 79.280995 574.264517 478.304278 375.143467 320.355059 224.814501 328.620421
117.000000 593.639074 433.985454 332.815734 268.337881 228.892332 204.160483 153.910901 109.008758 79.321160 574.506256 478.507161 375.304524 320.493868 224.914424 328.762588
117.050000 593.888549 434.170299 332.959545 268.455487 228.993875 204.251939 153.981809 109.061211 79.361324 574.747992 478.710041 375.465578 320.632675 225.014346 328.904753
117.100000 594.138019 434.355140 333.103353 268.573091 229.095417 204.343395 154.052716 109.113662 79.401488 574.989723 478.912918 375.626630 320.771480 225.114267 329.046916
117.150000 594.387485 434.539979 333.247160 268.690693 229.196958 204.434849 154.123623 109.166113 79.441651 575.231450 479.115791 375.787679 320.910282 225.214186 329.189077
117.200000 594.636947 434.724815 333.390964 268.808294 229.298497 204.526301 154.194528 109.218564 79.481815 575.473173 479.318661 375.948726 321.049083 225.314104 329.331235
117.250000 594.886405 434.909648 333.534766 268.925892 229.400034 204.617752 154.265433 109.271014 79.521977 575.714891 479.521528 376.109769 321.187881 225.414020 329.473391
117.300000 595.135858 435.094477 333.678565 269.043489 229.501570 204.709202 154.336336 109.323463 79.562140 575.956606 479.724391 376.270811 321.326677 225.513934 329.615545
117.350000 595.385308 435.279304 333.822362 269.161084 229.603105 204.800651 154.407239 109.375912 79.602302 576.198317 479.927251 376.431849 321.465471 225.613848 329.757697
117.400000 595.634753 435.464127 333.966157 269.278677 229.704638 204.892098 154.478141 109.428360 79.642463 576.440023 480.130108 376.592885 321.604262 225.713759 329.899846
117.450000 595.884193 435.648948 334.109950 269.396268 229.806169 204.983544 154.549042 109.480807 79.682625 576.681726 480.332961 376.753919 321.743052 225.813670 330.041993
117.500000 596.133630 435.833765 334.253740 269.513858 229.907699 205.074989 154.619942 109.533254 79.722785 576.923424 480.535810 376.914950 321.881839 225.913578 330.184138
117.550000 596.383062 436.018580 334.397528 269.631445 230.009228 205.166433 154.690841 109.585700 79.762946 577.165118 480.738657 377.075978 322.020624 226.013486 330.326281
117.600000 596.632490 436.203391 334.541314 269.749031 230.110755 205.257875 154.761739 109.638146 79.803106 577.406808 480.941500 377.237004 322.159407 226.113392 330.468421
117.650000 596.881914 436.388200 334.685098 269.866616 230.212280 205.349315 154.832636 109.690591 79.843266 577.648495 481.144339 377.398027 322.298188 226.213296 330.610559
117.700000 597.131334 436.573005 334.828879 269.984198 230.313804 205.440755 154.903532 109.743036 79.883425 577.890177 481.347176 377.559047 322.436966 226.313199 330.752695
117.750000 597.380749 436.757807 334.972658 270.101778 230.415327 205.532193 154.974427 109.795480 79.923585 578.131854 481.550009 377.720065 322.575742 226.413100 330.894828
117.800000 597.630160 436.942606 335.116435 270.219357 230.516848 205.623630 155.045322 109.847923 79.963743 578.373528 481.752838 377.881081 322.714517 226.513000 331.036960
117.850000 597.879567 437.127403 335.260209 270.336934 230.618367 205.715065 155.116215 109.900366 80.003902 578.615198 481.955664 378.042093 322.853289 226.612899 331.179089
117.900000 598.128970 437.312196 335.403981 270.454509 230.719885 205.806500 155.187107 109.952808 80.044060 578.856864 482.158487 378.203103 322.992058 226.712796 331.321216
117.950000 598.378368 437.496986 335.547751 270.572083 230.821402 205.897932 155.257999 110.005249 80.084217 579.098525 482.361307 378.364111 323.130826 226.812691 331.463340
118.000000 598.627763 437.681773 335.691519 270.689654 230.922917 205.989364 155.328890 110.057690 80.124374 579.340183 482.564123 378.525116 323.269591 226.912586 331.605463
118.050000 598.877153 437.866557 335.835284 270.807224 231.024430 206.080794 155.399779 110.110131 80.164531 579.581836 482.766935 378.686118 323.408355 227.012478 331.747583
118.100000 599.126539 438.051339 335.979047 270.924792 231.125942 206.172223 155.470668 110.162571 80.204688 579.823486 482.969745 378.847118 323.547116 227.112369 331.889701
118.150000 599.375920 438.236117 336.122808 271.042358 231.227453 206.263651 155.541556 110.215010 80.244844 580.065131 483.172551 379.008115 323.685875 227.212259 332.031816
118.200000 599.625298 438.420892 336.266566 271.159923 231.328962 206.355077 155.612443 110.267448 80.285000 580.306772 483.375354 379.169110 323.824631 227.312147 332.173930
118.250000 599.874671 438.605664 336.410323 271.277486 231.430469 206.446502 155.683329 110.319886 80.325155 580.548410 483.578153 379.330102 323.963386 227.412034 332.316041
118.300000 600.124040 438.790433 336.554077 271.395047 231.531975 206.537926 155.754214 110.372324 80.365310 580.790043 483.780949 379.491091 324.102138 227.511920 332.458150
118.350000 600.373405 438.975199 336.697829 271.512606 231.633480 206.629349 155.825098 110.424761 80.405465 581.031672 483.983742 379.652078 324.240888 227.611804 332.600257
118.400000 600.622766 439.159962 336.841578 271.630163 231.734983 206.720770 155.895981 110.477197 80.445619 581.273297 484.186531 379.813062 324.379636 227.711686 332.742361
118.450000 600.872122 439.344722 336.985325 271.747719 231.836485 206.812190 155.966863 110.529633 80.485773 581.514918 484.389317 379.974044 324.518382 227.811567 332.884463
118.500000 601.121474 439.529479 337.129070 271.865272 231.937985 206.903608 156.037744 110.582068 80.525927 581.756535 484.592100 380.135023 324.657126 227.911447 333.026563
118.550000 601.370822 439.714233 337.272813 271.982824 232.039484 206.995026 156.108625 110.634502 80.566080 581.998148 484.794879 380.296000 324.795867 228.011325 333.168661
118.600000 601.620166 439.898984 337.416553 272.100375 232.140981 207.086441 156.179504 110.686936 80.606233 582.239757 484.997655 380.456974 324.934607 228.111201 333.310757
118.650000 601.869506 440.083732 337.560292 272.217923 232.242476 207.177856 156.250383 110.739370 80.646386 582.481362 485.200428 380.617945 325.073344 228.211076 333.452850
118.700000 602.118842 440.268477 337.704028 272.335470 232.343971 207.269269 156.321260 110.791802 80.686538 582.722962 485.403197 380.778914 325.212079 228.310950 333.594941
118.750000 602.368173 440.453219 337.847761 272.453015 232.445463 207.360682 156.392137 110.844234 80.726690 582.964559 485.605963 380.939880 325.350812 228.410822 333.737030
118.800000 602.617500 440.637958 337.991493 272.570558 232.546955 207.452092 156.463013 110.896666 80.766841 583.206152 485.808726 381.100844 325.489543 228.510693 333.879117
118.850000 602.866823 440.822694 338.135222 272.688099 232.648444 207.543502 156.533888 110.949097 80.806992 583.447740 486.011485 381.261805 325.628271 228.610563 334.021201
118.900000 603.116142 441.007427 338.278949 272.805639 232.749933 207.634910 156.604762 111.001527 80.847143 583.689325 486.214241 381.422764 325.766997 228.710430 334.163284
118.950000 603.365457 441.192157 338.422674 272.923176 232.851419 207.726317 156.675635 111.053957 80.887293 583.930906 486.416994 381.583720 325.905722 228.810297 334.305364
119.000000 603.614767 441.376884 338.566396 273.040712 232.952905 207.817722 156.746507 111.106386 80.927443 584.172482 486.619743 381.744674 326.044444 228.910162 334.447441
119.050000 603.864074 441.561608 338.710116 273.158247 233.054388 207.909127 156.817378 111.158815 80.967593 584.414055 486.822489 381.905624 326.183164 229.010025 334.589517
119.100000 604.113376 441.746329 338.853834 273.275779 233.155871 208.000530 156.888248 111.211243 81.007742 584.655623 487.025232 382.066573 326.321881 229.109888 334.731590
119.150000 604.362674 441.931047 338.997550 273.393310 233.257352 208.091931 156.959117 111.263670 81.047891 584.897188 487.227971 382.227519 326.460597 229.209748 334.873662
119.200000 604.611968 442.115762 339.141263 273.510839 233.358831 208.183332 157.029986 111.316097 81.088039 585.138748 487.430707 382.388462 326.599311 229.309607 335.015730
119.250000 604.861257 442.300474 339.284975 273.628366 233.460309 208.274731 157.100853 111.368524 81.128187 585.380305 487.633440 382.549403 326.738022 229.409465 335.157797
119.300000 605.110543 442.485183 339.428684 273.745891 233.561785 208.366129 157.171720 111.420949 81.168335 585.621857 487.836169 382.710341 326.876731 229.509322 335.299862
119.350000 605.359824 442.669889 339.572390 273.863415 233.663260 208.457525 157.242585 111.473374 81.208483 585.863406 488.038895 382.871276 327.015438 229.609176 335.441924
119.400000 605.609101 442.854592 339.716095 273.980937 233.764734 208.548920 157.313450 111.525799 81.248630 586.104950 488.241618 383.032209 327.154143 229.709030 335.583984
119.450000 605.858375 443.039293 339.859797 274.098457 233.866206 208.640314 157.384314 111.578223 81.288776 586.346491 488.444338 383.193140 327.292846 229.808882 335.726042
119.500000 606.107644 443.223990 340.003497 274.215975 233.967676 208.731707 157.455177 111.630646 81.328923 586.588027 488.647054 383.354068 327.431546 229.908732 335.868098
