# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.050000 396.149851 287.472560 218.668100 174.859425 148.082849 131.307025 97.264716 66.919691 46.924200 383.121484 317.769068 247.556285 210.293076 145.383859 215.913084
116.100000 396.321204 287.599445 218.766752 174.940046 148.152418 131.369654 97.313207 66.955484 46.951538 383.287512 317.908362 247.666801 210.388284 145.452313 216.010603
116.150000 396.492554 287.726328 218.865402 175.020666 148.221987 131.432283 97.361697 66.991276 46.978876 383.453537 318.047653 247.777315 210.483491 145.520766 216.108120
116.200000 396.663901 287.853208 218.964050 175.101285 148.291555 131.494911 97.410187 67.027068 47.006213 383.619559 318.186942 247.887827 210.578697 145.589218 216.205637
116.250000 396.835245 287.980087 219.062697 175.181903 148.361121 131.557537 97.458677 67.062859 47.033551 383.785579 318.326229 247.998338 210.673901 145.657669 216.303151
116.300000 397.006587 288.106964 219.161343 175.262520 148.430687 131.620164 97.507166 67.098651 47.060888 383.951596 318.465514 248.108847 210.769104 145.726119 216.400665
116.350000 397.177926 288.233838 219.259987 175.343135 148.500252 131.682789 97.555654 67.134442 47.088225 384.117610 318.604797 248.219354 210.864306 145.794569 216.498176
116.400000 397.349262 288.360711 219.358630 175.423749 148.569816 131.745413 97.604142 67.170233 47.115562 384.283621 318.744077 248.329860 210.959506 145.863017 216.595687
116.450000 397.520595 288.487582 219.457271 175.504363 148.639379 131.808037 97.652630 67.206023 47.142899 384.449630 318.883356 248.440364 211.054704 145.931465 216.693196
116.500000 397.691925 288.614451 219.555911 175.584975 148.708941 131.870660 97.701117 67.241813 47.170236 384.615636 319.022632 248.550866 211.149902 145.999912 216.790703
116.550000 397.863253 288.741318 219.654549 175.665586 148.778503 131.933282 97.749603 67.277603 47.197572 384.781640 319.161905 248.661366 211.245098 146.068357 216.888209
116.600000 398.034578 288.868182 219.753186 175.746195 148.848063 131.995904 97.798089 67.313393 47.224909 384.947640 319.301177 248.771865 211.340292 146.136802 216.985714
116.650000 398.205900 288.995045 219.851821 175.826804 148.917623 132.058524 97.846575 67.349182 47.252245 385.113638 319.440446 248.882362 211.435485 146.205246 217.083217
116.700000 398.377219 289.121906 219.950455 175.907412 148.987181 132.121144 97.895060 67.384972 47.279582 385.279633 319.579714 248.992858 211.530677 146.273690 217.180719
116.750000 398.548535 289.248765 220.049088 175.988018 149.056739 132.183763 97.943544 67.420760 47.306918 385.445626 319.718979 249.103352 211.625868 146.342132 217.278220
116.800000 398.719849 289.375622 220.147719 176.068624 149.126296 132.246381 97.992028 67.456549 47.334254 385.611616 319.858241 249.213844 211.721057 146.410573 217.375719
116.850000 398.891160 289.502477 220.246348 176.149228 149.195851 132.308999 98.040511 67.492337 47.361590 385.777603 319.997502 249.324335 211.816244 146.479014 217.473216
116.900000 399.062467 289.629330 220.344977 176.229831 149.265406 132.371616 98.088994 67.528125 47.388925 385.943587 320.136760 249.434824 211.911430 146.547453 217.570712
116.950000 399.233773 289.756181 220.443603 176.310433 149.334960 132.434232 98.137476 67.563913 47.416261 386.109569 320.276016 249.545311 212.006615 146.615892 217.668207
117.000000 399.405075 289.883030 220.542229 176.391034 149.404514 132.496847 98.185958 67.599700 47.443596 386.275548 320.415270 249.655796 212.101799 146.684330 217.765700
117.050000 399.576375 290.009877 220.640852 176.471634 149.474066 132.559461 98.234439 67.635487 47.470932 386.441525 320.554522 249.766280 212.196981 146.752767 217.863192
117.100000 399.747671 290.136722 220.739475 176.552233 149.543617 132.622075 98.282920 67.671274 47.498267 386.607498 320.693772 249.876762 212.292162 146.821203 217.960682
117.150000 399.918966 290.263565 220.838096 176.632830 149.613167 132.684687 98.331400 67.707061 47.525602 386.773469 320.833019 249.987243 212.387341 146.889638 218.058171
117.200000 400.090257 290.390407 220.936715 176.713427 149.682717 132.747300 98.379880 67.742847 47.552937 386.939438 320.972264 250.097722 212.482519 146.958073 218.155659
117.250000 400.261545 290.517246 221.035333 176.794022 149.752265 132.809911 98.428359 67.778633 47.580272 387.105403 321.111507 250.208199 212.577696 147.026506 218.253145
117.300000 400.432831 290.644083 221.133950 176.874617 149.821813 132.872521 98.476838 67.814419 47.607607 387.271366 321.250748 250.318675 212.672871 147.094939 218.350630
117.350000 400.604114 290.770918 221.232565 176.955210 149.891360 132.935131 98.525316 67.850204 47.634941 387.437327 321.389987 250.429148 212.768045 147.163370 218.448113
117.400000 400.775394 290.897752 221.331179 177.035802 149.960906 132.997740 98.573794 67.885989 47.662276 387.603284 321.529223 250.539621 212.863217 147.231801 218.545595
117.450000 400.946671 291.024583 221.429791 177.116393 150.030451 133.060348 98.622271 67.921774 47.689610 387.769239 321.668457 250.650091 212.958388 147.300231 218.643075
117.500000 401.117946 291.151412 221.528402 177.196983 150.099995 133.122955 98.670747 67.957559 47.716945 387.935191 321.807690 250.760560 213.053558 147.368660 218.740554
117.550000 401.289218 291.278240 221.627011 177.277571 150.169538 133.185562 98.719223 67.993343 47.744279 388.101141 321.946919 250.871027 213.148726 147.437088 218.838032
117.600000 401.460487 291.405065 221.725619 177.358159 150.239080 133.248168 98.767699 68.029127 47.771613 388.267088 322.086147 250.981493 213.243893 147.505515 218.935508
117.650000 401.631753 291.531889 221.824226 177.438746 150.308622 133.310773 98.816174 68.064911 47.798947 388.433032 322.225373 251.091957 213.339059 147.573941 219.032983
117.700000 401.803016 291.658710 221.922831 177.519331 150.378162 133.373377 98.864649 68.100694 47.826280 388.598973 322.364596 251.202419 213.434223 147.642367 219.130456
117.750000 401.974277 291.785530 222.021435 177.599915 150.447701 133.435981 98.913123 68.136477 47.853614 388.764912 322.503817 251.312880 213.529386 147.710792 219.227928
117.800000 402.145535 291.912348 222.120037 177.680499 150.517240 133.498583 98.961596 68.172260 47.880947 388.930848 322.643036 251.423339 213.624547 147.779215 219.325399
117.850000 402.316790 292.039163 222.218638 177.761081 150.586778 133.561185 99.010069 68.208043 47.908281 389.096782 322.782253 251.533796 213.719707 147.847638 219.422868
117.900000 402.488042 292.165977 222.317237 177.841662 150.656315 133.623786 99.058542 68.243825 47.935614 389.262713 322.921467 251.644252 213.814866 147.916060 219.520336
117.950000 402.659292 292.292789 222.415835 177.922242 150.725851 133.686387 99.107014 68.279607 47.962947 389.428641 323.060680 251.754706 213.910023 147.984481 219.617802
118.000000 402.830539 292.419599 222.514431 178.002820 150.795386 133.748986 99.155485 68.315389 47.990280 389.594566 323.199890 251.865158 214.005179 148.052901 219.715267
118.050000 403.001783 292.546407 222.613026 178.083398 150.864920 133.811585 99.203956 68.351170 48.017613 389.760489 323.339098 251.975609 214.100334 148.121320 219.812730
118.100000 403.173024 292.673213 222.711620 178.163975 150.934453 133.874183 99.252426 68.386952 48.044945 389.926409 323.478304 252.086058 214.195487 148.189739 219.910193
118.150000 403.344263 292.800017 222.810212 178.244550 151.003985 133.936781 99.300896 68.422732 48.072278 390.092327 323.617507 252.196506 214.290639 148.258156 220.007653
118.200000 403.515498 292.926819 222.908803 178.325125 151.073517 133.999377 99.349366 68.458513 48.099611 390.258241 323.756709 252.306951 214.385789 148.326573 220.105112
118.250000 403.686731 293.053619 223.007392 178.405698 151.143047 134.061973 99.397834 68.494293 48.126943 390.424154 323.895908 252.417395 214.480938 148.394989 220.202570
118.300000 403.857962 293.180417 223.105980 178.486270 151.212577 134.124568 99.446303 68.530073 48.154275 390.590063 324.035106 252.527838 214.576086 148.463404 220.300027
118.350000 404.029189 293.307213 223.204567 178.566841 151.282106 134.187162 99.494771 68.565853 48.181607 390.755970 324.174301 252.638279 214.671232 148.531818 220.397482
118.400000 404.200414 293.434008 223.303152 178.647411 151.351633 134.249755 99.543238 68.601633 48.208939 390.921874 324.313493 252.748718 214.766377 148.600231 220.494935
118.450000 404.371636 293.560800 223.401735 178.727980 151.421160 134.312348 99.591705 68.637412 48.236271 391.087776 324.452684 252.859156 214.861521 148.668643 220.592387
118.500000 404.542855 293.687590 223.500318 178.808548 151.490686 134.374940 99.640171 68.673191 48.263603 391.253675 324.591873 252.969591 214.956663 148.737055 220.689838
118.550000 404.714072 293.814379 223.598898 178.889114 151.560212 134.437531 99.688637 68.708969 48.290934 391.419571 324.731059 253.080026 215.051804 148.805465 220.787288
118.600000 404.885286 293.941165 223.697478 178.969680 151.629736 134.500122 99.737102 68.744748 48.318266 391.585464 324.870243 253.190458 215.146944 148.873875 220.884736
118.650000 405.056497 294.067950 223.796056 179.050245 151.699259 134.562711 99.785567 68.780526 48.345597 391.751355 325.009425 253.300889 215.242082 148.942283 220.982182
118.700000 405.227705 294.194733 223.894632 179.130808 151.768782 134.625300 99.834031 68.816304 48.372928 391.917244 325.148605 253.411319 215.337219 149.010691 221.079627
118.750000 405.398910 294.321513 223.993207 179.211370 151.838303 134.687888 99.882495 68.852081 48.400259 392.083129 325.287783 253.521746 215.432354 149.079098 221.177071
118.800000 405.570113 294.448292 224.091781 179.291931 151.907824 134.750475 99.930958 68.887858 48.427590 392.249012 325.426958 253.632172 215.527488 149.147504 221.274514
118.850000 405.741313 294.575069 224.190353 179.372492 151.977344 134.813062 99.979421 68.923635 48.454921 392.414893 325.566131 253.742597 215.622621 149.215910 221.371955
118.900000 405.912511 294.701844 224.288924 179.453051 152.046862 134.875647 100.027883 68.959412 48.482251 392.580770 325.705303 253.853020 215.717753 149.284314 221.469394
118.950000 406.083705 294.828617 224.387493 179.533608 152.116380 134.938232 100.076345 68.995188 48.509582 392.746645 325.844472 253.963441 215.812883 149.352718 221.566832
119.000000 406.254897 294.955388 224.486061 179.614165 152.185898 135.000817 100.124806 69.030965 48.536912 392.912518 325.983639 254.073860 215.908011 149.421120 221.664269
119.050000 406.426086 295.082157 224.584628 179.694721 152.255414 135.063400 100.173267 69.066740 48.564243 393.078387 326.122803 254.184278 216.003139 149.489522 221.761704
119.100000 406.597272 295.208924 224.683193 179.775276 152.324929 135.125983 100.221727 69.102516 48.591573 393.244255 326.261966 254.294695 216.098265 149.557923 221.859138
119.150000 406.768456 295.335689 224.781756 179.855829 152.394443 135.188565 100.270187 69.138291 48.618903 393.410119 326.401126 254.405109 216.193389 149.626323 221.956571
119.200000 406.939637 295.462453 224.880319 179.936382 152.463957 135.251146 100.318646 69.174066 48.646233 393.575981 326.540285 254.515522 216.288512 149.694722 222.054002
119.250000 407.110815 295.589214 224.978880 180.016933 152.533470 135.313726 100.367104 69.209841 48.673562 393.741840 326.679441 254.625934 216.383634 149.763120 222.151432
119.300000 407.281991 295.715974 225.077439 180.097483 152.602981 135.376306 100.415562 69.245615 48.700892 393.907697 326.818595 254.736343 216.478755 149.831518 222.248860
119.350000 407.453163 295.842731 225.175997 180.178033 152.672492 135.438885 100.464020 69.281389 48.728222 394.073551 326.957747 254.846751 216.573874 149.899914 222.346287
119.400000 407.624333 295.969487 225.274554 180.258581 152.742002 135.501463 100.512477 69.317163 48.755551 394.239402 327.096896 254.957158 216.668992 149.968310 222.443713
119.450000 407.795500 296.096241 225.373109 180.339128 152.811511 135.564040 100.560934 69.352937 48.782880 394.405251 327.236044 255.067563 216.764108 150.036705 222.541137
119.500000 407.966665 296.222992 225.471663 180.419674 152.881019 135.626617 100.609390 69.388710 48.810209 394.571097 327.375189 255.177966 216.859223 150.105099 222.638560
119.550000 408.137827 296.349742 225.570215 180.500218 152.950527 135.689192 100.657845 69.424483 48.837538 394.736940 327.514332 255.288367 216.954337 150.173492 222.735981
119.600000 408.308986 296.476490 225.668766 180.580762 153.020033 135.751767 100.706300 69.460256 48.864867 394.902781 327.653473 255.398767 217.049450 150.241884 222.833401
119.650000 408.480142 296.603236 225.767316 180.661305 153.089538 135.814342 100.754755 69.496028 48.892196 395.068619 327.792612 255.509166 217.144561 150.310275 222.930820
119.700000 408.651296 296.729980 225.865864 180.741846 153.159043 135.876915 100.803209 69.531801 48.919524 395.234455 327.931749 255.619562 217.239670 150.378666 223.028237
119.750000 408.822447 296.856722 225.964410 180.822387 153.228547 135.939488 100.851662 69.567572 48.946853 395.400288 328.070884 255.729958 217.334779 150.447055 223.125653
119.800000 408.993595 296.983463 226.062956 180.902926 153.298050 136.002060 100.900115 69.603344 48.974181 395.566118 328.210016 255.840351 217.429886 150.515444 223.223067
119.850000 409.164741 297.110201 226.161500 180.983465 153.367552 136.064631 100.948568 69.639115 49.001510 395.731946 328.349147 255.950743 217.524992 150.583832 223.320480
119.900000 409.335883 297.236937 226.260042 181.064002 153.437053 136.127201 100.997020 69.674886 49.028838 395.897771 328.488275 256.061133 217.620096 150.652219 223.417892
119.950000 409.507023 297.363672 226.358583 181.144538 153.506553 136.189771 101.045471 69.710657 49.056166 396.063593 328.627401 256.171522 217.715199 150.720605 223.515302
120.000000 409.678161 297.490405 226.457123 181.225073 153.576052 136.252340 101.093922 69.746428 49.083493 396.229413 328.766525 256.281909 217.810301 150.788990 223.612711
120.050000 409.849295 297.617135 226.555661 181.305607 153.645550 136.314908 101.142373 69.782198 49.110821 396.395231 328.905647 256.392294 217.905401 150.857374 223.710119
120.100000 410.020427 297.743864 226.654198 181.386140 153.715048 136.377475 101.190823 69.817968 49.138149 396.561045 329.044767 256.502678 218.000500 150.925758 223.807525
120.150000 410.191557 297.870591 226.752733 181.466672 153.784545 136.440042 101.239272 69.853737 49.165476 396.726857 329.183884 256.613060 218.095597 150.994141 223.904930
120.200000 410.362683 297.997316 226.851268 181.547202 153.854040 136.502608 101.287721 69.889507 49.192803 396.892667 329.323000 256.723440 218.190694 151.062522 224.002333
120.250000 410.533807 298.124039 226.949800 181.627732 153.923535 136.565173 101.336170 69.925276 49.220131 397.058473 329.462113 256.833819 218.285789 151.130903 224.099735
120.300000 410.704928 298.250760 227.048331 181.708260 153.993029 136.627737 101.384618 69.961045 49.247458 397.224278 329.601224 256.944196 218.380882 151.199283 224.197136
120.350000 410.876046 298.377479 227.146861 181.788788 154.062522 136.690301 101.433065 69.996813 49.274784 397.390079 329.740333 257.054572 218.475974 151.267663 224.294535
120.400000 411.047162 298.504197 227.245390 181.869314 154.132015 136.752864 101.481512 70.032581 49.302111 397.555878 329.879440 257.164946 218.571065 151.336041 224.391933
120.450000 411.218275 298.630912 227.343917 181.949840 154.201506 136.815426 101.529958 70.068349 49.329438 397.721675 330.018545 257.275319 218.666155 151.404418 224.489329
120.500000 411.389386 298.757626 227.442442 182.030364 154.270996 136.877987 101.578404 70.104117 49.356764 397.887468 330.157647 257.385689 218.761243 151.472795 224.586724
120.550000 411.560493 298.884337 227.540967 182.110887 154.340486 136.940548 101.626850 70.139884 49.384091 398.053259 330.296748 257.496059 218.856330 151.541171 224.684118
120.600000 411.731598 299.011047 227.639489 182.191409 154.409975 137.003107 101.675295 70.175652 49.411417 398.219048 330.435846 257.606426 218.951415 151.609545 224.781510
120.650000 411.902700 299.137755 227.738011 182.271930 154.479462 137.065666 101.723739 70.211418 49.438743 398.384834 330.574943 257.716792 219.046500 151.677920 224.878901
120.700000 412.073800 299.264461 227.836531 182.352450 154.548949 137.128225 101.772183 70.247185 49.466069 398.550617 330.714037 257.827157 219.141583 151.746293 224.976291
120.750000 412.244897 299.391165 227.935050 182.432969 154.618435 137.190782 101.820626 70.282951 49.493395 398.716398 330.853129 257.937519 219.236664 151.814665 225.073679
120.800000 412.415991 299.517867 228.033567 182.513487 154.687920 137.253339 101.869069 70.318717 49.520721 398.882176 330.992219 258.047880 219.331744 151.883036 225.171065
120.850000 412.587082 299.644567 228.132083 182.594003 154.757405 137.315895 101.917511 70.354483 49.548047 399.047952 331.131307 258.158240 219.426823 151.951407 225.268451
120.900000 412.758171 299.771265 228.230597 182.674519 154.826888 137.378450 101.965953 70.390248 49.575372 399.213725 331.270392 258.268598 219.521901 152.019777 225.365835
120.950000 412.929257 299.897962 228.329110 182.755033 154.896371 137.441005 102.014395 70.426013 49.602697 399.379495 331.409476 258.378954 219.616977 152.088145 225.463218
121.000000 413.100341 300.024656 228.427622 182.835547 154.965852 137.503558 102.062835 70.461778 49.630023 399.545263 331.548557 258.489309 219.712052 152.156513 225.560599
121.050000 413.271421 300.151349 228.526132 182.916059 155.035333 137.566111 102.111276 70.497543 49.657348 399.711028 331.687637 258.599662 219.807125 152.224881 225.657979
121.100000 413.442500 300.278039 228.624641 182.996571 155.104813 137.628664 102.159716 70.533307 49.684673 399.876791 331.826714 258.710014 219.902197 152.293247 225.755357
121.150000 413.613575 300.404728 228.723148 183.077081 155.174292 137.691215 102.208155 70.569071 49.711997 400.042551 331.965789 258.820363 219.997268 152.361612 225.852734
121.200000 413.784648 300.531415 228.821655 183.157590 155.243770 137.753766 102.256594 70.604835 49.739322 400.208309 332.104862 258.930712 220.092338 152.429977 225.950110
121.250000 413.955718 300.658100 228.920159 183.238098 155.313247 137.816316 102.305032 70.640598 49.766647 400.374063 332.243933 259.041059 220.187406 152.498340 226.047485
121.300000 414.126785 300.784783 229.018662 183.318605 155.382724 137.878865 102.353470 70.676362 49.793971 400.539816 332.383002 259.151404 220.282473 152.566703 226.144858
121.350000 414.297850 300.911465 229.117164 183.399111 155.452199 137.941413 102.401907 70.712125 49.821295 400.705565 332.522068 259.261747 220.377538 152.635065 226.242229
121.400000 414.468912 301.038144 229.215665 183.479616 155.521674 138.003961 102.450344 70.747887 49.848620 400.871313 332.661133 259.372089 220.472602 152.703426 226.339600
121.450000 414.639971 301.164822 229.314164 183.560120 155.591147 138.066508 102.498780 70.783650 49.875944 401.037057 332.800196 259.482429 220.567665 152.771787 226.436969
121.500000 414.811028 301.291497 229.412662 183.640622 155.660620 138.129054 102.547216 70.819412 49.903268 401.202799 332.939256 259.592768 220.662727 152.840146 226.534336
121.550000 414.982082 301.418171 229.511158 183.721124 155.730092 138.191600 102.595651 70.855173 49.930591 401.368539 333.078314 259.703105 220.757787 152.908505 226.631702
121.600000 415.153133 301.544843 229.609653 183.801625 155.799563 138.254144 102.644086 70.890935 49.957915 401.534275 333.217370 259.813441 220.852846 152.976862 226.729067
121.650000 415.324182 301.671513 229.708147 183.882124 155.869034 138.316688 102.692520 70.926696 49.985239 401.700010 333.356424 259.923775 220.947904 153.045219 226.826431
121.700000 415.495227 301.798181 229.806639 183.962623 155.938503 138.379231 102.740954 70.962457 50.012562 401.865741 333.495476 260.034107 221.042960 153.113575 226.923793
121.750000 415.666271 301.924847 229.905130 184.043120 156.007971 138.441774 102.789388 70.998218 50.039885 402.031471 333.634526 260.144438 221.138015 153.181930 227.021153
121.800000 415.837311 302.051511 230.003619 184.123616 156.077439 138.504315 102.837820 71.033978 50.067208 402.197197 333.773574 260.254767 221.233068 153.250285 227.118513
121.850000 416.008349 302.178174 230.102107 184.204112 156.146906 138.566856 102.886253 71.069738 50.094531 402.362921 333.912619 260.365094 221.328121 153.318638 227.215871
121.900000 416.179385 302.304834 230.200594 184.284606 156.216372 138.629397 102.934684 71.105498 50.121854 402.528642 334.051663 260.475420 221.423171 153.386991 227.313227
121.950000 416.350417 302.431493 230.299079 184.365099 156.285837 138.691936 102.983116 71.141258 50.149177 402.694361 334.190704 260.585745 221.518221 153.455342 227.410583
122.000000 416.521447 302.558150 230.397563 184.445591 156.355301 138.754475 103.031546 71.177017 50.176500 402.860078 334.329744 260.696067 221.613269 153.523693 227.507937
122.050000 416.692475 302.684804 230.496045 184.526082 156.424764 138.817013 103.079977 71.212776 50.203822 403.025791 334.468781 260.806389 221.708316 153.592043 227.605289
122.100000 416.863499 302.811457 230.594527 184.606572 156.494226 138.879550 103.128406 71.248535 50.231144 403.191502 334.607816 260.916708 221.803362 153.660392 227.702640
122.150000 417.034521 302.938109 230.693006 184.687061 156.563688 138.942086 103.176836 71.284293 50.258467 403.357211 334.746849 261.027026 221.898406 153.728741 227.799990
122.200000 417.205541 303.064758 230.791485 184.767548 156.633149 139.004622 103.225264 71.320051 50.285789 403.522917 334.885880 261.137343 221.993449 153.797088 227.897339
122.250000 417.376558 303.191405 230.889962 184.848035 156.702608 139.067157 103.273693 71.355809 50.313111 403.688621 335.024909 261.247657 222.088491 153.865435 227.994686
122.300000 417.547572 303.318051 230.988437 184.928521 156.772067 139.129691 103.322120 71.391567 50.340433 403.854321 335.163936 261.357971 222.183531 153.933780 228.092031
122.350000 417.718583 303.444695 231.086911 185.009005 156.841525 139.192224 103.370548 71.427324 50.367754 404.020020 335.302961 261.468282 222.278570 154.002125 228.189376
122.400000 417.889592 303.571336 231.185384 185.089489 156.910982 139.254757 103.418974 71.463081 50.395076 404.185716 335.441983 261.578592 222.373608 154.070469 228.286719
122.450000 418.060598 303.697976 231.283856 185.169971 156.980439 139.317289 103.467401 71.498838 50.422397 404.351409 335.581004 261.688901 222.468645 154.138813 228.384061
122.500000 418.231601 303.824614 231.382326 185.250453 157.049894 139.379820 103.515826 71.534594 50.449718 404.517100 335.720022 261.799208 222.563680 154.207155 228.481401
122.550000 418.402602 303.951250 231.480795 185.330933 157.119349 139.442350 103.564252 71.570350 50.477040 404.682788 335.859039 261.909513 222.658713 154.275496 228.578740
122.600000 418.573601 304.077885 231.579262 185.411412 157.188802 139.504880 103.612676 71.606106 50.504361 404.848473 335.998053 262.019817 222.753746 154.343837 228.676077
122.650000 418.744596 304.204517 231.677728 185.491891 157.258255 139.567409 103.661101 71.641862 50.531682 405.014156 336.137065 262.130119 222.848777 154.412177 228.773414
122.700000 418.915589 304.331148 231.776193 185.572368 157.327707 139.629937 103.709524 71.677617 50.559002 405.179837 336.276075 262.240419 222.943807 154.480516 228.870749
122.750000 419.086579 304.457776 231.874656 185.652844 157.397158 139.692465 103.757948 71.713372 50.586323 405.345515 336.415083 262.350718 223.038835 154.548854 228.968082
122.800000 419.257567 304.584403 231.973118 185.733319 157.466608 139.754991 103.806370 71.749127 50.613643 405.511190 336.554089 262.461016 223.133863 154.617191 229.065414
122.850000 419.428552 304.711028 232.071578 185.813793 157.536058 139.817517 103.854793 71.784882 50.640964 405.676863 336.693093 262.571312 223.228889 154.685528 229.162745
122.900000 419.599534 304.837651 232.170037 185.894266 157.605506 139.880043 103.903214 71.820636 50.668284 405.842533 336.832095 262.681606 223.323913 154.753863 229.260075
122.950000 419.770514 304.964273 232.268495 185.974738 157.674954 139.942567 103.951636 71.856390 50.695604 406.008201 336.971095 262.791899 223.418936 154.822198 229.357403
123.000000 419.941491 305.090892 232.366951 186.055209 157.744401 140.005091 104.000056 71.892144 50.722924 406.173866 337.110092 262.902190 223.513958 154.890532 229.454729
123.050000 420.112466 305.217510 232.465406 186.135678 157.813846 140.067614 104.048477 71.927897 50.750244 406.339529 337.249088 263.012479 223.608979 154.958865 229.552055
123.100000 420.283437 305.344125 232.563860 186.216147 157.883291 140.130136 104.096896 71.963650 50.777564 406.505189 337.388081 263.122767 223.703998 155.027197 229.649379
123.150000 420.454407 305.470739 232.662312 186.296615 157.952736 140.192657 104.145316 71.999403 50.804883 406.670847 337.527073 263.233054 223.799016 155.095528 229.746702
123.200000 420.625373 305.597351 232.760763 186.377081 158.022179 140.255178 104.193734 72.035156 50.832203 406.836502 337.666062 263.343338 223.894033 155.163859 229.844023
123.250000 420.796337 305.723961 232.859212 186.457547 158.091621 140.317698 104.242153 72.070908 50.859522 407.002154 337.805049 263.453622 223.989049 155.232189 229.941343
123.300000 420.967298 305.850569 232.957661 186.538011 158.161063 140.380217 104.290570 72.106660 50.886841 407.167804 337.944034 263.563903 224.084063 155.300517 230.038662
123.350000 421.138257 305.977176 233.056107 186.618475 158.230504 140.442736 104.338988 72.142412 50.914160 407.333452 338.083018 263.674183 224.179075 155.368845 230.135979
123.400000 421.309213 306.103780 233.154553 186.698937 158.299943 140.505254 104.387404 72.178163 50.941479 407.499097 338.221999 263.784462 224.274087 155.437173 230.233295
123.450000 421.480167 306.230383 233.252997 186.779398 158.369382 140.567771 104.435821 72.213914 50.968798 407.664739 338.360978 263.894739 224.369097 155.505499 230.330610
123.500000 421.651118 306.356984 233.351440 186.859859 158.438820 140.630287 104.484236 72.249665 50.996117 407.830379 338.499955 264.005014 224.464106 155.573824 230.427923
123.550000 421.822066 306.483583 233.449881 186.940318 158.508258 140.692802 104.532652 72.285416 51.023435 407.996017 338.638929 264.115288 224.559114 155.642149 230.525235
123.600000 421.993011 306.610180 233.548321 187.020776 158.577694 140.755317 104.581066 72.321166 51.050754 408.161651 338.777902 264.225560 224.654120 155.710473 230.622546
123.650000 422.163954 306.736775 233.646759 187.101233 158.647130 140.817831 104.629481 72.356916 51.078072 408.327284 338.916873 264.335831 224.749125 155.778795 230.719855
123.700000 422.334895 306.863369 233.745197 187.181689 158.716564 140.880345 104.677894 72.392666 51.105390 408.492913 339.055842 264.446100 224.844129 155.847118 230.817163
123.750000 422.505832 306.989960 233.843633 187.262144 158.785998 140.942857 104.726308 72.428415 51.132708 408.658541 339.194808 264.556367 224.939131 155.915439 230.914469
123.800000 422.676768 307.116550 233.942067 187.342598 158.855431 141.005369 104.774721 72.464165 51.160026 408.824165 339.333773 264.666633 225.034132 155.983759 231.011775
123.850000 422.847700 307.243138 234.040500 187.423051 158.924863 141.067880 104.823133 72.499914 51.187344 408.989788 339.472735 264.776898 225.129132 156.052079 231.109079
123.900000 423.018630 307.369724 234.138932 187.503503 158.994294 141.130390 104.871545 72.535662 51.214661 409.155407 339.611696 264.887161 225.224130 156.120397 231.206381
123.950000 423.189557 307.496308 234.237362 187.583954 159.063725 141.192900 104.919956 72.571411 51.241979 409.321025 339.750654 264.997422 225.319127 156.188715 231.303682
124.000000 423.360482 307.622891 234.335792 187.664403 159.133154 141.255409 104.968367 72.607159 51.269296 409.486639 339.889610 265.107682 225.414123 156.257032 231.400982
124.050000 423.531404 307.749471 234.434219 187.744852 159.202583 141.317917 105.016777 72.642907 51.296613 409.652251 340.028565 265.217940 225.509118 156.325349 231.498281
124.100000 423.702324 307.876050 234.532646 187.825300 159.272011 141.380424 105.065187 72.678654 51.323930 409.817861 340.167517 265.328196 225.604111 156.393664 231.595578
124.150000 423.873240 308.002627 234.631071 187.905746 159.341438 141.442931 105.113596 72.714402 51.351247 409.983468 340.306467 265.438451 225.699103 156.461978 231.692874
124.200000 424.044155 308.129202 234.729494 187.986192 159.410864 141.505437 105.162005 72.750149 51.378564 410.149073 340.445415 265.548705 225.794094 156.530292 231.790168
124.250000 424.215066 308.255775 234.827917 188.066637 159.480289 141.567942 105.210413 72.785895 51.405881 410.314675 340.584361 265.658957 225.889083 156.598605 231.887462
124.300000 424.385975 308.382346 234.926337 188.147080 159.549713 141.630447 105.258821 72.821642 51.433197 410.480274 340.723305 265.769207 225.984071 156.666917 231.984753
124.350000 424.556882 308.508916 235.024757 188.227522 159.619137 141.692950 105.307228 72.857388 51.460514 410.645872 340.862247 265.879456 226.079058 156.735228 232.082044
124.400000 424.727786 308.635483 235.123175 188.307964 159.688559 141.755453 105.355635 72.893134 51.487830 410.811466 341.001187 265.989703 226.174044 156.803538 232.179333
124.450000 424.898687 308.762049 235.221592 188.388404 159.757981 141.817955 105.404042 72.928879 51.515146 410.977058 341.140125 266.099949 226.269028 156.871848 232.276621
