# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
116.900000 nan 596.450600 458.855842 371.116147 317.412475 283.726626 215.236791 153.951540 113.356092 nan 656.981864 516.651247 442.092058 311.995227 453.341735
116.950000 nan 596.701319 459.050977 371.275784 317.550354 283.850842 215.333172 154.022920 113.410826 nan 657.257014 516.869739 442.280414 312.130910 453.534640
117.000000 nan 596.952034 459.246108 371.435418 317.688231 283.975055 215.429551 154.094299 113.465560 nan 657.532159 517.088228 442.468767 312.266590 453.727542
117.050000 nan 597.202744 459.441235 371.595049 317.826105 284.099266 215.525928 154.165677 113.520293 nan 657.807298 517.306712 442.657117 312.402268 453.920440
117.100000 nan 597.453449 459.636360 371.754678 317.963977 284.223475 215.622304 154.237054 113.575026 nan 658.082433 517.525193 442.845463 312.537944 454.113335
117.150000 nan 597.704151 459.831480 371.914304 318.101847 284.347682 215.718679 154.308430 113.629758 nan 658.357563 517.743670 443.033806 312.673617 454.306227
117.200000 nan 597.954847 460.026598 372.073927 318.239715 284.471887 215.815052 154.379805 113.684489 nan 658.632687 517.962143 443.222146 312.809289 454.499115
117.250000 nan 598.205539 460.221712 372.233548 318.377580 284.596090 215.911424 154.451179 113.739220 nan 658.907807 518.180612 443.410482 312.944958 454.692000
117.300000 nan 598.456227 460.416822 372.393166 318.515443 284.720291 216.007794 154.522552 113.793949 nan 659.182922 518.399077 443.598815 313.080624 454.884881
117.350000 nan 598.706910 460.611930 372.552781 318.653303 284.844490 216.104163 154.593923 113.848678 nan 659.458032 518.617539 443.787145 313.216289 455.077759
117.400000 nan 598.957589 460.807033 372.712393 318.791162 284.968687 216.200530 154.665294 113.903407 nan 659.733137 518.835996 443.975472 313.351951 455.270634
117.450000 nan 599.208263 461.002134 372.872003 318.929018 285.092882 216.296895 154.736664 113.958135 nan 660.008237 519.054450 444.163795 313.487611 455.463505
117.500000 nan 599.458932 461.197231 373.031610 319.066871 285.217075 216.393260 154.808033 114.012862 nan 660.283332 519.272900 444.352115 313.623269 455.656373
117.550000 nan 599.709598 461.392324 373.191214 319.204723 285.341266 216.489622 154.879401 114.067588 nan 660.558422 519.491346 444.540432 313.758925 455.849238
117.600000 nan 599.960258 461.587414 373.350816 319.342572 285.465454 216.585983 154.950768 114.122314 nan 660.833507 519.709788 444.728745 313.894578 456.042099
117.650000 nan 600.210915 461.782501 373.510415 319.480419 285.589641 216.682343 155.022134 114.177039 nan 661.108587 519.928226 444.917055 314.030229 456.234957
117.700000 nan 600.461566 461.977585 373.670011 319.618263 285.713826 216.778701 155.093499 114.231763 nan 661.383663 520.146661 445.105362 314.165878 456.427812
117.750000 nan 600.712214 462.172664 373.829604 319.756106 285.838009 216.875058 155.164863 114.286487 nan 661.658733 520.365092 445.293666 314.301524 456.620663
117.800000 nan 600.962857 462.367741 373.989195 319.893946 285.962189 216.971413 155.236226 114.341210 nan 661.933798 520.583518 445.481967 314.437169 456.813511
117.850000 nan 601.213495 462.562814 374.148783 320.031783 286.086368 217.067767 155.307587 114.395932 nan 662.208859 520.801941 445.670264 314.572811 457.006355
117.900000 nan 601.464129 462.757884 374.308368 320.169619 286.210545 217.164119 155.378948 114.450654 nan 662.483914 521.020360 445.858558 314.708450 457.199197
117.950000 nan 601.714758 462.952951 374.467951 320.307452 286.334719 217.260470 155.450308 114.505375 nan 662.758965 521.238776 446.046848 314.844088 457.392035
118.000000 nan 601.965383 463.148014 374.627531 320.445283 286.458892 217.356820 155.521667 114.560095 nan 663.034011 521.457187 446.235136 314.979723 457.584869
118.050000 nan 602.216004 463.343073 374.787108 320.583111 286.583063 217.453167 155.593025 114.614815 nan 663.309051 521.675595 446.423420 315.115356 457.777700
118.100000 nan 602.466620 463.538130 374.946683 320.720938 286.707231 217.549514 155.664382 114.669534 nan 663.584087 521.893998 446.611701 315.250987 457.970528
118.150000 nan 602.717232 463.733182 375.106254 320.858762 286.831398 217.645859 155.735738 114.724252 nan 663.859118 522.112398 446.799979 315.386616 458.163353
118.200000 nan 602.967839 463.928232 375.265823 320.996584 286.955562 217.742202 155.807092 114.778969 nan 664.134144 522.330795 446.988253 315.522242 458.356174
118.250000 nan 603.218442 464.123278 375.425390 321.134403 287.079725 217.838544 155.878446 114.833686 nan 664.409165 522.549187 447.176524 315.657866 458.548992
118.300000 nan 603.469040 464.318321 375.584954 321.272220 287.203885 217.934884 155.949799 114.888402 nan 664.684182 522.767575 447.364792 315.793488 458.741806
118.350000 nan 603.719634 464.513360 375.744515 321.410035 287.328044 218.031223 156.021151 114.943118 nan 664.959193 522.985960 447.553057 315.929108 458.934617
118.400000 nan 603.970224 464.708396 375.904073 321.547848 287.452200 218.127561 156.092502 114.997833 nan 665.234199 523.204341 447.741318 316.064725 459.127425
118.450000 nan 604.220809 464.903429 376.063629 321.685658 287.576355 218.223897 156.163852 115.052547 nan 665.509201 523.422718 447.929577 316.200341 459.320230
118.500000 nan 604.471390 465.098458 376.223182 321.823466 287.700507 218.320231 156.235201 115.107260 nan 665.784197 523.641091 448.117832 316.335954 459.513031
118.550000 nan 604.721966 465.293484 376.382732 321.961272 287.824658 218.416565 156.306549 115.161973 nan 666.059189 523.859461 448.306083 316.471565 459.705829
118.600000 nan 604.972538 465.488507 376.542280 322.099076 287.948806 218.512896 156.377896 115.216685 nan 666.334176 524.077826 448.494332 316.607173 459.898624
118.650000 nan 605.223105 465.683526 376.701825 322.236877 288.072953 218.609226 156.449241 115.271397 nan 666.609158 524.296188 448.682577 316.742779 460.091415
118.700000 nan 605.473668 465.878542 376.861367 322.374676 288.197097 218.705555 156.520586 115.326107 nan 666.884135 524.514546 448.870819 316.878383 460.284203
118.750000 nan 605.724226 466.073555 377.020906 322.512473 288.321240 218.801882 156.591930 115.380818 nan 667.159107 524.732900 449.059058 317.013985 460.476987
118.800000 nan 605.974780 466.268564 377.180443 322.650268 288.445380 218.898208 156.663273 115.435527 nan 667.434074 524.951250 449.247294 317.149585 460.669769
118.850000 nan 606.225330 466.463569 377.339978 322.788060 288.569519 218.994532 156.734615 115.490236 nan 667.709037 525.169597 449.435526 317.285182 460.862547
118.900000 nan 606.475875 466.658572 377.499509 322.925850 288.693655 219.090855 156.805956 115.544944 nan 667.983994 525.387940 449.623755 317.420778 461.055321
118.950000 nan 606.726416 466.853571 377.659038 323.063638 288.817790 219.187176 156.877296 115.599651 nan 668.258947 525.606279 449.811981 317.556371 461.248093
119.000000 nan 606.976953 467.048567 377.818564 323.201423 288.941922 219.283496 156.948635 115.654358 nan 668.533895 525.824614 450.000204 317.691961 461.440861
119.050000 nan 607.227485 467.243559 377.978088 323.339206 289.066053 219.379814 157.019973 115.709064 nan 668.808837 526.042945 450.188424 317.827550 461.633626
119.100000 nan 607.478013 467.438548 378.137609 323.476987 289.190181 219.476131 157.091310 115.763769 nan 669.083775 526.261273 450.376640 317.963136 461.826387
119.150000 nan 607.728536 467.633534 378.297127 323.614766 289.314308 219.572446 157.162646 115.818474 nan 669.358709 526.479597 450.564853 318.098721 462.019145
119.200000 nan 607.979055 467.828516 378.456642 323.752542 289.438432 219.668760 157.233981 115.873178 nan 669.633637 526.697917 450.753063 318.234302 462.211900
119.250000 nan 608.229569 468.023495 378.616155 323.890317 289.562555 219.765073 157.305315 115.927881 nan 669.908560 526.916233 450.941270 318.369882 462.404652
119.300000 nan 608.480079 468.218471 378.775665 324.028089 289.686675 219.861384 157.376648 115.982584 nan 670.183479 527.134546 451.129473 318.505460 462.597400
119.350000 nan 608.730585 468.413443 378.935173 324.165858 289.810794 219.957694 157.447980 116.037286 nan 670.458393 527.352854 451.317673 318.641035 462.790145
119.400000 nan 608.981086 468.608412 379.094678 324.303626 289.934910 220.054002 157.519311 116.091987 nan 670.733302 527.571159 451.505870 318.776608 462.982887
119.450000 nan 609.231583 468.803378 379.254180 324.441391 290.059025 220.150308 157.590641 116.146688 nan 671.008206 527.789460 451.694064 318.912179 463.175625
119.500000 nan 609.482076 468.998340 379.413679 324.579154 290.183137 220.246613 157.661970 116.201388 nan 671.283105 528.007758 451.882255 319.047748 463.368360
119.550000 nan 609.732564 469.193299 379.573176 324.716915 290.307248 220.342917 157.733298 116.256087 nan 671.557999 528.226051 452.070442 319.183314 463.561092
119.600000 nan 609.983048 469.388255 379.732671 324.854673 290.431356 220.439219 157.804625 116.310785 nan 671.832889 528.444341 452.258626 319.318878 463.753820
119.650000 nan 610.233527 469.583207 379.892162 324.992429 290.555463 220.535520 157.875951 116.365483 nan 672.107773 528.662627 452.446807 319.454440 463.946546
119.700000 nan 610.484002 469.778157 380.051651 325.130183 290.679567 220.631819 157.947276 116.420181 nan 672.382653 528.880910 452.634985 319.590000 464.139268
119.750000 nan 610.734473 469.973102 380.211137 325.267935 290.803670 220.728117 158.018600 116.474877 nan 672.657528 529.099188 452.823160 319.725558 464.331986
119.800000 nan 610.984939 470.168045 380.370621 325.405684 290.927771 220.824414 158.089923 116.529573 nan 672.932398 529.317463 453.011331 319.861113 464.524702
119.850000 nan 611.235401 470.362984 380.530102 325.543432 291.051869 220.920709 158.161245 116.584268 nan 673.207264 529.535734 453.199499 319.996667 464.717414
119.900000 nan 611.485858 470.557919 380.689580 325.681177 291.175966 221.017002 158.232566 116.638963 nan 673.482124 529.754001 453.387665 320.132218 464.910123
119.950000 nan 611.736311 470.752852 380.849056 325.818920 291.300061 221.113294 158.303886 116.693657 nan 673.756980 529.972265 453.575826 320.267767 465.102828
120.000000 nan 611.986760 470.947781 381.008529 325.956660 291.424153 221.209585 158.375206 116.748350 nan 674.031831 530.190524 453.763985 320.403313 465.295531
120.050000 nan 612.237205 471.142707 381.167999 326.094398 291.548244 221.305874 158.446524 116.803043 nan 674.306677 530.408780 453.952141 320.538858 465.488230
120.100000 nan 612.487645 471.337629 381.327467 326.232134 291.672333 221.402162 158.517841 116.857735 nan 674.581518 530.627033 454.140293 320.674400 465.680925
120.150000 nan 612.738080 471.532549 381.486932 326.369868 291.796420 221.498448 158.589157 116.912426 nan 674.856354 530.845281 454.328442 320.809940 465.873618
120.200000 nan 612.988512 471.727464 381.646395 326.507600 291.920504 221.594733 158.660472 116.967116 nan 675.131186 531.063526 454.516588 320.945478 466.066307
120.250000 nan 613.238939 471.922377 381.805854 326.645329 292.044587 221.691016 158.731787 117.021806 nan 675.406013 531.281767 454.704731 321.081014 466.258993
120.300000 nan 613.489362 472.117286 381.965311 326.783056 292.168668 221.787298 158.803100 117.076495 nan 675.680835 531.500004 454.892870 321.216547 466.451676
120.350000 nan 613.739780 472.312192 382.124766 326.920781 292.292747 221.883578 158.874412 117.131184 nan 675.955652 531.718237 455.081007 321.352079 466.644355
120.400000 nan 613.990194 472.507095 382.284218 327.058504 292.416824 221.979857 158.945723 117.185872 nan 676.230464 531.936467 455.269140 321.487608 466.837031
120.450000 nan 614.240604 472.701994 382.443667 327.196224 292.540899 222.076135 159.017034 117.240559 nan 676.505272 532.154693 455.457270 321.623135 467.029704
120.500000 nan 614.491009 472.896890 382.603114 327.333943 292.664972 222.172411 159.088343 117.295246 nan 676.780074 532.372916 455.645397 321.758659 467.222374
120.550000 nan 614.741410 473.091783 382.762558 327.471659 292.789043 222.268685 159.159652 117.349931 nan 677.054872 532.591134 455.833521 321.894182 467.415040
120.600000 nan 614.991806 473.286673 382.921999 327.609372 292.913112 222.364959 159.230959 117.404617 nan 677.329666 532.809349 456.021641 322.029702 467.607704
120.650000 nan 615.242199 473.481559 383.081438 327.747084 293.037179 222.461230 159.302265 117.459301 nan 677.604454 533.027560 456.209759 322.165221 467.800363
120.700000 nan 615.492587 473.676442 383.240874 327.884793 293.161244 222.557501 159.373571 117.513985 nan 677.879238 533.245767 456.397873 322.300737 467.993020
120.750000 nan 615.742970 473.871321 383.400307 328.022500 293.285307 222.653769 159.444875 117.568668 nan 678.154016 533.463971 456.585984 322.436251 468.185673
120.800000 nan 615.993350 474.066198 383.559738 328.160205 293.409368 222.750037 159.516179 117.623351 nan 678.428790 533.682171 456.774092 322.571762 468.378324
120.850000 nan 616.243725 474.261071 383.719167 328.297908 293.533427 222.846303 159.587481 117.678033 nan 678.703560 533.900367 456.962196 322.707272 468.570971
120.900000 nan 616.494095 474.455940 383.878592 328.435608 293.657484 222.942567 159.658783 117.732714 nan 678.978324 534.118560 457.150298 322.842779 468.763614
120.950000 nan 616.744462 474.650807 384.038015 328.573307 293.781540 223.038830 159.730083 117.787394 nan 679.253084 534.336748 457.338396 322.978284 468.956255
121.000000 nan 616.994824 474.845670 384.197435 328.711003 293.905593 223.135092 159.801383 117.842074 nan 679.527839 534.554933 457.526492 323.113787 469.148892
121.050000 nan 617.245181 475.040530 384.356853 328.848697 294.029644 223.231352 159.872681 117.896753 nan 679.802589 534.773115 457.714584 323.249288 469.341526
121.100000 nan 617.495535 475.235386 384.516268 328.986388 294.153694 223.327611 159.943979 117.951432 nan 680.077334 534.991292 457.902673 323.384787 469.534156
121.150000 nan 617.745884 475.430240 384.675681 329.124078 294.277741 223.423868 160.015276 118.006110 nan 680.352075 535.209466 458.090759 323.520283 469.726784
121.200000 nan 617.996229 475.625090 384.835091 329.261765 294.401787 223.520124 160.086571 118.060787 nan 680.626811 535.427636 458.278841 323.655777 469.919408
121.250000 nan 618.246569 475.819937 384.994498 329.399450 294.525830 223.616378 160.157866 118.115463 nan 680.901542 535.645803 458.466921 323.791270 470.112029
121.300000 nan 618.496905 476.014780 385.153903 329.537132 294.649872 223.712631 160.229160 118.170139 nan 681.176268 535.863966 458.654997 323.926760 470.304647
121.350000 nan 618.747237 476.209620 385.313305 329.674813 294.773911 223.808883 160.300452 118.224815 nan 681.450990 536.082125 458.843070 324.062247 470.497261
121.400000 nan 618.997565 476.404457 385.472704 329.812491 294.897949 223.905133 160.371744 118.279489 nan 681.725707 536.300280 459.031140 324.197733 470.689873
121.450000 nan 619.247888 476.599291 385.632101 329.950168 295.021985 224.001382 160.443035 118.334163 nan 682.000419 536.518432 459.219207 324.333216 470.882481
121.500000 nan 619.498207 476.794121 385.791495 330.087841 295.146018 224.097629 160.514325 118.388836 nan 682.275126 536.736580 459.407271 324.468698 471.075086
121.550000 nan 619.748522 476.988949 385.950887 330.225513 295.270050 224.193875 160.585614 118.443509 nan 682.549829 536.954724 459.595332 324.604177 471.267687
121.600000 nan 619.998832 477.183773 386.110276 330.363183 295.394080 224.290119 160.656901 118.498181 nan 682.824526 537.172864 459.783389 324.739654 471.460286
121.650000 nan 620.249138 477.378593 386.269662 330.500850 295.518108 224.386362 160.728188 118.552852 nan 683.099219 537.391001 459.971444 324.875129 471.652881
121.700000 nan 620.499440 477.573411 386.429046 330.638515 295.642134 224.482603 160.799474 118.607522 nan 683.373908 537.609135 460.159495 325.010601 471.845473
121.750000 nan 620.749738 477.768225 386.588427 330.776178 295.766158 224.578844 160.870759 118.662192 nan 683.648591 537.827264 460.347543 325.146072 472.038062
121.800000 nan 621.000031 477.963036 386.747806 330.913839 295.890180 224.675082 160.942043 118.716862 nan 683.923270 538.045390 460.535588 325.281540 472.230647
121.850000 nan 621.250320 478.157843 386.907182 331.051497 296.014200 224.771319 161.013326 118.771530 nan 684.197945 538.263512 460.723630 325.417006 472.423230
121.900000 nan 621.500604 478.352648 387.066555 331.189154 296.138218 224.867555 161.084608 118.826198 nan 684.472614 538.481630 460.911668 325.552470 472.615809
121.950000 nan 621.750885 478.547449 387.225926 331.326808 296.262235 224.963790 161.155889 118.880865 nan 684.747279 538.699745 461.099704 325.687932 472.808385
122.000000 nan 622.001161 478.742247 387.385294 331.464460 296.386249 225.060022 161.227170 118.935532 nan 685.021939 538.917856 461.287737 325.823392 473.000957
122.050000 nan 622.251433 478.937041 387.544660 331.602110 296.510261 225.156254 161.298449 118.990198 nan 685.296594 539.135964 461.475766 325.958850 473.193527
122.100000 nan 622.501700 479.131833 387.704023 331.739757 296.634272 225.252484 161.369727 119.044863 nan 685.571244 539.354067 461.663792 326.094305 473.386093
122.150000 nan 622.751964 479.326621 387.863383 331.877402 296.758280 225.348713 161.441004 119.099528 nan 685.845890 539.572167 461.851815 326.229758 473.578656
122.200000 nan 623.002223 479.521406 388.022741 332.015046 296.882287 225.444940 161.512280 119.154192 nan 686.120531 539.790264 462.039835 326.365209 473.771216
122.250000 nan 623.252478 479.716187 388.182096 332.152687 297.006291 225.541166 161.583556 119.208855 nan 686.395168 540.008356 462.227852 326.500658 473.963773
122.300000 nan 623.502728 479.910966 388.341449 332.290325 297.130294 225.637390 161.654830 119.263518 nan 686.669799 540.226445 462.415866 326.636105 474.156326
122.350000 nan 623.752974 480.105741 388.500799 332.427962 297.254295 225.733613 161.726103 119.318180 nan 686.944426 540.444531 462.603876 326.771550 474.348877
122.400000 nan 624.003216 480.300513 388.660147 332.565597 297.378293 225.829834 161.797376 119.372841 nan 687.219049 540.662613 462.791884 326.906992 474.541424
122.450000 nan 624.253454 480.495281 388.819492 332.703229 297.502290 225.926054 161.868647 119.427501 nan 687.493666 540.880691 462.979888 327.042433 474.733968
122.500000 nan 624.503688 480.690047 388.978834 332.840859 297.626285 226.022273 161.939918 119.482161 nan 687.768279 541.098765 463.167890 327.177871 474.926508
122.550000 nan 624.753917 480.884809 389.138174 332.978487 297.750278 226.118490 162.011187 119.536821 nan 688.042887 541.316836 463.355888 327.313307 475.119046
122.600000 nan 625.004142 481.079568 389.297511 333.116112 297.874269 226.214706 162.082456 119.591479 nan 688.317491 541.534903 463.543883 327.448741 475.311580
122.650000 nan 625.254363 481.274324 389.456845 333.253736 297.998258 226.310921 162.153723 119.646137 nan 688.592089 541.752966 463.731875 327.584173 475.504111
122.700000 nan 625.504579 481.469076 389.616177 333.391357 298.122245 226.407134 162.224990 119.700795 nan 688.866683 541.971026 463.919864 327.719602 475.696639
122.750000 nan 625.754791 481.663826 389.775507 333.528976 298.246231 226.503345 162.296256 119.755452 nan 689.141273 542.189082 464.107850 327.855030 475.889164
122.800000 nan 626.004999 481.858572 389.934834 333.666593 298.370214 226.599555 162.367520 119.810108 nan 689.415858 542.407134 464.295832 327.990455 476.081686
122.850000 nan 626.255203 482.053315 390.094158 333.804208 298.494195 226.695764 162.438784 119.864763 nan 689.690438 542.625183 464.483812 328.125879 476.274204
122.900000 nan 626.505403 482.248054 390.253480 333.941821 298.618175 226.791971 162.510047 119.919418 nan 689.965013 542.843228 464.671788 328.261300 476.466719
122.950000 nan 626.755598 482.442791 390.412799 334.079431 298.742152 226.888177 162.581309 119.974072 nan 690.239584 543.061270 464.859762 328.396719 476.659231
123.000000 nan 627.005789 482.637524 390.572116 334.217040 298.866128 226.984382 162.652569 120.028725 nan 690.514150 543.279308 465.047732 328.532136 476.851740
123.050000 nan 627.255976 482.832254 390.731430 334.354646 298.990102 227.080585 162.723829 120.083378 nan 690.788711 543.497342 465.235699 328.667550 477.044246
123.100000 nan 627.506159 483.026981 390.890741 334.492250 299.114074 227.176786 162.795088 120.138030 nan 691.063267 543.715372 465.423664 328.802963 477.236748
123.150000 nan 627.756337 483.221704 391.050050 334.629851 299.238043 227.272987 162.866346 120.192682 nan 691.337819 543.933399 465.611625 328.938373 477.429248
123.200000 nan 628.006511 483.416425 391.209356 334.767451 299.362011 227.369185 162.937603 120.247332 nan 691.612367 544.151423 465.799582 329.073782 477.621744
123.250000 nan 628.256681 483.611142 391.368660 334.905049 299.485977 227.465383 163.008859 120.301982 nan 691.886909 544.369442 465.987537 329.209188 477.814237
123.300000 nan 628.506847 483.805856 391.527961 335.042644 299.609942 227.561579 163.080114 120.356632 nan 692.161447 544.587458 466.175489 329.344592 478.006727
123.350000 nan 628.757009 484.000567 391.687260 335.180237 299.733904 227.657773 163.151368 120.411281 nan 692.435981 544.805471 466.363438 329.479994 478.199214
123.400000 nan 629.007166 484.195274 391.846556 335.317828 299.857864 227.753967 163.222622 120.465929 nan 692.710509 545.023480 466.551383 329.615394 478.391697
123.450000 nan 629.257319 484.389978 392.005849 335.455417 299.981822 227.850158 163.293874 120.520576 nan 692.985033 545.241485 466.739326 329.750792 478.584177
123.500000 nan 629.507468 484.584680 392.165140 335.593003 300.105779 227.946349 163.365125 120.575223 nan 693.259553 545.459486 466.927265 329.886187 478.776655
123.550000 nan 629.757613 484.779378 392.324429 335.730588 300.229733 228.042538 163.436375 120.629870 nan 693.534067 545.677484 467.115202 330.021581 478.969129
123.600000 nan 630.007753 484.974072 392.483714 335.868170 300.353686 228.138725 163.507625 120.684515 nan 693.808577 545.895478 467.303135 330.156972 479.161599
123.650000 nan 630.257889 485.168764 392.642998 336.005750 300.477637 228.234911 163.578873 120.739160 nan 694.083083 546.113469 467.491065 330.292361 479.354067
123.700000 nan 630.508021 485.363452 392.802278 336.143328 300.601586 228.331096 163.650121 120.793804 nan 694.357583 546.331456 467.678992 330.427748 479.546532
123.750000 nan 630.758149 485.558137 392.961557 336.280904 300.725532 228.427279 163.721367 120.848448 nan 694.632080 546.549440 467.866916 330.563133 479.738993
123.800000 nan 631.008273 485.752819 393.120832 336.418478 300.849477 228.523461 163.792613 120.903091 nan 694.906571 546.767419 468.054837 330.698516 479.931451
123.850000 nan 631.258392 485.947498 393.280105 336.556049 300.973420 228.619642 163.863857 120.957733 nan 695.181058 546.985395 468.242755 330.833897 480.123907
123.900000 nan 631.508508 486.142174 393.439376 336.693618 301.097362 228.715821 163.935101 121.012375 nan 695.455540 547.203368 468.430670 330.969276 480.316358
123.950000 nan 631.758619 486.336846 393.598644 336.831186 301.221301 228.811998 164.006344 121.067016 nan 695.730018 547.421337 468.618582 331.104652 480.508807
124.000000 nan 632.008726 486.531515 393.757909 336.968751 301.345238 228.908175 164.077585 121.121656 nan 696.004490 547.639302 468.806491 331.240026 480.701253
124.050000 nan 632.258828 486.726181 393.917172 337.106313 301.469174 229.004350 164.148826 121.176296 nan 696.278959 547.857264 468.994397 331.375399 480.893695
124.100000 nan 632.508927 486.920844 394.076432 337.243874 301.593107 229.100523 164.220066 121.230935 nan 696.553422 548.075222 469.182299 331.510769 481.086135
124.150000 nan 632.759021 487.115504 394.235690 337.381433 301.717039 229.196695 164.291305 121.285573 nan 696.827881 548.293177 469.370199 331.646137 481.278571
124.200000 nan 633.009112 487.310160 394.394946 337.518989 301.840969 229.292866 164.362543 121.340211 nan 697.102336 548.511128 469.558095 331.781503 481.471004
124.250000 nan 633.259198 487.504813 394.554198 337.656544 301.964896 229.389035 164.433780 121.394848 nan 697.376786 548.729075 469.745989 331.916867 481.663434
124.300000 nan 633.509279 487.699463 394.713448 337.794096 302.088822 229.485203 164.505016 121.449484 nan 697.651231 548.947019 469.933879 332.052229 481.855861
124.350000 nan 633.759357 487.894110 394.872696 337.931646 302.212746 229.581369 164.576251 121.504120 nan 697.925671 549.164959 470.121766 332.187588 482.048285
124.400000 nan 634.009430 488.088754 395.031941 338.069194 302.336668 229.677534 164.647485 121.558755 nan 698.200107 549.382896 470.309651 332.322946 482.240705
124.450000 nan 634.259500 488.283395 395.191184 338.206739 302.460589 229.773698 164.718718 121.613390 nan 698.474539 549.600829 470.497532 332.458301 482.433123
124.500000 nan 634.509565 488.478032 395.350424 338.344283 302.584507 229.869860 164.789950 121.668024 nan 698.748966 549.818758 470.685410 332.593655 482.625537
124.550000 nan 634.759626 488.672666 395.509661 338.481824 302.708424 229.966021 164.861182 121.722657 nan 699.023388 550.036684 470.873285 332.729006 482.817948
124.600000 nan 635.009683 488.867297 395.668896 338.619364 302.832338 230.062181 164.932412 121.777289 nan 699.297805 550.254606 471.061157 332.864355 483.010356
124.650000 nan 635.259735 489.061925 395.828129 338.756901 302.956251 230.158339 165.003641 121.831921 nan 699.572218 550.472525 471.249026 332.999702 483.202761
124.700000 nan 635.509784 489.256550 395.987359 338.894436 303.080161 230.254496 165.074870 121.886553 nan 699.846626 550.690440 471.436892 333.135047 483.395163
124.750000 nan 635.759828 489.451172 396.146586 339.031969 303.204070 230.350651 165.146097 121.941183 nan 700.121030 550.908351 471.624755 333.270390 483.587561
124.800000 nan 636.009868 489.645790 396.305811 339.169499 303.327977 230.446805 165.217324 121.995813 nan 700.395429 551.126259 471.812615 333.405731 483.779957
124.850000 nan 636.259904 489.840405 396.465033 339.307028 303.451882 230.542957 165.288549 122.050442 nan 700.669824 551.344163 472.000472 333.541069 483.972349
124.900000 nan 636.509936 490.035017 396.624253 339.444554 303.575786 230.639108 165.359774 122.105071 nan 700.944214 551.562064 472.188326 333.676406 484.164739
124.950000 nan 636.759964 490.229626 396.783470 339.582079 303.699687 230.735258 165.430998 122.159699 nan 701.218599 551.779961 472.376177 333.811740 484.357125
125.000000 nan 637.009987 490.424232 396.942685 339.719601 303.823586 230.831407 165.502221 122.214326 nan 701.492980 551.997855 472.564024 333.947073 484.549508
125.050000 nan 637.260007 490.618835 397.101897 339.857121 303.947484 230.927554 165.573442 122.268953 nan 701.767356 552.215745 472.751869 334.082403 484.741888
125.100000 nan 637.510022 490.813434 397.261107 339.994639 304.071379 231.023699 165.644663 122.323579 nan 702.041728 552.433631 472.939711 334.217731 484.934265
125.150000 nan 637.760033 491.008031 397.420314 340.132155 304.195273 231.119843 165.715883 122.378205 nan 702.316095 552.651514 473.127550 334.353057 485.126638
125.200000 nan 638.010040 491.202624 397.579519 340.269668 304.319165 231.215986 165.787102 122.432829 nan 702.590457 552.869393 473.315385 334.488381 485.319009
125.250000 nan 638.260043 491.397214 397.738721 340.407180 304.443055 231.312127 165.858320 122.487454 nan 702.864815 553.087269 473.503218 334.623703 485.511376
125.300000 nan 638.510041 491.591801 397.897921 340.544689 304.566943 231.408267 165.929537 122.542077 nan 703.139168 553.305141 473.691047 334.759023 485.703741
125.350000 nan 638.760036 491.786385 398.057118 340.682197 304.690829 231.504406 166.000754 122.596700 nan 703.413517 553.523010 473.878874 334.894341 485.896102
125.400000 nan 639.010026 491.980965 398.216313 340.819702 304.814714 231.600543 166.071969 122.651322 nan 703.687861 553.740875 474.066698 335.029656 486.088460
125.450000 nan 639.260013 492.175543 398.375505 340.957205 304.938596 231.696679 166.143183 122.705944 nan 703.962201 553.958736 474.254518 335.164970 486.280815
125.500000 nan 639.509995 492.370117 398.534695 341.094706 305.062477 231.792814 166.214396 122.760565 nan 704.236536 554.176594 474.442336 335.300281 486.473167
125.550000 nan 639.759973 492.564688 398.693882 341.232205 305.186355 231.888947 166.285609 122.815185 nan 704.510867 554.394448 474.630150 335.435591 486.665516
125.600000 nan 640.009947 492.759256 398.853066 341.369701 305.310232 231.985078 166.356820 122.869804 nan 704.785193 554.612299 474.817962 335.570898 486.857862
125.650000 nan 640.259917 492.953821 399.012248 341.507196 305.434107 232.081209 166.428031 122.924423 nan 705.059514 554.830147 475.005770 335.706203 487.050205
125.700000 nan 640.509882 493.148383 399.171428 341.644688 305.557980 232.177338 166.499240 122.979042 nan 705.333831 555.047990 475.193575 335.841506 487.242544
125.750000 nan 640.759844 493.342941 399.330605 341.782179 305.681851 232.273465 166.570449 123.033659 nan 705.608143 555.265830 475.381378 335.976807 487.434881
