# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
102.300000 nan 691.440647 532.731859 431.508273 369.539780 330.663683 251.600756 180.818921 133.900661 nan nan 599.399851 513.393286 363.288208 526.370895
102.350000 nan 691.769563 532.987890 431.717756 369.720733 330.826719 251.727294 180.912676 133.972589 nan nan 599.686509 513.640428 363.466281 526.624002
102.400000 nan 692.098473 533.243914 431.927235 369.901683 330.989752 251.853829 181.006429 134.044516 nan nan 599.973162 513.887565 363.644351 526.877104
102.450000 nan 692.427375 533.499934 432.136710 370.082628 331.152781 251.980361 181.100180 134.116442 nan nan 600.259808 514.134696 363.822416 527.130200
102.500000 nan 692.756270 533.755947 432.346180 370.263570 331.315807 252.106891 181.193930 134.188367 nan nan 600.546448 514.381822 364.000478 527.383291
102.550000 nan 693.085158 534.011956 432.555646 370.444508 331.478830 252.233419 181.287678 134.260291 nan nan 600.833082 514.628943 364.178536 527.636376
102.600000 nan 693.414038 534.267958 432.765107 370.625442 331.641849 252.359944 181.381425 134.332213 nan nan 601.119710 514.876059 364.356591 527.889455
102.650000 nan 693.742912 534.523956 432.974564 370.806373 331.804865 252.486466 181.475169 134.404134 nan nan 601.406331 515.123169 364.534641 528.142530
102.700000 nan 694.071778 534.779947 433.184017 370.987299 331.967878 252.612986 181.568912 134.476054 nan nan 601.692946 515.370274 364.712688 528.395598
102.750000 nan 694.400636 535.035933 433.393465 371.168222 332.130888 252.739504 181.662654 134.547973 nan nan 601.979555 515.617373 364.890732 528.648662
102.800000 nan 694.729488 535.291914 433.602908 371.349141 332.293894 252.866019 181.756393 134.619890 nan nan 602.266158 515.864467 365.068772 528.901719
102.850000 nan 695.058332 535.547889 433.812347 371.530057 332.456896 252.992532 181.850131 134.691807 nan nan 602.552754 516.111556 365.246808 529.154772
102.900000 nan 695.387169 535.803859 434.021782 371.710968 332.619896 253.119042 181.943867 134.763722 nan nan 602.839344 516.358640 365.424840 529.407819
102.950000 nan 695.715999 536.059823 434.231212 371.891876 332.782892 253.245550 182.037601 134.835636 nan nan 603.125928 516.605718 365.602869 529.660860
103.000000 nan 696.044822 536.315781 434.440638 372.072781 332.945885 253.372055 182.131334 134.907549 nan nan 603.412506 516.852791 365.780893 529.913896
103.050000 nan 696.373637 536.571734 434.650060 372.253681 333.108874 253.498558 182.225065 134.979460 nan nan 603.699077 517.099859 365.958915 530.166927
103.100000 nan 696.702446 536.827682 434.859477 372.434578 333.271860 253.625058 182.318794 135.051371 nan nan 603.985643 517.346922 366.136932 530.419952
103.150000 nan 697.031247 537.083624 435.068890 372.615471 333.434843 253.751556 182.412522 135.123280 nan nan 604.272202 517.593979 366.314946 530.672972
103.200000 nan 697.360041 537.339561 435.278298 372.796360 333.597822 253.878051 182.506248 135.195188 nan nan 604.558754 517.841031 366.492957 530.925987
103.250000 nan 697.688827 537.595492 435.487702 372.977245 333.760799 254.004544 182.599972 135.267095 nan nan 604.845301 518.088077 366.670963 531.178995
103.300000 nan 698.017607 537.851417 435.697101 373.158127 333.923771 254.131034 182.693694 135.339000 nan nan 605.131842 518.335118 366.848966 531.431999
103.350000 nan 698.346379 538.107337 435.906497 373.339005 334.086741 254.257522 182.787415 135.410905 nan nan 605.418376 518.582155 367.026965 531.684997
103.400000 nan 698.675144 538.363252 436.115887 373.519880 334.249707 254.384008 182.881134 135.482808 nan nan 605.704904 518.829185 367.204961 531.937990
103.450000 nan 699.003902 538.619161 436.325274 373.700750 334.412670 254.510491 182.974852 135.554710 nan nan 605.991426 519.076211 367.382953 532.190977
103.500000 nan 699.332653 538.875065 436.534655 373.881617 334.575629 254.636971 183.068567 135.626611 nan nan 606.277941 519.323231 367.560941 532.443959
103.550000 nan 699.661397 539.130963 436.744033 374.062480 334.738586 254.763449 183.162281 135.698511 nan nan 606.564451 519.570246 367.738926 532.696936
103.600000 nan 699.990133 539.386856 436.953406 374.243339 334.901539 254.889925 183.255993 135.770409 nan nan 606.850954 519.817256 367.916907 532.949907
103.650000 nan 700.318863 539.642743 437.162775 374.424195 335.064488 255.016398 183.349704 135.842306 nan nan 607.137452 520.064260 368.094884 533.202872
103.700000 nan 700.647585 539.898625 437.372139 374.605047 335.227435 255.142869 183.443413 135.914203 nan nan 607.423943 520.311259 368.272858 533.455833
103.750000 nan 700.976300 540.154502 437.581499 374.785895 335.390378 255.269337 183.537120 135.986097 nan nan 607.710427 520.558253 368.450828 533.708788
103.800000 nan 701.305008 540.410373 437.790855 374.966740 335.553318 255.395803 183.630826 136.057991 nan nan 607.996906 520.805242 368.628794 533.961737
103.850000 nan 701.633709 540.666238 438.000206 375.147581 335.716254 255.522266 183.724529 136.129884 nan nan 608.283379 521.052226 368.806757 534.214682
103.900000 nan 701.962402 540.922098 438.209553 375.328418 335.879187 255.648727 183.818232 136.201775 nan nan 608.569845 521.299204 368.984716 534.467620
103.950000 nan 702.291089 541.177953 438.418896 375.509251 336.042117 255.775186 183.911932 136.273665 nan nan 608.856305 521.546177 369.162671 534.720554
104.000000 nan 702.619768 541.433802 438.628234 375.690081 336.205044 255.901642 184.005631 136.345554 nan nan 609.142759 521.793145 369.340623 534.973482
104.050000 nan 702.948441 541.689646 438.837568 375.870907 336.367967 256.028095 184.099328 136.417442 nan nan 609.429207 522.040107 369.518571 535.226405
104.100000 nan 703.277106 541.945484 439.046897 376.051729 336.530887 256.154546 184.193023 136.489329 nan nan 609.715649 522.287065 369.696516 535.479322
104.150000 nan 703.605764 542.201317 439.256222 376.232548 336.693804 256.280995 184.286717 136.561214 nan nan 610.002085 522.534017 369.874457 535.732234
104.200000 nan 703.934415 542.457145 439.465543 376.413363 336.856717 256.407441 184.380409 136.633098 nan nan 610.288514 522.780964 370.052394 535.985140
104.250000 nan 704.263059 542.712967 439.674860 376.594174 337.019627 256.533885 184.474099 136.704981 nan nan 610.574938 523.027905 370.230328 536.238042
104.300000 nan 704.591695 542.968783 439.884172 376.774982 337.182534 256.660327 184.567788 136.776863 nan nan 610.861355 523.274842 370.408258 536.490938
104.350000 nan 704.920325 543.224594 440.093479 376.955786 337.345438 256.786766 184.661475 136.848744 nan nan 611.147766 523.521773 370.586184 536.743828
104.400000 nan 705.248948 543.480400 440.302783 377.136586 337.508338 256.913202 184.755160 136.920624 nan nan 611.434171 523.768699 370.764107 536.996713
104.450000 nan 705.577563 543.736201 440.512082 377.317382 337.671235 257.039636 184.848844 136.992502 nan nan 611.720570 524.015620 370.942026 537.249593
104.500000 nan 705.906172 543.991996 440.721376 377.498175 337.834129 257.166068 184.942526 137.064379 nan nan 612.006963 524.262535 371.119942 537.502468
104.550000 nan 706.234773 544.247785 440.930667 377.678964 337.997020 257.292497 185.036206 137.136255 nan nan 612.293350 524.509446 371.297854 537.755337
104.600000 nan 706.563367 544.503569 441.139953 377.859750 338.159907 257.418924 185.129884 137.208130 nan nan 612.579730 524.756351 371.475762 538.008201
104.650000 nan 706.891954 544.759348 441.349235 378.040531 338.322791 257.545348 185.223561 137.280004 nan nan 612.866105 525.003251 371.653667 538.261059
104.700000 nan 707.220535 545.015122 441.558512 378.221309 338.485672 257.671770 185.317236 137.351876 nan nan 613.152473 525.250146 371.831568 538.513913
104.750000 nan 707.549108 545.270890 441.767785 378.402084 338.648549 257.798190 185.410910 137.423747 nan nan 613.438835 525.497036 372.009466 538.766761
104.800000 nan 707.877674 545.526652 441.977054 378.582855 338.811423 257.924607 185.504582 137.495618 nan nan 613.725192 525.743920 372.187359 539.019603
104.850000 nan 708.206233 545.782409 442.186318 378.763622 338.974294 258.051021 185.598252 137.567486 nan nan 614.011542 525.990799 372.365250 539.272440
104.900000 nan 708.534785 546.038161 442.395578 378.944385 339.137162 258.177434 185.691920 137.639354 nan nan 614.297886 526.237673 372.543136 539.525272
104.950000 nan 708.863330 546.293908 442.604834 379.125145 339.300027 258.303843 185.785587 137.711221 nan nan 614.584224 526.484542 372.721020 539.778099
105.000000 nan 709.191867 546.549649 442.814085 379.305901 339.462888 258.430251 185.879252 137.783086 nan nan 614.870556 526.731406 372.898899 540.030920
105.050000 nan 709.520398 546.805385 443.023333 379.486653 339.625746 258.556656 185.972916 137.854951 nan nan 615.156882 526.978265 373.076775 540.283736
105.100000 nan 709.848922 547.061115 443.232575 379.667402 339.788600 258.683058 186.066578 137.926814 nan nan 615.443201 527.225118 373.254647 540.536547
105.150000 nan 710.177439 547.316840 443.441814 379.848147 339.951452 258.809458 186.160238 137.998676 nan nan 615.729515 527.471966 373.432516 540.789352
105.200000 nan 710.505948 547.572560 443.651048 380.028889 340.114300 258.935856 186.253896 138.070536 nan nan 616.015823 527.718809 373.610381 541.042152
105.250000 nan 710.834451 547.828274 443.860278 380.209626 340.277145 259.062252 186.347553 138.142396 nan nan 616.302124 527.965647 373.788243 541.294947
105.300000 nan 711.162947 548.083983 444.069504 380.390361 340.439987 259.188644 186.441208 138.214254 nan nan 616.588420 528.212480 373.966101 541.547737
105.350000 nan 711.491436 548.339686 444.278725 380.571091 340.602825 259.315035 186.534862 138.286111 nan nan 616.874709 528.459308 374.143955 541.800521
105.400000 nan 711.819917 548.595384 444.487942 380.751818 340.765660 259.441423 186.628514 138.357968 nan nan 617.160993 528.706130 374.321806 542.053300
105.450000 nan 712.148392 548.851077 444.697155 380.932541 340.928492 259.567809 186.722164 138.429822 nan nan 617.447270 528.952948 374.499653 542.306074
105.500000 nan 712.476860 549.106765 444.906363 381.113261 341.091321 259.694192 186.815812 138.501676 nan nan 617.733542 529.199760 374.677497 542.558842
105.550000 nan 712.805320 549.362447 445.115568 381.293977 341.254147 259.820573 186.909459 138.573529 nan nan 618.019807 529.446567 374.855337 542.811605
105.600000 nan 713.133774 549.618124 445.324768 381.474689 341.416969 259.946951 187.003104 138.645380 nan nan 618.306066 529.693369 375.033174 543.064363
105.650000 nan 713.462221 549.873795 445.533963 381.655398 341.579788 260.073327 187.096748 138.717230 nan nan 618.592320 529.940166 375.211007 543.317116
105.700000 nan 713.790661 550.129462 445.743155 381.836103 341.742604 260.199701 187.190390 138.789079 nan nan 618.878567 530.186957 375.388836 543.569863
105.750000 nan 714.119093 550.385122 445.952342 382.016804 341.905417 260.326072 187.284030 138.860927 nan nan 619.164808 530.433744 375.566662 543.822605
105.800000 nan 714.447519 550.640778 446.161524 382.197502 342.068226 260.452441 187.377668 138.932774 nan nan 619.451043 530.680525 375.744484 544.075342
105.850000 nan 714.775938 550.896428 446.370703 382.378196 342.231032 260.578808 187.471305 139.004620 nan nan 619.737273 530.927302 375.922303 544.328073
105.900000 nan 715.104350 551.152073 446.579877 382.558887 342.393835 260.705172 187.564940 139.076464 nan nan 620.023496 531.174073 376.100118 544.580800
105.950000 nan 715.432755 551.407713 446.789047 382.739574 342.556635 260.831533 187.658574 139.148307 nan nan 620.309713 531.420839 376.277929 544.833521
106.000000 nan 715.761153 551.663347 446.998213 382.920257 342.719432 260.957893 187.752206 139.220149 nan nan 620.595924 531.667600 376.455737 545.086236
106.050000 nan 716.089544 551.918976 447.207374 383.100937 342.882225 261.084250 187.845836 139.291990 nan nan 620.882129 531.914356 376.633542 545.338947
106.100000 nan 716.417928 552.174599 447.416532 383.281613 343.045015 261.210604 187.939465 139.363830 nan nan 621.168328 532.161106 376.811343 545.591652
106.150000 nan 716.746305 552.430218 447.625685 383.462285 343.207802 261.336956 188.033092 139.435669 nan nan 621.454522 532.407852 376.989140 545.844352
106.200000 nan 717.074675 552.685831 447.834833 383.642954 343.370586 261.463306 188.126717 139.507506 nan nan 621.740709 532.654593 377.166934 546.097047
106.250000 nan 717.403038 552.941438 448.043978 383.823619 343.533366 261.589653 188.220341 139.579342 nan nan 622.026890 532.901328 377.344724 546.349737
106.300000 nan 717.731395 553.197041 448.253118 384.004281 343.696143 261.715998 188.313963 139.651177 nan nan 622.313065 533.148058 377.522511 546.602421
106.350000 nan 718.059744 553.452638 448.462254 384.184939 343.858917 261.842341 188.407583 139.723011 nan nan 622.599235 533.394784 377.700294 546.855100
106.400000 nan 718.388086 553.708230 448.671386 384.365593 344.021688 261.968681 188.501202 139.794844 nan nan 622.885398 533.641504 377.878074 547.107774
106.450000 nan 718.716422 553.963817 448.880513 384.546244 344.184456 262.095019 188.594819 139.866676 nan nan 623.171555 533.888219 378.055850 547.360443
106.500000 nan 719.044750 554.219398 449.089636 384.726891 344.347220 262.221354 188.688434 139.938506 nan nan 623.457707 534.134929 378.233623 547.613106
106.550000 nan 719.373072 554.474974 449.298755 384.907535 344.509982 262.347687 188.782048 140.010336 nan nan 623.743852 534.381634 378.411392 547.865765
106.600000 nan 719.701387 554.730545 449.507870 385.088175 344.672740 262.474018 188.875660 140.082164 nan nan 624.029991 534.628333 378.589157 548.118418
106.650000 nan 720.029695 554.986110 449.716981 385.268811 344.835495 262.600346 188.969271 140.153991 nan nan 624.316125 534.875028 378.766919 548.371066
106.700000 nan 720.357996 555.241670 449.926087 385.449444 344.998246 262.726672 189.062880 140.225817 nan nan 624.602252 535.121718 378.944678 548.623708
106.750000 nan 720.686290 555.497225 450.135189 385.630073 345.160995 262.852996 189.156487 140.297641 nan nan 624.888374 535.368403 379.122433 548.876346
106.800000 nan 721.014577 555.752775 450.344287 385.810699 345.323740 262.979317 189.250092 140.369465 nan nan 625.174489 535.615082 379.300184 549.128978
106.850000 nan 721.342857 556.008319 450.553380 385.991321 345.486482 263.105635 189.343696 140.441287 nan nan 625.460599 535.861757 379.477932 549.381605
106.900000 nan 721.671131 556.263858 450.762470 386.171940 345.649221 263.231952 189.437299 140.513109 nan nan 625.746703 536.108426 379.655676 549.634227
106.950000 nan 721.999397 556.519392 450.971555 386.352555 345.811957 263.358266 189.530899 140.584929 nan nan 626.032801 536.355090 379.833417 549.886844
107.000000 nan 722.327657 556.774921 451.180636 386.533166 345.974689 263.484578 189.624498 140.656748 nan nan 626.318892 536.601750 380.011155 550.139455
107.050000 nan 722.655910 557.030444 451.389713 386.713774 346.137419 263.610887 189.718096 140.728566 nan nan 626.604978 536.848404 380.188888 550.392061
107.100000 nan 722.984156 557.285962 451.598785 386.894378 346.300145 263.737194 189.811691 140.800382 nan nan 626.891058 537.095053 380.366619 550.644663
107.150000 nan 723.312395 557.541475 451.807854 387.074978 346.462868 263.863498 189.905285 140.872198 nan nan 627.177132 537.341697 380.544346 550.897258
107.200000 nan 723.640627 557.796983 452.016918 387.255575 346.625588 263.989801 189.998878 140.944012 nan nan 627.463200 537.588336 380.722069 551.149849
107.250000 nan 723.968853 558.052485 452.225978 387.436169 346.788305 264.116101 190.092469 141.015825 nan nan 627.749263 537.834971 380.899789 551.402435
107.300000 nan 724.297071 558.307983 452.435033 387.616759 346.951018 264.242398 190.186058 141.087637 nan nan 628.035319 538.081600 381.077505 551.655015
107.350000 nan 724.625283 558.563475 452.644085 387.797345 347.113729 264.368693 190.279645 141.159448 nan nan 628.321369 538.328224 381.255218 551.907591
107.400000 nan 724.953487 558.818961 452.853132 387.977928 347.276436 264.494986 190.373231 141.231258 nan nan 628.607414 538.574843 381.432927 552.160161
107.450000 nan 725.281685 559.074443 453.062175 388.158507 347.439140 264.621276 190.466816 141.303067 nan nan 628.893452 538.821457 381.610633 552.412726
107.500000 nan 725.609877 559.329919 453.271214 388.339083 347.601841 264.747565 190.560398 141.374874 nan nan 629.179485 539.068065 381.788335 552.665285
107.550000 nan 725.938061 559.585390 453.480249 388.519655 347.764538 264.873850 190.653979 141.446680 nan nan 629.465512 539.314669 381.966034 552.917840
107.600000 nan 726.266238 559.840856 453.689280 388.700223 347.927233 265.000134 190.747559 141.518486 nan nan 629.751533 539.561268 382.143729 553.170389
107.650000 nan 726.594409 560.096317 453.898306 388.880788 348.089924 265.126415 190.841137 141.590290 nan nan 630.037548 539.807862 382.321421 553.422934
107.700000 nan 726.922573 560.351772 454.107328 389.061350 348.252613 265.252693 190.934713 141.662093 nan nan 630.323557 540.054451 382.499109 553.675473
107.750000 nan 727.250730 560.607222 454.316346 389.241907 348.415298 265.378970 191.028287 141.733894 nan nan 630.609560 540.301035 382.676794 553.928007
107.800000 nan 727.578880 560.862667 454.525360 389.422462 348.577980 265.505244 191.121860 141.805695 nan nan 630.895558 540.547614 382.854476 554.180536
107.850000 nan 727.907023 561.118107 454.734370 389.603013 348.740658 265.631515 191.215432 141.877494 nan nan 631.181549 540.794188 383.032153 554.433060
107.900000 nan 728.235160 561.373542 454.943375 389.783560 348.903334 265.757785 191.309001 141.949293 nan nan 631.467535 541.040756 383.209828 554.685578
107.950000 nan 728.563290 561.628971 455.152377 389.964103 349.066007 265.884051 191.402569 142.021090 nan nan 631.753514 541.287320 383.387499 554.938092
108.000000 nan 728.891413 561.884395 455.361374 390.144644 349.228676 266.010316 191.496136 142.092886 nan nan 632.039488 541.533879 383.565166 555.190600
108.050000 nan 729.219529 562.139814 455.570367 390.325180 349.391342 266.136578 191.589701 142.164681 nan nan 632.325456 541.780433 383.742830 555.443103
108.100000 nan 729.547638 562.395228 455.779356 390.505713 349.554005 266.262838 191.683264 142.236475 nan nan 632.611418 542.026982 383.920491 555.695601
108.150000 nan 729.875741 562.650637 455.988340 390.686243 349.716665 266.389096 191.776825 142.308267 nan nan 632.897375 542.273526 384.098148 555.948094
108.200000 nan 730.203837 562.906040 456.197321 390.866769 349.879322 266.515351 191.870385 142.380059 nan nan 633.183325 542.520064 384.275801 556.200582
108.250000 nan 730.531926 563.161439 456.406297 391.047291 350.041975 266.641604 191.963944 142.451849 nan nan 633.469270 542.766598 384.453451 556.453065
108.300000 nan 730.860008 563.416832 456.615269 391.227810 350.204626 266.767855 192.057500 142.523638 nan nan 633.755208 543.013127 384.631098 556.705543
108.350000 nan 731.188084 563.672220 456.824237 391.408326 350.367273 266.894103 192.151055 142.595426 nan nan 634.041141 543.259651 384.808741 556.958015
108.400000 nan 731.516153 563.927602 457.033201 391.588837 350.529918 267.020349 192.244609 142.667213 nan nan 634.327068 543.506170 384.986381 557.210483
108.450000 nan 731.844215 564.182980 457.242161 391.769346 350.692559 267.146592 192.338161 142.738999 nan nan 634.612990 543.752684 385.164017 557.462945
108.500000 nan 732.172270 564.438352 457.451117 391.949851 350.855197 267.272833 192.431711 142.810784 nan nan 634.898905 543.999193 385.341650 557.715402
108.550000 nan 732.500318 564.693720 457.660068 392.130352 351.017831 267.399072 192.525260 142.882567 nan nan 635.184815 544.245697 385.519279 557.967855
108.600000 nan 732.828360 564.949082 457.869015 392.310850 351.180463 267.525309 192.618807 142.954350 nan nan 635.470718 544.492196 385.696905 558.220302
108.650000 nan 733.156395 565.204439 458.077959 392.491344 351.343092 267.651543 192.712352 143.026131 nan nan 635.756616 544.738690 385.874527 558.472744
108.700000 nan 733.484423 565.459791 458.286898 392.671835 351.505717 267.777775 192.805896 143.097911 nan nan 636.042508 544.985180 386.052146 558.725180
108.750000 nan 733.812445 565.715137 458.495833 392.852322 351.668340 267.904005 192.899438 143.169690 nan nan 636.328395 545.231664 386.229762 558.977612
108.800000 nan 734.140460 565.970479 458.704763 393.032806 351.830959 268.030232 192.992979 143.241468 nan nan 636.614275 545.478143 386.407374 559.230039
108.850000 nan 734.468468 566.225815 458.913690 393.213286 351.993575 268.156457 193.086518 143.313245 nan nan 636.900150 545.724617 386.584983 559.482461
108.900000 nan 734.796469 566.481147 459.122613 393.393763 352.156188 268.282680 193.180055 143.385020 nan nan 637.186018 545.971087 386.762588 559.734877
108.950000 nan 735.124463 566.736473 459.331531 393.574236 352.318798 268.408900 193.273591 143.456795 nan nan 637.471882 546.217551 386.940189 559.987289
109.000000 nan 735.452451 566.991794 459.540445 393.754706 352.481405 268.535118 193.367125 143.528568 nan nan 637.757739 546.464011 387.117788 560.239695
109.050000 nan 735.780433 567.247110 459.749355 393.935172 352.644008 268.661334 193.460658 143.600340 nan nan 638.043590 546.710465 387.295383 560.492096
109.100000 nan 736.108407 567.502420 459.958261 394.115635 352.806609 268.787547 193.554189 143.672111 nan nan 638.329436 546.956915 387.472974 560.744493
109.150000 nan 736.436375 567.757726 460.167163 394.296094 352.969206 268.913758 193.647718 143.743881 nan nan 638.615276 547.203360 387.650562 560.996884
109.200000 nan 736.764336 568.013026 460.376061 394.476550 353.131801 269.039967 193.741246 143.815650 nan nan 638.901110 547.449799 387.828147 561.249270
109.250000 nan 737.092290 568.268322 460.584955 394.657002 353.294392 269.166173 193.834772 143.887418 nan nan 639.186938 547.696234 388.005728 561.501651
109.300000 nan 737.420238 568.523612 460.793844 394.837451 353.456980 269.292377 193.928297 143.959184 nan nan 639.472761 547.942664 388.183305 561.754027
109.350000 nan 737.748179 568.778897 461.002730 395.017896 353.619565 269.418579 194.021820 144.030950 nan nan 639.758577 548.189089 388.360880 562.006398
109.400000 nan 738.076113 569.034177 461.211611 395.198338 353.782147 269.544779 194.115341 144.102714 nan nan 640.044388 548.435509 388.538451 562.258764
109.450000 nan 738.404040 569.289452 461.420489 395.378776 353.944726 269.670976 194.208861 144.174477 nan nan 640.330193 548.681924 388.716018 562.511125
109.500000 nan 738.731961 569.544722 461.629362 395.559211 354.107302 269.797171 194.302379 144.246239 nan nan 640.615993 548.928334 388.893582 562.763481
109.550000 nan 739.059876 569.799987 461.838231 395.739643 354.269874 269.923363 194.395896 144.318000 nan nan 640.901786 549.174740 389.071143 563.015832
109.600000 nan 739.387783 570.055246 462.047096 395.920071 354.432444 270.049554 194.489411 144.389760 nan nan 641.187574 549.421140 389.248700 563.268177
109.650000 nan 739.715684 570.310501 462.255957 396.100495 354.595010 270.175742 194.582924 144.461519 nan nan 641.473356 549.667536 389.426254 563.520518
109.700000 nan inf 570.565750 462.464814 396.280916 354.757574 270.301927 194.676436 144.533276 nan nan 641.759133 549.913926 389.603804 563.772854
109.750000 nan nan 570.820994 462.673666 396.461333 354.920134 270.428111 194.769946 144.605033 nan nan 642.044903 550.160312 389.781351 564.025185
109.800000 nan nan 571.076234 462.882515 396.641747 355.082691 270.554292 194.863455 144.676788 nan nan 642.330668 550.406693 389.958895 564.277510
109.850000 nan nan 571.331468 463.091360 396.822158 355.245245 270.680471 194.956962 144.748542 nan nan 642.616427 550.653069 390.136435 564.529831
109.900000 nan nan 571.586697 463.300200 397.002565 355.407796 270.806647 195.050467 144.820295 nan nan 642.902181 550.899440 390.313971 564.782146
109.950000 nan nan 571.841921 463.509036 397.182968 355.570344 270.932821 195.143971 144.892047 nan nan 643.187928 551.145806 390.491505 565.034457
110.000000 nan nan 572.097140 463.717869 397.363369 355.732889 271.058993 195.237473 144.963798 nan nan 643.473670 551.392167 390.669035 565.286763
110.050000 nan nan 572.352353 463.926697 397.543765 355.895431 271.185163 195.330974 145.035548 nan nan 643.759407 551.638523 390.846561 565.539063
110.100000 nan nan 572.607562 464.135521 397.724158 356.057970 271.311330 195.424473 145.107297 nan nan 644.045137 551.884875 391.024084 565.791359
110.150000 nan nan 572.862766 464.344341 397.904548 356.220506 271.437495 195.517970 145.179044 nan nan 644.330862 552.131222 391.201604 566.043649
110.200000 nan nan 573.117965 464.553157 398.084934 356.383038 271.563658 195.611466 145.250790 nan nan 644.616581 552.377563 391.379120 566.295935
110.250000 nan nan 573.373158 464.761969 398.265317 356.545568 271.689818 195.704961 145.322536 nan nan 644.902294 552.623900 391.556633 566.548215
110.300000 nan nan 573.628347 464.970777 398.445697 356.708094 271.815977 195.798453 145.394280 nan nan 645.188002 552.870232 391.734143 566.800491
110.350000 nan nan 573.883530 465.179581 398.626073 356.870618 271.942132 195.891944 145.466023 nan nan 645.473703 553.116559 391.911649 567.052762
110.400000 nan nan 574.138708 465.388381 398.806445 357.033138 272.068286 195.985434 145.537765 nan nan 645.759400 553.362881 392.089152 567.305027
110.450000 nan nan 574.393882 465.597177 398.986814 357.195655 272.194437 196.078922 145.609506 nan nan 646.045090 553.609199 392.266651 567.557288
110.500000 nan nan 574.649050 465.805968 399.167180 357.358169 272.320586 196.172408 145.681245 nan nan 646.330775 553.855511 392.444147 567.809543
110.550000 nan nan 574.904213 466.014756 399.347542 357.520681 272.446733 196.265893 145.752984 nan nan 646.616454 554.101819 392.621640 568.061794
110.600000 nan nan 575.159371 466.223540 399.527901 357.683189 272.572878 196.359376 145.824721 nan nan 646.902127 554.348122 392.799129 568.314040
110.650000 nan nan 575.414525 466.432319 399.708256 357.845694 272.699020 196.452858 145.896458 nan nan 647.187795 554.594420 392.976615 568.566280
110.700000 nan nan 575.669673 466.641095 399.888608 358.008196 272.825160 196.546338 145.968193 nan nan 647.473457 554.840713 393.154097 568.818516
110.750000 nan nan 575.924816 466.849866 400.068956 358.170695 272.951297 196.639817 146.039927 nan nan 647.759113 555.087001 393.331577 569.070747
110.800000 nan nan 576.179954 467.058633 400.249301 358.333190 273.077433 196.733294 146.111660 nan nan 648.044763 555.333285 393.509052 569.322972
110.850000 nan nan 576.435087 467.267397 400.429643 358.495683 273.203566 196.826769 146.183392 nan nan 648.330408 555.579563 393.686525 569.575193
110.900000 nan nan 576.690215 467.476156 400.609981 358.658173 273.329697 196.920243 146.255123 nan nan 648.616048 555.825837 393.863994 569.827409
110.950000 nan nan 576.945338 467.684911 400.790315 358.820660 273.455825 197.013715 146.326852 nan nan 648.901681 556.072106 394.041459 570.079620
111.000000 nan nan 577.200456 467.893663 400.970647 358.983143 273.581951 197.107186 146.398581 nan nan 649.187309 556.318370 394.218922 570.331826
111.050000 nan nan 577.455569 468.102410 401.150974 359.145624 273.708075 197.200655 146.470308 nan nan 649.472931 556.564629 394.396381 570.584027
111.100000 nan nan 577.710677 468.311153 401.331299 359.308102 273.834197 197.294122 146.542035 nan nan 649.758548 556.810884 394.573836 570.836223
111.150000 nan nan 577.965779 468.519892 401.511620 359.470576 273.960317 197.387588 146.613760 nan nan 650.044159 557.057133 394.751288 571.088414
111.200000 nan nan 578.220877 468.728627 401.691937 359.633048 274.086434 197.481052 146.685484 nan nan 650.329764 557.303378 394.928737 571.340600
111.250000 nan nan 578.475970 468.937359 401.872251 359.795516 274.212549 197.574515 146.757207 nan nan 650.615363 557.549618 395.106183 571.592781
111.300000 nan nan 578.731058 469.146086 402.052562 359.957982 274.338662 197.667976 146.828929 nan nan 650.900957 557.795853 395.283625 571.844957
111.350000 nan nan 578.986141 469.354809 402.232870 360.120444 274.464772 197.761436 146.900650 nan nan 651.186546 558.042084 395.461064 572.097128
111.400000 nan nan 579.241219 469.563528 402.413173 360.282903 274.590880 197.854894 146.972369 nan nan 651.472128 558.288309 395.638499 572.349295
111.450000 nan nan 579.496292 469.772243 402.593474 360.445360 274.716986 197.948351 147.044088 nan nan 651.757705 558.534530 395.815931 572.601456
111.500000 nan nan 579.751360 469.980954 402.773771 360.607813 274.843090 198.041806 147.115805 nan nan 652.043276 558.780746 395.993360 572.853612
111.550000 nan nan 580.006423 470.189661 402.954065 360.770263 274.969191 198.135259 147.187522 nan nan 652.328842 559.026957 396.170785 573.105764
