# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.400000 456.497226 331.156663 251.772563 201.207495 170.289652 150.913142 111.572958 76.469466 53.305794 441.473421 366.103140 285.106549 242.107385 167.172606 248.593211
115.450000 456.694734 331.302950 251.886331 201.300494 170.369921 150.985418 111.628949 76.510830 53.337419 441.664795 366.263720 285.233982 242.217187 167.251591 248.705674
115.500000 456.892237 331.449234 252.000096 201.393491 170.450190 151.057692 111.684938 76.552193 53.369044 441.856165 366.424298 285.361412 242.326986 167.330574 248.818135
115.550000 457.089737 331.595516 252.113859 201.486487 170.530456 151.129965 111.740927 76.593556 53.400669 442.047531 366.584872 285.488840 242.436784 167.409556 248.930593
115.600000 457.287232 331.741795 252.227619 201.579481 170.610722 151.202237 111.796915 76.634918 53.432294 442.238893 366.745443 285.616266 242.546579 167.488536 249.043050
115.650000 457.484724 331.888070 252.341378 201.672474 170.690986 151.274508 111.852903 76.676280 53.463918 442.430252 366.906011 285.743689 242.656372 167.567515 249.155504
115.700000 457.682211 332.034344 252.455135 201.765465 170.771248 151.346777 111.908889 76.717641 53.495542 442.621606 367.066576 285.871110 242.766164 167.646493 249.267957
115.750000 457.879695 332.180614 252.568889 201.858454 170.851510 151.419045 111.964875 76.759002 53.527165 442.812957 367.227137 285.998528 242.875953 167.725469 249.380407
115.800000 458.077175 332.326882 252.682642 201.951442 170.931770 151.491313 112.020860 76.800362 53.558789 443.004304 367.387696 286.125944 242.985740 167.804444 249.492856
115.850000 458.274651 332.473146 252.796392 202.044427 171.012028 151.563578 112.076844 76.841722 53.590412 443.195648 367.548251 286.253358 243.095526 167.883418 249.605302
115.900000 458.472123 332.619408 252.910140 202.137412 171.092286 151.635843 112.132827 76.883081 53.622034 443.386987 367.708804 286.380769 243.205309 167.962391 249.717746
115.950000 458.669591 332.765667 253.023887 202.230394 171.172541 151.708107 112.188809 76.924440 53.653657 443.578323 367.869353 286.508178 243.315090 168.041362 249.830188
116.000000 458.867056 332.911924 253.137631 202.323375 171.252796 151.780369 112.244790 76.965798 53.685279 443.769655 368.029899 286.635585 243.424870 168.120332 249.942628
116.050000 459.064516 333.058177 253.251373 202.416355 171.333049 151.852630 112.300771 77.007156 53.716901 443.960984 368.190442 286.762989 243.534647 168.199300 250.055066
116.100000 459.261972 333.204428 253.365113 202.509333 171.413301 151.924890 112.356751 77.048513 53.748522 444.152308 368.350982 286.890390 243.644422 168.278267 250.167502
116.150000 459.459425 333.350676 253.478850 202.602309 171.493551 151.997149 112.412730 77.089870 53.780143 444.343629 368.511519 287.017790 243.754196 168.357233 250.279936
116.200000 459.656874 333.496921 253.592586 202.695283 171.573800 152.069407 112.468708 77.131226 53.811764 444.534946 368.672053 287.145187 243.863967 168.436197 250.392368
116.250000 459.854318 333.643164 253.706320 202.788256 171.654048 152.141663 112.524685 77.172582 53.843385 444.726259 368.832584 287.272581 243.973736 168.515161 250.504798
116.300000 460.051759 333.789403 253.820051 202.881227 171.734294 152.213918 112.580662 77.213937 53.875005 444.917569 368.993111 287.399973 244.083504 168.594122 250.617225
116.350000 460.249196 333.935640 253.933781 202.974197 171.814539 152.286172 112.636637 77.255291 53.906625 445.108874 369.153636 287.527363 244.193269 168.673083 250.729651
116.400000 460.446629 334.081874 254.047508 203.067165 171.894783 152.358425 112.692612 77.296645 53.938244 445.300176 369.314157 287.654751 244.303032 168.752042 250.842075
116.450000 460.644059 334.228106 254.161234 203.160131 171.975025 152.430677 112.748586 77.337999 53.969864 445.491475 369.474676 287.782136 244.412794 168.831000 250.954496
116.500000 460.841484 334.374334 254.274957 203.253096 172.055266 152.502927 112.804559 77.379352 54.001483 445.682769 369.635191 287.909519 244.522553 168.909956 251.066916
116.550000 461.038905 334.520560 254.388678 203.346059 172.135506 152.575177 112.860532 77.420705 54.033102 445.874060 369.795703 288.036899 244.632310 168.988911 251.179333
116.600000 461.236323 334.666783 254.502397 203.439021 172.215744 152.647425 112.916503 77.462057 54.064720 446.065347 369.956212 288.164277 244.742066 169.067865 251.291749
116.650000 461.433737 334.813003 254.616114 203.531980 172.295981 152.719672 112.972474 77.503408 54.096338 446.256630 370.116718 288.291652 244.851819 169.146818 251.404162
116.700000 461.631146 334.959221 254.729829 203.624939 172.376217 152.791918 113.028444 77.544759 54.127956 446.447910 370.277221 288.419026 244.961571 169.225769 251.516574
116.750000 461.828552 335.105435 254.843542 203.717895 172.456451 152.864162 113.084413 77.586110 54.159573 446.639185 370.437721 288.546397 245.071320 169.304719 251.628983
116.800000 462.025954 335.251647 254.957253 203.810850 172.536684 152.936406 113.140381 77.627460 54.191191 446.830457 370.598218 288.673765 245.181067 169.383667 251.741390
116.850000 462.223353 335.397856 255.070962 203.903803 172.616915 153.008648 113.196348 77.668809 54.222808 447.021726 370.758711 288.801131 245.290813 169.462615 251.853795
116.900000 462.420747 335.544063 255.184669 203.996755 172.697145 153.080889 113.252315 77.710158 54.254424 447.212990 370.919202 288.928495 245.400556 169.541561 251.966199
116.950000 462.618137 335.690266 255.298373 204.089705 172.777374 153.153129 113.308280 77.751507 54.286041 447.404251 371.079689 289.055856 245.510298 169.620505 252.078600
117.000000 462.815524 335.836467 255.412076 204.182654 172.857602 153.225368 113.364245 77.792855 54.317657 447.595508 371.240174 289.183216 245.620037 169.699449 252.190999
117.050000 463.012907 335.982665 255.525776 204.275601 172.937828 153.297605 113.420209 77.834202 54.349272 447.786761 371.400655 289.310572 245.729775 169.778391 252.303396
117.100000 463.210286 336.128860 255.639475 204.368546 173.018052 153.369842 113.476172 77.875549 54.380888 447.978011 371.561134 289.437927 245.839511 169.857331 252.415791
117.150000 463.407661 336.275053 255.753171 204.461490 173.098276 153.442077 113.532135 77.916895 54.412503 448.169257 371.721609 289.565279 245.949244 169.936270 252.528184
117.200000 463.605032 336.421243 255.866866 204.554432 173.178498 153.514311 113.588096 77.958241 54.444118 448.360499 371.882081 289.692628 246.058976 170.015209 252.640575
117.250000 463.802399 336.567430 255.980558 204.647372 173.258719 153.586544 113.644057 77.999587 54.475732 448.551737 372.042550 289.819976 246.168705 170.094145 252.752964
117.300000 463.999763 336.713614 256.094248 204.740311 173.338938 153.658776 113.700017 78.040931 54.507346 448.742972 372.203016 289.947320 246.278433 170.173081 252.865351
117.350000 464.197122 336.859795 256.207936 204.833248 173.419156 153.731006 113.755976 78.082276 54.538960 448.934203 372.363479 290.074663 246.388159 170.252015 252.977736
117.400000 464.394478 337.005974 256.321622 204.926183 173.499373 153.803235 113.811935 78.123620 54.570574 449.125430 372.523939 290.202003 246.497883 170.330947 253.090119
117.450000 464.591830 337.152150 256.435306 205.019117 173.579588 153.875464 113.867892 78.164963 54.602187 449.316654 372.684396 290.329341 246.607604 170.409879 253.202500
117.500000 464.789178 337.298323 256.548988 205.112050 173.659802 153.947691 113.923849 78.206306 54.633800 449.507874 372.844850 290.456677 246.717324 170.488809 253.314878
117.550000 464.986522 337.444494 256.662668 205.204980 173.740015 154.019916 113.979804 78.247648 54.665413 449.699090 373.005301 290.584010 246.827042 170.567738 253.427255
117.600000 465.183863 337.590662 256.776346 205.297910 173.820226 154.092141 114.035759 78.288990 54.697025 449.890302 373.165749 290.711341 246.936758 170.646665 253.539630
117.650000 465.381199 337.736827 256.890022 205.390837 173.900436 154.164365 114.091714 78.330331 54.728637 450.081511 373.326193 290.838669 247.046472 170.725592 253.652003
117.700000 465.578532 337.882989 257.003696 205.483763 173.980645 154.236587 114.147667 78.371672 54.760249 450.272716 373.486635 290.965996 247.156183 170.804516 253.764373
117.750000 465.775861 338.029149 257.117368 205.576687 174.060852 154.308808 114.203620 78.413013 54.791861 450.463918 373.647074 291.093319 247.265893 170.883440 253.876742
117.800000 465.973186 338.175305 257.231037 205.669610 174.141058 154.381028 114.259571 78.454352 54.823472 450.655115 373.807509 291.220641 247.375601 170.962362 253.989109
117.850000 466.170507 338.321460 257.344705 205.762531 174.221263 154.453247 114.315522 78.495692 54.855083 450.846309 373.967942 291.347960 247.485307 171.041283 254.101473
117.900000 466.367825 338.467611 257.458370 205.855450 174.301466 154.525465 114.371472 78.537030 54.886693 451.037499 374.128371 291.475277 247.595011 171.120203 254.213836
117.950000 466.565138 338.613759 257.572034 205.948368 174.381668 154.597681 114.427422 78.578369 54.918304 451.228686 374.288798 291.602591 247.704714 171.199121 254.326197
118.000000 466.762448 338.759905 257.685695 206.041285 174.461869 154.669897 114.483370 78.619706 54.949914 451.419869 374.449221 291.729903 247.814414 171.278038 254.438555
118.050000 466.959754 338.906048 257.799355 206.134199 174.542068 154.742111 114.539318 78.661044 54.981523 451.611048 374.609641 291.857213 247.924112 171.356954 254.550912
118.100000 467.157056 339.052189 257.913012 206.227112 174.622266 154.814324 114.595264 78.702380 55.013133 451.802223 374.770059 291.984521 248.033808 171.435868 254.663266
118.150000 467.354354 339.198326 258.026668 206.320024 174.702463 154.886536 114.651210 78.743717 55.044742 451.993395 374.930473 292.111826 248.143502 171.514782 254.775619
118.200000 467.551649 339.344461 258.140321 206.412934 174.782658 154.958747 114.707156 78.785052 55.076351 452.184563 375.090884 292.239129 248.253195 171.593693 254.887969
118.250000 467.748940 339.490594 258.253972 206.505842 174.862852 155.030956 114.763100 78.826388 55.107959 452.375728 375.251293 292.366429 248.362885 171.672604 255.000318
118.300000 467.946226 339.636723 258.367622 206.598748 174.943045 155.103164 114.819044 78.867722 55.139567 452.566889 375.411698 292.493727 248.472573 171.751513 255.112664
118.350000 468.143510 339.782850 258.481269 206.691654 175.023236 155.175372 114.874986 78.909057 55.171175 452.758046 375.572100 292.621023 248.582260 171.830421 255.225009
118.400000 468.340789 339.928974 258.594914 206.784557 175.103426 155.247578 114.930928 78.950390 55.202783 452.949199 375.732499 292.748317 248.691944 171.909328 255.337351
118.450000 468.538064 340.075095 258.708557 206.877459 175.183615 155.319783 114.986869 78.991724 55.234390 453.140349 375.892895 292.875608 248.801627 171.988233 255.449692
118.500000 468.735336 340.221214 258.822198 206.970359 175.263802 155.391986 115.042810 79.033056 55.265997 453.331495 376.053288 293.002897 248.911307 172.067137 255.562030
118.550000 468.932604 340.367330 258.935837 207.063258 175.343988 155.464189 115.098749 79.074388 55.297604 453.522637 376.213679 293.130183 249.020986 172.146040 255.674367
118.600000 469.129868 340.513443 259.049474 207.156155 175.424173 155.536391 115.154688 79.115720 55.329210 453.713776 376.374066 293.257468 249.130663 172.224941 255.786701
118.650000 469.327128 340.659553 259.163109 207.249050 175.504357 155.608591 115.210626 79.157051 55.360816 453.904911 376.534450 293.384750 249.240338 172.303841 255.899034
118.700000 469.524385 340.805661 259.276742 207.341944 175.584539 155.680790 115.266563 79.198382 55.392422 454.096042 376.694831 293.512029 249.350010 172.382740 256.011364
118.750000 469.721637 340.951766 259.390373 207.434837 175.664719 155.752988 115.322499 79.239712 55.424027 454.287170 376.855209 293.639306 249.459681 172.461638 256.123693
118.800000 469.918886 341.097868 259.504002 207.527727 175.744899 155.825185 115.378434 79.281042 55.455633 454.478294 377.015584 293.766581 249.569350 172.540534 256.236019
118.850000 470.116131 341.243968 259.617629 207.620616 175.825077 155.897380 115.434369 79.322371 55.487238 454.669415 377.175956 293.893854 249.679017 172.619429 256.348344
118.900000 470.313373 341.390065 259.731254 207.713504 175.905254 155.969575 115.490303 79.363700 55.518842 454.860531 377.336325 294.021124 249.788682 172.698322 256.460666
118.950000 470.510610 341.536159 259.844877 207.806390 175.985429 156.041768 115.546236 79.405028 55.550446 455.051644 377.496691 294.148392 249.898345 172.777215 256.572987
119.000000 470.707844 341.682250 259.958498 207.899274 176.065603 156.113960 115.602168 79.446355 55.582050 455.242754 377.657054 294.275658 250.008006 172.856106 256.685305
119.050000 470.905074 341.828339 260.072117 207.992157 176.145776 156.186152 115.658099 79.487683 55.613654 455.433860 377.817414 294.402922 250.117665 172.934996 256.797622
119.100000 471.102300 341.974425 260.185733 208.085038 176.225948 156.258341 115.714030 79.529009 55.645257 455.624962 377.977771 294.530183 250.227323 173.013884 256.909936
119.150000 471.299523 342.120509 260.299348 208.177918 176.306118 156.330530 115.769959 79.570335 55.676861 455.816060 378.138125 294.657441 250.336978 173.092771 257.022249
119.200000 471.496741 342.266589 260.412961 208.270796 176.386287 156.402718 115.825888 79.611661 55.708463 456.007155 378.298476 294.784698 250.446631 173.171657 257.134559
119.250000 471.693956 342.412667 260.526572 208.363672 176.466454 156.474904 115.881816 79.652986 55.740066 456.198246 378.458824 294.911952 250.556283 173.250542 257.246868
119.300000 471.891167 342.558743 260.640180 208.456547 176.546620 156.547090 115.937744 79.694311 55.771668 456.389334 378.619169 295.039204 250.665932 173.329425 257.359174
119.350000 472.088375 342.704815 260.753787 208.549420 176.626785 156.619274 115.993670 79.735635 55.803270 456.580418 378.779511 295.166454 250.775580 173.408307 257.471479
119.400000 472.285578 342.850885 260.867392 208.642292 176.706949 156.691457 116.049596 79.776958 55.834871 456.771498 378.939850 295.293701 250.885226 173.487188 257.583781
119.450000 472.482778 342.996952 260.980994 208.735162 176.787111 156.763639 116.105521 79.818282 55.866473 456.962575 379.100186 295.420946 250.994869 173.566067 257.696082
119.500000 472.679974 343.143017 261.094595 208.828031 176.867272 156.835819 116.161445 79.859604 55.898074 457.153648 379.260519 295.548189 251.104511 173.644945 257.808380
119.550000 472.877167 343.289078 261.208194 208.920898 176.947432 156.907999 116.217368 79.900926 55.929674 457.344717 379.420849 295.675429 251.214151 173.723822 257.920677
119.600000 473.074355 343.435138 261.321790 209.013763 177.027590 156.980177 116.273291 79.942248 55.961275 457.535783 379.581176 295.802667 251.323789 173.802698 258.032971
119.650000 473.271540 343.581194 261.435385 209.106627 177.107747 157.052354 116.329212 79.983569 55.992875 457.726845 379.741500 295.929903 251.433425 173.881572 258.145264
119.700000 473.468721 343.727248 261.548978 209.199489 177.187903 157.124531 116.385133 80.024890 56.024475 457.917904 379.901821 296.057136 251.543059 173.960445 258.257555
119.750000 473.665898 343.873299 261.662568 209.292350 177.268057 157.196706 116.441053 80.066210 56.056074 458.108959 380.062139 296.184368 251.652691 174.039317 258.369843
119.800000 473.863072 344.019347 261.776157 209.385209 177.348210 157.268879 116.496972 80.107529 56.087673 458.300010 380.222454 296.311596 251.762321 174.118187 258.482130
119.850000 474.060242 344.165393 261.889743 209.478066 177.428362 157.341052 116.552891 80.148848 56.119272 458.491058 380.382766 296.438823 251.871950 174.197056 258.594415
119.900000 474.257408 344.311436 262.003328 209.570922 177.508513 157.413224 116.608808 80.190167 56.150871 458.682102 380.543075 296.566047 251.981576 174.275924 258.706698
119.950000 474.454570 344.457476 262.116911 209.663776 177.588662 157.485394 116.664725 80.231485 56.182469 458.873142 380.703382 296.693270 252.091201 174.354791 258.818978
120.000000 474.651729 344.603514 262.230491 209.756629 177.668810 157.557563 116.720641 80.272803 56.214067 459.064179 380.863685 296.820489 252.200823 174.433656 258.931257
120.050000 474.848884 344.749549 262.344070 209.849480 177.748956 157.629731 116.776556 80.314120 56.245665 459.255212 381.023985 296.947707 252.310444 174.512520 259.043534
120.100000 475.046035 344.895581 262.457646 209.942330 177.829101 157.701898 116.832471 80.355437 56.277262 459.446242 381.184282 297.074922 252.420063 174.591383 259.155809
120.150000 475.243182 345.041611 262.571221 210.035178 177.909245 157.774064 116.888385 80.396753 56.308859 459.637268 381.344576 297.202135 252.529679 174.670244 259.268081
120.200000 475.440326 345.187638 262.684793 210.128025 177.989388 157.846229 116.944297 80.438068 56.340456 459.828290 381.504868 297.329345 252.639294 174.749105 259.380352
120.250000 475.637466 345.333662 262.798364 210.220870 178.069529 157.918393 117.000209 80.479383 56.372053 460.019309 381.665156 297.456554 252.748907 174.827964 259.492621
120.300000 475.834602 345.479684 262.911933 210.313713 178.149669 157.990555 117.056121 80.520698 56.403649 460.210324 381.825442 297.583760 252.858518 174.906821 259.604888
120.350000 476.031734 345.625703 263.025499 210.406555 178.229808 158.062716 117.112031 80.562012 56.435245 460.401336 381.985724 297.710964 252.968127 174.985678 259.717153
120.400000 476.228863 345.771719 263.139064 210.499395 178.309946 158.134876 117.167941 80.603326 56.466841 460.592344 382.146003 297.838165 253.077734 175.064533 259.829416
120.450000 476.425988 345.917732 263.252626 210.592234 178.390082 158.207035 117.223849 80.644639 56.498436 460.783348 382.306280 297.965364 253.187340 175.143386 259.941677
120.500000 476.623109 346.063743 263.366187 210.685071 178.470216 158.279193 117.279757 80.685951 56.530031 460.974349 382.466553 298.092561 253.296943 175.222239 260.053936
120.550000 476.820227 346.209752 263.479746 210.777906 178.550350 158.351350 117.335664 80.727263 56.561626 461.165346 382.626824 298.219756 253.406545 175.301090 260.166193
120.600000 477.017341 346.355757 263.593302 210.870740 178.630482 158.423506 117.391571 80.768575 56.593220 461.356340 382.787092 298.346949 253.516144 175.379940 260.278448
120.650000 477.214451 346.501760 263.706857 210.963573 178.710613 158.495660 117.447476 80.809886 56.624814 461.547330 382.947356 298.474139 253.625742 175.458789 260.390702
120.700000 477.411557 346.647761 263.820409 211.056403 178.790743 158.567813 117.503381 80.851197 56.656408 461.738316 383.107618 298.601327 253.735338 175.537636 260.502953
120.750000 477.608660 346.793758 263.933960 211.149233 178.870871 158.639966 117.559285 80.892507 56.688002 461.929299 383.267877 298.728512 253.844931 175.616483 260.615202
120.800000 477.805759 346.939753 264.047509 211.242060 178.950998 158.712117 117.615188 80.933817 56.719595 462.120278 383.428133 298.855695 253.954523 175.695327 260.727449
120.850000 478.002854 347.085746 264.161055 211.334887 179.031124 158.784267 117.671091 80.975126 56.751188 462.311254 383.588386 298.982877 254.064113 175.774171 260.839695
120.900000 478.199946 347.231735 264.274600 211.427711 179.111248 158.856415 117.726992 81.016434 56.782780 462.502226 383.748635 299.110055 254.173702 175.853013 260.951938
120.950000 478.397034 347.377722 264.388143 211.520534 179.191371 158.928563 117.782893 81.057742 56.814373 462.693194 383.908882 299.237232 254.283288 175.931855 261.064180
121.000000 478.594118 347.523707 264.501684 211.613356 179.271493 159.000710 117.838793 81.099050 56.845965 462.884159 384.069127 299.364406 254.392872 176.010694 261.176419
121.050000 478.791198 347.669688 264.615222 211.706176 179.351614 159.072855 117.894692 81.140357 56.877556 463.075121 384.229368 299.491578 254.502455 176.089533 261.288656
121.100000 478.988275 347.815667 264.728759 211.798994 179.431733 159.144999 117.950591 81.181664 56.909148 463.266079 384.389606 299.618748 254.612035 176.168370 261.400892
121.150000 479.185348 347.961644 264.842294 211.891811 179.511851 159.217142 118.006489 81.222970 56.940739 463.457033 384.549841 299.745915 254.721614 176.247206 261.513126
121.200000 479.382418 348.107618 264.955827 211.984626 179.591968 159.289284 118.062385 81.264276 56.972330 463.647983 384.710073 299.873081 254.831190 176.326041 261.625357
121.250000 479.579483 348.253589 265.069358 212.077440 179.672083 159.361425 118.118281 81.305581 57.003920 463.838931 384.870303 300.000244 254.940765 176.404874 261.737587
121.300000 479.776545 348.399557 265.182886 212.170252 179.752197 159.433565 118.174177 81.346885 57.035511 464.029874 385.030529 300.127404 255.050338 176.483707 261.849815
121.350000 479.973604 348.545523 265.296413 212.263063 179.832310 159.505704 118.230071 81.388190 57.067101 464.220814 385.190752 300.254563 255.159909 176.562538 261.962040
121.400000 480.170658 348.691486 265.409938 212.355872 179.912421 159.577841 118.285965 81.429493 57.098690 464.411750 385.350973 300.381719 255.269478 176.641367 262.074264
121.450000 480.367709 348.837447 265.523461 212.448679 179.992531 159.649978 118.341858 81.470796 57.130280 464.602683 385.511191 300.508873 255.379046 176.720196 262.186486
121.500000 480.564757 348.983405 265.636982 212.541485 180.072640 159.722113 118.397750 81.512099 57.161869 464.793613 385.671405 300.636025 255.488611 176.799023 262.298706
121.550000 480.761800 349.129360 265.750501 212.634290 180.152748 159.794247 118.453641 81.553401 57.193458 464.984538 385.831617 300.763174 255.598175 176.877849 262.410924
121.600000 480.958840 349.275313 265.864018 212.727092 180.232854 159.866380 118.509531 81.594703 57.225046 465.175460 385.991826 300.890321 255.707736 176.956673 262.523140
121.650000 481.155876 349.421263 265.977533 212.819894 180.312959 159.938512 118.565421 81.636004 57.256634 465.366379 386.152032 301.017466 255.817296 177.035497 262.635354
121.700000 481.352909 349.567210 266.091046 212.912693 180.393063 160.010643 118.621310 81.677305 57.288222 465.557294 386.312235 301.144609 255.926854 177.114319 262.747566
121.750000 481.549938 349.713155 266.204557 213.005492 180.473166 160.082772 118.677198 81.718605 57.319810 465.748206 386.472435 301.271749 256.036410 177.193140 262.859777
121.800000 481.746963 349.859097 266.318066 213.098288 180.553267 160.154901 118.733085 81.759905 57.351397 465.939114 386.632632 301.398888 256.145964 177.271959 262.971985
121.850000 481.943985 350.005037 266.431574 213.191084 180.633367 160.227028 118.788972 81.801204 57.382984 466.130018 386.792826 301.526024 256.255516 177.350778 263.084191
121.900000 482.141002 350.150974 266.545079 213.283877 180.713465 160.299154 118.844857 81.842503 57.414571 466.320919 386.953017 301.653157 256.365066 177.429595 263.196396
121.950000 482.338017 350.296908 266.658582 213.376669 180.793563 160.371279 118.900742 81.883801 57.446157 466.511816 387.113206 301.780289 256.474614 177.508410 263.308598
122.000000 482.535027 350.442840 266.772083 213.469460 180.873659 160.443403 118.956626 81.925099 57.477743 466.702710 387.273391 301.907418 256.584161 177.587225 263.420799
122.050000 482.732034 350.588769 266.885583 213.562249 180.953753 160.515526 119.012510 81.966396 57.509329 466.893601 387.433574 302.034545 256.693705 177.666038 263.532997
122.100000 482.929037 350.734695 266.999080 213.655036 181.033847 160.587648 119.068392 82.007692 57.540915 467.084487 387.593754 302.161670 256.803248 177.744850 263.645194
122.150000 483.126037 350.880619 267.112575 213.747822 181.113939 160.659769 119.124274 82.048989 57.572500 467.275370 387.753930 302.288792 256.912789 177.823661 263.757389
122.200000 483.323033 351.026540 267.226069 213.840606 181.194030 160.731888 119.180155 82.090284 57.604085 467.466250 387.914104 302.415913 257.022328 177.902471 263.869582
122.250000 483.520025 351.172459 267.339560 213.933389 181.274120 160.804007 119.236035 82.131580 57.635669 467.657126 388.074275 302.543031 257.131865 177.981279 263.981772
122.300000 483.717014 351.318375 267.453050 214.026170 181.354208 160.876124 119.291915 82.172874 57.667254 467.847999 388.234443 302.670147 257.241400 178.060086 264.093961
122.350000 483.913999 351.464288 267.566537 214.118950 181.434295 160.948240 119.347793 82.214169 57.698838 468.038868 388.394608 302.797260 257.350934 178.138892 264.206148
122.400000 484.110980 351.610199 267.680023 214.211728 181.514381 161.020355 119.403671 82.255463 57.730422 468.229734 388.554770 302.924372 257.460465 178.217696 264.318333
122.450000 484.307958 351.756107 267.793507 214.304505 181.594465 161.092469 119.459548 82.296756 57.762005 468.420596 388.714930 303.051481 257.569995 178.296500 264.430517
122.500000 484.504932 351.902012 267.906988 214.397280 181.674549 161.164582 119.515424 82.338049 57.793588 468.611454 388.875086 303.178588 257.679522 178.375302 264.542698
122.550000 484.701902 352.047915 268.020468 214.490054 181.754631 161.236694 119.571300 82.379341 57.825171 468.802309 389.035240 303.305692 257.789048 178.454102 264.654877
122.600000 484.898869 352.193815 268.133946 214.582826 181.834711 161.308804 119.627175 82.420633 57.856754 468.993161 389.195390 303.432795 257.898572 178.532902 264.767054
122.650000 485.095832 352.339713 268.247422 214.675596 181.914791 161.380914 119.683048 82.461924 57.888336 469.184009 389.355538 303.559895 258.008094 178.611700 264.879230
122.700000 485.292791 352.485608 268.360896 214.768365 181.994869 161.453022 119.738921 82.503215 57.919918 469.374853 389.515683 303.686993 258.117615 178.690497 264.991403
122.750000 485.489747 352.631501 268.474367 214.861133 182.074946 161.525130 119.794794 82.544505 57.951500 469.565694 389.675825 303.814089 258.227133 178.769293 265.103575
122.800000 485.686699 352.777391 268.587837 214.953899 182.155021 161.597236 119.850665 82.585795 57.983081 469.756532 389.835964 303.941182 258.336649 178.848087 265.215745
122.850000 485.883648 352.923278 268.701306 215.046663 182.235096 161.669341 119.906536 82.627084 58.014662 469.947366 389.996100 304.068274 258.446164 178.926881 265.327912
122.900000 486.080593 353.069162 268.814772 215.139426 182.315169 161.741445 119.962406 82.668373 58.046243 470.138196 390.156233 304.195363 258.555677 179.005673 265.440078
122.950000 486.277534 353.215045 268.928236 215.232187 182.395240 161.813547 120.018275 82.709662 58.077823 470.329023 390.316364 304.322450 258.665188 179.084463 265.552242
123.000000 486.474472 353.360924 269.041698 215.324947 182.475311 161.885649 120.074144 82.750950 58.109404 470.519846 390.476491 304.449534 258.774697 179.163253 265.664404
123.050000 486.671406 353.506801 269.155158 215.417706 182.555380 161.957750 120.130011 82.792237 58.140983 470.710666 390.636616 304.576617 258.884204 179.242041 265.776564
123.100000 486.868336 353.652675 269.268617 215.510462 182.635448 162.029849 120.185878 82.833524 58.172563 470.901483 390.796738 304.703697 258.993709 179.320828 265.888722
123.150000 487.065263 353.798547 269.382073 215.603218 182.715515 162.101948 120.241744 82.874810 58.204142 471.092296 390.956857 304.830775 259.103213 179.399614 266.000879
123.200000 487.262186 353.944416 269.495527 215.695971 182.795580 162.174045 120.297609 82.916096 58.235721 471.283105 391.116973 304.957851 259.212714 179.478399 266.113033
123.250000 487.459106 354.090282 269.608980 215.788724 182.875644 162.246141 120.353474 82.957382 58.267300 471.473911 391.277086 305.084924 259.322214 179.557182 266.225185
123.300000 487.656022 354.236146 269.722430 215.881474 182.955707 162.318236 120.409337 82.998667 58.298879 471.664713 391.437196 305.211996 259.431712 179.635964 266.337336
123.350000 487.852934 354.382008 269.835879 215.974223 183.035769 162.390330 120.465200 83.039951 58.330457 471.855512 391.597303 305.339065 259.541208 179.714745 266.449485
123.400000 488.049843 354.527866 269.949326 216.066971 183.115829 162.462423 120.521063 83.081235 58.362035 472.046308 391.757408 305.466132 259.650702 179.793525 266.561631
123.450000 488.246748 354.673723 270.062771 216.159717 183.195888 162.534514 120.576924 83.122518 58.393612 472.237100 391.917509 305.593197 259.760194 179.872303 266.673776
123.500000 488.443650 354.819576 270.176213 216.252462 183.275946 162.606605 120.632784 83.163801 58.425189 472.427888 392.077608 305.720259 259.869685 179.951080 266.785919
123.550000 488.640548 354.965427 270.289654 216.345205 183.356003 162.678695 120.688644 83.205084 58.456766 472.618673 392.237704 305.847319 259.979173 180.029856 266.898060
123.600000 488.837442 355.111275 270.403093 216.437946 183.436058 162.750783 120.744503 83.246366 58.488343 472.809455 392.397797 305.974378 260.088660 180.108630 267.010199
123.650000 489.034333 355.257121 270.516530 216.530686 183.516112 162.822870 120.800361 83.287648 58.519919 473.000233 392.557887 306.101433 260.198145 180.187404 267.122336
123.700000 489.231220 355.402965 270.629965 216.623425 183.596165 162.894957 120.856219 83.328929 58.551496 473.191008 392.717975 306.228487 260.307628 180.266176 267.234471
123.750000 489.428103 355.548805 270.743399 216.716162 183.676216 162.967042 120.912076 83.370209 58.583071 473.381779 392.878059 306.355539 260.417109 180.344947 267.346605
123.800000 489.624983 355.694643 270.856830 216.808897 183.756267 163.039126 120.967931 83.411489 58.614647 473.572546 393.038141 306.482588 260.526588 180.423717 267.458736
