# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
124.200000 462.741735 335.917807 255.591909 204.425387 173.138889 153.530867 113.719066 78.191975 54.746272 447.540295 371.278225 289.321660 245.811882 169.984628 252.374783
124.250000 462.929609 336.056965 255.700136 204.513861 173.215256 153.599630 113.772340 78.231338 54.776372 447.722336 371.430977 289.442885 245.916337 170.059772 252.481769
124.300000 463.117479 336.196120 255.808361 204.602334 173.291621 153.668392 113.825614 78.270700 54.806472 447.904372 371.583726 289.564107 246.020790 170.134915 252.588754
124.350000 463.305345 336.335271 255.916584 204.690804 173.367985 153.737153 113.878886 78.310061 54.836571 448.086404 371.736471 289.685327 246.125241 170.210057 252.695736
124.400000 463.493207 336.474420 256.024804 204.779273 173.444347 153.805912 113.932158 78.349422 54.866671 448.268433 371.889214 289.806544 246.229690 170.285197 252.802716
124.450000 463.681065 336.613566 256.133023 204.867740 173.520708 153.874671 113.985429 78.388783 54.896769 448.450458 372.041953 289.927759 246.334136 170.360336 252.909693
124.500000 463.868919 336.752709 256.241239 204.956206 173.597067 153.943428 114.038699 78.428142 54.926868 448.632478 372.194689 290.048971 246.438581 170.435473 253.016669
124.550000 464.056768 336.891849 256.349452 205.044669 173.673425 154.012183 114.091968 78.467502 54.956966 448.814495 372.347422 290.170181 246.543024 170.510609 253.123642
124.600000 464.244614 337.030986 256.457664 205.133131 173.749782 154.080938 114.145236 78.506860 54.987063 448.996508 372.500151 290.291388 246.647464 170.585744 253.230614
124.650000 464.432456 337.170120 256.565874 205.221592 173.826137 154.149691 114.198504 78.546218 55.017161 449.178517 372.652878 290.412593 246.751902 170.660877 253.337583
124.700000 464.620294 337.309252 256.674081 205.310050 173.902491 154.218443 114.251770 78.585576 55.047258 449.360522 372.805601 290.533795 246.856339 170.736009 253.444550
124.750000 464.808128 337.448380 256.782286 205.398507 173.978843 154.287194 114.305036 78.624933 55.077354 449.542524 372.958321 290.654995 246.960773 170.811139 253.551515
124.800000 464.995957 337.587506 256.890489 205.486962 174.055194 154.355943 114.358300 78.664289 55.107450 449.724521 373.111038 290.776192 247.065205 170.886268 253.658477
124.850000 465.183783 337.726629 256.998690 205.575415 174.131543 154.424691 114.411564 78.703645 55.137546 449.906515 373.263751 290.897387 247.169635 170.961395 253.765438
124.900000 465.371605 337.865748 257.106888 205.663867 174.207891 154.493438 114.464827 78.743000 55.167642 450.088504 373.416461 291.018579 247.274063 171.036522 253.872396
124.950000 465.559422 338.004865 257.215085 205.752317 174.284238 154.562184 114.518088 78.782354 55.197737 450.270490 373.569169 291.139769 247.378488 171.111646 253.979353
125.000000 465.747236 338.143979 257.323279 205.840765 174.360583 154.630928 114.571349 78.821708 55.227832 450.452472 373.721872 291.260957 247.482912 171.186770 254.086307
125.050000 465.935046 338.283091 257.431471 205.929212 174.436926 154.699671 114.624609 78.861062 55.257926 450.634450 373.874573 291.382142 247.587334 171.261891 254.193259
125.100000 466.122851 338.422199 257.539661 206.017656 174.513269 154.768413 114.677869 78.900415 55.288020 450.816424 374.027271 291.503324 247.691753 171.337012 254.300209
125.150000 466.310653 338.561304 257.647849 206.106100 174.589609 154.837154 114.731127 78.939767 55.318114 450.998394 374.179965 291.624504 247.796171 171.412131 254.407156
125.200000 466.498451 338.700407 257.756035 206.194541 174.665949 154.905893 114.784384 78.979118 55.348207 451.180361 374.332656 291.745682 247.900586 171.487249 254.514102
125.250000 466.686244 338.839506 257.864218 206.282981 174.742287 154.974631 114.837641 79.018469 55.378300 451.362323 374.485344 291.866857 248.004999 171.562365 254.621045
125.300000 466.874034 338.978603 257.972399 206.371419 174.818623 155.043368 114.890896 79.057820 55.408392 451.544282 374.638029 291.988030 248.109411 171.637480 254.727987
125.350000 467.061820 339.117697 258.080578 206.459855 174.894958 155.112104 114.944151 79.097170 55.438484 451.726236 374.790710 292.109200 248.213820 171.712593 254.834926
125.400000 467.249601 339.256788 258.188755 206.548289 174.971292 155.180838 114.997404 79.136519 55.468576 451.908187 374.943389 292.230368 248.318227 171.787705 254.941863
125.450000 467.437379 339.395876 258.296930 206.636722 175.047624 155.249571 115.050657 79.175868 55.498668 452.090135 375.096064 292.351533 248.422632 171.862816 255.048798
125.500000 467.625153 339.534962 258.405103 206.725153 175.123955 155.318303 115.103909 79.215216 55.528759 452.272078 375.248736 292.472696 248.527035 171.937925 255.155730
125.550000 467.812923 339.674044 258.513273 206.813583 175.200284 155.387033 115.157160 79.254564 55.558849 452.454017 375.401405 292.593856 248.631436 172.013033 255.262661
125.600000 468.000688 339.813123 258.621442 206.902010 175.276612 155.455763 115.210410 79.293911 55.588940 452.635953 375.554071 292.715014 248.735834 172.088139 255.369590
125.650000 468.188450 339.952200 258.729608 206.990436 175.352938 155.524491 115.263660 79.333257 55.619030 452.817884 375.706733 292.836169 248.840231 172.163244 255.476516
125.700000 468.376208 340.091274 258.837772 207.078861 175.429263 155.593217 115.316908 79.372603 55.649119 452.999812 375.859393 292.957322 248.944626 172.238348 255.583440
125.750000 468.563962 340.230345 258.945934 207.167283 175.505587 155.661943 115.370156 79.411948 55.679209 453.181736 376.012049 293.078473 249.049018 172.313450 255.690362
125.800000 468.751712 340.369413 259.054093 207.255704 175.581909 155.730667 115.423402 79.451293 55.709298 453.363656 376.164702 293.199621 249.153409 172.388551 255.797282
125.850000 468.939458 340.508478 259.162251 207.344123 175.658230 155.799390 115.476648 79.490637 55.739386 453.545573 376.317352 293.320767 249.257797 172.463651 255.904200
125.900000 469.127199 340.647541 259.270406 207.432541 175.734549 155.868112 115.529893 79.529981 55.769474 453.727485 376.469998 293.441910 249.362184 172.538749 256.011116
125.950000 469.314937 340.786600 259.378560 207.520957 175.810867 155.936833 115.583137 79.569324 55.799562 453.909394 376.622642 293.563051 249.466568 172.613845 256.118030
126.000000 469.502671 340.925657 259.486711 207.609371 175.887184 156.005552 115.636380 79.608666 55.829649 454.091299 376.775282 293.684189 249.570951 172.688941 256.224941
126.050000 469.690401 341.064711 259.594860 207.697783 175.963499 156.074270 115.689622 79.648008 55.859736 454.273200 376.927919 293.805325 249.675331 172.764034 256.331851
126.100000 469.878128 341.203762 259.703007 207.786194 176.039813 156.142987 115.742863 79.687349 55.889823 454.455097 377.080553 293.926459 249.779709 172.839127 256.438758
126.150000 470.065850 341.342810 259.811151 207.874603 176.116125 156.211703 115.796103 79.726690 55.919909 454.636991 377.233184 294.047590 249.884085 172.914218 256.545663
126.200000 470.253568 341.481855 259.919294 207.963011 176.192436 156.280417 115.849343 79.766030 55.949995 454.818880 377.385812 294.168718 249.988459 172.989308 256.652566
126.250000 470.441282 341.620898 260.027434 208.051416 176.268745 156.349130 115.902581 79.805370 55.980081 455.000766 377.538436 294.289844 250.092831 173.064396 256.759467
126.300000 470.628992 341.759938 260.135573 208.139820 176.345053 156.417842 115.955819 79.844709 56.010166 455.182648 377.691058 294.410968 250.197201 173.139483 256.866366
126.350000 470.816699 341.898974 260.243709 208.228223 176.421360 156.486553 116.009056 79.884047 56.040251 455.364526 377.843676 294.532089 250.301569 173.214569 256.973263
126.400000 471.004401 342.038008 260.351843 208.316623 176.497665 156.555262 116.062291 79.923385 56.070336 455.546400 377.996291 294.653208 250.405935 173.289653 257.080158
126.450000 471.192100 342.177040 260.459975 208.405022 176.573969 156.623970 116.115526 79.962722 56.100420 455.728271 378.148903 294.774325 250.510299 173.364736 257.187050
126.500000 471.379794 342.316068 260.568104 208.493419 176.650271 156.692677 116.168761 80.002059 56.130504 455.910138 378.301512 294.895439 250.614660 173.439817 257.293941
126.550000 471.567485 342.455093 260.676232 208.581815 176.726572 156.761383 116.221994 80.041395 56.160587 456.092000 378.454118 295.016550 250.719020 173.514897 257.400829
126.600000 471.755171 342.594116 260.784358 208.670209 176.802872 156.830087 116.275226 80.080730 56.190670 456.273860 378.606721 295.137659 250.823378 173.589976 257.507715
126.650000 471.942854 342.733136 260.892481 208.758601 176.879170 156.898790 116.328458 80.120065 56.220753 456.455715 378.759320 295.258766 250.927734 173.665053 257.614599
126.700000 472.130533 342.872153 261.000602 208.846992 176.955467 156.967492 116.381688 80.159400 56.250835 456.637566 378.911916 295.379871 251.032087 173.740129 257.721481
126.750000 472.318208 343.011167 261.108721 208.935380 177.031762 157.036193 116.434918 80.198734 56.280917 456.819414 379.064510 295.500972 251.136439 173.815204 257.828361
126.800000 472.505879 343.150178 261.216838 209.023768 177.108056 157.104893 116.488147 80.238067 56.310999 457.001258 379.217100 295.622072 251.240788 173.890277 257.935239
126.850000 472.693546 343.289187 261.324953 209.112153 177.184349 157.173591 116.541375 80.277400 56.341080 457.183098 379.369687 295.743169 251.345136 173.965349 258.042115
126.900000 472.881209 343.428193 261.433066 209.200537 177.260640 157.242288 116.594602 80.316732 56.371161 457.364935 379.522270 295.864264 251.449481 174.040419 258.148989
126.950000 473.068868 343.567196 261.541177 209.288919 177.336930 157.310984 116.647828 80.356063 56.401242 457.546767 379.674851 295.985356 251.553825 174.115488 258.255860
127.000000 473.256524 343.706196 261.649285 209.377299 177.413218 157.379678 116.701053 80.395394 56.431322 457.728596 379.827429 296.106446 251.658166 174.190556 258.362730
127.050000 473.444175 343.845193 261.757391 209.465678 177.489505 157.448372 116.754277 80.434725 56.461402 457.910421 379.980003 296.227533 251.762505 174.265622 258.469597
127.100000 473.631823 343.984187 261.865496 209.554055 177.565791 157.517064 116.807501 80.474055 56.491481 458.092242 380.132574 296.348618 251.866843 174.340687 258.576463
127.150000 473.819466 344.123179 261.973598 209.642431 177.642075 157.585755 116.860724 80.513384 56.521560 458.274060 380.285143 296.469701 251.971178 174.415751 258.683326
127.200000 474.007106 344.262168 262.081698 209.730805 177.718357 157.654444 116.913945 80.552713 56.551639 458.455874 380.437708 296.590781 252.075511 174.490813 258.790187
127.250000 474.194742 344.401154 262.189796 209.819177 177.794639 157.723133 116.967166 80.592041 56.581717 458.637684 380.590270 296.711859 252.179842 174.565874 258.897046
127.300000 474.382374 344.540137 262.297892 209.907547 177.870919 157.791820 117.020386 80.631368 56.611795 458.819490 380.742829 296.832934 252.284172 174.640933 259.003903
127.350000 474.570002 344.679118 262.405985 209.995916 177.947197 157.860506 117.073605 80.670695 56.641873 459.001292 380.895385 296.954007 252.388499 174.715991 259.110758
127.400000 474.757626 344.818095 262.514077 210.084283 178.023475 157.929191 117.126824 80.710022 56.671950 459.183091 381.047937 297.075078 252.492824 174.791048 259.217611
127.450000 474.945246 344.957070 262.622167 210.172649 178.099750 157.997874 117.180041 80.749348 56.702027 459.364886 381.200487 297.196146 252.597147 174.866103 259.324461
127.500000 475.132862 345.096042 262.730254 210.261012 178.176025 158.066557 117.233257 80.788673 56.732104 459.546677 381.353033 297.317212 252.701468 174.941157 259.431310
127.550000 475.320475 345.235011 262.838339 210.349374 178.252298 158.135238 117.286473 80.827998 56.762180 459.728465 381.505577 297.438276 252.805787 175.016210 259.538157
127.600000 475.508084 345.373978 262.946423 210.437735 178.328569 158.203918 117.339688 80.867322 56.792256 459.910248 381.658117 297.559337 252.910105 175.091261 259.645001
127.650000 475.695688 345.512942 263.054504 210.526094 178.404839 158.272596 117.392902 80.906645 56.822331 460.092028 381.810654 297.680395 253.014420 175.166311 259.751844
127.700000 475.883289 345.651902 263.162583 210.614451 178.481108 158.341274 117.446115 80.945969 56.852407 460.273804 381.963188 297.801451 253.118733 175.241359 259.858684
127.750000 476.070886 345.790861 263.270660 210.702806 178.557376 158.409950 117.499327 80.985291 56.882481 460.455577 382.115719 297.922505 253.223044 175.316407 259.965522
127.800000 476.258479 345.929816 263.378734 210.791160 178.633642 158.478625 117.552538 81.024613 56.912556 460.637345 382.268247 298.043557 253.327353 175.391452 260.072359
127.850000 476.446068 346.068768 263.486807 210.879512 178.709906 158.547299 117.605748 81.063934 56.942630 460.819110 382.420772 298.164606 253.431660 175.466497 260.179193
127.900000 476.633654 346.207718 263.594878 210.967863 178.786170 158.615971 117.658958 81.103255 56.972704 461.000872 382.573294 298.285653 253.535965 175.541540 260.286025
127.950000 476.821235 346.346665 263.702946 211.056212 178.862432 158.684643 117.712167 81.142575 57.002777 461.182629 382.725813 298.406697 253.640268 175.616582 260.392855
128.000000 477.008813 346.485609 263.811013 211.144559 178.938692 158.753313 117.765374 81.181895 57.032850 461.364383 382.878328 298.527739 253.744569 175.691622 260.499683
128.050000 477.196387 346.624551 263.919077 211.232905 179.014951 158.821982 117.818581 81.221214 57.062923 461.546133 383.030841 298.648779 253.848868 175.766661 260.606509
128.100000 477.383957 346.763489 264.027139 211.321248 179.091209 158.890650 117.871787 81.260533 57.092995 461.727879 383.183350 298.769816 253.953165 175.841699 260.713333
128.150000 477.571523 346.902425 264.135199 211.409591 179.167465 158.959316 117.924992 81.299851 57.123067 461.909622 383.335856 298.890851 254.057460 175.916735 260.820154
128.200000 477.759085 347.041358 264.243257 211.497931 179.243720 159.027981 117.978197 81.339168 57.153139 462.091361 383.488360 299.011883 254.161753 175.991770 260.926974
128.250000 477.946643 347.180289 264.351313 211.586270 179.319974 159.096645 118.031400 81.378485 57.183210 462.273096 383.640860 299.132913 254.266044 176.066803 261.033792
128.300000 478.134198 347.319216 264.459367 211.674608 179.396226 159.165308 118.084603 81.417801 57.213281 462.454827 383.793357 299.253941 254.370333 176.141836 261.140607
128.350000 478.321748 347.458141 264.567419 211.762943 179.472477 159.233970 118.137804 81.457117 57.243351 462.636555 383.945851 299.374966 254.474620 176.216867 261.247421
128.400000 478.509295 347.597063 264.675469 211.851277 179.548726 159.302630 118.191005 81.496432 57.273421 462.818279 384.098342 299.495989 254.578905 176.291896 261.354232
128.450000 478.696838 347.735982 264.783517 211.939610 179.624974 159.371290 118.244205 81.535747 57.303491 462.999999 384.250830 299.617010 254.683187 176.366924 261.461042
128.500000 478.884377 347.874899 264.891562 212.027940 179.701221 159.439948 118.297404 81.575061 57.333561 463.181716 384.403315 299.738028 254.787468 176.441951 261.567849
128.550000 479.071913 348.013812 264.999606 212.116269 179.777467 159.508604 118.350602 81.614375 57.363630 463.363428 384.555797 299.859044 254.891747 176.516977 261.674655
128.600000 479.259444 348.152723 265.107647 212.204597 179.853710 159.577260 118.403800 81.653687 57.393699 463.545138 384.708276 299.980057 254.996024 176.592001 261.781458
128.650000 479.446972 348.291632 265.215686 212.292923 179.929953 159.645914 118.456996 81.693000 57.423767 463.726843 384.860751 300.101068 255.100299 176.667024 261.888259
128.700000 479.634496 348.430537 265.323724 212.381247 180.006194 159.714568 118.510192 81.732312 57.453835 463.908545 385.013224 300.222077 255.204572 176.742045 261.995058
128.750000 479.822016 348.569440 265.431759 212.469569 180.082434 159.783220 118.563386 81.771623 57.483903 464.090243 385.165694 300.343084 255.308843 176.817065 262.101855
128.800000 480.009532 348.708340 265.539792 212.557890 180.158673 159.851870 118.616580 81.810934 57.513970 464.271937 385.318160 300.464088 255.413112 176.892084 262.208651
128.850000 480.197044 348.847237 265.647823 212.646210 180.234910 159.920520 118.669773 81.850244 57.544037 464.453628 385.470624 300.585089 255.517379 176.967101 262.315444
128.900000 480.384553 348.986131 265.755852 212.734527 180.311145 159.989168 118.722965 81.889554 57.574104 464.635315 385.623084 300.706089 255.621645 177.042117 262.422235
128.950000 480.572058 349.125023 265.863879 212.822843 180.387380 160.057816 118.776157 81.928863 57.604170 464.816998 385.775542 300.827086 255.725908 177.117132 262.529024
129.000000 480.759559 349.263912 265.971904 212.911158 180.463613 160.126462 118.829347 81.968171 57.634236 464.998678 385.927996 300.948080 255.830169 177.192146 262.635811
129.050000 480.947056 349.402798 266.079927 212.999470 180.539844 160.195106 118.882537 82.007479 57.664302 465.180354 386.080447 301.069073 255.934428 177.267158 262.742595
129.100000 481.134549 349.541682 266.187947 213.087781 180.616075 160.263750 118.935725 82.046786 57.694367 465.362026 386.232896 301.190063 256.038685 177.342168 262.849378
129.150000 481.322038 349.680562 266.295966 213.176091 180.692304 160.332392 118.988913 82.086093 57.724432 465.543694 386.385341 301.311050 256.142940 177.417178 262.956159
129.200000 481.509524 349.819440 266.403983 213.264399 180.768531 160.401034 119.042100 82.125400 57.754496 465.725359 386.537783 301.432035 256.247193 177.492186 263.062938
129.250000 481.697006 349.958316 266.511997 213.352705 180.844757 160.469673 119.095286 82.164705 57.784560 465.907021 386.690222 301.553018 256.351444 177.567192 263.169715
129.300000 481.884484 350.097188 266.620010 213.441009 180.920982 160.538312 119.148472 82.204010 57.814624 466.088678 386.842658 301.673999 256.455694 177.642198 263.276489
129.350000 482.071958 350.236058 266.728020 213.529312 180.997206 160.606950 119.201656 82.243315 57.844688 466.270332 386.995091 301.794977 256.559941 177.717202 263.383262
129.400000 482.259429 350.374925 266.836029 213.617614 181.073428 160.675586 119.254840 82.282619 57.874751 466.451982 387.147522 301.915953 256.664186 177.792204 263.490033
129.450000 482.446896 350.513789 266.944035 213.705913 181.149648 160.744221 119.308022 82.321923 57.904814 466.633629 387.299949 302.036927 256.768429 177.867206 263.596801
129.500000 482.634358 350.652651 267.052039 213.794212 181.225868 160.812855 119.361204 82.361226 57.934876 466.815272 387.452373 302.157898 256.872671 177.942206 263.703568
129.550000 482.821818 350.791510 267.160041 213.882508 181.302086 160.881488 119.414385 82.400528 57.964938 466.996911 387.604794 302.278867 256.976910 178.017205 263.810333
129.600000 483.009273 350.930366 267.268042 213.970803 181.378302 160.950120 119.467565 82.439830 57.995000 467.178546 387.757212 302.399833 257.081147 178.092202 263.917095
129.650000 483.196724 351.069219 267.376040 214.059096 181.454518 161.018750 119.520745 82.479131 58.025061 467.360178 387.909627 302.520797 257.185383 178.167198 264.023856
129.700000 483.384172 351.208070 267.484036 214.147388 181.530732 161.087380 119.573923 82.518432 58.055122 467.541806 388.062039 302.641759 257.289616 178.242193 264.130614
129.750000 483.571616 351.346918 267.592030 214.235678 181.606944 161.156008 119.627101 82.557732 58.085183 467.723431 388.214448 302.762719 257.393848 178.317186 264.237371
129.800000 483.759056 351.485763 267.700022 214.323966 181.683155 161.224635 119.680277 82.597032 58.115243 467.905052 388.366854 302.883676 257.498077 178.392178 264.344125
129.850000 483.946493 351.624606 267.808012 214.412253 181.759365 161.293260 119.733453 82.636331 58.145303 468.086669 388.519256 303.004631 257.602305 178.467169 264.450878
129.900000 484.133926 351.763446 267.916000 214.500538 181.835574 161.361885 119.786628 82.675629 58.175363 468.268283 388.671656 303.125583 257.706530 178.542158 264.557628
129.950000 484.321354 351.902283 268.023985 214.588821 181.911781 161.430508 119.839802 82.714927 58.205422 468.449893 388.824053 303.246534 257.810754 178.617146 264.664377
130.000000 484.508780 352.041117 268.131969 214.677103 181.987987 161.499130 119.892976 82.754225 58.235481 468.631499 388.976447 303.367482 257.914976 178.692133 264.771123
130.050000 484.696201 352.179949 268.239951 214.765383 182.064191 161.567751 119.946148 82.793522 58.265539 468.813102 389.128838 303.488427 258.019195 178.767118 264.877867
130.100000 484.883619 352.318778 268.347931 214.853662 182.140394 161.636371 119.999320 82.832818 58.295598 468.994701 389.281226 303.609370 258.123413 178.842103 264.984610
130.150000 485.071032 352.457604 268.455908 214.941939 182.216596 161.704989 120.052491 82.872114 58.325655 469.176297 389.433611 303.730311 258.227629 178.917085 265.091350
130.200000 485.258443 352.596428 268.563884 215.030215 182.292796 161.773607 120.105660 82.911409 58.355713 469.357888 389.585993 303.851250 258.331843 178.992067 265.198089
130.250000 485.445849 352.735249 268.671857 215.118489 182.368995 161.842223 120.158829 82.950704 58.385770 469.539477 389.738372 303.972186 258.436054 179.067047 265.304825
130.300000 485.633251 352.874067 268.779829 215.206761 182.445193 161.910838 120.211998 82.989998 58.415827 469.721061 389.890747 304.093120 258.540264 179.142026 265.411559
130.350000 485.820650 353.012882 268.887799 215.295031 182.521390 161.979452 120.265165 83.029292 58.445883 469.902642 390.043120 304.214052 258.644472 179.217003 265.518292
130.400000 486.008045 353.151695 268.995766 215.383300 182.597585 162.048064 120.318332 83.068585 58.475939 470.084219 390.195490 304.334981 258.748678 179.291979 265.625022
130.450000 486.195437 353.290505 269.103732 215.471568 182.673778 162.116676 120.371497 83.107877 58.505995 470.265793 390.347857 304.455908 258.852882 179.366954 265.731750
130.500000 486.382824 353.429313 269.211695 215.559834 182.749971 162.185286 120.424662 83.147169 58.536051 470.447363 390.500221 304.576833 258.957085 179.441928 265.838477
130.550000 486.570208 353.568117 269.319656 215.648098 182.826162 162.253895 120.477826 83.186460 58.566106 470.628930 390.652582 304.697756 259.061285 179.516900 265.945201
130.600000 486.757588 353.706919 269.427616 215.736360 182.902351 162.322503 120.530989 83.225751 58.596160 470.810493 390.804940 304.818676 259.165483 179.591871 266.051923
130.650000 486.944965 353.845719 269.535573 215.824621 182.978540 162.391110 120.584151 83.265042 58.626215 470.992052 390.957295 304.939594 259.269679 179.666840 266.158644
130.700000 487.132337 353.984515 269.643528 215.912881 183.054727 162.459715 120.637313 83.304331 58.656269 471.173607 391.109647 305.060509 259.373874 179.741809 266.265362
130.750000 487.319706 354.123309 269.751482 216.001139 183.130912 162.528320 120.690474 83.343621 58.686323 471.355159 391.261996 305.181422 259.478066 179.816776 266.372078
130.800000 487.507071 354.262100 269.859433 216.089395 183.207096 162.596923 120.743633 83.382909 58.716376 471.536708 391.414342 305.302333 259.582256 179.891741 266.478793
130.850000 487.694433 354.400889 269.967382 216.177649 183.283279 162.665525 120.796792 83.422197 58.746429 471.718253 391.566685 305.423242 259.686445 179.966706 266.585505
130.900000 487.881791 354.539675 270.075330 216.265902 183.359461 162.734126 120.849950 83.461485 58.776482 471.899794 391.719025 305.544148 259.790632 180.041669 266.692215
130.950000 488.069145 354.678458 270.183275 216.354154 183.435641 162.802726 120.903107 83.500772 58.806534 472.081331 391.871362 305.665052 259.894816 180.116630 266.798924
131.000000 488.256495 354.817239 270.291218 216.442404 183.511820 162.871324 120.956264 83.540059 58.836586 472.262865 392.023697 305.785954 259.998999 180.191591 266.905630
131.050000 488.443841 354.956016 270.399159 216.530652 183.587998 162.939921 121.009419 83.579345 58.866637 472.444396 392.176028 305.906853 260.103180 180.266550 267.012334
131.100000 488.631184 355.094792 270.507098 216.618899 183.664174 163.008518 121.062574 83.618630 58.896689 472.625923 392.328356 306.027751 260.207358 180.341508 267.119037
131.150000 488.818523 355.233564 270.615036 216.707144 183.740349 163.077113 121.115728 83.657915 58.926740 472.807446 392.480681 306.148645 260.311535 180.416464 267.225737
131.200000 489.005859 355.372334 270.722971 216.795387 183.816523 163.145706 121.168881 83.697199 58.956790 472.988966 392.633003 306.269538 260.415710 180.491419 267.332436
131.250000 489.193190 355.511101 270.830904 216.883629 183.892695 163.214299 121.222033 83.736483 58.986840 473.170482 392.785323 306.390428 260.519883 180.566373 267.439132
131.300000 489.380518 355.649866 270.938835 216.971869 183.968866 163.282891 121.275185 83.775766 59.016890 473.351994 392.937639 306.511316 260.624054 180.641326 267.545826
131.350000 489.567843 355.788627 271.046764 217.060108 184.045035 163.351481 121.328335 83.815049 59.046940 473.533503 393.089953 306.632202 260.728224 180.716277 267.652519
131.400000 489.755163 355.927387 271.154691 217.148345 184.121204 163.420070 121.381485 83.854331 59.076989 473.715008 393.242263 306.753085 260.832391 180.791227 267.759209
131.450000 489.942480 356.066143 271.262616 217.236580 184.197371 163.488658 121.434634 83.893613 59.107038 473.896510 393.394571 306.873967 260.936556 180.866176 267.865898
131.500000 490.129793 356.204897 271.370539 217.324814 184.273536 163.557245 121.487782 83.932894 59.137086 474.078008 393.546875 306.994845 261.040720 180.941123 267.972584
131.550000 490.317103 356.343648 271.478461 217.413047 184.349701 163.625831 121.540929 83.972174 59.167135 474.259503 393.699177 307.115722 261.144881 181.016069 268.079269
131.600000 490.504409 356.482396 271.586380 217.501277 184.425864 163.694415 121.594075 84.011454 59.197182 474.440994 393.851475 307.236596 261.249041 181.091014 268.185952
131.650000 490.691711 356.621142 271.694297 217.589507 184.502025 163.762998 121.647220 84.050734 59.227230 474.622481 394.003771 307.357468 261.353198 181.165957 268.292632
131.700000 490.879009 356.759885 271.802212 217.677734 184.578186 163.831581 121.700365 84.090013 59.257277 474.803965 394.156064 307.478338 261.457354 181.240899 268.399311
131.750000 491.066304 356.898626 271.910125 217.765960 184.654345 163.900162 121.753509 84.129291 59.287324 474.985446 394.308354 307.599206 261.561508 181.315840 268.505987
131.800000 491.253595 357.037364 272.018036 217.854185 184.730502 163.968741 121.806652 84.168569 59.317370 475.166922 394.460641 307.720071 261.665660 181.390780 268.612662
131.850000 491.440882 357.176099 272.125945 217.942407 184.806659 164.037320 121.859794 84.207846 59.347416 475.348395 394.612924 307.840934 261.769809 181.465718 268.719335
131.900000 491.628166 357.314832 272.233852 218.030629 184.882814 164.105898 121.912935 84.247123 59.377462 475.529865 394.765205 307.961794 261.873958 181.540655 268.826005
131.950000 491.815446 357.453562 272.341757 218.118848 184.958967 164.174474 121.966076 84.286399 59.407507 475.711331 394.917483 308.082653 261.978104 181.615591 268.932674
132.000000 492.002722 357.592289 272.449660 218.207067 185.035120 164.243049 122.019215 84.325675 59.437552 475.892794 395.069759 308.203509 262.082248 181.690525 269.039341
132.050000 492.189995 357.731013 272.557562 218.295283 185.111271 164.311623 122.072354 84.364950 59.467597 476.074253 395.222031 308.324363 262.186390 181.765458 269.146006
132.100000 492.377264 357.869735 272.665461 218.383498 185.187421 164.380196 122.125492 84.404224 59.497642 476.255708 395.374300 308.445214 262.290531 181.840390 269.252669
132.150000 492.564529 358.008455 272.773358 218.471711 185.263569 164.448768 122.178629 84.443499 59.527686 476.437160 395.526566 308.566064 262.394669 181.915320 269.359330
132.200000 492.751791 358.147171 272.881253 218.559923 185.339716 164.517338 122.231766 84.482772 59.557729 476.618608 395.678830 308.686911 262.498806 181.990249 269.465989
132.250000 492.939049 358.285886 272.989146 218.648133 185.415862 164.585908 122.284901 84.522045 59.587773 476.800053 395.831090 308.807755 262.602940 182.065177 269.572646
132.300000 493.126303 358.424597 273.097037 218.736342 185.492006 164.654476 122.338036 84.561318 59.617816 476.981494 395.983348 308.928598 262.707073 182.140104 269.679301
132.350000 493.313554 358.563306 273.204926 218.824549 185.568150 164.723043 122.391170 84.600589 59.647858 477.162932 396.135602 309.049438 262.811204 182.215029 269.785954
132.400000 493.500801 358.702012 273.312814 218.912755 185.644291 164.791609 122.444303 84.639861 59.677901 477.344366 396.287854 309.170276 262.915333 182.289953 269.892605
132.450000 493.688044 358.840715 273.420699 219.000959 185.720432 164.860174 122.497435 84.679132 59.707943 477.525797 396.440103 309.291112 263.019460 182.364876 269.999254
132.500000 493.875284 358.979416 273.528582 219.089161 185.796571 164.928737 122.550566 84.718402 59.737984 477.707224 396.592349 309.411945 263.123585 182.439798 270.105901
132.550000 494.062520 359.118115 273.636463 219.177362 185.872709 164.997300 122.603697 84.757672 59.768026 477.888648 396.744592 309.532777 263.227708 182.514718 270.212546
132.600000 494.249752 359.256810 273.744343 219.265561 185.948846 165.065861 122.656826 84.796941 59.798067 478.070068 396.896832 309.653606 263.331829 182.589637 270.319189
