# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.500000 53.462937 33.796674 21.505991 13.788277 9.133306 6.249695 0.507304 -4.419179 -7.491047 51.093703 39.254209 26.645825 20.022643 8.667466 21.017670
7.550000 53.977110 34.174412 21.797107 14.024074 9.335195 6.430290 0.644522 -4.320921 -7.418730 51.591537 39.670020 26.973341 20.303196 8.865932 21.305311
7.600000 54.491124 34.552058 22.088172 14.259846 9.537076 6.610888 0.781762 -4.222623 -7.346359 52.089221 40.085720 27.300790 20.583702 9.064392 21.592903
7.650000 55.004975 34.929607 22.379181 14.495589 9.738945 6.791484 0.919023 -4.124286 -7.273936 52.586750 40.501305 27.628165 20.864158 9.262841 21.880442
7.700000 55.518656 35.307054 22.670132 14.731301 9.940799 6.972075 1.056301 -4.025912 -7.201464 53.084116 40.916768 27.955463 21.144561 9.461278 22.167923
7.750000 56.032161 35.684394 22.961019 14.966979 10.142636 7.152660 1.193594 -3.927503 -7.128944 53.581316 41.332106 28.282680 21.424906 9.659698 22.455343
7.800000 56.545485 36.061623 23.251840 15.202618 10.344452 7.333236 1.330899 -3.829062 -7.056378 54.078342 41.747313 28.609811 21.705190 9.858100 22.742699
7.850000 57.058623 36.438737 23.542592 15.438216 10.546245 7.513798 1.468215 -3.730590 -6.983768 54.575192 42.162385 28.936854 21.985410 10.056480 23.029986
7.900000 57.571571 36.815732 23.833270 15.673770 10.748011 7.694346 1.605539 -3.632089 -6.911116 55.071859 42.577318 29.263805 22.265562 10.254835 23.317202
7.950000 58.084322 37.192604 24.123872 15.909277 10.949749 7.874877 1.742868 -3.533562 -6.838423 55.568339 42.992109 29.590659 22.545643 10.453164 23.604344
8.000000 58.596873 37.569350 24.414394 16.144735 11.151455 8.055388 1.880202 -3.435010 -6.765691 56.064627 43.406752 29.917415 22.825650 10.651463 23.891408
8.050000 59.109220 37.945966 24.704833 16.380141 11.353128 8.235877 2.017537 -3.336435 -6.692922 56.560720 43.821244 30.244068 23.105581 10.849731 24.178391
8.100000 59.621358 38.322449 24.995188 16.615491 11.554765 8.416342 2.154872 -3.237838 -6.620118 57.056613 44.235582 30.570615 23.385432 11.047964 24.465291
8.150000 60.133282 38.698795 25.285454 16.850785 11.756364 8.596780 2.292205 -3.139222 -6.547279 57.552302 44.649762 30.897054 23.665201 11.246162 24.752104
8.200000 60.644991 39.075002 25.575629 17.086019 11.957922 8.777191 2.429534 -3.040588 -6.474407 58.047784 45.063781 31.223381 23.944886 11.444320 25.038829
8.250000 61.156479 39.451066 25.865712 17.321192 12.159438 8.957570 2.566858 -2.941937 -6.401504 58.543055 45.477636 31.549595 24.224483 11.642439 25.325463
8.300000 61.667743 39.826984 26.155698 17.556300 12.360909 9.137918 2.704174 -2.843271 -6.328571 59.038111 45.891323 31.875692 24.503990 11.840515 25.612003
8.350000 62.178780 40.202755 26.445587 17.791342 12.562334 9.318232 2.841481 -2.744591 -6.255610 59.532950 46.304840 32.201670 24.783406 12.038546 25.898447
8.400000 62.689587 40.578375 26.735375 18.026317 12.763711 9.498509 2.978778 -2.645899 -6.182621 60.027568 46.718185 32.527527 25.062727 12.236531 26.184792
8.450000 63.200161 40.953841 27.025061 18.261222 12.965038 9.678750 3.116063 -2.547196 -6.109606 60.521963 47.131354 32.853260 25.341952 12.434469 26.471038
8.500000 63.710499 41.329153 27.314643 18.496055 13.166314 9.858951 3.253334 -2.448484 -6.036566 61.016132 47.544345 33.178867 25.621080 12.632356 26.757181
8.550000 64.220598 41.704306 27.604118 18.730814 13.367536 10.039112 3.390590 -2.349764 -5.963503 61.510071 47.957156 33.504347 25.900107 12.830193 27.043220
8.600000 64.730456 42.079300 27.893486 18.965499 13.568703 10.219230 3.527830 -2.251036 -5.890417 62.003779 48.369784 33.829696 26.179033 13.027976 27.329153
8.650000 65.240071 42.454132 28.182743 19.200107 13.769813 10.399305 3.665053 -2.152303 -5.817310 62.497253 48.782228 34.154914 26.457855 13.225705 27.614979
8.700000 65.749439 42.828800 28.471889 19.434636 13.970866 10.579335 3.802257 -2.053565 -5.744182 62.990491 49.194485 34.479998 26.736571 13.423379 27.900694
8.750000 66.258559 43.203302 28.760922 19.669086 14.171860 10.759319 3.939440 -1.954824 -5.671035 63.483490 49.606553 34.804947 27.015181 13.620996 28.186299
8.800000 66.767429 43.577638 29.049840 19.903455 14.372794 10.939255 4.076603 -1.856080 -5.597870 63.976250 50.018431 35.129759 27.293683 13.818554 28.471791
8.850000 67.276047 43.951804 29.338642 20.137741 14.573665 11.119142 4.213743 -1.757335 -5.524688 64.468767 50.430117 35.454433 27.572075 14.016052 28.757169
8.900000 67.784411 44.325800 29.627327 20.371944 14.774474 11.298980 4.350860 -1.658589 -5.451490 64.961040 50.841609 35.778968 27.850356 14.213490 29.042432
8.950000 68.292520 44.699624 29.915892 20.606062 14.975219 11.478766 4.487952 -1.559844 -5.378276 65.453068 51.252905 36.103361 28.128525 14.410865 29.327578
9.000000 68.800372 45.073275 30.204338 20.840094 15.175898 11.658500 4.625019 -1.461100 -5.305048 65.944849 51.664006 36.427612 28.406580 14.608178 29.612606
9.050000 69.307964 45.446751 30.492663 21.074038 15.376511 11.838181 4.762059 -1.362359 -5.231806 66.436382 52.074908 36.751719 28.684521 14.805426 29.897516
9.100000 69.815297 45.820051 30.780865 21.307895 15.577057 12.017809 4.899073 -1.263621 -5.158551 66.927664 52.485611 37.075681 28.962346 15.002609 30.182305
9.150000 70.322369 46.193175 31.068944 21.541663 15.777535 12.197381 5.036058 -1.164887 -5.085285 67.418696 52.896113 37.399498 29.240054 15.199727 30.466973
9.200000 70.829179 46.566121 31.356899 21.775340 15.977944 12.376897 5.173014 -1.066157 -5.012007 67.909475 53.306414 37.723168 29.517644 15.396777 30.751518
9.250000 71.335725 46.938888 31.644728 22.008927 16.178283 12.556357 5.309940 -0.967434 -4.938719 68.400001 53.716513 38.046690 29.795115 15.593760 31.035941
9.300000 71.842006 47.311475 31.932431 22.242421 16.378551 12.735759 5.446835 -0.868717 -4.865422 68.890272 54.126408 38.370063 30.072468 15.790673 31.320240
9.350000 72.348022 47.683881 32.220008 22.475823 16.578747 12.915102 5.583700 -0.770007 -4.792115 69.380288 54.536099 38.693287 30.349699 15.987518 31.604414
9.400000 72.853773 48.056106 32.507457 22.709132 16.778872 13.094387 5.720532 -0.671306 -4.718800 69.870049 54.945585 39.016361 30.626810 16.184293 31.888463
9.450000 73.359256 48.428149 32.794777 22.942347 16.978923 13.273612 5.857331 -0.572612 -4.645478 70.359553 55.354865 39.339284 30.903799 16.380996 32.172385
9.500000 73.864472 48.800009 33.081969 23.175468 17.178901 13.452777 5.994097 -0.473928 -4.572149 70.848799 55.763938 39.662055 31.180665 16.577628 32.456181
9.550000 74.369419 49.171686 33.369031 23.408493 17.378805 13.631881 6.130829 -0.375254 -4.498813 71.337787 56.172805 39.984674 31.457409 16.774189 32.739849
9.600000 74.874098 49.543179 33.655963 23.641422 17.578634 13.810923 6.267527 -0.276590 -4.425472 71.826517 56.581464 40.307140 31.734029 16.970676 33.023389
9.650000 75.378508 49.914487 33.942764 23.874255 17.778388 13.989903 6.404189 -0.177937 -4.352125 72.314988 56.989915 40.629453 32.010525 17.167091 33.306801
9.700000 75.882649 50.285611 34.229434 24.106992 17.978066 14.168821 6.540815 -0.079296 -4.278774 72.803200 57.398158 40.951612 32.286896 17.363431 33.590084
9.750000 76.386520 50.656549 34.515973 24.339630 18.177667 14.347675 6.677406 0.019334 -4.205420 73.291152 57.806192 41.273618 32.563142 17.559698 33.873237
9.800000 76.890121 51.027302 34.802379 24.572172 18.377192 14.526466 6.813959 0.117950 -4.132061 73.778845 58.214017 41.595469 32.839263 17.755890 34.156261
9.850000 77.393452 51.397869 35.088654 24.804615 18.576640 14.705193 6.950476 0.216554 -4.058700 74.266277 58.621633 41.917165 33.115259 17.952007 34.439154
9.900000 77.896513 51.768251 35.374796 25.036960 18.776010 14.883856 7.086954 0.315144 -3.985336 74.753450 59.029039 42.238706 33.391128 18.148049 34.721918
9.950000 78.399304 52.138446 35.660805 25.269206 18.975303 15.062454 7.223395 0.413720 -3.911971 75.240362 59.436236 42.560092 33.666871 18.344015 35.004550
10.000000 78.901825 52.508455 35.946681 25.501353 19.174517 15.240987 7.359798 0.512281 -3.838604 75.727014 59.843222 42.881322 33.942487 18.539904 35.287052
10.050000 79.404075 52.878277 36.232424 25.733401 19.373653 15.419454 7.496161 0.610828 -3.765235 76.213406 60.249999 43.202397 34.217976 18.735718 35.569422
10.100000 79.906055 53.247913 36.518033 25.965349 19.572710 15.597856 7.632486 0.709359 -3.691867 76.699538 60.656567 43.523317 34.493339 18.931455 35.851661
10.150000 80.407766 53.617362 36.803509 26.197197 19.771688 15.776191 7.768771 0.807875 -3.618498 77.185410 61.062924 43.844080 34.768575 19.127114 36.133769
10.200000 80.909207 53.986625 37.088851 26.428946 19.970587 15.954461 7.905016 0.906375 -3.545129 77.671023 61.469072 44.164687 35.043683 19.322697 36.415745
10.250000 81.410378 54.355702 37.374060 26.660594 20.169406 16.132664 8.041221 1.004858 -3.471761 78.156376 61.875010 44.485139 35.318664 19.518202 36.697590
10.300000 81.911280 54.724592 37.659134 26.892142 20.368146 16.310800 8.177386 1.103324 -3.398394 78.641469 62.280739 44.805435 35.593518 19.713630 36.979303
10.350000 82.411913 55.093296 37.944075 27.123590 20.566806 16.488869 8.313510 1.201774 -3.325028 79.126304 62.686258 45.125575 35.868244 19.908980 37.260884
10.400000 82.912278 55.461814 38.228882 27.354938 20.765386 16.666872 8.449593 1.300206 -3.251664 79.610880 63.091569 45.445559 36.142843 20.104253 37.542334
10.450000 83.412375 55.830146 38.513556 27.586185 20.963887 16.844807 8.585635 1.398621 -3.178301 80.095198 63.496671 45.765388 36.417314 20.299447 37.823652
10.500000 83.912205 56.198292 38.798096 27.817332 21.162307 17.022675 8.721636 1.497017 -3.104942 80.579259 63.901564 46.085061 36.691659 20.494563 38.104838
10.550000 84.411767 56.566253 39.082502 28.048378 21.360646 17.200475 8.857596 1.595396 -3.031585 81.063062 64.306249 46.404579 36.965876 20.689601 38.385893
10.600000 84.911063 56.934029 39.366775 28.279324 21.558906 17.378208 8.993513 1.693756 -2.958230 81.546608 64.710726 46.723942 37.239965 20.884561 38.666817
10.650000 85.410093 57.301620 39.650914 28.510170 21.757085 17.555873 9.129389 1.792097 -2.884879 82.029898 65.114996 47.043149 37.513928 21.079443 38.947609
10.700000 85.908858 57.669026 39.934920 28.740914 21.955184 17.733471 9.265223 1.890420 -2.811532 82.512933 65.519058 47.362202 37.787764 21.274246 39.228270
10.750000 86.407358 58.036249 40.218793 28.971559 22.153203 17.911001 9.401015 1.988723 -2.738189 82.995712 65.922914 47.681100 38.061473 21.468971 39.508800
10.800000 86.905594 58.403287 40.502534 29.202103 22.351141 18.088462 9.536764 2.087007 -2.664849 83.478237 66.326564 47.999845 38.335055 21.663618 39.789200
10.850000 87.403566 58.770142 40.786142 29.432548 22.548999 18.265857 9.672471 2.185271 -2.591514 83.960508 66.730008 48.318435 38.608511 21.858187 40.069469
10.900000 87.901276 59.136814 41.069617 29.662892 22.746777 18.443183 9.808136 2.283516 -2.518183 84.442526 67.133247 48.636871 38.881841 22.052677 40.349607
10.950000 88.398723 59.503304 41.352960 29.893136 22.944474 18.620442 9.943758 2.381741 -2.444857 84.924291 67.536281 48.955154 39.155045 22.247089 40.629615
11.000000 88.895910 59.869611 41.636172 30.123280 23.142092 18.797632 10.079338 2.479946 -2.371537 85.405805 67.939111 49.273285 39.428123 22.441423 40.909494
11.050000 89.392836 60.235737 41.919251 30.353325 23.339629 18.974755 10.214874 2.578130 -2.298221 85.887067 68.341737 49.591262 39.701076 22.635679 41.189243
11.100000 89.889503 60.601682 42.202200 30.583270 23.537087 19.151810 10.350368 2.676294 -2.224911 86.368080 68.744161 49.909088 39.973903 22.829856 41.468862
11.150000 90.385910 60.967446 42.485017 30.813116 23.734464 19.328798 10.485819 2.774438 -2.151606 86.848843 69.146381 50.226761 40.246605 23.023956 41.748353
11.200000 90.882060 61.333030 42.767704 31.042863 23.931762 19.505718 10.621227 2.872561 -2.078308 87.329357 69.548401 50.544283 40.519183 23.217978 42.027715
11.250000 91.377953 61.698435 43.050261 31.272511 24.128980 19.682570 10.756593 2.970664 -2.005015 87.809624 69.950218 50.861654 40.791637 23.411923 42.306948
11.300000 91.873589 62.063660 43.332687 31.502060 24.326119 19.859355 10.891915 3.068745 -1.931729 88.289644 70.351836 51.178875 41.063966 23.605789 42.586054
11.350000 92.368970 62.428707 43.614984 31.731511 24.523178 20.036073 11.027195 3.166805 -1.858449 88.769417 70.753253 51.495945 41.336172 23.799579 42.865032
11.400000 92.864097 62.793576 43.897151 31.960863 24.720158 20.212723 11.162431 3.264845 -1.785175 89.248945 71.154471 51.812865 41.608254 23.993291 43.143882
11.450000 93.358970 63.158268 44.179190 32.190118 24.917059 20.389306 11.297625 3.362863 -1.711908 89.728229 71.555491 52.129637 41.880214 24.186926 43.422606
11.500000 93.853591 63.522783 44.461100 32.419274 25.113881 20.565823 11.432776 3.460860 -1.638648 90.207270 71.956313 52.446260 42.152050 24.380484 43.701203
11.550000 94.347961 63.887122 44.742883 32.648334 25.310624 20.742272 11.567884 3.558836 -1.565395 90.686068 72.356938 52.762734 42.423765 24.573965 43.979674
11.600000 94.842079 64.251286 45.024537 32.877296 25.507289 20.918654 11.702949 3.656790 -1.492149 91.164625 72.757366 53.079061 42.695358 24.767369 44.258019
11.650000 95.335948 64.615275 45.306064 33.106161 25.703876 21.094970 11.837971 3.754723 -1.418910 91.642941 73.157599 53.395240 42.966829 24.960698 44.536239
11.700000 95.829569 64.979090 45.587465 33.334930 25.900384 21.271220 11.972950 3.852634 -1.345679 92.121017 73.557637 53.711273 43.238179 25.153950 44.814334
11.750000 96.322942 65.342732 45.868739 33.563602 26.096815 21.447403 12.107887 3.950524 -1.272455 92.598854 73.957480 54.027160 43.509409 25.347125 45.092304
11.800000 96.816068 65.706201 46.149887 33.792179 26.293168 21.623520 12.242781 4.048392 -1.199238 93.076454 74.357131 54.342901 43.780518 25.540226 45.370151
11.850000 97.308949 66.069497 46.430910 34.020659 26.489444 21.799571 12.377632 4.146238 -1.126030 93.553817 74.756589 54.658497 44.051508 25.733250 45.647873
11.900000 97.801586 66.432623 46.711807 34.249045 26.685642 21.975556 12.512441 4.244063 -1.052829 94.030945 75.155855 54.973949 44.322378 25.926199 45.925473
11.950000 98.293979 66.795577 46.992581 34.477335 26.881763 22.151475 12.647207 4.341866 -0.979636 94.507837 75.554930 55.289256 44.593130 26.119073 46.202950
12.000000 98.786129 67.158362 47.273230 34.705530 27.077808 22.327329 12.781931 4.439647 -0.906451 94.984496 75.953814 55.604421 44.863762 26.311872 46.480305
12.050000 99.278039 67.520977 47.553755 34.933632 27.273776 22.503118 12.916612 4.537407 -0.833274 95.460923 76.352510 55.919442 45.134277 26.504597 46.757538
12.100000 99.769708 67.883424 47.834158 35.161639 27.469668 22.678842 13.051252 4.635145 -0.760106 95.937117 76.751017 56.234321 45.404675 26.697246 47.034649
12.150000 100.261138 68.245703 48.114437 35.389552 27.665484 22.854501 13.185849 4.732860 -0.686945 96.413081 77.149336 56.549059 45.674955 26.889822 47.311640
12.200000 100.752330 68.607815 48.394595 35.617372 27.861224 23.030096 13.320404 4.830555 -0.613793 96.888816 77.547468 56.863656 45.945119 27.082324 47.588511
12.250000 101.243284 68.969760 48.674631 35.845099 28.056889 23.205625 13.454917 4.928227 -0.540649 97.364322 77.945414 57.178112 46.215166 27.274752 47.865262
12.300000 101.734003 69.331539 48.954546 36.072734 28.252479 23.381091 13.589388 5.025877 -0.467514 97.839600 78.343175 57.492428 46.485098 27.467107 48.141894
12.350000 102.224488 69.693154 49.234341 36.300276 28.447994 23.556493 13.723817 5.123506 -0.394387 98.314652 78.740751 57.806605 46.754915 27.659389 48.418406
12.400000 102.714738 70.054605 49.514015 36.527727 28.643434 23.731831 13.858205 5.221112 -0.321269 98.789479 79.138144 58.120644 47.024617 27.851597 48.694801
12.450000 103.204756 70.415892 49.793570 36.755085 28.838800 23.907105 13.992551 5.318697 -0.248160 99.264081 79.535354 58.434545 47.294205 28.043734 48.971078
12.500000 103.694542 70.777016 50.073006 36.982353 29.034091 24.082317 14.126856 5.416261 -0.175059 99.738460 79.932382 58.748308 47.563679 28.235798 49.247237
12.550000 104.184098 71.137978 50.352323 37.209530 29.229310 24.257465 14.261119 5.513802 -0.101967 100.212617 80.329229 59.061934 47.833040 28.427789 49.523280
12.600000 104.673425 71.498780 50.631523 37.436617 29.424454 24.432550 14.395341 5.611322 -0.028884 100.686552 80.725896 59.375424 48.102289 28.619709 49.799206
12.650000 105.162524 71.859420 50.910605 37.663613 29.619526 24.607573 14.529522 5.708820 0.044190 101.160268 81.122384 59.688779 48.371425 28.811558 50.075017
12.700000 105.651395 72.219901 51.189570 37.890520 29.814524 24.782533 14.663663 5.806296 0.117256 101.633765 81.518693 60.001999 48.640449 29.003336 50.350712
12.750000 106.140041 72.580224 51.468418 38.117338 30.009450 24.957431 14.797762 5.903750 0.190312 102.107043 81.914824 60.315085 48.909362 29.195042 50.626293
12.800000 106.628461 72.940388 51.747151 38.344067 30.204304 25.132267 14.931821 6.001183 0.263360 102.580105 82.310779 60.628037 49.178165 29.386678 50.901760
12.850000 107.116659 73.300394 52.025768 38.570708 30.399086 25.307042 15.065839 6.098594 0.336398 103.052952 82.706558 60.940856 49.446857 29.578244 51.177113
12.900000 107.604633 73.660244 52.304271 38.797260 30.593796 25.481755 15.199817 6.195984 0.409427 103.525583 83.102161 61.253542 49.715440 29.769739 51.452353
12.950000 108.092386 74.019938 52.582660 39.023725 30.788434 25.656408 15.333754 6.293352 0.482448 103.998001 83.497591 61.566097 49.983913 29.961165 51.727480
13.000000 108.579919 74.379477 52.860934 39.250103 30.983002 25.830999 15.467651 6.390699 0.555459 104.470206 83.892847 61.878521 50.252278 30.152522 52.002495
13.050000 109.067233 74.738862 53.139096 39.476393 31.177499 26.005530 15.601509 6.488024 0.628461 104.942200 84.287931 62.190814 50.520535 30.343809 52.277399
13.100000 109.554328 75.098093 53.417145 39.702598 31.371926 26.180000 15.735326 6.585328 0.701454 105.413984 84.682843 62.502978 50.788684 30.535028 52.552192
13.150000 110.041207 75.457171 53.695082 39.928716 31.566282 26.354410 15.869104 6.682610 0.774438 105.885558 85.077585 62.815012 51.056726 30.726178 52.826874
13.200000 110.527869 75.816097 53.972907 40.154748 31.760569 26.528761 16.002842 6.779871 0.847413 106.356924 85.472157 63.126918 51.324661 30.917260 53.101447
13.250000 111.014317 76.174872 54.250621 40.380696 31.954786 26.703052 16.136541 6.877111 0.920378 106.828083 85.866559 63.438696 51.592490 31.108274 53.375910
13.300000 111.500551 76.533497 54.528225 40.606558 32.148934 26.877283 16.270201 6.974330 0.993334 107.299036 86.260794 63.750346 51.860214 31.299221 53.650264
13.350000 111.986573 76.891971 54.805719 40.832336 32.343013 27.051456 16.403822 7.071527 1.066281 107.769784 86.654861 64.061870 52.127833 31.490100 53.924510
13.400000 112.472383 77.250297 55.083104 41.058030 32.537024 27.225570 16.537403 7.168704 1.139219 108.240328 87.048762 64.373268 52.395347 31.680912 54.198649
13.450000 112.957983 77.608474 55.360380 41.283640 32.730966 27.399625 16.670946 7.265859 1.212147 108.710669 87.442497 64.684540 52.662757 31.871658 54.472680
13.500000 113.443374 77.966504 55.637548 41.509168 32.924841 27.573622 16.804450 7.362993 1.285067 109.180808 87.836068 64.995688 52.930064 32.062337 54.746604
13.550000 113.928556 78.324387 55.914607 41.734612 33.118648 27.747561 16.937916 7.460107 1.357977 109.650747 88.229475 65.306712 53.197267 32.252950 55.020422
13.600000 114.413532 78.682125 56.191560 41.959974 33.312388 27.921442 17.071344 7.557199 1.430878 110.120485 88.622718 65.617612 53.464369 32.443498 55.294135
13.650000 114.898302 79.039717 56.468406 42.185253 33.506061 28.095266 17.204733 7.654271 1.503769 110.590025 89.015800 65.928389 53.731368 32.633980 55.567742
13.700000 115.382866 79.397164 56.745146 42.410452 33.699667 28.269033 17.338084 7.751322 1.576651 111.059368 89.408720 66.239044 53.998266 32.824397 55.841245
13.750000 115.867227 79.754468 57.021780 42.635569 33.893207 28.442742 17.471398 7.848352 1.649524 111.528513 89.801480 66.549578 54.265063 33.014749 56.114644
13.800000 116.351386 80.111629 57.298310 42.860605 34.086680 28.616395 17.604674 7.945362 1.722388 111.997464 90.194080 66.859990 54.531759 33.205037 56.387939
13.850000 116.835342 80.468648 57.574734 43.085560 34.280089 28.789992 17.737912 8.042351 1.795242 112.466220 90.586522 67.170282 54.798356 33.395260 56.661131
13.900000 117.319099 80.825525 57.851055 43.310436 34.473432 28.963532 17.871113 8.139320 1.868088 112.934782 90.978805 67.480455 55.064853 33.585420 56.934221
13.950000 117.802655 81.182261 58.127273 43.535232 34.666710 29.137017 18.004277 8.236268 1.940924 113.403152 91.370931 67.790508 55.331252 33.775516 57.207209
14.000000 118.286014 81.538858 58.403387 43.759949 34.859923 29.310446 18.137404 8.333196 2.013750 113.871330 91.762901 68.100443 55.597551 33.965549 57.480095
14.050000 118.769175 81.895315 58.679399 43.984587 35.053071 29.483820 18.270494 8.430103 2.086568 114.339318 92.154716 68.410260 55.863754 34.155519 57.752881
14.100000 119.252139 82.251634 58.955309 44.209147 35.246156 29.657139 18.403547 8.526991 2.159376 114.807117 92.546376 68.719960 56.129858 34.345427 58.025566
14.150000 119.734909 82.607815 59.231118 44.433628 35.439177 29.830403 18.536563 8.623858 2.232175 115.274728 92.937882 69.029543 56.395866 34.535272 58.298151
14.200000 120.217484 82.963859 59.506827 44.658032 35.632135 30.003612 18.669544 8.720705 2.304965 115.742151 93.329235 69.339010 56.661778 34.725055 58.570637
14.250000 120.699866 83.319766 59.782434 44.882359 35.825029 30.176767 18.802488 8.817533 2.377746 116.209388 93.720436 69.648361 56.927593 34.914776 58.843025
