# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.050000 313.126047 226.328666 171.415926 136.478814 115.139976 101.779014 74.693142 50.596281 34.760807 302.717815 250.519475 194.466500 164.734953 112.989920 169.218089
108.100000 313.273108 226.437510 171.500507 136.547899 115.199564 101.832637 74.734615 50.626840 34.784101 302.860299 250.638984 194.561277 164.816574 113.048548 169.301696
108.150000 313.420166 226.546353 171.585086 136.616984 115.259151 101.886260 74.776087 50.657399 34.807394 303.002780 250.758491 194.656052 164.898195 113.107176 169.385302
108.200000 313.567221 226.655193 171.669664 136.686067 115.318737 101.939881 74.817559 50.687958 34.830687 303.145259 250.877995 194.750826 164.979814 113.165804 169.468907
108.250000 313.714274 226.764032 171.754241 136.755149 115.378322 101.993503 74.859030 50.718517 34.853981 303.287736 250.997498 194.845598 165.061432 113.224430 169.552511
108.300000 313.861324 226.872870 171.838816 136.824231 115.437906 102.047123 74.900501 50.749076 34.877274 303.430211 251.116999 194.940369 165.143049 113.283056 169.636113
108.350000 314.008372 226.981705 171.923391 136.893311 115.497490 102.100743 74.941972 50.779635 34.900567 303.572682 251.236498 195.035138 165.224665 113.341681 169.719714
108.400000 314.155417 227.090539 172.007964 136.962391 115.557073 102.154362 74.983443 50.810193 34.923861 303.715152 251.355995 195.129906 165.306279 113.400305 169.803314
108.450000 314.302460 227.199371 172.092535 137.031469 115.616655 102.207981 75.024912 50.840751 34.947154 303.857619 251.475490 195.224673 165.387893 113.458929 169.886913
108.500000 314.449500 227.308201 172.177106 137.100547 115.676237 102.261598 75.066382 50.871309 34.970447 304.000084 251.594983 195.319438 165.469505 113.517552 169.970511
108.550000 314.596538 227.417030 172.261675 137.169624 115.735817 102.315216 75.107851 50.901867 34.993740 304.142546 251.714474 195.414201 165.551116 113.576174 170.054107
108.600000 314.743573 227.525857 172.346243 137.238700 115.795397 102.368832 75.149320 50.932425 35.017033 304.285006 251.833963 195.508963 165.632725 113.634795 170.137702
108.650000 314.890606 227.634682 172.430810 137.307774 115.854976 102.422448 75.190788 50.962982 35.040326 304.427463 251.953450 195.603724 165.714334 113.693416 170.221296
108.700000 315.037637 227.743505 172.515375 137.376848 115.914555 102.476064 75.232256 50.993540 35.063620 304.569918 252.072935 195.698483 165.795941 113.752036 170.304888
108.750000 315.184664 227.852327 172.599940 137.445921 115.974133 102.529679 75.273724 51.024097 35.086913 304.712370 252.192418 195.793241 165.877547 113.810655 170.388479
108.800000 315.331690 227.961147 172.684502 137.514993 116.033710 102.583293 75.315191 51.054654 35.110206 304.854821 252.311900 195.887997 165.959152 113.869273 170.472069
108.850000 315.478712 228.069965 172.769064 137.584064 116.093286 102.636906 75.356658 51.085211 35.133499 304.997268 252.431379 195.982752 166.040756 113.927891 170.555658
108.900000 315.625733 228.178781 172.853625 137.653134 116.152861 102.690519 75.398124 51.115767 35.156792 305.139714 252.550856 196.077505 166.122359 113.986508 170.639246
108.950000 315.772750 228.287596 172.938184 137.722203 116.212436 102.744131 75.439590 51.146324 35.180085 305.282156 252.670332 196.172257 166.203960 114.045124 170.722832
109.000000 315.919766 228.396409 173.022742 137.791272 116.272010 102.797743 75.481056 51.176880 35.203378 305.424597 252.789805 196.267008 166.285560 114.103740 170.806417
109.050000 316.066778 228.505220 173.107299 137.860339 116.331583 102.851354 75.522521 51.207436 35.226671 305.567035 252.909277 196.361757 166.367159 114.162354 170.890001
109.100000 316.213789 228.614029 173.191854 137.929405 116.391155 102.904964 75.563986 51.237992 35.249963 305.709471 253.028746 196.456504 166.448757 114.220968 170.973584
109.150000 316.360796 228.722837 173.276408 137.998471 116.450727 102.958574 75.605450 51.268548 35.273256 305.851904 253.148214 196.551250 166.530353 114.279582 171.057165
109.200000 316.507802 228.831643 173.360961 138.067535 116.510298 103.012183 75.646914 51.299104 35.296549 305.994335 253.267680 196.645995 166.611949 114.338194 171.140746
109.250000 316.654804 228.940447 173.445513 138.136599 116.569868 103.065791 75.688378 51.329659 35.319842 306.136763 253.387143 196.740738 166.693543 114.396806 171.224325
109.300000 316.801805 229.049250 173.530063 138.205661 116.629437 103.119399 75.729841 51.360215 35.343135 306.279189 253.506605 196.835480 166.775136 114.455417 171.307902
109.350000 316.948802 229.158051 173.614613 138.274723 116.689006 103.173006 75.771304 51.390770 35.366427 306.421613 253.626065 196.930220 166.856728 114.514027 171.391479
109.400000 317.095798 229.266850 173.699161 138.343784 116.748574 103.226612 75.812767 51.421325 35.389720 306.564034 253.745523 197.024959 166.938318 114.572637 171.475054
109.450000 317.242790 229.375647 173.783707 138.412843 116.808141 103.280218 75.854229 51.451879 35.413013 306.706453 253.864979 197.119696 167.019908 114.631246 171.558628
109.500000 317.389781 229.484443 173.868253 138.481902 116.867708 103.333824 75.895691 51.482434 35.436305 306.848870 253.984433 197.214432 167.101496 114.689854 171.642201
109.550000 317.536769 229.593237 173.952797 138.550960 116.927273 103.387428 75.937152 51.512988 35.459598 306.991284 254.103885 197.309167 167.183083 114.748461 171.725773
109.600000 317.683754 229.702029 174.037340 138.620017 116.986838 103.441032 75.978613 51.543543 35.482891 307.133695 254.223335 197.403900 167.264669 114.807068 171.809343
109.650000 317.830737 229.810819 174.121882 138.689073 117.046402 103.494635 76.020073 51.574097 35.506183 307.276105 254.342783 197.498631 167.346254 114.865674 171.892912
109.700000 317.977717 229.919608 174.206422 138.758128 117.105966 103.548238 76.061534 51.604651 35.529476 307.418512 254.462230 197.593361 167.427837 114.924279 171.976480
109.750000 318.124695 230.028395 174.290962 138.827182 117.165528 103.601840 76.102993 51.635204 35.552768 307.560916 254.581674 197.688090 167.509420 114.982884 172.060047
109.800000 318.271671 230.137180 174.375500 138.896235 117.225090 103.655442 76.144453 51.665758 35.576061 307.703318 254.701116 197.782817 167.591001 115.041488 172.143612
109.850000 318.418644 230.245964 174.460036 138.965288 117.284651 103.709043 76.185912 51.696311 35.599353 307.845718 254.820557 197.877543 167.672581 115.100091 172.227177
109.900000 318.565614 230.354745 174.544572 139.034339 117.344212 103.762643 76.227370 51.726865 35.622646 307.988115 254.939995 197.972268 167.754159 115.158693 172.310740
109.950000 318.712582 230.463525 174.629106 139.103389 117.403772 103.816242 76.268829 51.757418 35.645938 308.130510 255.059432 198.066990 167.835737 115.217295 172.394301
110.000000 318.859548 230.572304 174.713639 139.172439 117.463330 103.869841 76.310286 51.787970 35.669230 308.272903 255.178867 198.161712 167.917313 115.275895 172.477862
110.050000 319.006511 230.681080 174.798171 139.241487 117.522889 103.923440 76.351744 51.818523 35.692523 308.415293 255.298299 198.256432 167.998889 115.334496 172.561421
110.100000 319.153471 230.789855 174.882702 139.310535 117.582446 103.977037 76.393201 51.849076 35.715815 308.557681 255.417730 198.351151 168.080463 115.393095 172.644980
110.150000 319.300429 230.898629 174.967231 139.379581 117.642003 104.030634 76.434657 51.879628 35.739107 308.700067 255.537159 198.445868 168.162036 115.451694 172.728537
110.200000 319.447385 231.007400 175.051759 139.448627 117.701559 104.084231 76.476114 51.910180 35.762399 308.842450 255.656586 198.540583 168.243607 115.510292 172.812092
110.250000 319.594338 231.116170 175.136286 139.517672 117.761114 104.137827 76.517570 51.940732 35.785692 308.984830 255.776011 198.635298 168.325178 115.568889 172.895647
110.300000 319.741289 231.224938 175.220811 139.586716 117.820668 104.191422 76.559025 51.971284 35.808984 309.127209 255.895434 198.730011 168.406747 115.627485 172.979200
110.350000 319.888237 231.333704 175.305336 139.655759 117.880222 104.245016 76.600480 52.001836 35.832276 309.269585 256.014856 198.824722 168.488315 115.686081 173.062752
110.400000 320.035183 231.442469 175.389859 139.724801 117.939775 104.298610 76.641935 52.032387 35.855568 309.411958 256.134275 198.919432 168.569882 115.744676 173.146303
110.450000 320.182126 231.551232 175.474381 139.793842 117.999327 104.352204 76.683389 52.062938 35.878860 309.554329 256.253692 199.014140 168.651448 115.803271 173.229853
110.500000 320.329067 231.659993 175.558902 139.862882 118.058879 104.405796 76.724843 52.093489 35.902152 309.696698 256.373108 199.108848 168.733013 115.861864 173.313401
110.550000 320.476006 231.768753 175.643421 139.931921 118.118429 104.459388 76.766297 52.124040 35.925444 309.839065 256.492521 199.203553 168.814576 115.920457 173.396948
110.600000 320.622942 231.877511 175.727939 140.000959 118.177979 104.512980 76.807750 52.154591 35.948736 309.981429 256.611933 199.298257 168.896138 115.979049 173.480494
110.650000 320.769875 231.986267 175.812456 140.069997 118.237529 104.566570 76.849203 52.185142 35.972028 310.123790 256.731343 199.392960 168.977700 116.037641 173.564039
110.700000 320.916806 232.095021 175.896972 140.139033 118.297077 104.620161 76.890655 52.215692 35.995320 310.266150 256.850750 199.487662 169.059259 116.096231 173.647583
110.750000 321.063735 232.203774 175.981487 140.208069 118.356625 104.673750 76.932107 52.246242 36.018612 310.408507 256.970156 199.582362 169.140818 116.154821 173.731125
110.800000 321.210661 232.312525 176.066000 140.277103 118.416172 104.727339 76.973559 52.276793 36.041904 310.550861 257.089560 199.677060 169.222376 116.213411 173.814666
110.850000 321.357585 232.421274 176.150512 140.346137 118.475718 104.780927 77.015010 52.307342 36.065195 310.693214 257.208962 199.771757 169.303932 116.271999 173.898206
110.900000 321.504506 232.530022 176.235023 140.415169 118.535264 104.834515 77.056461 52.337892 36.088487 310.835564 257.328362 199.866453 169.385487 116.330587 173.981745
110.950000 321.651425 232.638767 176.319532 140.484201 118.594808 104.888102 77.097911 52.368442 36.111779 310.977911 257.447761 199.961147 169.467041 116.389174 174.065282
111.000000 321.798341 232.747512 176.404041 140.553232 118.654353 104.941688 77.139361 52.398991 36.135071 311.120256 257.567157 200.055840 169.548594 116.447760 174.148819
111.050000 321.945255 232.856254 176.488548 140.622262 118.713896 104.995274 77.180811 52.429540 36.158362 311.262599 257.686551 200.150531 169.630146 116.506346 174.232354
111.100000 322.092166 232.964995 176.573054 140.691291 118.773438 105.048859 77.222260 52.460089 36.181654 311.404940 257.805944 200.245221 169.711697 116.564931 174.315888
111.150000 322.239075 233.073734 176.657558 140.760319 118.832980 105.102444 77.263709 52.490638 36.204946 311.547278 257.925334 200.339910 169.793246 116.623515 174.399420
111.200000 322.385982 233.182471 176.742062 140.829346 118.892521 105.156028 77.305157 52.521187 36.228237 311.689614 258.044723 200.434597 169.874794 116.682099 174.482952
111.250000 322.532886 233.291207 176.826564 140.898372 118.952062 105.209611 77.346606 52.551735 36.251529 311.831947 258.164110 200.529282 169.956341 116.740681 174.566482
111.300000 322.679788 233.399941 176.911065 140.967398 119.011601 105.263194 77.388053 52.582284 36.274820 311.974278 258.283495 200.623967 170.037887 116.799263 174.650011
111.350000 322.826687 233.508673 176.995565 141.036422 119.071140 105.316776 77.429501 52.612832 36.298112 312.116607 258.402878 200.718649 170.119432 116.857845 174.733539
111.400000 322.973584 233.617404 177.080063 141.105446 119.130678 105.370357 77.470948 52.643380 36.321403 312.258933 258.522259 200.813331 170.200975 116.916425 174.817065
111.450000 323.120478 233.726133 177.164561 141.174468 119.190216 105.423938 77.512394 52.673928 36.344695 312.401257 258.641638 200.908011 170.282518 116.975005 174.900591
111.500000 323.267370 233.834860 177.249057 141.243490 119.249752 105.477518 77.553840 52.704475 36.367986 312.543579 258.761015 201.002689 170.364059 117.033584 174.984115
111.550000 323.414259 233.943585 177.333552 141.312510 119.309288 105.531098 77.595286 52.735023 36.391277 312.685898 258.880390 201.097367 170.445599 117.092163 175.067638
111.600000 323.561146 234.052309 177.418045 141.381530 119.368823 105.584677 77.636732 52.765570 36.414569 312.828215 258.999764 201.192042 170.527138 117.150741 175.151160
111.650000 323.708031 234.161031 177.502538 141.450549 119.428358 105.638255 77.678177 52.796117 36.437860 312.970530 259.119135 201.286717 170.608676 117.209318 175.234681
111.700000 323.854913 234.269752 177.587029 141.519567 119.487892 105.691833 77.719621 52.826664 36.461151 313.112842 259.238505 201.381389 170.690212 117.267894 175.318200
111.750000 324.001793 234.378470 177.671519 141.588584 119.547425 105.745410 77.761065 52.857211 36.484442 313.255152 259.357873 201.476061 170.771748 117.326469 175.401718
111.800000 324.148670 234.487187 177.756008 141.657600 119.606957 105.798986 77.802509 52.887757 36.507734 313.397460 259.477239 201.570731 170.853282 117.385044 175.485235
111.850000 324.295545 234.595903 177.840495 141.726615 119.666488 105.852562 77.843953 52.918304 36.531025 313.539765 259.596603 201.665400 170.934815 117.443618 175.568751
111.900000 324.442418 234.704616 177.924982 141.795629 119.726019 105.906137 77.885396 52.948850 36.554316 313.682068 259.715965 201.760067 171.016347 117.502192 175.652266
111.950000 324.589288 234.813328 178.009467 141.864643 119.785549 105.959712 77.926839 52.979396 36.577607 313.824369 259.835325 201.854733 171.097877 117.560764 175.735779
112.000000 324.736155 234.922039 178.093951 141.933655 119.845078 106.013286 77.968281 53.009942 36.600898 313.966667 259.954683 201.949397 171.179407 117.619336 175.819291
112.050000 324.883021 235.030747 178.178434 142.002667 119.904607 106.066859 78.009723 53.040487 36.624189 314.108963 260.074040 202.044060 171.260935 117.677908 175.902802
112.100000 325.029884 235.139454 178.262915 142.071677 119.964135 106.120432 78.051164 53.071033 36.647480 314.251256 260.193394 202.138721 171.342463 117.736478 175.986312
112.150000 325.176744 235.248160 178.347395 142.140687 120.023662 106.174004 78.092606 53.101578 36.670771 314.393548 260.312747 202.233382 171.423989 117.795048 176.069821
112.200000 325.323602 235.356863 178.431874 142.209695 120.083188 106.227575 78.134046 53.132123 36.694062 314.535837 260.432098 202.328040 171.505514 117.853617 176.153328
112.250000 325.470457 235.465565 178.516352 142.278703 120.142714 106.281146 78.175487 53.162668 36.717352 314.678123 260.551446 202.422698 171.587038 117.912186 176.236835
112.300000 325.617311 235.574265 178.600829 142.347710 120.202239 106.334716 78.216927 53.193213 36.740643 314.820408 260.670793 202.517354 171.668560 117.970753 176.320340
112.350000 325.764161 235.682964 178.685304 142.416716 120.261763 106.388286 78.258366 53.223758 36.763934 314.962689 260.790138 202.612008 171.750082 118.029320 176.403843
112.400000 325.911010 235.791661 178.769778 142.485721 120.321286 106.441855 78.299806 53.254302 36.787225 315.104969 260.909482 202.706661 171.831602 118.087886 176.487346
112.450000 326.057855 235.900356 178.854251 142.554725 120.380809 106.495423 78.341244 53.284847 36.810515 315.247246 261.028823 202.801313 171.913121 118.146452 176.570848
112.500000 326.204699 236.009049 178.938723 142.623729 120.440331 106.548991 78.382683 53.315391 36.833806 315.389521 261.148162 202.895963 171.994639 118.205017 176.654348
112.550000 326.351540 236.117741 179.023194 142.692731 120.499852 106.602558 78.424121 53.345935 36.857097 315.531794 261.267500 202.990612 172.076156 118.263581 176.737847
112.600000 326.498379 236.226431 179.107663 142.761732 120.559372 106.656125 78.465559 53.376478 36.880387 315.674064 261.386836 203.085259 172.157672 118.322144 176.821345
112.650000 326.645215 236.335120 179.192131 142.830733 120.618892 106.709691 78.506996 53.407022 36.903678 315.816333 261.506169 203.179905 172.239186 118.380707 176.904841
112.700000 326.792049 236.443806 179.276598 142.899732 120.678411 106.763256 78.548433 53.437565 36.926968 315.958598 261.625501 203.274550 172.320700 118.439269 176.988337
112.750000 326.938880 236.552492 179.361064 142.968731 120.737929 106.816821 78.589869 53.468109 36.950259 316.100862 261.744831 203.369193 172.402212 118.497830 177.071831
112.800000 327.085709 236.661175 179.445528 143.037729 120.797447 106.870385 78.631305 53.498652 36.973549 316.243123 261.864160 203.463835 172.483723 118.556391 177.155324
112.850000 327.232536 236.769857 179.529992 143.106726 120.856964 106.923948 78.672741 53.529195 36.996840 316.385381 261.983486 203.558476 172.565233 118.614951 177.238816
112.900000 327.379360 236.878537 179.614454 143.175722 120.916480 106.977511 78.714177 53.559737 37.020130 316.527638 262.102810 203.653115 172.646742 118.673510 177.322307
112.950000 327.526182 236.987215 179.698915 143.244717 120.975995 107.031073 78.755612 53.590280 37.043420 316.669892 262.222133 203.747752 172.728249 118.732068 177.405797
113.000000 327.673001 237.095892 179.783374 143.313711 121.035510 107.084635 78.797046 53.620822 37.066711 316.812144 262.341453 203.842389 172.809756 118.790626 177.489285
113.050000 327.819819 237.204567 179.867833 143.382704 121.095024 107.138196 78.838480 53.651364 37.090001 316.954393 262.460772 203.937023 172.891261 118.849183 177.572772
113.100000 327.966633 237.313241 179.952290 143.451696 121.154537 107.191756 78.879914 53.681906 37.113291 317.096641 262.580089 204.031657 172.972765 118.907739 177.656258
113.150000 328.113445 237.421912 180.036746 143.520687 121.214049 107.245316 78.921348 53.712448 37.136581 317.238886 262.699404 204.126289 173.054268 118.966295 177.739743
113.200000 328.260255 237.530582 180.121201 143.589678 121.273561 107.298875 78.962781 53.742990 37.159872 317.381128 262.818717 204.220919 173.135770 119.024849 177.823226
113.250000 328.407063 237.639251 180.205655 143.658667 121.333072 107.352433 79.004214 53.773531 37.183162 317.523368 262.938029 204.315549 173.217271 119.083404 177.906709
113.300000 328.553868 237.747918 180.290107 143.727656 121.392582 107.405991 79.045646 53.804072 37.206452 317.665606 263.057338 204.410177 173.298770 119.141957 177.990190
113.350000 328.700671 237.856583 180.374558 143.796644 121.452092 107.459549 79.087078 53.834614 37.229742 317.807842 263.176646 204.504803 173.380269 119.200510 178.073670
113.400000 328.847471 237.965246 180.459008 143.865631 121.511601 107.513105 79.128509 53.865154 37.253032 317.950076 263.295951 204.599428 173.461766 119.259062 178.157149
113.450000 328.994269 238.073908 180.543457 143.934617 121.571109 107.566661 79.169940 53.895695 37.276322 318.092307 263.415255 204.694052 173.543262 119.317613 178.240627
113.500000 329.141064 238.182568 180.627905 144.003602 121.630616 107.620217 79.211371 53.926236 37.299612 318.234535 263.534557 204.788674 173.624757 119.376164 178.324103
113.550000 329.287857 238.291226 180.712351 144.072586 121.690123 107.673772 79.252802 53.956776 37.322901 318.376762 263.653857 204.883295 173.706251 119.434713 178.407579
113.600000 329.434648 238.399883 180.796796 144.141569 121.749629 107.727326 79.294232 53.987316 37.346191 318.518986 263.773156 204.977914 173.787744 119.493263 178.491053
113.650000 329.581437 238.508538 180.881240 144.210551 121.809134 107.780879 79.335661 54.017856 37.369481 318.661208 263.892452 205.072532 173.869235 119.551811 178.574526
113.700000 329.728223 238.617192 180.965683 144.279533 121.868638 107.834432 79.377090 54.048396 37.392771 318.803428 264.011747 205.167149 173.950726 119.610359 178.657997
113.750000 329.875006 238.725844 181.050125 144.348513 121.928142 107.887985 79.418519 54.078936 37.416060 318.945645 264.131039 205.261764 174.032215 119.668906 178.741468
113.800000 330.021787 238.834494 181.134565 144.417493 121.987645 107.941537 79.459948 54.109476 37.439350 319.087860 264.250330 205.356378 174.113703 119.727452 178.824937
113.850000 330.168566 238.943142 181.219005 144.486471 122.047147 107.995088 79.501376 54.140015 37.462640 319.230073 264.369619 205.450991 174.195190 119.785998 178.908406
113.900000 330.315343 239.051789 181.303443 144.555449 122.106649 108.048638 79.542804 54.170554 37.485929 319.372283 264.488906 205.545602 174.276676 119.844543 178.991873
113.950000 330.462117 239.160434 181.387879 144.624426 122.166150 108.102188 79.584231 54.201093 37.509219 319.514491 264.608191 205.640212 174.358161 119.903087 179.075339
114.000000 330.608889 239.269078 181.472315 144.693402 122.225650 108.155737 79.625658 54.231632 37.532508 319.656697 264.727475 205.734820 174.439644 119.961630 179.158803
114.050000 330.755658 239.377720 181.556750 144.762377 122.285149 108.209286 79.667084 54.262170 37.555798 319.798901 264.846756 205.829427 174.521127 120.020173 179.242267
114.100000 330.902425 239.486360 181.641183 144.831351 122.344648 108.262834 79.708510 54.292709 37.579087 319.941102 264.966036 205.924032 174.602608 120.078715 179.325729
114.150000 331.049190 239.594999 181.725615 144.900324 122.404146 108.316382 79.749936 54.323247 37.602377 320.083301 265.085314 206.018637 174.684088 120.137257 179.409190
114.200000 331.195952 239.703635 181.810046 144.969297 122.463643 108.369929 79.791362 54.353785 37.625666 320.225498 265.204590 206.113239 174.765567 120.195797 179.492650
114.250000 331.342712 239.812271 181.894475 145.038268 122.523139 108.423475 79.832787 54.384323 37.648955 320.367692 265.323864 206.207841 174.847045 120.254337 179.576109
114.300000 331.489469 239.920904 181.978904 145.107239 122.582635 108.477020 79.874211 54.414861 37.672245 320.509884 265.443136 206.302441 174.928522 120.312877 179.659567
114.350000 331.636224 240.029536 182.063331 145.176208 122.642130 108.530565 79.915636 54.445399 37.695534 320.652074 265.562407 206.397040 175.009998 120.371415 179.743023
114.400000 331.782977 240.138167 182.147757 145.245177 122.701624 108.584110 79.957059 54.475936 37.718823 320.794262 265.681675 206.491637 175.091472 120.429953 179.826479
114.450000 331.929728 240.246795 182.232182 145.314145 122.761118 108.637654 79.998483 54.506473 37.742112 320.936447 265.800942 206.586233 175.172945 120.488490 179.909933
114.500000 332.076476 240.355422 182.316606 145.383112 122.820611 108.691197 80.039906 54.537010 37.765401 321.078630 265.920207 206.680827 175.254418 120.547027 179.993386
114.550000 332.223221 240.464048 182.401029 145.452078 122.880103 108.744739 80.081329 54.567547 37.788690 321.220811 266.039470 206.775420 175.335889 120.605563 180.076838
114.600000 332.369965 240.572672 182.485450 145.521043 122.939594 108.798281 80.122751 54.598084 37.811979 321.362989 266.158731 206.870012 175.417359 120.664098 180.160288
114.650000 332.516706 240.681294 182.569870 145.590007 122.999085 108.851823 80.164173 54.628620 37.835268 321.505166 266.277991 206.964602 175.498827 120.722632 180.243738
114.700000 332.663444 240.789914 182.654289 145.658971 123.058575 108.905364 80.205595 54.659157 37.858557 321.647339 266.397248 207.059191 175.580295 120.781166 180.327186
114.750000 332.810181 240.898533 182.738707 145.727933 123.118064 108.958904 80.247016 54.689693 37.881846 321.789511 266.516504 207.153779 175.661762 120.839699 180.410633
114.800000 332.956915 241.007150 182.823123 145.796895 123.177553 109.012443 80.288437 54.720229 37.905135 321.931681 266.635758 207.248365 175.743227 120.898231 180.494079
114.850000 333.103646 241.115766 182.907539 145.865855 123.237041 109.065982 80.329857 54.750764 37.928424 322.073848 266.755010 207.342950 175.824691 120.956762 180.577524
114.900000 333.250375 241.224380 182.991953 145.934815 123.296528 109.119521 80.371277 54.781300 37.951713 322.216013 266.874260 207.437534 175.906155 121.015293 180.660967
114.950000 333.397102 241.332992 183.076366 146.003774 123.356014 109.173058 80.412697 54.811836 37.975001 322.358175 266.993508 207.532116 175.987617 121.073823 180.744410
115.000000 333.543827 241.441603 183.160778 146.072732 123.415500 109.226595 80.454116 54.842371 37.998290 322.500336 267.112755 207.626696 176.069077 121.132353 180.827851
115.050000 333.690549 241.550212 183.245189 146.141689 123.474985 109.280132 80.495535 54.872906 38.021579 322.642494 267.231999 207.721276 176.150537 121.190881 180.911291
115.100000 333.837269 241.658819 183.329598 146.210645 123.534469 109.333668 80.536954 54.903441 38.044867 322.784649 267.351242 207.815854 176.231996 121.249409 180.994730
115.150000 333.983986 241.767425 183.414006 146.279600 123.593952 109.387203 80.578372 54.933975 38.068156 322.926803 267.470483 207.910430 176.313453 121.307937 181.078168
115.200000 334.130701 241.876029 183.498413 146.348555 123.653435 109.440738 80.619790 54.964510 38.091444 323.068954 267.589722 208.005006 176.394910 121.366463 181.161604
115.250000 334.277414 241.984631 183.582819 146.417508 123.712917 109.494272 80.661207 54.995044 38.114733 323.211103 267.708960 208.099579 176.476365 121.424989 181.245040
115.300000 334.424124 242.093232 183.667224 146.486461 123.772398 109.547805 80.702624 55.025579 38.138021 323.353250 267.828195 208.194152 176.557819 121.483515 181.328474
115.350000 334.570832 242.201831 183.751628 146.555413 123.831879 109.601338 80.744041 55.056113 38.161310 323.495395 267.947429 208.288723 176.639272 121.542039 181.411907
115.400000 334.717538 242.310429 183.836030 146.624363 123.891359 109.654870 80.785457 55.086646 38.184598 323.637537 268.066661 208.383293 176.720724 121.600563 181.495339
115.450000 334.864242 242.419025 183.920431 146.693313 123.950838 109.708402 80.826873 55.117180 38.207886 323.779677 268.185891 208.477861 176.802175 121.659086 181.578770
115.500000 335.010943 242.527619 184.004831 146.762262 124.010317 109.761933 80.868288 55.147714 38.231175 323.921815 268.305119 208.572428 176.883624 121.717609 181.662200
115.550000 335.157641 242.636212 184.089230 146.831210 124.069794 109.815464 80.909703 55.178247 38.254463 324.063950 268.424345 208.666994 176.965073 121.776130 181.745628
115.600000 335.304338 242.744803 184.173628 146.900158 124.129271 109.868993 80.951118 55.208780 38.277751 324.206083 268.543570 208.761558 177.046520 121.834651 181.829055
115.650000 335.451032 242.853392 184.258024 146.969104 124.188748 109.922523 80.992532 55.239313 38.301039 324.348214 268.662793 208.856121 177.127966 121.893172 181.912481
115.700000 335.597724 242.961980 184.342420 147.038049 124.248223 109.976051 81.033946 55.269846 38.324327 324.490343 268.782013 208.950682 177.209411 121.951691 181.995906
115.750000 335.744413 243.070566 184.426814 147.106994 124.307698 110.029579 81.075360 55.300378 38.347615 324.632470 268.901233 209.045243 177.290855 122.010210 182.079330
115.800000 335.891100 243.179151 184.511207 147.175938 124.367173 110.083107 81.116773 55.330911 38.370903 324.774594 269.020450 209.139801 177.372298 122.068729 182.162753
115.850000 336.037785 243.287733 184.595598 147.244880 124.426646 110.136633 81.158186 55.361443 38.394191 324.916716 269.139665 209.234359 177.453740 122.127246 182.246174
115.900000 336.184467 243.396315 184.679989 147.313822 124.486119 110.190160 81.199598 55.391975 38.417479 325.058836 269.258879 209.328915 177.535181 122.185763 182.329595
115.950000 336.331147 243.504894 184.764379 147.382763 124.545591 110.243685 81.241010 55.422507 38.440767 325.200953 269.378091 209.423470 177.616620 122.244279 182.413014
116.000000 336.477825 243.613472 184.848767 147.451703 124.605062 110.297210 81.282422 55.453039 38.464055 325.343068 269.497300 209.518023 177.698059 122.302795 182.496432
116.050000 336.624500 243.722049 184.933154 147.520643 124.664533 110.350735 81.323833 55.483570 38.487342 325.485181 269.616509 209.612575 177.779496 122.361309 182.579849
116.100000 336.771173 243.830624 185.017540 147.589581 124.724003 110.404258 81.365244 55.514101 38.510630 325.627292 269.735715 209.707125 177.860932 122.419823 182.663265
116.150000 336.917844 243.939197 185.101924 147.658519 124.783472 110.457782 81.406655 55.544633 38.533918 325.769401 269.854919 209.801675 177.942367 122.478337 182.746679
116.200000 337.064513 244.047768 185.186308 147.727455 124.842940 110.511304 81.448065 55.575164 38.557206 325.911507 269.974122 209.896223 178.023801 122.536849 182.830093
116.250000 337.211179 244.156338 185.270690 147.796391 124.902408 110.564826 81.489475 55.605694 38.580493 326.053611 270.093323 209.990769 178.105234 122.595361 182.913505
116.300000 337.357843 244.264907 185.355072 147.865326 124.961875 110.618348 81.530884 55.636225 38.603781 326.195713 270.212522 210.085314 178.186665 122.653873 182.996916
116.350000 337.504504 244.373473 185.439452 147.934259 125.021341 110.671868 81.572293 55.666755 38.627068 326.337813 270.331719 210.179858 178.268096 122.712383 183.080326
116.400000 337.651163 244.482039 185.523831 148.003192 125.080807 110.725388 81.613702 55.697286 38.650356 326.479910 270.450915 210.274401 178.349525 122.770893 183.163735
116.450000 337.797820 244.590602 185.608208 148.072125 125.140272 110.778908 81.655110 55.727816 38.673643 326.622005 270.570108 210.368942 178.430954 122.829402 183.247142
