# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.000000 nan nan nan 701.116545 602.441022 540.513169 414.491357 301.531788 226.531655 nan nan nan nan 592.483920 nan
114.050000 nan nan nan 701.415362 602.699218 540.745855 414.672077 301.665833 226.634623 nan nan nan nan 592.738015 nan
114.100000 nan nan nan 701.714173 602.957408 540.978537 414.852793 301.799875 226.737590 nan nan nan nan 592.992104 nan
114.150000 nan nan nan 702.012977 603.215593 541.211213 415.033506 301.933915 226.840555 nan nan nan nan 593.246189 nan
114.200000 nan nan nan 702.311775 603.473773 541.443885 415.214215 302.067952 226.943518 nan nan nan nan 593.500269 nan
114.250000 nan nan nan 702.610567 603.731948 541.676552 415.394921 302.201987 227.046479 nan nan nan nan 593.754343 nan
114.300000 nan nan nan 702.909353 603.990117 541.909215 415.575623 302.336019 227.149439 nan nan nan nan 594.008412 nan
114.350000 nan nan nan 703.208133 604.248282 542.141872 415.756322 302.470048 227.252396 nan nan nan nan 594.262476 nan
114.400000 nan nan nan 703.506907 604.506441 542.374526 415.937017 302.604076 227.355352 nan nan nan nan 594.516535 nan
114.450000 nan nan nan 703.805675 604.764594 542.607174 416.117708 302.738100 227.458306 nan nan nan nan 594.770589 nan
114.500000 nan nan nan 704.104437 605.022743 542.839818 416.298396 302.872122 227.561258 nan nan nan nan 595.024638 nan
114.550000 nan nan nan 704.403192 605.280886 543.072457 416.479081 303.006142 227.664208 nan nan nan nan 595.278681 nan
114.600000 nan nan nan 704.701941 605.539024 543.305092 416.659762 303.140159 227.767156 nan nan nan nan 595.532720 nan
114.650000 nan nan nan 705.000685 605.797157 543.537721 416.840439 303.274173 227.870102 nan nan nan nan 595.786753 nan
114.700000 nan nan nan 705.299422 606.055285 543.770346 417.021113 303.408185 227.973047 nan nan nan nan 596.040781 nan
114.750000 nan nan nan 705.598153 606.313407 544.002967 417.201783 303.542195 228.075990 nan nan nan nan 596.294804 nan
114.800000 nan nan nan 705.896878 606.571524 544.235583 417.382450 303.676202 228.178931 nan nan nan nan 596.548822 nan
114.850000 nan nan nan 706.195597 606.829637 544.468194 417.563113 303.810206 228.281870 nan nan nan nan 596.802835 nan
114.900000 nan nan nan 706.494310 607.087743 544.700801 417.743773 303.944208 228.384807 nan nan nan nan 597.056843 nan
114.950000 nan nan nan 706.793017 607.345845 544.933403 417.924429 304.078207 228.487742 nan nan nan nan 597.310845 nan
115.000000 nan nan nan 707.091717 607.603941 545.166000 418.105082 304.212204 228.590676 nan nan nan nan 597.564843 nan
115.050000 nan nan nan 707.390412 607.862033 545.398592 418.285731 304.346199 228.693608 nan nan nan nan 597.818835 nan
115.100000 nan nan nan 707.689101 608.120119 545.631180 418.466377 304.480191 228.796537 nan nan nan nan 598.072823 nan
115.150000 nan nan nan 707.987783 608.378200 545.863764 418.647019 304.614180 228.899466 nan nan nan nan 598.326805 nan
115.200000 nan nan nan 708.286460 608.636275 546.096342 418.827657 304.748167 229.002392 nan nan nan nan 598.580782 nan
115.250000 nan nan nan 708.585130 608.894346 546.328917 419.008293 304.882151 229.105316 nan nan nan nan 598.834754 nan
115.300000 nan nan nan 708.883794 609.152411 546.561486 419.188924 305.016133 229.208239 nan nan nan nan 599.088721 nan
115.350000 nan nan nan 709.182453 609.410471 546.794051 419.369552 305.150112 229.311159 nan nan nan nan 599.342683 nan
115.400000 nan nan nan 709.481105 609.668526 547.026611 419.550177 305.284089 229.414078 nan nan nan nan 599.596639 nan
115.450000 nan nan nan 709.779751 609.926576 547.259167 419.730798 305.418064 229.516995 nan nan nan nan 599.850591 nan
115.500000 nan nan nan 710.078391 610.184621 547.491718 419.911416 305.552036 229.619911 nan nan nan nan 600.104538 nan
115.550000 nan nan nan 710.377025 610.442660 547.724264 420.092030 305.686005 229.722824 nan nan nan nan 600.358479 nan
115.600000 nan nan nan 710.675653 610.700695 547.956806 420.272640 305.819972 229.825736 nan nan nan nan 600.612416 nan
115.650000 nan nan nan 710.974275 610.958724 548.189343 420.453248 305.953936 229.928645 nan nan nan nan 600.866347 nan
115.700000 nan nan nan 711.272891 611.216748 548.421875 420.633851 306.087898 230.031553 nan nan nan nan 601.120273 nan
115.750000 nan nan nan 711.571501 611.474767 548.654403 420.814451 306.221858 230.134459 nan nan nan nan 601.374195 nan
115.800000 nan nan nan 711.870105 611.732780 548.886927 420.995048 306.355815 230.237364 nan nan nan nan 601.628111 nan
115.850000 nan nan nan 712.168703 611.990789 549.119445 421.175641 306.489769 230.340266 nan nan nan nan 601.882022 nan
115.900000 nan nan nan 712.467295 612.248792 549.351959 421.356231 306.623721 230.443167 nan nan nan nan 602.135928 nan
115.950000 nan nan nan 712.765881 612.506791 549.584469 421.536817 306.757670 230.546065 nan nan nan nan 602.389829 nan
116.000000 nan nan nan 713.064461 612.764784 549.816974 421.717400 306.891617 230.648962 nan nan nan nan 602.643725 nan
116.050000 nan nan nan 713.363035 613.022772 550.049474 421.897979 307.025562 230.751858 nan nan nan nan 602.897616 nan
116.100000 nan nan nan 713.661603 613.280755 550.281970 422.078555 307.159504 230.854751 nan nan nan nan 603.151502 nan
116.150000 nan nan nan 713.960165 613.538732 550.514461 422.259127 307.293443 230.957643 nan nan nan nan 603.405382 nan
116.200000 nan nan nan 714.258721 613.796705 550.746948 422.439696 307.427381 231.060532 nan nan nan nan 603.659258 nan
116.250000 nan nan nan 714.557271 614.054673 550.979430 422.620261 307.561315 231.163420 nan nan nan nan 603.913129 nan
116.300000 nan nan nan 714.855815 614.312635 551.211907 422.800823 307.695247 231.266306 nan nan nan nan 604.166995 nan
116.350000 nan nan nan 715.154353 614.570592 551.444380 422.981381 307.829177 231.369191 nan nan nan nan 604.420855 nan
116.400000 nan nan nan 715.452885 614.828544 551.676848 423.161936 307.963104 231.472073 nan nan nan nan 604.674711 nan
116.450000 nan nan nan 715.751411 615.086491 551.909312 423.342488 308.097029 231.574954 nan nan nan nan 604.928562 nan
116.500000 nan nan nan 716.049931 615.344433 552.141771 423.523036 308.230951 231.677833 nan nan nan nan 605.182407 nan
116.550000 nan nan nan 716.348445 615.602370 552.374226 423.703580 308.364871 231.780710 nan nan nan nan 605.436248 nan
116.600000 nan nan nan 716.646953 615.860302 552.606676 423.884121 308.498788 231.883585 nan nan nan nan 605.690083 nan
116.650000 nan nan nan 716.945455 616.118228 552.839121 424.064659 308.632703 231.986458 nan nan nan nan 605.943914 nan
116.700000 nan nan nan 717.243951 616.376150 553.071562 424.245193 308.766615 232.089330 nan nan nan nan 606.197739 nan
116.750000 nan nan nan 717.542441 616.634066 553.303998 424.425724 308.900525 232.192200 nan nan nan nan 606.451560 nan
116.800000 nan nan nan 717.840926 616.891977 553.536430 424.606251 309.034432 232.295068 nan nan nan nan 606.705375 nan
116.850000 nan nan nan 718.139404 617.149884 553.768857 424.786775 309.168337 232.397934 nan nan nan nan 606.959186 nan
116.900000 nan nan nan 718.437876 617.407785 554.001280 424.967295 309.302240 232.500798 nan nan nan nan 607.212991 nan
116.950000 nan nan nan 718.736343 617.665681 554.233698 425.147812 309.436140 232.603661 nan nan nan nan 607.466792 nan
117.000000 nan nan nan 719.034803 617.923572 554.466111 425.328325 309.570038 232.706522 nan nan nan nan 607.720587 nan
117.050000 nan nan nan 719.333258 618.181458 554.698520 425.508835 309.703933 232.809381 nan nan nan nan 607.974378 nan
117.100000 nan nan nan 719.631706 618.439338 554.930925 425.689342 309.837825 232.912238 nan nan nan nan 608.228163 nan
117.150000 nan nan nan 719.930149 618.697214 555.163325 425.869845 309.971716 233.015093 nan nan nan nan 608.481944 nan
117.200000 nan nan nan 720.228585 618.955085 555.395720 426.050345 310.105603 233.117947 nan nan nan nan 608.735719 nan
117.250000 nan nan nan 720.527016 619.212950 555.628111 426.230841 310.239489 233.220799 nan nan nan nan 608.989490 nan
117.300000 nan nan nan 720.825441 619.470811 555.860497 426.411334 310.373371 233.323649 nan nan nan nan 609.243255 nan
117.350000 nan nan nan 721.123860 619.728666 556.092879 426.591823 310.507252 233.426497 nan nan nan nan 609.497016 nan
117.400000 nan nan nan 721.422273 619.986516 556.325257 426.772309 310.641130 233.529343 nan nan nan nan 609.750772 nan
117.450000 nan nan nan 721.720680 620.244362 556.557629 426.952792 310.775005 233.632188 nan nan nan nan 610.004522 nan
117.500000 nan nan nan 722.019081 620.502202 556.789998 427.133271 310.908878 233.735031 nan nan nan nan 610.258268 nan
117.550000 nan nan nan 722.317477 620.760037 557.022361 427.313746 311.042749 233.837872 nan nan nan nan 610.512009 nan
117.600000 nan nan nan 722.615866 621.017867 557.254721 427.494219 311.176617 233.940711 nan nan nan nan 610.765744 nan
117.650000 nan nan nan 722.914249 621.275692 557.487075 427.674687 311.310483 234.043549 nan nan nan nan 611.019475 nan
117.700000 nan nan nan 723.212627 621.533512 557.719425 427.855153 311.444346 234.146384 nan nan nan nan 611.273201 nan
117.750000 nan nan nan 723.510999 621.791327 557.951771 428.035615 311.578207 234.249218 nan nan nan nan 611.526922 nan
117.800000 nan nan nan 723.809364 622.049137 558.184112 428.216073 311.712065 234.352050 nan nan nan nan 611.780638 nan
117.850000 nan nan nan 724.107724 622.306942 558.416449 428.396529 311.845921 234.454881 nan nan nan nan 612.034348 nan
117.900000 nan nan nan 724.406078 622.564742 558.648781 428.576980 311.979775 234.557709 nan nan nan nan 612.288054 nan
117.950000 nan nan nan 724.704426 622.822537 558.881109 428.757429 312.113626 234.660536 nan nan nan nan 612.541755 nan
118.000000 nan nan nan 725.002769 623.080327 559.113432 428.937874 312.247475 234.763361 nan nan nan nan 612.795452 nan
118.050000 nan nan nan 725.301105 623.338112 559.345751 429.118315 312.381321 234.866184 nan nan nan nan 613.049143 nan
118.100000 nan nan nan 725.599435 623.595891 559.578065 429.298753 312.515165 234.969005 nan nan nan nan 613.302829 nan
118.150000 nan nan nan 725.897760 623.853666 559.810375 429.479188 312.649006 235.071825 nan nan nan nan 613.556510 nan
118.200000 nan nan nan 726.196079 624.111436 560.042680 429.659619 312.782845 235.174643 nan nan nan nan 613.810187 nan
118.250000 nan nan nan 726.494392 624.369200 560.274980 429.840047 312.916682 235.277459 nan nan nan nan 614.063858 nan
118.300000 nan nan nan 726.792699 624.626960 560.507277 430.020471 313.050516 235.380273 nan nan nan nan 614.317524 nan
118.350000 nan nan nan 727.091000 624.884715 560.739568 430.200893 313.184347 235.483086 nan nan nan nan 614.571186 nan
118.400000 nan nan nan 727.389295 625.142464 560.971856 430.381310 313.318177 235.585897 nan nan nan nan 614.824843 nan
118.450000 nan nan nan 727.687585 625.400209 561.204139 430.561725 313.452003 235.688705 nan nan nan nan 615.078494 nan
118.500000 nan nan nan 727.985868 625.657949 561.436417 430.742135 313.585828 235.791513 nan nan nan nan 615.332141 nan
118.550000 nan nan nan 728.284146 625.915683 561.668691 430.922543 313.719650 235.894318 nan nan nan nan 615.585783 nan
118.600000 nan nan nan 728.582418 626.173413 561.900960 431.102947 313.853469 235.997122 nan nan nan nan 615.839420 nan
118.650000 nan nan nan 728.880684 626.431138 562.133225 431.283348 313.987287 236.099924 nan nan nan nan 616.093052 nan
118.700000 nan nan nan 729.178944 626.688857 562.365485 431.463745 314.121101 236.202724 nan nan nan nan 616.346679 nan
118.750000 nan nan nan 729.477199 626.946572 562.597741 431.644139 314.254914 236.305522 nan nan nan nan 616.600301 nan
118.800000 nan nan nan 729.775447 627.204282 562.829993 431.824530 314.388724 236.408318 nan nan nan nan 616.853919 nan
118.850000 nan nan nan 730.073690 627.461986 563.062240 432.004917 314.522531 236.511113 nan nan nan nan 617.107531 nan
118.900000 nan nan nan 730.371927 627.719686 563.294483 432.185301 314.656336 236.613906 nan nan nan nan 617.361139 nan
118.950000 nan nan nan 730.670158 627.977381 563.526721 432.365681 314.790139 236.716697 nan nan nan nan 617.614741 nan
119.000000 nan nan nan 730.968383 628.235071 563.758955 432.546058 314.923939 236.819487 nan nan nan nan 617.868339 nan
119.050000 nan nan nan 731.266603 628.492755 563.991184 432.726432 315.057737 236.922275 nan nan nan nan 618.121932 nan
119.100000 nan nan nan 731.564816 628.750435 564.223409 432.906802 315.191532 237.025061 nan nan nan nan 618.375520 nan
119.150000 nan nan nan 731.863024 629.008110 564.455629 433.087169 315.325325 237.127845 nan nan nan nan 618.629103 nan
119.200000 nan nan nan 732.161226 629.265780 564.687845 433.267533 315.459116 237.230627 nan nan nan nan 618.882681 nan
119.250000 nan nan nan 732.459423 629.523445 564.920057 433.447893 315.592904 237.333408 nan nan nan nan 619.136254 nan
119.300000 nan nan nan 732.757613 629.781105 565.152264 433.628250 315.726690 237.436187 nan nan nan nan 619.389823 nan
119.350000 nan nan nan 733.055798 630.038760 565.384466 433.808603 315.860473 237.538964 nan nan nan nan 619.643386 nan
119.400000 nan nan nan 733.353976 630.296410 565.616664 433.988954 315.994254 237.641739 nan nan nan nan 619.896945 nan
119.450000 nan nan nan 733.652149 630.554055 565.848858 434.169300 316.128033 237.744513 nan nan nan nan 620.150499 nan
119.500000 nan nan nan 733.950317 630.811695 566.081048 434.349644 316.261809 237.847285 nan nan nan nan 620.404048 nan
119.550000 nan nan nan 734.248478 631.069330 566.313232 434.529984 316.395583 237.950055 nan nan nan nan 620.657592 nan
119.600000 nan nan nan 734.546634 631.326960 566.545413 434.710321 316.529354 238.052823 nan nan nan nan 620.911131 nan
119.650000 nan nan nan 734.844784 631.584585 566.777589 434.890654 316.663124 238.155590 nan nan nan nan 621.164665 nan
119.700000 nan nan nan 735.142928 631.842206 567.009761 435.070984 316.796890 238.258355 nan nan nan nan 621.418195 nan
119.750000 nan nan nan 735.441066 632.099821 567.241928 435.251311 316.930654 238.361118 nan nan nan nan 621.671719 nan
119.800000 nan nan nan 735.739199 632.357432 567.474091 435.431634 317.064416 238.463879 nan nan nan nan 621.925239 nan
119.850000 nan nan nan 736.037326 632.615037 567.706249 435.611954 317.198176 238.566638 nan nan nan nan 622.178754 nan
119.900000 nan nan nan 736.335447 632.872638 567.938403 435.792270 317.331933 238.669396 nan nan nan nan 622.432264 nan
119.950000 nan nan nan 736.633562 633.130233 568.170553 435.972584 317.465688 238.772152 nan nan nan nan 622.685769 nan
120.000000 nan nan nan 736.931672 633.387824 568.402698 436.152894 317.599440 238.874907 nan nan nan nan 622.939270 nan
120.050000 nan nan nan 737.229775 633.645410 568.634839 436.333200 317.733190 238.977659 nan nan nan nan 623.192765 nan
120.100000 nan nan nan 737.527873 633.902991 568.866975 436.513504 317.866937 239.080410 nan nan nan nan 623.446256 nan
120.150000 nan nan nan 737.825966 634.160567 569.099107 436.693803 318.000683 239.183159 nan nan nan nan 623.699742 nan
120.200000 nan nan nan 738.124052 634.418138 569.331235 436.874100 318.134425 239.285907 nan nan nan nan 623.953223 nan
120.250000 nan nan nan 738.422133 634.675704 569.563358 437.054393 318.268166 239.388652 nan nan nan nan 624.206699 nan
120.300000 nan nan nan 738.720208 634.933265 569.795477 437.234683 318.401904 239.491396 nan nan nan nan 624.460171 nan
120.350000 nan nan nan 739.018278 635.190821 570.027591 437.414970 318.535639 239.594138 nan nan nan nan 624.713637 nan
120.400000 nan nan nan 739.316341 635.448373 570.259701 437.595253 318.669373 239.696878 nan nan nan nan 624.967099 nan
120.450000 nan nan nan 739.614399 635.705919 570.491807 437.775533 318.803104 239.799617 nan nan nan nan 625.220556 nan
120.500000 nan nan nan 739.912451 635.963461 570.723908 437.955810 318.936832 239.902354 nan nan nan nan 625.474008 nan
120.550000 nan nan nan inf 636.220998 570.956005 438.136083 319.070558 240.005089 nan nan nan nan 625.727455 nan
120.600000 nan nan nan nan 636.478529 571.188098 438.316353 319.204282 240.107822 nan nan nan nan 625.980898 nan
120.650000 nan nan nan nan 636.736056 571.420186 438.496620 319.338003 240.210554 nan nan nan nan 626.234336 nan
120.700000 nan nan nan nan 636.993578 571.652270 438.676883 319.471722 240.313284 nan nan nan nan 626.487768 nan
120.750000 nan nan nan nan 637.251095 571.884349 438.857143 319.605439 240.416012 nan nan nan nan 626.741197 nan
120.800000 nan nan nan nan 637.508608 572.116424 439.037400 319.739153 240.518739 nan nan nan nan 626.994620 nan
120.850000 nan nan nan nan 637.766115 572.348495 439.217653 319.872865 240.621463 nan nan nan nan 627.248038 nan
120.900000 nan nan nan nan 638.023618 572.580561 439.397903 320.006575 240.724186 nan nan nan nan 627.501452 nan
120.950000 nan nan nan nan 638.281115 572.812623 439.578150 320.140282 240.826907 nan nan nan nan 627.754861 nan
121.000000 nan nan nan nan 638.538608 573.044680 439.758393 320.273987 240.929627 nan nan nan nan 628.008265 nan
121.050000 nan nan nan nan 638.796096 573.276734 439.938634 320.407689 241.032345 nan nan nan nan 628.261664 nan
121.100000 nan nan nan nan 639.053579 573.508783 440.118870 320.541390 241.135061 nan nan nan nan 628.515059 nan
121.150000 nan nan nan nan 639.311057 573.740827 440.299104 320.675087 241.237775 nan nan nan nan 628.768448 nan
121.200000 nan nan nan nan 639.568530 573.972867 440.479334 320.808783 241.340488 nan nan nan nan 629.021833 nan
121.250000 nan nan nan nan 639.825999 574.204903 440.659561 320.942476 241.443199 nan nan nan nan 629.275213 nan
121.300000 nan nan nan nan 640.083462 574.436935 440.839785 321.076167 241.545908 nan nan nan nan 629.528589 nan
121.350000 nan nan nan nan 640.340921 574.668962 441.020005 321.209855 241.648615 nan nan nan nan 629.781959 nan
121.400000 nan nan nan nan 640.598375 574.900984 441.200222 321.343541 241.751321 nan nan nan nan 630.035325 nan
121.450000 nan nan nan nan 640.855824 575.133003 441.380436 321.477225 241.854025 nan nan nan nan 630.288686 nan
121.500000 nan nan nan nan 641.113268 575.365017 441.560647 321.610906 241.956727 nan nan nan nan 630.542043 nan
121.550000 nan nan nan nan 641.370707 575.597027 441.740854 321.744585 242.059427 nan nan nan nan 630.795394 nan
121.600000 nan nan nan nan 641.628141 575.829032 441.921058 321.878261 242.162126 nan nan nan nan 631.048741 nan
121.650000 nan nan nan nan 641.885571 576.061033 442.101258 322.011936 242.264823 nan nan nan nan 631.302083 nan
121.700000 nan nan nan nan 642.142996 576.293030 442.281456 322.145607 242.367519 nan nan nan nan 631.555420 nan
121.750000 nan nan nan nan 642.400415 576.525023 442.461650 322.279277 242.470212 nan nan nan nan 631.808752 nan
121.800000 nan nan nan nan 642.657831 576.757011 442.641840 322.412944 242.572904 nan nan nan nan 632.062080 nan
121.850000 nan nan nan nan 642.915241 576.988995 442.822028 322.546609 242.675594 nan nan nan nan 632.315403 nan
121.900000 nan nan nan nan 643.172646 577.220974 443.002212 322.680272 242.778283 nan nan nan nan 632.568721 nan
121.950000 nan nan nan nan 643.430047 577.452949 443.182393 322.813932 242.880969 nan nan nan nan 632.822035 nan
122.000000 nan nan nan nan 643.687442 577.684920 443.362571 322.947590 242.983654 nan nan nan nan 633.075344 nan
122.050000 nan nan nan nan 643.944833 577.916887 443.542745 323.081245 243.086338 nan nan nan nan 633.328648 nan
122.100000 nan nan nan nan 644.202219 578.148849 443.722916 323.214898 243.189019 nan nan nan nan 633.581947 nan
122.150000 nan nan nan nan 644.459601 578.380807 443.903084 323.348549 243.291699 nan nan nan nan 633.835241 nan
122.200000 nan nan nan nan 644.716977 578.612760 444.083249 323.482198 243.394377 nan nan nan nan 634.088531 nan
122.250000 nan nan nan nan 644.974349 578.844710 444.263410 323.615844 243.497054 nan nan nan nan 634.341816 nan
122.300000 nan nan nan nan 645.231716 579.076655 444.443568 323.749488 243.599728 nan nan nan nan 634.595096 nan
122.350000 nan nan nan nan 645.489078 579.308595 444.623723 323.883129 243.702401 nan nan nan nan 634.848372 nan
122.400000 nan nan nan nan 645.746435 579.540532 444.803875 324.016768 243.805073 nan nan nan nan 635.101643 nan
122.450000 nan nan nan nan 646.003787 579.772464 444.984023 324.150405 243.907742 nan nan nan nan 635.354909 nan
122.500000 nan nan nan nan 646.261135 580.004392 445.164168 324.284040 244.010410 nan nan nan nan 635.608171 nan
122.550000 nan nan nan nan 646.518478 580.236315 445.344310 324.417672 244.113076 nan nan nan nan 635.861427 nan
122.600000 nan nan nan nan 646.775816 580.468235 445.524448 324.551302 244.215741 nan nan nan nan 636.114679 nan
122.650000 nan nan nan nan 647.033149 580.700150 445.704583 324.684929 244.318404 nan nan nan nan 636.367926 nan
122.700000 nan nan nan nan 647.290477 580.932060 445.884715 324.818555 244.421065 nan nan nan nan 636.621169 nan
122.750000 nan nan nan nan 647.547801 581.163967 446.064844 324.952177 244.523724 nan nan nan nan 636.874407 nan
122.800000 nan nan nan nan 647.805120 581.395869 446.244970 325.085798 244.626382 nan nan nan nan 637.127640 nan
122.850000 nan nan nan nan 648.062434 581.627767 446.425092 325.219416 244.729038 nan nan nan nan 637.380869 nan
122.900000 nan nan nan nan 648.319743 581.859660 446.605211 325.353032 244.831692 nan nan nan nan 637.634092 nan
122.950000 nan nan nan nan 648.577048 582.091549 446.785327 325.486646 244.934345 nan nan nan nan 637.887311 nan
123.000000 nan nan nan nan 648.834348 582.323434 446.965439 325.620257 245.036995 nan nan nan nan 638.140526 nan
123.050000 nan nan nan nan 649.091642 582.555315 447.145549 325.753866 245.139645 nan nan nan nan 638.393735 nan
123.100000 nan nan nan nan 649.348933 582.787192 447.325655 325.887473 245.242292 nan nan nan nan 638.646940 nan
123.150000 nan nan nan nan 649.606218 583.019064 447.505757 326.021077 245.344938 nan nan nan nan 638.900141 nan
123.200000 nan nan nan nan 649.863499 583.250932 447.685857 326.154679 245.447582 nan nan nan nan 639.153336 nan
123.250000 nan nan nan nan 650.120775 583.482796 447.865953 326.288279 245.550224 nan nan nan nan 639.406527 nan
123.300000 nan nan nan nan 650.378046 583.714655 448.046046 326.421876 245.652865 nan nan nan nan 639.659713 nan
123.350000 nan nan nan nan 650.635312 583.946510 448.226136 326.555471 245.755504 nan nan nan nan 639.912895 nan
123.400000 nan nan nan nan 650.892574 584.178361 448.406223 326.689064 245.858141 nan nan nan nan 640.166072 nan
123.450000 nan nan nan nan 651.149831 584.410208 448.586306 326.822655 245.960777 nan nan nan nan 640.419244 nan
123.500000 nan nan nan nan 651.407083 584.642050 448.766387 326.956243 246.063411 nan nan nan nan 640.672412 nan
123.550000 nan nan nan nan 651.664330 584.873888 448.946464 327.089829 246.166043 nan nan nan nan 640.925574 nan
123.600000 nan nan nan nan 651.921573 585.105722 449.126537 327.223412 246.268673 nan nan nan nan 641.178733 nan
123.650000 nan nan nan nan 652.178810 585.337552 449.306608 327.356994 246.371302 nan nan nan nan 641.431886 nan
123.700000 nan nan nan nan 652.436043 585.569377 449.486675 327.490573 246.473929 nan nan nan nan 641.685035 nan
123.750000 nan nan nan nan 652.693272 585.801199 449.666739 327.624149 246.576555 nan nan nan nan 641.938179 nan
123.800000 nan nan nan nan 652.950495 586.033016 449.846800 327.757724 246.679178 nan nan nan nan 642.191319 nan
123.850000 nan nan nan nan 653.207714 586.264828 450.026858 327.891296 246.781800 nan nan nan nan 642.444454 nan
123.900000 nan nan nan nan 653.464929 586.496637 450.206912 328.024866 246.884421 nan nan nan nan 642.697584 nan
123.950000 nan nan nan nan 653.722138 586.728441 450.386964 328.158433 246.987040 nan nan nan nan 642.950709 nan
124.000000 nan nan nan nan 653.979343 586.960241 450.567012 328.291998 247.089657 nan nan nan nan 643.203830 nan
124.050000 nan nan nan nan 654.236543 587.192037 450.747056 328.425561 247.192272 nan nan nan nan 643.456947 nan
124.100000 nan nan nan nan 654.493738 587.423828 450.927098 328.559122 247.294885 nan nan nan nan 643.710058 nan
124.150000 nan nan nan nan 654.750928 587.655616 451.107136 328.692680 247.397497 nan nan nan nan 643.963165 nan
124.200000 nan nan nan nan 655.008114 587.887399 451.287172 328.826236 247.500108 nan nan nan nan 644.216268 nan
124.250000 nan nan nan nan 655.265295 588.119178 451.467204 328.959790 247.602716 nan nan nan nan 644.469365 nan
124.300000 nan nan nan nan 655.522472 588.350953 451.647233 329.093342 247.705323 nan nan nan nan 644.722458 nan
124.350000 nan nan nan nan 655.779643 588.582723 451.827258 329.226891 247.807928 nan nan nan nan 644.975547 nan
124.400000 nan nan nan nan 656.036810 588.814489 452.007281 329.360438 247.910532 nan nan nan nan 645.228631 nan
124.450000 nan nan nan nan 656.293972 589.046251 452.187300 329.493982 248.013134 nan nan nan nan 645.481710 nan
124.500000 nan nan nan nan 656.551130 589.278009 452.367316 329.627525 248.115734 nan nan nan nan 645.734784 nan
124.550000 nan nan nan nan 656.808283 589.509763 452.547329 329.761065 248.218333 nan nan nan nan 645.987854 nan
124.600000 nan nan nan nan 657.065431 589.741512 452.727338 329.894602 248.320929 nan nan nan nan 646.240920 nan
124.650000 nan nan nan nan 657.322574 589.973258 452.907345 330.028138 248.423525 nan nan nan nan 646.493980 nan
124.700000 nan nan nan nan 657.579713 590.204999 453.087348 330.161671 248.526118 nan nan nan nan 646.747037 nan
124.750000 nan nan nan nan 657.836847 590.436736 453.267348 330.295202 248.628710 nan nan nan nan 647.000088 nan
124.800000 nan nan nan nan 658.093976 590.668468 453.447345 330.428731 248.731300 nan nan nan nan 647.253135 nan
124.850000 nan nan nan nan 658.351101 590.900197 453.627339 330.562257 248.833889 nan nan nan nan 647.506177 nan
124.900000 nan nan nan nan 658.608221 591.131921 453.807329 330.695781 248.936475 nan nan nan nan 647.759215 nan
124.950000 nan nan nan nan 658.865336 591.363641 453.987317 330.829303 249.039061 nan nan nan nan 648.012248 nan
125.000000 nan nan nan nan 659.122447 591.595357 454.167301 330.962822 249.141644 nan nan nan nan 648.265276 nan
125.050000 nan nan nan nan 659.379553 591.827069 454.347282 331.096340 249.244226 nan nan nan nan 648.518300 nan
125.100000 nan nan nan nan 659.636654 592.058776 454.527259 331.229855 249.346806 nan nan nan nan 648.771319 nan
125.150000 nan nan nan nan 659.893751 592.290479 454.707234 331.363367 249.449384 nan nan nan nan 649.024334 nan
125.200000 nan nan nan nan 660.150842 592.522179 454.887206 331.496878 249.551961 nan nan nan nan 649.277344 nan
125.250000 nan nan nan nan 660.407930 592.753874 455.067174 331.630386 249.654536 nan nan nan nan 649.530350 nan
125.300000 nan nan nan nan 660.665012 592.985564 455.247139 331.763892 249.757110 nan nan nan nan 649.783350 nan
125.350000 nan nan nan nan 660.922090 593.217251 455.427101 331.897396 249.859682 nan nan nan nan 650.036347 nan
125.400000 nan nan nan nan 661.179163 593.448934 455.607060 332.030897 249.962252 nan nan nan nan 650.289338 nan
125.450000 nan nan nan nan 661.436232 593.680612 455.787015 332.164396 250.064820 nan nan nan nan 650.542326 nan
125.500000 nan nan nan nan 661.693296 593.912286 455.966968 332.297893 250.167387 nan nan nan nan 650.795308 nan
125.550000 nan nan nan nan 661.950355 594.143956 456.146917 332.431388 250.269952 nan nan nan nan 651.048286 nan
125.600000 nan nan nan nan 662.207410 594.375622 456.326863 332.564880 250.372516 nan nan nan nan 651.301259 nan
125.650000 nan nan nan nan 662.464460 594.607283 456.506806 332.698370 250.475078 nan nan nan nan 651.554228 nan
