# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
135.500000 99.789121 67.697714 47.518214 34.762524 27.019575 22.196735 12.503928 4.029245 -1.405005 95.931967 76.622548 55.973105 45.072849 26.242007 46.713482
135.550000 99.842292 67.736955 47.548610 34.787272 27.040861 22.215847 12.518611 4.039949 -1.396949 95.983470 76.665675 56.007217 45.102167 26.262943 46.743523
135.600000 99.895468 67.776199 47.579009 34.812022 27.062149 22.234960 12.533295 4.050655 -1.388892 96.034978 76.708808 56.041334 45.131487 26.283882 46.773568
135.650000 99.948650 67.815448 47.609411 34.836775 27.083439 22.254076 12.547981 4.061362 -1.380834 96.086491 76.751944 56.075453 45.160811 26.304823 46.803615
135.700000 100.001837 67.854700 47.639817 34.861531 27.104732 22.273194 12.562669 4.072071 -1.372775 96.138009 76.795085 56.109577 45.190138 26.325766 46.833666
135.750000 100.055029 67.893957 47.670226 34.886290 27.126027 22.292314 12.577358 4.082781 -1.364714 96.189532 76.838231 56.143704 45.219467 26.346711 46.863720
135.800000 100.108226 67.933218 47.700638 34.911051 27.147324 22.311436 12.592049 4.093492 -1.356653 96.241061 76.881380 56.177834 45.248800 26.367659 46.893777
135.850000 100.161429 67.972482 47.731053 34.935814 27.168624 22.330561 12.606742 4.104205 -1.348590 96.292594 76.924535 56.211968 45.278136 26.388609 46.923837
135.900000 100.214637 68.011751 47.761471 34.960581 27.189926 22.349687 12.621437 4.114919 -1.340527 96.344133 76.967693 56.246105 45.307475 26.409561 46.953901
135.950000 100.267850 68.051023 47.791893 34.985350 27.211230 22.368816 12.636133 4.125634 -1.332462 96.395677 77.010856 56.280246 45.336818 26.430516 46.983967
136.000000 100.321069 68.090300 47.822317 35.010121 27.232537 22.387946 12.650831 4.136351 -1.324396 96.447226 77.054023 56.314390 45.366163 26.451473 47.014037
136.050000 100.374292 68.129580 47.852745 35.034896 27.253846 22.407079 12.665531 4.147069 -1.316329 96.498780 77.097194 56.348538 45.395511 26.472432 47.044109
136.100000 100.427521 68.168865 47.883176 35.059672 27.275157 22.426214 12.680232 4.157788 -1.308261 96.550339 77.140370 56.382690 45.424862 26.493393 47.074185
136.150000 100.480755 68.208153 47.913610 35.084452 27.296471 22.445351 12.694936 4.168509 -1.300192 96.601903 77.183550 56.416844 45.454216 26.514357 47.104264
136.200000 100.533995 68.247445 47.944047 35.109234 27.317787 22.464490 12.709640 4.179231 -1.292121 96.653472 77.226734 56.451003 45.483574 26.535323 47.134346
136.250000 100.587239 68.286741 47.974487 35.134019 27.339105 22.483632 12.724347 4.189954 -1.284050 96.705046 77.269923 56.485164 45.512934 26.556291 47.164431
136.300000 100.640489 68.326041 48.004931 35.158806 27.360426 22.502775 12.739055 4.200679 -1.275977 96.756625 77.313115 56.519330 45.542298 26.577262 47.194519
136.350000 100.693744 68.365345 48.035377 35.183596 27.381748 22.521920 12.753765 4.211405 -1.267904 96.808210 77.356313 56.553498 45.571664 26.598235 47.224611
136.400000 100.747004 68.404653 48.065827 35.208389 27.403073 22.541068 12.768477 4.222133 -1.259829 96.859799 77.399514 56.587670 45.601033 26.619210 47.254705
136.450000 100.800269 68.443965 48.096280 35.233184 27.424401 22.560217 12.783190 4.232861 -1.251753 96.911393 77.442719 56.621846 45.630406 26.640187 47.284802
136.500000 100.853539 68.483281 48.126736 35.257981 27.445730 22.579369 12.797905 4.243591 -1.243677 96.962992 77.485929 56.656025 45.659781 26.661167 47.314903
136.550000 100.906815 68.522600 48.157194 35.282782 27.467062 22.598523 12.812622 4.254323 -1.235599 97.014597 77.529143 56.690207 45.689159 26.682148 47.345006
136.600000 100.960095 68.561924 48.187656 35.307585 27.488396 22.617679 12.827340 4.265055 -1.227520 97.066206 77.572361 56.724393 45.718541 26.703132 47.375113
136.650000 101.013381 68.601251 48.218121 35.332390 27.509733 22.636837 12.842060 4.275789 -1.219440 97.117820 77.615584 56.758582 45.747925 26.724118 47.405223
136.700000 99.866789 67.761202 47.572699 34.811261 27.064788 22.239735 12.542420 4.063688 -1.373258 96.007936 76.689993 56.031374 45.126237 26.286864 46.767607
136.750000 99.919565 67.800152 47.602871 34.835826 27.085916 22.258705 12.556994 4.074314 -1.365261 96.059057 76.732801 56.065234 45.155338 26.307646 46.797426
136.800000 99.972347 67.839106 47.633045 34.860393 27.107047 22.277678 12.571570 4.084941 -1.357263 96.110183 76.775613 56.099097 45.184441 26.328430 46.827248
136.850000 100.025134 67.878063 47.663222 34.884963 27.128180 22.296652 12.586148 4.095569 -1.349264 96.161314 76.818430 56.132964 45.213548 26.349216 46.857073
136.900000 100.077925 67.917025 47.693402 34.909535 27.149315 22.315629 12.600728 4.106199 -1.341264 96.212449 76.861251 56.166834 45.242657 26.370004 46.886901
136.950000 100.130722 67.955990 47.723585 34.934110 27.170453 22.334608 12.615309 4.116830 -1.333262 96.263590 76.904076 56.200708 45.271769 26.390794 46.916732
137.000000 100.183524 67.994959 47.753771 34.958688 27.191592 22.353588 12.629891 4.127463 -1.325260 96.314735 76.946905 56.234585 45.300885 26.411587 46.946566
137.050000 100.236331 68.033931 47.783961 34.983268 27.212734 22.372571 12.644475 4.138096 -1.317257 96.365885 76.989738 56.268465 45.330003 26.432381 46.976403
137.100000 100.289142 68.072907 47.814153 35.007850 27.233878 22.391556 12.659061 4.148731 -1.309252 96.417040 77.032575 56.302348 45.359124 26.453178 47.006242
137.150000 100.341959 68.111887 47.844348 35.032435 27.255024 22.410542 12.673649 4.159368 -1.301247 96.468199 77.075416 56.336235 45.388247 26.473977 47.036085
137.200000 100.394780 68.150871 47.874546 35.057022 27.276172 22.429531 12.688238 4.170005 -1.293240 96.519364 77.118261 56.370125 45.417374 26.494778 47.065931
137.250000 100.447607 68.189859 47.904747 35.081612 27.297323 22.448521 12.702829 4.180644 -1.285232 96.570533 77.161110 56.404018 45.446504 26.515582 47.095780
137.300000 100.500438 68.228850 47.934951 35.106204 27.318476 22.467514 12.717421 4.191284 -1.277224 96.621707 77.203964 56.437915 45.475636 26.536387 47.125631
137.350000 100.553274 68.267845 47.965158 35.130799 27.339630 22.486509 12.732015 4.201926 -1.269214 96.672886 77.246821 56.471815 45.504772 26.557195 47.155486
137.400000 100.606115 68.306844 47.995368 35.155397 27.360788 22.505505 12.746611 4.212568 -1.261203 96.724069 77.289683 56.505718 45.533910 26.578005 47.185343
137.450000 100.658961 68.345846 48.025581 35.179996 27.381947 22.524504 12.761208 4.223212 -1.253191 96.775257 77.332548 56.539624 45.563051 26.598817 47.215203
137.500000 100.711812 68.384852 48.055797 35.204599 27.403108 22.543505 12.775807 4.233857 -1.245178 96.826450 77.375418 56.573534 45.592195 26.619631 47.245067
137.550000 100.764668 68.423862 48.086016 35.229203 27.424272 22.562507 12.790407 4.244504 -1.237165 96.877648 77.418291 56.607447 45.621341 26.640447 47.274933
137.600000 100.817528 68.462875 48.116237 35.253810 27.445437 22.581512 12.805009 4.255151 -1.229150 96.928850 77.461169 56.641363 45.650491 26.661265 47.304802
137.650000 100.870394 68.501892 48.146462 35.278420 27.466605 22.600518 12.819613 4.265800 -1.221134 96.980057 77.504050 56.675282 45.679643 26.682085 47.334674
137.700000 100.923264 68.540913 48.176689 35.303032 27.487775 22.619527 12.834218 4.276451 -1.213117 97.031269 77.546936 56.709205 45.708798 26.702908 47.364549
137.750000 100.976139 68.579937 48.206920 35.327646 27.508947 22.638537 12.848824 4.287102 -1.205099 97.082485 77.589825 56.743131 45.737956 26.723733 47.394426
137.800000 101.029019 68.618965 48.237153 35.352263 27.530122 22.657549 12.863433 4.297755 -1.197080 97.133706 77.632718 56.777060 45.767117 26.744559 47.424307
137.850000 101.081903 68.657996 48.267389 35.376882 27.551298 22.676564 12.878043 4.308409 -1.189059 97.184932 77.675616 56.810992 45.796281 26.765388 47.454190
137.900000 101.134793 68.697032 48.297628 35.401504 27.572477 22.695580 12.892654 4.319064 -1.181038 97.236162 77.718517 56.844927 45.825447 26.786219 47.484076
137.950000 101.187687 68.736070 48.327870 35.426128 27.593657 22.714598 12.907267 4.329720 -1.173016 97.287397 77.761422 56.878866 45.854616 26.807052 47.513966
138.000000 101.240586 68.775113 48.358115 35.450754 27.614840 22.733618 12.921882 4.340378 -1.164993 97.338637 77.804331 56.912808 45.883788 26.827887 47.543858
138.050000 101.293490 68.814159 48.388363 35.475383 27.636025 22.752640 12.936498 4.351037 -1.156969 97.389881 77.847244 56.946753 45.912963 26.848724 47.573752
138.100000 101.346398 68.853208 48.418613 35.500014 27.657212 22.771664 12.951116 4.361697 -1.148944 97.441130 77.890161 56.980701 45.942141 26.869564 47.603650
138.150000 101.399311 68.892262 48.448866 35.524648 27.678401 22.790690 12.965735 4.372358 -1.140918 97.492383 77.933082 57.014652 45.971321 26.890405 47.633550
138.200000 101.452229 68.931318 48.479123 35.549284 27.699592 22.809718 12.980356 4.383021 -1.132890 97.543641 77.976007 57.048606 46.000504 26.911248 47.663454
138.250000 101.505151 68.970379 48.509382 35.573922 27.720785 22.828748 12.994978 4.393685 -1.124862 97.594904 78.018936 57.082564 46.029690 26.932094 47.693360
138.300000 101.558079 69.009442 48.539644 35.598563 27.741981 22.847779 13.009602 4.404350 -1.116833 97.646171 78.061868 57.116525 46.058878 26.952941 47.723268
138.350000 101.611011 69.048510 48.569908 35.623206 27.763178 22.866813 13.024228 4.415016 -1.108803 97.697443 78.104804 57.150488 46.088069 26.973791 47.753180
138.400000 101.663947 69.087581 48.600176 35.647852 27.784377 22.885848 13.038855 4.425684 -1.100772 97.748719 78.147745 57.184455 46.117263 26.994643 47.783095
138.450000 101.716888 69.126655 48.630446 35.672500 27.805579 22.904886 13.053483 4.436352 -1.092739 97.799999 78.190689 57.218425 46.146460 27.015496 47.813012
138.500000 101.769834 69.165733 48.660719 35.697150 27.826783 22.923925 13.068114 4.447022 -1.084706 97.851285 78.233636 57.252398 46.175660 27.036352 47.842932
138.550000 101.822785 69.204815 48.690995 35.721802 27.847988 22.942966 13.082745 4.457693 -1.076672 97.902574 78.276588 57.286375 46.204862 27.057210 47.872855
138.600000 101.875740 69.243900 48.721274 35.746457 27.869196 22.962009 13.097378 4.468366 -1.068637 97.953868 78.319544 57.320354 46.234067 27.078070 47.902780
138.650000 101.928700 69.282988 48.751555 35.771114 27.890406 22.981054 13.112013 4.479039 -1.060601 98.005167 78.362503 57.354336 46.263274 27.098931 47.932708
138.700000 101.981664 69.322080 48.781840 35.795774 27.911618 23.000101 13.126649 4.489714 -1.052563 98.056470 78.405466 57.388322 46.292484 27.119795 47.962639
138.750000 102.034633 69.361176 48.812127 35.820436 27.932832 23.019149 13.141287 4.500390 -1.044525 98.107778 78.448433 57.422310 46.321697 27.140661 47.992573
138.800000 102.087606 69.400275 48.842417 35.845100 27.954048 23.038200 13.155926 4.511067 -1.036486 98.159090 78.491404 57.456302 46.350913 27.161529 48.022510
138.850000 102.140585 69.439377 48.872709 35.869766 27.975266 23.057252 13.170567 4.521745 -1.028446 98.210406 78.534378 57.490297 46.380131 27.182399 48.052449
138.900000 102.193567 69.478483 48.903005 35.894435 27.996486 23.076306 13.185209 4.532425 -1.020405 98.261727 78.577357 57.524294 46.409352 27.203271 48.082391
138.950000 102.246554 69.517592 48.933303 35.919106 28.017708 23.095363 13.199853 4.543106 -1.012363 98.313053 78.620339 57.558295 46.438576 27.224145 48.112336
139.000000 102.299546 69.556705 48.963604 35.943780 28.038932 23.114420 13.214498 4.553788 -1.004319 98.364382 78.663324 57.592299 46.467802 27.245020 48.142283
139.050000 102.352542 69.595821 48.993907 35.968455 28.060158 23.133480 13.229145 4.564471 -0.996275 98.415716 78.706314 57.626306 46.497031 27.265898 48.172233
139.100000 102.405543 69.634941 49.024214 35.993133 28.081386 23.152542 13.243794 4.575155 -0.988230 98.467055 78.749307 57.660316 46.526262 27.286778 48.202186
139.150000 102.458548 69.674064 49.054523 36.017814 28.102616 23.171605 13.258443 4.585840 -0.980184 98.518398 78.792304 57.694329 46.555497 27.307660 48.232141
139.200000 102.511558 69.713190 49.084834 36.042496 28.123848 23.190671 13.273095 4.596527 -0.972137 98.569745 78.835305 57.728344 46.584733 27.328544 48.262100
139.250000 102.564573 69.752320 49.115149 36.067181 28.145082 23.209738 13.287747 4.607215 -0.964089 98.621097 78.878309 57.762363 46.613973 27.349430 48.292061
139.300000 102.617591 69.791453 49.145466 36.091868 28.166319 23.228807 13.302402 4.617904 -0.956040 98.672453 78.921317 57.796385 46.643215 27.370317 48.322024
139.350000 102.670614 69.830590 49.175786 36.116557 28.187557 23.247878 13.317057 4.628594 -0.947990 98.723813 78.964329 57.830410 46.672460 27.391207 48.351990
139.400000 102.723642 69.869730 49.206108 36.141249 28.208797 23.266950 13.331714 4.639285 -0.939940 98.775177 79.007344 57.864438 46.701707 27.412099 48.381959
139.450000 102.776674 69.908873 49.236434 36.165943 28.230039 23.286025 13.346373 4.649978 -0.931888 98.826546 79.050363 57.898469 46.730957 27.432992 48.411931
139.500000 102.829711 69.948020 49.266761 36.190639 28.251283 23.305101 13.361033 4.660672 -0.923835 98.877919 79.093386 57.932502 46.760209 27.453888 48.441905
139.550000 102.882752 69.987170 49.297092 36.215337 28.272529 23.324179 13.375695 4.671366 -0.915781 98.929297 79.136412 57.966539 46.789464 27.474786 48.471882
139.600000 102.935797 70.026323 49.327425 36.240037 28.293777 23.343259 13.390358 4.682062 -0.907726 98.980679 79.179442 58.000579 46.818722 27.495685 48.501861
139.650000 102.988847 70.065480 49.357761 36.264740 28.315027 23.362340 13.405022 4.692759 -0.899671 99.032065 79.222476 58.034621 46.847982 27.516586 48.531843
139.700000 103.041901 70.104640 49.388100 36.289445 28.336279 23.381424 13.419688 4.703458 -0.891614 99.083455 79.265513 58.068667 46.877245 27.537490 48.561828
139.750000 103.094959 70.143803 49.418441 36.314152 28.357533 23.400509 13.434356 4.714157 -0.883557 99.134850 79.308554 58.102715 46.906511 27.558395 48.591816
139.800000 103.148022 70.182970 49.448785 36.338862 28.378788 23.419596 13.449025 4.724858 -0.875498 99.186248 79.351598 58.136767 46.935778 27.579302 48.621806
139.850000 103.201089 70.222140 49.479131 36.363573 28.400046 23.438685 13.463695 4.735560 -0.867439 99.237651 79.394646 58.170821 46.965049 27.600211 48.651798
139.900000 103.254161 70.261313 49.509480 36.388287 28.421306 23.457775 13.478367 4.746262 -0.859378 99.289059 79.437698 58.204878 46.994322 27.621122 48.681793
139.950000 103.307237 70.300489 49.539832 36.413003 28.442568 23.476868 13.493040 4.756966 -0.851317 99.340470 79.480753 58.238938 47.023598 27.642035 48.711791
140.000000 103.360317 70.339669 49.570186 36.437721 28.463831 23.495962 13.507715 4.767672 -0.843255 99.391886 79.523812 58.273001 47.052876 27.662950 48.741791
140.050000 103.413401 70.378852 49.600543 36.462442 28.485097 23.515058 13.522391 4.778378 -0.835191 99.443305 79.566874 58.307067 47.082156 27.683867 48.771794
140.100000 103.466490 70.418039 49.630903 36.487164 28.506364 23.534155 13.537068 4.789085 -0.827127 99.494729 79.609940 58.341136 47.111439 27.704785 48.801800
140.150000 103.519583 70.457228 49.661265 36.511889 28.527633 23.553255 13.551747 4.799794 -0.819062 99.546157 79.653010 58.375208 47.140725 27.725706 48.831808
140.200000 103.572681 70.496421 49.691630 36.536616 28.548905 23.572356 13.566428 4.810504 -0.810996 99.597590 79.696082 58.409282 47.170013 27.746628 48.861819
140.250000 103.625782 70.535617 49.721997 36.561345 28.570178 23.591459 13.581109 4.821214 -0.802929 99.649026 79.739159 58.443359 47.199304 27.767553 48.891832
140.300000 103.678888 70.574816 49.752367 36.586076 28.591453 23.610563 13.595792 4.831926 -0.794861 99.700467 79.782239 58.477440 47.228597 27.788479 48.921847
140.350000 103.731998 70.614019 49.782739 36.610810 28.612730 23.629670 13.610477 4.842639 -0.786793 99.751911 79.825322 58.511523 47.257893 27.809407 48.951866
140.400000 103.785113 70.653224 49.813114 36.635545 28.634009 23.648778 13.625163 4.853354 -0.778723 99.803360 79.868409 58.545608 47.287191 27.830337 48.981887
140.450000 103.838231 70.692433 49.843492 36.660283 28.655289 23.667887 13.639851 4.864069 -0.770652 99.854813 79.911500 58.579697 47.316491 27.851269 49.011910
140.500000 103.891354 70.731645 49.873872 36.685023 28.676572 23.686999 13.654539 4.874785 -0.762581 99.906270 79.954594 58.613789 47.345794 27.872202 49.041936
140.550000 103.944481 70.770861 49.904255 36.709764 28.697857 23.706112 13.669230 4.885503 -0.754508 99.957731 79.997691 58.647883 47.375100 27.893138 49.071964
140.600000 103.997612 70.810079 49.934640 36.734509 28.719143 23.725227 13.683921 4.896221 -0.746435 100.009196 80.040792 58.681980 47.404408 27.914075 49.101995
140.650000 104.050748 70.849301 49.965028 36.759255 28.740431 23.744344 13.698614 4.906941 -0.738360 100.060665 80.083896 58.716080 47.433718 27.935014 49.132028
140.700000 104.103887 70.888526 49.995418 36.784003 28.761721 23.763462 13.713309 4.917662 -0.730285 100.112139 80.127004 58.750183 47.463031 27.955955 49.162064
140.750000 104.157031 70.927754 50.025811 36.808753 28.783013 23.782583 13.728004 4.928384 -0.722209 100.163616 80.170115 58.784288 47.492347 27.976898 49.192103
140.800000 104.210179 70.966985 50.056206 36.833506 28.804307 23.801704 13.742702 4.939107 -0.714132 100.215097 80.213230 58.818397 47.521664 27.997843 49.222144
140.850000 104.263330 71.006219 50.086604 36.858261 28.825603 23.820828 13.757400 4.949831 -0.706054 100.266582 80.256348 58.852508 47.550985 28.018789 49.252187
140.900000 104.316487 71.045456 50.117004 36.883017 28.846900 23.839953 13.772100 4.960556 -0.697975 100.318072 80.299470 58.886621 47.580307 28.039738 49.282233
140.950000 104.369647 71.084697 50.147407 36.907776 28.868200 23.859080 13.786801 4.971283 -0.689895 100.369565 80.342594 58.920738 47.609632 28.060688 49.312281
141.000000 104.422811 71.123940 50.177812 36.932537 28.889501 23.878209 13.801504 4.982010 -0.681815 100.421062 80.385723 58.954857 47.638960 28.081640 49.342332
141.050000 104.475979 71.163187 50.208220 36.957300 28.910804 23.897339 13.816208 4.992739 -0.673733 100.472563 80.428854 58.988979 47.668290 28.102594 49.372385
141.100000 104.529152 71.202437 50.238630 36.982065 28.932109 23.916471 13.830914 5.003468 -0.665650 100.524069 80.471989 59.023104 47.697622 28.123549 49.402441
141.150000 104.582328 71.241690 50.269043 37.006832 28.953416 23.935604 13.845620 5.014199 -0.657567 100.575578 80.515128 59.057232 47.726956 28.144507 49.432499
141.200000 104.635509 71.280946 50.299458 37.031601 28.974724 23.954740 13.860329 5.024931 -0.649483 100.627091 80.558269 59.091362 47.756293 28.165466 49.462559
141.250000 104.688693 71.320205 50.329875 37.056373 28.996035 23.973877 13.875038 5.035663 -0.641398 100.678608 80.601414 59.125495 47.785633 28.186427 49.492622
141.300000 104.741882 71.359467 50.360295 37.081146 29.017347 23.993015 13.889749 5.046397 -0.633312 100.730129 80.644563 59.159631 47.814975 28.207390 49.522688
141.350000 104.795075 71.398732 50.390718 37.105921 29.038661 24.012156 13.904461 5.057132 -0.625225 100.781654 80.687714 59.193769 47.844319 28.228354 49.552756
141.400000 104.848271 71.438000 50.421143 37.130699 29.059977 24.031297 13.919175 5.067868 -0.617137 100.833182 80.730869 59.227910 47.873665 28.249320 49.582826
141.450000 104.901472 71.477271 50.451570 37.155478 29.081294 24.050441 13.933890 5.078605 -0.609048 100.884715 80.774028 59.262054 47.903014 28.270289 49.612898
141.500000 104.954677 71.516546 50.482000 37.180259 29.102614 24.069586 13.948606 5.089344 -0.600959 100.936251 80.817189 59.296200 47.932365 28.291258 49.642973
141.550000 105.007885 71.555823 50.512432 37.205043 29.123935 24.088733 13.963323 5.100083 -0.592868 100.987792 80.860354 59.330349 47.961719 28.312230 49.673051
141.600000 105.061098 71.595103 50.542867 37.229828 29.145258 24.107882 13.978042 5.110823 -0.584777 101.039336 80.903522 59.364501 47.991075 28.333203 49.703131
141.650000 105.114315 71.634387 50.573304 37.254616 29.166582 24.127032 13.992762 5.121564 -0.576685 101.090884 80.946694 59.398655 48.020433 28.354179 49.733213
141.700000 105.167535 71.673673 50.603743 37.279405 29.187909 24.146183 14.007484 5.132307 -0.568591 101.142436 80.989869 59.432812 48.049793 28.375156 49.763297
141.750000 105.220760 71.712962 50.634185 37.304197 29.209237 24.165337 14.022207 5.143050 -0.560497 101.193992 81.033047 59.466972 48.079156 28.396134 49.793384
141.800000 105.273988 71.752255 50.664629 37.328990 29.230567 24.184492 14.036931 5.153795 -0.552403 101.245551 81.076228 59.501134 48.108521 28.417115 49.823473
141.850000 105.327220 71.791550 50.695075 37.353786 29.251899 24.203648 14.051656 5.164540 -0.544307 101.297115 81.119412 59.535299 48.137889 28.438097 49.853565
141.900000 105.380457 71.830848 50.725524 37.378583 29.273233 24.222807 14.066383 5.175287 -0.536210 101.348682 81.162600 59.569467 48.167259 28.459081 49.883659
141.950000 105.433697 71.870149 50.755975 37.403383 29.294568 24.241966 14.081111 5.186035 -0.528113 101.400253 81.205791 59.603637 48.196631 28.480066 49.913755
142.000000 105.486941 71.909453 50.786429 37.428184 29.315905 24.261128 14.095841 5.196783 -0.520015 101.451827 81.248985 59.637810 48.226005 28.501054 49.943854
142.050000 105.540189 71.948760 50.816885 37.452988 29.337244 24.280291 14.110572 5.207533 -0.511915 101.503406 81.292182 59.671985 48.255382 28.522043 49.973955
142.100000 105.593440 71.988070 50.847343 37.477793 29.358584 24.299456 14.125304 5.218284 -0.503815 101.554988 81.335383 59.706163 48.284760 28.543033 50.004058
142.150000 105.646696 72.027383 50.877804 37.502601 29.379926 24.318622 14.140037 5.229035 -0.495715 101.606574 81.378587 59.740344 48.314142 28.564026 50.034164
142.200000 105.699955 72.066699 50.908267 37.527410 29.401270 24.337790 14.154772 5.239788 -0.487613 101.658164 81.421793 59.774527 48.343525 28.585020 50.064272
142.250000 105.753218 72.106018 50.938732 37.552221 29.422616 24.356959 14.169507 5.250542 -0.479510 101.709757 81.465003 59.808713 48.372911 28.606016 50.094382
142.300000 105.806485 72.145340 50.969200 37.577035 29.443964 24.376130 14.184245 5.261297 -0.471407 101.761354 81.508217 59.842901 48.402299 28.627013 50.124494
142.350000 105.859756 72.184664 50.999670 37.601850 29.465313 24.395302 14.198983 5.272053 -0.463303 101.812955 81.551433 59.877092 48.431689 28.648013 50.154609
142.400000 105.913031 72.223992 51.030142 37.626667 29.486664 24.414476 14.213723 5.282810 -0.455197 101.864559 81.594652 59.911285 48.461081 28.669014 50.184726
142.450000 105.966309 72.263322 51.060617 37.651486 29.508016 24.433652 14.228464 5.293568 -0.447091 101.916167 81.637875 59.945481 48.490476 28.690016 50.214846
142.500000 106.019592 72.302655 51.091094 37.676307 29.529371 24.452829 14.243206 5.304327 -0.438985 101.967779 81.681101 59.979680 48.519873 28.711021 50.244967
142.550000 106.072878 72.341991 51.121573 37.701130 29.550727 24.472008 14.257950 5.315087 -0.430877 102.019395 81.724330 60.013881 48.549272 28.732027 50.275091
142.600000 106.126167 72.381330 51.152054 37.725955 29.572084 24.491188 14.272695 5.325848 -0.422769 102.071014 81.767562 60.048084 48.578673 28.753034 50.305217
142.650000 106.179461 72.420672 51.182538 37.750781 29.593444 24.510370 14.287441 5.336609 -0.414659 102.122637 81.810797 60.082290 48.608076 28.774044 50.335346
142.700000 106.232758 72.460016 51.213024 37.775610 29.614805 24.529554 14.302188 5.347372 -0.406549 102.174263 81.854035 60.116499 48.637482 28.795055 50.365476
142.750000 106.286059 72.499364 51.243512 37.800441 29.636167 24.548739 14.316937 5.358136 -0.398438 102.225893 81.897276 60.150710 48.666890 28.816067 50.395609
142.800000 106.339364 72.538714 51.274002 37.825273 29.657532 24.567925 14.331687 5.368901 -0.390326 102.277526 81.940520 60.184924 48.696300 28.837082 50.425744
142.850000 106.392672 72.578067 51.304495 37.850107 29.678898 24.587113 14.346438 5.379667 -0.382214 102.329164 81.983768 60.219140 48.725712 28.858098 50.455882
142.900000 106.445984 72.617423 51.334990 37.874944 29.700266 24.606303 14.361190 5.390434 -0.374100 102.380804 82.027018 60.253358 48.755127 28.879115 50.486021
142.950000 106.499300 72.656782 51.365487 37.899782 29.721635 24.625494 14.375944 5.401202 -0.365986 102.432449 82.070271 60.287579 48.784543 28.900134 50.516163
143.000000 106.552619 72.696143 51.395987 37.924622 29.743006 24.644686 14.390699 5.411971 -0.357871 102.484097 82.113528 60.321803 48.813962 28.921155 50.546307
143.050000 106.605942 72.735507 51.426488 37.949464 29.764379 24.663881 14.405455 5.422741 -0.349755 102.535748 82.156787 60.356028 48.843383 28.942178 50.576453
143.100000 106.659269 72.774874 51.456992 37.974307 29.785753 24.683076 14.420212 5.433512 -0.341638 102.587403 82.200050 60.390257 48.872806 28.963202 50.606602
143.150000 106.712599 72.814244 51.487498 37.999153 29.807129 24.702273 14.434971 5.444284 -0.333520 102.639061 82.243315 60.424488 48.902231 28.984228 50.636752
143.200000 106.765933 72.853617 51.518007 38.024000 29.828507 24.721472 14.449730 5.455057 -0.325402 102.690724 82.286584 60.458721 48.931659 29.005255 50.666905
143.250000 106.819270 72.892992 51.548517 38.048850 29.849886 24.740672 14.464491 5.465831 -0.317283 102.742389 82.329855 60.492956 48.961088 29.026284 50.697060
143.300000 106.872611 72.932370 51.579030 38.073701 29.871267 24.759874 14.479254 5.476606 -0.309163 102.794058 82.373130 60.527195 48.990520 29.047315 50.727217
143.350000 106.925956 72.971750 51.609545 38.098554 29.892649 24.779077 14.494017 5.487381 -0.301042 102.845731 82.416407 60.561435 49.019953 29.068347 50.757376
143.400000 106.979304 73.011134 51.640062 38.123408 29.914034 24.798282 14.508782 5.498158 -0.292920 102.897407 82.459688 60.595678 49.049389 29.089381 50.787538
143.450000 105.774920 72.128219 50.961250 37.574942 29.445460 24.379881 14.192588 5.273766 -0.456192 101.731518 81.487065 59.831097 48.395467 28.628873 50.116912
143.500000 105.827756 72.167222 50.991471 37.599554 29.466635 24.398897 14.207207 5.284434 -0.448154 101.782698 81.529928 59.865009 48.424617 28.649701 50.146781
143.550000 105.880595 72.206228 51.021695 37.624169 29.487812 24.417915 14.221826 5.295103 -0.440115 101.833881 81.572795 59.898923 48.453770 28.670530 50.176652
143.600000 105.933438 72.245237 51.051920 37.648785 29.508990 24.436933 14.236446 5.305773 -0.432075 101.885067 81.615664 59.932840 48.482924 28.691361 50.206526
143.650000 105.986285 72.284249 51.082148 37.673403 29.530170 24.455954 14.251068 5.316444 -0.424035 101.936257 81.658537 59.966759 48.512080 28.712193 50.236401
143.700000 106.039135 72.323263 51.112378 37.698023 29.551351 24.474976 14.265691 5.327115 -0.415993 101.987450 81.701412 60.000680 48.541239 28.733028 50.266278
143.750000 106.091989 72.362280 51.142609 37.722644 29.572534 24.493999 14.280315 5.337788 -0.407951 102.038647 81.744290 60.034603 48.570400 28.753863 50.296158
143.800000 106.144846 72.401300 51.172843 37.747268 29.593718 24.513024 14.294940 5.348462 -0.399909 102.089847 81.787171 60.068529 48.599562 28.774700 50.326040
