# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.900000 718.147128 525.270463 403.007179 325.058505 277.356146 247.439079 186.626654 132.237132 96.232851 695.035828 579.063227 454.359956 388.113020 272.544723 398.107998
130.950000 718.415984 525.469712 403.162234 325.185338 277.465679 247.537748 186.703193 132.293794 96.276278 695.296349 579.281901 454.533582 388.262686 272.652510 398.261281
131.000000 718.684836 525.668958 403.317287 325.312168 277.575210 247.636416 186.779730 132.350455 96.319704 695.556865 579.500570 454.707206 388.412350 272.760295 398.414561
131.050000 718.953682 525.868200 403.472337 325.438996 277.684740 247.735082 186.856267 132.407114 96.363131 695.817376 579.719236 454.880827 388.562011 272.868078 398.567839
131.100000 719.222524 526.067439 403.627385 325.565822 277.794268 247.833747 186.932802 132.463773 96.406556 696.077883 579.937898 455.054445 388.711669 272.975860 398.721114
131.150000 719.491361 526.266675 403.782430 325.692646 277.903794 247.932410 187.009336 132.520432 96.449981 696.338385 580.156556 455.228059 388.861325 273.083640 398.874386
131.200000 719.760193 526.465907 403.937472 325.819467 278.013318 248.031072 187.085869 132.577089 96.493406 696.598882 580.375210 455.401671 389.010979 273.191418 399.027656
131.250000 720.029020 526.665135 404.092512 325.946287 278.122840 248.129732 187.162401 132.633746 96.536830 696.859375 580.593861 455.575280 389.160629 273.299194 399.180923
131.300000 720.297843 526.864360 404.247549 326.073104 278.232361 248.228390 187.238932 132.690402 96.580253 697.119863 580.812507 455.748886 389.310278 273.406969 399.334188
131.350000 720.566661 527.063581 404.402583 326.199920 278.341880 248.327047 187.315461 132.747057 96.623676 697.380347 581.031150 455.922488 389.459924 273.514741 399.487450
131.400000 720.835473 527.262799 404.557614 326.326733 278.451397 248.425702 187.391990 132.803712 96.667098 697.640826 581.249788 456.096088 389.609567 273.622512 399.640709
131.450000 721.104281 527.462014 404.712643 326.453544 278.560912 248.524355 187.468517 132.860365 96.710520 697.901300 581.468423 456.269685 389.759207 273.730282 399.793966
131.500000 721.373085 527.661225 404.867670 326.580353 278.670426 248.623007 187.545043 132.917018 96.753941 698.161769 581.687054 456.443278 389.908846 273.838049 399.947220
131.550000 721.641883 527.860432 405.022693 326.707160 278.779937 248.721658 187.621568 132.973670 96.797362 698.422234 581.905681 456.616869 390.058481 273.945815 400.100471
131.600000 721.910677 528.059636 405.177714 326.833965 278.889447 248.820307 187.698092 133.030322 96.840782 698.682694 582.124305 456.790457 390.208114 274.053579 400.253720
131.650000 722.179465 528.258837 405.332733 326.960767 278.998955 248.918954 187.774614 133.086972 96.884202 698.943150 582.342924 456.964041 390.357745 274.161341 400.406967
131.700000 722.448249 528.458034 405.487749 327.087568 279.108462 249.017600 187.851136 133.143622 96.927621 699.203601 582.561540 457.137623 390.507373 274.269102 400.560210
131.750000 722.717029 528.657227 405.642762 327.214366 279.217966 249.116244 187.927656 133.200271 96.971040 699.464047 582.780152 457.311202 390.656998 274.376861 400.713451
131.800000 722.985803 528.856417 405.797772 327.341163 279.327469 249.214887 188.004175 133.256919 97.014458 699.724489 582.998760 457.484778 390.806621 274.484618 400.866690
131.850000 723.254573 529.055604 405.952780 327.467957 279.436970 249.313528 188.080693 133.313567 97.057876 699.984926 583.217364 457.658350 390.956241 274.592373 401.019926
131.900000 723.523338 529.254787 406.107785 327.594749 279.546469 249.412167 188.157210 133.370213 97.101293 700.245358 583.435964 457.831920 391.105859 274.700127 401.173159
131.950000 723.792098 529.453967 406.262788 327.721539 279.655967 249.510805 188.233726 133.426859 97.144710 700.505786 583.654560 458.005487 391.255475 274.807878 401.326390
132.000000 724.060853 529.653143 406.417788 327.848327 279.765463 249.609441 188.310240 133.483504 97.188126 700.766209 583.873153 458.179051 391.405087 274.915628 401.479618
132.050000 724.329603 529.852316 406.572785 327.975113 279.874957 249.708076 188.386754 133.540148 97.231541 701.026627 584.091742 458.352611 391.554698 275.023377 401.632843
132.100000 724.598349 530.051485 406.727780 328.101897 279.984449 249.806709 188.463266 133.596792 97.274956 701.287041 584.310327 458.526169 391.704305 275.131123 401.786066
132.150000 724.867090 530.250651 406.882772 328.228679 280.093939 249.905341 188.539777 133.653435 97.318371 701.547450 584.528908 458.699724 391.853910 275.238868 401.939286
132.200000 725.135826 530.449813 407.037761 328.355458 280.203428 250.003971 188.616287 133.710077 97.361785 701.807855 584.747485 458.873276 392.003513 275.346611 402.092504
132.250000 725.404557 530.648972 407.192748 328.482236 280.312915 250.102599 188.692796 133.766718 97.405198 702.068255 584.966058 459.046825 392.153113 275.454353 402.245719
132.300000 725.673284 530.848127 407.347732 328.609011 280.422400 250.201226 188.769303 133.823359 97.448611 702.328650 585.184628 459.220371 392.302711 275.562092 402.398932
132.350000 725.942006 531.047279 407.502713 328.735784 280.531883 250.299851 188.845810 133.879998 97.492024 702.589041 585.403194 459.393914 392.452306 275.669830 402.552141
132.400000 726.210723 531.246428 407.657692 328.862555 280.641365 250.398475 188.922315 133.936637 97.535435 702.849427 585.621756 459.567453 392.601898 275.777567 402.705349
132.450000 726.479435 531.445573 407.812669 328.989325 280.750844 250.497098 188.998819 133.993275 97.578847 703.109809 585.840314 459.740990 392.751488 275.885301 402.858553
132.500000 726.748143 531.644714 407.967642 329.116092 280.860322 250.595718 189.075322 134.049913 97.622258 703.370186 586.058868 459.914524 392.901076 275.993034 403.011756
132.550000 727.016846 531.843853 408.122613 329.242857 280.969799 250.694337 189.151824 134.106549 97.665668 703.630558 586.277419 460.088055 393.050661 276.100765 403.164955
132.600000 727.285544 532.042987 408.277582 329.369619 281.079273 250.792955 189.228325 134.163185 97.709078 703.890926 586.495965 460.261584 393.200243 276.208494 403.318152
132.650000 727.554237 532.242119 408.432547 329.496380 281.188746 250.891571 189.304825 134.219820 97.752487 704.151289 586.714508 460.435109 393.349823 276.316222 403.471346
132.700000 727.822925 532.441246 408.587511 329.623139 281.298217 250.990185 189.381323 134.276454 97.795896 704.411648 586.933047 460.608631 393.499401 276.423947 403.624538
132.750000 728.091609 532.640371 408.742471 329.749895 281.407686 251.088798 189.457821 134.333088 97.839304 704.672002 587.151583 460.782150 393.648976 276.531671 403.777728
132.800000 728.360288 532.839492 408.897429 329.876650 281.517154 251.187409 189.534317 134.389721 97.882712 704.932351 587.370114 460.955666 393.798548 276.639394 403.930914
132.850000 728.628962 533.038609 409.052384 330.003402 281.626619 251.286019 189.610812 134.446353 97.926119 705.192696 587.588642 461.129179 393.948118 276.747114 404.084098
132.900000 728.897632 533.237723 409.207337 330.130153 281.736083 251.384627 189.687306 134.502984 97.969525 705.453036 587.807166 461.302690 394.097685 276.854833 404.237280
132.950000 729.166297 533.436834 409.362287 330.256901 281.845545 251.483234 189.763799 134.559614 98.012932 705.713372 588.025686 461.476197 394.247250 276.962550 404.390459
133.000000 729.434957 533.635941 409.517235 330.383647 281.955006 251.581839 189.840290 134.616244 98.056337 705.973703 588.244202 461.649702 394.396813 277.070266 404.543635
133.050000 729.703612 533.835045 409.672180 330.510391 282.064464 251.680443 189.916781 134.672873 98.099742 706.234030 588.462714 461.823203 394.546373 277.177980 404.696809
133.100000 729.972263 534.034145 409.827122 330.637133 282.173921 251.779045 189.993270 134.729501 98.143147 706.494352 588.681223 461.996701 394.695930 277.285692 404.849980
133.150000 730.240909 534.233242 409.982062 330.763873 282.283377 251.877645 190.069758 134.786129 98.186551 706.754669 588.899728 462.170197 394.845485 277.393402 405.003148
133.200000 730.509550 534.432335 410.136999 330.890611 282.392830 251.976244 190.146245 134.842755 98.229955 707.014982 589.118229 462.343690 394.995037 277.501110 405.156314
133.250000 730.778186 534.631425 410.291933 331.017347 282.502282 252.074841 190.222731 134.899381 98.273358 707.275290 589.336726 462.517179 395.144587 277.608817 405.309478
133.300000 731.046818 534.830512 410.446865 331.144080 282.611731 252.173437 190.299216 134.956006 98.316760 707.535593 589.555220 462.690666 395.294134 277.716522 405.462639
133.350000 731.315445 535.029595 410.601795 331.270812 282.721180 252.272031 190.375700 135.012630 98.360162 707.795893 589.773710 462.864150 395.443679 277.824226 405.615797
133.400000 731.584067 535.228675 410.756721 331.397542 282.830626 252.370624 190.452182 135.069254 98.403563 708.056187 589.992196 463.037630 395.593222 277.931928 405.768953
133.450000 731.852685 535.427751 410.911645 331.524269 282.940071 252.469215 190.528664 135.125877 98.446964 708.316477 590.210678 463.211108 395.742762 278.039627 405.922106
133.500000 732.121298 535.626824 411.066567 331.650994 283.049514 252.567805 190.605144 135.182499 98.490365 708.576762 590.429156 463.384583 395.892299 278.147326 406.075257
133.550000 732.389906 535.825894 411.221486 331.777718 283.158955 252.666393 190.681623 135.239120 98.533765 708.837043 590.647631 463.558055 396.041834 278.255022 406.228405
133.600000 732.658509 536.024960 411.376402 331.904439 283.268394 252.764979 190.758101 135.295741 98.577164 709.097320 590.866102 463.731524 396.191366 278.362717 406.381550
133.650000 732.927108 536.224023 411.531316 332.031158 283.377832 252.863564 190.834578 135.352360 98.620563 709.357591 591.084569 463.904990 396.340896 278.470410 406.534693
133.700000 733.195702 536.423082 411.686227 332.157875 283.487268 252.962148 190.911054 135.408979 98.663961 709.617859 591.303032 464.078454 396.490424 278.578102 406.687834
133.750000 733.464291 536.622138 411.841135 332.284591 283.596702 253.060730 190.987528 135.465597 98.707359 709.878121 591.521491 464.251914 396.639948 278.685791 406.840972
133.800000 733.732876 536.821190 411.996041 332.411304 283.706134 253.159310 191.064002 135.522215 98.750757 710.138379 591.739947 464.425371 396.789471 278.793479 406.994107
133.850000 734.001456 537.020239 412.150945 332.538015 283.815565 253.257889 191.140474 135.578832 98.794153 710.398633 591.958399 464.598825 396.938991 278.901166 407.147240
133.900000 734.270031 537.219285 412.305846 332.664723 283.924994 253.356466 191.216945 135.635447 98.837550 710.658882 592.176847 464.772277 397.088508 279.008850 407.300370
133.950000 734.538602 537.418327 412.460744 332.791430 284.034421 253.455042 191.293416 135.692063 98.880945 710.919126 592.395292 464.945725 397.238023 279.116533 407.453498
134.000000 734.807168 537.617366 412.615639 332.918135 284.143847 253.553616 191.369885 135.748677 98.924341 711.179366 592.613733 465.119171 397.387536 279.224214 407.606623
134.050000 735.075729 537.816402 412.770533 333.044838 284.253270 253.652189 191.446352 135.805291 98.967735 711.439602 592.832170 465.292614 397.537046 279.331894 407.759745
134.100000 735.344285 538.015434 412.925423 333.171538 284.362692 253.750760 191.522819 135.861904 99.011130 711.699833 593.050603 465.466054 397.686553 279.439571 407.912865
134.150000 735.612837 538.214462 413.080311 333.298237 284.472113 253.849329 191.599285 135.918516 99.054523 711.960059 593.269032 465.639490 397.836058 279.547247 408.065983
134.200000 735.881384 538.413488 413.235196 333.424934 284.581531 253.947897 191.675749 135.975127 99.097917 712.220281 593.487458 465.812924 397.985561 279.654922 408.219098
134.250000 736.149927 538.612509 413.390079 333.551628 284.690948 254.046464 191.752212 136.031738 99.141309 712.480498 593.705880 465.986355 398.135061 279.762594 408.372210
134.300000 736.418465 538.811528 413.544959 333.678321 284.800363 254.145029 191.828675 136.088347 99.184701 712.740711 593.924298 466.159783 398.284559 279.870265 408.525320
134.350000 736.686998 539.010543 413.699837 333.805011 284.909776 254.243592 191.905136 136.144956 99.228093 713.000919 594.142713 466.333208 398.434054 279.977934 408.678427
134.400000 736.955526 539.209555 413.854712 333.931699 285.019188 254.342154 191.981596 136.201565 99.271484 713.261123 594.361123 466.506631 398.583547 280.085602 408.831532
134.450000 737.224050 539.408563 414.009584 334.058386 285.128598 254.440715 192.058054 136.258172 99.314875 713.521322 594.579530 466.680050 398.733037 280.193268 408.984634
134.500000 737.492569 539.607568 414.164454 334.185070 285.238006 254.539273 192.134512 136.314779 99.358265 713.781517 594.797933 466.853466 398.882525 280.300932 409.137734
134.550000 inf 539.806570 414.319321 334.311752 285.347412 254.637831 192.210969 136.371385 99.401654 714.041707 595.016333 467.026880 399.032010 280.408594 409.290831
134.600000 nan 540.005568 414.474186 334.438432 285.456817 254.736386 192.287424 136.427990 99.445043 714.301893 595.234729 467.200291 399.181493 280.516255 409.443926
134.650000 nan 540.204563 414.629048 334.565110 285.566220 254.834941 192.363878 136.484595 99.488432 714.562074 595.453121 467.373698 399.330973 280.623914 409.597018
134.700000 nan 540.403554 414.783908 334.691786 285.675621 254.933493 192.440332 136.541199 99.531820 714.822251 595.671509 467.547103 399.480451 280.731571 409.750107
134.750000 nan 540.602542 414.938765 334.818460 285.785020 255.032045 192.516784 136.597802 99.575208 715.082423 595.889894 467.720505 399.629926 280.839227 409.903194
134.800000 nan 540.801527 415.093619 334.945132 285.894418 255.130594 192.593235 136.654404 99.618595 715.342591 596.108274 467.893904 399.779399 280.946881 410.056279
134.850000 nan 541.000508 415.248471 335.071802 286.003814 255.229142 192.669685 136.711006 99.661981 715.602754 596.326651 468.067300 399.928870 281.054533 410.209361
134.900000 nan 541.199486 415.403321 335.198470 286.113209 255.327689 192.746133 136.767606 99.705367 715.862913 596.545025 468.240693 400.078338 281.162184 410.362440
134.950000 nan 541.398461 415.558167 335.325136 286.222601 255.426234 192.822581 136.824206 99.748753 716.123067 596.763394 468.414083 400.227803 281.269832 410.515517
135.000000 nan 541.597432 415.713012 335.451800 286.331992 255.524778 192.899027 136.880806 99.792138 716.383217 596.981760 468.587471 400.377266 281.377480 410.668591
135.050000 nan 541.796400 415.867853 335.578461 286.441381 255.623320 192.975473 136.937404 99.835522 716.643362 597.200123 468.760855 400.526727 281.485125 410.821663
135.100000 nan 541.995364 416.022693 335.705121 286.550768 255.721860 193.051917 136.994002 99.878906 716.903503 597.418481 468.934237 400.676185 281.592769 410.974732
135.150000 nan 542.194325 416.177529 335.831779 286.660154 255.820399 193.128360 137.050599 99.922289 717.163639 597.636836 469.107616 400.825641 281.700411 411.127799
135.200000 nan 542.393283 416.332363 335.958434 286.769538 255.918937 193.204802 137.107195 99.965672 717.423771 597.855187 469.280991 400.975094 281.808051 411.280864
135.250000 nan 542.592237 416.487195 336.085088 286.878920 256.017473 193.281243 137.163790 100.009055 717.683898 598.073534 469.454364 401.124545 281.915690 411.433925
135.300000 nan 542.791188 416.642024 336.211740 286.988301 256.116007 193.357683 137.220385 100.052437 717.944021 598.291878 469.627734 401.273993 282.023327 411.586985
135.350000 nan 542.990136 416.796850 336.338389 287.097680 256.214540 193.434121 137.276979 100.095818 718.204140 598.510218 469.801102 401.423439 282.130963 411.740041
135.400000 nan 543.189081 416.951674 336.465037 287.207057 256.313071 193.510559 137.333572 100.139199 718.464254 598.728554 469.974466 401.572883 282.238596 411.893096
135.450000 nan 543.388021 417.106495 336.591682 287.316432 256.411601 193.586995 137.390165 100.182579 718.724363 598.946887 470.147827 401.722324 282.346228 412.046147
135.500000 nan 543.586959 417.261314 336.718326 287.425806 256.510130 193.663431 137.446756 100.225959 718.984468 599.165215 470.321186 401.871763 282.453858 412.199196
135.550000 nan 543.785893 417.416130 336.844967 287.535178 256.608656 193.739865 137.503347 100.269338 719.244569 599.383540 470.494541 402.021199 282.561487 412.352243
135.600000 nan 543.984824 417.570944 336.971606 287.644548 256.707182 193.816298 137.559938 100.312717 719.504665 599.601862 470.667894 402.170632 282.669114 412.505287
135.650000 nan 544.183752 417.725755 337.098244 287.753917 256.805706 193.892730 137.616527 100.356096 719.764756 599.820180 470.841244 402.320064 282.776739 412.658329
135.700000 nan 544.382676 417.880563 337.224879 287.863283 256.904228 193.969161 137.673116 100.399473 720.024843 600.038494 471.014591 402.469492 282.884363 412.811368
135.750000 nan 544.581597 418.035370 337.351512 287.972648 257.002749 194.045591 137.729704 100.442851 720.284926 600.256804 471.187935 402.618919 282.991985 412.964405
135.800000 nan 544.780515 418.190173 337.478144 288.082012 257.101268 194.122019 137.786291 100.486228 720.545004 600.475110 471.361276 402.768343 283.099605 413.117439
135.850000 nan 544.979429 418.344974 337.604773 288.191374 257.199786 194.198447 137.842877 100.529604 720.805078 600.693413 471.534615 402.917764 283.207223 413.270471
135.900000 nan 545.178340 418.499772 337.731400 288.300733 257.298302 194.274873 137.899463 100.572980 721.065148 600.911713 471.707950 403.067183 283.314840 413.423500
135.950000 nan 545.377247 418.654568 337.858025 288.410092 257.396817 194.351299 137.956048 100.616355 721.325212 601.130008 471.881283 403.216600 283.422456 413.576526
136.000000 nan 545.576152 418.809362 337.984648 288.519448 257.495330 194.427723 138.012632 100.659730 721.585273 601.348300 472.054612 403.366014 283.530069 413.729551
136.050000 nan 545.775053 418.964153 338.111270 288.628803 257.593842 194.504146 138.069216 100.703104 721.845329 601.566588 472.227939 403.515426 283.637681 413.882572
136.100000 nan 545.973950 419.118941 338.237889 288.738156 257.692352 194.580568 138.125798 100.746478 722.105380 601.784873 472.401263 403.664835 283.745291 414.035591
136.150000 nan 546.172844 419.273727 338.364506 288.847508 257.790861 194.656989 138.182380 100.789851 722.365428 602.003154 472.574584 403.814242 283.852899 414.188608
136.200000 nan 546.371735 419.428510 338.491121 288.956857 257.889368 194.733409 138.238962 100.833224 722.625470 602.221431 472.747903 403.963647 283.960506 414.341622
136.250000 nan 546.570623 419.583291 338.617734 289.066205 257.987873 194.809827 138.295542 100.876596 722.885509 602.439704 472.921218 404.113049 284.068111 414.494634
136.300000 nan 546.769507 419.738069 338.744345 289.175552 258.086378 194.886245 138.352122 100.919968 723.145542 602.657974 473.094531 404.262448 284.175715 414.647643
136.350000 nan 546.968388 419.892845 338.870954 289.284896 258.184880 194.962661 138.408701 100.963339 723.405572 602.876240 473.267840 404.411845 284.283317 414.800650
136.400000 nan 547.167266 420.047618 338.997561 289.394239 258.283381 195.039077 138.465279 101.006709 723.665597 603.094502 473.441147 404.561240 284.390917 414.953654
136.450000 nan 547.366140 420.202388 339.124166 289.503581 258.381881 195.115491 138.521856 101.050080 723.925617 603.312761 473.614451 404.710633 284.498515 415.106656
136.500000 nan 547.565011 420.357156 339.250770 289.612920 258.480379 195.191904 138.578433 101.093449 724.185634 603.531016 473.787752 404.860022 284.606112 415.259655
136.550000 nan 547.763879 420.511922 339.377371 289.722258 258.578876 195.268316 138.635009 101.136818 724.445645 603.749268 473.961051 405.009410 284.713707 415.412651
136.600000 nan 547.962743 420.666685 339.503970 289.831594 258.677371 195.344727 138.691584 101.180187 724.705653 603.967516 474.134346 405.158795 284.821301 415.565646
136.650000 nan 548.161604 420.821446 339.630567 289.940929 258.775865 195.421137 138.748159 101.223555 724.965655 604.185760 474.307639 405.308178 284.928893 415.718637
136.700000 nan 548.360462 420.976204 339.757162 290.050261 258.874357 195.497546 138.804733 101.266923 725.225654 604.404000 474.480928 405.457558 285.036483 415.871627
136.750000 nan 548.559316 421.130959 339.883755 290.159592 258.972848 195.573953 138.861306 101.310290 725.485648 604.622237 474.654215 405.606936 285.144071 416.024614
136.800000 nan 548.758167 421.285712 340.010346 290.268922 259.071337 195.650360 138.917878 101.353657 725.745638 604.840470 474.827499 405.756311 285.251658 416.177598
136.850000 nan 548.957015 421.440463 340.136935 290.378249 259.169824 195.726765 138.974450 101.397023 726.005623 605.058700 475.000780 405.905684 285.359243 416.330580
136.900000 nan 549.155860 421.595211 340.263522 290.487575 259.268311 195.803170 139.031020 101.440389 726.265604 605.276925 475.174059 406.055055 285.466827 416.483559
136.950000 nan 549.354701 421.749956 340.390107 290.596900 259.366795 195.879573 139.087590 101.483754 726.525580 605.495148 475.347334 406.204423 285.574408 416.636536
137.000000 nan 549.553539 421.904699 340.516690 290.706222 259.465278 195.955975 139.144160 101.527118 726.785552 605.713366 475.520607 406.353789 285.681989 416.789510
137.050000 nan 549.752373 422.059440 340.643271 290.815543 259.563760 196.032376 139.200728 101.570482 727.045520 605.931581 475.693877 406.503152 285.789567 416.942482
137.100000 nan 549.951205 422.214178 340.769849 290.924862 259.662240 196.108776 139.257296 101.613846 727.305483 606.149792 475.867144 406.652513 285.897144 417.095452
137.150000 nan 550.150033 422.368913 340.896426 291.034180 259.760719 196.185175 139.313863 101.657209 727.565442 606.368000 476.040408 406.801871 286.004719 417.248419
137.200000 nan 550.348857 422.523646 341.023001 291.143496 259.859196 196.261573 139.370429 101.700572 727.825396 606.586204 476.213669 406.951227 286.112293 417.401383
137.250000 nan 550.547679 422.678377 341.149574 291.252810 259.957672 196.337969 139.426995 101.743934 728.085346 606.804404 476.386928 407.100581 286.219865 417.554345
137.300000 nan 550.746497 422.833105 341.276145 291.362122 260.056146 196.414365 139.483560 101.787295 728.345292 607.022601 476.560183 407.249933 286.327435 417.707305
137.350000 nan 550.945312 422.987830 341.402714 291.471433 260.154619 196.490759 139.540124 101.830657 728.605233 607.240794 476.733436 407.399281 286.435003 417.860262
137.400000 nan 551.144123 423.142553 341.529281 291.580742 260.253090 196.567153 139.596687 101.874017 728.865170 607.458983 476.906686 407.548628 286.542570 418.013216
137.450000 nan 551.342932 423.297274 341.655846 291.690049 260.351560 196.643545 139.653250 101.917377 729.125103 607.677169 477.079933 407.697972 286.650136 418.166169
137.500000 nan 551.541737 423.451991 341.782409 291.799355 260.450028 196.719936 139.709812 101.960737 729.385031 607.895351 477.253177 407.847314 286.757699 418.319118
137.550000 nan 551.740538 423.606707 341.908971 291.908659 260.548495 196.796326 139.766373 102.004096 729.644955 608.113530 477.426419 407.996653 286.865261 418.472066
137.600000 nan 551.939337 423.761420 342.035530 292.017962 260.646960 196.872715 139.822933 102.047455 729.904874 608.331704 477.599658 408.145990 286.972821 418.625010
137.650000 nan 552.138132 423.916130 342.162087 292.127262 260.745424 196.949103 139.879493 102.090813 730.164789 608.549876 477.772893 408.295324 287.080380 418.777953
137.700000 nan 552.336924 424.070838 342.288642 292.236561 260.843886 197.025490 139.936052 102.134170 730.424700 608.768043 477.946126 408.444657 287.187937 418.930892
137.750000 nan 552.535712 424.225544 342.415195 292.345859 260.942347 197.101876 139.992610 102.177527 730.684606 608.986207 478.119357 408.593986 287.295492 419.083830
137.800000 nan 552.734498 424.380247 342.541746 292.455154 261.040806 197.178260 140.049168 102.220884 730.944508 609.204368 478.292584 408.743314 287.403046 419.236765
137.850000 nan 552.933280 424.534947 342.668295 292.564448 261.139264 197.254644 140.105725 102.264240 731.204405 609.422525 478.465809 408.892639 287.510598 419.389697
137.900000 nan 553.132058 424.689646 342.794842 292.673740 261.237721 197.331026 140.162281 102.307595 731.464299 609.640678 478.639030 409.041961 287.618149 419.542627
137.950000 nan 553.330834 424.844341 342.921387 292.783031 261.336175 197.407408 140.218836 102.350951 731.724188 609.858827 478.812249 409.191281 287.725697 419.695555
138.000000 nan 553.529606 424.999034 343.047930 292.892320 261.434629 197.483788 140.275390 102.394305 731.984072 610.076973 478.985465 409.340599 287.833245 419.848480
138.050000 nan 553.728375 425.153725 343.174472 293.001607 261.533081 197.560167 140.331944 102.437659 732.243952 610.295115 479.158679 409.489914 287.940790 420.001403
138.100000 nan 553.927141 425.308413 343.301011 293.110893 261.631531 197.636545 140.388497 102.481013 732.503828 610.513254 479.331889 409.639227 288.048334 420.154323
138.150000 nan 554.125903 425.463099 343.427548 293.220177 261.729980 197.712922 140.445049 102.524366 732.763699 610.731389 479.505097 409.788538 288.155876 420.307241
138.200000 nan 554.324662 425.617782 343.554083 293.329459 261.828428 197.789298 140.501601 102.567718 733.023566 610.949521 479.678302 409.937846 288.263417 420.460156
138.250000 nan 554.523418 425.772462 343.680616 293.438739 261.926874 197.865673 140.558152 102.611071 733.283429 611.167649 479.851504 410.087152 288.370956 420.613069
138.300000 nan 554.722171 425.927141 343.807148 293.548018 262.025318 197.942047 140.614702 102.654422 733.543287 611.385773 480.024703 410.236455 288.478493 420.765979
138.350000 nan 554.920920 426.081816 343.933677 293.657296 262.123761 198.018419 140.671251 102.697773 733.803141 611.603893 480.197900 410.385757 288.586029 420.918887
138.400000 nan 555.119666 426.236490 344.060204 293.766571 262.222203 198.094791 140.727800 102.741124 734.062991 611.822010 480.371093 410.535055 288.693563 421.071793
138.450000 nan 555.318409 426.391160 344.186730 293.875845 262.320643 198.171161 140.784348 102.784474 734.322836 612.040124 480.544284 410.684352 288.801095 421.224696
138.500000 nan 555.517149 426.545829 344.313253 293.985117 262.419081 198.247531 140.840895 102.827823 734.582678 612.258234 480.717472 410.833646 288.908626 421.377597
138.550000 nan 555.715885 426.700494 344.439774 294.094388 262.517519 198.323899 140.897442 102.871172 734.842514 612.476340 480.890657 410.982937 289.016155 421.530495
138.600000 nan 555.914618 426.855158 344.566294 294.203657 262.615954 198.400266 140.953987 102.914521 735.102347 612.694443 481.063840 411.132226 289.123682 421.683391
138.650000 nan 556.113348 427.009819 344.692811 294.312924 262.714388 198.476632 141.010532 102.957869 735.362175 612.912542 481.237019 411.281513 289.231208 421.836284
138.700000 nan 556.312075 427.164477 344.819327 294.422189 262.812821 198.552997 141.067076 103.001217 735.621998 613.130637 481.410196 411.430798 289.338732 421.989175
138.750000 nan 556.510798 427.319133 344.945840 294.531453 262.911252 198.629361 141.123620 103.044564 735.881818 613.348729 481.583370 411.580080 289.446255 422.142063
138.800000 nan 556.709518 427.473787 345.072352 294.640716 263.009682 198.705724 141.180163 103.087910 736.141633 613.566818 481.756542 411.729359 289.553776 422.294949
138.850000 nan 556.908235 427.628438 345.198861 294.749976 263.108110 198.782086 141.236705 103.131256 736.401443 613.784902 481.929710 411.878637 289.661295 422.447833
138.900000 nan 557.106949 427.783086 345.325369 294.859235 263.206537 198.858447 141.293246 103.174602 736.661250 614.002983 482.102876 412.027912 289.768813 422.600714
138.950000 nan 557.305659 427.937732 345.451875 294.968492 263.304963 198.934807 141.349787 103.217947 736.921052 614.221061 482.276039 412.177184 289.876329 422.753593
139.000000 nan 557.504366 428.092376 345.578378 295.077748 263.403386 199.011165 141.406327 103.261292 737.180850 614.439135 482.449199 412.326454 289.983843 422.906469
139.050000 nan 557.703070 428.247017 345.704880 295.187002 263.501809 199.087523 141.462866 103.304636 737.440643 614.657205 482.622356 412.475722 290.091356 423.059343
139.100000 nan 557.901771 428.401656 345.831380 295.296254 263.600230 199.163879 141.519404 103.347979 737.700432 614.875272 482.795511 412.624988 290.198867 423.212214
139.150000 nan 558.100468 428.556292 345.957878 295.405505 263.698649 199.240234 141.575942 103.391322 inf 615.093336 482.968663 412.774251 290.306377 423.365083
139.200000 nan 558.299163 428.710926 346.084374 295.514754 263.797067 199.316589 141.632479 103.434665 nan 615.311395 483.141812 412.923512 290.413884 423.517950
139.250000 nan 558.497854 428.865557 346.210868 295.624001 263.895484 199.392942 141.689015 103.478007 nan 615.529451 483.314958 413.072770 290.521391 423.670814
139.300000 nan 558.696541 429.020186 346.337359 295.733247 263.993899 199.469294 141.745551 103.521349 nan 615.747504 483.488101 413.222026 290.628895 423.823676
139.350000 nan 558.895226 429.174813 346.463849 295.842491 264.092313 199.545645 141.802085 103.564690 nan 615.965553 483.661242 413.371280 290.736398 423.976535
139.400000 nan 559.093907 429.329437 346.590337 295.951733 264.190725 199.621995 141.858619 103.608031 nan 616.183598 483.834380 413.520531 290.843900 424.129392
