# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
115.800000 nan 570.317617 438.183991 353.931896 302.365916 270.022522 204.267411 145.438446 106.478389 nan 628.448600 493.684506 422.086174 297.164465 432.888923
115.850000 nan 570.560182 438.372770 354.086327 302.499293 270.142678 204.360633 145.507476 106.531313 nan 628.714805 493.895887 422.268395 297.295717 433.075545
115.900000 nan 570.802742 438.561546 354.240755 302.632668 270.262832 204.453853 145.576506 106.584237 nan 628.981005 494.107265 422.450612 297.426967 433.262164
115.950000 nan 571.045298 438.750319 354.395180 302.766040 270.382983 204.547072 145.645535 106.637159 nan 629.247199 494.318638 422.632826 297.558214 433.448779
116.000000 nan 571.287848 438.939087 354.549603 302.899410 270.503132 204.640290 145.714562 106.690081 nan 629.513388 494.530007 422.815036 297.689459 433.635391
116.050000 nan 571.530394 439.127852 354.704022 303.032778 270.623279 204.733505 145.783589 106.743002 nan 629.779572 494.741372 422.997243 297.820701 433.821998
116.100000 nan 571.772935 439.316614 354.858439 303.166143 270.743424 204.826719 145.852614 106.795923 nan 630.045750 494.952733 423.179446 297.951941 434.008603
116.150000 nan 572.015472 439.505371 355.012852 303.299505 270.863567 204.919932 145.921638 106.848842 nan 630.311923 495.164089 423.361645 298.083178 434.195203
116.200000 nan 572.258003 439.694125 355.167263 303.432865 270.983708 205.013143 145.990661 106.901761 nan 630.578091 495.375442 423.543841 298.214414 434.381801
116.250000 nan 572.500530 439.882876 355.321670 303.566223 271.103846 205.106352 146.059683 106.954680 nan 630.844254 495.586790 423.726034 298.345646 434.568394
116.300000 nan 572.743052 440.071623 355.476075 303.699578 271.223982 205.199560 146.128704 107.007597 nan 631.110411 495.798134 423.908223 298.476876 434.754984
116.350000 nan 572.985569 440.260366 355.630477 303.832931 271.344116 205.292766 146.197724 107.060514 nan 631.376563 496.009475 424.090408 298.608104 434.941570
116.400000 nan 573.228081 440.449105 355.784876 303.966281 271.464248 205.385970 146.266743 107.113429 nan 631.642709 496.220811 424.272591 298.739330 435.128153
116.450000 nan 573.470588 440.637841 355.939272 304.099629 271.584377 205.479173 146.335760 107.166345 nan 631.908850 496.432142 424.454769 298.870553 435.314732
116.500000 nan 573.713091 440.826573 356.093665 304.232974 271.704505 205.572374 146.404777 107.219259 nan 632.174986 496.643470 424.636944 299.001773 435.501307
116.550000 nan 573.955589 441.015302 356.248055 304.366317 271.824630 205.665574 146.473792 107.272173 nan 632.441117 496.854794 424.819116 299.132991 435.687879
116.600000 nan 574.198082 441.204026 356.402442 304.499657 271.944753 205.758772 146.542807 107.325086 nan 632.707242 497.066113 425.001284 299.264207 435.874448
116.650000 nan 574.440570 441.392748 356.556827 304.632995 272.064874 205.851968 146.611820 107.377998 nan 632.973362 497.277429 425.183448 299.395420 436.061012
116.700000 nan 574.683054 441.581465 356.711208 304.766331 272.184993 205.945163 146.680832 107.430909 nan 633.239477 497.488740 425.365609 299.526631 436.247574
116.750000 nan 574.925533 441.770179 356.865587 304.899664 272.305109 206.038356 146.749843 107.483820 nan 633.505587 497.700047 425.547767 299.657840 436.434131
116.800000 nan 575.168007 441.958890 357.019962 305.032994 272.425224 206.131548 146.818853 107.536730 nan 633.771691 497.911350 425.729921 299.789046 436.620685
116.850000 nan 575.410476 442.147596 357.174335 305.166323 272.545336 206.224738 146.887862 107.589639 nan 634.037790 498.122649 425.912071 299.920249 436.807235
116.900000 nan 575.652940 442.336300 357.328705 305.299648 272.665446 206.317926 146.956870 107.642547 nan 634.303884 498.333944 426.094218 300.051451 436.993782
116.950000 nan 575.895400 442.524999 357.483072 305.432971 272.785554 206.411113 147.025877 107.695455 nan 634.569972 498.545235 426.276362 300.182650 437.180325
117.000000 nan 576.137855 442.713695 357.637436 305.566292 272.905660 206.504298 147.094882 107.748362 nan 634.836055 498.756521 426.458502 300.313846 437.366865
117.050000 nan 576.380305 442.902387 357.791797 305.699611 273.025763 206.597482 147.163887 107.801268 nan 635.102133 498.967804 426.640639 300.445040 437.553401
117.100000 nan 576.622751 443.091076 357.946156 305.832926 273.145865 206.690664 147.232890 107.854174 nan 635.368206 499.179082 426.822772 300.576232 437.739934
117.150000 nan 576.865191 443.279761 358.100511 305.966240 273.265964 206.783845 147.301893 107.907078 nan 635.634273 499.390356 427.004901 300.707421 437.926463
117.200000 nan 577.107627 443.468442 358.254864 306.099551 273.386061 206.877023 147.370894 107.959982 nan 635.900335 499.601627 427.187028 300.838608 438.112988
117.250000 nan 577.350059 443.657120 358.409213 306.232859 273.506156 206.970201 147.439894 108.012886 nan 636.166392 499.812893 427.369150 300.969792 438.299510
117.300000 nan 577.592485 443.845794 358.563560 306.366165 273.626248 207.063376 147.508893 108.065788 nan 636.432444 500.024155 427.551270 301.100974 438.486028
117.350000 nan 577.834907 444.034465 358.717904 306.499469 273.746339 207.156550 147.577892 108.118690 nan 636.698491 500.235413 427.733385 301.232154 438.672543
117.400000 nan 578.077324 444.223131 358.872245 306.632770 273.866427 207.249723 147.646889 108.171591 nan 636.964532 500.446667 427.915498 301.363331 438.859054
117.450000 nan 578.319736 444.411795 359.026583 306.766069 273.986514 207.342894 147.715884 108.224491 nan 637.230568 500.657917 428.097606 301.494506 439.045561
117.500000 nan 578.562143 444.600455 359.180918 306.899366 274.106598 207.436063 147.784879 108.277391 nan 637.496598 500.869162 428.279712 301.625679 439.232065
117.550000 nan 578.804546 444.789111 359.335251 307.032659 274.226680 207.529231 147.853873 108.330290 nan 637.762624 501.080404 428.461814 301.756849 439.418566
117.600000 nan 579.046944 444.977763 359.489580 307.165951 274.346759 207.622397 147.922866 108.383188 nan 638.028644 501.291642 428.643912 301.888017 439.605063
117.650000 nan 579.289337 445.166412 359.643907 307.299240 274.466837 207.715561 147.991857 108.436085 nan 638.294659 501.502875 428.826007 302.019182 439.791556
117.700000 nan 579.531726 445.355058 359.798230 307.432527 274.586913 207.808724 148.060848 108.488981 nan 638.560669 501.714105 429.008099 302.150345 439.978046
117.750000 nan 579.774110 445.543699 359.952551 307.565811 274.706986 207.901886 148.129837 108.541877 nan 638.826674 501.925330 429.190187 302.281506 440.164532
117.800000 nan 580.016489 445.732337 360.106869 307.699093 274.827057 207.995045 148.198826 108.594772 nan 639.092673 502.136551 429.372271 302.412664 440.351015
117.850000 nan 580.258863 445.920972 360.261184 307.832372 274.947126 208.088204 148.267813 108.647667 nan 639.358667 502.347769 429.554353 302.543819 440.537494
117.900000 nan 580.501233 446.109603 360.415497 307.965649 275.067193 208.181360 148.336799 108.700560 nan 639.624656 502.558982 429.736430 302.674973 440.723969
117.950000 nan 580.743598 446.298230 360.569806 308.098923 275.187258 208.274515 148.405784 108.753453 nan 639.890640 502.770191 429.918505 302.806124 440.910441
118.000000 nan 580.985958 446.486854 360.724113 308.232195 275.307320 208.367669 148.474768 108.806345 nan 640.156619 502.981396 430.100575 302.937273 441.096910
118.050000 nan 581.228314 446.675475 360.878416 308.365465 275.427381 208.460821 148.543751 108.859237 nan 640.422592 503.192597 430.282643 303.068419 441.283375
118.100000 nan 581.470665 446.864091 361.032717 308.498732 275.547439 208.553971 148.612733 108.912127 nan 640.688560 503.403794 430.464707 303.199563 441.469836
118.150000 nan 581.713011 447.052704 361.187015 308.631997 275.667495 208.647119 148.681714 108.965017 nan 640.954523 503.614987 430.646767 303.330704 441.656294
118.200000 nan 581.955352 447.241314 361.341310 308.765259 275.787549 208.740267 148.750694 109.017907 nan 641.220481 503.826176 430.828824 303.461844 441.842749
118.250000 nan 582.197689 447.429920 361.495602 308.898519 275.907601 208.833412 148.819673 109.070795 nan 641.486433 504.037361 431.010878 303.592980 442.029200
118.300000 nan 582.440021 447.618522 361.649892 309.031777 276.027651 208.926556 148.888650 109.123683 nan 641.752381 504.248542 431.192928 303.724115 442.215647
118.350000 nan 582.682349 447.807121 361.804178 309.165032 276.147698 209.019699 148.957627 109.176570 nan 642.018323 504.459718 431.374975 303.855247 442.402091
118.400000 nan 582.924671 447.995716 361.958462 309.298285 276.267744 209.112839 149.026602 109.229456 nan 642.284260 504.670891 431.557018 303.986377 442.588531
118.450000 nan 583.166989 448.184308 362.112743 309.431535 276.387787 209.205979 149.095577 109.282342 nan 642.550192 504.882060 431.739058 304.117504 442.774968
118.500000 nan 583.409303 448.372896 362.267021 309.564783 276.507828 209.299116 149.164550 109.335226 nan 642.816119 505.093224 431.921095 304.248629 442.961401
118.550000 nan 583.651611 448.561481 362.421296 309.698029 276.627867 209.392252 149.233522 109.388110 nan 643.082040 505.304385 432.103128 304.379751 443.147831
118.600000 nan 583.893915 448.750062 362.575568 309.831272 276.747904 209.485387 149.302494 109.440994 nan 643.347956 505.515542 432.285157 304.510872 443.334257
118.650000 nan 584.136215 448.938639 362.729838 309.964512 276.867939 209.578520 149.371464 109.493876 nan 643.613868 505.726694 432.467184 304.641989 443.520680
118.700000 nan 584.378509 449.127213 362.884104 310.097751 276.987972 209.671651 149.440433 109.546758 nan 643.879774 505.937843 432.649206 304.773105 443.707099
118.750000 nan 584.620799 449.315783 363.038368 310.230987 277.108002 209.764781 149.509401 109.599639 nan 644.145674 506.148987 432.831226 304.904218 443.893515
118.800000 nan 584.863085 449.504350 363.192629 310.364220 277.228031 209.857909 149.578368 109.652520 nan 644.411570 506.360128 433.013242 305.035329 444.079927
118.850000 nan 585.105365 449.692913 363.346887 310.497451 277.348057 209.951036 149.647334 109.705399 nan 644.677461 506.571264 433.195254 305.166437 444.266336
118.900000 nan 585.347641 449.881473 363.501142 310.630680 277.468081 210.044161 149.716298 109.758278 nan 644.943346 506.782397 433.377263 305.297543 444.452741
118.950000 nan 585.589912 450.070029 363.655395 310.763906 277.588103 210.137285 149.785262 109.811156 nan 645.209226 506.993525 433.559269 305.428647 444.639142
119.000000 nan 585.832179 450.258581 363.809644 310.897130 277.708123 210.230407 149.854225 109.864034 nan 645.475101 507.204649 433.741272 305.559749 444.825541
119.050000 nan 586.074441 450.447131 363.963891 311.030352 277.828141 210.323527 149.923187 109.916910 nan 645.740971 507.415770 433.923270 305.690848 445.011935
119.100000 nan 586.316698 450.635676 364.118135 311.163571 277.948156 210.416646 149.992147 109.969786 nan 646.006836 507.626886 434.105266 305.821944 445.198326
119.150000 nan 586.558951 450.824218 364.272376 311.296787 278.068170 210.509763 150.061107 110.022662 nan 646.272696 507.837999 434.287258 305.953039 445.384714
119.200000 nan 586.801199 451.012756 364.426614 311.430002 278.188181 210.602879 150.130065 110.075536 nan 646.538550 508.049107 434.469247 306.084130 445.571098
119.250000 nan 587.043443 451.201291 364.580850 311.563214 278.308191 210.695993 150.199022 110.128410 nan 646.804400 508.260211 434.651232 306.215220 445.757479
119.300000 nan 587.285681 451.389823 364.735082 311.696423 278.428198 210.789106 150.267979 110.181283 nan 647.070244 508.471312 434.833214 306.346307 445.943856
119.350000 nan 587.527915 451.578350 364.889312 311.829630 278.548203 210.882217 150.336934 110.234155 nan 647.336083 508.682408 435.015193 306.477392 446.130230
119.400000 nan 587.770145 451.766875 365.043539 311.962835 278.668206 210.975326 150.405888 110.287027 nan 647.601917 508.893501 435.197168 306.608475 446.316600
119.450000 nan 588.012370 451.955396 365.197763 312.096037 278.788207 211.068434 150.474841 110.339898 nan 647.867746 509.104589 435.379139 306.739555 446.502967
119.500000 nan 588.254590 452.143913 365.351984 312.229237 278.908205 211.161540 150.543793 110.392768 nan 648.133570 509.315673 435.561108 306.870633 446.689330
119.550000 nan 588.496805 452.332426 365.506203 312.362435 279.028202 211.254645 150.612744 110.445638 nan 648.399388 509.526754 435.743073 307.001709 446.875690
119.600000 nan 588.739016 452.520937 365.660419 312.495630 279.148197 211.347748 150.681694 110.498506 nan 648.665202 509.737830 435.925034 307.132782 447.062046
119.650000 nan 588.981223 452.709443 365.814632 312.628823 279.268189 211.440850 150.750643 110.551374 nan 648.931010 509.948903 436.106992 307.263853 447.248399
119.700000 nan 589.223424 452.897947 365.968842 312.762013 279.388179 211.533950 150.819591 110.604241 nan 649.196814 510.159971 436.288947 307.394921 447.434749
119.750000 nan 589.465622 453.086446 366.123049 312.895202 279.508167 211.627049 150.888538 110.657108 nan 649.462612 510.371036 436.470899 307.525988 447.621095
119.800000 nan 589.707814 453.274942 366.277253 313.028387 279.628153 211.720146 150.957483 110.709974 nan 649.728405 510.582096 436.652847 307.657051 447.807437
119.850000 nan 589.950002 453.463435 366.431455 313.161571 279.748137 211.813241 151.026428 110.762839 nan 649.994193 510.793153 436.834791 307.788113 447.993776
119.900000 nan 590.192185 453.651924 366.585654 313.294752 279.868119 211.906335 151.095372 110.815703 nan 650.259976 511.004205 437.016733 307.919172 448.180111
119.950000 nan 590.434364 453.840410 366.739850 313.427930 279.988099 211.999428 151.164314 110.868567 nan 650.525754 511.215254 437.198670 308.050229 448.366443
120.000000 nan 590.676538 454.028892 366.894043 313.561106 280.108077 212.092518 151.233256 110.921430 nan 650.791526 511.426299 437.380605 308.181284 448.552772
120.050000 nan 590.918707 454.217370 367.048233 313.694280 280.228052 212.185608 151.302196 110.974292 nan 651.057294 511.637339 437.562536 308.312336 448.739097
120.100000 nan 591.160872 454.405845 367.202421 313.827452 280.348026 212.278695 151.371135 111.027153 nan 651.323057 511.848376 437.744464 308.443386 448.925419
120.150000 nan 591.403032 454.594317 367.356606 313.960621 280.467997 212.371782 151.440074 111.080014 nan 651.588814 512.059409 437.926388 308.574433 449.111737
120.200000 nan 591.645188 454.782785 367.510788 314.093787 280.587966 212.464866 151.509011 111.132874 nan 651.854566 512.270438 438.108309 308.705479 449.298052
120.250000 nan 591.887339 454.971250 367.664967 314.226952 280.707934 212.557949 151.577947 111.185733 nan 652.120314 512.481462 438.290227 308.836522 449.484363
120.300000 nan 592.129485 455.159711 367.819144 314.360114 280.827899 212.651031 151.646882 111.238592 nan 652.386056 512.692483 438.472141 308.967562 449.670671
120.350000 nan 592.371627 455.348168 367.973317 314.493273 280.947862 212.744111 151.715816 111.291450 nan 652.651793 512.903500 438.654052 309.098600 449.856975
120.400000 nan 592.613764 455.536622 368.127488 314.626431 281.067823 212.837189 151.784749 111.344307 nan 652.917525 513.114513 438.835960 309.229636 450.043276
120.450000 nan 592.855897 455.725073 368.281656 314.759586 281.187781 212.930266 151.853681 111.397163 nan 653.183252 513.325522 439.017864 309.360670 450.229574
120.500000 nan 593.098025 455.913520 368.435822 314.892738 281.307738 213.023341 151.922612 111.450019 nan 653.448974 513.536527 439.199765 309.491701 450.415868
120.550000 nan 593.340148 456.101964 368.589984 315.025888 281.427693 213.116415 151.991542 111.502874 nan 653.714691 513.747528 439.381663 309.622730 450.602158
120.600000 nan 593.582267 456.290404 368.744144 315.159036 281.547645 213.209488 152.060471 111.555728 nan 653.980403 513.958526 439.563557 309.753757 450.788446
120.650000 nan 593.824382 456.478841 368.898301 315.292182 281.667596 213.302558 152.129399 111.608581 nan 654.246110 514.169519 439.745448 309.884782 450.974729
120.700000 nan 594.066491 456.667274 369.052455 315.425325 281.787544 213.395627 152.198326 111.661434 nan 654.511811 514.380508 439.927335 310.015804 451.161010
120.750000 nan 594.308597 456.855704 369.206606 315.558466 281.907490 213.488695 152.267251 111.714286 nan 654.777508 514.591493 440.109219 310.146823 451.347286
120.800000 nan 594.550697 457.044130 369.360755 315.691604 282.027434 213.581761 152.336176 111.767137 nan 655.043200 514.802475 440.291100 310.277841 451.533560
120.850000 nan 594.792793 457.232553 369.514900 315.824740 282.147376 213.674826 152.405100 111.819988 nan 655.308886 515.013452 440.472978 310.408856 451.719830
120.900000 nan 595.034885 457.420972 369.669044 315.957874 282.267316 213.767889 152.474022 111.872838 nan 655.574568 515.224426 440.654852 310.539869 451.906096
120.950000 nan 595.276972 457.609388 369.823184 316.091005 282.387254 213.860950 152.542944 111.925687 nan 655.840244 515.435395 440.836723 310.670879 452.092360
121.000000 nan 595.519054 457.797800 369.977321 316.224134 282.507190 213.954010 152.611864 111.978536 nan 656.105916 515.646361 441.018590 310.801888 452.278619
121.050000 nan 595.761132 457.986209 370.131456 316.357261 282.627124 214.047069 152.680784 112.031383 nan 656.371582 515.857323 441.200454 310.932894 452.464876
121.100000 nan 596.003205 458.174614 370.285588 316.490385 282.747056 214.140126 152.749702 112.084230 nan 656.637244 516.068281 441.382315 311.063897 452.651128
121.150000 nan 596.245274 458.363016 370.439717 316.623507 282.866985 214.233181 152.818620 112.137077 nan 656.902900 516.279235 441.564173 311.194899 452.837378
121.200000 nan 596.487338 458.551415 370.593843 316.756627 282.986913 214.326235 152.887536 112.189922 nan 657.168551 516.490185 441.746027 311.325898 453.023624
121.250000 nan 596.729398 458.739810 370.747967 316.889744 283.106838 214.419287 152.956451 112.242767 nan 657.434198 516.701131 441.927877 311.456894 453.209867
121.300000 nan 596.971453 458.928201 370.902088 317.022859 283.226762 214.512338 153.025365 112.295611 nan 657.699839 516.912073 442.109725 311.587889 453.396106
121.350000 nan 597.213503 459.116589 371.056206 317.155972 283.346683 214.605387 153.094278 112.348454 nan 657.965475 517.123011 442.291569 311.718881 453.582342
121.400000 nan 597.455549 459.304974 371.210321 317.289082 283.466602 214.698435 153.163191 112.401297 nan 658.231106 517.333946 442.473410 311.849871 453.768574
121.450000 nan 597.697591 459.493355 371.364434 317.422190 283.586519 214.791481 153.232102 112.454139 nan 658.496733 517.544876 442.655247 311.980858 453.954803
121.500000 nan 597.939628 459.681733 371.518544 317.555295 283.706435 214.884526 153.301012 112.506980 nan 658.762354 517.755803 442.837082 312.111843 454.141028
121.550000 nan 598.181660 459.870107 371.672651 317.688399 283.826348 214.977569 153.369921 112.559821 nan 659.027970 517.966725 443.018912 312.242826 454.327251
121.600000 nan 598.423688 460.058478 371.826755 317.821500 283.946259 215.070611 153.438829 112.612661 nan 659.293581 518.177644 443.200740 312.373807 454.513469
121.650000 nan 598.665711 460.246846 371.980857 317.954598 284.066167 215.163651 153.507736 112.665500 nan 659.559188 518.388559 443.382564 312.504785 454.699685
121.700000 nan 598.907730 460.435210 372.134955 318.087694 284.186074 215.256689 153.576642 112.718338 nan 659.824789 518.599470 443.564385 312.635762 454.885897
121.750000 nan 599.149744 460.623570 372.289051 318.220788 284.305979 215.349726 153.645546 112.771176 nan 660.090385 518.810377 443.746203 312.766735 455.072105
121.800000 nan 599.391754 460.811927 372.443145 318.353880 284.425882 215.442762 153.714450 112.824013 nan 660.355976 519.021280 443.928017 312.897707 455.258310
121.850000 nan 599.633759 461.000281 372.597235 318.486969 284.545782 215.535796 153.783353 112.876849 nan 660.621563 519.232179 444.109828 313.028676 455.444512
121.900000 nan 599.875760 461.188631 372.751323 318.620056 284.665681 215.628828 153.852255 112.929685 nan 660.887144 519.443074 444.291636 313.159643 455.630710
121.950000 nan 600.117756 461.376978 372.905408 318.753141 284.785578 215.721859 153.921155 112.982520 nan 661.152720 519.653966 444.473440 313.290608 455.816905
122.000000 nan 600.359748 461.565321 373.059490 318.886223 284.905472 215.814889 153.990055 113.035354 nan 661.418291 519.864854 444.655241 313.421570 456.003097
122.050000 nan 600.601735 461.753661 373.213570 319.019303 285.025364 215.907916 154.058954 113.088187 nan 661.683858 520.075737 444.837039 313.552530 456.189285
122.100000 nan 600.843718 461.941998 373.367647 319.152381 285.145255 216.000943 154.127851 113.141020 nan 661.949419 520.286617 445.018834 313.683488 456.375470
122.150000 nan 601.085696 462.130331 373.521721 319.285456 285.265143 216.093968 154.196748 113.193852 nan 662.214975 520.497493 445.200625 313.814444 456.561651
122.200000 nan 601.327670 462.318660 373.675792 319.418529 285.385029 216.186991 154.265643 113.246683 nan 662.480527 520.708365 445.382413 313.945397 456.747829
122.250000 nan 601.569639 462.506986 373.829861 319.551600 285.504913 216.280013 154.334538 113.299514 nan 662.746073 520.919233 445.564197 314.076348 456.934004
122.300000 nan 601.811604 462.695309 373.983926 319.684668 285.624796 216.373033 154.403431 113.352344 nan 663.011615 521.130098 445.745979 314.207297 457.120175
122.350000 nan 602.053564 462.883629 374.137989 319.817734 285.744676 216.466052 154.472324 113.405173 nan 663.277151 521.340958 445.927757 314.338243 457.306343
122.400000 nan 602.295520 463.071944 374.292050 319.950798 285.864554 216.559069 154.541215 113.458001 nan 663.542683 521.551815 446.109531 314.469187 457.492508
122.450000 nan 602.537471 463.260257 374.446107 320.083859 285.984430 216.652085 154.610106 113.510829 nan 663.808209 521.762667 446.291303 314.600129 457.678669
122.500000 nan 602.779418 463.448566 374.600162 320.216919 286.104304 216.745099 154.678995 113.563656 nan 664.073731 521.973516 446.473071 314.731069 457.864827
122.550000 nan 603.021360 463.636872 374.754215 320.349975 286.224175 216.838112 154.747883 113.616482 nan 664.339247 522.184361 446.654836 314.862006 458.050981
122.600000 nan 603.263298 463.825174 374.908264 320.483030 286.344045 216.931123 154.816771 113.669308 nan 664.604759 522.395202 446.836597 314.992941 458.237132
122.650000 nan 603.505231 464.013473 375.062311 320.616082 286.463913 217.024133 154.885657 113.722133 nan 664.870266 522.606039 447.018356 315.123874 458.423280
122.700000 nan 603.747160 464.201768 375.216355 320.749132 286.583779 217.117141 154.954542 113.774957 nan 665.135768 522.816873 447.200111 315.254804 458.609424
122.750000 nan 603.989084 464.390060 375.370396 320.882180 286.703643 217.210148 155.023426 113.827780 nan 665.401264 523.027702 447.381862 315.385733 458.795565
122.800000 nan 604.231004 464.578349 375.524435 321.015225 286.823504 217.303153 155.092309 113.880603 nan 665.666756 523.238528 447.563611 315.516659 458.981702
122.850000 nan 604.472919 464.766634 375.678470 321.148268 286.943364 217.396157 155.161192 113.933425 nan 665.932243 523.449350 447.745356 315.647583 459.167837
122.900000 nan 604.714830 464.954916 375.832503 321.281308 287.063221 217.489159 155.230073 113.986246 nan 666.197725 523.660168 447.927098 315.778504 459.353967
122.950000 nan 604.956737 465.143195 375.986534 321.414347 287.183077 217.582160 155.298953 114.039067 nan 666.463202 523.870982 448.108837 315.909423 459.540095
123.000000 nan 605.198639 465.331470 376.140561 321.547383 287.302930 217.675159 155.367832 114.091887 nan 666.728675 524.081792 448.290572 316.040340 459.726219
123.050000 nan 605.440536 465.519741 376.294586 321.680417 287.422782 217.768157 155.436710 114.144706 nan 666.994142 524.292599 448.472304 316.171255 459.912340
123.100000 nan 605.682430 465.708010 376.448609 321.813448 287.542631 217.861153 155.505587 114.197524 nan 667.259604 524.503401 448.654033 316.302168 460.098457
123.150000 nan 605.924318 465.896274 376.602628 321.946477 287.662479 217.954148 155.574463 114.250342 nan 667.525061 524.714200 448.835759 316.433078 460.284571
123.200000 nan 606.166202 466.084536 376.756645 322.079504 287.782324 218.047141 155.643338 114.303159 nan 667.790514 524.924995 449.017481 316.563986 460.470682
123.250000 nan 606.408082 466.272794 376.910659 322.212529 287.902167 218.140132 155.712212 114.355976 nan 668.055961 525.135786 449.199200 316.694891 460.656789
123.300000 nan 606.649957 466.461049 377.064670 322.345551 288.022009 218.233122 155.781085 114.408791 nan 668.321404 525.346573 449.380916 316.825795 460.842893
123.350000 nan 606.891828 466.649300 377.218679 322.478571 288.141848 218.326111 155.849956 114.461606 nan 668.586842 525.557357 449.562629 316.956696 461.028994
123.400000 nan 607.133695 466.837548 377.372685 322.611589 288.261685 218.419098 155.918827 114.514421 nan 668.852275 525.768136 449.744338 317.087595 461.215091
123.450000 nan 607.375556 467.025792 377.526688 322.744604 288.381520 218.512084 155.987697 114.567234 nan 669.117703 525.978912 449.926044 317.218492 461.401185
123.500000 nan 607.617414 467.214034 377.680689 322.877617 288.501353 218.605068 156.056566 114.620047 nan 669.383126 526.189684 450.107747 317.349386 461.587276
123.550000 nan 607.859267 467.402271 377.834687 323.010628 288.621184 218.698051 156.125434 114.672859 nan 669.648544 526.400452 450.289446 317.480278 461.773364
123.600000 nan 608.101116 467.590506 377.988682 323.143637 288.741014 218.791032 156.194301 114.725671 nan 669.913957 526.611216 450.471143 317.611168 461.959448
123.650000 nan 608.342960 467.778737 378.142674 323.276643 288.860841 218.884012 156.263166 114.778481 nan 670.179365 526.821977 450.652836 317.742056 462.145528
123.700000 nan 608.584800 467.966964 378.296664 323.409647 288.980666 218.976990 156.332031 114.831291 nan 670.444768 527.032734 450.834526 317.872942 462.331606
123.750000 nan 608.826635 468.155189 378.450651 323.542649 289.100489 219.069966 156.400895 114.884101 nan 670.710167 527.243486 451.016212 318.003825 462.517680
123.800000 nan 609.068466 468.343410 378.604636 323.675648 289.220310 219.162942 156.469757 114.936909 nan 670.975561 527.454235 451.197896 318.134706 462.703750
123.850000 nan 609.310292 468.531627 378.758617 323.808645 289.340129 219.255915 156.538619 114.989717 nan 671.240949 527.664981 451.379576 318.265585 462.889818
123.900000 nan 609.552114 468.719841 378.912596 323.941640 289.459946 219.348888 156.607480 115.042525 nan 671.506333 527.875722 451.561252 318.396461 463.075882
123.950000 nan 609.793932 468.908052 379.066573 324.074632 289.579761 219.441858 156.676339 115.095331 nan 671.771712 528.086460 451.742926 318.527335 463.261942
124.000000 nan 610.035745 469.096260 379.220546 324.207623 289.699574 219.534827 156.745198 115.148137 nan 672.037086 528.297193 451.924596 318.658207 463.448000
124.050000 nan 610.277554 469.284464 379.374517 324.340611 289.819384 219.627795 156.814056 115.200942 nan 672.302455 528.507923 452.106264 318.789077 463.634054
124.100000 nan 610.519358 469.472664 379.528485 324.473597 289.939193 219.720761 156.882912 115.253746 nan 672.567820 528.718650 452.287928 318.919945 463.820105
124.150000 nan 610.761158 469.660862 379.682451 324.606580 290.059000 219.813726 156.951768 115.306550 nan 672.833179 528.929372 452.469588 319.050810 464.006152
124.200000 nan 611.002954 469.849056 379.836414 324.739561 290.178805 219.906689 157.020622 115.359353 nan 673.098534 529.140091 452.651246 319.181673 464.192196
124.250000 nan 611.244745 470.037246 379.990374 324.872540 290.298608 219.999651 157.089476 115.412155 nan 673.363883 529.350805 452.832900 319.312534 464.378237
124.300000 nan 611.486532 470.225434 380.144331 325.005517 290.418409 220.092612 157.158328 115.464957 nan 673.629228 529.561516 453.014551 319.443393 464.564274
124.350000 nan 611.728314 470.413618 380.298286 325.138491 290.538208 220.185570 157.227180 115.517758 nan 673.894568 529.772224 453.196199 319.574249 464.750309
124.400000 nan 611.970092 470.601798 380.452238 325.271463 290.658004 220.278528 157.296030 115.570558 nan 674.159903 529.982927 453.377843 319.705104 464.936339
124.450000 nan 612.211866 470.789975 380.606188 325.404433 290.777799 220.371483 157.364880 115.623358 nan 674.425234 530.193627 453.559485 319.835955 465.122367
124.500000 nan 612.453635 470.978149 380.760134 325.537401 290.897592 220.464438 157.433728 115.676157 nan 674.690559 530.404323 453.741123 319.966805 465.308391
124.550000 nan 612.695400 471.166320 380.914079 325.670366 291.017383 220.557391 157.502576 115.728955 nan 674.955880 530.615015 453.922758 320.097653 465.494412
124.600000 nan 612.937160 471.354487 381.068020 325.803329 291.137172 220.650342 157.571422 115.781752 nan 675.221195 530.825703 454.104389 320.228498 465.680430
124.650000 nan 613.178916 471.542651 381.221959 325.936290 291.256958 220.743292 157.640268 115.834549 nan 675.486506 531.036387 454.286018 320.359341 465.866444
