# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
109.800000 590.229419 430.322668 328.992234 264.411746 224.903286 200.131931 149.801869 104.827441 75.091715 571.066289 474.915013 371.548560 316.650770 220.919028 324.932642
109.850000 590.493444 430.518292 329.144430 264.536207 225.010749 200.228717 149.876908 104.882948 75.134217 571.322123 475.129725 371.719005 316.797670 221.024774 325.083097
109.900000 590.757464 430.713913 329.296623 264.660667 225.118209 200.325502 149.951946 104.938453 75.176717 571.577952 475.344432 371.889447 316.944567 221.130518 325.233548
109.950000 591.021478 430.909529 329.448813 264.785123 225.225667 200.422285 150.026983 104.993958 75.219217 571.833775 475.559135 372.059886 317.091461 221.236260 325.383996
110.000000 591.285487 431.105141 329.600999 264.909578 225.333123 200.519066 150.102018 105.049461 75.261717 572.089593 475.773834 372.230321 317.238352 221.342000 325.534441
110.050000 591.549489 431.300749 329.753183 265.034029 225.440577 200.615846 150.177052 105.104964 75.304216 572.345406 475.988528 372.400752 317.385240 221.447738 325.684882
110.100000 591.813486 431.496353 329.905363 265.158479 225.548028 200.712623 150.252085 105.160466 75.346714 572.601212 476.203217 372.571180 317.532125 221.553474 325.835321
110.150000 592.077478 431.691952 330.057541 265.282926 225.655478 200.809399 150.327117 105.215967 75.389212 572.857014 476.417901 372.741605 317.679007 221.659208 325.985757
110.200000 592.341463 431.887548 330.209715 265.407370 225.762926 200.906173 150.402147 105.271467 75.431709 573.112810 476.632582 372.912025 317.825886 221.764940 326.136190
110.250000 592.605443 432.083139 330.361886 265.531812 225.870371 201.002945 150.477176 105.326967 75.474206 573.368600 476.847257 373.082443 317.972762 221.870670 326.286619
110.300000 592.869417 432.278727 330.514054 265.656251 225.977815 201.099715 150.552203 105.382465 75.516702 573.624385 477.061928 373.252857 318.119636 221.976398 326.437046
110.350000 593.133385 432.474310 330.666219 265.780688 226.085256 201.196483 150.627229 105.437963 75.559198 573.880164 477.276595 373.423267 318.266506 222.082123 326.587469
110.400000 593.397348 432.669889 330.818381 265.905123 226.192696 201.293250 150.702254 105.493460 75.601693 574.135938 477.491256 373.593673 318.413373 222.187847 326.737890
110.450000 593.661305 432.865464 330.970539 266.029555 226.300133 201.390014 150.777277 105.548956 75.644187 574.391706 477.705914 373.764077 318.560237 222.293569 326.888307
110.500000 593.925257 433.061035 331.122695 266.153985 226.407568 201.486777 150.852300 105.604451 75.686681 574.647469 477.920567 373.934476 318.707098 222.399289 327.038721
110.550000 594.189202 433.256602 331.274847 266.278412 226.515001 201.583538 150.927321 105.659945 75.729174 574.903226 478.135215 374.104872 318.853957 222.505006 327.189132
110.600000 594.453142 433.452164 331.426997 266.402836 226.622433 201.680298 151.002340 105.715438 75.771667 575.158978 478.349859 374.275265 319.000812 222.610722 327.339540
110.650000 594.717077 433.647723 331.579143 266.527259 226.729862 201.777055 151.077358 105.770931 75.814159 575.414724 478.564498 374.445654 319.147664 222.716436 327.489946
110.700000 594.981005 433.843277 331.731286 266.651678 226.837289 201.873811 151.152375 105.826422 75.856651 575.670465 478.779132 374.616040 319.294514 222.822147 327.640348
110.750000 595.244928 434.038828 331.883426 266.776096 226.944714 201.970565 151.227391 105.881913 75.899142 575.926200 478.993762 374.786422 319.441360 222.927857 327.790747
110.800000 595.508846 434.234374 332.035563 266.900511 227.052136 202.067317 151.302405 105.937403 75.941633 576.181930 479.208388 374.956800 319.588203 223.033564 327.941142
110.850000 595.772757 434.429916 332.187697 267.024923 227.159557 202.164067 151.377418 105.992892 75.984123 576.437654 479.423009 375.127176 319.735044 223.139270 328.091535
110.900000 596.036663 434.625454 332.339828 267.149333 227.266976 202.260815 151.452430 106.048380 76.026612 576.693373 479.637626 375.297547 319.881881 223.244973 328.241925
110.950000 596.300563 434.820988 332.491956 267.273741 227.374393 202.357562 151.527441 106.103867 76.069101 576.949086 479.852238 375.467915 320.028716 223.350675 328.392312
111.000000 596.564458 435.016518 332.644081 267.398146 227.481807 202.454307 151.602450 106.159354 76.111589 577.204794 480.066845 375.638280 320.175547 223.456374 328.542696
111.050000 596.828347 435.212044 332.796202 267.522548 227.589220 202.551050 151.677457 106.214839 76.154077 577.460497 480.281448 375.808641 320.322376 223.562072 328.693076
111.100000 597.092230 435.407566 332.948321 267.646949 227.696631 202.647791 151.752464 106.270324 76.196564 577.716194 480.496046 375.978998 320.469202 223.667767 328.843454
111.150000 597.356108 435.603084 333.100436 267.771346 227.804039 202.744530 151.827469 106.325808 76.239051 577.971885 480.710640 376.149352 320.616024 223.773461 328.993829
111.200000 597.619980 435.798597 333.252549 267.895742 227.911446 202.841268 151.902473 106.381291 76.281537 578.227572 480.925230 376.319703 320.762844 223.879152 329.144200
111.250000 597.883847 435.994107 333.404658 268.020135 228.018850 202.938003 151.977475 106.436773 76.324022 578.483252 481.139815 376.490050 320.909661 223.984842 329.294569
111.300000 598.147707 436.189612 333.556764 268.144525 228.126252 203.034737 152.052477 106.492254 76.366507 578.738927 481.354395 376.660393 321.056475 224.090529 329.444934
111.350000 598.411563 436.385114 333.708867 268.268913 228.233653 203.131470 152.127477 106.547735 76.408992 578.994597 481.568971 376.830734 321.203285 224.196214 329.595297
111.400000 598.675412 436.580611 333.860967 268.393299 228.341051 203.228200 152.202475 106.603215 76.451475 579.250261 481.783542 377.001070 321.350093 224.301898 329.745656
111.450000 598.939256 436.776105 334.013064 268.517682 228.448447 203.324928 152.277473 106.658693 76.493959 579.505920 481.998109 377.171403 321.496898 224.407579 329.896013
111.500000 599.203094 436.971594 334.165158 268.642063 228.555841 203.421655 152.352469 106.714171 76.536441 579.761574 482.212672 377.341733 321.643700 224.513259 330.046366
111.550000 599.466927 437.167079 334.317249 268.766441 228.663233 203.518380 152.427464 106.769648 76.578924 580.017222 482.427229 377.512059 321.790499 224.618936 330.196717
111.600000 599.730754 437.362560 334.469337 268.890817 228.770623 203.615103 152.502457 106.825124 76.621405 580.272864 482.641783 377.682382 321.937296 224.724611 330.347064
111.650000 599.994575 437.558037 334.621422 269.015190 228.878012 203.711825 152.577449 106.880600 76.663886 580.528501 482.856332 377.852701 322.084089 224.830285 330.497408
111.700000 600.258391 437.753510 334.773503 269.139561 228.985398 203.808544 152.652440 106.936074 76.706367 580.784133 483.070876 378.023017 322.230879 224.935956 330.647750
111.750000 600.522201 437.948979 334.925582 269.263930 229.092782 203.905262 152.727430 106.991548 76.748847 581.039759 483.285416 378.193329 322.377666 225.041626 330.798088
111.800000 600.786006 438.144444 335.077658 269.388296 229.200163 204.001978 152.802418 107.047020 76.791326 581.295380 483.499952 378.363638 322.524451 225.147293 330.948423
111.850000 601.049805 438.339905 335.229730 269.512660 229.307543 204.098692 152.877405 107.102492 76.833805 581.550996 483.714483 378.533943 322.671232 225.252959 331.098756
111.900000 601.313598 438.535362 335.381800 269.637021 229.414921 204.195404 152.952390 107.157963 76.876283 581.806606 483.929009 378.704245 322.818011 225.358622 331.249085
111.950000 601.577386 438.730815 335.533866 269.761380 229.522297 204.292115 153.027375 107.213434 76.918761 582.062210 484.143531 378.874543 322.964786 225.464283 331.399411
112.000000 601.841168 438.926264 335.685929 269.885736 229.629671 204.388824 153.102358 107.268903 76.961238 582.317810 484.358049 379.044838 323.111559 225.569943 331.549734
112.050000 602.104945 439.121708 335.837990 270.010091 229.737043 204.485531 153.177340 107.324371 77.003714 582.573403 484.572562 379.215129 323.258329 225.675600 331.700055
112.100000 602.368716 439.317149 335.990047 270.134442 229.844412 204.582236 153.252320 107.379839 77.046191 582.828992 484.787070 379.385417 323.405095 225.781256 331.850372
112.150000 602.632481 439.512586 336.142101 270.258791 229.951780 204.678940 153.327299 107.435306 77.088666 583.084575 485.001575 379.555702 323.551859 225.886909 332.000686
112.200000 602.896241 439.708018 336.294152 270.383138 230.059146 204.775641 153.402277 107.490772 77.131141 583.340153 485.216074 379.725983 323.698620 225.992561 332.150997
112.250000 603.159996 439.903447 336.446201 270.507483 230.166509 204.872341 153.477254 107.546237 77.173615 583.595725 485.430569 379.896260 323.845378 226.098210 332.301305
112.300000 603.423744 440.098872 336.598246 270.631825 230.273871 204.969039 153.552229 107.601701 77.216089 583.851292 485.645060 380.066535 323.992133 226.203857 332.451611
112.350000 603.687487 440.294292 336.750288 270.756164 230.381231 205.065735 153.627203 107.657165 77.258562 584.106853 485.859547 380.236805 324.138886 226.309503 332.601913
112.400000 603.951225 440.489709 336.902327 270.880501 230.488588 205.162430 153.702176 107.712627 77.301035 584.362409 486.074029 380.407072 324.285635 226.415146 332.752212
112.450000 604.214957 440.685121 337.054363 271.004836 230.595944 205.259123 153.777147 107.768089 77.343507 584.617960 486.288506 380.577336 324.432381 226.520788 332.902508
112.500000 604.478683 440.880530 337.206396 271.129168 230.703297 205.355814 153.852117 107.823550 77.385979 584.873505 486.502979 380.747597 324.579125 226.626428 333.052801
112.550000 604.742404 441.075934 337.358426 271.253498 230.810649 205.452503 153.927086 107.879010 77.428450 585.129045 486.717447 380.917854 324.725865 226.732065 333.203092
112.600000 605.006120 441.271335 337.510453 271.377826 230.917998 205.549190 154.002054 107.934469 77.470920 585.384580 486.931912 381.088107 324.872603 226.837701 333.353379
112.650000 605.269830 441.466731 337.662476 271.502151 231.025346 205.645876 154.077020 107.989927 77.513390 585.640109 487.146371 381.258357 325.019338 226.943334 333.503663
112.700000 605.533534 441.662124 337.814497 271.626474 231.132691 205.742560 154.151985 108.045385 77.555860 585.895633 487.360826 381.428604 325.166069 227.048966 333.653944
112.750000 605.797232 441.857512 337.966515 271.750794 231.240035 205.839242 154.226949 108.100841 77.598329 586.151151 487.575277 381.598847 325.312798 227.154596 333.804223
112.800000 606.060926 442.052897 338.118530 271.875112 231.347376 205.935922 154.301911 108.156297 77.640797 586.406665 487.789724 381.769086 325.459524 227.260223 333.954498
112.850000 606.324613 442.248277 338.270542 271.999428 231.454716 206.032601 154.376872 108.211752 77.683265 586.662172 488.004166 381.939323 325.606247 227.365849 334.104770
112.900000 606.588295 442.443654 338.422550 272.123741 231.562053 206.129277 154.451832 108.267206 77.725732 586.917675 488.218603 382.109556 325.752968 227.471473 334.255040
112.950000 606.851972 442.639026 338.574556 272.248052 231.669388 206.225952 154.526791 108.322659 77.768198 587.173172 488.433036 382.279785 325.899685 227.577094 334.405306
113.000000 607.115643 442.834395 338.726559 272.372360 231.776722 206.322626 154.601748 108.378112 77.810664 587.428664 488.647465 382.450011 326.046399 227.682714 334.555569
113.050000 607.379308 443.029759 338.878559 272.496666 231.884053 206.419297 154.676704 108.433563 77.853130 587.684150 488.861889 382.620234 326.193111 227.788332 334.705830
113.100000 607.642968 443.225120 339.030555 272.620969 231.991382 206.515967 154.751659 108.489014 77.895595 587.939631 489.076309 382.790453 326.339819 227.893948 334.856087
113.150000 607.906623 443.420476 339.182549 272.745271 232.098710 206.612635 154.826612 108.544464 77.938059 588.195107 489.290724 382.960668 326.486525 227.999562 335.006342
113.200000 608.170272 443.615829 339.334540 272.869569 232.206035 206.709301 154.901564 108.599913 77.980523 588.450577 489.505135 383.130881 326.633228 228.105174 335.156593
113.250000 608.433915 443.811177 339.486527 272.993866 232.313358 206.805965 154.976515 108.655361 78.022986 588.706042 489.719542 383.301090 326.779928 228.210783 335.306842
113.300000 608.697553 444.006522 339.638512 273.118160 232.420680 206.902628 155.051465 108.710808 78.065449 588.961502 489.933944 383.471295 326.926625 228.316391 335.457087
113.350000 608.961185 444.201863 339.790494 273.242452 232.527999 206.999288 155.126413 108.766255 78.107911 589.216956 490.148342 383.641497 327.073319 228.421997 335.607330
113.400000 609.224812 444.397199 339.942472 273.366741 232.635316 207.095947 155.201360 108.821701 78.150373 589.472405 490.362735 383.811696 327.220010 228.527601 335.757569
113.450000 609.488434 444.592532 340.094448 273.491028 232.742632 207.192605 155.276306 108.877145 78.192834 589.727849 490.577124 383.981891 327.366699 228.633203 335.907806
113.500000 609.752050 444.787861 340.246421 273.615312 232.849945 207.289260 155.351251 108.932589 78.235295 589.983288 490.791509 384.152083 327.513384 228.738804 336.058040
113.550000 610.015660 444.983185 340.398390 273.739594 232.957256 207.385914 155.426194 108.988033 78.277755 590.238721 491.005889 384.322271 327.660067 228.844402 336.208270
113.600000 610.279265 445.178506 340.550357 273.863874 233.064566 207.482566 155.501136 109.043475 78.320214 590.494149 491.220265 384.492456 327.806747 228.949998 336.358498
113.650000 610.542864 445.373823 340.702321 273.988151 233.171873 207.579216 155.576076 109.098916 78.362673 590.749571 491.434636 384.662638 327.953423 229.055592 336.508723
113.700000 610.806458 445.569136 340.854281 274.112426 233.279178 207.675865 155.651016 109.154357 78.405132 591.004988 491.649003 384.832816 328.100097 229.161184 336.658945
113.750000 611.070047 445.764445 341.006239 274.236699 233.386482 207.772512 155.725954 109.209797 78.447589 591.260400 491.863366 385.002991 328.246769 229.266775 336.809164
113.800000 611.333630 445.959750 341.158193 274.360969 233.493783 207.869157 155.800891 109.265236 78.490047 591.515807 492.077724 385.173162 328.393437 229.372363 336.959380
113.850000 611.597207 446.155051 341.310145 274.485237 233.601082 207.965800 155.875826 109.320674 78.532503 591.771208 492.292078 385.343330 328.540102 229.477949 337.109593
113.900000 611.860779 446.350348 341.462094 274.609503 233.708380 208.062441 155.950761 109.376111 78.574960 592.026604 492.506427 385.513495 328.686765 229.583534 337.259803
113.950000 612.124346 446.545641 341.614040 274.733766 233.815675 208.159081 156.025694 109.431547 78.617415 592.281995 492.720773 385.683656 328.833424 229.689116 337.410010
114.000000 612.387907 446.740930 341.765982 274.858026 233.922968 208.255719 156.100625 109.486983 78.659870 592.537380 492.935113 385.853814 328.980081 229.794697 337.560214
114.050000 612.651462 446.936215 341.917922 274.982285 234.030260 208.352355 156.175556 109.542418 78.702325 592.792761 493.149450 386.023968 329.126735 229.900275 337.710415
114.100000 612.915012 447.131496 342.069859 275.106541 234.137549 208.448990 156.250485 109.597852 78.744779 593.048135 493.363782 386.194120 329.273386 230.005852 337.860613
114.150000 613.178557 447.326773 342.221793 275.230795 234.244837 208.545622 156.325413 109.653285 78.787232 593.303505 493.578109 386.364267 329.420034 230.111427 338.010809
114.200000 613.442096 447.522047 342.373723 275.355046 234.352122 208.642253 156.400340 109.708717 78.829685 593.558869 493.792433 386.534412 329.566680 230.216999 338.161001
114.250000 613.705630 447.717316 342.525651 275.479295 234.459405 208.738882 156.475265 109.764148 78.872137 593.814228 494.006751 386.704552 329.713322 230.322570 338.311191
114.300000 613.969158 447.912582 342.677576 275.603541 234.566687 208.835510 156.550189 109.819579 78.914589 594.069582 494.221066 386.874690 329.859962 230.428139 338.461377
114.350000 614.232681 448.107843 342.829498 275.727786 234.673966 208.932136 156.625112 109.875009 78.957040 594.324931 494.435376 387.044824 330.006598 230.533706 338.611561
114.400000 614.496199 448.303101 342.981417 275.852027 234.781244 209.028759 156.700034 109.930438 78.999491 594.580274 494.649682 387.214955 330.153232 230.639271 338.761741
114.450000 614.759711 448.498354 343.133333 275.976267 234.888519 209.125382 156.774954 109.985866 79.041941 594.835612 494.863984 387.385082 330.299863 230.744834 338.911919
114.500000 615.023217 448.693604 343.285246 276.100504 234.995793 209.222002 156.849873 110.041293 79.084391 595.090945 495.078281 387.555206 330.446491 230.850395 339.062094
114.550000 615.286718 448.888850 343.437156 276.224739 235.103064 209.318621 156.924791 110.096719 79.126840 595.346272 495.292573 387.725327 330.593117 230.955954 339.212266
114.600000 615.550214 449.084092 343.589063 276.348971 235.210334 209.415238 156.999708 110.152145 79.169289 595.601595 495.506862 387.895444 330.739739 231.061511 339.362435
114.650000 615.813704 449.279330 343.740967 276.473201 235.317601 209.511853 157.074623 110.207570 79.211736 595.856912 495.721146 388.065558 330.886359 231.167066 339.512601
114.700000 616.077189 449.474564 343.892868 276.597429 235.424867 209.608467 157.149537 110.262994 79.254184 596.112223 495.935426 388.235669 331.032976 231.272620 339.662764
114.750000 616.340668 449.669794 344.044766 276.721654 235.532131 209.705078 157.224450 110.318417 79.296631 596.367530 496.149701 388.405776 331.179590 231.378171 339.812924
114.800000 616.604142 449.865020 344.196661 276.845877 235.639392 209.801688 157.299361 110.373839 79.339077 596.622831 496.363972 388.575880 331.326201 231.483720 339.963081
114.850000 616.867611 450.060242 344.348554 276.970098 235.746652 209.898297 157.374271 110.429260 79.381523 596.878127 496.578239 388.745980 331.472809 231.589268 340.113235
114.900000 617.131074 450.255461 344.500443 277.094316 235.853910 209.994903 157.449180 110.484681 79.423968 597.133418 496.792501 388.916078 331.619414 231.694813 340.263387
114.950000 617.394532 450.450675 344.652329 277.218532 235.961165 210.091508 157.524088 110.540101 79.466413 597.388703 497.006760 389.086171 331.766017 231.800357 340.413535
115.000000 617.657984 450.645886 344.804212 277.342746 236.068419 210.188111 157.598995 110.595520 79.508857 597.643984 497.221013 389.256262 331.912617 231.905899 340.563681
115.050000 617.921431 450.841093 344.956093 277.466957 236.175671 210.284712 157.673900 110.650938 79.551301 597.899259 497.435263 389.426349 332.059214 232.011438 340.713824
115.100000 618.184873 451.036295 345.107970 277.591166 236.282921 210.381312 157.748804 110.706355 79.593744 598.154529 497.649508 389.596433 332.205808 232.116976 340.863963
115.150000 618.448309 451.231494 345.259845 277.715373 236.390169 210.477910 157.823707 110.761772 79.636186 598.409793 497.863749 389.766513 332.352399 232.222512 341.014100
115.200000 618.711740 451.426689 345.411716 277.839577 236.497414 210.574506 157.898608 110.817187 79.678628 598.665053 498.077985 389.936590 332.498987 232.328046 341.164234
115.250000 618.975165 451.621880 345.563585 277.963779 236.604658 210.671100 157.973508 110.872602 79.721070 598.920307 498.292217 390.106664 332.645573 232.433578 341.314365
115.300000 619.238585 451.817067 345.715451 278.087979 236.711900 210.767693 158.048407 110.928016 79.763511 599.175556 498.506445 390.276734 332.792156 232.539108 341.464493
115.350000 619.501999 452.012251 345.867314 278.212176 236.819140 210.864284 158.123305 110.983429 79.805951 599.430800 498.720669 390.446801 332.938736 232.644636 341.614618
115.400000 619.765408 452.207430 346.019173 278.336371 236.926378 210.960873 158.198201 111.038841 79.848391 599.686038 498.934888 390.616865 333.085313 232.750163 341.764741
115.450000 620.028812 452.402606 346.171030 278.460564 237.033614 211.057461 158.273096 111.094253 79.890830 599.941272 499.149103 390.786925 333.231887 232.855687 341.914860
115.500000 620.292211 452.597777 346.322884 278.584754 237.140848 211.154046 158.347990 111.149664 79.933269 600.196500 499.363314 390.956982 333.378459 232.961209 342.064977
115.550000 620.555604 452.792945 346.474735 278.708942 237.248081 211.250630 158.422883 111.205073 79.975707 600.451723 499.577520 391.127036 333.525027 233.066730 342.215090
115.600000 620.818991 452.988109 346.626583 278.833127 237.355311 211.347213 158.497774 111.260482 80.018145 600.706941 499.791722 391.297086 333.671593 233.172248 342.365201
115.650000 621.082374 453.183269 346.778428 278.957311 237.462539 211.443793 158.572665 111.315891 80.060582 600.962154 500.005920 391.467133 333.818156 233.277765 342.515309
115.700000 621.345751 453.378425 346.930270 279.081492 237.569765 211.540372 158.647553 111.371298 80.103018 601.217361 500.220113 391.637177 333.964716 233.383280 342.665414
115.750000 621.609122 453.573577 347.082110 279.205670 237.676990 211.636949 158.722441 111.426704 80.145454 601.472563 500.434303 391.807217 334.111274 233.488792 342.815516
115.800000 621.872488 453.768725 347.233946 279.329847 237.784212 211.733525 158.797328 111.482110 80.187890 601.727760 500.648487 391.977254 334.257828 233.594303 342.965615
115.850000 622.135849 453.963870 347.385779 279.454021 237.891432 211.830098 158.872213 111.537515 80.230325 601.982952 500.862668 392.147288 334.404380 233.699812 343.115711
115.900000 622.399205 454.159011 347.537610 279.578192 237.998651 211.926670 158.947097 111.592919 80.272759 602.238139 501.076844 392.317318 334.550929 233.805319 343.265805
115.950000 622.662555 454.354147 347.689438 279.702362 238.105867 212.023241 159.021979 111.648322 80.315193 602.493320 501.291016 392.487345 334.697475 233.910825 343.415895
116.000000 622.925900 454.549280 347.841262 279.826529 238.213082 212.119809 159.096861 111.703725 80.357626 602.748497 501.505184 392.657369 334.844018 234.016328 343.565983
116.050000 623.189239 454.744409 347.993084 279.950693 238.320294 212.216376 159.171741 111.759126 80.400059 603.003668 501.719348 392.827389 334.990559 234.121829 343.716067
116.100000 623.452573 454.939534 348.144903 280.074856 238.427505 212.312941 159.246620 111.814527 80.442491 603.258834 501.933507 392.997406 335.137097 234.227328 343.866149
116.150000 623.715902 455.134656 348.296719 280.199016 238.534714 212.409504 159.321497 111.869927 80.484923 603.513995 502.147662 393.167420 335.283632 234.332826 344.016228
116.200000 623.979225 455.329773 348.448531 280.323174 238.641921 212.506066 159.396374 111.925326 80.527354 603.769150 502.361812 393.337431 335.430164 234.438322 344.166304
116.250000 624.242543 455.524887 348.600342 280.447329 238.749125 212.602626 159.471249 111.980724 80.569785 604.024301 502.575959 393.507438 335.576693 234.543815 344.316377
116.300000 624.505856 455.719996 348.752149 280.571482 238.856328 212.699184 159.546123 112.036122 80.612215 604.279446 502.790101 393.677442 335.723220 234.649307 344.466448
116.350000 624.769163 455.915102 348.903953 280.695633 238.963529 212.795741 159.620996 112.091519 80.654644 604.534587 503.004239 393.847442 335.869743 234.754797 344.616515
116.400000 625.032465 456.110204 349.055754 280.819781 239.070728 212.892295 159.695867 112.146914 80.697073 604.789722 503.218372 394.017439 336.016264 234.860285 344.766580
116.450000 625.295762 456.305303 349.207553 280.943928 239.177925 212.988849 159.770737 112.202309 80.739502 605.044852 503.432502 394.187433 336.162782 234.965771 344.916641
116.500000 625.559054 456.500397 349.359348 281.068072 239.285120 213.085400 159.845606 112.257704 80.781930 605.299976 503.646627 394.357424 336.309298 235.071255 345.066700
116.550000 625.822340 456.695487 349.511141 281.192213 239.392314 213.181950 159.920474 112.313097 80.824357 605.555096 503.860748 394.527411 336.455810 235.176737 345.216756
116.600000 626.085621 456.890574 349.662930 281.316352 239.499505 213.278498 159.995341 112.368490 80.866784 605.810211 504.074864 394.697395 336.602320 235.282218 345.366809
116.650000 626.348896 457.085657 349.814717 281.440489 239.606694 213.375044 160.070206 112.423881 80.909210 606.065320 504.288977 394.867376 336.748827 235.387696 345.516860
116.700000 626.612166 457.280736 349.966501 281.564624 239.713881 213.471588 160.145070 112.479272 80.951636 606.320424 504.503085 395.037354 336.895331 235.493172 345.666907
116.750000 626.875431 457.475811 350.118282 281.688756 239.821067 213.568131 160.219933 112.534662 80.994061 606.575523 504.717189 395.207328 337.041833 235.598647 345.816952
116.800000 627.138691 457.670882 350.270060 281.812886 239.928250 213.664672 160.294794 112.590052 81.036486 606.830617 504.931288 395.377299 337.188331 235.704120 345.966993
116.850000 627.401945 457.865950 350.421835 281.937014 240.035432 213.761212 160.369655 112.645440 81.078910 607.085706 505.145383 395.547266 337.334827 235.809591 346.117032
116.900000 627.665194 458.061014 350.573608 282.061140 240.142611 213.857750 160.444514 112.700828 81.121334 607.340790 505.359475 395.717231 337.481320 235.915060 346.267068
116.950000 627.928438 458.256073 350.725377 282.185263 240.249789 213.954286 160.519372 112.756215 81.163757 607.595869 505.573561 395.887192 337.627810 236.020527 346.417101
117.000000 628.191676 458.451130 350.877144 282.309384 240.356965 214.050820 160.594228 112.811601 81.206179 607.850942 505.787644 396.057149 337.774298 236.125992 346.567131
117.050000 628.454909 458.646182 351.028907 282.433502 240.464139 214.147353 160.669084 112.866986 81.248601 608.106010 506.001723 396.227104 337.920783 236.231455 346.717159
117.100000 628.718137 458.841230 351.180668 282.557619 240.571311 214.243883 160.743938 112.922370 81.291023 608.361074 506.215797 396.397055 338.067265 236.336916 346.867183
117.150000 628.981360 459.036275 351.332426 282.681733 240.678480 214.340413 160.818791 112.977754 81.333444 608.616132 506.429867 396.567003 338.213744 236.442376 347.017205
117.200000 629.244577 459.231315 351.484181 282.805844 240.785649 214.436940 160.893642 113.033137 81.375864 608.871185 506.643932 396.736948 338.360220 236.547834 347.167224
117.250000 629.507789 459.426352 351.635933 282.929954 240.892815 214.533466 160.968493 113.088519 81.418284 609.126233 506.857994 396.906889 338.506694 236.653289 347.317240
117.300000 629.770995 459.621385 351.787682 283.054061 240.999979 214.629990 161.043342 113.143900 81.460703 609.381276 507.072051 397.076827 338.653165 236.758743 347.467253
117.350000 630.034197 459.816415 351.939428 283.178166 241.107141 214.726513 161.118190 113.199280 81.503122 609.636314 507.286104 397.246762 338.799633 236.864195 347.617263
117.400000 630.297393 460.011440 352.091172 283.302268 241.214301 214.823033 161.193037 113.254660 81.545540 609.891346 507.500153 397.416693 338.946098 236.969645 347.767271
117.450000 630.560584 460.206462 352.242912 283.426369 241.321460 214.919552 161.267882 113.310038 81.587958 610.146374 507.714198 397.586622 339.092561 237.075093 347.917275
117.500000 630.823770 460.401480 352.394650 283.550467 241.428616 215.016070 161.342727 113.365416 81.630375 610.401396 507.928238 397.756547 339.239020 237.180539 348.067277
117.550000 631.086950 460.596494 352.546385 283.674562 241.535771 215.112585 161.417570 113.420793 81.672792 610.656414 508.142275 397.926468 339.385477 237.285984 348.217276
117.600000 631.350125 460.791504 352.698117 283.798656 241.642924 215.209099 161.492411 113.476170 81.715208 610.911426 508.356307 398.096387 339.531932 237.391426 348.367272
117.650000 631.613295 460.986511 352.849846 283.922747 241.750074 215.305612 161.567252 113.531545 81.757624 611.166433 508.570334 398.266302 339.678383 237.496867 348.517265
117.700000 631.876459 461.181514 353.001572 284.046836 241.857223 215.402122 161.642091 113.586920 81.800039 611.421435 508.784358 398.436214 339.824832 237.602306 348.667256
117.750000 632.139619 461.376512 353.153295 284.170922 241.964370 215.498631 161.716930 113.642294 81.842453 611.676433 508.998377 398.606123 339.971278 237.707743 348.817243
117.800000 632.402773 461.571508 353.305016 284.295006 242.071515 215.595138 161.791767 113.697667 81.884867 611.931425 509.212393 398.776028 340.117721 237.813177 348.967228
117.850000 632.665922 461.766499 353.456734 284.419089 242.178658 215.691644 161.866602 113.753039 81.927281 612.186412 509.426404 398.945930 340.264162 237.918611 349.117210
117.900000 632.929065 461.961486 353.608448 284.543168 242.285799 215.788148 161.941437 113.808410 81.969694 612.441393 509.640411 399.115829 340.410600 238.024042 349.267189
117.950000 633.192204 462.156470 353.760160 284.667246 242.392938 215.884650 162.016270 113.863781 82.012106 612.696370 509.854413 399.285725 340.557035 238.129471 349.417165
118.000000 633.455337 462.351450 353.911869 284.791321 242.500076 215.981150 162.091102 113.919151 82.054518 612.951342 510.068412 399.455617 340.703467 238.234899 349.567139
118.050000 633.718465 462.546426 354.063575 284.915394 242.607211 216.077649 162.165933 113.974520 82.096929 613.206309 510.282406 399.625506 340.849896 238.340324 349.717109
118.100000 633.981588 462.741399 354.215279 285.039465 242.714345 216.174146 162.240762 114.029888 82.139340 613.461270 510.496396 399.795392 340.996323 238.445748 349.867077
118.150000 634.244705 462.936367 354.366979 285.163533 242.821476 216.270642 162.315591 114.085255 82.181750 613.716227 510.710382 399.965275 341.142747 238.551170 350.017042
118.200000 634.507817 463.131332 354.518677 285.287599 242.928606 216.367135 162.390418 114.140622 82.224160 613.971178 510.924364 400.135155 341.289168 238.656590 350.167004
