# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 14.610654 4.628801 -1.513175 -5.304188 -7.552326 -8.924463 -11.587834 -13.749022 -14.981110 13.401135 7.383853 1.042835 -2.246708 -7.775199 -1.754880
7.200000 14.448251 4.514950 -1.596200 -5.367527 -7.603598 -8.968158 -11.616093 -13.763425 -14.986323 13.244546 7.256453 0.946856 -2.325974 -7.825253 -1.836668
7.250000 14.642292 4.655030 -1.490381 -5.283588 -7.533069 -8.906051 -11.571142 -13.733873 -14.966985 13.432124 7.411591 1.067072 -2.224333 -7.756078 -1.732224
7.300000 14.836380 4.795171 -1.384491 -5.199571 -7.462460 -8.843862 -11.526103 -13.704230 -14.947554 13.619752 7.566786 1.187355 -2.122620 -7.686823 -1.627708
7.350000 15.030517 4.935375 -1.278530 -5.115478 -7.391771 -8.781590 -11.480978 -13.674497 -14.928032 13.807431 7.722040 1.307706 -2.020834 -7.617486 -1.523120
7.400000 15.224705 5.075642 -1.172497 -5.031308 -7.321001 -8.719236 -11.435766 -13.644675 -14.908420 13.995162 7.877355 1.428125 -1.918976 -7.548069 -1.418460
7.450000 15.418946 5.215975 -1.066391 -4.947060 -7.250151 -8.656800 -11.390469 -13.614763 -14.888717 14.182947 8.032731 1.548614 -1.817044 -7.478572 -1.313727
7.500000 15.613241 5.356373 -0.960213 -4.862736 -7.179222 -8.594282 -11.345087 -13.584764 -14.868925 14.370788 8.188169 1.669172 -1.715039 -7.408995 -1.208921
7.550000 15.439268 5.234120 -1.049629 -4.931181 -7.234813 -8.641801 -11.376163 -13.601078 -14.875444 14.203008 8.051483 1.565957 -1.800450 -7.463288 -1.297020
7.600000 15.631723 5.373202 -0.944433 -4.847626 -7.164523 -8.579841 -11.331171 -13.571320 -14.855794 14.389072 8.205460 1.685393 -1.699387 -7.394337 -1.193183
7.650000 15.824238 5.512353 -0.839163 -4.763993 -7.094153 -8.517799 -11.286095 -13.541476 -14.836058 14.575197 8.359502 1.804900 -1.598249 -7.325306 -1.089272
7.700000 16.016815 5.651574 -0.733819 -4.680283 -7.023703 -8.455677 -11.240936 -13.511546 -14.816235 14.761384 8.513612 1.924480 -1.497036 -7.256194 -0.985287
7.750000 16.209454 5.790864 -0.628400 -4.596495 -6.953173 -8.393473 -11.195694 -13.481530 -14.796327 14.947635 8.667790 2.044133 -1.395747 -7.187003 -0.881226
7.800000 16.402158 5.930226 -0.522905 -4.512628 -6.882563 -8.331189 -11.150368 -13.451430 -14.776334 15.133951 8.822037 2.163859 -1.294382 -7.117732 -0.777090
7.850000 16.594927 6.069660 -0.417335 -4.428684 -6.811874 -8.268824 -11.104960 -13.421247 -14.756257 15.320333 8.976354 2.283660 -1.192941 -7.048381 -0.672877
7.900000 16.409726 5.939242 -0.512970 -4.502106 -6.871681 -8.320081 -11.138800 -13.439449 -14.764078 15.141692 8.830649 2.173408 -1.284335 -7.106813 -0.767118
7.950000 16.600697 6.077387 -0.408365 -4.418921 -6.801624 -8.258269 -11.093783 -13.409511 -14.744150 15.326338 8.983535 2.292107 -1.183820 -7.038082 -0.663858
8.000000 16.791739 6.215606 -0.303683 -4.335656 -6.731488 -8.196376 -11.048684 -13.379490 -14.724140 15.511054 9.136495 2.410882 -1.083228 -6.969271 -0.560521
8.050000 16.982852 6.353901 -0.198924 -4.252314 -6.661272 -8.134404 -11.003505 -13.349388 -14.704049 15.695842 9.289528 2.529734 -0.982558 -6.900380 -0.457107
8.100000 17.174038 6.492271 -0.094087 -4.168892 -6.590977 -8.072352 -10.958245 -13.319205 -14.683876 15.880703 9.442637 2.648662 -0.881811 -6.831410 -0.353616
8.150000 17.365299 6.630717 0.010827 -4.085392 -6.520603 -8.010221 -10.912905 -13.288941 -14.663624 16.065639 9.595822 2.767667 -0.780986 -6.762361 -0.250046
8.200000 17.556635 6.769241 0.115819 -4.001813 -6.450149 -7.948010 -10.867484 -13.258596 -14.643292 16.250651 9.749083 2.886750 -0.680082 -6.693232 -0.146398
8.250000 17.748048 6.907842 0.220890 -3.918156 -6.379617 -7.885719 -10.821984 -13.228172 -14.622881 16.435740 9.902421 3.005911 -0.579100 -6.624024 -0.042672
8.300000 17.550099 6.768139 0.118168 -3.997261 -6.444247 -7.941259 -10.859006 -13.248566 -14.632232 16.244766 9.746465 2.887649 -0.677313 -6.687193 -0.143911
8.350000 17.739754 6.905477 0.222290 -3.914352 -6.374339 -7.879517 -10.813897 -13.218393 -14.611977 16.428156 9.898402 3.005729 -0.577242 -6.618599 -0.041122
8.400000 17.929490 7.042895 0.326491 -3.831364 -6.304353 -7.817696 -10.768710 -13.188140 -14.591644 16.611627 10.050420 3.123889 -0.477091 -6.549925 0.061747
8.450000 18.119307 7.180394 0.430772 -3.748296 -6.234289 -7.755797 -10.723444 -13.157810 -14.571235 16.795179 10.202518 3.242128 -0.376861 -6.481173 0.164696
8.500000 18.309207 7.317974 0.535133 -3.665150 -6.164145 -7.693819 -10.678101 -13.127403 -14.550750 16.978814 10.354698 3.360449 -0.276551 -6.412342 0.267725
8.550000 18.499191 7.455635 0.639574 -3.581924 -6.093922 -7.631763 -10.632680 -13.096919 -14.530189 17.162532 10.506960 3.478850 -0.176161 -6.343432 0.370833
8.600000 18.689260 7.593378 0.744096 -3.498618 -6.023621 -7.569629 -10.587181 -13.066359 -14.509553 17.346335 10.659305 3.597332 -0.075690 -6.274444 0.474022
8.650000 18.879416 7.731205 0.848698 -3.415233 -5.953242 -7.507416 -10.541606 -13.035723 -14.488843 17.530224 10.811734 3.715895 0.024860 -6.205377 0.577292
8.700000 18.669066 7.582458 0.739063 -3.499891 -6.022589 -7.567149 -10.581753 -13.058283 -14.499719 17.327251 10.645797 3.589825 -0.080005 -6.273179 0.469226
8.750000 18.857499 7.719043 0.842731 -3.417245 -5.952829 -7.505481 -10.536569 -13.027901 -14.479170 17.509475 10.796851 3.707325 0.019648 -6.204720 0.571573
8.800000 19.046020 7.855713 0.946480 -3.334520 -5.882991 -7.443735 -10.491308 -12.997443 -14.458549 17.691787 10.947990 3.824908 0.119383 -6.136182 0.674002
8.850000 19.234632 7.992468 1.050310 -3.251716 -5.813074 -7.381912 -10.445972 -12.966912 -14.437855 17.874189 11.099216 3.942574 0.219198 -6.067567 0.776512
8.900000 19.423335 8.129308 1.154223 -3.168832 -5.743079 -7.320011 -10.400561 -12.936307 -14.417088 18.056681 11.250529 4.060324 0.319095 -5.998873 0.879103
8.950000 19.612129 8.266234 1.258217 -3.085869 -5.673007 -7.258034 -10.355074 -12.905628 -14.396251 18.239264 11.401929 4.178157 0.419074 -5.930101 0.981777
9.000000 19.801017 8.403247 1.362294 -3.002825 -5.602856 -7.195979 -10.309512 -12.874877 -14.375342 18.421940 11.553417 4.296074 0.519134 -5.861252 1.084533
9.050000 19.989998 8.540346 1.466453 -2.919702 -5.532627 -7.133848 -10.263875 -12.844053 -14.354362 18.604708 11.704995 4.414075 0.619276 -5.792325 1.187371
9.100000 19.767567 8.382779 1.350068 -3.009788 -5.606592 -7.197690 -10.307095 -12.868754 -14.366756 18.390045 11.529327 4.280384 0.507913 -5.864663 1.072637
9.150000 19.954857 8.518657 1.453305 -2.927397 -5.536978 -7.136099 -10.261850 -12.838187 -14.345943 18.571178 11.679552 4.397338 0.607169 -5.796338 1.174565
9.200000 20.142242 8.654624 1.556625 -2.844925 -5.467286 -7.074432 -10.216531 -12.807548 -14.325062 18.752406 11.829867 4.514377 0.706508 -5.727936 1.276575
9.250000 20.329725 8.790678 1.660028 -2.762375 -5.397516 -7.012689 -10.171138 -12.776838 -14.304112 18.933730 11.980273 4.631501 0.805929 -5.659457 1.378669
9.300000 20.517305 8.926822 1.763514 -2.679744 -5.327669 -6.950869 -10.125672 -12.746058 -14.283093 19.115151 12.130770 4.748711 0.905433 -5.590900 1.480845
9.350000 20.704984 9.063055 1.867084 -2.597034 -5.257744 -6.888974 -10.080133 -12.715208 -14.262006 19.296669 12.281360 4.866006 1.005020 -5.522266 1.583105
9.400000 20.892763 9.199378 1.970737 -2.514244 -5.187742 -6.827003 -10.034522 -12.684287 -14.240852 19.478286 12.432041 4.983388 1.104689 -5.453555 1.685448
9.450000 21.080641 9.335791 2.074475 -2.431374 -5.117663 -6.764956 -9.988837 -12.653297 -14.219630 19.660001 12.582816 5.100856 1.204442 -5.384767 1.787875
9.500000 21.268620 9.472295 2.178296 -2.348424 -5.047506 -6.702834 -9.943081 -12.622238 -14.198342 19.841816 12.733684 5.218411 1.304278 -5.315902 1.890385
9.550000 21.032637 9.304819 2.054315 -2.444628 -5.126684 -6.771319 -9.989785 -12.649382 -14.212483 19.614037 12.547091 5.076153 1.185601 -5.393360 1.768149
9.600000 21.218953 9.440119 2.157226 -2.362403 -5.057137 -6.709735 -9.944421 -12.618584 -14.191367 19.794244 12.696627 5.192674 1.284562 -5.325094 1.869760
9.650000 21.405371 9.575511 2.260220 -2.280098 -4.987514 -6.648075 -9.898985 -12.587717 -14.170186 19.974551 12.846258 5.309283 1.383605 -5.256751 1.971455
9.700000 21.591893 9.710994 2.363298 -2.197714 -4.917814 -6.586341 -9.853478 -12.556782 -14.148940 20.154961 12.995984 5.425978 1.482732 -5.188332 2.073234
9.750000 21.778518 9.846569 2.466461 -2.115250 -4.848038 -6.524533 -9.807899 -12.525780 -14.127629 20.335473 13.145805 5.542762 1.581942 -5.119836 2.175097
9.800000 21.965248 9.982236 2.569709 -2.032707 -4.778185 -6.462649 -9.762251 -12.494711 -14.106254 20.516088 13.295722 5.659633 1.681236 -5.051264 2.277044
9.850000 22.152083 10.117996 2.673041 -1.950084 -4.708256 -6.400691 -9.716531 -12.463574 -14.084815 20.696807 13.445734 5.776592 1.780614 -4.982616 2.379075
9.900000 22.339024 10.253849 2.776458 -1.867381 -4.638250 -6.338659 -9.670742 -12.432372 -14.063312 20.877630 13.595844 5.893639 1.880075 -4.913892 2.481191
9.950000 22.526072 10.389796 2.879959 -1.784599 -4.568168 -6.276552 -9.624882 -12.401103 -14.041746 21.058558 13.746050 6.010775 1.979620 -4.845092 2.583392
10.000000 22.276848 10.212629 2.748542 -1.886800 -4.652460 -6.349598 -9.675018 -12.430665 -14.057626 20.817964 13.548775 5.860133 1.853783 -4.927577 2.453810
10.050000 22.462256 10.347387 2.851143 -1.804736 -4.582985 -6.288028 -9.629551 -12.399660 -14.036238 20.997306 13.697668 5.976246 1.952461 -4.859372 2.555120
10.100000 22.647771 10.482239 2.953827 -1.722594 -4.513433 -6.226384 -9.584015 -12.368590 -14.014787 21.176754 13.846657 6.092448 2.051223 -4.791092 2.656515
10.150000 22.833395 10.617184 3.056597 -1.640372 -4.443806 -6.164666 -9.538410 -12.337454 -13.993275 21.356309 13.995745 6.208739 2.150070 -4.722736 2.757994
10.200000 23.019127 10.752224 3.159452 -1.558071 -4.374104 -6.102875 -9.492736 -12.306255 -13.971701 21.535971 14.144931 6.325119 2.249000 -4.654305 2.859558
10.250000 23.204968 10.887359 3.262392 -1.475691 -4.304326 -6.041011 -9.446993 -12.274991 -13.950066 21.715740 14.294215 6.441588 2.348014 -4.585800 2.961207
10.300000 23.390919 11.022588 3.365418 -1.393232 -4.234472 -5.979074 -9.401183 -12.243663 -13.928370 21.895617 14.443598 6.558146 2.447112 -4.517219 3.062941
10.350000 23.576980 11.157911 3.468528 -1.310693 -4.164544 -5.917064 -9.355304 -12.212271 -13.906614 22.075602 14.593080 6.674793 2.546294 -4.448563 3.164759
10.400000 23.763152 11.293330 3.571724 -1.228076 -4.094540 -5.854981 -9.309357 -12.180816 -13.884798 22.255696 14.742662 6.791530 2.645560 -4.379832 3.266662
10.450000 23.949434 11.428845 3.675005 -1.145380 -4.024461 -5.792826 -9.263343 -12.149298 -13.862921 22.435899 14.892344 6.908356 2.744911 -4.311027 3.368651
10.500000 23.685526 11.240918 3.535319 -1.254258 -4.114455 -5.870962 -9.317321 -12.181581 -13.880774 22.181090 14.683214 6.748398 2.611108 -4.399115 3.230900
10.550000 23.870190 11.375257 3.637707 -1.172275 -4.044980 -5.809341 -9.271701 -12.150330 -13.859081 22.359727 14.831596 6.864212 2.709599 -4.330902 3.332006
10.600000 24.054966 11.509691 3.740179 -1.090215 -3.975430 -5.747648 -9.226013 -12.119017 -13.837329 22.538475 14.980079 6.980116 2.808173 -4.262616 3.433196
10.650000 24.239854 11.644222 3.842737 -1.008075 -3.905806 -5.685884 -9.180259 -12.087642 -13.815518 22.717332 15.128662 7.096109 2.906832 -4.194255 3.534471
10.700000 24.424854 11.778848 3.945380 -0.925858 -3.836108 -5.624047 -9.134439 -12.056206 -13.793650 22.896300 15.277345 7.212192 3.005575 -4.125821 3.635832
10.750000 24.609968 11.913570 4.048108 -0.843561 -3.766335 -5.562139 -9.088552 -12.024708 -13.771723 23.075379 15.426129 7.328365 3.104401 -4.057312 3.737276
10.800000 24.795194 12.048388 4.150921 -0.761187 -3.696489 -5.500160 -9.042599 -11.993149 -13.749739 23.254570 15.575014 7.444627 3.203312 -3.988730 3.838806
10.850000 24.980535 12.183302 4.253820 -0.678734 -3.626568 -5.438110 -8.996581 -11.961529 -13.727698 23.433871 15.724000 7.560980 3.302307 -3.920075 3.940421
10.900000 25.165989 12.318313 4.356804 -0.596203 -3.556573 -5.375988 -8.950497 -11.929849 -13.705599 23.613285 15.873087 7.677423 3.401385 -3.851345 4.042121
10.950000 25.351558 12.453421 4.459874 -0.513594 -3.486505 -5.313795 -8.904347 -11.898109 -13.683444 23.792811 16.022276 7.793955 3.500548 -3.782543 4.143905
11.000000 25.073258 12.254940 4.312069 -0.629035 -3.582109 -5.396942 -8.962118 -11.933087 -13.703261 23.524070 15.801521 7.624855 3.358923 -3.876145 3.998133
11.050000 25.257225 12.388882 4.414251 -0.547136 -3.512643 -5.335283 -8.916363 -11.901617 -13.681294 23.702047 15.949424 7.740383 3.457232 -3.807934 4.099041
11.100000 25.441307 12.522921 4.516518 -0.465160 -3.443104 -5.273554 -8.870545 -11.870088 -13.659270 23.880136 16.097427 7.856002 3.555624 -3.739650 4.200033
11.150000 25.625504 12.657057 4.618870 -0.383106 -3.373491 -5.211755 -8.824661 -11.838499 -13.637192 24.058337 16.245533 7.971710 3.654100 -3.671294 4.301110
11.200000 25.809815 12.791290 4.721306 -0.300975 -3.303806 -5.149885 -8.778714 -11.806852 -13.615058 24.236652 16.393740 8.087508 3.752659 -3.602865 4.402272
11.250000 25.994242 12.925619 4.823828 -0.218766 -3.234048 -5.087946 -8.732703 -11.775146 -13.592869 24.415080 16.542049 8.203396 3.851302 -3.534363 4.503518
11.300000 26.178785 13.060045 4.926435 -0.136480 -3.164217 -5.025937 -8.686628 -11.743382 -13.570626 24.593621 16.690461 8.319374 3.950029 -3.465790 4.604849
11.350000 26.363444 13.194568 5.029127 -0.054116 -3.094313 -4.963859 -8.640489 -11.711559 -13.548328 24.772276 16.838975 8.435442 4.048839 -3.397144 4.706263
11.400000 26.548219 13.329188 5.131903 0.028324 -3.024338 -4.901711 -8.594287 -11.679679 -13.525977 24.951045 16.987591 8.551600 4.147732 -3.328427 4.807763
11.450000 26.733110 13.463906 5.234765 0.110842 -2.954290 -4.839493 -8.548022 -11.647741 -13.503571 25.129928 17.136309 8.667848 4.246709 -3.259637 4.909347
11.500000 26.440690 13.255059 5.078980 -0.011057 -3.055418 -4.927578 -8.609536 -11.685390 -13.525343 24.847515 16.904141 8.489765 4.097394 -3.358669 4.755690
11.550000 26.623993 13.388620 5.180958 0.070753 -2.985971 -4.865895 -8.563667 -11.653726 -13.503129 25.024862 17.051583 8.605015 4.195522 -3.290470 4.856402
11.600000 26.807413 13.522277 5.283021 0.152639 -2.916452 -4.804142 -8.517736 -11.622004 -13.480862 25.202323 17.199127 8.720355 4.293732 -3.222200 4.957198
11.650000 26.990950 13.656032 5.385169 0.234601 -2.846862 -4.742322 -8.471743 -11.590227 -13.458543 25.379898 17.346773 8.835784 4.392025 -3.153858 5.058077
11.700000 27.174603 13.789883 5.487400 0.316640 -2.777200 -4.680433 -8.425688 -11.558392 -13.436171 25.557588 17.494522 8.951303 4.490401 -3.085446 5.159041
11.750000 27.358373 13.923831 5.589716 0.398755 -2.707467 -4.618476 -8.379571 -11.526502 -13.413747 25.735391 17.642373 9.066912 4.588859 -3.016963 5.260088
11.800000 27.542260 14.057877 5.692117 0.480946 -2.637663 -4.556451 -8.333392 -11.494556 -13.391271 25.913310 17.790327 9.182610 4.687401 -2.948409 5.361219
11.850000 27.726264 14.192019 5.794601 0.563213 -2.567788 -4.494358 -8.287152 -11.462554 -13.368744 26.091343 17.938383 9.298398 4.786024 -2.879785 5.462434
11.900000 27.910385 14.326258 5.897169 0.645556 -2.497842 -4.432197 -8.240851 -11.430497 -13.346165 26.269491 18.086542 9.414275 4.884731 -2.811091 5.563732
11.950000 28.094624 14.460594 5.999822 0.727975 -2.427826 -4.369969 -8.194489 -11.398385 -13.323535 26.447753 18.234804 9.530241 4.983519 -2.742327 5.665113
12.000000 28.278980 14.595027 6.102558 0.810469 -2.357739 -4.307674 -8.148066 -11.366218 -13.300854 26.626131 18.383168 9.646298 5.082391 -2.673492 5.766579
12.050000 27.970995 14.374744 5.937959 0.681430 -2.464981 -4.401228 -8.213737 -11.406845 -13.324816 26.328648 18.138411 9.458299 4.924581 -2.778534 5.604212
12.100000 28.153774 14.508027 6.039816 0.763217 -2.395495 -4.339467 -8.167713 -11.374954 -13.302331 26.505501 18.285507 9.573361 5.022606 -2.710290 5.704809
12.150000 28.336671 14.641406 6.141756 0.845080 -2.325939 -4.277639 -8.121628 -11.343010 -13.279796 26.682468 18.432704 9.688513 5.120712 -2.641976 5.805488
12.200000 28.519685 14.774882 6.243779 0.927017 -2.256313 -4.215745 -8.075484 -11.311012 -13.257212 26.859549 18.580004 9.803753 5.218900 -2.573593 5.906250
12.250000 28.702816 14.908454 6.345886 1.009029 -2.186618 -4.153785 -8.029280 -11.278960 -13.234577 27.036746 18.727405 9.919082 5.317170 -2.505141 6.007094
12.300000 28.886065 15.042122 6.448075 1.091116 -2.116853 -4.091758 -7.983017 -11.246855 -13.211894 27.214057 18.874909 10.034500 5.415521 -2.436621 6.108022
12.350000 29.069431 15.175887 6.550348 1.173277 -2.047020 -4.029666 -7.936695 -11.214696 -13.189161 27.391483 19.022516 10.150006 5.513953 -2.368031 6.209031
12.400000 29.252914 15.309748 6.652704 1.255512 -1.977117 -3.967507 -7.890313 -11.182484 -13.166379 27.569024 19.170224 10.265601 5.612466 -2.299373 6.310123
12.450000 29.436515 15.443705 6.755142 1.337822 -1.907145 -3.905284 -7.843873 -11.150220 -13.143549 27.746680 19.318035 10.381285 5.711061 -2.230647 6.411297
12.500000 29.620233 15.577759 6.857663 1.420206 -1.837104 -3.842994 -7.797374 -11.117903 -13.120670 27.924451 19.465947 10.497057 5.809737 -2.161852 6.512554
12.550000 29.804069 15.711909 6.960267 1.502663 -1.766995 -3.780639 -7.750816 -11.085534 -13.097743 28.102337 19.613962 10.612917 5.908494 -2.092989 6.613892
12.600000 29.988023 15.846155 7.062953 1.585195 -1.696817 -3.718220 -7.704200 -11.053112 -13.074769 28.280338 19.762080 10.728865 6.007331 -2.024058 6.715313
12.650000 29.663037 15.613370 6.888708 1.448334 -1.810763 -3.817776 -7.774442 -11.097025 -13.101159 27.966394 19.503566 10.530020 5.840225 -2.135691 6.543415
12.700000 29.845422 15.746470 6.990516 1.530159 -1.741187 -3.755892 -7.728227 -11.064884 -13.078385 28.142877 19.650419 10.644978 5.938217 -2.067352 6.643968
12.750000 30.027923 15.879665 7.092406 1.612057 -1.671543 -3.693943 -7.681955 -11.032692 -13.055563 28.319474 19.797373 10.760023 6.036290 -1.998945 6.744603
12.800000 30.210542 16.012956 7.194378 1.694028 -1.601832 -3.631931 -7.635626 -11.000449 -13.032695 28.496185 19.944429 10.875155 6.134442 -1.930471 6.845318
12.850000 30.393277 16.146341 7.296431 1.776071 -1.532053 -3.569854 -7.589239 -10.968155 -13.009779 28.673011 20.091586 10.990375 6.232674 -1.861930 6.946115
12.900000 30.576130 16.279822 7.398566 1.858187 -1.462207 -3.507713 -7.542796 -10.935810 -12.986817 28.849951 20.238844 11.105682 6.330986 -1.793323 7.046992
12.950000 30.759099 16.413398 7.500781 1.940376 -1.392294 -3.445509 -7.496296 -10.903414 -12.963809 29.027005 20.386203 11.221076 6.429378 -1.724649 7.147950
13.000000 30.942185 16.547069 7.603078 2.022637 -1.322314 -3.383242 -7.449739 -10.870968 -12.940755 29.204174 20.533664 11.336557 6.527849 -1.655909 7.248989
13.050000 31.125387 16.680835 7.705457 2.104970 -1.252267 -3.320910 -7.403126 -10.838472 -12.917655 29.381456 20.681225 11.452125 6.626400 -1.587102 7.350108
13.100000 31.308707 16.814696 7.807916 2.187375 -1.182153 -3.258516 -7.356456 -10.805926 -12.894509 29.558853 20.828888 11.567780 6.725029 -1.518230 7.451308
13.150000 31.492143 16.948651 7.910456 2.269852 -1.111973 -3.196059 -7.309730 -10.773330 -12.871317 29.736364 20.976651 11.683522 6.823738 -1.449291 7.552587
13.200000 31.675696 17.082702 8.013076 2.352401 -1.041727 -3.133539 -7.262949 -10.740685 -12.848081 29.913989 21.124515 11.799350 6.922526 -1.380287 7.653947
13.250000 31.333957 16.837588 7.829312 2.207815 -1.162299 -3.239030 -7.337719 -10.787862 -12.876893 29.583820 20.852438 11.589805 6.746243 -1.498434 7.472643
13.300000 31.515946 16.970495 7.931055 2.289657 -1.092656 -3.177047 -7.291342 -10.755501 -12.853861 29.759932 20.999041 11.704644 6.844185 -1.430023 7.573137
13.350000 31.698051 17.103495 8.032877 2.371569 -1.022947 -3.115003 -7.244910 -10.723091 -12.830784 29.936157 21.145744 11.819568 6.942206 -1.361546 7.673709
13.400000 31.880272 17.236588 8.134780 2.453552 -0.953174 -3.052896 -7.198423 -10.690633 -12.807663 30.112494 21.292547 11.934577 7.040305 -1.293005 7.774360
13.450000 32.062608 17.369775 8.236762 2.535606 -0.883335 -2.990728 -7.151881 -10.658126 -12.784498 30.288945 21.439449 12.049672 7.138482 -1.224399 7.875091
13.500000 32.245059 17.503056 8.338823 2.617730 -0.813431 -2.928499 -7.105284 -10.625571 -12.761289 30.465508 21.586451 12.164853 7.236736 -1.155729 7.975900
13.550000 32.427626 17.636430 8.440964 2.699925 -0.743462 -2.866208 -7.058634 -10.592968 -12.738036 30.642184 21.733553 12.280118 7.335068 -1.086994 8.076788
13.600000 32.610309 17.769897 8.543184 2.782190 -0.673429 -2.803855 -7.011929 -10.560317 -12.714740 30.818973 21.880754 12.395469 7.433477 -1.018196 8.177755
13.650000 32.793106 17.903457 8.645483 2.864524 -0.603331 -2.741442 -6.965170 -10.527619 -12.691400 30.995874 22.028054 12.510905 7.531964 -0.949333 8.278800
13.700000 32.976019 18.037110 8.747860 2.946929 -0.533169 -2.678968 -6.918358 -10.494873 -12.668017 31.172888 22.175453 12.626425 7.630528 -0.880407 8.379923
13.750000 33.159046 18.170855 8.850317 3.029403 -0.462942 -2.616433 -6.871491 -10.462080 -12.644592 31.350014 22.322951 12.742030 7.729168 -0.811417 8.481124
13.800000 33.342189 18.304694 8.952851 3.111947 -0.392652 -2.553838 -6.824572 -10.429239 -12.621123 31.527252 22.470548 12.857719 7.827886 -0.742364 8.582403
13.850000 33.525446 18.438624 9.055465 3.194560 -0.322298 -2.491183 -6.777599 -10.396352 -12.597612 31.704603 22.618243 12.973492 7.926680 -0.673247 8.683760
13.900000 33.165507 18.180109 8.861343 3.041561 -0.450090 -2.603145 -6.857316 -10.447106 -12.629088 31.356810 22.331425 12.752311 7.740411 -0.798495 8.492221
13.950000 33.347203 18.312896 8.963077 3.123465 -0.380342 -2.541030 -6.810750 -10.414508 -12.605785 31.532649 22.477860 12.867094 7.838358 -0.729973 8.592710
14.000000 33.529013 18.445774 9.064889 3.205437 -0.310530 -2.478856 -6.764133 -10.381863 -12.582441 31.708599 22.624393 12.981961 7.936382 -0.661389 8.693276
14.050000 33.710936 18.578744 9.166778 3.287477 -0.240656 -2.416622 -6.717463 -10.349172 -12.559056 31.884659 22.771024 13.096911 8.034481 -0.592743 8.793919
