# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
105.550000 606.007554 443.089922 339.847857 274.046559 233.789815 208.548543 157.261210 111.426976 81.118793 586.483869 488.522469 383.207493 327.273276 229.730019 335.711593
105.600000 606.289114 443.298545 340.010172 274.179299 233.904429 208.651773 157.341251 111.486189 81.164138 586.756694 488.751445 383.389267 327.429943 229.842803 335.872050
105.650000 606.570668 443.507164 340.172483 274.312038 234.019042 208.755002 157.421291 111.545401 81.209483 587.029514 488.980416 383.571038 327.586607 229.955585 336.032504
105.700000 606.852216 443.715778 340.334791 274.444774 234.133652 208.858229 157.501330 111.604613 81.254827 587.302329 489.209383 383.752805 327.743268 230.068366 336.192955
105.750000 607.133759 443.924389 340.497097 274.577508 234.248260 208.961455 157.581367 111.663823 81.300171 587.575138 489.438346 383.934569 327.899927 230.181144 336.353403
105.800000 607.415297 444.132996 340.659399 274.710239 234.362866 209.064679 157.661403 111.723033 81.345515 587.847942 489.667305 384.116330 328.056583 230.293921 336.513848
105.850000 607.696829 444.341599 340.821699 274.842969 234.477470 209.167900 157.741439 111.782242 81.390858 588.120741 489.896259 384.298087 328.213236 230.406695 336.674290
105.900000 607.978356 444.550198 340.983995 274.975695 234.592073 209.271121 157.821472 111.841450 81.436200 588.393535 490.125209 384.479841 328.369886 230.519468 336.834730
105.950000 608.259877 444.758793 341.146289 275.108420 234.706673 209.374339 157.901505 111.900657 81.481542 588.666323 490.354154 384.661591 328.526533 230.632239 336.995166
106.000000 608.541393 444.967384 341.308580 275.241142 234.821272 209.477556 157.981536 111.959864 81.526883 588.939106 490.583095 384.843339 328.683178 230.745008 337.155600
106.050000 608.822904 445.175971 341.470867 275.373862 234.935868 209.580771 158.061567 112.019069 81.572224 589.211884 490.812032 385.025082 328.839820 230.857775 337.316031
106.100000 609.104408 445.384555 341.633152 275.506579 235.050463 209.683985 158.141595 112.078274 81.617565 589.484657 491.040965 385.206823 328.996458 230.970540 337.476459
106.150000 609.385908 445.593134 341.795434 275.639295 235.165055 209.787197 158.221623 112.137479 81.662905 589.757424 491.269893 385.388560 329.153094 231.083303 337.636884
106.200000 609.667402 445.801709 341.957713 275.772008 235.279646 209.890407 158.301650 112.196682 81.708244 590.030186 491.498817 385.570294 329.309728 231.196064 337.797306
106.250000 609.948891 446.010281 342.119989 275.904718 235.394235 209.993615 158.381675 112.255885 81.753583 590.302943 491.727736 385.752024 329.466358 231.308823 337.957725
106.300000 610.230374 446.218849 342.282262 276.037426 235.508821 210.096822 158.461699 112.315087 81.798921 590.575694 491.956651 385.933751 329.622985 231.421581 338.118141
106.350000 610.511852 446.427412 342.444532 276.170132 235.623406 210.200027 158.541722 112.374288 81.844259 590.848440 492.185562 386.115475 329.779610 231.534336 338.278554
106.400000 610.793324 446.635972 342.606799 276.302836 235.737989 210.303230 158.621744 112.433488 81.889597 591.121181 492.414468 386.297195 329.936232 231.647090 338.438965
106.450000 611.074791 446.844528 342.769063 276.435537 235.852570 210.406431 158.701764 112.492688 81.934934 591.393917 492.643371 386.478912 330.092851 231.759842 338.599372
106.500000 611.356253 447.053080 342.931325 276.568236 235.967149 210.509631 158.781783 112.551886 81.980271 591.666648 492.872268 386.660626 330.249468 231.872592 338.759777
106.550000 611.637709 447.261629 343.093583 276.700933 236.081726 210.612830 158.861801 112.611084 82.025607 591.939373 493.101162 386.842337 330.406081 231.985340 338.920179
106.600000 611.919159 447.470173 343.255839 276.833627 236.196302 210.716026 158.941818 112.670281 82.070942 592.212093 493.330051 387.024044 330.562692 232.098086 339.080577
106.650000 612.200605 447.678713 343.418091 276.966319 236.310875 210.819221 159.021834 112.729478 82.116277 592.484808 493.558936 387.205747 330.719300 232.210830 339.240973
106.700000 612.482045 447.887250 343.580341 277.099009 236.425446 210.922414 159.101848 112.788674 82.161612 592.757518 493.787817 387.387448 330.875905 232.323572 339.401367
106.750000 612.763479 448.095782 343.742587 277.231697 236.540016 211.025605 159.181861 112.847868 82.206946 593.030222 494.016693 387.569145 331.032507 232.436313 339.561757
106.800000 613.044908 448.304311 343.904831 277.364382 236.654583 211.128795 159.261873 112.907063 82.252279 593.302921 494.245565 387.750839 331.189106 232.549051 339.722144
106.850000 613.326332 448.512836 344.067072 277.497065 236.769149 211.231983 159.341884 112.966256 82.297612 593.575615 494.474432 387.932529 331.345703 232.661788 339.882529
106.900000 613.607750 448.721357 344.229310 277.629745 236.883712 211.335169 159.421894 113.025448 82.342945 593.848304 494.703296 388.114216 331.502297 232.774523 340.042910
106.950000 613.889163 448.929874 344.391545 277.762423 236.998274 211.438354 159.501902 113.084640 82.388277 594.120988 494.932155 388.295900 331.658888 232.887255 340.203289
107.000000 614.170570 449.138387 344.553777 277.895099 237.112834 211.541537 159.581909 113.143831 82.433609 594.393666 495.161010 388.477580 331.815476 232.999986 340.363665
107.050000 614.451973 449.346897 344.716006 278.027773 237.227392 211.644718 159.661915 113.203021 82.478940 594.666339 495.389860 388.659257 331.972062 233.112715 340.524038
107.100000 614.733369 449.555402 344.878232 278.160444 237.341947 211.747898 159.741920 113.262211 82.524271 594.939007 495.618706 388.840931 332.128644 233.225443 340.684408
107.150000 615.014761 449.763904 345.040456 278.293113 237.456501 211.851076 159.821923 113.321400 82.569601 595.211670 495.847548 389.022602 332.285224 233.338168 340.844775
107.200000 615.296147 449.972401 345.202676 278.425780 237.571054 211.954252 159.901926 113.380587 82.614931 595.484328 496.076386 389.204269 332.441801 233.450891 341.005139
107.250000 615.577527 450.180895 345.364894 278.558444 237.685604 212.057426 159.981927 113.439775 82.660260 595.756980 496.305219 389.385933 332.598376 233.563613 341.165501
107.300000 615.858903 450.389385 345.527109 278.691107 237.800152 212.160599 160.061927 113.498961 82.705588 596.029627 496.534048 389.567594 332.754947 233.676333 341.325859
107.350000 616.140272 450.597872 345.689320 278.823766 237.914698 212.263770 160.141925 113.558146 82.750917 596.302269 496.762873 389.749251 332.911516 233.789050 341.486215
107.400000 616.421637 450.806354 345.851529 278.956424 238.029243 212.366940 160.221923 113.617331 82.796244 596.574906 496.991693 389.930905 333.068082 233.901766 341.646568
107.450000 616.702996 451.014832 346.013735 279.089079 238.143785 212.470108 160.301919 113.676515 82.841572 596.847538 497.220509 390.112555 333.224645 234.014480 341.806918
107.500000 616.984350 451.223307 346.175938 279.221732 238.258326 212.573274 160.381914 113.735699 82.886898 597.120164 497.449321 390.294203 333.381205 234.127192 341.967265
107.550000 617.265698 451.431778 346.338138 279.354383 238.372864 212.676438 160.461908 113.794881 82.932225 597.392785 497.678129 390.475847 333.537763 234.239903 342.127609
107.600000 617.547041 451.640245 346.500335 279.487031 238.487401 212.779601 160.541901 113.854063 82.977551 597.665402 497.906932 390.657488 333.694318 234.352611 342.287951
107.650000 617.828379 451.848708 346.662530 279.619678 238.601936 212.882762 160.621892 113.913244 83.022876 597.938012 498.135731 390.839125 333.850870 234.465318 342.448289
107.700000 618.109712 452.057167 346.824721 279.752321 238.716469 212.985921 160.701883 113.972424 83.068201 598.210618 498.364526 391.020759 334.007419 234.578022 342.608625
107.750000 618.391039 452.265622 346.986910 279.884963 238.831000 213.089079 160.781872 114.031603 83.113525 598.483219 498.593317 391.202390 334.163965 234.690725 342.768958
107.800000 618.672360 452.474074 347.149096 280.017602 238.945529 213.192235 160.861860 114.090782 83.158849 598.755814 498.822103 391.384018 334.320509 234.803426 342.929288
107.850000 618.953677 452.682521 347.311278 280.150239 239.060056 213.295389 160.941846 114.149960 83.204172 599.028405 499.050885 391.565642 334.477050 234.916125 343.089615
107.900000 619.234988 452.890965 347.473458 280.282874 239.174582 213.398542 161.021832 114.209137 83.249495 599.300990 499.279663 391.747263 334.633588 235.028822 343.249939
107.950000 619.516293 453.099405 347.635635 280.415506 239.289105 213.501693 161.101816 114.268313 83.294818 599.573570 499.508436 391.928881 334.790124 235.141517 343.410261
108.000000 619.797594 453.307841 347.797809 280.548137 239.403626 213.604842 161.181799 114.327489 83.340139 599.846145 499.737206 392.110496 334.946656 235.254211 343.570580
108.050000 620.078889 453.516274 347.959981 280.680765 239.518146 213.707990 161.261781 114.386664 83.385461 600.118714 499.965971 392.292107 335.103186 235.366902 343.730895
108.100000 620.360179 453.724702 348.122149 280.813390 239.632664 213.811136 161.341762 114.445838 83.430782 600.391279 500.194731 392.473715 335.259713 235.479592 343.891208
108.150000 620.641463 453.933127 348.284315 280.946014 239.747179 213.914281 161.421741 114.505011 83.476102 600.663838 500.423488 392.655319 335.416238 235.592280 344.051518
108.200000 620.922742 454.141548 348.446477 281.078635 239.861693 214.017423 161.501720 114.564183 83.521422 600.936393 500.652240 392.836921 335.572759 235.704966 344.211826
108.250000 621.204016 454.349965 348.608637 281.211253 239.976205 214.120564 161.581697 114.623355 83.566742 601.208942 500.880988 393.018519 335.729278 235.817650 344.372130
108.300000 621.485284 454.558378 348.770794 281.343870 240.090715 214.223704 161.661673 114.682526 83.612061 601.481486 501.109732 393.200114 335.885794 235.930332 344.532432
108.350000 621.766548 454.766787 348.932948 281.476484 240.205224 214.326841 161.741648 114.741696 83.657379 601.754025 501.338472 393.381705 336.042307 236.043013 344.692730
108.400000 622.047805 454.975193 349.095099 281.609096 240.319730 214.429977 161.821621 114.800866 83.702697 602.026558 501.567207 393.563294 336.198818 236.155691 344.853026
108.450000 622.329058 455.183595 349.257247 281.741706 240.434234 214.533112 161.901594 114.860034 83.748015 602.299087 501.795938 393.744879 336.355326 236.268368 345.013319
108.500000 622.610305 455.391993 349.419393 281.874313 240.548737 214.636244 161.981565 114.919202 83.793332 602.571610 502.024665 393.926460 336.511831 236.381043 345.173610
108.550000 622.891547 455.600387 349.581535 282.006919 240.663237 214.739375 162.061535 114.978369 83.838649 602.844129 502.253388 394.108039 336.668333 236.493716 345.333897
108.600000 623.172784 455.808777 349.743675 282.139522 240.777736 214.842505 162.141504 115.037536 83.883965 603.116642 502.482107 394.289614 336.824833 236.606387 345.494182
108.650000 623.454015 456.017164 349.905812 282.272122 240.892233 214.945632 162.221471 115.096701 83.929280 603.389150 502.710821 394.471186 336.981329 236.719056 345.654464
108.700000 623.735241 456.225547 350.067946 282.404721 241.006728 215.048758 162.301438 115.155866 83.974595 603.661653 502.939531 394.652755 337.137823 236.831723 345.814743
108.750000 624.016462 456.433926 350.230077 282.537317 241.121221 215.151883 162.381403 115.215030 84.019910 603.934151 503.168237 394.834320 337.294315 236.944389 345.975019
108.800000 624.297678 456.642301 350.392205 282.669911 241.235712 215.255005 162.461367 115.274193 84.065224 604.206644 503.396938 395.015882 337.450803 237.057053 346.135292
108.850000 624.578888 456.850672 350.554330 282.802502 241.350201 215.358127 162.541330 115.333356 84.110538 604.479132 503.625636 395.197441 337.607289 237.169714 346.295563
108.900000 624.860093 457.059040 350.716453 282.935092 241.464688 215.461246 162.621291 115.392518 84.155851 604.751615 503.854329 395.378997 337.763772 237.282374 346.455830
108.950000 625.141293 457.267403 350.878572 283.067679 241.579174 215.564364 162.701252 115.451679 84.201164 605.024092 504.083018 395.560550 337.920253 237.395033 346.616095
109.000000 625.422487 457.475763 351.040689 283.200264 241.693658 215.667480 162.781211 115.510839 84.246476 605.296565 504.311703 395.742099 338.076730 237.507689 346.776357
109.050000 625.703676 457.684120 351.202803 283.332846 241.808139 215.770594 162.861169 115.569998 84.291788 605.569032 504.540383 395.923645 338.233205 237.620343 346.936616
109.100000 625.984860 457.892472 351.364914 283.465427 241.922619 215.873707 162.941126 115.629157 84.337099 605.841494 504.769060 396.105188 338.389677 237.732996 347.096873
109.150000 626.266039 458.100821 351.527023 283.598005 242.037097 215.976818 163.021082 115.688315 84.382410 606.113952 504.997732 396.286727 338.546147 237.845647 347.257126
109.200000 626.547212 458.309165 351.689128 283.730581 242.151573 216.079928 163.101037 115.747472 84.427720 606.386404 505.226400 396.468263 338.702613 237.958295 347.417377
109.250000 626.828381 458.517506 351.851231 283.863155 242.266047 216.183035 163.180990 115.806629 84.473030 606.658851 505.455064 396.649796 338.859077 238.070943 347.577625
109.300000 627.109543 458.725844 352.013330 283.995726 242.380520 216.286142 163.260942 115.865784 84.518340 606.931293 505.683723 396.831326 339.015538 238.183588 347.737870
109.350000 627.390701 458.934177 352.175427 284.128295 242.494990 216.389246 163.340893 115.924939 84.563648 607.203730 505.912379 397.012853 339.171997 238.296231 347.898113
109.400000 627.671854 459.142507 352.337521 284.260862 242.609458 216.492349 163.420843 115.984093 84.608957 607.476161 506.141030 397.194376 339.328453 238.408873 348.058352
109.450000 627.953001 459.350833 352.499612 284.393427 242.723925 216.595450 163.500792 116.043247 84.654265 607.748588 506.369677 397.375896 339.484906 238.521512 348.218589
109.500000 628.234143 459.559155 352.661701 284.525989 242.838390 216.698550 163.580739 116.102399 84.699572 608.021010 506.598320 397.557413 339.641356 238.634150 348.378823
109.550000 628.515279 459.767474 352.823786 284.658549 242.952853 216.801648 163.660685 116.161551 84.744879 608.293427 506.826959 397.738926 339.797804 238.746786 348.539054
109.600000 628.796411 459.975788 352.985869 284.791107 243.067314 216.904744 163.740631 116.220702 84.790186 608.565838 507.055593 397.920437 339.954248 238.859420 348.699283
109.650000 629.077537 460.184099 353.147949 284.923663 243.181773 217.007839 163.820575 116.279853 84.835492 608.838245 507.284224 398.101944 340.110691 238.972053 348.859508
109.700000 629.358658 460.392406 353.310026 285.056216 243.296230 217.110932 163.900517 116.339002 84.880797 609.110646 507.512850 398.283448 340.267130 239.084683 349.019731
109.750000 629.639774 460.600710 353.472100 285.188768 243.410686 217.214023 163.980459 116.398151 84.926102 609.383043 507.741472 398.464949 340.423567 239.197312 349.179951
109.800000 629.920884 460.809009 353.634172 285.321317 243.525139 217.317113 164.060399 116.457299 84.971407 609.655434 507.970090 398.646446 340.580001 239.309939 349.340168
109.850000 630.201990 461.017305 353.796240 285.453863 243.639591 217.420201 164.140339 116.516446 85.016711 609.927820 508.198704 398.827941 340.736432 239.422564 349.500383
109.900000 630.483090 461.225597 353.958306 285.586408 243.754041 217.523287 164.220277 116.575593 85.062014 610.200202 508.427313 399.009432 340.892860 239.535187 349.660595
109.950000 630.764185 461.433885 354.120369 285.718950 243.868489 217.626372 164.300213 116.634739 85.107317 610.472578 508.655919 399.190919 341.049286 239.647808 349.820803
110.000000 631.045274 461.642170 354.282429 285.851490 243.982935 217.729455 164.380149 116.693884 85.152620 610.744949 508.884520 399.372404 341.205709 239.760428 349.981009
110.050000 631.326359 461.850451 354.444486 285.984028 244.097379 217.832537 164.460084 116.753028 85.197922 611.017315 509.113117 399.553886 341.362130 239.873045 350.141213
110.100000 631.607438 462.058728 354.606540 286.116564 244.211821 217.935617 164.540017 116.812172 85.243224 611.289677 509.341710 399.735364 341.518548 239.985661 350.301413
110.150000 631.888512 462.267001 354.768592 286.249097 244.326262 218.038695 164.619949 116.871314 85.288525 611.562033 509.570298 399.916839 341.674963 240.098275 350.461611
110.200000 632.169581 462.475271 354.930641 286.381628 244.440700 218.141772 164.699880 116.930456 85.333826 611.834384 509.798883 400.098311 341.831375 240.210887 350.621806
110.250000 632.450645 462.683537 355.092687 286.514157 244.555137 218.244847 164.779810 116.989598 85.379126 612.106730 510.027464 400.279779 341.987785 240.323498 350.781998
110.300000 632.731703 462.891799 355.254730 286.646684 244.669572 218.347920 164.859739 117.048738 85.424426 612.379071 510.256040 400.461245 342.144192 240.436106 350.942187
110.350000 633.012757 463.100057 355.416770 286.779208 244.784005 218.450992 164.939666 117.107878 85.469725 612.651407 510.484612 400.642707 342.300596 240.548713 351.102374
110.400000 633.293805 463.308312 355.578808 286.911731 244.898436 218.554062 165.019593 117.167017 85.515024 612.923738 510.713180 400.824166 342.456997 240.661318 351.262558
110.450000 633.574848 463.516563 355.740843 287.044251 245.012865 218.657130 165.099518 117.226155 85.560322 613.196064 510.941744 401.005622 342.613396 240.773921 351.422739
110.500000 633.855885 463.724810 355.902875 287.176769 245.127293 218.760197 165.179442 117.285292 85.605620 613.468385 511.170304 401.187074 342.769792 240.886522 351.582917
110.550000 634.136918 463.933054 356.064904 287.309284 245.241719 218.863262 165.259365 117.344429 85.650917 613.740701 511.398859 401.368524 342.926186 240.999122 351.743093
110.600000 634.417945 464.141293 356.226930 287.441798 245.356142 218.966326 165.339286 117.403565 85.696214 614.013012 511.627411 401.549970 343.082576 241.111719 351.903266
110.650000 634.698968 464.349529 356.388954 287.574309 245.470564 219.069388 165.419207 117.462700 85.741511 614.285318 511.855958 401.731413 343.238965 241.224315 352.063436
110.700000 634.979985 464.557762 356.550974 287.706818 245.584984 219.172448 165.499126 117.521835 85.786807 614.557619 512.084502 401.912853 343.395350 241.336909 352.223603
110.750000 635.260997 464.765990 356.712992 287.839325 245.699402 219.275507 165.579044 117.580969 85.832102 614.829915 512.313041 402.094290 343.551733 241.449501 352.383767
110.800000 635.542003 464.974215 356.875007 287.971829 245.813819 219.378564 165.658961 117.640101 85.877397 615.102207 512.541576 402.275723 343.708113 241.562091 352.543929
110.850000 635.823005 465.182436 357.037020 288.104331 245.928233 219.481619 165.738877 117.699234 85.922692 615.374493 512.770107 402.457153 343.864490 241.674680 352.704088
110.900000 636.104001 465.390654 357.199029 288.236832 246.042646 219.584673 165.818792 117.758365 85.967986 615.646774 512.998633 402.638581 344.020864 241.787267 352.864244
110.950000 636.384993 465.598868 357.361036 288.369330 246.157057 219.687725 165.898705 117.817496 86.013279 615.919050 513.227156 402.820005 344.177236 241.899852 353.024398
111.000000 636.665979 465.807078 357.523040 288.501825 246.271465 219.790776 165.978618 117.876626 86.058572 616.191321 513.455675 403.001425 344.333606 242.012435 353.184548
111.050000 636.946960 466.015284 357.685041 288.634319 246.385873 219.893825 166.058529 117.935755 86.103865 616.463587 513.684189 403.182843 344.489972 242.125016 353.344696
111.100000 637.227935 466.223487 357.847040 288.766810 246.500278 219.996872 166.138439 117.994883 86.149157 616.735848 513.912699 403.364257 344.646336 242.237595 353.504841
111.150000 637.508906 466.431685 358.009035 288.899299 246.614681 220.099918 166.218348 118.054011 86.194448 617.008104 514.141206 403.545669 344.802697 242.350173 353.664984
111.200000 637.789872 466.639881 358.171028 289.031786 246.729083 220.202962 166.298255 118.113138 86.239740 617.280356 514.369708 403.727077 344.959056 242.462749 353.825124
111.250000 638.070832 466.848072 358.333018 289.164271 246.843482 220.306004 166.378162 118.172264 86.285030 617.552602 514.598206 403.908482 345.115412 242.575323 353.985260
111.300000 638.351787 467.056260 358.495005 289.296753 246.957880 220.409045 166.458067 118.231390 86.330321 617.824843 514.826700 404.089883 345.271765 242.687895 354.145395
111.350000 638.632737 467.264444 358.656990 289.429234 247.072276 220.512084 166.537971 118.290514 86.375610 618.097079 515.055190 404.271282 345.428116 242.800466 354.305526
111.400000 638.913682 467.472625 358.818971 289.561712 247.186670 220.615122 166.617874 118.349638 86.420899 618.369311 515.283675 404.452677 345.584463 242.913034 354.465655
111.450000 639.194622 467.680801 358.980950 289.694188 247.301063 220.718158 166.697776 118.408762 86.466188 618.641537 515.512157 404.634070 345.740809 243.025601 354.625781
111.500000 639.475557 467.888974 359.142926 289.826661 247.415453 220.821192 166.777677 118.467884 86.511477 618.913759 515.740635 404.815459 345.897151 243.138166 354.785904
111.550000 639.756486 468.097144 359.304900 289.959133 247.529842 220.924225 166.857577 118.527006 86.556764 619.185975 515.969108 404.996845 346.053491 243.250729 354.946024
111.600000 640.037411 468.305309 359.466870 290.091602 247.644229 221.027256 166.937475 118.586127 86.602052 619.458187 516.197577 405.178227 346.209828 243.363291 355.106142
111.650000 640.318330 468.513471 359.628838 290.224069 247.758614 221.130286 167.017372 118.645247 86.647339 619.730393 516.426043 405.359607 346.366163 243.475850 355.266257
111.700000 640.599244 468.721630 359.790803 290.356534 247.872997 221.233313 167.097268 118.704366 86.692625 620.002595 516.654504 405.540983 346.522495 243.588408 355.426369
111.750000 640.880154 468.929784 359.952765 290.488997 247.987378 221.336340 167.177163 118.763485 86.737911 620.274792 516.882961 405.722357 346.678824 243.700964 355.586479
111.800000 641.161058 469.137935 360.114725 290.621457 248.101758 221.439364 167.257057 118.822603 86.783196 620.546983 517.111414 405.903727 346.835150 243.813518 355.746586
111.850000 641.441956 469.346082 360.276681 290.753916 248.216135 221.542388 167.336950 118.881720 86.828481 620.819170 517.339863 406.085094 346.991474 243.926071 355.906690
111.900000 641.722850 469.554226 360.438635 290.886372 248.330511 221.645409 167.416841 118.940837 86.873766 621.091352 517.568308 406.266458 347.147796 244.038621 356.066791
111.950000 642.003739 469.762366 360.600586 291.018826 248.444885 221.748429 167.496731 118.999952 86.919050 621.363529 517.796749 406.447818 347.304114 244.151170 356.226890
112.000000 642.284623 469.970502 360.762535 291.151278 248.559257 221.851447 167.576621 119.059067 86.964333 621.635701 518.025186 406.629176 347.460430 244.263717 356.386985
112.050000 642.565501 470.178635 360.924480 291.283727 248.673628 221.954464 167.656509 119.118182 87.009617 621.907868 518.253618 406.810530 347.616743 244.376263 356.547079
112.100000 642.846375 470.386764 361.086423 291.416175 248.787996 222.057479 167.736395 119.177295 87.054899 622.180031 518.482047 406.991882 347.773054 244.488806 356.707169
112.150000 643.127243 470.594889 361.248363 291.548620 248.902363 222.160492 167.816281 119.236408 87.100181 622.452188 518.710471 407.173230 347.929362 244.601348 356.867257
112.200000 643.408106 470.803011 361.410301 291.681063 249.016728 222.263504 167.896166 119.295520 87.145463 622.724340 518.938892 407.354575 348.085667 244.713888 357.027342
112.250000 643.688964 471.011129 361.572235 291.813504 249.131091 222.366514 167.976049 119.354631 87.190744 622.996488 519.167308 407.535917 348.241970 244.826426 357.187424
112.300000 643.969817 471.219243 361.734167 291.945943 249.245452 222.469523 168.055931 119.413742 87.236025 623.268630 519.395721 407.717255 348.398270 244.938962 357.347503
112.350000 644.250665 471.427353 361.896096 292.078379 249.359811 222.572530 168.135812 119.472851 87.281305 623.540768 519.624129 407.898591 348.554567 245.051496 357.507580
112.400000 644.531508 471.635460 362.058023 292.210814 249.474169 222.675535 168.215692 119.531960 87.326585 623.812901 519.852533 408.079924 348.710862 245.164029 357.667654
112.450000 644.812346 471.843564 362.219946 292.343246 249.588524 222.778539 168.295571 119.591069 87.371864 624.085029 520.080934 408.261253 348.867154 245.276560 357.827726
112.500000 645.093179 472.051663 362.381867 292.475676 249.702878 222.881541 168.375449 119.650176 87.417143 624.357152 520.309330 408.442579 349.023444 245.389089 357.987794
112.550000 645.374007 472.259759 362.543785 292.608104 249.817230 222.984542 168.455325 119.709283 87.462421 624.629270 520.537722 408.623902 349.179731 245.501616 358.147860
112.600000 645.654829 472.467852 362.705700 292.740529 249.931581 223.087541 168.535201 119.768389 87.507699 624.901383 520.766110 408.805222 349.336015 245.614142 358.307924
112.650000 645.935647 472.675940 362.867613 292.872953 250.045929 223.190539 168.615075 119.827494 87.552976 625.173491 520.994494 408.986539 349.492296 245.726666 358.467984
112.700000 646.216460 472.884026 363.029523 293.005374 250.160276 223.293534 168.694948 119.886599 87.598253 625.445594 521.222874 409.167853 349.648575 245.839188 358.628042
112.750000 646.497267 473.092107 363.191430 293.137793 250.274621 223.396529 168.774820 119.945703 87.643530 625.717693 521.451250 409.349163 349.804852 245.951708 358.788097
112.800000 646.778069 473.300185 363.353334 293.270210 250.388964 223.499521 168.854691 120.004806 87.688806 625.989787 521.679622 409.530471 349.961125 246.064227 358.948149
112.850000 647.058867 473.508259 363.515236 293.402625 250.503305 223.602512 168.934560 120.063908 87.734081 626.261875 521.907990 409.711775 350.117396 246.176743 359.108199
112.900000 647.339659 473.716329 363.677135 293.535038 250.617644 223.705502 169.014429 120.123010 87.779356 626.533959 522.136354 409.893076 350.273665 246.289258 359.268246
112.950000 647.620446 473.924396 363.839031 293.667448 250.731982 223.808490 169.094296 120.182110 87.824631 626.806038 522.364714 410.074375 350.429931 246.401771 359.428291
113.000000 647.901229 474.132460 364.000925 293.799857 250.846317 223.911476 169.174162 120.241211 87.869905 627.078112 522.593070 410.255670 350.586194 246.514282 359.588332
113.050000 648.182006 474.340519 364.162815 293.932263 250.960651 224.014461 169.254027 120.300310 87.915179 627.350181 522.821422 410.436961 350.742454 246.626792 359.748371
113.100000 648.462778 474.548575 364.324703 294.064667 251.074983 224.117444 169.333891 120.359409 87.960452 627.622246 523.049769 410.618250 350.898712 246.739300 359.908407
113.150000 648.743545 474.756628 364.486588 294.197069 251.189314 224.220425 169.413754 120.418507 88.005724 627.894305 523.278113 410.799536 351.054968 246.851806 360.068441
113.200000 649.024307 474.964676 364.648471 294.329468 251.303642 224.323405 169.493616 120.477604 88.050997 628.166360 523.506453 410.980819 351.211220 246.964310 360.228472
113.250000 649.305064 475.172721 364.810351 294.461866 251.417969 224.426383 169.573476 120.536700 88.096268 628.438410 523.734789 411.162098 351.367470 247.076813 360.388500
113.300000 649.585816 475.380763 364.972228 294.594261 251.532294 224.529360 169.653336 120.595796 88.141540 628.710455 523.963121 411.343374 351.523718 247.189313 360.548525
113.350000 649.866563 475.588801 365.134102 294.726655 251.646617 224.632335 169.733194 120.654891 88.186810 628.982495 524.191448 411.524648 351.679962 247.301812 360.708548
113.400000 650.147305 475.796835 365.295974 294.859046 251.760938 224.735309 169.813051 120.713985 88.232081 629.254530 524.419772 411.705918 351.836205 247.414309 360.868568
113.450000 650.428042 476.004866 365.457843 294.991435 251.875258 224.838281 169.892907 120.773078 88.277351 629.526560 524.648092 411.887185 351.992444 247.526805 361.028585
113.500000 650.708774 476.212893 365.619709 295.123821 251.989575 224.941251 169.972762 120.832171 88.322620 629.798586 524.876407 412.068449 352.148681 247.639298 361.188600
113.550000 650.989501 476.420916 365.781572 295.256206 252.103891 225.044220 170.052615 120.891263 88.367889 630.070606 525.104719 412.249710 352.304916 247.751790 361.348612
113.600000 651.270223 476.628936 365.943433 295.388588 252.218205 225.147187 170.132468 120.950354 88.413157 630.342622 525.333027 412.430968 352.461147 247.864280 361.508621
113.650000 651.550940 476.836952 366.105291 295.520969 252.332517 225.250153 170.212319 121.009445 88.458425 630.614633 525.561331 412.612222 352.617376 247.976768 361.668628
113.700000 651.831652 477.044965 366.267146 295.653347 252.446828 225.353117 170.292169 121.068535 88.503693 630.886639 525.789630 412.793474 352.773603 248.089255 361.828632
113.750000 652.112359 477.252974 366.428999 295.785723 252.561137 225.456080 170.372019 121.127624 88.548960 631.158640 526.017926 412.974723 352.929827 248.201740 361.988633
113.800000 652.393061 477.460979 366.590848 295.918097 252.675443 225.559040 170.451867 121.186712 88.594226 631.430637 526.246218 413.155968 353.086048 248.314223 362.148632
113.850000 652.673758 477.668981 366.752696 296.050469 252.789748 225.662000 170.531713 121.245800 88.639492 631.702629 526.474506 413.337210 353.242267 248.426704 362.308628
113.900000 652.954450 477.876979 366.914540 296.182838 252.904052 225.764957 170.611559 121.304886 88.684758 631.974615 526.702789 413.518450 353.398483 248.539184 362.468621
113.950000 653.235137 478.084974 367.076382 296.315206 253.018353 225.867914 170.691404 121.363973 88.730023 632.246597 526.931069 413.699686 353.554697 248.651661 362.628612
