# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
114.950000 nan nan nan nan 642.363731 576.504285 442.473398 322.320204 242.530566 nan nan nan nan 631.774632 nan
115.000000 nan nan nan nan 642.636045 576.749700 442.664018 322.461607 242.639201 nan nan nan nan 632.042621 nan
115.050000 nan nan nan nan 642.908352 576.995110 442.854633 322.603007 242.747833 nan nan nan nan 632.310605 nan
115.100000 nan nan nan nan 643.180655 577.240515 443.045245 322.744405 242.856464 nan nan nan nan 632.578584 nan
115.150000 nan nan nan nan 643.452952 577.485915 443.235853 322.885800 242.965093 nan nan nan nan 632.846557 nan
115.200000 nan nan nan nan 643.725243 577.731310 443.426457 323.027192 243.073720 nan nan nan nan 633.114525 nan
115.250000 nan nan nan nan 643.997529 577.976700 443.617058 323.168581 243.182345 nan nan nan nan 633.382487 nan
115.300000 nan nan nan nan 644.269809 578.222085 443.807655 323.309968 243.290968 nan nan nan nan 633.650444 nan
115.350000 nan nan nan nan 644.542084 578.467466 443.998248 323.451353 243.399589 nan nan nan nan 633.918396 nan
115.400000 nan nan nan nan 644.814354 578.712841 444.188838 323.592734 243.508208 nan nan nan nan 634.186343 nan
115.450000 nan nan nan nan 645.086618 578.958212 444.379424 323.734113 243.616825 nan nan nan nan 634.454283 nan
115.500000 nan nan nan nan 645.358877 579.203577 444.570006 323.875489 243.725440 nan nan nan nan 634.722219 nan
115.550000 nan nan nan nan 645.631130 579.448938 444.760584 324.016863 243.834053 nan nan nan nan 634.990149 nan
115.600000 nan nan nan nan 645.903377 579.694294 444.951159 324.158234 243.942664 nan nan nan nan 635.258074 nan
115.650000 nan nan nan nan 646.175619 579.939645 445.141730 324.299602 244.051274 nan nan nan nan 635.525994 nan
115.700000 nan nan nan nan 646.447856 580.184991 445.332297 324.440968 244.159881 nan nan nan nan 635.793908 nan
115.750000 nan nan nan nan 646.720087 580.430333 445.522860 324.582331 244.268486 nan nan nan nan 636.061816 nan
115.800000 nan nan nan nan 646.992313 580.675669 445.713420 324.723691 244.377090 nan nan nan nan 636.329720 nan
115.850000 nan nan nan nan 647.264534 580.921001 445.903976 324.865049 244.485691 nan nan nan nan 636.597618 nan
115.900000 nan nan nan nan 647.536748 581.166327 446.094529 325.006404 244.594291 nan nan nan nan 636.865510 nan
115.950000 nan nan nan nan 647.808958 581.411649 446.285078 325.147757 244.702889 nan nan nan nan 637.133398 nan
116.000000 nan nan nan nan 648.081162 581.656966 446.475623 325.289107 244.811484 nan nan nan nan 637.401280 nan
116.050000 nan nan nan nan 648.353361 581.902278 446.666164 325.430454 244.920078 nan nan nan nan 637.669156 nan
116.100000 nan nan nan nan 648.625554 582.147585 446.856702 325.571798 245.028670 nan nan nan nan 637.937028 nan
116.150000 nan nan nan nan 648.897741 582.392888 447.047236 325.713140 245.137260 nan nan nan nan 638.204894 nan
116.200000 nan nan nan nan 649.169924 582.638185 447.237766 325.854479 245.245848 nan nan nan nan 638.472754 nan
116.250000 nan nan nan nan 649.442101 582.883478 447.428293 325.995816 245.354434 nan nan nan nan 638.740610 nan
116.300000 nan nan nan nan 649.714272 583.128766 447.618816 326.137150 245.463018 nan nan nan nan 639.008460 nan
116.350000 nan nan nan nan 649.986438 583.374049 447.809335 326.278481 245.571600 nan nan nan nan 639.276304 nan
116.400000 nan nan nan nan 650.258599 583.619327 447.999850 326.419810 245.680180 nan nan nan nan 639.544144 nan
116.450000 nan nan nan nan 650.530754 583.864600 448.190362 326.561136 245.788759 nan nan nan nan 639.811978 nan
116.500000 nan nan nan nan 650.802904 584.109869 448.380871 326.702460 245.897335 nan nan nan nan 640.079806 nan
116.550000 nan nan nan nan 651.075048 584.355132 448.571375 326.843781 246.005909 nan nan nan nan 640.347630 nan
116.600000 nan nan nan nan 651.347187 584.600391 448.761876 326.985099 246.114482 nan nan nan nan 640.615448 nan
116.650000 nan nan nan nan 651.619321 584.845645 448.952373 327.126415 246.223052 nan nan nan nan 640.883260 nan
116.700000 nan nan nan nan 651.891449 585.090894 449.142867 327.267728 246.331621 nan nan nan nan 641.151068 nan
116.750000 nan nan nan nan 652.163572 585.336138 449.333357 327.409038 246.440188 nan nan nan nan 641.418870 nan
116.800000 nan nan nan nan 652.435689 585.581378 449.523843 327.550346 246.548753 nan nan nan nan 641.686667 nan
116.850000 nan nan nan nan 652.707801 585.826612 449.714326 327.691651 246.657316 nan nan nan nan 641.954458 nan
116.900000 nan nan nan nan 652.979908 586.071842 449.904805 327.832953 246.765876 nan nan nan nan 642.222245 nan
116.950000 nan nan nan nan 653.252009 586.317067 450.095280 327.974253 246.874436 nan nan nan nan 642.490025 nan
117.000000 nan nan nan nan 653.524105 586.562288 450.285752 328.115551 246.982993 nan nan nan nan 642.757801 nan
117.050000 nan nan nan nan 653.796196 586.807503 450.476220 328.256845 247.091548 nan nan nan nan 643.025572 nan
117.100000 nan nan nan nan 654.068281 587.052714 450.666684 328.398137 247.200101 nan nan nan nan 643.293337 nan
117.150000 nan nan nan nan 654.340360 587.297919 450.857145 328.539427 247.308653 nan nan nan nan 643.561096 nan
117.200000 nan nan nan nan 654.612435 587.543120 451.047602 328.680714 247.417202 nan nan nan nan 643.828851 nan
117.250000 nan nan nan nan 654.884504 587.788317 451.238055 328.821998 247.525750 nan nan nan nan 644.096600 nan
117.300000 nan nan nan nan 655.156568 588.033508 451.428505 328.963280 247.634295 nan nan nan nan 644.364344 nan
117.350000 nan nan nan nan 655.428626 588.278695 451.618951 329.104559 247.742839 nan nan nan nan 644.632083 nan
117.400000 nan nan nan nan 655.700679 588.523876 451.809393 329.245835 247.851381 nan nan nan nan 644.899816 nan
117.450000 nan nan nan nan 655.972726 588.769053 451.999832 329.387109 247.959921 nan nan nan nan 645.167545 nan
117.500000 nan nan nan nan 656.244769 589.014226 452.190267 329.528380 248.068459 nan nan nan nan 645.435267 nan
117.550000 nan nan nan nan 656.516805 589.259393 452.380699 329.669649 248.176995 nan nan nan nan 645.702985 nan
117.600000 nan nan nan nan 656.788837 589.504556 452.571127 329.810915 248.285529 nan nan nan nan 645.970697 nan
117.650000 nan nan nan nan 657.060863 589.749714 452.761551 329.952179 248.394061 nan nan nan nan 646.238405 nan
117.700000 nan nan nan nan 657.332884 589.994867 452.951972 330.093439 248.502591 nan nan nan nan 646.506107 nan
117.750000 nan nan nan nan 657.604900 590.240015 453.142389 330.234698 248.611120 nan nan nan nan 646.773803 nan
117.800000 nan nan nan nan 657.876910 590.485159 453.332802 330.375953 248.719646 nan nan nan nan 647.041495 nan
117.850000 nan nan nan nan 658.148915 590.730297 453.523212 330.517207 248.828171 nan nan nan nan 647.309181 nan
117.900000 nan nan nan nan 658.420914 590.975431 453.713618 330.658457 248.936694 nan nan nan nan 647.576862 nan
117.950000 nan nan nan nan 658.692908 591.220561 453.904021 330.799705 249.045214 nan nan nan nan 647.844537 nan
118.000000 nan nan nan nan 658.964897 591.465685 454.094420 330.940950 249.153733 nan nan nan nan 648.112208 nan
118.050000 nan nan nan nan 659.236881 591.710805 454.284815 331.082193 249.262250 nan nan nan nan 648.379873 nan
118.100000 nan nan nan nan 659.508859 591.955920 454.475207 331.223433 249.370766 nan nan nan nan 648.647533 nan
118.150000 nan nan nan nan 659.780832 592.201030 454.665595 331.364671 249.479279 nan nan nan nan 648.915188 nan
118.200000 nan nan nan nan 660.052799 592.446136 454.855980 331.505906 249.587790 nan nan nan nan 649.182837 nan
118.250000 nan nan nan nan 660.324762 592.691236 455.046361 331.647138 249.696300 nan nan nan nan 649.450482 nan
118.300000 nan nan nan nan 660.596719 592.936332 455.236738 331.788368 249.804807 nan nan nan nan 649.718121 nan
118.350000 nan nan nan nan 660.868670 593.181424 455.427112 331.929595 249.913313 nan nan nan nan 649.985755 nan
118.400000 nan nan nan nan 661.140617 593.426510 455.617482 332.070820 250.021816 nan nan nan nan 650.253384 nan
118.450000 nan nan nan nan 661.412558 593.671592 455.807848 332.212042 250.130318 nan nan nan nan 650.521007 nan
118.500000 nan nan nan nan 661.684493 593.916669 455.998211 332.353262 250.238818 nan nan nan nan 650.788625 nan
118.550000 nan nan nan nan 661.956424 594.161741 456.188570 332.494479 250.347316 nan nan nan nan 651.056238 nan
118.600000 nan nan nan nan 662.228349 594.406809 456.378926 332.635693 250.455812 nan nan nan nan 651.323846 nan
118.650000 nan nan nan nan 662.500269 594.651872 456.569278 332.776905 250.564307 nan nan nan nan 651.591449 nan
118.700000 nan nan nan nan 662.772184 594.896930 456.759627 332.918114 250.672799 nan nan nan nan 651.859046 nan
118.750000 nan nan nan nan 663.044093 595.141983 456.949972 333.059321 250.781290 nan nan nan nan 652.126639 nan
118.800000 nan nan nan nan 663.315997 595.387032 457.140313 333.200525 250.889778 nan nan nan nan 652.394226 nan
118.850000 nan nan nan nan 663.587896 595.632076 457.330651 333.341727 250.998265 nan nan nan nan 652.661808 nan
118.900000 nan nan nan nan 663.859789 595.877115 457.520985 333.482926 251.106750 nan nan nan nan 652.929384 nan
118.950000 nan nan nan nan 664.131678 596.122150 457.711316 333.624122 251.215233 nan nan nan nan 653.196956 nan
119.000000 nan nan nan nan 664.403561 596.367179 457.901643 333.765316 251.323714 nan nan nan nan 653.464522 nan
119.050000 nan nan nan nan 664.675438 596.612205 458.091966 333.906507 251.432193 nan nan nan nan 653.732084 nan
119.100000 nan nan nan nan 664.947311 596.857225 458.282286 334.047696 251.540671 nan nan nan nan 653.999640 nan
119.150000 nan nan nan nan 665.219178 597.102241 458.472602 334.188882 251.649146 nan nan nan nan 654.267190 nan
119.200000 nan nan nan nan 665.491040 597.347252 458.662915 334.330066 251.757620 nan nan nan nan 654.534736 nan
119.250000 nan nan nan nan 665.762897 597.592258 458.853224 334.471247 251.866091 nan nan nan nan 654.802277 nan
119.300000 nan nan nan nan 666.034748 597.837259 459.043530 334.612425 251.974561 nan nan nan nan 655.069812 nan
119.350000 nan nan nan nan 666.306594 598.082256 459.233832 334.753601 252.083029 nan nan nan nan 655.337342 nan
119.400000 nan nan nan nan 666.578435 598.327249 459.424131 334.894775 252.191495 nan nan nan nan 655.604867 nan
119.450000 nan nan nan nan 666.850271 598.572236 459.614425 335.035946 252.299959 nan nan nan nan 655.872387 nan
119.500000 nan nan nan nan 667.122101 598.817219 459.804717 335.177114 252.408422 nan nan nan nan 656.139902 nan
119.550000 nan nan nan nan 667.393926 599.062197 459.995005 335.318280 252.516882 nan nan nan nan 656.407411 nan
119.600000 nan nan nan nan 667.665746 599.307170 460.185289 335.459443 252.625341 nan nan nan nan 656.674916 nan
119.650000 nan nan nan nan 667.937561 599.552139 460.375570 335.600604 252.733797 nan nan nan nan 656.942415 nan
119.700000 nan nan nan nan 668.209371 599.797103 460.565847 335.741762 252.842252 nan nan nan nan 657.209909 nan
119.750000 nan nan nan nan 668.481175 600.042063 460.756120 335.882918 252.950705 nan nan nan nan 657.477398 nan
119.800000 nan nan nan nan 668.752974 600.287018 460.946390 336.024071 253.059156 nan nan nan nan 657.744882 nan
119.850000 nan nan nan nan 669.024768 600.531968 461.136657 336.165221 253.167605 nan nan nan nan 658.012361 nan
119.900000 nan nan nan nan 669.296556 600.776913 461.326920 336.306369 253.276053 nan nan nan nan 658.279835 nan
119.950000 nan nan nan nan 669.568340 601.021854 461.517179 336.447515 253.384498 nan nan nan nan 658.547303 nan
120.000000 nan nan nan nan 669.840118 601.266790 461.707435 336.588658 253.492942 nan nan nan nan 658.814766 nan
120.050000 nan nan nan nan 670.111891 601.511721 461.897687 336.729798 253.601384 nan nan nan nan 659.082225 nan
120.100000 nan nan nan nan 670.383659 601.756648 462.087936 336.870936 253.709824 nan nan nan nan 659.349678 nan
120.150000 nan nan nan nan 670.655421 602.001570 462.278181 337.012071 253.818262 nan nan nan nan 659.617126 nan
120.200000 nan nan nan nan 670.927179 602.246488 462.468423 337.153204 253.926698 nan nan nan nan 659.884569 nan
120.250000 nan nan nan nan 671.198931 602.491400 462.658661 337.294334 254.035132 nan nan nan nan 660.152006 nan
120.300000 nan nan nan nan 671.470678 602.736309 462.848896 337.435462 254.143565 nan nan nan nan 660.419439 nan
120.350000 nan nan nan nan 671.742420 602.981212 463.039127 337.576587 254.251995 nan nan nan nan 660.686867 nan
120.400000 nan nan nan nan 672.014156 603.226111 463.229355 337.717710 254.360424 nan nan nan nan 660.954289 nan
120.450000 nan nan nan nan 672.285888 603.471005 463.419579 337.858830 254.468851 nan nan nan nan 661.221706 nan
120.500000 nan nan nan nan 672.557614 603.715895 463.609799 337.999948 254.577276 nan nan nan nan 661.489119 nan
120.550000 nan nan nan nan 672.829335 603.960780 463.800016 338.141063 254.685699 nan nan nan nan 661.756526 nan
120.600000 nan nan nan nan 673.101051 604.205660 463.990230 338.282176 254.794120 nan nan nan nan 662.023928 nan
120.650000 nan nan nan nan 673.372761 604.450536 464.180440 338.423286 254.902540 nan nan nan nan 662.291325 nan
120.700000 nan nan nan nan 673.644467 604.695407 464.370646 338.564393 255.010957 nan nan nan nan 662.558717 nan
120.750000 nan nan nan nan 673.916167 604.940273 464.560849 338.705498 255.119373 nan nan nan nan 662.826104 nan
120.800000 nan nan nan nan 674.187862 605.185135 464.751049 338.846601 255.227787 nan nan nan nan 663.093485 nan
120.850000 nan nan nan nan 674.459552 605.429992 464.941244 338.987701 255.336199 nan nan nan nan 663.360862 nan
120.900000 nan nan nan nan 674.731237 605.674845 465.131437 339.128799 255.444609 nan nan nan nan 663.628234 nan
120.950000 nan nan nan nan 675.002917 605.919693 465.321626 339.269894 255.553018 nan nan nan nan 663.895600 nan
121.000000 nan nan nan nan 675.274591 606.164536 465.511811 339.410986 255.661424 nan nan nan nan 664.162962 nan
121.050000 nan nan nan nan 675.546260 606.409375 465.701993 339.552076 255.769829 nan nan nan nan 664.430318 nan
121.100000 nan nan nan nan 675.817925 606.654209 465.892171 339.693164 255.878232 nan nan nan nan 664.697669 nan
121.150000 nan nan nan nan 676.089584 606.899038 466.082346 339.834249 255.986633 nan nan nan nan 664.965015 nan
121.200000 nan nan nan nan 676.361237 607.143863 466.272518 339.975331 256.095032 nan nan nan nan 665.232357 nan
121.250000 nan nan nan nan 676.632886 607.388684 466.462686 340.116411 256.203429 nan nan nan nan 665.499693 nan
121.300000 nan nan nan nan 676.904530 607.633499 466.652850 340.257488 256.311825 nan nan nan nan 665.767024 nan
121.350000 nan nan nan nan 677.176168 607.878310 466.843011 340.398563 256.420218 nan nan nan nan 666.034350 nan
121.400000 nan nan nan nan 677.447802 608.123117 467.033168 340.539636 256.528610 nan nan nan nan 666.301671 nan
121.450000 nan nan nan nan 677.719430 608.367919 467.223322 340.680706 256.637000 nan nan nan nan 666.568987 nan
121.500000 nan nan nan nan 677.991053 608.612716 467.413473 340.821773 256.745388 nan nan nan nan 666.836297 nan
121.550000 nan nan nan nan 678.262671 608.857509 467.603620 340.962838 256.853774 nan nan nan nan 667.103603 nan
121.600000 nan nan nan nan 678.534283 609.102297 467.793763 341.103901 256.962159 nan nan nan nan 667.370904 nan
121.650000 nan nan nan nan 678.805891 609.347080 467.983903 341.244961 257.070541 nan nan nan nan 667.638200 nan
121.700000 nan nan nan nan 679.077494 609.591859 468.174040 341.386018 257.178922 nan nan nan nan 667.905490 nan
121.750000 nan nan nan nan 679.349091 609.836634 468.364173 341.527073 257.287301 nan nan nan nan 668.172776 nan
121.800000 nan nan nan nan 679.620683 610.081404 468.554302 341.668126 257.395678 nan nan nan nan 668.440057 nan
121.850000 nan nan nan nan 679.892270 610.326169 468.744428 341.809176 257.504053 nan nan nan nan 668.707332 nan
121.900000 nan nan nan nan 680.163853 610.570929 468.934551 341.950223 257.612427 nan nan nan nan 668.974603 nan
121.950000 nan nan nan nan 680.435429 610.815686 469.124670 342.091268 257.720799 nan nan nan nan 669.241868 nan
122.000000 nan nan nan nan 680.707001 611.060437 469.314786 342.232311 257.829168 nan nan nan nan 669.509129 nan
122.050000 nan nan nan nan 680.978568 611.305184 469.504898 342.373351 257.937536 nan nan nan nan 669.776384 nan
122.100000 nan nan nan nan 681.250130 611.549926 469.695006 342.514389 258.045902 nan nan nan nan 670.043635 nan
122.150000 nan nan nan nan 681.521686 611.794664 469.885112 342.655424 258.154267 nan nan nan nan 670.310880 nan
122.200000 nan nan nan nan 681.793238 612.039397 470.075213 342.796456 258.262629 nan nan nan nan 670.578121 nan
122.250000 nan nan nan nan 682.064784 612.284126 470.265312 342.937487 258.370990 nan nan nan nan 670.845356 nan
122.300000 nan nan nan nan 682.336325 612.528850 470.455407 343.078514 258.479349 nan nan nan nan 671.112587 nan
122.350000 nan nan nan nan 682.607862 612.773570 470.645498 343.219539 258.587706 nan nan nan nan 671.379812 nan
122.400000 nan nan nan nan 682.879393 613.018285 470.835586 343.360562 258.696061 nan nan nan nan 671.647033 nan
122.450000 nan nan nan nan 683.150919 613.262996 471.025670 343.501582 258.804414 nan nan nan nan 671.914248 nan
122.500000 nan nan nan nan 683.422440 613.507701 471.215751 343.642600 258.912766 nan nan nan nan 672.181459 nan
122.550000 nan nan nan nan 683.693955 613.752403 471.405829 343.783615 259.021115 nan nan nan nan 672.448664 nan
122.600000 nan nan nan nan 683.965466 613.997100 471.595903 343.924628 259.129463 nan nan nan nan 672.715865 nan
122.650000 nan nan nan nan 684.236972 614.241792 471.785974 344.065639 259.237809 nan nan nan nan 672.983060 nan
122.700000 nan nan nan nan 684.508472 614.486480 471.976041 344.206646 259.346154 nan nan nan nan 673.250251 nan
122.750000 nan nan nan nan 684.779968 614.731163 472.166105 344.347652 259.454496 nan nan nan nan 673.517436 nan
122.800000 nan nan nan nan 685.051459 614.975842 472.356165 344.488655 259.562837 nan nan nan nan 673.784617 nan
122.850000 nan nan nan nan 685.322944 615.220516 472.546222 344.629655 259.671175 nan nan nan nan 674.051792 nan
122.900000 nan nan nan nan 685.594424 615.465186 472.736276 344.770653 259.779512 nan nan nan nan 674.318963 nan
122.950000 nan nan nan nan 685.865900 615.709851 472.926326 344.911649 259.887848 nan nan nan nan 674.586128 nan
123.000000 nan nan nan nan 686.137370 615.954512 473.116372 345.052642 259.996181 nan nan nan nan 674.853289 nan
123.050000 nan nan nan nan 686.408835 616.199168 473.306415 345.193633 260.104513 nan nan nan nan 675.120445 nan
123.100000 nan nan nan nan 686.680295 616.443819 473.496455 345.334621 260.212842 nan nan nan nan 675.387595 nan
123.150000 nan nan nan nan 686.951750 616.688466 473.686491 345.475607 260.321170 nan nan nan nan 675.654741 nan
123.200000 nan nan nan nan 687.223200 616.933109 473.876524 345.616590 260.429496 nan nan nan nan 675.921882 nan
123.250000 nan nan nan nan 687.494645 617.177747 474.066554 345.757571 260.537821 nan nan nan nan 676.189018 nan
123.300000 nan nan nan nan 687.766085 617.422381 474.256580 345.898549 260.646143 nan nan nan nan 676.456149 nan
123.350000 nan nan nan nan 688.037520 617.667010 474.446602 346.039525 260.754464 nan nan nan nan 676.723275 nan
123.400000 nan nan nan nan 688.308950 617.911634 474.636621 346.180498 260.862783 nan nan nan nan 676.990396 nan
123.450000 nan nan nan nan 688.580375 618.156254 474.826637 346.321469 260.971100 nan nan nan nan 677.257512 nan
123.500000 nan nan nan nan 688.851795 618.400870 475.016649 346.462438 261.079415 nan nan nan nan 677.524623 nan
123.550000 nan nan nan nan 689.123210 618.645481 475.206658 346.603404 261.187729 nan nan nan nan 677.791729 nan
123.600000 nan nan nan nan 689.394620 618.890087 475.396664 346.744368 261.296040 nan nan nan nan 678.058830 nan
123.650000 nan nan nan nan 689.666024 619.134689 475.586666 346.885329 261.404350 nan nan nan nan 678.325926 nan
123.700000 nan nan nan nan 689.937424 619.379287 475.776665 347.026288 261.512658 nan nan nan nan 678.593018 nan
123.750000 nan nan nan nan 690.208819 619.623880 475.966660 347.167244 261.620965 nan nan nan nan 678.860104 nan
123.800000 nan nan nan nan 690.480209 619.868469 476.156652 347.308198 261.729269 nan nan nan nan 679.127186 nan
123.850000 nan nan nan nan 690.751593 620.113053 476.346640 347.449149 261.837572 nan nan nan nan 679.394262 nan
123.900000 nan nan nan nan 691.022973 620.357632 476.536625 347.590098 261.945873 nan nan nan nan 679.661334 nan
123.950000 nan nan nan nan 691.294348 620.602208 476.726607 347.731045 262.054172 nan nan nan nan 679.928401 nan
124.000000 nan nan nan nan 691.565717 620.846778 476.916585 347.871989 262.162469 nan nan nan nan 680.195462 nan
124.050000 nan nan nan nan 691.837082 621.091344 477.106560 348.012931 262.270765 nan nan nan nan 680.462519 nan
124.100000 nan nan nan nan 692.108442 621.335906 477.296531 348.153870 262.379058 nan nan nan nan 680.729571 nan
124.150000 nan nan nan nan 692.379796 621.580463 477.486499 348.294807 262.487350 nan nan nan nan 680.996618 nan
124.200000 nan nan nan nan 692.651146 621.825016 477.676464 348.435741 262.595640 nan nan nan nan 681.263660 nan
124.250000 nan nan nan nan 692.922491 622.069565 477.866425 348.576673 262.703929 nan nan nan nan 681.530698 nan
124.300000 nan nan nan nan 693.193830 622.314108 478.056383 348.717603 262.812215 nan nan nan nan 681.797730 nan
124.350000 nan nan nan nan 693.465165 622.558648 478.246337 348.858530 262.920500 nan nan nan nan 682.064757 nan
124.400000 nan nan nan nan 693.736495 622.803183 478.436288 348.999455 263.028783 nan nan nan nan 682.331780 nan
124.450000 nan nan nan nan 694.007820 623.047713 478.626236 349.140377 263.137064 nan nan nan nan 682.598798 nan
124.500000 nan nan nan nan 694.279139 623.292239 478.816180 349.281297 263.245344 nan nan nan nan 682.865810 nan
124.550000 nan nan nan nan 694.550454 623.536761 479.006121 349.422214 263.353621 nan nan nan nan 683.132818 nan
124.600000 nan nan nan nan 694.821764 623.781278 479.196059 349.563129 263.461897 nan nan nan nan 683.399821 nan
124.650000 nan nan nan nan 695.093069 624.025791 479.385993 349.704042 263.570171 nan nan nan nan 683.666819 nan
124.700000 nan nan nan nan 695.364369 624.270299 479.575924 349.844952 263.678443 nan nan nan nan 683.933812 nan
124.750000 nan nan nan nan 695.635664 624.514803 479.765851 349.985859 263.786714 nan nan nan nan 684.200801 nan
124.800000 nan nan nan nan 695.906954 624.759302 479.955775 350.126765 263.894983 nan nan nan nan 684.467784 nan
124.850000 nan nan nan nan 696.178239 625.003797 480.145696 350.267667 264.003249 nan nan nan nan 684.734762 nan
124.900000 nan nan nan nan 696.449519 625.248287 480.335613 350.408568 264.111515 nan nan nan nan 685.001736 nan
124.950000 nan nan nan nan 696.720794 625.492773 480.525527 350.549466 264.219778 nan nan nan nan 685.268705 nan
125.000000 nan nan nan nan 696.992064 625.737255 480.715437 350.690362 264.328040 nan nan nan nan 685.535669 nan
125.050000 nan nan nan nan 697.263329 625.981732 480.905344 350.831255 264.436299 nan nan nan nan 685.802628 nan
125.100000 nan nan nan nan 697.534589 626.226205 481.095248 350.972146 264.544557 nan nan nan nan 686.069582 nan
125.150000 nan nan nan nan 697.805845 626.470673 481.285149 351.113034 264.652814 nan nan nan nan 686.336531 nan
125.200000 nan nan nan nan 698.077095 626.715137 481.475046 351.253920 264.761068 nan nan nan nan 686.603476 nan
125.250000 nan nan nan nan 698.348340 626.959596 481.664939 351.394804 264.869321 nan nan nan nan 686.870415 nan
125.300000 nan nan nan nan 698.619581 627.204052 481.854830 351.535685 264.977572 nan nan nan nan 687.137350 nan
125.350000 nan nan nan nan 698.890816 627.448502 482.044717 351.676563 265.085821 nan nan nan nan 687.404280 nan
125.400000 nan nan nan nan 699.162047 627.692948 482.234600 351.817440 265.194068 nan nan nan nan 687.671205 nan
125.450000 nan nan nan nan 699.433273 627.937390 482.424480 351.958314 265.302314 nan nan nan nan 687.938125 nan
125.500000 nan nan nan nan 699.704493 628.181828 482.614357 352.099185 265.410558 nan nan nan nan 688.205041 nan
125.550000 nan nan nan nan 699.975709 628.426261 482.804231 352.240054 265.518800 nan nan nan nan 688.471951 nan
125.600000 nan nan nan nan 700.246920 628.670689 482.994101 352.380921 265.627040 nan nan nan nan 688.738857 nan
125.650000 nan nan nan nan 700.518126 628.915113 483.183968 352.521785 265.735279 nan nan nan nan 689.005758 nan
125.700000 nan nan nan nan 700.789327 629.159533 483.373832 352.662647 265.843515 nan nan nan nan 689.272654 nan
125.750000 nan nan nan nan 701.060523 629.403948 483.563692 352.803507 265.951750 nan nan nan nan 689.539545 nan
125.800000 nan nan nan nan 701.331714 629.648359 483.753549 352.944364 266.059984 nan nan nan nan 689.806431 nan
125.850000 nan nan nan nan 701.602900 629.892766 483.943402 353.085219 266.168215 nan nan nan nan 690.073312 nan
125.900000 nan nan nan nan 701.874082 630.137168 484.133252 353.226071 266.276445 nan nan nan nan 690.340189 nan
125.950000 nan nan nan nan 702.145258 630.381566 484.323099 353.366921 266.384673 nan nan nan nan 690.607061 nan
126.000000 nan nan nan nan 702.416430 630.625959 484.512942 353.507769 266.492899 nan nan nan nan 690.873928 nan
126.050000 nan nan nan nan 702.687596 630.870348 484.702783 353.648614 266.601123 nan nan nan nan 691.140790 nan
126.100000 nan nan nan nan 702.958758 631.114733 484.892619 353.789457 266.709346 nan nan nan nan 691.407648 nan
126.150000 nan nan nan nan 703.229915 631.359113 485.082453 353.930297 266.817567 nan nan nan nan 691.674500 nan
126.200000 nan nan nan nan 703.501067 631.603489 485.272283 354.071135 266.925786 nan nan nan nan 691.941348 nan
126.250000 nan nan nan nan 703.772214 631.847861 485.462110 354.211971 267.034003 nan nan nan nan 692.208191 nan
126.300000 nan nan nan nan 704.043356 632.092228 485.651933 354.352804 267.142219 nan nan nan nan 692.475029 nan
126.350000 nan nan nan nan 704.314493 632.336591 485.841753 354.493635 267.250433 nan nan nan nan 692.741862 nan
126.400000 nan nan nan nan 704.585626 632.580949 486.031570 354.634463 267.358645 nan nan nan nan 693.008691 nan
126.450000 nan nan nan nan 704.856753 632.825303 486.221384 354.775289 267.466855 nan nan nan nan 693.275514 nan
126.500000 nan nan nan nan 705.127876 633.069653 486.411194 354.916113 267.575064 nan nan nan nan 693.542333 nan
126.550000 nan nan nan nan 705.398994 633.313998 486.601001 355.056935 267.683271 nan nan nan nan 693.809147 nan
126.600000 nan nan nan nan 705.670107 633.558339 486.790804 355.197754 267.791476 nan nan nan nan 694.075957 nan
126.650000 nan nan nan nan 705.941215 633.802675 486.980605 355.338570 267.899679 nan nan nan nan 694.342761 nan
126.700000 nan nan nan nan 706.212318 634.047007 487.170402 355.479384 268.007881 nan nan nan nan 694.609561 nan
126.750000 nan nan nan nan 706.483416 634.291335 487.360195 355.620196 268.116081 nan nan nan nan 694.876356 nan
126.800000 nan nan nan nan 706.754509 634.535659 487.549985 355.761006 268.224279 nan nan nan nan 695.143146 nan
126.850000 nan nan nan nan 707.025598 634.779978 487.739772 355.901813 268.332475 nan nan nan nan 695.409932 nan
126.900000 nan nan nan nan 707.296682 635.024293 487.929556 356.042617 268.440670 nan nan nan nan 695.676712 nan
126.950000 nan nan nan nan 707.567760 635.268603 488.119337 356.183420 268.548863 nan nan nan nan 695.943488 nan
