# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
94.200000 nan nan nan 676.261604 580.990677 521.200886 399.534533 290.486970 218.091445 nan nan nan nan 571.377264 nan
94.250000 nan nan nan 676.609431 581.291214 521.471725 399.744876 290.642976 218.211273 nan nan nan nan 571.673027 nan
94.300000 nan nan nan 676.957249 581.591743 521.742558 399.955214 290.798978 218.331098 nan nan nan nan 571.968783 nan
94.350000 nan nan nan 677.305057 581.892265 522.013384 400.165547 290.954976 218.450921 nan nan nan nan 572.264531 nan
94.400000 nan nan nan 677.652856 582.192779 522.284203 400.375874 291.110971 218.570741 nan nan nan nan 572.560272 nan
94.450000 nan nan nan 678.000647 582.493285 522.555015 400.586196 291.266962 218.690558 nan nan nan nan 572.856005 nan
94.500000 nan nan nan 678.348428 582.793783 522.825820 400.796513 291.422949 218.810372 nan nan nan nan 573.151730 nan
94.550000 nan nan nan 678.696200 583.094274 523.096619 401.006824 291.578932 218.930184 nan nan nan nan 573.447447 nan
94.600000 nan nan nan 679.043963 583.394757 523.367410 401.217130 291.734911 219.049993 nan nan nan nan 573.743157 nan
94.650000 nan nan nan 679.391717 583.695232 523.638194 401.427431 291.890887 219.169799 nan nan nan nan 574.038860 nan
94.700000 nan nan nan 679.739462 583.995699 523.908971 401.637727 292.046859 219.289602 nan nan nan nan 574.334554 nan
94.750000 nan nan nan 680.087198 584.296159 524.179742 401.848017 292.202827 219.409403 nan nan nan nan 574.630241 nan
94.800000 nan nan nan 680.434924 584.596611 524.450505 402.058303 292.358792 219.529201 nan nan nan nan 574.925921 nan
94.850000 nan nan nan 680.782642 584.897055 524.721262 402.268583 292.514753 219.648996 nan nan nan nan 575.221593 nan
94.900000 nan nan nan 681.130351 585.197491 524.992011 402.478857 292.670710 219.768788 nan nan nan nan 575.517257 nan
94.950000 nan nan nan 681.478050 585.497920 525.262754 402.689127 292.826663 219.888578 nan nan nan nan 575.812914 nan
95.000000 nan nan nan 681.825741 585.798341 525.533490 402.899391 292.982613 220.008365 nan nan nan nan 576.108563 nan
95.050000 nan nan nan 682.173423 586.098754 525.804219 403.109650 293.138558 220.128149 nan nan nan nan 576.404204 nan
95.100000 nan nan nan 682.521095 586.399159 526.074941 403.319904 293.294500 220.247931 nan nan nan nan 576.699838 nan
95.150000 nan nan nan 682.868759 586.699557 526.345656 403.530152 293.450439 220.367710 nan nan nan nan 576.995464 nan
95.200000 nan nan nan 683.216413 586.999947 526.616364 403.740396 293.606373 220.487486 nan nan nan nan 577.291083 nan
95.250000 nan nan nan 683.564059 587.300329 526.887066 403.950634 293.762304 220.607259 nan nan nan nan 577.586694 nan
95.300000 nan nan nan 683.911695 587.600704 527.157760 404.160866 293.918232 220.727029 nan nan nan nan 577.882298 nan
95.350000 nan nan nan 684.259323 587.901071 527.428448 404.371094 294.074155 220.846797 nan nan nan nan 578.177894 nan
95.400000 nan nan nan 684.606941 588.201430 527.699129 404.581317 294.230075 220.966562 nan nan nan nan 578.473483 nan
95.450000 nan nan nan 684.954551 588.501782 527.969803 404.791534 294.385991 221.086325 nan nan nan nan 578.769063 nan
95.500000 nan nan nan 685.302152 588.802126 528.240470 405.001746 294.541903 221.206084 nan nan nan nan 579.064637 nan
95.550000 nan nan nan 685.649743 589.102462 528.511130 405.211953 294.697812 221.325841 nan nan nan nan 579.360203 nan
95.600000 nan nan nan 685.997326 589.402791 528.781783 405.422154 294.853717 221.445596 nan nan nan nan 579.655761 nan
95.650000 nan nan nan 686.344900 589.703111 529.052430 405.632351 295.009618 221.565347 nan nan nan nan 579.951312 nan
95.700000 nan nan nan 686.692465 590.003425 529.323069 405.842542 295.165516 221.685096 nan nan nan nan 580.246855 nan
95.750000 nan nan nan 687.040021 590.303730 529.593702 406.052728 295.321409 221.804842 nan nan nan nan 580.542391 nan
95.800000 nan nan nan 687.387568 590.604028 529.864328 406.262909 295.477299 221.924585 nan nan nan nan 580.837919 nan
95.850000 nan nan nan 687.735106 590.904319 530.134947 406.473085 295.633186 222.044326 nan nan nan nan 581.133440 nan
95.900000 nan nan nan 688.082635 591.204601 530.405560 406.683256 295.789069 222.164064 nan nan nan nan 581.428953 nan
95.950000 nan nan nan 688.430155 591.504877 530.676165 406.893421 295.944948 222.283799 nan nan nan nan 581.724459 nan
96.000000 nan nan nan 688.777666 591.805144 530.946764 407.103581 296.100823 222.403532 nan nan nan nan 582.019957 nan
96.050000 nan nan nan 689.125169 592.105404 531.217356 407.313736 296.256695 222.523262 nan nan nan nan 582.315448 nan
96.100000 nan nan nan 689.472662 592.405656 531.487941 407.523886 296.412563 222.642989 nan nan nan nan 582.610931 nan
96.150000 nan nan nan 689.820147 592.705901 531.758519 407.734031 296.568427 222.762713 nan nan nan nan 582.906407 nan
96.200000 nan nan nan 690.167622 593.006138 532.029090 407.944170 296.724288 222.882435 nan nan nan nan 583.201875 nan
96.250000 nan nan nan 690.515089 593.306367 532.299655 408.154305 296.880144 223.002154 nan nan nan nan 583.497336 nan
96.300000 nan nan nan 690.862547 593.606589 532.570213 408.364434 297.035998 223.121870 nan nan nan nan 583.792790 nan
96.350000 nan nan nan 691.209996 593.906803 532.840764 408.574558 297.191847 223.241584 nan nan nan nan 584.088236 nan
96.400000 nan nan nan 691.557436 594.207010 533.111308 408.784677 297.347693 223.361295 nan nan nan nan 584.383674 nan
96.450000 nan nan nan 691.904868 594.507209 533.381846 408.994791 297.503535 223.481003 nan nan nan nan 584.679105 nan
96.500000 nan nan nan 692.252290 594.807400 533.652377 409.204900 297.659374 223.600709 nan nan nan nan 584.974529 nan
96.550000 nan nan nan 692.599704 595.107584 533.922901 409.415003 297.815209 223.720412 nan nan nan nan 585.269945 nan
96.600000 nan nan nan 692.947108 595.407761 534.193418 409.625102 297.971040 223.840112 nan nan nan nan 585.565354 nan
96.650000 nan nan nan 693.294504 595.707930 534.463929 409.835195 298.126868 223.959810 nan nan nan nan 585.860755 nan
96.700000 nan nan nan 693.641892 596.008091 534.734432 410.045283 298.282692 224.079505 nan nan nan nan 586.156149 nan
96.750000 nan nan nan 693.989270 596.308244 535.004929 410.255367 298.438512 224.199197 nan nan nan nan 586.451535 nan
96.800000 nan nan nan 694.336639 596.608391 535.275420 410.465445 298.594329 224.318886 nan nan nan nan 586.746914 nan
96.850000 nan nan nan 694.684000 596.908529 535.545903 410.675517 298.750142 224.438573 nan nan nan nan 587.042286 nan
96.900000 nan nan nan 695.031352 597.208660 535.816380 410.885585 298.905951 224.558257 nan nan nan nan 587.337650 nan
96.950000 nan nan nan 695.378695 597.508784 536.086850 411.095648 299.061757 224.677939 nan nan nan nan 587.633007 nan
97.000000 nan nan nan 695.726029 597.808900 536.357313 411.305705 299.217559 224.797618 nan nan nan nan 587.928356 nan
97.050000 nan nan nan 696.073355 598.109008 536.627770 411.515758 299.373357 224.917294 nan nan nan nan 588.223698 nan
97.100000 nan nan nan 696.420671 598.409109 536.898220 411.725805 299.529152 225.036967 nan nan nan nan 588.519033 nan
97.150000 nan nan nan 696.767979 598.709203 537.168663 411.935847 299.684943 225.156638 nan nan nan nan 588.814360 nan
97.200000 nan nan nan 697.115278 599.009289 537.439099 412.145885 299.840731 225.276306 nan nan nan nan 589.109680 nan
97.250000 nan nan nan 697.462569 599.309367 537.709529 412.355917 299.996514 225.395972 nan nan nan nan 589.404993 nan
97.300000 nan nan nan 697.809850 599.609438 537.979952 412.565944 300.152295 225.515634 nan nan nan nan 589.700298 nan
97.350000 nan nan nan 698.157123 599.909502 538.250368 412.775966 300.308071 225.635295 nan nan nan nan 589.995595 nan
97.400000 nan nan nan 698.504387 600.209558 538.520778 412.985983 300.463844 225.754952 nan nan nan nan 590.290886 nan
97.450000 nan nan nan 698.851643 600.509606 538.791181 413.195994 300.619614 225.874607 nan nan nan nan 590.586169 nan
97.500000 nan nan nan 699.198889 600.809647 539.061577 413.406001 300.775379 225.994259 nan nan nan nan 590.881445 nan
97.550000 nan nan nan 699.546127 601.109681 539.331967 413.616003 300.931141 226.113909 nan nan nan nan 591.176713 nan
97.600000 nan nan nan 699.893357 601.409707 539.602350 413.825999 301.086900 226.233556 nan nan nan nan 591.471974 nan
97.650000 nan nan nan 700.240577 601.709726 539.872726 414.035991 301.242655 226.353200 nan nan nan nan 591.767228 nan
97.700000 nan nan nan 700.587789 602.009737 540.143095 414.245977 301.398406 226.472841 nan nan nan nan 592.062474 nan
97.750000 nan nan nan 700.934992 602.309741 540.413458 414.455959 301.554154 226.592480 nan nan nan nan 592.357713 nan
97.800000 nan nan nan 701.282186 602.609737 540.683815 414.665935 301.709898 226.712117 nan nan nan nan 592.652945 nan
97.850000 nan nan nan 701.629372 602.909726 540.954164 414.875906 301.865638 226.831750 nan nan nan nan 592.948169 nan
97.900000 nan nan nan 701.976549 603.209707 541.224507 415.085872 302.021375 226.951381 nan nan nan nan 593.243386 nan
97.950000 nan nan nan 702.323717 603.509681 541.494844 415.295834 302.177108 227.071010 nan nan nan nan 593.538596 nan
98.000000 nan nan nan 702.670876 603.809648 541.765173 415.505790 302.332838 227.190635 nan nan nan nan 593.833798 nan
98.050000 nan nan nan 703.018027 604.109607 542.035496 415.715741 302.488564 227.310258 nan nan nan nan 594.128994 nan
98.100000 nan nan nan 703.365170 604.409559 542.305813 415.925687 302.644287 227.429879 nan nan nan nan 594.424181 nan
98.150000 nan nan nan 703.712303 604.709503 542.576122 416.135628 302.800005 227.549497 nan nan nan nan 594.719362 nan
98.200000 nan nan nan 704.059428 605.009440 542.846425 416.345564 302.955721 227.669112 nan nan nan nan 595.014535 nan
98.250000 nan nan nan 704.406544 605.309369 543.116722 416.555495 303.111432 227.788724 nan nan nan nan 595.309701 nan
98.300000 nan nan nan 704.753652 605.609291 543.387012 416.765421 303.267141 227.908334 nan nan nan nan 595.604860 nan
98.350000 nan nan nan 705.100751 605.909206 543.657295 416.975342 303.422845 228.027941 nan nan nan nan 595.900012 nan
98.400000 nan nan nan 705.447841 606.209113 543.927572 417.185258 303.578546 228.147546 nan nan nan nan 596.195156 nan
98.450000 nan nan nan 705.794923 606.509013 544.197842 417.395169 303.734243 228.267148 nan nan nan nan 596.490293 nan
98.500000 nan nan nan 706.141996 606.808906 544.468105 417.605075 303.889937 228.386748 nan nan nan nan 596.785422 nan
98.550000 nan nan nan 706.489060 607.108791 544.738362 417.814976 304.045627 228.506344 nan nan nan nan 597.080545 nan
98.600000 nan nan nan 706.836116 607.408668 545.008613 418.024872 304.201314 228.625938 nan nan nan nan 597.375660 nan
98.650000 nan nan nan 707.183163 607.708539 545.278856 418.234763 304.356997 228.745530 nan nan nan nan 597.670768 nan
98.700000 nan nan nan 707.530202 608.008402 545.549093 418.444649 304.512677 228.865119 nan nan nan nan 597.965869 nan
98.750000 nan nan nan 707.877232 608.308258 545.819324 418.654530 304.668352 228.984705 nan nan nan nan 598.260962 nan
98.800000 nan nan nan 708.224253 608.608106 546.089548 418.864406 304.824025 229.104289 nan nan nan nan 598.556048 nan
98.850000 nan nan nan 708.571266 608.907947 546.359765 419.074277 304.979694 229.223870 nan nan nan nan 598.851127 nan
98.900000 nan nan nan 708.918270 609.207780 546.629976 419.284143 305.135359 229.343448 nan nan nan nan 599.146199 nan
98.950000 nan nan nan 709.265266 609.507607 546.900180 419.494004 305.291021 229.463024 nan nan nan nan 599.441264 nan
99.000000 nan nan nan 709.612253 609.807426 547.170378 419.703860 305.446679 229.582597 nan nan nan nan 599.736321 nan
99.050000 nan nan nan 709.959231 610.107237 547.440569 419.913711 305.602333 229.702168 nan nan nan nan 600.031371 nan
99.100000 nan nan nan 710.306201 610.407042 547.710754 420.123557 305.757984 229.821736 nan nan nan nan 600.326414 nan
99.150000 nan nan nan 710.653163 610.706839 547.980932 420.333398 305.913632 229.941302 nan nan nan nan 600.621450 nan
99.200000 nan nan nan 711.000116 611.006628 548.251103 420.543234 306.069276 230.060864 nan nan nan nan 600.916479 nan
99.250000 nan nan nan 711.347060 611.306411 548.521268 420.753066 306.224916 230.180425 nan nan nan nan 601.211500 nan
99.300000 nan nan nan 711.693996 611.606186 548.791427 420.962892 306.380553 230.299982 nan nan nan nan 601.506514 nan
99.350000 nan nan nan 712.040923 611.905953 549.061579 421.172713 306.536186 230.419537 nan nan nan nan 601.801521 nan
99.400000 nan nan nan 712.387842 612.205714 549.331724 421.382530 306.691816 230.539090 nan nan nan nan 602.096521 nan
99.450000 nan nan nan 712.734752 612.505467 549.601863 421.592341 306.847442 230.658639 nan nan nan nan 602.391514 nan
99.500000 nan nan nan 713.081653 612.805213 549.871995 421.802147 307.003065 230.778187 nan nan nan nan 602.686499 nan
99.550000 nan nan nan 713.428547 613.104951 550.142121 422.011949 307.158684 230.897731 nan nan nan nan 602.981478 nan
99.600000 nan nan nan 713.775431 613.404683 550.412240 422.221745 307.314300 231.017273 nan nan nan nan 603.276449 nan
99.650000 nan nan nan 714.122307 613.704407 550.682353 422.431537 307.469912 231.136813 nan nan nan nan 603.571413 nan
99.700000 nan nan nan 714.469175 614.004123 550.952459 422.641324 307.625520 231.256350 nan nan nan nan 603.866370 nan
99.750000 nan nan nan 714.816034 614.303833 551.222559 422.851106 307.781125 231.375884 nan nan nan nan 604.161320 nan
99.800000 nan nan nan 715.162885 614.603535 551.492653 423.060882 307.936727 231.495416 nan nan nan nan 604.456262 nan
99.850000 nan nan nan 715.509727 614.903230 551.762739 423.270654 308.092325 231.614945 nan nan nan nan 604.751198 nan
99.900000 nan nan nan 715.856561 615.202918 552.032820 423.480421 308.247919 231.734471 nan nan nan nan 605.046126 nan
99.950000 nan nan nan 716.203386 615.502598 552.302894 423.690183 308.403510 231.853995 nan nan nan nan 605.341048 nan
100.000000 nan nan nan 716.550203 615.802271 552.572961 423.899941 308.559098 231.973517 nan nan nan nan 605.635962 nan
100.050000 nan nan nan 716.897011 616.101937 552.843022 424.109693 308.714682 232.093035 nan nan nan nan 605.930869 nan
100.100000 nan nan nan 717.243811 616.401596 553.113076 424.319440 308.870262 232.212552 nan nan nan nan 606.225769 nan
100.150000 nan nan nan 717.590602 616.701248 553.383124 424.529183 309.025839 232.332065 nan nan nan nan 606.520661 nan
100.200000 nan nan nan 717.937385 617.000892 553.653166 424.738920 309.181413 232.451576 nan nan nan nan 606.815547 nan
100.250000 nan nan nan 718.284160 617.300529 553.923201 424.948653 309.336983 232.571085 nan nan nan nan 607.110426 nan
100.300000 nan nan nan 718.630926 617.600159 554.193229 425.158380 309.492549 232.690591 nan nan nan nan 607.405297 nan
100.350000 nan nan nan 718.977684 617.899781 554.463252 425.368103 309.648112 232.810094 nan nan nan nan 607.700162 nan
100.400000 nan nan nan 719.324433 618.199397 554.733267 425.577821 309.803671 232.929595 nan nan nan nan 607.995019 nan
100.450000 nan nan nan 719.671174 618.499005 555.003277 425.787534 309.959227 233.049093 nan nan nan nan 608.289869 nan
100.500000 nan nan nan 720.017906 618.798606 555.273279 425.997243 310.114780 233.168589 nan nan nan nan 608.584712 nan
100.550000 nan nan nan 720.364630 619.098200 555.543276 426.206946 310.270329 233.288082 nan nan nan nan 608.879548 nan
100.600000 nan nan nan 720.711346 619.397787 555.813266 426.416644 310.425874 233.407572 nan nan nan nan 609.174377 nan
100.650000 nan nan nan 721.058053 619.697366 556.083249 426.626338 310.581416 233.527060 nan nan nan nan 609.469199 nan
100.700000 nan nan nan 721.404752 619.996938 556.353227 426.836026 310.736955 233.646546 nan nan nan nan 609.764014 nan
100.750000 nan nan nan 721.751442 620.296503 556.623197 427.045710 310.892490 233.766028 nan nan nan nan 610.058822 nan
100.800000 nan nan nan 722.098124 620.596061 556.893162 427.255389 311.048021 233.885509 nan nan nan nan 610.353623 nan
100.850000 nan nan nan 722.444798 620.895612 557.163119 427.465063 311.203549 234.004987 nan nan nan nan 610.648417 nan
100.900000 nan nan nan 722.791463 621.195156 557.433071 427.674732 311.359074 234.124462 nan nan nan nan 610.943203 nan
100.950000 nan nan nan 723.138120 621.494692 557.703016 427.884397 311.514595 234.243934 nan nan nan nan 611.237983 nan
101.000000 nan nan nan 723.484769 621.794221 557.972955 428.094056 311.670113 234.363404 nan nan nan nan 611.532756 nan
101.050000 nan nan nan 723.831409 622.093744 558.242887 428.303711 311.825627 234.482872 nan nan nan nan 611.827521 nan
101.100000 nan nan nan 724.178041 622.393259 558.512813 428.513361 311.981138 234.602337 nan nan nan nan 612.122280 nan
101.150000 nan nan nan 724.524665 622.692766 558.782732 428.723006 312.136645 234.721799 nan nan nan nan 612.417031 nan
101.200000 nan nan nan 724.871280 622.992267 559.052646 428.932646 312.292149 234.841259 nan nan nan nan 612.711776 nan
101.250000 nan nan nan 725.217887 623.291761 559.322552 429.142281 312.447649 234.960717 nan nan nan nan 613.006514 nan
101.300000 nan nan nan 725.564485 623.591247 559.592453 429.351911 312.603146 235.080172 nan nan nan nan 613.301244 nan
101.350000 nan nan nan 725.911075 623.890726 559.862347 429.561537 312.758639 235.199624 nan nan nan nan 613.595968 nan
101.400000 nan nan nan 726.257657 624.190199 560.132234 429.771158 312.914129 235.319074 nan nan nan nan 613.890684 nan
101.450000 nan nan nan 726.604231 624.489664 560.402116 429.980774 313.069616 235.438521 nan nan nan nan 614.185394 nan
101.500000 nan nan nan 726.950796 624.789122 560.671991 430.190385 313.225099 235.557965 nan nan nan nan 614.480096 nan
101.550000 nan nan nan 727.297353 625.088573 560.941859 430.399991 313.380578 235.677408 nan nan nan nan 614.774792 nan
101.600000 nan nan nan 727.643902 625.388016 561.211721 430.609592 313.536054 235.796847 nan nan nan nan 615.069481 nan
101.650000 nan nan nan 727.990442 625.687453 561.481577 430.819189 313.691527 235.916284 nan nan nan nan 615.364162 nan
101.700000 nan nan nan 728.336975 625.986883 561.751427 431.028781 313.846996 236.035719 nan nan nan nan 615.658837 nan
101.750000 nan nan nan 728.683498 626.286305 562.021270 431.238368 314.002462 236.155151 nan nan nan nan 615.953505 nan
101.800000 nan nan nan 729.030014 626.585721 562.291107 431.447950 314.157925 236.274580 nan nan nan nan 616.248165 nan
101.850000 nan nan nan 729.376521 626.885129 562.560937 431.657527 314.313384 236.394007 nan nan nan nan 616.542819 nan
101.900000 nan nan nan 729.723020 627.184530 562.830762 431.867100 314.468839 236.513432 nan nan nan nan 616.837466 nan
101.950000 nan nan nan 730.069511 627.483924 563.100580 432.076668 314.624291 236.632854 nan nan nan nan 617.132106 nan
102.000000 nan nan nan 730.415994 627.783312 563.370391 432.286231 314.779740 236.752273 nan nan nan nan 617.426739 nan
102.050000 nan nan nan 730.762468 628.082692 563.640196 432.495789 314.935185 236.871690 nan nan nan nan 617.721365 nan
102.100000 nan nan nan 731.108934 628.382065 563.909995 432.705342 315.090627 236.991104 nan nan nan nan 618.015984 nan
102.150000 nan nan nan 731.455392 628.681431 564.179788 432.914891 315.246065 237.110516 nan nan nan nan 618.310596 nan
102.200000 nan nan nan 731.801841 628.980790 564.449574 433.124435 315.401500 237.229926 nan nan nan nan 618.605201 nan
102.250000 nan nan nan 732.148283 629.280141 564.719354 433.333974 315.556932 237.349332 nan nan nan nan 618.899799 nan
102.300000 nan nan nan 732.494716 629.579486 564.989128 433.543508 315.712360 237.468737 nan nan nan nan 619.194390 nan
102.350000 nan nan nan 732.841140 629.878824 565.258896 433.753037 315.867784 237.588138 nan nan nan nan 619.488975 nan
102.400000 nan nan nan 733.187557 630.178155 565.528657 433.962562 316.023206 237.707538 nan nan nan nan 619.783552 nan
102.450000 nan nan nan 733.533966 630.477479 565.798412 434.172082 316.178624 237.826935 nan nan nan nan 620.078123 nan
102.500000 nan nan nan 733.880366 630.776795 566.068160 434.381597 316.334038 237.946329 nan nan nan nan 620.372687 nan
102.550000 nan nan nan 734.226758 631.076105 566.337902 434.591108 316.489449 238.065721 nan nan nan nan 620.667243 nan
102.600000 nan nan nan 734.573142 631.375408 566.607638 434.800613 316.644857 238.185110 nan nan nan nan 620.961793 nan
102.650000 nan nan nan 734.919517 631.674703 566.877368 435.010114 316.800261 238.304497 nan nan nan nan 621.256336 nan
102.700000 nan nan nan 735.265885 631.973992 567.147092 435.219610 316.955662 238.423881 nan nan nan nan 621.550872 nan
102.750000 nan nan nan 735.612244 632.273274 567.416809 435.429102 317.111059 238.543263 nan nan nan nan 621.845402 nan
102.800000 nan nan nan 735.958595 632.572548 567.686520 435.638588 317.266453 238.662642 nan nan nan nan 622.139924 nan
102.850000 nan nan nan 736.304938 632.871816 567.956225 435.848070 317.421844 238.782019 nan nan nan nan 622.434439 nan
102.900000 nan nan nan 736.651273 633.171077 568.225923 436.057547 317.577231 238.901393 nan nan nan nan 622.728948 nan
102.950000 nan nan nan 736.997600 633.470330 568.495615 436.267020 317.732615 239.020765 nan nan nan nan 623.023450 nan
103.000000 nan nan nan 737.343918 633.769577 568.765301 436.476487 317.887995 239.140134 nan nan nan nan 623.317945 nan
103.050000 nan nan nan 737.690228 634.068817 569.034981 436.685950 318.043373 239.259501 nan nan nan nan 623.612433 nan
103.100000 nan nan nan 738.036531 634.368050 569.304655 436.895408 318.198746 239.378865 nan nan nan nan 623.906914 nan
103.150000 nan nan nan 738.382825 634.667275 569.574322 437.104862 318.354116 239.498227 nan nan nan nan 624.201388 nan
103.200000 nan nan nan 738.729111 634.966494 569.843983 437.314310 318.509483 239.617586 nan nan nan nan 624.495856 nan
103.250000 nan nan nan 739.075388 635.265706 570.113638 437.523754 318.664847 239.736943 nan nan nan nan 624.790316 nan
103.300000 nan nan nan 739.421658 635.564911 570.383286 437.733194 318.820207 239.856297 nan nan nan nan 625.084770 nan
103.350000 nan nan nan 739.767919 635.864109 570.652929 437.942628 318.975564 239.975649 nan nan nan nan 625.379217 nan
103.400000 nan nan nan 740.114173 636.163300 570.922565 438.152058 319.130917 240.094999 nan nan nan nan 625.673657 nan
103.450000 nan nan nan inf 636.462484 571.192195 438.361483 319.286267 240.214346 nan nan nan nan 625.968091 nan
103.500000 nan nan nan nan 636.761661 571.461819 438.570903 319.441614 240.333690 nan nan nan nan 626.262517 nan
103.550000 nan nan nan nan 637.060831 571.731436 438.780319 319.596957 240.453032 nan nan nan nan 626.556937 nan
103.600000 nan nan nan nan 637.359995 572.001048 438.989730 319.752297 240.572372 nan nan nan nan 626.851350 nan
103.650000 nan nan nan nan 637.659151 572.270653 439.199136 319.907634 240.691709 nan nan nan nan 627.145756 nan
103.700000 nan nan nan nan 637.958301 572.540252 439.408538 320.062967 240.811043 nan nan nan nan 627.440155 nan
103.750000 nan nan nan nan 638.257443 572.809845 439.617935 320.218297 240.930375 nan nan nan nan 627.734547 nan
103.800000 nan nan nan nan 638.556579 573.079431 439.827327 320.373623 241.049705 nan nan nan nan 628.028933 nan
103.850000 nan nan nan nan 638.855707 573.349012 440.036714 320.528946 241.169032 nan nan nan nan 628.323312 nan
103.900000 nan nan nan nan 639.154829 573.618586 440.246097 320.684266 241.288357 nan nan nan nan 628.617684 nan
103.950000 nan nan nan nan 639.453944 573.888154 440.455475 320.839582 241.407679 nan nan nan nan 628.912049 nan
104.000000 nan nan nan nan 639.753052 574.157716 440.664849 320.994895 241.526999 nan nan nan nan 629.206408 nan
104.050000 nan nan nan nan 640.052153 574.427272 440.874218 321.150205 241.646316 nan nan nan nan 629.500759 nan
104.100000 nan nan nan nan 640.351247 574.696821 441.083582 321.305511 241.765631 nan nan nan nan 629.795104 nan
104.150000 nan nan nan nan 640.650335 574.966365 441.292941 321.460814 241.884943 nan nan nan nan 630.089443 nan
104.200000 nan nan nan nan 640.949415 575.235902 441.502296 321.616114 242.004253 nan nan nan nan 630.383774 nan
104.250000 nan nan nan nan 641.248489 575.505433 441.711646 321.771410 242.123560 nan nan nan nan 630.678099 nan
104.300000 nan nan nan nan 641.547555 575.774958 441.920991 321.926703 242.242865 nan nan nan nan 630.972417 nan
104.350000 nan nan nan nan 641.846615 576.044477 442.130332 322.081993 242.362168 nan nan nan nan 631.266728 nan
104.400000 nan nan nan nan 642.145668 576.313990 442.339668 322.237279 242.481468 nan nan nan nan 631.561032 nan
104.450000 nan nan nan nan 642.444714 576.583496 442.548999 322.392562 242.600765 nan nan nan nan 631.855330 nan
104.500000 nan nan nan nan 642.743754 576.852997 442.758326 322.547842 242.720061 nan nan nan nan 632.149621 nan
104.550000 nan nan nan nan 643.042786 577.122491 442.967648 322.703118 242.839353 nan nan nan nan 632.443905 nan
104.600000 nan nan nan nan 643.341812 577.391979 443.176965 322.858391 242.958644 nan nan nan nan 632.738183 nan
104.650000 nan nan nan nan 643.640830 577.661461 443.386278 323.013661 243.077931 nan nan nan nan 633.032453 nan
104.700000 nan nan nan nan 643.939842 577.930937 443.595586 323.168927 243.197217 nan nan nan nan 633.326717 nan
104.750000 nan nan nan nan 644.238847 578.200407 443.804890 323.324190 243.316500 nan nan nan nan 633.620975 nan
104.800000 nan nan nan nan 644.537845 578.469871 444.014189 323.479450 243.435780 nan nan nan nan 633.915225 nan
104.850000 nan nan nan nan 644.836837 578.739329 444.223483 323.634706 243.555058 nan nan nan nan 634.209469 nan
104.900000 nan nan nan nan 645.135821 579.008780 444.432772 323.789959 243.674334 nan nan nan nan 634.503706 nan
104.950000 nan nan nan nan 645.434799 579.278225 444.642057 323.945209 243.793607 nan nan nan nan 634.797937 nan
105.000000 nan nan nan nan 645.733770 579.547665 444.851338 324.100455 243.912878 nan nan nan nan 635.092161 nan
105.050000 nan nan nan nan 646.032734 579.817098 445.060613 324.255699 244.032146 nan nan nan nan 635.386378 nan
105.100000 nan nan nan nan 646.331692 580.086525 445.269884 324.410938 244.151412 nan nan nan nan 635.680588 nan
105.150000 nan nan nan nan 646.630642 580.355946 445.479151 324.566175 244.270675 nan nan nan nan 635.974792 nan
105.200000 nan nan nan nan 646.929586 580.625361 445.688413 324.721408 244.389936 nan nan nan nan 636.268989 nan
105.250000 nan nan nan nan 647.228523 580.894770 445.897670 324.876638 244.509195 nan nan nan nan 636.563179 nan
105.300000 nan nan nan nan 647.527453 581.164173 446.106922 325.031864 244.628451 nan nan nan nan 636.857363 nan
105.350000 nan nan nan nan 647.826376 581.433570 446.316170 325.187088 244.747705 nan nan nan nan 637.151540 nan
105.400000 nan nan nan nan 648.125293 581.702960 446.525414 325.342308 244.866956 nan nan nan nan 637.445710 nan
105.450000 nan nan nan nan 648.424202 581.972345 446.734652 325.497524 244.986205 nan nan nan nan 637.739874 nan
105.500000 nan nan nan nan 648.723105 582.241724 446.943887 325.652738 245.105451 nan nan nan nan 638.034031 nan
105.550000 nan nan nan nan 649.022002 582.511096 447.153116 325.807948 245.224695 nan nan nan nan 638.328181 nan
105.600000 nan nan nan nan 649.320891 582.780463 447.362341 325.963155 245.343937 nan nan nan nan 638.622325 nan
105.650000 nan nan nan nan 649.619774 583.049823 447.571562 326.118358 245.463176 nan nan nan nan 638.916462 nan
105.700000 nan nan nan nan 649.918650 583.319177 447.780777 326.273558 245.582413 nan nan nan nan 639.210592 nan
