# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 98.970524 67.541144 47.781969 35.294709 27.716292 22.996776 13.514452 5.228821 -0.079558 95.192648 76.281235 56.060230 45.387862 26.955333 46.994096
7.800000 99.706828 68.083801 48.201678 35.635901 28.009357 23.259618 13.715727 5.374797 0.029600 95.905763 76.877931 56.531605 45.792578 27.243540 47.408874
7.850000 100.442673 68.626141 48.621160 35.976923 28.302287 23.522347 13.916933 5.520745 0.138756 96.618436 77.474269 57.002714 46.197077 27.531615 47.823428
7.900000 101.178061 69.168164 49.040414 36.317774 28.595082 23.784963 14.118071 5.666664 0.247912 97.330668 78.070251 57.473558 46.601360 27.819559 48.237758
7.950000 101.912993 69.709871 49.459441 36.658455 28.887742 24.047466 14.319141 5.812555 0.357065 98.042461 78.665879 57.944138 47.005427 28.107371 48.651865
8.000000 102.647470 70.251262 49.878242 36.998966 29.180266 24.309855 14.520141 5.958417 0.466215 98.753816 79.261152 58.414454 47.409278 28.395051 49.065748
8.050000 103.381494 70.792340 50.296816 37.339308 29.472655 24.572130 14.721071 6.104248 0.575362 99.464734 79.856072 58.884507 47.812914 28.682600 49.479409
8.100000 104.115066 71.333104 50.715165 37.679479 29.764909 24.834292 14.921932 6.250050 0.684505 100.175217 80.450640 59.354298 48.216335 28.970016 49.892848
8.150000 104.848188 71.873556 51.133289 38.019481 30.057027 25.096340 15.122723 6.395820 0.793643 100.885267 81.044858 59.823827 48.619541 29.257301 50.306066
8.200000 105.580862 72.413696 51.551188 38.359314 30.349011 25.358274 15.323443 6.541559 0.902775 101.594885 81.638725 60.293094 49.022533 29.544454 50.719061
8.250000 106.313089 72.953525 51.968862 38.698978 30.640859 25.620094 15.524093 6.687267 1.011902 102.304072 82.232244 60.762101 49.425311 29.831475 51.131837
8.300000 107.044871 73.493045 52.386313 39.038474 30.932572 25.881800 15.724671 6.832942 1.121023 103.012830 82.825416 61.230848 49.827876 30.118364 51.544392
8.350000 107.776209 74.032256 52.803541 39.377801 31.224150 26.143392 15.925179 6.978585 1.230137 103.721162 83.418241 61.699336 50.230229 30.405122 51.956727
8.400000 108.507106 74.571160 53.220547 39.716959 31.515593 26.404870 16.125616 7.124195 1.339243 104.429067 84.010721 62.167566 50.632369 30.691749 52.368844
8.450000 109.237563 75.109757 53.637331 40.055951 31.806902 26.666235 16.325981 7.269771 1.448341 105.136549 84.602858 62.635538 51.034298 30.978244 52.780742
8.500000 109.967582 75.648048 54.053894 40.394774 32.098077 26.927486 16.526275 7.415314 1.557432 105.843608 85.194652 63.103254 51.436016 31.264608 53.192422
8.550000 110.697164 76.186036 54.470236 40.733431 32.389117 27.188624 16.726497 7.560823 1.666513 106.550247 85.786105 63.570714 51.837524 31.550842 53.603885
8.600000 111.426313 76.723720 54.886358 41.071922 32.680023 27.449648 16.926648 7.706299 1.775585 107.256467 86.377218 64.037920 52.238823 31.836945 54.015132
8.650000 112.155028 77.261103 55.302262 41.410246 32.970796 27.710559 17.126727 7.851739 1.884647 107.962271 86.967993 64.504871 52.639912 32.122918 54.426163
8.700000 112.883313 77.798184 55.717947 41.748404 33.261436 27.971357 17.326734 7.997145 1.993700 108.667659 87.558431 64.971570 53.040794 32.408760 54.836979
8.750000 113.611170 78.334967 56.133415 42.086398 33.551942 28.232042 17.526670 8.142516 2.102742 109.372634 88.148533 65.438017 53.441467 32.694473 55.247581
8.800000 114.338600 78.871450 56.548665 42.424227 33.842316 28.492614 17.726533 8.287852 2.211773 110.077198 88.738302 65.904213 53.841934 32.980056 55.657969
8.850000 115.065605 79.407637 56.963700 42.761892 34.132557 28.753074 17.926325 8.433152 2.320794 110.781352 89.327737 66.370158 54.242195 33.265510 56.068145
8.900000 115.792187 79.943528 57.378520 43.099393 34.422667 29.013421 18.126044 8.578417 2.429802 111.485099 89.916842 66.835855 54.642251 33.550835 56.478109
8.950000 116.518348 80.479125 57.793126 43.436731 34.712644 29.273657 18.325692 8.723646 2.538799 112.188441 90.505617 67.301304 55.042102 33.836032 56.887862
9.000000 117.244091 81.014429 58.207518 43.773906 35.002490 29.533781 18.525268 8.868839 2.647784 112.891378 91.094063 67.766506 55.441749 34.121100 57.297404
9.050000 117.969417 81.549440 58.621698 44.110920 35.292206 29.793793 18.724773 9.013996 2.756757 113.593914 91.682183 68.231462 55.841194 34.406041 57.706738
9.100000 118.694329 82.084161 59.035666 44.447772 35.581791 30.053694 18.924205 9.159117 2.865717 114.296050 92.269978 68.696173 56.240436 34.690854 58.115862
9.150000 119.418828 82.618593 59.449423 44.784463 35.871245 30.313485 19.123567 9.304201 2.974664 114.997788 92.857449 69.160640 56.639477 34.975540 58.524779
9.200000 120.142916 83.152738 59.862970 45.120994 36.160570 30.573165 19.322856 9.449249 3.083598 115.699130 93.444598 69.624865 57.038318 35.260100 58.933489
9.250000 120.866596 83.686595 60.276308 45.457366 36.449766 30.832734 19.522074 9.594260 3.192518 116.400079 94.031426 70.088848 57.436959 35.544533 59.341994
9.300000 121.589869 84.220168 60.689438 45.793579 36.738833 31.092194 19.721221 9.739235 3.301425 117.100636 94.617936 70.552590 57.835402 35.828841 59.750293
9.350000 122.312738 84.753457 61.102361 46.129633 37.027772 31.351544 19.920296 9.884173 3.410318 117.800802 95.204128 71.016094 58.233646 36.113023 60.158388
9.400000 123.035205 85.286463 61.515077 46.465530 37.316582 31.610785 20.119301 10.029074 3.519197 118.500581 95.790004 71.479359 58.631694 36.397081 60.566280
9.450000 123.757273 85.819189 61.927588 46.801269 37.605266 31.869917 20.318234 10.173938 3.628062 119.199975 96.375567 71.942387 59.029545 36.681014 60.973969
9.500000 124.478942 86.351635 62.339895 47.136853 37.893822 32.128941 20.517097 10.318765 3.736912 119.898984 96.960816 72.405179 59.427201 36.964823 61.381457
9.550000 125.200215 86.883803 62.751999 47.472280 38.182252 32.387857 20.715889 10.463555 3.845747 120.597612 97.545755 72.867736 59.824664 37.248508 61.788745
9.600000 125.921095 87.415694 63.163900 47.807553 38.470556 32.646665 20.914611 10.608308 3.954568 121.295860 98.130384 73.330060 60.221932 37.532071 62.195834
9.650000 126.641583 87.947310 63.575599 48.142671 38.758734 32.905366 21.113262 10.753023 4.063373 121.993731 98.714706 73.792151 60.619008 37.815511 62.602724
9.700000 127.361682 88.478652 63.987099 48.477636 39.046788 33.163960 21.311843 10.897702 4.172164 122.691226 99.298722 74.254011 61.015893 38.098829 63.009416
9.750000 128.081393 89.009722 64.398398 48.812448 39.334717 33.422447 21.510354 11.042343 4.280939 123.388347 99.882433 74.715640 61.412587 38.382025 63.415912
9.800000 128.800719 89.540520 64.809499 49.147107 39.622523 33.680828 21.708796 11.186948 4.389698 124.085097 100.465841 75.177041 61.809091 38.665101 63.822212
9.850000 129.519663 90.071050 65.220403 49.481615 39.910205 33.939104 21.907168 11.331515 4.498442 124.781478 101.048948 75.638214 62.205407 38.948056 64.228318
9.900000 130.238225 90.601311 65.631110 49.815972 40.197764 34.197275 22.105470 11.476045 4.607171 125.477491 101.631756 76.099160 62.601535 39.230891 64.634229
9.950000 130.956409 91.131305 66.041621 50.150180 40.485201 34.455340 22.303703 11.620537 4.715883 126.173139 102.214265 76.559881 62.997476 39.513607 65.039949
10.000000 131.674216 91.661034 66.451938 50.484237 40.772516 34.713302 22.501868 11.764993 4.824579 126.868424 102.796479 77.020378 63.393231 39.796203 65.445476
10.050000 132.391649 92.190500 66.862062 50.818146 41.059711 34.971159 22.699963 11.909412 4.933260 127.563348 103.378397 77.480651 63.788801 40.078682 65.850813
10.100000 133.108710 92.719703 67.271993 51.151907 41.346784 35.228913 22.897991 12.053793 5.041924 128.257912 103.960023 77.940703 64.184187 40.361042 66.255960
10.150000 133.825400 93.248645 67.681732 51.485521 41.633738 35.486564 23.095950 12.198138 5.150572 128.952119 104.541357 78.400534 64.579390 40.643285 66.660919
10.200000 134.541722 93.777328 68.091281 51.818989 41.920572 35.744113 23.293841 12.342445 5.259204 129.645972 105.122402 78.860146 64.974411 40.925412 67.065689
10.250000 135.257679 94.305752 68.500641 52.152311 42.207287 36.001560 23.491664 12.486716 5.367819 130.339471 105.703158 79.319539 65.369251 41.207422 67.470273
10.300000 135.973271 94.833921 68.909812 52.485487 42.493884 36.258904 23.689420 12.630949 5.476418 131.032620 106.283628 79.778716 65.763911 41.489317 67.874671
10.350000 136.688502 95.361834 69.318795 52.818520 42.780363 36.516148 23.887108 12.775146 5.585000 131.725419 106.863813 80.237676 66.158391 41.771096 68.278885
10.400000 137.403374 95.889493 69.727592 53.151409 43.066724 36.773291 24.084729 12.919306 5.693565 132.417872 107.443715 80.696422 66.552693 42.052761 68.682914
10.450000 138.117888 96.416900 70.136204 53.484155 43.352970 37.030334 24.282284 13.063429 5.802114 133.109980 108.023335 81.154954 66.946818 42.334312 69.086761
10.500000 138.832046 96.944057 70.544631 53.816759 43.639099 37.287277 24.479772 13.207516 5.910646 133.801744 108.602675 81.613274 67.340767 42.615750 69.490426
10.550000 139.545852 97.470964 70.952875 54.149222 43.925112 37.544121 24.677194 13.351566 6.019161 134.493169 109.181737 82.071382 67.734540 42.897074 69.893911
10.600000 140.259306 97.997623 71.360937 54.481544 44.211011 37.800866 24.874550 13.495580 6.127659 135.184254 109.760523 82.529281 68.128139 43.178287 70.297215
10.650000 140.972411 98.524035 71.768817 54.813727 44.496796 38.057513 25.071840 13.639557 6.236141 135.875003 110.339033 82.986971 68.521564 43.459387 70.700341
10.700000 141.685169 99.050203 72.176516 55.145770 44.782466 38.314062 25.269065 13.783498 6.344605 136.565416 110.917269 83.444454 68.914817 43.740377 71.103289
10.750000 142.397582 99.576127 72.584037 55.477675 45.068024 38.570514 25.466225 13.927402 6.453053 137.255497 111.495234 83.901730 69.307898 44.021256 71.506061
10.800000 143.109652 100.101808 72.991378 55.809443 45.353469 38.826869 25.663320 14.071271 6.561483 137.945247 112.072928 84.358801 69.700809 44.302025 71.908656
10.850000 143.821382 100.627249 73.398543 56.141074 45.638802 39.083127 25.860350 14.215104 6.669897 138.634669 112.650354 84.815668 70.093550 44.582684 72.311077
10.900000 144.532773 101.152450 73.805531 56.472568 45.924024 39.339289 26.057316 14.358900 6.778293 139.323763 113.227512 85.272332 70.486123 44.863234 72.713324
10.950000 145.243826 101.677413 74.212344 56.803928 46.209135 39.595357 26.254218 14.502661 6.886673 140.012532 113.804405 85.728794 70.878528 45.143676 73.115398
11.000000 145.954546 102.202140 74.618982 57.135152 46.494135 39.851329 26.451056 14.646386 6.995035 140.700979 114.381033 86.185056 71.270766 45.424011 73.517300
11.050000 146.664932 102.726631 75.025448 57.466243 46.779026 40.107207 26.647831 14.790075 7.103380 141.389104 114.957400 86.641118 71.662838 45.704238 73.919031
11.100000 147.374988 103.250889 75.431740 57.797201 47.063808 40.362990 26.844543 14.933729 7.211708 142.076911 115.533505 87.096982 72.054745 45.984358 74.320592
11.150000 148.084715 103.774914 75.837861 58.128026 47.348481 40.618681 27.041192 15.077348 7.320019 142.764400 116.109351 87.552649 72.446488 46.264373 74.721984
11.200000 148.794116 104.298708 76.243812 58.458720 47.633047 40.874278 27.237778 15.220931 7.428313 143.451574 116.684940 88.008120 72.838068 46.544282 75.123209
11.250000 149.503191 104.822272 76.649594 58.789283 47.917505 41.129783 27.434301 15.364479 7.536590 144.138434 117.260272 88.463397 73.229487 46.824086 75.524266
11.300000 150.211944 105.345607 77.055207 59.119715 48.201857 41.385196 27.630763 15.507992 7.644850 144.824983 117.835349 88.918479 73.620744 47.103785 75.925157
11.350000 150.920376 105.868716 77.460652 59.450018 48.486102 41.640517 27.827163 15.651470 7.753092 145.511223 118.410173 89.373369 74.011840 47.383381 76.325883
11.400000 151.628489 106.391599 77.865931 59.780193 48.770242 41.895747 28.023502 15.794913 7.861318 146.197155 118.984745 89.828068 74.402778 47.662874 76.726445
11.450000 152.336286 106.914258 78.271044 60.110239 49.054276 42.150887 28.219780 15.938321 7.969526 146.882780 119.559068 90.282577 74.793557 47.942264 77.126844
11.500000 153.043767 107.436693 78.675993 60.440158 49.338207 42.405937 28.415996 16.081695 8.077717 147.568102 120.133141 90.736896 75.184179 48.221551 77.527081
11.550000 153.750935 107.958907 79.080778 60.769951 49.622033 42.660897 28.612153 16.225035 8.185892 148.253122 120.706968 91.191027 75.574644 48.500738 77.927156
11.600000 154.457792 108.480901 79.485401 61.099617 49.905756 42.915768 28.808249 16.368340 8.294049 148.937842 121.280548 91.644972 75.964953 48.779823 78.327071
11.650000 155.164340 109.002676 79.889862 61.429159 50.189376 43.170550 29.004285 16.511611 8.402189 149.622263 121.853885 92.098731 76.355108 49.058807 78.726826
11.700000 155.870581 109.524233 80.294161 61.758576 50.472895 43.425244 29.200261 16.654848 8.510312 150.306387 122.426979 92.552304 76.745109 49.337692 79.126423
11.750000 156.576516 110.045573 80.698301 62.087869 50.756311 43.679850 29.396178 16.798051 8.618418 150.990217 122.999831 93.005695 77.134956 49.616478 79.525862
11.800000 157.282147 110.566698 81.102283 62.417039 51.039627 43.934370 29.592036 16.941220 8.726507 151.673754 123.572444 93.458902 77.524652 49.895164 79.925145
11.850000 157.987476 111.087610 81.506106 62.746087 51.322842 44.188802 29.787835 17.084356 8.834580 152.356999 124.144818 93.911929 77.914197 50.173753 80.324272
11.900000 158.692506 111.608309 81.909772 63.075013 51.605957 44.443148 29.983575 17.227458 8.942635 153.039955 124.716955 94.364775 78.303591 50.452243 80.723244
11.950000 159.397237 112.128796 82.313282 63.403818 51.888973 44.697409 30.179258 17.370526 9.050673 153.722623 125.288857 94.817441 78.692836 50.730637 81.122062
12.000000 160.101672 112.649074 82.716636 63.732503 52.171890 44.951584 30.374882 17.513562 9.158695 154.405005 125.860525 95.269929 79.081932 51.008933 81.520727
12.050000 160.805813 113.169143 83.119836 64.061069 52.454709 45.205674 30.570449 17.656564 9.266700 155.087102 126.431959 95.722240 79.470880 51.287134 81.919240
12.100000 161.509660 113.689004 83.522883 64.389515 52.737430 45.459679 30.765959 17.799533 9.374688 155.768918 127.003163 96.174375 79.859682 51.565239 82.317601
12.150000 162.213217 114.208659 83.925778 64.717844 53.020053 45.713601 30.961411 17.942470 9.482659 156.450452 127.574137 96.626335 80.248338 51.843249 82.715812
12.200000 162.916485 114.728109 84.328520 65.046054 53.302581 45.967439 31.156807 18.085373 9.590614 157.131707 128.144882 97.078121 80.636848 52.121165 83.113874
12.250000 163.619465 115.247355 84.731112 65.374148 53.585012 46.221195 31.352146 18.228244 9.698551 157.812685 128.715400 97.529733 81.025215 52.398986 83.511787
12.300000 164.322159 115.766398 85.133554 65.702126 53.867347 46.474867 31.547430 18.371083 9.806473 158.493387 129.285692 97.981174 81.413438 52.676714 83.909552
12.350000 165.024570 116.285240 85.535847 66.029988 54.149588 46.728458 31.742657 18.513890 9.914377 159.173815 129.855760 98.432443 81.801518 52.954349 84.307171
12.400000 165.726698 116.803882 85.937992 66.357736 54.431734 46.981967 31.937829 18.656664 10.022265 159.853971 130.425604 98.883543 82.189456 53.231892 84.704643
12.450000 166.428545 117.322325 86.339990 66.685369 54.713786 47.235394 32.132945 18.799406 10.130137 160.533856 130.995227 99.334473 82.577254 53.509343 85.101970
12.500000 167.130114 117.840570 86.741841 67.012889 54.995745 47.488741 32.328007 18.942116 10.237992 161.213471 131.564630 99.785236 82.964911 53.786703 85.499153
12.550000 167.831406 118.358618 87.143547 67.340295 55.277611 47.742008 32.523013 19.084795 10.345830 161.892819 132.133813 100.235831 83.352429 54.063971 85.896193
12.600000 168.532422 118.876471 87.545108 67.667590 55.559385 47.995195 32.717965 19.227442 10.453652 162.571902 132.702778 100.686261 83.739809 54.341149 86.293089
12.650000 169.233164 119.394130 87.946525 67.994773 55.841066 48.248302 32.912863 19.370057 10.561458 163.250720 133.271527 101.136525 84.127051 54.618238 86.689844
12.700000 169.933635 119.911595 88.347799 68.321845 56.122657 48.501330 33.107708 19.512641 10.669248 163.929275 133.840061 101.586625 84.514156 54.895237 87.086458
12.750000 170.633834 120.428868 88.748931 68.648806 56.404156 48.754280 33.302498 19.655194 10.777021 164.607569 134.408381 102.036562 84.901125 55.172147 87.482932
12.800000 171.333765 120.945951 89.149922 68.975658 56.685565 49.007151 33.497235 19.797716 10.884778 165.285603 134.976488 102.486337 85.287958 55.448969 87.879266
12.850000 172.033428 121.462843 89.550772 69.302401 56.966885 49.259945 33.691920 19.940207 10.992519 165.963380 135.544384 102.935951 85.674657 55.725703 88.275462
12.900000 172.732826 121.979547 89.951482 69.629035 57.248115 49.512661 33.886551 20.082667 11.100244 166.640900 136.112069 103.385405 86.061223 56.002349 88.671520
12.950000 173.431960 122.496064 90.352054 69.955561 57.529256 49.765301 34.081130 20.225097 11.207952 167.318165 136.679546 103.834699 86.447655 56.278909 89.067441
13.000000 174.130831 123.012394 90.752487 70.281981 57.810309 50.017864 34.275656 20.367496 11.315645 167.995177 137.246815 104.283835 86.833955 56.555382 89.463226
13.050000 174.829441 123.528538 91.152783 70.608293 58.091274 50.270351 34.470131 20.509865 11.423322 168.671936 137.813878 104.732813 87.220124 56.831769 89.858875
13.100000 175.527791 124.044499 91.552943 70.934500 58.372152 50.522763 34.664554 20.652203 11.530982 169.348446 138.380735 105.181635 87.606162 57.108071 90.254390
13.150000 176.225884 124.560276 91.952967 71.260601 58.652942 50.775099 34.858926 20.794512 11.638627 170.024706 138.947388 105.630301 87.992070 57.384288 90.649771
13.200000 176.923721 125.075871 92.352856 71.586597 58.933647 51.027361 35.053246 20.936790 11.746256 170.700719 139.513839 106.078812 88.377849 57.660420 91.045020
13.250000 177.621302 125.591286 92.752610 71.912489 59.214266 51.279548 35.247515 21.079039 11.853870 171.376486 140.080088 106.527169 88.763500 57.936469 91.440135
13.300000 178.318630 126.106520 93.152232 72.238278 59.494799 51.531662 35.441734 21.221258 11.961467 172.052008 140.646136 106.975374 89.149022 58.212434 91.835120
13.350000 179.015707 126.621575 93.551720 72.563963 59.775247 51.783701 35.635903 21.363447 12.069049 172.727287 141.211985 107.423426 89.534418 58.488315 92.229973
13.400000 179.712533 127.136453 93.951077 72.889546 60.055611 52.035668 35.830021 21.505607 12.176615 173.402325 141.777637 107.871327 89.919688 58.764114 92.624697
13.450000 180.409110 127.651153 94.350303 73.215027 60.335891 52.287562 36.024090 21.647738 12.284166 174.077122 142.343091 108.319078 90.304832 59.039831 93.019291
13.500000 181.105439 128.165678 94.749399 73.540407 60.616087 52.539383 36.218109 21.789840 12.391701 174.751680 142.908349 108.766680 90.689851 59.315466 93.413757
13.550000 181.801523 128.680028 95.148364 73.865686 60.896201 52.791133 36.412078 21.931912 12.499221 175.426001 143.473413 109.214133 91.074746 59.591020 93.808095
13.600000 182.497362 129.194204 95.547201 74.190864 61.176231 53.042811 36.605999 22.073956 12.606725 176.100086 144.038283 109.661438 91.459518 59.866493 94.202305
13.650000 183.192958 129.708207 95.945910 74.515943 61.456180 53.294418 36.799871 22.215971 12.714214 176.773936 144.602960 110.108596 91.844167 60.141886 94.596390
13.700000 183.888312 130.222039 96.344491 74.840923 61.736047 53.545954 36.993694 22.357958 12.821687 177.447553 145.167447 110.555608 92.228694 60.417198 94.990349
13.750000 184.583426 130.735700 96.742946 75.165805 62.015832 53.797419 37.187469 22.499915 12.929146 178.120938 145.731743 111.002475 92.613099 60.692432 95.384183
13.800000 185.278301 131.249190 97.141275 75.490588 62.295537 54.048815 37.381195 22.641845 13.036589 178.794092 146.295850 111.449197 92.997384 60.967586 95.777892
13.850000 185.972939 131.762512 97.539478 75.815275 62.575161 54.300141 37.574874 22.783746 13.144017 179.467017 146.859769 111.895776 93.381549 61.242661 96.171478
13.900000 186.667340 132.275666 97.937557 76.139864 62.854706 54.551398 37.768506 22.925620 13.251430 180.139714 147.423501 112.342212 93.765595 61.517658 96.564942
13.950000 187.361507 132.788654 98.335512 76.464357 63.134171 54.802585 37.962090 23.067465 13.358827 180.812184 147.987047 112.788506 94.149522 61.792578 96.958283
14.000000 188.055440 133.301475 98.733344 76.788754 63.413556 55.053704 38.155627 23.209283 13.466210 181.484428 148.550408 113.234659 94.533331 62.067420 97.351503
14.050000 188.749141 133.814131 99.131053 77.113055 63.692864 55.304756 38.349117 23.351073 13.573578 182.156449 149.113586 113.680671 94.917023 62.342185 97.744602
14.100000 189.442611 134.326623 99.528640 77.437262 63.972093 55.555739 38.542561 23.492835 13.680931 182.828247 149.676581 114.126544 95.300598 62.616874 98.137580
14.150000 190.135851 134.838951 99.926107 77.761375 64.251244 55.806655 38.735958 23.634570 13.788269 183.499823 150.239394 114.572278 95.684058 62.891486 98.530440
