# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
103.700000 nan 652.191059 501.914348 406.075675 347.407812 310.604487 235.764019 168.774730 124.381542 nan 718.296303 565.038992 483.604040 341.489435 495.891584
103.750000 nan 652.498012 502.153270 406.271149 347.576657 310.756608 235.882073 168.862184 124.448623 nan 718.633158 565.306503 483.834665 341.655592 496.127777
103.800000 nan 652.804958 502.392186 406.466620 347.745498 310.908726 236.000124 168.949637 124.515703 nan 718.970005 565.574007 484.065285 341.821744 496.363965
103.850000 nan 653.111898 502.631097 406.662086 347.914335 311.060841 236.118172 169.037088 124.582782 nan 719.306844 565.841504 484.295900 341.987893 496.600147
103.900000 nan 653.418829 502.870002 406.857548 348.083169 311.212952 236.236218 169.124537 124.649860 nan 719.643675 566.108996 484.526510 342.154039 496.836323
103.950000 nan 653.725754 503.108901 407.053005 348.251998 311.365059 236.354261 169.211984 124.716937 nan 719.980498 566.376481 484.757114 342.320180 497.072495
104.000000 nan 654.032671 503.347795 407.248458 348.420824 311.517164 236.472302 169.299430 124.784012 nan 720.317313 566.643960 484.987713 342.486318 497.308660
104.050000 nan 654.339582 503.586684 407.443906 348.589646 311.669265 236.590341 169.386874 124.851086 nan 720.654120 566.911433 485.218306 342.652453 497.544821
104.100000 nan 654.646485 503.825567 407.639350 348.758465 311.821363 236.708377 169.474316 124.918159 nan 720.990919 567.178899 485.448894 342.818583 497.780975
104.150000 nan 654.953380 504.064444 407.834790 348.927279 311.973457 236.826410 169.561756 124.985231 nan 721.327710 567.446360 485.679477 342.984710 498.017125
104.200000 nan 655.260269 504.303316 408.030225 349.096090 312.125548 236.944441 169.649195 125.052301 nan 721.664494 567.713814 485.910055 343.150833 498.253269
104.250000 nan 655.567150 504.542183 408.225655 349.264897 312.277636 237.062470 169.736632 125.119371 nan 722.001269 567.981262 486.140627 343.316953 498.489407
104.300000 nan 655.874025 504.781044 408.421082 349.433701 312.429720 237.180496 169.824068 125.186439 nan 722.338036 568.248703 486.371194 343.483069 498.725540
104.350000 nan 656.180892 505.019899 408.616504 349.602500 312.581801 237.298519 169.911501 125.253506 nan 722.674796 568.516139 486.601756 343.649181 498.961668
104.400000 nan 656.487751 505.258749 408.811921 349.771296 312.733879 237.416540 169.998933 125.320571 nan 723.011547 568.783568 486.832312 343.815289 499.197790
104.450000 nan 656.794604 505.497594 409.007334 349.940089 312.885954 237.534559 170.086364 125.387636 nan 723.348291 569.050991 487.062864 343.981394 499.433907
104.500000 nan 657.101450 505.736433 409.202743 350.108877 313.038025 237.652575 170.173792 125.454699 nan 723.685027 569.318408 487.293410 344.147495 499.670019
104.550000 nan 657.408288 505.975267 409.398147 350.277662 313.190093 237.770589 170.261219 125.521761 nan 724.021754 569.585819 487.523950 344.313593 499.906125
104.600000 nan 657.715119 506.214095 409.593547 350.446443 313.342157 237.888600 170.348644 125.588822 nan 724.358474 569.853223 487.754486 344.479687 500.142225
104.650000 nan 658.021943 506.452918 409.788943 350.615220 313.494218 238.006609 170.436067 125.655882 nan 724.695186 570.120622 487.985016 344.645777 500.378321
104.700000 nan 658.328760 506.691735 409.984334 350.783994 313.646276 238.124615 170.523489 125.722941 nan 725.031890 570.388014 488.215541 344.811864 500.614410
104.750000 nan 658.635570 506.930547 410.179721 350.952763 313.798331 238.242619 170.610909 125.789998 nan 725.368586 570.655400 488.446060 344.977946 500.850495
104.800000 nan 658.942372 507.169353 410.375103 351.121530 313.950382 238.360621 170.698327 125.857054 nan 725.705275 570.922780 488.676575 345.144026 501.086574
104.850000 nan 659.249167 507.408154 410.570481 351.290292 314.102430 238.478619 170.785744 125.924109 nan 726.041955 571.190153 488.907084 345.310101 501.322648
104.900000 nan 659.555956 507.646949 410.765855 351.459051 314.254475 238.596616 170.873159 125.991163 nan 726.378628 571.457521 489.137588 345.476173 501.558716
104.950000 nan 659.862737 507.885739 410.961224 351.627806 314.406516 238.714610 170.960572 126.058215 nan 726.715292 571.724882 489.368086 345.642241 501.794779
105.000000 nan 660.169511 508.124523 411.156589 351.796557 314.558554 238.832602 171.047984 126.125267 nan 727.051949 571.992237 489.598580 345.808306 502.030836
105.050000 nan 660.476278 508.363303 411.351949 351.965304 314.710589 238.950591 171.135394 126.192317 nan 727.388598 572.259586 489.829068 345.974367 502.266888
105.100000 nan 660.783037 508.602076 411.547305 352.134048 314.862620 239.068577 171.222802 126.259366 nan 727.725239 572.526929 490.059551 346.140424 502.502935
105.150000 nan 661.089790 508.840844 411.742657 352.302788 315.014649 239.186561 171.310208 126.326414 nan 728.061872 572.794266 490.290028 346.306478 502.738977
105.200000 nan 661.396535 509.079607 411.938005 352.471525 315.166673 239.304543 171.397613 126.393460 nan 728.398497 573.061596 490.520501 346.472528 502.975013
105.250000 nan 661.703274 509.318364 412.133348 352.640257 315.318695 239.422523 171.485016 126.460506 nan 728.735115 573.328921 490.750968 346.638575 503.211043
105.300000 nan 662.010005 509.557116 412.328686 352.808986 315.470713 239.540499 171.572417 126.527550 nan 729.071725 573.596239 490.981430 346.804617 503.447069
105.350000 nan 662.316729 509.795863 412.524021 352.977712 315.622728 239.658474 171.659817 126.594593 nan 729.408326 573.863552 491.211887 346.970657 503.683088
105.400000 nan 662.623446 510.034604 412.719351 353.146433 315.774740 239.776446 171.747215 126.661635 nan 729.744920 574.130858 491.442338 347.136692 503.919103
105.450000 nan 662.930156 510.273339 412.914676 353.315151 315.926749 239.894415 171.834611 126.728675 nan 730.081506 574.398158 491.672785 347.302724 504.155112
105.500000 nan 663.236859 510.512070 413.109998 353.483866 316.078754 240.012382 171.922006 126.795715 nan 730.418085 574.665451 491.903226 347.468752 504.391116
105.550000 nan 663.543555 510.750794 413.305315 353.652576 316.230756 240.130347 172.009399 126.862753 nan 730.754655 574.932739 492.133662 347.634777 504.627115
105.600000 nan 663.850244 510.989514 413.500627 353.821283 316.382754 240.248309 172.096790 126.929790 nan 731.091218 575.200021 492.364093 347.800798 504.863108
105.650000 nan 664.156926 511.228228 413.695936 353.989986 316.534750 240.366269 172.184179 126.996826 nan 731.427773 575.467296 492.594518 347.966815 505.099096
105.700000 nan 664.463600 511.466936 413.891240 354.158686 316.686742 240.484226 172.271567 127.063861 nan 731.764320 575.734566 492.824938 348.132829 505.335078
105.750000 nan 664.770268 511.705639 414.086539 354.327382 316.838731 240.602181 172.358953 127.130894 nan 732.100859 576.001829 493.055354 348.298840 505.571056
105.800000 nan 665.076928 511.944337 414.281834 354.496074 316.990716 240.720134 172.446338 127.197927 nan 732.437391 576.269086 493.285764 348.464846 505.807028
105.850000 nan 665.383582 512.183030 414.477125 354.664762 317.142699 240.838084 172.533721 127.264958 nan 732.773915 576.536337 493.516168 348.630849 506.042994
105.900000 nan 665.690228 512.421717 414.672412 354.833447 317.294678 240.956031 172.621102 127.331988 nan 733.110430 576.803583 493.746568 348.796848 506.278955
105.950000 nan 665.996867 512.660398 414.867694 355.002128 317.446653 241.073977 172.708481 127.399017 nan 733.446939 577.070822 493.976962 348.962844 506.514911
106.000000 nan 666.303500 512.899075 415.062972 355.170806 317.598626 241.191919 172.795859 127.466044 nan 733.783439 577.338054 494.207352 349.128836 506.750862
106.050000 nan 666.610125 513.137745 415.258246 355.339479 317.750595 241.309860 172.883235 127.533071 nan 734.119932 577.605281 494.437736 349.294825 506.986807
106.100000 nan 666.916743 513.376411 415.453515 355.508149 317.902561 241.427798 172.970609 127.600096 nan 734.456416 577.872502 494.668114 349.460810 507.222747
106.150000 nan 667.223354 513.615071 415.648780 355.676816 318.054524 241.545733 173.057982 127.667120 nan 734.792894 578.139717 494.898488 349.626791 507.458682
106.200000 nan 667.529959 513.853726 415.844041 355.845479 318.206483 241.663666 173.145353 127.734143 nan 735.129363 578.406925 495.128857 349.792769 507.694611
106.250000 nan 667.836556 514.092375 416.039298 356.014138 318.358440 241.781597 173.232723 127.801165 nan 735.465824 578.674128 495.359220 349.958743 507.930535
106.300000 nan 668.143146 514.331019 416.234550 356.182793 318.510393 241.899525 173.320090 127.868185 nan 735.802278 578.941324 495.589578 350.124714 508.166454
106.350000 nan 668.449729 514.569658 416.429798 356.351445 318.662343 242.017451 173.407456 127.935205 nan 736.138724 579.208515 495.819931 350.290681 508.402368
106.400000 nan 668.756305 514.808291 416.625041 356.520094 318.814289 242.135374 173.494821 128.002223 nan 736.475163 579.475699 496.050279 350.456644 508.638276
106.450000 nan 669.062874 515.046919 416.820280 356.688738 318.966232 242.253295 173.582183 128.069240 nan 736.811593 579.742878 496.280622 350.622604 508.874179
106.500000 nan 669.369436 515.285542 417.015515 356.857379 319.118172 242.371214 173.669544 128.136256 nan 737.148016 580.010050 496.510960 350.788561 509.110077
106.550000 nan 669.675991 515.524159 417.210746 357.026016 319.270109 242.489130 173.756904 128.203270 nan 737.484431 580.277216 496.741292 350.954513 509.345969
106.600000 nan 669.982539 515.762771 417.405972 357.194650 319.422043 242.607044 173.844261 128.270284 nan 737.820839 580.544376 496.971619 351.120462 509.581856
106.650000 nan 670.289081 516.001378 417.601195 357.363280 319.573973 242.724955 173.931617 128.337296 nan 738.157239 580.811531 497.201942 351.286408 509.817738
106.700000 nan 670.595615 516.239979 417.796412 357.531906 319.725900 242.842864 174.018972 128.404307 nan inf 581.078679 497.432259 351.452350 510.053614
106.750000 nan 670.902142 516.478575 417.991626 357.700529 319.877824 242.960770 174.106324 128.471317 nan nan 581.345821 497.662571 351.618288 510.289486
106.800000 nan 671.208662 516.717165 418.186835 357.869148 320.029745 243.078675 174.193675 128.538326 nan nan 581.612957 497.892877 351.784223 510.525352
106.850000 nan 671.515175 516.955751 418.382040 358.037763 320.181662 243.196576 174.281025 128.605334 nan nan 581.880087 498.123179 351.950154 510.761213
106.900000 nan 671.821682 517.194331 418.577241 358.206375 320.333576 243.314476 174.368373 128.672340 nan nan 582.147211 498.353476 352.116082 510.997068
106.950000 nan 672.128181 517.432905 418.772437 358.374983 320.485487 243.432372 174.455719 128.739346 nan nan 582.414329 498.583767 352.282006 511.232918
107.000000 nan 672.434673 517.671475 418.967629 358.543588 320.637395 243.550267 174.543063 128.806350 nan nan 582.681441 498.814053 352.447927 511.468763
107.050000 nan 672.741159 517.910039 419.162817 358.712189 320.789299 243.668159 174.630406 128.873353 nan nan 582.948547 499.044335 352.613844 511.704603
107.100000 nan 673.047637 518.148597 419.358001 358.880786 320.941201 243.786049 174.717747 128.940355 nan nan 583.215648 499.274611 352.779757 511.940438
107.150000 nan 673.354108 518.387151 419.553180 359.049380 321.093099 243.903936 174.805086 129.007355 nan nan 583.482742 499.504882 352.945667 512.176267
107.200000 nan 673.660573 518.625699 419.748355 359.217970 321.244994 244.021821 174.892424 129.074355 nan nan 583.749830 499.735148 353.111573 512.412091
107.250000 nan 673.967031 518.864242 419.943526 359.386556 321.396885 244.139704 174.979760 129.141353 nan nan 584.016912 499.965408 353.277476 512.647910
107.300000 nan 674.273481 519.102779 420.138693 359.555139 321.548774 244.257584 175.067094 129.208350 nan nan 584.283988 500.195664 353.443376 512.883723
107.350000 nan 674.579925 519.341311 420.333855 359.723719 321.700659 244.375461 175.154427 129.275346 nan nan 584.551058 500.425915 353.609271 513.119532
107.400000 nan 674.886362 519.579838 420.529013 359.892294 321.852541 244.493337 175.241758 129.342341 nan nan 584.818122 500.656160 353.775163 513.355335
107.450000 nan 675.192792 519.818360 420.724167 360.060866 322.004420 244.611210 175.329088 129.409334 nan nan 585.085180 500.886401 353.941052 513.591133
107.500000 nan 675.499215 520.056876 420.919317 360.229435 322.156295 244.729080 175.416415 129.476327 nan nan 585.352233 501.116636 354.106937 513.826925
107.550000 nan 675.805631 520.295387 421.114462 360.397999 322.308168 244.846949 175.503742 129.543318 nan nan 585.619279 501.346866 354.272819 514.062713
107.600000 nan 676.112040 520.533893 421.309603 360.566561 322.460037 244.964814 175.591066 129.610308 nan nan 585.886319 501.577091 354.438697 514.298495
107.650000 nan 676.418442 520.772393 421.504740 360.735118 322.611903 245.082678 175.678389 129.677297 nan nan 586.153354 501.807311 354.604571 514.534272
107.700000 nan 676.724838 521.010889 421.699873 360.903672 322.763766 245.200539 175.765710 129.744285 nan nan 586.420382 502.037526 354.770442 514.770044
107.750000 nan 677.031226 521.249379 421.895002 361.072223 322.915625 245.318398 175.853030 129.811272 nan nan 586.687404 502.267736 354.936309 515.005811
107.800000 nan 677.337608 521.487863 422.090126 361.240770 323.067482 245.436254 175.940348 129.878257 nan nan 586.954421 502.497941 355.102173 515.241572
107.850000 nan 677.643982 521.726343 422.285246 361.409313 323.219335 245.554108 176.027664 129.945242 nan nan 587.221431 502.728141 355.268034 515.477328
107.900000 nan 677.950350 521.964817 422.480361 361.577853 323.371185 245.671959 176.114978 130.012225 nan nan 587.488436 502.958336 355.433891 515.713079
107.950000 nan 678.256711 522.203286 422.675473 361.746389 323.523032 245.789809 176.202291 130.079207 nan nan 587.755435 503.188526 355.599744 515.948825
108.000000 nan 678.563065 522.441749 422.870580 361.914921 323.674876 245.907655 176.289603 130.146188 nan nan 588.022427 503.418710 355.765594 516.184566
108.050000 nan 678.869412 522.680208 423.065684 362.083450 323.826716 246.025500 176.376912 130.213167 nan nan 588.289414 503.648890 355.931440 516.420301
108.100000 nan 679.175752 522.918661 423.260782 362.251975 323.978554 246.143342 176.464221 130.280146 nan nan 588.556395 503.879064 356.097283 516.656032
108.150000 nan 679.482086 523.157109 423.455877 362.420497 324.130388 246.261181 176.551527 130.347123 nan nan 588.823370 504.109234 356.263122 516.891757
108.200000 nan 679.788413 523.395552 423.650968 362.589015 324.282219 246.379019 176.638832 130.414099 nan nan 589.090339 504.339398 356.428958 517.127477
108.250000 nan 680.094732 523.633989 423.846054 362.757530 324.434046 246.496854 176.726135 130.481075 nan nan 589.357302 504.569558 356.594790 517.363191
108.300000 nan 680.401045 523.872421 424.041136 362.926041 324.585871 246.614686 176.813436 130.548048 nan nan 589.624259 504.799712 356.760619 517.598901
108.350000 nan 680.707351 524.110848 424.236214 363.094548 324.737693 246.732517 176.900736 130.615021 nan nan 589.891210 505.029861 356.926444 517.834605
108.400000 nan 681.013650 524.349270 424.431288 363.263052 324.889511 246.850344 176.988034 130.681993 nan nan 590.158156 505.260006 357.092266 518.070305
108.450000 nan 681.319943 524.587686 424.626357 363.431553 325.041326 246.968170 177.075331 130.748963 nan nan 590.425095 505.490145 357.258084 518.305999
108.500000 nan 681.626228 524.826098 424.821422 363.600049 325.193138 247.085993 177.162626 130.815933 nan nan 590.692029 505.720279 357.423899 518.541688
108.550000 nan 681.932507 525.064504 425.016483 363.768543 325.344947 247.203814 177.249919 130.882901 nan nan 590.958957 505.950408 357.589710 518.777372
108.600000 nan 682.238779 525.302905 425.211540 363.937032 325.496752 247.321632 177.337211 130.949868 nan nan 591.225878 506.180533 357.755518 519.013050
108.650000 nan 682.545044 525.541300 425.406593 364.105518 325.648555 247.439448 177.424501 131.016834 nan nan 591.492794 506.410652 357.921322 519.248724
108.700000 nan 682.851302 525.779691 425.601642 364.274001 325.800354 247.557262 177.511789 131.083798 nan nan 591.759704 506.640766 358.087123 519.484392
108.750000 nan 683.157554 526.018076 425.796686 364.442480 325.952150 247.675074 177.599076 131.150762 nan nan 592.026608 506.870875 358.252920 519.720055
108.800000 nan 683.463798 526.256456 425.991726 364.610955 326.103943 247.792883 177.686361 131.217724 nan nan 592.293507 507.100979 358.418714 519.955713
108.850000 nan 683.770036 526.494831 426.186762 364.779427 326.255733 247.910689 177.773645 131.284686 nan nan 592.560399 507.331078 358.584504 520.191366
108.900000 nan 684.076267 526.733200 426.381794 364.947896 326.407520 248.028494 177.860927 131.351646 nan nan 592.827285 507.561173 358.750291 520.427014
108.950000 nan 684.382491 526.971565 426.576822 365.116360 326.559303 248.146295 177.948207 131.418605 nan nan 593.094166 507.791262 358.916074 520.662657
109.000000 nan 684.688709 527.209924 426.771845 365.284822 326.711084 248.264095 178.035486 131.485563 nan nan 593.361041 508.021346 359.081854 520.898294
109.050000 nan 684.994919 527.448278 426.966864 365.453279 326.862861 248.381892 178.122763 131.552519 nan nan 593.627910 508.251425 359.247630 521.133927
109.100000 nan 685.301123 527.686627 427.161880 365.621734 327.014635 248.499687 178.210038 131.619475 nan nan 593.894773 508.481499 359.413403 521.369554
109.150000 nan 685.607320 527.924971 427.356891 365.790184 327.166406 248.617480 178.297312 131.686429 nan nan 594.161630 508.711568 359.579172 521.605176
109.200000 nan 685.913510 528.163309 427.551897 365.958631 327.318174 248.735270 178.384584 131.753382 nan nan 594.428481 508.941633 359.744938 521.840793
109.250000 nan 686.219694 528.401643 427.746900 366.127075 327.469938 248.853058 178.471854 131.820334 nan nan 594.695327 509.171692 359.910701 522.076405
109.300000 nan 686.525871 528.639971 427.941899 366.295515 327.621700 248.970844 178.559123 131.887285 nan nan 594.962166 509.401746 360.076460 522.312012
109.350000 nan 686.832041 528.878294 428.136893 366.463952 327.773458 249.088627 178.646391 131.954235 nan nan 595.229000 509.631795 360.242215 522.547614
109.400000 nan 687.138204 529.116611 428.331883 366.632385 327.925213 249.206408 178.733656 132.021184 nan nan 595.495828 509.861839 360.407968 522.783210
109.450000 nan 687.444360 529.354924 428.526869 366.800814 328.076966 249.324186 178.820920 132.088131 nan nan 595.762650 510.091879 360.573716 523.018802
109.500000 nan 687.750510 529.593232 428.721851 366.969240 328.228715 249.441963 178.908183 132.155078 nan nan 596.029466 510.321913 360.739461 523.254388
109.550000 nan 688.056653 529.831534 428.916829 367.137662 328.380460 249.559736 178.995444 132.222023 nan nan 596.296277 510.551943 360.905203 523.489970
109.600000 nan 688.362789 530.069831 429.111803 367.306081 328.532203 249.677508 179.082703 132.288967 nan nan 596.563082 510.781967 361.070941 523.725546
109.650000 nan 688.668918 530.308123 429.306772 367.474497 328.683943 249.795277 179.169960 132.355910 nan nan 596.829880 511.011986 361.236676 523.961117
109.700000 nan 688.975041 530.546410 429.501738 367.642909 328.835679 249.913044 179.257216 132.422852 nan nan 597.096673 511.242001 361.402407 524.196683
109.750000 nan 689.281157 530.784692 429.696699 367.811317 328.987413 250.030809 179.344471 132.489793 nan nan 597.363461 511.472010 361.568135 524.432244
109.800000 nan 689.587266 531.022968 429.891656 367.979722 329.139143 250.148571 179.431723 132.556732 nan nan 597.630242 511.702015 361.733860 524.667800
109.850000 nan 689.893369 531.261240 430.086609 368.148123 329.290870 250.266331 179.518975 132.623671 nan nan 597.897018 511.932015 361.899581 524.903351
109.900000 nan 690.199465 531.499506 430.281558 368.316521 329.442594 250.384089 179.606224 132.690608 nan nan 598.163787 512.162009 362.065298 525.138896
109.950000 nan 690.505554 531.737767 430.476503 368.484916 329.594315 250.501844 179.693472 132.757544 nan nan 598.430551 512.391999 362.231012 525.374437
110.000000 nan 690.811636 531.976023 430.671443 368.653306 329.746033 250.619597 179.780718 132.824479 nan nan 598.697310 512.621984 362.396723 525.609973
110.050000 nan 691.117712 532.214274 430.866380 368.821694 329.897747 250.737347 179.867963 132.891413 nan nan 598.964062 512.851964 362.562430 525.845503
110.100000 nan 691.423781 532.452520 431.061312 368.990078 330.049459 250.855096 179.955206 132.958346 nan nan 599.230809 513.081939 362.728134 526.081029
110.150000 nan 691.729843 532.690761 431.256240 369.158458 330.201167 250.972842 180.042448 133.025277 nan nan 599.497549 513.311909 362.893835 526.316549
110.200000 nan 692.035899 532.928996 431.451164 369.326835 330.352873 251.090586 180.129687 133.092208 nan nan 599.764284 513.541874 363.059531 526.552064
110.250000 nan 692.341948 533.167227 431.646085 369.495208 330.504575 251.208327 180.216926 133.159137 nan nan 600.031014 513.771834 363.225225 526.787575
110.300000 nan 692.647990 533.405452 431.841000 369.663578 330.656274 251.326066 180.304162 133.226065 nan nan 600.297737 514.001789 363.390915 527.023080
110.350000 nan 692.954025 533.643672 432.035912 369.831944 330.807970 251.443803 180.391397 133.292992 nan nan 600.564455 514.231740 363.556602 527.258580
110.400000 nan 693.260054 533.881887 432.230820 370.000307 330.959663 251.561537 180.478631 133.359918 nan nan 600.831167 514.461685 363.722285 527.494075
110.450000 nan 693.566076 534.120097 432.425724 370.168667 331.111353 251.679269 180.565863 133.426843 nan nan 601.097873 514.691626 363.887965 527.729566
110.500000 nan 693.872092 534.358302 432.620623 370.337023 331.263040 251.796999 180.653093 133.493767 nan nan 601.364573 514.921561 364.053641 527.965051
110.550000 nan 694.178100 534.596502 432.815519 370.505375 331.414723 251.914727 180.740322 133.560689 nan nan 601.631268 515.151492 364.219314 528.200531
110.600000 nan 694.484103 534.834696 433.010410 370.673724 331.566404 252.032452 180.827549 133.627611 nan nan 601.897957 515.381418 364.384984 528.436006
110.650000 nan 694.790098 535.072886 433.205297 370.842070 331.718081 252.150175 180.914774 133.694531 nan nan 602.164640 515.611339 364.550650 528.671476
110.700000 nan 695.096087 535.311071 433.400180 371.010412 331.869756 252.267895 181.001998 133.761450 nan nan 602.431317 515.841255 364.716313 528.906941
110.750000 nan 695.402069 535.549250 433.595060 371.178750 332.021427 252.385614 181.089220 133.828368 nan nan 602.697989 516.071166 364.881972 529.142401
110.800000 nan 695.708045 535.787424 433.789935 371.347085 332.173095 252.503330 181.176441 133.895285 nan nan 602.964655 516.301072 365.047628 529.377856
110.850000 nan 696.014013 536.025594 433.984805 371.515417 332.324760 252.621043 181.263660 133.962201 nan nan 603.231315 516.530973 365.213280 529.613305
110.900000 nan 696.319976 536.263758 434.179672 371.683745 332.476422 252.738755 181.350878 134.029116 nan nan 603.497969 516.760870 365.378929 529.848750
110.950000 nan 696.625931 536.501917 434.374535 371.852070 332.628081 252.856464 181.438093 134.096029 nan nan 603.764618 516.990761 365.544575 530.084190
111.000000 nan 696.931880 536.740071 434.569394 372.020391 332.779737 252.974171 181.525308 134.162942 nan nan 604.031261 517.220648 365.710217 530.319625
111.050000 nan 697.237822 536.978220 434.764248 372.188709 332.931390 253.091875 181.612521 134.229853 nan nan 604.297898 517.450530 365.875856 530.555055
111.100000 nan 697.543758 537.216364 434.959099 372.357023 333.083040 253.209578 181.699732 134.296763 nan nan 604.564530 517.680406 366.041492 530.790480
111.150000 nan 697.849687 537.454503 435.153945 372.525334 333.234686 253.327277 181.786941 134.363672 nan nan 604.831156 517.910279 366.207124 531.025900
111.200000 nan 698.155609 537.692636 435.348788 372.693641 333.386330 253.444975 181.874149 134.430580 nan nan 605.097776 518.140146 366.372753 531.261314
111.250000 nan 698.461525 537.930765 435.543626 372.861945 333.537971 253.562670 181.961355 134.497487 nan nan 605.364390 518.370008 366.538378 531.496724
111.300000 nan 698.767434 538.168889 435.738460 373.030246 333.689608 253.680364 182.048560 134.564393 nan nan 605.630999 518.599865 366.704000 531.732129
111.350000 nan 699.073337 538.407007 435.933291 373.198543 333.841242 253.798054 182.135763 134.631297 nan nan 605.897602 518.829718 366.869619 531.967529
111.400000 nan 699.379233 538.645121 436.128117 373.366836 333.992874 253.915743 182.222965 134.698201 nan nan 606.164199 519.059566 367.035234 532.202924
111.450000 nan 699.685122 538.883229 436.322939 373.535127 334.144502 254.033429 182.310165 134.765103 nan nan 606.430790 519.289408 367.200845 532.438314
111.500000 nan 699.991005 539.121333 436.517757 373.703413 334.296127 254.151113 182.397363 134.832004 nan nan 606.697376 519.519246 367.366454 532.673699
111.550000 nan 700.296881 539.359431 436.712571 373.871697 334.447749 254.268795 182.484560 134.898904 nan nan 606.963956 519.749080 367.532059 532.909079
111.600000 nan 700.602751 539.597525 436.907381 374.039976 334.599368 254.386474 182.571755 134.965803 nan nan 607.230531 519.978908 367.697661 533.144454
111.650000 nan 700.908614 539.835613 437.102187 374.208253 334.750984 254.504151 182.658949 135.032701 nan nan 607.497100 520.208731 367.863259 533.379824
111.700000 nan 701.214470 540.073696 437.296989 374.376526 334.902597 254.621826 182.746141 135.099598 nan nan 607.763663 520.438550 368.028854 533.615189
111.750000 nan 701.520320 540.311775 437.491787 374.544795 335.054207 254.739498 182.833332 135.166493 nan nan 608.030220 520.668364 368.194445 533.850549
111.800000 nan 701.826164 540.549848 437.686580 374.713061 335.205814 254.857169 182.920521 135.233388 nan nan 608.296772 520.898173 368.360033 534.085904
111.850000 nan 702.132000 540.787916 437.881370 374.881324 335.357418 254.974837 183.007708 135.300281 nan nan 608.563318 521.127977 368.525618 534.321254
111.900000 nan 702.437830 541.025979 438.076156 375.049583 335.509019 255.092502 183.094894 135.367174 nan nan 608.829858 521.357776 368.691200 534.556599
111.950000 nan 702.743654 541.264037 438.270938 375.217839 335.660617 255.210166 183.182078 135.434065 nan nan 609.096393 521.587570 368.856778 534.791939
112.000000 nan 703.049471 541.502091 438.465715 375.386091 335.812211 255.327827 183.269261 135.500955 nan nan 609.362922 521.817360 369.022352 535.027275
112.050000 nan 703.355282 541.740139 438.660489 375.554340 335.963803 255.445486 183.356442 135.567844 nan nan 609.629446 522.047145 369.187924 535.262605
112.100000 nan 703.661085 541.978182 438.855259 375.722586 336.115391 255.563143 183.443621 135.634732 nan nan 609.895963 522.276925 369.353492 535.497930
112.150000 nan 703.966883 542.216220 439.050024 375.890828 336.266977 255.680797 183.530799 135.701618 nan nan 610.162475 522.506700 369.519056 535.733251
112.200000 nan 704.272674 542.454253 439.244786 376.059067 336.418560 255.798449 183.617975 135.768504 nan nan 610.428982 522.736470 369.684617 535.968566
112.250000 nan 704.578458 542.692281 439.439543 376.227302 336.570139 255.916099 183.705150 135.835388 nan nan 610.695483 522.966236 369.850175 536.203877
112.300000 nan 704.884236 542.930305 439.634297 376.395534 336.721716 256.033746 183.792323 135.902272 nan nan 610.961978 523.195996 370.015730 536.439182
112.350000 nan 705.190007 543.168323 439.829047 376.563762 336.873289 256.151392 183.879495 135.969154 nan nan 611.228467 523.425752 370.181281 536.674483
112.400000 nan 705.495772 543.406336 440.023792 376.731987 337.024859 256.269035 183.966665 136.036035 nan nan 611.494951 523.655503 370.346829 536.909779
112.450000 nan 705.801530 543.644344 440.218534 376.900209 337.176427 256.386676 184.053833 136.102915 nan nan 611.761429 523.885250 370.512373 537.145070
112.500000 nan 706.107281 543.882347 440.413271 377.068427 337.327991 256.504314 184.141000 136.169794 nan nan 612.027902 524.114991 370.677915 537.380355
112.550000 nan 706.413026 544.120345 440.608005 377.236642 337.479552 256.621950 184.228166 136.236672 nan nan 612.294369 524.344728 370.843452 537.615636
112.600000 nan 706.718765 544.358339 440.802734 377.404854 337.631111 256.739584 184.315329 136.303549 nan nan 612.560830 524.574460 371.008987 537.850912
112.650000 nan 707.024497 544.596327 440.997460 377.573062 337.782666 256.857216 184.402492 136.370424 nan nan 612.827286 524.804187 371.174518 538.086184
112.700000 nan 707.330223 544.834310 441.192181 377.741266 337.934218 256.974846 184.489652 136.437299 nan nan 613.093736 525.033909 371.340046 538.321450
112.750000 nan 707.635942 545.072289 441.386899 377.909468 338.085767 257.092473 184.576811 136.504172 nan nan 613.360181 525.263627 371.505570 538.556711
