# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.150000 15.617707 5.853428 -0.150409 -3.853203 -6.047267 -7.385448 -9.979647 -12.078746 -13.269662 14.434242 8.547765 2.347552 -0.867096 -6.264682 -0.386573
7.200000 15.854859 6.025465 -0.019715 -3.748911 -5.959158 -7.307501 -9.922402 -12.040083 -13.243318 14.663596 8.737972 2.495619 -0.741443 -6.178206 -0.257537
7.250000 15.783899 5.978143 -0.052028 -3.771640 -5.976012 -7.320666 -9.928052 -12.038987 -13.237750 14.595467 8.684054 2.456999 -0.771927 -6.194468 -0.289248
7.300000 16.019895 6.149375 0.078085 -3.667786 -5.888254 -7.243015 -9.870990 -12.000407 -13.211424 14.823707 8.873359 2.604391 -0.646827 -6.108334 -0.160784
7.350000 16.256341 6.320969 0.208503 -3.563664 -5.800250 -7.165133 -9.813727 -11.961650 -13.184941 15.052388 9.063050 2.752112 -0.521431 -6.021957 -0.032018
7.400000 16.493238 6.492921 0.339222 -3.459277 -5.712003 -7.087022 -9.756263 -11.922720 -13.158303 15.281507 9.253125 2.900158 -0.395740 -5.935340 0.097048
7.450000 16.730582 6.665232 0.470243 -3.354626 -5.623514 -7.008683 -9.698600 -11.883617 -13.131511 15.511064 9.443584 3.048530 -0.269755 -5.848482 0.226412
7.500000 16.968374 6.837900 0.601563 -3.249711 -5.534785 -6.930118 -9.640739 -11.844342 -13.104567 15.741056 9.634425 3.197225 -0.143477 -5.761387 0.356073
7.550000 16.888504 6.784122 0.564352 -3.276342 -5.554931 -6.946192 -9.648517 -11.844674 -13.099958 15.664311 9.573366 3.153053 -0.178668 -5.780878 0.319527
7.600000 17.125115 6.955964 0.695071 -3.171885 -5.466571 -6.867941 -9.590858 -11.805500 -13.073048 15.893166 9.763282 3.301052 -0.052963 -5.694143 0.448597
7.650000 17.362166 7.128156 0.826083 -3.067171 -5.377976 -6.789468 -9.533006 -11.766159 -13.045991 16.122450 9.953574 3.449369 0.073027 -5.607175 0.577957
7.700000 17.599654 7.300697 0.957388 -2.962200 -5.289147 -6.710776 -9.474962 -11.726652 -13.018785 16.352161 10.144238 3.598002 0.199303 -5.519976 0.707608
7.750000 17.837578 7.473584 1.088983 -2.856975 -5.200085 -6.631864 -9.416728 -11.686981 -12.991434 16.582297 10.335274 3.746949 0.325863 -5.432546 0.837547
7.800000 18.075937 7.646817 1.220867 -2.751497 -5.110792 -6.552736 -9.358304 -11.647147 -12.963938 16.812857 10.526681 3.896209 0.452705 -5.344887 0.967773
7.850000 17.987162 7.586576 1.178742 -2.782053 -5.134256 -6.571747 -9.368243 -11.648941 -12.960327 16.727498 10.458477 3.846471 0.412789 -5.367635 0.926375
7.900000 18.224315 7.758960 1.310005 -2.677052 -5.045352 -6.492951 -9.310039 -11.609224 -12.932882 16.956895 10.648936 3.995014 0.539037 -5.280355 1.055988
7.950000 18.461894 7.931684 1.441550 -2.571803 -4.956222 -6.413943 -9.251651 -11.569349 -12.905296 17.186708 10.839757 4.143864 0.665561 -5.192853 1.185882
8.000000 18.699898 8.104744 1.573377 -2.466308 -4.866867 -6.334725 -9.193080 -11.529316 -12.877571 17.416935 11.030940 4.293018 0.792360 -5.105127 1.316055
8.050000 18.938324 8.278139 1.705484 -2.360569 -4.777290 -6.255297 -9.134327 -11.489126 -12.849707 17.647574 11.222483 4.442475 0.919432 -5.017182 1.446506
8.100000 19.177171 8.451868 1.837870 -2.254587 -4.687491 -6.175661 -9.075394 -11.448781 -12.821706 17.878623 11.414383 4.592234 1.046776 -4.929016 1.577233
8.150000 19.416436 8.625930 1.970532 -2.148362 -4.597472 -6.095818 -9.016282 -11.408283 -12.793568 18.110080 11.606640 4.742293 1.174390 -4.840633 1.708235
8.200000 19.317103 8.558008 1.922555 -2.183603 -4.624906 -6.118349 -9.028826 -11.411860 -12.791190 18.014508 11.529953 4.685935 1.128844 -4.867279 1.661058
8.250000 19.555128 8.731192 2.054570 -2.077880 -4.535298 -6.038861 -8.969954 -11.371497 -12.763121 18.244769 11.721231 4.835250 1.255839 -4.779297 1.791421
8.300000 19.793564 8.904700 2.186855 -1.971921 -4.445475 -5.959172 -8.910907 -11.330985 -12.734920 18.475429 11.912858 4.984858 1.383097 -4.691103 1.922053
8.350000 20.032408 9.078531 2.319409 -1.865727 -4.355438 -5.879282 -8.851687 -11.290325 -12.706587 18.706488 12.104831 5.134757 1.510617 -4.602698 2.052952
8.400000 20.271658 9.252684 2.452231 -1.759300 -4.265190 -5.799194 -8.792295 -11.249517 -12.678124 18.937943 12.297149 5.284947 1.638399 -4.514083 2.184116
8.450000 20.511312 9.427156 2.585318 -1.652641 -4.174730 -5.718907 -8.732732 -11.208562 -12.649532 19.169791 12.489811 5.435425 1.766440 -4.425259 2.315543
8.500000 20.751367 9.601945 2.718670 -1.545753 -4.084062 -5.638425 -8.673000 -11.167463 -12.620812 19.402030 12.682813 5.586190 1.894738 -4.336228 2.447233
8.550000 20.641435 9.526302 2.664797 -1.585723 -4.115511 -5.664522 -8.688195 -11.172869 -12.619715 19.296205 12.597601 5.523169 1.843520 -4.366816 2.394233
8.600000 20.880215 9.700184 2.797475 -1.479359 -4.025276 -5.584416 -8.628723 -11.131924 -12.591080 19.527213 12.789593 5.673161 1.971173 -4.278209 2.525258
8.650000 21.119387 9.874376 2.930410 -1.372771 -3.934837 -5.504119 -8.569085 -11.090838 -12.562321 19.758604 12.981918 5.823434 2.099077 -4.189401 2.656539
8.700000 21.358950 10.048876 3.063602 -1.265960 -3.844196 -5.423632 -8.509283 -11.049611 -12.533437 19.990375 13.174575 5.973984 2.227231 -4.100392 2.788074
8.750000 21.598901 10.223683 3.197048 -1.158927 -3.753353 -5.342957 -8.449320 -11.008246 -12.504432 20.222525 13.367560 6.124811 2.355634 -4.011184 2.919861
8.800000 21.839238 10.398794 3.330747 -1.051675 -3.662311 -5.262094 -8.389194 -10.966743 -12.475305 20.455051 13.560873 6.275913 2.484283 -3.921778 3.051899
8.850000 22.079958 10.574208 3.464698 -0.944204 -3.571070 -5.181046 -8.328909 -10.925103 -12.446057 20.687950 13.754511 6.427287 2.613178 -3.832175 3.184187
8.900000 21.959385 10.490800 3.404886 -0.988947 -3.606576 -5.210752 -8.346799 -10.932382 -12.446285 20.571828 13.660731 6.357559 2.556243 -3.866749 3.125321
8.950000 22.198792 10.665275 3.538135 -0.882025 -3.515792 -5.130102 -8.286793 -10.890914 -12.417138 20.803459 13.853326 6.508133 2.684465 -3.777594 3.256917
9.000000 22.438573 10.840045 3.671630 -0.774890 -3.424814 -5.049270 -8.226630 -10.849313 -12.387874 21.035455 14.046238 6.658972 2.812926 -3.688247 3.388756
9.050000 22.678726 11.015109 3.805368 -0.667544 -3.333644 -4.968259 -8.166314 -10.807580 -12.358495 21.267813 14.239465 6.810076 2.941624 -3.598710 3.520836
9.100000 22.919248 11.190464 3.939347 -0.559988 -3.242284 -4.887070 -8.105844 -10.765716 -12.329000 21.500532 14.433005 6.961442 3.070558 -3.508985 3.653156
9.150000 23.160137 11.366107 4.073566 -0.452224 -3.150735 -4.805704 -8.045221 -10.723723 -12.299391 21.733608 14.626856 7.113069 3.199725 -3.419073 3.785714
9.200000 23.401391 11.542039 4.208023 -0.344253 -3.058999 -4.724163 -7.984448 -10.681601 -12.269669 21.967040 14.821016 7.264955 3.329125 -3.328975 3.918507
9.250000 23.270132 11.450822 4.142230 -0.393810 -3.098604 -4.757519 -8.005073 -10.690793 -12.271260 21.840575 14.718625 7.188478 3.266432 -3.367576 3.853734
9.300000 23.510034 11.625783 4.275959 -0.286412 -3.007345 -4.676395 -7.944597 -10.648859 -12.241653 22.072701 14.911708 7.339534 3.395134 -3.277947 3.985810
9.350000 23.750291 11.801024 4.409921 -0.178812 -2.915904 -4.595102 -7.883975 -10.606800 -12.211937 22.305172 15.105092 7.490842 3.524061 -3.188137 4.118115
9.400000 23.990901 11.976542 4.544112 -0.071014 -2.824283 -4.513639 -7.823207 -10.564617 -12.182112 22.537987 15.298775 7.642399 3.653212 -3.098148 4.250649
9.450000 24.231860 12.152336 4.678531 0.036983 -2.732481 -4.432008 -7.762294 -10.522311 -12.152178 22.771143 15.492753 7.794205 3.782586 -3.007982 4.383409
9.500000 24.473168 12.328403 4.813177 0.145177 -2.640501 -4.350211 -7.701239 -10.479884 -12.122138 23.004638 15.687026 7.946257 3.912181 -2.917639 4.516394
9.550000 24.714820 12.504742 4.948048 0.253565 -2.548345 -4.268248 -7.640042 -10.437335 -12.091991 23.238469 15.881591 8.098554 4.041995 -2.827121 4.649601
9.600000 24.956815 12.681350 5.083142 0.362147 -2.456013 -4.186121 -7.578704 -10.394667 -12.061739 23.472633 16.076446 8.251093 4.172027 -2.736430 4.783030
9.650000 24.813091 12.581013 5.010351 0.306947 -2.500431 -4.223767 -7.602556 -10.406131 -12.064965 23.334105 15.964001 8.166726 4.102594 -2.779759 4.711344
9.700000 25.053688 12.756614 5.144686 0.414929 -2.408602 -4.142082 -7.541535 -10.363669 -12.034845 23.566919 16.157740 8.318402 4.231897 -2.689560 4.844024
9.750000 25.294617 12.932477 5.279238 0.523099 -2.316603 -4.060239 -7.480378 -10.321091 -12.004622 23.800056 16.351760 8.470314 4.361412 -2.599194 4.976919
9.800000 25.535876 13.108600 5.414005 0.631455 -2.224435 -3.978237 -7.419086 -10.278397 -11.974299 24.033515 16.546059 8.622460 4.491135 -2.508660 5.110027
9.850000 25.777463 13.284980 5.548985 0.739996 -2.132100 -3.896079 -7.357659 -10.235590 -11.943875 24.267294 16.740636 8.774837 4.621066 -2.417961 5.243346
9.900000 26.019375 13.461616 5.684176 0.848720 -2.039599 -3.813765 -7.296099 -10.192669 -11.913351 24.501389 16.935487 8.927444 4.751204 -2.327097 5.376875
9.950000 26.261610 13.638505 5.819577 0.957626 -1.946933 -3.731298 -7.234408 -10.149635 -11.882729 24.735798 17.130611 9.080280 4.881546 -2.236071 5.510613
10.000000 26.504164 13.815646 5.955187 1.066712 -1.854103 -3.648678 -7.172585 -10.106491 -11.852009 24.970519 17.326006 9.233341 5.012090 -2.144882 5.644556
10.050000 26.347893 13.706115 5.875332 1.005810 -1.903389 -3.690669 -7.199716 -10.120275 -11.856916 24.819845 17.203432 9.141016 4.935855 -2.192996 5.565892
10.100000 26.589003 13.882212 6.010152 1.114269 -1.811087 -3.608514 -7.138230 -10.077354 -11.826343 25.053170 17.397671 9.293182 5.065641 -2.102325 5.699056
10.150000 26.830423 14.058553 6.145174 1.222903 -1.718627 -3.526210 -7.076618 -10.034324 -11.795675 25.286796 17.592173 9.445567 5.195624 -2.011498 5.832421
10.200000 27.072150 14.235135 6.280395 1.331711 -1.626010 -3.443760 -7.014880 -9.991188 -11.764913 25.520722 17.786934 9.598169 5.325802 -1.920515 5.965983
10.250000 27.314182 14.411957 6.415815 1.440690 -1.533237 -3.361165 -6.953017 -9.947946 -11.734058 25.754945 17.981953 9.750987 5.456172 -1.829378 6.099742
10.300000 27.556516 14.589017 6.551431 1.549839 -1.440310 -3.278426 -6.891031 -9.904599 -11.703111 25.989463 18.177228 9.904018 5.586735 -1.738089 6.233696
10.350000 27.799149 14.766312 6.687242 1.659158 -1.347231 -3.195544 -6.828923 -9.861147 -11.672072 26.224272 18.372756 10.057262 5.717487 -1.646648 6.367843
10.400000 28.042080 14.943840 6.823245 1.768643 -1.253999 -3.112520 -6.766693 -9.817593 -11.640943 26.459371 18.568535 10.210715 5.848427 -1.555058 6.502181
10.450000 28.285305 15.121599 6.959440 1.878294 -1.160618 -3.029356 -6.704343 -9.773937 -11.609724 26.694756 18.764563 10.364376 5.979553 -1.463319 6.636709
10.500000 28.114624 15.001499 6.871454 1.810816 -1.215526 -3.076370 -6.735275 -9.790426 -11.616604 26.530133 18.630348 10.262895 5.895482 -1.516958 6.550010
10.550000 28.356352 15.178173 7.006825 1.919810 -1.122699 -2.993696 -6.673284 -9.747011 -11.585547 26.764070 18.825176 10.415623 6.025817 -1.425763 6.683725
10.600000 28.598364 15.355071 7.142382 2.028965 -1.029727 -2.910886 -6.611177 -9.703497 -11.554404 26.998285 19.020244 10.568552 6.156332 -1.334424 6.817624
10.650000 28.840658 15.532191 7.278121 2.138279 -0.936611 -2.827942 -6.548954 -9.659884 -11.523175 27.232774 19.215551 10.721680 6.287026 -1.242943 6.951704
10.700000 29.083231 15.709530 7.414043 2.247750 -0.843352 -2.744865 -6.486617 -9.616175 -11.491860 27.467535 19.411094 10.875006 6.417896 -1.151321 7.085964
10.750000 29.326081 15.887086 7.550144 2.357377 -0.749952 -2.661656 -6.424167 -9.572370 -11.460461 27.702566 19.606870 11.028527 6.548942 -1.059560 7.220402
10.800000 29.569204 16.064857 7.686423 2.467158 -0.656413 -2.578316 -6.361605 -9.528469 -11.428977 27.937863 19.802879 11.182243 6.680161 -0.967660 7.355017
10.850000 29.812598 16.242842 7.822878 2.577092 -0.562735 -2.494846 -6.298931 -9.484474 -11.397411 28.173425 19.999116 11.336150 6.811552 -0.875623 7.489807
10.900000 30.056262 16.421038 7.959509 2.687178 -0.468919 -2.411249 -6.236148 -9.440385 -11.365762 28.409248 20.195581 11.490247 6.943114 -0.783450 7.624770
10.950000 29.871059 16.290274 7.863308 2.613050 -0.529518 -2.463351 -6.270943 -9.459634 -11.374667 28.230564 20.049626 11.379521 6.851128 -0.842683 7.529955
11.000000 30.113174 16.467345 7.999082 2.722450 -0.436283 -2.380267 -6.208539 -9.415804 -11.343196 28.464890 20.244847 11.532649 6.981866 -0.751079 7.664073
11.050000 30.355548 16.644619 8.135024 2.831997 -0.342915 -2.297060 -6.146029 -9.371883 -11.311646 28.699469 20.440288 11.685960 7.112768 -0.659345 7.798357
11.100000 30.598178 16.822096 8.271134 2.941689 -0.249416 -2.213729 -6.083413 -9.327873 -11.280016 28.934297 20.635946 11.839453 7.243833 -0.567480 7.932808
11.150000 30.841062 16.999771 8.407408 3.051524 -0.155787 -2.130278 -6.020694 -9.283774 -11.248309 29.169372 20.831819 11.993125 7.375059 -0.475487 8.067422
11.200000 31.084197 17.177645 8.543846 3.161500 -0.062029 -2.046706 -5.957871 -9.239587 -11.216524 29.404692 21.027904 12.146976 7.506444 -0.383367 8.202198
11.250000 31.327581 17.355714 8.680446 3.271617 0.031856 -1.963015 -5.894946 -9.195313 -11.184662 29.640254 21.224199 12.301002 7.637987 -0.291121 8.337135
11.300000 31.571210 17.533976 8.817207 3.381874 0.125866 -1.879206 -5.831920 -9.150953 -11.152725 29.876056 21.420702 12.455202 7.769686 -0.198750 8.472230
11.350000 31.815083 17.712430 8.954125 3.492267 0.220001 -1.795281 -5.768794 -9.106508 -11.120712 30.112094 21.617411 12.609575 7.901540 -0.106256 8.607483
11.400000 31.615260 17.570920 8.849639 3.411425 0.153652 -1.852529 -5.807502 -9.128564 -11.131686 29.919254 21.459629 12.489530 7.801569 -0.171143 8.504482
11.450000 31.857535 17.748210 8.985671 3.521107 0.247183 -1.769140 -5.744774 -9.084393 -11.099865 30.153748 21.655054 12.642900 7.932568 -0.079242 8.638859
11.500000 32.100045 17.925685 9.121854 3.630922 0.340835 -1.685639 -5.681950 -9.040140 -11.067972 30.388470 21.850677 12.796435 8.063717 0.012778 8.773386
11.550000 32.342786 18.103342 9.258189 3.740867 0.434605 -1.602026 -5.619030 -8.995805 -11.036006 30.623417 22.046496 12.950134 8.195013 0.104916 8.908064
11.600000 32.585755 18.281180 9.394673 3.850942 0.528494 -1.518304 -5.556015 -8.951390 -11.003969 30.858587 22.242509 13.103996 8.326454 0.197170 9.042889
11.650000 32.828951 18.459195 9.531305 3.961146 0.622498 -1.434472 -5.492907 -8.906894 -10.971861 31.093977 22.438713 13.258018 8.458039 0.289539 9.177861
11.700000 33.072370 18.637386 9.668083 4.071476 0.716617 -1.350533 -5.429706 -8.862320 -10.939684 31.329585 22.635106 13.412199 8.589767 0.382022 9.312978
11.750000 33.316010 18.815752 9.805005 4.181932 0.810851 -1.266487 -5.366413 -8.817667 -10.907437 31.565408 22.831687 13.566537 8.721635 0.474618 9.448238
11.800000 33.559869 18.994290 9.942071 4.292512 0.905197 -1.182336 -5.303030 -8.772936 -10.875122 31.801445 23.028453 13.721030 8.853643 0.567325 9.583640
11.850000 33.345346 18.841969 9.829241 4.204903 0.833047 -1.244778 -5.345696 -8.797840 -10.888204 31.594371 22.858774 13.591605 8.745630 0.496735 9.472395
11.900000 33.587562 19.019308 9.965390 4.314746 0.926766 -1.161184 -5.282729 -8.753399 -10.856093 31.828817 23.054218 13.745063 8.876755 0.588827 9.606891
11.950000 33.829987 19.196812 10.101675 4.424709 1.020594 -1.077488 -5.219674 -8.708883 -10.823916 32.063468 23.249838 13.898669 9.008014 0.681026 9.741523
12.000000 34.072619 19.374480 10.238097 4.534789 1.114529 -0.993693 -5.156532 -8.664293 -10.791674 32.298321 23.445635 14.052423 9.139406 0.773332 9.876290
12.050000 34.315455 19.552308 10.374652 4.644986 1.208570 -0.909798 -5.093306 -8.619630 -10.759367 32.533372 23.641604 14.206322 9.270928 0.865742 10.011190
12.100000 34.558493 19.730297 10.511340 4.755298 1.302716 -0.825805 -5.029994 -8.574894 -10.726995 32.768621 23.837745 14.360366 9.402579 0.958255 10.146221
12.150000 34.801731 19.908443 10.648158 4.865724 1.396965 -0.741715 -4.966599 -8.530087 -10.694560 33.004063 24.034055 14.514551 9.534358 1.050871 10.281382
12.200000 35.045165 20.086744 10.785106 4.976263 1.491316 -0.657529 -4.903122 -8.485209 -10.662062 33.239698 24.230532 14.668876 9.666263 1.143589 10.416672
12.250000 35.288794 20.265199 10.922182 5.086913 1.585769 -0.573248 -4.839562 -8.440261 -10.629502 33.475522 24.427174 14.823341 9.798292 1.236406 10.552088
12.300000 35.532615 20.443806 11.059384 5.197673 1.680321 -0.488874 -4.775922 -8.395243 -10.596880 33.711533 24.623979 14.977942 9.930445 1.329322 10.687629
12.350000 35.301458 20.279240 10.937097 5.102386 1.601584 -0.557218 -4.823095 -8.423400 -10.612380 33.488351 24.440830 14.837888 9.813314 1.252256 10.567037
12.400000 35.543587 20.456610 11.073351 5.212382 1.695486 -0.473423 -4.759889 -8.378686 -10.579976 33.722725 24.636272 14.991420 9.944554 1.344533 10.701642
12.450000 35.785899 20.634125 11.209726 5.322484 1.789484 -0.389538 -4.696605 -8.333906 -10.547512 33.957278 24.831869 15.145083 10.075912 1.436906 10.836367
12.500000 36.028392 20.811783 11.346220 5.432691 1.883577 -0.305564 -4.633244 -8.289060 -10.514990 34.192007 25.027620 15.298876 10.207387 1.529372 10.971211
12.550000 36.271064 20.989583 11.482832 5.542999 1.977764 -0.221502 -4.569808 -8.244148 -10.482410 34.426910 25.223523 15.452796 10.338976 1.621931 11.106171
12.600000 36.513912 21.167523 11.619561 5.653410 2.072043 -0.137353 -4.506296 -8.199172 -10.449772 34.661985 25.419575 15.606842 10.470679 1.714582 11.241247
12.650000 36.756934 21.345600 11.756405 5.763921 2.166413 -0.053119 -4.442710 -8.154132 -10.417077 34.897230 25.615775 15.761013 10.602494 1.807322 11.376436
12.700000 37.000127 21.523813 11.893361 5.874530 2.260873 0.031200 -4.379051 -8.109029 -10.384325 35.132642 25.812122 15.915307 10.734420 1.900153 11.511739
12.750000 37.243489 21.702160 12.030430 5.985238 2.355423 0.115602 -4.315319 -8.063863 -10.351518 35.368218 26.008611 16.069721 10.866455 1.993071 11.647152
12.800000 37.487018 21.880640 12.167609 6.096042 2.450060 0.200087 -4.251515 -8.018635 -10.318656 35.603957 26.205243 16.224256 10.998598 2.086077 11.782674
12.850000 37.239155 21.703768 12.035811 5.993027 2.364689 0.125796 -4.303236 -8.050083 -10.336609 35.364595 26.008561 16.073517 10.872296 2.002487 11.652683
12.900000 37.480947 21.880976 12.172014 6.103044 2.458655 0.209682 -4.239884 -8.005173 -10.303976 35.598654 26.203792 16.226951 11.003499 2.094832 11.787242
12.950000 37.722898 22.058311 12.308323 6.213153 2.552705 0.293647 -4.176462 -7.960204 -10.271291 35.832867 26.399158 16.380500 11.134804 2.187261 11.921905
13.000000 37.965005 22.235769 12.444736 6.323353 2.646838 0.377690 -4.112973 -7.915177 -10.238552 36.067232 26.594657 16.534161 11.266212 2.279772 12.056672
13.050000 38.207267 22.413351 12.581251 6.433643 2.741054 0.461811 -4.049417 -7.870091 -10.205762 36.301748 26.790288 16.687933 11.397719 2.372365 12.191540
13.100000 38.449680 22.591053 12.717868 6.544021 2.835350 0.546007 -3.985795 -7.824947 -10.172920 36.536412 26.986048 16.841815 11.529326 2.465037 12.326509
13.150000 38.692242 22.768874 12.854584 6.654487 2.929726 0.630279 -3.922107 -7.779747 -10.140027 36.771222 27.181935 16.995804 11.661030 2.557789 12.461577
13.200000 38.934952 22.946812 12.991399 6.765040 3.024180 0.714624 -3.858354 -7.734491 -10.107084 37.006175 27.377948 17.149900 11.792829 2.650619 12.596742
13.250000 39.177807 23.124866 13.128310 6.875677 3.118713 0.799043 -3.794538 -7.689180 -10.074091 37.241270 27.574085 17.304101 11.924724 2.743525 12.732003
13.300000 39.420804 23.303034 13.265317 6.986398 3.213322 0.883534 -3.730659 -7.643813 -10.041049 37.476504 27.770345 17.458405 12.056712 2.836508 12.867360
13.350000 39.663942 23.481315 13.402419 7.097201 3.308007 0.968097 -3.666717 -7.598393 -10.007958 37.711876 27.966724 17.612810 12.188791 2.929566 13.002810
13.400000 39.397416 23.290687 13.259979 6.985536 3.215204 0.887139 -3.723544 -7.633545 -10.028682 37.454438 27.754916 17.450121 12.052228 2.838667 12.862303
13.450000 39.638773 23.467661 13.396076 7.095528 3.309196 0.971083 -3.660070 -7.588457 -9.995833 37.688085 27.949856 17.603395 12.183340 2.931043 12.996760
13.500000 39.880262 23.644741 13.532263 7.205599 3.403259 1.055094 -3.596537 -7.543317 -9.962937 37.921861 28.144910 17.756767 12.314540 3.023491 13.131307
13.550000 40.121883 23.821927 13.668538 7.315748 3.497394 1.139172 -3.532945 -7.498125 -9.929995 38.155766 28.340077 17.910233 12.445827 3.116010 13.265941
13.600000 40.363632 23.999216 13.804901 7.425974 3.591600 1.223317 -3.469294 -7.452883 -9.897007 38.389796 28.535354 18.063794 12.577198 3.208598 13.400662
13.650000 40.605509 24.176606 13.941348 7.536275 3.685874 1.307527 -3.405587 -7.407590 -9.863974 38.623950 28.730739 18.217446 12.708653 3.301254 13.535467
13.700000 40.847510 24.354096 14.077880 7.646650 3.780217 1.391801 -3.341823 -7.362248 -9.830896 38.858226 28.926231 18.371190 12.840190 3.393979 13.670357
13.750000 41.089633 24.531685 14.214495 7.757098 3.874627 1.476139 -3.278003 -7.316857 -9.797773 39.092621 29.121829 18.525023 12.971809 3.486769 13.805329
13.800000 41.331877 24.709370 14.351192 7.867619 3.969103 1.560539 -3.214128 -7.271418 -9.764607 39.327134 29.317530 18.678944 13.103507 3.579626 13.940381
13.850000 41.574239 24.887151 14.487970 7.978211 4.063644 1.645001 -3.150199 -7.225931 -9.731398 39.561763 29.513332 18.832952 13.235284 3.672547 14.075514
13.900000 41.816718 25.065025 14.624826 8.088872 4.158250 1.729524 -3.086217 -7.180397 -9.698146 39.796505 29.709235 18.987045 13.367139 3.765532 14.210726
13.950000 42.059311 25.242992 14.761761 8.199603 4.252919 1.814107 -3.022181 -7.134817 -9.664852 40.031359 29.905236 19.141222 13.499070 3.858580 14.346014
14.000000 42.302016 25.421049 14.898772 8.310401 4.347651 1.898749 -2.958093 -7.089190 -9.631516 40.266323 30.101333 19.295482 13.631075 3.951689 14.481379
14.050000 42.544832 25.599195 15.035858 8.421266 4.442444 1.983448 -2.893954 -7.043519 -9.598139 40.501394 30.297525 19.449822 13.763155 4.044860 14.616819
14.100000 42.787755 25.777428 15.173019 8.532197 4.537297 2.068206 -2.829765 -6.997802 -9.564721 40.736571 30.493810 19.604243 13.895307 4.138091 14.752332
14.150000 43.030785 25.955747 15.310253 8.643193 4.632211 2.153019 -2.765525 -6.952042 -9.531263 40.971852 30.690188 19.758741 14.027530 4.231380 14.887918
