# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.200000 15.732891 5.616726 -0.610527 -4.455999 -6.737517 -8.130617 -10.836689 -13.036209 -14.293724 14.507288 8.409258 1.981318 -1.354459 -6.963760 -0.855652
7.250000 15.949778 5.773755 -0.491502 -4.361245 -6.657639 -8.060081 -10.785184 -13.001787 -14.270637 14.717006 8.582991 2.116313 -1.240069 -6.885384 -0.738152
7.300000 16.166886 5.930974 -0.372306 -4.266332 -6.577609 -7.989399 -10.733541 -12.967237 -14.247429 14.926943 8.756922 2.251487 -1.125510 -6.806857 -0.620481
7.350000 16.384216 6.088385 -0.252939 -4.171260 -6.497429 -7.918570 -10.681762 -12.932560 -14.224101 15.137097 8.931054 2.386841 -1.010781 -6.728179 -0.502639
7.400000 16.601769 6.245987 -0.133400 -4.076029 -6.417098 -7.847596 -10.629848 -12.897757 -14.200655 15.347471 9.105386 2.522375 -0.895884 -6.649352 -0.384627
7.450000 16.819546 6.403780 -0.013691 -3.980641 -6.336617 -7.776476 -10.577799 -12.862829 -14.177091 15.558065 9.279917 2.658088 -0.780819 -6.570376 -0.266445
7.500000 17.037546 6.561765 0.106190 -3.885095 -6.255986 -7.705212 -10.525616 -12.827777 -14.153410 15.768878 9.454650 2.793981 -0.665585 -6.491251 -0.148093
7.550000 16.898319 6.464754 0.035982 -3.938184 -6.298584 -7.741222 -10.548203 -12.838314 -14.155948 15.634706 9.345858 2.712510 -0.732524 -6.532790 -0.217225
7.600000 17.114700 6.621587 0.155008 -3.843304 -6.218503 -7.670434 -10.496348 -12.803456 -14.132373 15.843957 9.519309 2.847423 -0.618109 -6.454203 -0.099716
7.650000 17.331306 6.778611 0.274203 -3.748267 -6.138274 -7.599505 -10.444361 -12.768477 -14.108685 16.053428 9.692959 2.982515 -0.503527 -6.375469 0.017962
7.700000 17.548137 6.935826 0.393567 -3.653076 -6.057899 -7.528433 -10.392244 -12.733377 -14.084883 16.263120 9.866810 3.117785 -0.388779 -6.296589 0.135807
7.750000 17.765193 7.093232 0.513100 -3.557729 -5.977377 -7.457221 -10.339996 -12.698157 -14.060970 16.473033 10.040862 3.253232 -0.273865 -6.217564 0.253821
7.800000 17.982475 7.250828 0.632801 -3.462228 -5.896709 -7.385869 -10.287620 -12.662818 -14.036945 16.683167 10.215114 3.388858 -0.158784 -6.138394 0.372003
7.850000 18.199983 7.408615 0.752671 -3.366573 -5.815896 -7.314377 -10.235115 -12.627361 -14.012810 16.893524 10.389566 3.524662 -0.043538 -6.059079 0.490352
7.900000 18.049411 7.303353 0.676176 -3.424696 -5.862758 -7.354167 -10.260500 -12.639812 -14.016671 16.748377 10.271660 3.436078 -0.116525 -6.104804 0.415011
7.950000 18.265313 7.459994 0.795192 -3.329708 -5.782499 -7.283157 -10.208331 -12.604559 -13.992653 16.957183 10.444838 3.570905 -0.002097 -6.026032 0.532518
8.000000 18.481442 7.616825 0.914375 -3.234569 -5.702097 -7.212009 -10.156035 -12.569192 -13.968529 17.166210 10.618216 3.705908 0.112494 -5.947117 0.650191
8.050000 18.697796 7.773846 1.033724 -3.139278 -5.621551 -7.140725 -10.103615 -12.533709 -13.944297 17.375460 10.791795 3.841088 0.227249 -5.868060 0.768029
8.100000 18.914377 7.931056 1.153239 -3.043835 -5.540864 -7.069303 -10.051069 -12.498113 -13.919959 17.584931 10.965573 3.976444 0.342168 -5.788863 0.886032
8.150000 19.131185 8.088456 1.272921 -2.948242 -5.460035 -6.997746 -9.998400 -12.462404 -13.895517 17.794625 11.139550 4.111975 0.457250 -5.709524 1.004201
8.200000 19.348219 8.246045 1.392767 -2.852498 -5.379065 -6.926054 -9.945607 -12.426582 -13.870969 18.004540 11.313728 4.247682 0.572494 -5.630045 1.122534
8.250000 19.186482 8.132651 1.310067 -2.915597 -5.430150 -6.969594 -9.973777 -12.440950 -13.876168 17.848592 11.186844 4.152083 0.493536 -5.679917 1.041064
8.300000 19.401921 8.289098 1.429059 -2.820524 -5.349738 -6.898389 -9.921327 -12.405342 -13.851749 18.056967 11.359753 4.286815 0.607961 -5.600985 1.158554
8.350000 19.617586 8.445733 1.548216 -2.725302 -5.269187 -6.827051 -9.868757 -12.369624 -13.827228 18.265563 11.532860 4.421721 0.722547 -5.521915 1.276207
8.400000 19.833477 8.602555 1.667535 -2.629933 -5.188497 -6.755580 -9.816066 -12.333797 -13.802606 18.474381 11.706166 4.556800 0.837293 -5.442707 1.394023
8.450000 20.049594 8.759566 1.787018 -2.534416 -5.107670 -6.683978 -9.763256 -12.297861 -13.777884 18.683420 11.879670 4.692053 0.952200 -5.363363 1.512000
8.500000 20.265937 8.916763 1.906664 -2.438752 -5.026705 -6.612244 -9.710326 -12.261817 -13.753062 18.892680 12.053373 4.827478 1.067266 -5.283882 1.630140
8.550000 20.482507 9.074148 2.026472 -2.342941 -4.945603 -6.540379 -9.657278 -12.225667 -13.728141 19.102162 12.227273 4.963077 1.182492 -5.204265 1.748441
8.600000 20.699302 9.231719 2.146442 -2.246984 -4.864365 -6.468384 -9.604113 -12.189410 -13.703121 19.311865 12.401371 5.098848 1.297877 -5.124513 1.866903
8.650000 20.524752 9.108978 2.056593 -2.315826 -4.920331 -6.516264 -9.635521 -12.206027 -13.709908 19.143519 12.264172 4.995177 1.212039 -5.179179 1.778374
8.700000 20.739957 9.265408 2.175706 -2.220545 -4.839657 -6.444764 -9.582708 -12.169994 -13.685028 19.351686 12.437004 5.129971 1.326602 -5.099980 1.895990
8.750000 20.955388 9.422023 2.294979 -2.125120 -4.758849 -6.373135 -9.529778 -12.133856 -13.660051 19.560073 12.610032 5.264936 1.441321 -5.020647 2.013765
8.800000 21.171043 9.578823 2.414412 -2.029551 -4.677907 -6.301379 -9.476734 -12.097616 -13.634980 19.768680 12.783255 5.400072 1.556196 -4.941182 2.131699
8.850000 21.386922 9.735807 2.534004 -1.933838 -4.596832 -6.229495 -9.423575 -12.061272 -13.609814 19.977507 12.956675 5.535377 1.671229 -4.861584 2.249791
8.900000 21.603026 9.892976 2.653755 -1.837984 -4.515624 -6.157486 -9.370303 -12.024826 -13.584554 20.186553 13.130290 5.670852 1.786416 -4.781855 2.368041
8.950000 21.819354 10.050329 2.773664 -1.741986 -4.434283 -6.085350 -9.316917 -11.988279 -13.559200 20.395819 13.304100 5.806496 1.901760 -4.701994 2.486449
9.000000 21.633964 9.919673 2.677757 -1.815701 -4.494395 -6.136919 -9.351085 -12.006820 -13.567353 20.216984 13.158170 5.695986 1.810091 -4.760733 2.391936
9.050000 21.848707 10.075884 2.796807 -1.720383 -4.413624 -6.065283 -9.298058 -11.970504 -13.542147 20.424717 13.330715 5.830652 1.924609 -4.681430 2.509495
9.100000 22.063672 10.232278 2.916014 -1.624925 -4.332723 -5.993523 -9.244920 -11.934090 -13.516850 20.632668 13.503453 5.965486 2.039280 -4.601998 2.627210
9.150000 22.278859 10.388853 3.035376 -1.529328 -4.251692 -5.921640 -9.191671 -11.897576 -13.491463 20.840836 13.676384 6.100486 2.154105 -4.522438 2.745080
9.200000 22.494267 10.545610 3.154894 -1.433592 -4.170532 -5.849634 -9.138313 -11.860964 -13.465985 21.049221 13.849508 6.235652 2.269082 -4.442749 2.863104
9.250000 22.709898 10.702548 3.274567 -1.337716 -4.089244 -5.777506 -9.084845 -11.824255 -13.440419 21.257823 14.022824 6.370985 2.384210 -4.362933 2.981283
9.300000 22.925749 10.859666 3.394395 -1.241703 -4.007827 -5.705256 -9.031269 -11.787448 -13.414763 21.466642 14.196332 6.506483 2.499491 -4.282990 3.099615
9.350000 23.141822 11.016964 3.514377 -1.145552 -3.926283 -5.632885 -8.977585 -11.750545 -13.389020 21.675676 14.370032 6.642146 2.614922 -4.202921 3.218100
9.400000 23.358115 11.174442 3.634513 -1.049264 -3.844612 -5.560394 -8.923792 -11.713547 -13.363189 21.884926 14.543923 6.777974 2.730504 -4.122725 3.336738
9.450000 23.158417 11.033319 3.530580 -1.129447 -3.910238 -5.616878 -8.961653 -11.734683 -13.373203 21.692243 14.386454 6.658413 2.631106 -4.186882 3.234297
9.500000 23.373124 11.189651 3.649850 -1.033846 -3.829144 -5.544894 -8.908229 -11.697926 -13.347530 21.899958 14.559076 6.793257 2.745857 -4.107252 3.352080
9.550000 23.588048 11.346161 3.769271 -0.938109 -3.747925 -5.472793 -8.854700 -11.661076 -13.321772 22.107888 14.731887 6.928264 2.860755 -4.027499 3.470014
9.600000 23.803191 11.502848 3.888844 -0.842239 -3.666582 -5.400573 -8.801065 -11.624133 -13.295929 22.316030 14.904886 7.063433 2.975802 -3.947623 3.588098
9.650000 24.018551 11.659711 4.008567 -0.746234 -3.585115 -5.328236 -8.747326 -11.587097 -13.270002 22.524385 15.078073 7.198763 3.090996 -3.867624 3.706332
9.700000 24.234128 11.816751 4.128441 -0.650095 -3.503525 -5.255782 -8.693484 -11.549969 -13.243990 22.732953 15.251448 7.334255 3.206338 -3.787502 3.824715
9.750000 24.449923 11.973966 4.248464 -0.553824 -3.421812 -5.183211 -8.639538 -11.512749 -13.217895 22.941732 15.425010 7.469907 3.321825 -3.707258 3.943246
9.800000 24.665933 12.131357 4.368636 -0.457420 -3.339977 -5.110525 -8.585489 -11.475438 -13.191718 23.150723 15.598759 7.605719 3.437459 -3.626894 4.061926
9.850000 24.453874 11.981184 4.257756 -0.543208 -3.410384 -5.171274 -8.626561 -11.498840 -13.203366 22.946075 15.431316 7.478327 3.331370 -3.695749 3.952621
9.900000 24.668295 12.137424 4.377057 -0.447497 -3.329133 -5.099103 -8.572888 -11.461780 -13.177355 23.153529 15.603792 7.613151 3.446166 -3.615957 4.070441
9.950000 24.882930 12.293837 4.496505 -0.351656 -3.247761 -5.026818 -8.519114 -11.424630 -13.151264 23.361191 15.776452 7.748132 3.561107 -3.536046 4.188406
10.000000 25.097778 12.450423 4.616099 -0.255685 -3.166270 -4.954420 -8.465240 -11.387392 -13.125092 23.569063 15.949297 7.883271 3.676190 -3.456017 4.306517
10.050000 25.312839 12.607181 4.735839 -0.159585 -3.084660 -4.881909 -8.411266 -11.350066 -13.098840 23.777142 16.122324 8.018567 3.791416 -3.375869 4.424772
10.100000 25.528112 12.764110 4.855725 -0.063355 -3.002931 -4.809286 -8.357193 -11.312653 -13.072509 23.985428 16.295534 8.154019 3.906785 -3.295604 4.543172
10.150000 25.743597 12.921209 4.975756 0.033002 -2.921084 -4.736552 -8.303021 -11.275152 -13.046099 24.193921 16.468927 8.289627 4.022295 -3.215222 4.661716
10.200000 25.959293 13.078479 5.095931 0.129487 -2.839119 -4.663706 -8.248751 -11.237566 -13.019611 24.402621 16.642501 8.425390 4.137946 -3.134723 4.780403
10.250000 26.175200 13.235919 5.216249 0.226099 -2.757038 -4.590749 -8.194383 -11.199893 -12.993044 24.611526 16.816256 8.561308 4.253738 -3.054108 4.899233
10.300000 25.949103 13.075456 5.097458 0.133921 -2.832904 -4.656372 -8.239138 -11.225906 -13.006590 24.393289 16.637478 8.425006 4.140029 -3.128328 4.782113
10.350000 26.163414 13.231739 5.216898 0.229832 -2.751415 -4.583939 -8.185155 -11.188493 -12.980199 24.600651 16.809953 8.559927 4.254975 -3.048294 4.900075
10.400000 26.377932 13.388188 5.336479 0.325868 -2.669810 -4.511398 -8.131076 -11.150995 -12.953733 24.808216 16.982607 8.695001 4.370060 -2.968147 5.018177
10.450000 26.592658 13.544805 5.456201 0.422028 -2.588092 -4.438748 -8.076901 -11.113414 -12.927191 25.015983 17.155439 8.830227 4.485283 -2.887886 5.136420
10.500000 26.807591 13.701587 5.576063 0.518313 -2.506259 -4.365991 -8.022633 -11.075750 -12.900574 25.223952 17.328449 8.965604 4.600643 -2.807512 5.254801
10.550000 27.022729 13.858535 5.696065 0.614721 -2.424313 -4.293127 -7.968269 -11.038003 -12.873883 25.432122 17.501635 9.101132 4.716140 -2.727026 5.373322
10.600000 27.238073 14.015647 5.816207 0.711251 -2.342254 -4.220157 -7.913813 -11.000174 -12.847117 25.640492 17.674997 9.236809 4.831773 -2.646428 5.491980
10.650000 27.453621 14.172925 5.936487 0.807905 -2.260083 -4.147080 -7.859263 -10.962263 -12.820277 25.849063 17.848535 9.372636 4.947541 -2.565719 5.610776
10.700000 27.669374 14.330365 6.056905 0.904680 -2.177800 -4.073898 -7.804620 -10.924271 -12.793365 26.057832 18.022248 9.508612 5.063445 -2.484899 5.729710
10.750000 27.885330 14.487970 6.177462 1.001576 -2.095406 -4.000611 -7.749885 -10.886199 -12.766379 26.266801 18.196136 9.644737 5.179483 -2.403969 5.848780
10.800000 27.643507 14.315967 6.049788 0.902212 -2.177418 -4.071726 -7.798802 -10.915178 -12.782093 26.033339 18.004649 9.498435 5.057215 -2.484229 5.722884
10.850000 27.857857 14.472403 6.169455 0.998397 -2.095626 -3.998973 -7.744461 -10.877375 -12.755293 26.240753 18.177247 9.633553 5.172398 -2.403890 5.841076
10.900000 28.072406 14.629000 6.289257 1.094701 -2.013724 -3.926116 -7.690030 -10.839493 -12.728422 26.448363 18.350016 9.768817 5.287713 -2.323443 5.959403
10.950000 28.287156 14.785757 6.409194 1.191124 -1.931714 -3.853157 -7.635509 -10.801532 -12.701480 26.656168 18.522955 9.904227 5.403160 -2.242888 6.077863
11.000000 28.502104 14.942673 6.529264 1.287664 -1.849596 -3.780097 -7.580899 -10.763493 -12.674468 26.864167 18.696065 10.039781 5.518738 -2.162225 6.196456
11.050000 28.717250 15.099747 6.649469 1.384322 -1.767371 -3.706934 -7.526200 -10.725376 -12.647386 27.072359 18.869345 10.175479 5.634446 -2.081457 6.315181
11.100000 28.932594 15.256980 6.769806 1.481097 -1.685038 -3.633671 -7.471412 -10.687183 -12.620235 27.280744 19.042794 10.311320 5.750284 -2.000582 6.434038
11.150000 29.148135 15.414370 6.890275 1.577989 -1.602598 -3.560308 -7.416537 -10.648913 -12.593015 27.489321 19.216412 10.447305 5.866251 -1.919601 6.553027
11.200000 29.363872 15.571917 7.010877 1.674996 -1.520053 -3.486844 -7.361574 -10.610567 -12.565726 27.698090 19.390197 10.583431 5.982347 -1.838516 6.672147
11.250000 29.108243 15.389775 6.875393 1.569309 -1.607476 -3.562798 -7.414164 -10.642171 -12.583366 27.451261 19.187548 10.428341 5.852553 -1.924095 6.538535
11.300000 29.322364 15.546146 6.995097 1.665597 -1.525541 -3.489876 -7.359603 -10.604102 -12.556271 27.658467 19.360034 10.563453 5.967786 -1.843609 6.656768
11.350000 29.536678 15.702670 7.114930 1.761998 -1.443502 -3.416856 -7.304957 -10.565958 -12.529109 27.865860 19.532685 10.698705 6.083144 -1.763020 6.775129
11.400000 29.751184 15.859347 7.234892 1.858513 -1.361359 -3.343739 -7.250225 -10.527739 -12.501880 28.073441 19.705500 10.834095 6.198629 -1.682328 6.893619
11.450000 29.965881 16.016178 7.354982 1.955140 -1.279114 -3.270525 -7.195409 -10.489448 -12.474585 28.281209 19.878478 10.969624 6.314239 -1.601534 7.012235
11.500000 30.180769 16.173160 7.475200 2.051879 -1.196766 -3.197215 -7.140509 -10.451083 -12.447224 28.489162 20.051619 11.105291 6.429973 -1.520639 7.130978
11.550000 30.395847 16.330294 7.595545 2.148729 -1.114316 -3.123808 -7.085525 -10.412645 -12.419798 28.697301 20.224922 11.241096 6.545832 -1.439643 7.249847
11.600000 30.611113 16.487578 7.716016 2.245691 -1.031765 -3.050306 -7.030458 -10.374135 -12.392308 28.905624 20.398387 11.377036 6.661813 -1.358546 7.368842
11.650000 30.826568 16.645013 7.836613 2.342763 -0.949112 -2.976710 -6.975308 -10.335553 -12.364752 29.114131 20.572012 11.513113 6.777918 -1.277350 7.487962
11.700000 31.042210 16.802597 7.957335 2.439944 -0.866360 -2.903018 -6.920076 -10.296900 -12.337133 29.322821 20.745798 11.649326 6.894145 -1.196054 7.607205
11.750000 31.258040 16.960329 8.078182 2.537235 -0.783507 -2.829233 -6.864762 -10.258176 -12.309450 29.531693 20.919743 11.785673 7.010494 -1.114659 7.726573
11.800000 30.985084 16.765450 7.932874 2.423584 -0.877754 -2.911294 -6.921999 -10.293118 -12.329554 29.268087 20.703076 11.619534 6.871231 -1.206947 7.583253
11.850000 31.199282 16.921993 8.052811 2.520144 -0.795523 -2.838062 -6.867097 -10.254680 -12.302073 29.475381 20.875707 11.754854 6.986704 -1.126162 7.701722
11.900000 31.413663 17.078681 8.172870 2.616811 -0.713194 -2.764737 -6.812115 -10.216173 -12.274531 29.682853 21.048495 11.890305 7.102297 -1.045281 7.820312
11.950000 31.628226 17.235515 8.293051 2.713585 -0.630768 -2.691321 -6.757054 -10.177596 -12.246926 29.890503 21.221439 12.025889 7.218008 -0.964303 7.939023
12.000000 31.842971 17.392493 8.413353 2.810464 -0.548245 -2.617814 -6.701913 -10.138951 -12.219260 30.098330 21.394537 12.161603 7.333837 -0.883229 8.057854
12.050000 32.057897 17.549616 8.533775 2.907449 -0.465626 -2.544216 -6.646693 -10.100238 -12.191533 30.306334 21.567790 12.297447 7.449784 -0.802060 8.176804
12.100000 32.273003 17.706881 8.654318 3.004539 -0.382911 -2.470528 -6.591395 -10.061456 -12.163745 30.514514 21.741196 12.433421 7.565848 -0.720796 8.295873
12.150000 32.488288 17.864289 8.774979 3.101733 -0.300101 -2.396751 -6.536019 -10.022608 -12.135897 30.722868 21.914755 12.569525 7.682028 -0.639438 8.415061
12.200000 32.703752 18.021839 8.895759 3.199031 -0.217196 -2.322885 -6.480566 -9.983692 -12.107989 30.931396 22.088466 12.705756 7.798325 -0.557986 8.534366
12.250000 32.919393 18.179531 9.016658 3.296433 -0.134196 -2.248930 -6.425035 -9.944710 -12.080021 31.140098 22.262329 12.842116 7.914736 -0.476441 8.653789
12.300000 33.135211 18.337362 9.137673 3.393937 -0.051103 -2.174887 -6.369428 -9.905662 -12.051995 31.348972 22.436342 12.978602 8.031262 -0.394803 8.773328
12.350000 32.845019 18.129801 8.982576 3.272343 -0.152161 -2.263048 -6.431317 -9.943955 -12.074582 31.068675 22.205722 12.801459 7.882562 -0.493787 8.620334
12.400000 33.059189 18.286429 9.102669 3.369105 -0.069700 -2.189568 -6.376132 -9.905202 -12.046766 31.275955 22.378408 12.936905 7.998201 -0.412769 8.738963
12.450000 33.273533 18.443195 9.222878 3.465968 0.012853 -2.116001 -6.320872 -9.866384 -12.018892 31.483404 22.551241 13.072475 8.113951 -0.331661 8.857705
12.500000 33.488049 18.600097 9.343201 3.562930 0.095497 -2.042349 -6.265538 -9.827502 -11.990961 31.691021 22.724220 13.208170 8.229813 -0.250463 8.976561
12.550000 33.702737 18.757136 9.463638 3.659992 0.178232 -1.968612 -6.210129 -9.788556 -11.962972 31.898805 22.897346 13.343987 8.345787 -0.169174 9.095529
12.600000 33.917595 18.914310 9.584188 3.757153 0.261057 -1.894790 -6.154647 -9.749546 -11.934927 32.106756 23.070618 13.479928 8.461871 -0.087797 9.214611
12.650000 34.132624 19.071619 9.704850 3.854413 0.343971 -1.820884 -6.099092 -9.710473 -11.906826 32.314872 23.244033 13.615990 8.578064 -0.006330 9.333803
12.700000 34.347821 19.229062 9.825625 3.951770 0.426975 -1.746894 -6.043464 -9.671338 -11.878668 32.523153 23.417593 13.752174 8.694367 0.075225 9.453107
12.750000 34.563187 19.386639 9.946511 4.049225 0.510068 -1.672821 -5.987764 -9.632140 -11.850455 32.731599 23.591296 13.888478 8.810779 0.156868 9.572522
12.800000 34.778720 19.544349 10.067508 4.146777 0.593249 -1.598664 -5.931992 -9.592880 -11.822187 32.940208 23.765142 14.024902 8.927299 0.238598 9.692046
12.850000 34.994420 19.702190 10.188615 4.244424 0.676517 -1.524426 -5.876149 -9.553559 -11.793863 33.148979 23.939129 14.161446 9.043927 0.320415 9.811680
12.900000 34.687082 19.482007 10.023766 4.114913 0.568666 -1.618675 -5.942688 -9.595211 -11.818948 32.852078 23.694625 13.973344 8.885826 0.214750 9.649051
12.950000 34.901118 19.638631 10.143940 4.211808 0.651293 -1.545009 -5.887275 -9.556192 -11.790843 33.059239 23.867270 14.108835 9.001554 0.295937 9.767762
13.000000 35.115317 19.795385 10.264221 4.308797 0.734005 -1.471262 -5.831793 -9.517114 -11.762684 33.266559 24.040054 14.244443 9.117387 0.377208 9.886580
13.050000 35.329678 19.952267 10.384609 4.405880 0.816803 -1.397435 -5.776241 -9.477976 -11.734472 33.474037 24.212976 14.380167 9.233325 0.458563 10.005505
13.100000 35.544200 20.109277 10.505104 4.503055 0.899685 -1.323529 -5.720620 -9.438778 -11.706207 33.681672 24.386035 14.516006 9.349367 0.540003 10.124535
13.150000 35.758883 20.266414 10.625705 4.600324 0.982652 -1.249543 -5.664930 -9.399521 -11.677889 33.889463 24.559231 14.651961 9.465513 0.621526 10.243671
13.200000 35.973725 20.423677 10.746412 4.697684 1.065702 -1.175479 -5.609172 -9.360206 -11.649519 34.097410 24.732562 14.788029 9.581762 0.703132 10.362911
13.250000 36.188726 20.581067 10.867223 4.795136 1.148836 -1.101337 -5.553347 -9.320832 -11.621097 34.305512 24.906028 14.924211 9.698112 0.784820 10.482255
13.300000 36.403885 20.738581 10.988139 4.892679 1.232053 -1.027117 -5.497454 -9.281401 -11.592623 34.513768 25.079628 15.060507 9.814565 0.866591 10.601703
13.350000 36.619200 20.896220 11.109158 4.990312 1.315352 -0.952820 -5.441494 -9.241911 -11.564098 34.722177 25.253362 15.196914 9.931119 0.948443 10.721254
13.400000 36.834672 21.053983 11.230281 5.088035 1.398733 -0.878445 -5.385468 -9.202365 -11.535521 34.930738 25.427229 15.333434 10.047773 1.030376 10.840907
13.450000 36.510284 20.821238 11.055722 4.950635 1.284109 -0.978767 -5.456653 -9.247379 -11.563115 34.617324 25.168911 15.134424 9.880310 0.918051 10.668682
13.500000 36.724077 20.977771 11.175899 5.047595 1.366838 -0.904974 -5.401065 -9.208143 -11.534764 34.824260 25.341422 15.269879 9.996054 0.999344 10.787401
13.550000 36.938022 21.134424 11.296177 5.144643 1.449647 -0.831107 -5.345413 -9.168851 -11.506363 35.031344 25.514063 15.405442 10.111896 1.080716 10.906220
13.600000 37.152118 21.291197 11.416555 5.241778 1.532536 -0.757164 -5.289696 -9.129504 -11.477912 35.238576 25.686832 15.541114 10.227835 1.162166 11.025138
13.650000 37.366366 21.448089 11.537033 5.339001 1.615504 -0.683148 -5.233914 -9.090101 -11.449413 35.445955 25.859730 15.676894 10.343872 1.243695 11.144155
13.700000 37.580763 21.605101 11.657609 5.436309 1.698551 -0.609058 -5.178069 -9.050643 -11.420864 35.653481 26.032755 15.812782 10.460006 1.325302 11.263270
13.750000 37.795310 21.762230 11.778284 5.533703 1.781676 -0.534894 -5.122161 -9.011131 -11.392267 35.861151 26.205907 15.948776 10.576235 1.406986 11.382483
13.800000 38.010004 21.919477 11.899057 5.631183 1.864878 -0.460658 -5.066190 -8.971565 -11.363621 36.068967 26.379185 16.084876 10.692560 1.488747 11.501793
13.850000 38.224847 22.076841 12.019927 5.728747 1.948157 -0.386349 -5.010156 -8.931944 -11.334928 36.276926 26.552588 16.221081 10.808980 1.570585 11.621199
13.900000 38.439835 22.234320 12.140894 5.826396 2.031513 -0.311969 -4.954059 -8.892271 -11.306187 36.485028 26.726116 16.357391 10.925494 1.652498 11.740701
13.950000 38.654970 22.391915 12.261956 5.924129 2.114946 -0.237517 -4.897901 -8.852544 -11.277399 36.693272 26.899768 16.493806 11.042102 1.734487 11.860299
14.000000 38.870249 22.549625 12.383115 6.021944 2.198454 -0.162994 -4.841682 -8.812764 -11.248563 36.901657 27.073542 16.630324 11.158803 1.816551 11.979991
14.050000 39.085672 22.707449 12.504368 6.119843 2.282037 -0.088400 -4.785401 -8.772932 -11.219681 37.110183 27.247440 16.766944 11.275596 1.898689 12.099777
14.100000 38.740655 22.459496 12.318042 5.972874 2.159191 -0.196097 -4.862237 -8.822050 -11.250347 36.776789 26.972401 16.554722 11.096786 1.778278 11.915924
