# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.400000 675.938130 493.896795 378.512945 304.957632 259.948140 231.722175 174.354705 123.059388 89.115223 654.124368 544.665906 426.974830 364.457711 255.408559 373.889689
112.450000 676.231691 494.114338 378.682223 305.096087 260.067703 231.829873 174.438234 123.121209 89.162591 654.408826 544.904662 427.164390 364.621104 255.526215 374.057032
112.500000 676.525246 494.331876 378.851498 305.234540 260.187263 231.937569 174.521762 123.183029 89.209957 654.693278 545.143413 427.353946 364.784493 255.643868 374.224370
112.550000 676.818795 494.549410 379.020769 305.372989 260.306821 232.045263 174.605288 123.244847 89.257323 654.977724 545.382160 427.543499 364.947879 255.761519 374.391706
112.600000 677.112338 494.766939 379.190037 305.511436 260.426377 232.152955 174.688812 123.306665 89.304689 655.262164 545.620901 427.733047 365.111261 255.879167 374.559038
112.650000 677.405874 494.984464 379.359302 305.649881 260.545930 232.260645 174.772335 123.368482 89.352053 655.546598 545.859637 427.922592 365.274640 255.996814 374.726367
112.700000 677.699405 495.201985 379.528563 305.788322 260.665481 232.368333 174.855857 123.430297 89.399417 655.831026 546.098369 428.112132 365.438016 256.114458 374.893692
112.750000 677.992929 495.419500 379.697820 305.926761 260.785030 232.476019 174.939377 123.492112 89.446780 656.115448 546.337095 428.301669 365.601389 256.232100 375.061014
112.800000 678.286447 495.637012 379.867075 306.065197 260.904576 232.583703 175.022896 123.553926 89.494143 656.399864 546.575816 428.491202 365.764758 256.349739 375.228333
112.850000 678.579958 495.854519 380.036325 306.203631 261.024121 232.691385 175.106413 123.615739 89.541505 656.684274 546.814533 428.680731 365.928125 256.467377 375.395648
112.900000 678.873464 496.072021 380.205573 306.342061 261.143663 232.799065 175.189929 123.677550 89.588866 656.968678 547.053244 428.870257 366.091488 256.585012 375.562960
112.950000 679.166963 496.289519 380.374817 306.480489 261.263202 232.906743 175.273443 123.739361 89.636227 657.253077 547.291951 429.059778 366.254847 256.702645 375.730269
113.000000 679.460457 496.507013 380.544058 306.618915 261.382740 233.014419 175.356956 123.801171 89.683587 657.537469 547.530652 429.249296 366.418204 256.820275 375.897574
113.050000 679.753944 496.724502 380.713295 306.757337 261.502275 233.122093 175.440467 123.862980 89.730946 657.821855 547.769349 429.438809 366.581557 256.937904 376.064876
113.100000 680.047425 496.941986 380.882529 306.895757 261.621808 233.229765 175.523977 123.924788 89.778305 658.106235 548.008041 429.628319 366.744907 257.055530 376.232175
113.150000 680.340899 497.159466 381.051759 307.034175 261.741338 233.337435 175.607485 123.986594 89.825663 658.390610 548.246728 429.817825 366.908253 257.173154 376.399470
113.200000 680.634368 497.376942 381.220987 307.172589 261.860867 233.445103 175.690992 124.048400 89.873020 658.674978 548.485409 430.007328 367.071597 257.290776 376.566762
113.250000 680.927830 497.594413 381.390210 307.311001 261.980393 233.552769 175.774497 124.110205 89.920377 658.959341 548.724086 430.196826 367.234937 257.408395 376.734051
113.300000 681.221287 497.811880 381.559431 307.449410 262.099916 233.660432 175.858001 124.172009 89.967733 659.243697 548.962758 430.386321 367.398274 257.526013 376.901336
113.350000 681.514737 498.029342 381.728648 307.587817 262.219438 233.768094 175.941504 124.233812 90.015089 659.528048 549.201425 430.575811 367.561607 257.643628 377.068618
113.400000 681.808181 498.246800 381.897861 307.726221 262.338957 233.875754 176.025005 124.295614 90.062443 659.812392 549.440087 430.765298 367.724938 257.761241 377.235897
113.450000 682.101618 498.464253 382.067072 307.864622 262.458474 233.983412 176.108505 124.357415 90.109798 660.096731 549.678745 430.954781 367.888265 257.878851 377.403172
113.500000 682.395050 498.681702 382.236279 308.003020 262.577989 234.091068 176.192003 124.419215 90.157151 660.381063 549.917397 431.144261 368.051589 257.996460 377.570444
113.550000 682.688476 498.899147 382.405482 308.141416 262.697501 234.198722 176.275499 124.481014 90.204504 660.665390 550.156044 431.333736 368.214910 258.114066 377.737713
113.600000 682.981895 499.116587 382.574682 308.279809 262.817012 234.306374 176.358995 124.542812 90.251856 660.949711 550.394687 431.523208 368.378227 258.231670 377.904978
113.650000 683.275308 499.334022 382.743879 308.418200 262.936520 234.414024 176.442488 124.604609 90.299207 661.234026 550.633324 431.712675 368.541541 258.349272 378.072240
113.700000 683.568716 499.551454 382.913072 308.556587 263.056025 234.521671 176.525981 124.666405 90.346558 661.518335 550.871957 431.902140 368.704852 258.466871 378.239499
113.750000 683.862117 499.768880 383.082263 308.694972 263.175529 234.629317 176.609471 124.728201 90.393908 661.802638 551.110585 432.091600 368.868160 258.584469 378.406754
113.800000 684.155512 499.986303 383.251449 308.833355 263.295030 234.736961 176.692961 124.789995 90.441258 662.086935 551.349208 432.281056 369.031465 258.702064 378.574006
113.850000 684.448900 500.203720 383.420633 308.971735 263.414529 234.844603 176.776449 124.851788 90.488607 662.371226 551.587826 432.470509 369.194766 258.819657 378.741255
113.900000 684.742283 500.421134 383.589813 309.110112 263.534025 234.952243 176.859935 124.913580 90.535955 662.655512 551.826439 432.659957 369.358064 258.937248 378.908500
113.950000 685.035660 500.638543 383.758989 309.248486 263.653520 235.059881 176.943420 124.975371 90.583303 662.939791 552.065047 432.849402 369.521359 259.054836 379.075742
114.000000 685.329030 500.855948 383.928163 309.386858 263.773012 235.167517 177.026904 125.037162 90.630650 663.224065 552.303650 433.038844 369.684651 259.172422 379.242981
114.050000 685.622394 501.073348 384.097333 309.525227 263.892502 235.275151 177.110386 125.098951 90.677996 663.508332 552.542248 433.228281 369.847939 259.290006 379.410217
114.100000 685.915753 501.290744 384.266499 309.663593 264.011990 235.382783 177.193867 125.160739 90.725341 663.792594 552.780842 433.417715 370.011224 259.407588 379.577449
114.150000 686.209105 501.508135 384.435662 309.801957 264.131475 235.490413 177.277346 125.222527 90.772686 664.076850 553.019431 433.607144 370.174506 259.525168 379.744678
114.200000 686.502451 501.725522 384.604822 309.940318 264.250958 235.598041 177.360823 125.284313 90.820031 664.361100 553.258014 433.796570 370.337785 259.642745 379.911903
114.250000 686.795791 501.942904 384.773979 310.078676 264.370439 235.705667 177.444300 125.346098 90.867374 664.645344 553.496593 433.985992 370.501061 259.760321 380.079126
114.300000 687.089125 502.160283 384.943132 310.217032 264.489918 235.813291 177.527775 125.407883 90.914717 664.929582 553.735167 434.175411 370.664333 259.877894 380.246345
114.350000 687.382453 502.377656 385.112282 310.355385 264.609394 235.920913 177.611248 125.469666 90.962060 665.213814 553.973736 434.364826 370.827602 259.995465 380.413560
114.400000 687.675775 502.595026 385.281428 310.493735 264.728868 236.028533 177.694720 125.531449 91.009401 665.498041 554.212300 434.554236 370.990868 260.113033 380.580773
114.450000 687.969090 502.812390 385.450572 310.632083 264.848340 236.136151 177.778191 125.593230 91.056742 665.782261 554.450860 434.743643 371.154131 260.230600 380.747982
114.500000 688.262400 503.029751 385.619712 310.770428 264.967810 236.243767 177.861660 125.655011 91.104083 666.066476 554.689414 434.933047 371.317390 260.348164 380.915188
114.550000 688.555703 503.247107 385.788848 310.908771 265.087277 236.351381 177.945127 125.716791 91.151423 666.350685 554.927964 435.122446 371.480646 260.465726 381.082390
114.600000 688.849001 503.464459 385.957981 311.047110 265.206743 236.458994 178.028593 125.778569 91.198762 666.634888 555.166509 435.311842 371.643900 260.583286 381.249589
114.650000 689.142292 503.681806 386.127111 311.185447 265.326206 236.566604 178.112058 125.840347 91.246100 666.919085 555.405049 435.501234 371.807149 260.700844 381.416785
114.700000 689.435578 503.899149 386.296238 311.323782 265.445666 236.674212 178.195521 125.902124 91.293438 667.203276 555.643584 435.690622 371.970396 260.818399 381.583978
114.750000 689.728857 504.116488 386.465361 311.462114 265.565125 236.781818 178.278983 125.963899 91.340775 667.487461 555.882114 435.880006 372.133640 260.935952 381.751167
114.800000 690.022130 504.333822 386.634481 311.600443 265.684581 236.889422 178.362444 126.025674 91.388112 667.771641 556.120639 436.069387 372.296880 261.053503 381.918353
114.850000 690.315398 504.551152 386.803597 311.738769 265.804035 236.997025 178.445903 126.087448 91.435448 668.055814 556.359160 436.258764 372.460117 261.171052 382.085536
114.900000 690.608659 504.768477 386.972711 311.877093 265.923487 237.104625 178.529360 126.149221 91.482783 668.339982 556.597676 436.448137 372.623351 261.288599 382.252716
114.950000 690.901914 504.985798 387.141821 312.015415 266.042937 237.212223 178.612816 126.210993 91.530117 668.624144 556.836186 436.637506 372.786582 261.406144 382.419892
115.000000 691.195163 505.203115 387.310927 312.153733 266.162384 237.319820 178.696271 126.272764 91.577451 668.908300 557.074692 436.826872 372.949809 261.523686 382.587065
115.050000 691.488406 505.420427 387.480031 312.292049 266.281829 237.427414 178.779724 126.334534 91.624785 669.192451 557.313194 437.016234 373.113034 261.641226 382.754235
115.100000 691.781643 505.637735 387.649131 312.430362 266.401272 237.535007 178.863176 126.396303 91.672117 669.476595 557.551690 437.205592 373.276255 261.758764 382.921401
115.150000 692.074874 505.855039 387.818227 312.568673 266.520713 237.642597 178.946626 126.458071 91.719449 669.760734 557.790181 437.394946 373.439473 261.876300 383.088564
115.200000 692.368099 506.072338 387.987321 312.706981 266.640151 237.750186 179.030075 126.519838 91.766780 670.044867 558.028668 437.584297 373.602688 261.993834 383.255724
115.250000 692.661318 506.289633 388.156411 312.845287 266.759588 237.857772 179.113523 126.581604 91.814111 670.328994 558.267150 437.773643 373.765899 262.111365 383.422881
115.300000 692.954531 506.506923 388.325497 312.983589 266.879022 237.965357 179.196969 126.643369 91.861441 670.613115 558.505627 437.962986 373.929108 262.228894 383.590034
115.350000 693.247738 506.724209 388.494581 313.121890 266.998454 238.072939 179.280413 126.705133 91.908771 670.897230 558.744099 438.152326 374.092313 262.346421 383.757184
115.400000 693.540939 506.941491 388.663661 313.260187 267.117883 238.180520 179.363856 126.766896 91.956099 671.181340 558.982567 438.341661 374.255515 262.463946 383.924331
115.450000 693.834134 507.158769 388.832738 313.398482 267.237310 238.288099 179.447298 126.828658 92.003427 671.465443 559.221029 438.530993 374.418714 262.581469 384.091475
115.500000 694.127323 507.376042 389.001811 313.536774 267.356736 238.395676 179.530738 126.890420 92.050755 671.749541 559.459487 438.720321 374.581910 262.698990 384.258615
115.550000 694.420505 507.593311 389.170882 313.675064 267.476159 238.503250 179.614177 126.952180 92.098082 672.033633 559.697940 438.909645 374.745103 262.816508 384.425752
115.600000 694.713682 507.810575 389.339949 313.813351 267.595579 238.610823 179.697615 127.013940 92.145408 672.317720 559.936388 439.098966 374.908292 262.934024 384.592886
115.650000 695.006853 508.027835 389.509012 313.951635 267.714998 238.718394 179.781051 127.075698 92.192733 672.601800 560.174831 439.288283 375.071478 263.051538 384.760017
115.700000 695.300018 508.245091 389.678073 314.089917 267.834414 238.825963 179.864485 127.137455 92.240058 672.885875 560.413270 439.477596 375.234661 263.169050 384.927144
115.750000 695.593177 508.462342 389.847130 314.228196 267.953828 238.933530 179.947918 127.199212 92.287383 673.169944 560.651704 439.666905 375.397841 263.286560 385.094268
115.800000 695.886330 508.679589 390.016184 314.366473 268.073240 239.041095 180.031350 127.260967 92.334706 673.454007 560.890133 439.856211 375.561018 263.404067 385.261389
115.850000 696.179477 508.896832 390.185234 314.504747 268.192650 239.148658 180.114780 127.322722 92.382029 673.738064 561.128557 440.045513 375.724192 263.521573 385.428506
115.900000 696.472618 509.114070 390.354281 314.643018 268.312057 239.256219 180.198209 127.384476 92.429351 674.022116 561.366976 440.234811 375.887362 263.639076 385.595621
115.950000 696.765753 509.331304 390.523325 314.781286 268.431463 239.363778 180.281637 127.446228 92.476673 674.306162 561.605391 440.424106 376.050529 263.756577 385.762732
116.000000 697.058882 509.548534 390.692366 314.919552 268.550866 239.471336 180.365063 127.507980 92.523994 674.590202 561.843801 440.613396 376.213694 263.874076 385.929840
116.050000 697.352005 509.765759 390.861403 315.057816 268.670266 239.578891 180.448487 127.569731 92.571314 674.874236 562.082206 440.802684 376.376855 263.991572 386.096944
116.100000 697.645122 509.982980 391.030437 315.196077 268.789665 239.686444 180.531910 127.631481 92.618634 675.158265 562.320606 440.991967 376.540012 264.109067 386.264046
116.150000 697.938233 510.200197 391.199468 315.334335 268.909061 239.793996 180.615332 127.693230 92.665953 675.442287 562.559001 441.181246 376.703167 264.226559 386.431144
116.200000 698.231338 510.417409 391.368496 315.472591 269.028456 239.901545 180.698752 127.754977 92.713272 675.726304 562.797392 441.370522 376.866319 264.344049 386.598239
116.250000 698.524438 510.634618 391.537520 315.610844 269.147848 240.009093 180.782171 127.816724 92.760590 676.010315 563.035778 441.559795 377.029467 264.461537 386.765330
116.300000 698.817531 510.851821 391.706541 315.749094 269.267238 240.116638 180.865589 127.878470 92.807907 676.294321 563.274159 441.749063 377.192612 264.579023 386.932419
116.350000 699.110618 511.069021 391.875559 315.887342 269.386625 240.224182 180.949005 127.940215 92.855223 676.578321 563.512535 441.938328 377.355755 264.696507 387.099504
116.400000 699.403699 511.286216 392.044573 316.025587 269.506011 240.331723 181.032419 128.001960 92.902539 676.862315 563.750907 442.127589 377.518894 264.813989 387.266586
116.450000 699.696775 511.503407 392.213584 316.163830 269.625394 240.439263 181.115833 128.063703 92.949854 677.146303 563.989274 442.316846 377.682029 264.931468 387.433665
116.500000 699.989844 511.720593 392.382592 316.302069 269.744775 240.546801 181.199244 128.125445 92.997169 677.430285 564.227636 442.506100 377.845162 265.048945 387.600740
116.550000 700.282908 511.937776 392.551597 316.440307 269.864154 240.654337 181.282655 128.187186 93.044483 677.714262 564.465993 442.695350 378.008292 265.166420 387.767813
116.600000 700.575966 512.154954 392.720598 316.578542 269.983531 240.761871 181.366064 128.248926 93.091796 677.998233 564.704346 442.884596 378.171418 265.283893 387.934882
116.650000 700.869017 512.372127 392.889597 316.716774 270.102905 240.869403 181.449471 128.310666 93.139109 678.282198 564.942693 443.073839 378.334541 265.401364 388.101948
116.700000 701.162063 512.589297 393.058591 316.855003 270.222277 240.976933 181.532877 128.372404 93.186421 678.566158 565.181037 443.263078 378.497662 265.518833 388.269010
116.750000 701.455103 512.806462 393.227583 316.993230 270.341647 241.084461 181.616282 128.434142 93.233732 678.850111 565.419375 443.452313 378.660779 265.636299 388.436070
116.800000 701.748137 513.023623 393.396571 317.131455 270.461015 241.191987 181.699685 128.495878 93.281043 679.134059 565.657708 443.641544 378.823892 265.753764 388.603126
116.850000 702.041165 513.240779 393.565557 317.269677 270.580381 241.299511 181.783087 128.557614 93.328353 679.418002 565.896037 443.830772 378.987003 265.871226 388.770179
116.900000 702.334187 513.457931 393.734538 317.407896 270.699745 241.407034 181.866488 128.619348 93.375663 679.701938 566.134361 444.019996 379.150111 265.988686 388.937229
116.950000 702.627203 513.675079 393.903517 317.546112 270.819106 241.514554 181.949887 128.681082 93.422972 679.985869 566.372681 444.209217 379.313215 266.106144 389.104276
117.000000 702.920213 513.892223 394.072492 317.684327 270.938465 241.622072 182.033284 128.742815 93.470280 680.269794 566.610995 444.398434 379.476317 266.223600 389.271319
117.050000 703.213218 514.109362 394.241465 317.822538 271.057822 241.729589 182.116681 128.804546 93.517588 680.553714 566.849305 444.587647 379.639415 266.341054 389.438359
117.100000 703.506216 514.326497 394.410433 317.960747 271.177177 241.837103 182.200076 128.866277 93.564894 680.837628 567.087610 444.776856 379.802510 266.458505 389.605396
117.150000 703.799209 514.543628 394.579399 318.098953 271.296530 241.944616 182.283469 128.928007 93.612201 681.121536 567.325911 444.966062 379.965602 266.575954 389.772430
117.200000 704.092195 514.760755 394.748362 318.237157 271.415880 242.052127 182.366861 128.989736 93.659506 681.405438 567.564206 445.155264 380.128691 266.693402 389.939461
117.250000 704.385176 514.977877 394.917321 318.375358 271.535228 242.159636 182.450252 129.051464 93.706811 681.689335 567.802497 445.344462 380.291777 266.810847 390.106488
117.300000 704.678151 515.194995 395.086277 318.513557 271.654574 242.267143 182.533641 129.113191 93.754116 681.973226 568.040784 445.533657 380.454860 266.928290 390.273512
117.350000 704.971120 515.412109 395.255229 318.651752 271.773918 242.374648 182.617029 129.174917 93.801420 682.257111 568.279065 445.722848 380.617939 267.045731 390.440533
117.400000 705.264083 515.629218 395.424179 318.789946 271.893260 242.482151 182.700415 129.236642 93.848723 682.540990 568.517342 445.912035 380.781016 267.163169 390.607551
117.450000 705.557040 515.846324 395.593125 318.928137 272.012600 242.589652 182.783800 129.298366 93.896025 682.824864 568.755614 446.101219 380.944089 267.280606 390.774566
117.500000 705.849991 516.063425 395.762068 319.066325 272.131937 242.697151 182.867183 129.360090 93.943327 683.108733 568.993882 446.290399 381.107160 267.398040 390.941577
117.550000 706.142937 516.280521 395.931008 319.204511 272.251272 242.804648 182.950566 129.421812 93.990628 683.392595 569.232144 446.479576 381.270227 267.515473 391.108585
117.600000 706.435877 516.497614 396.099944 319.342694 272.370605 242.912144 183.033946 129.483533 94.037929 683.676452 569.470402 446.668748 381.433291 267.632903 391.275590
117.650000 706.728810 516.714702 396.268878 319.480874 272.489936 243.019637 183.117326 129.545254 94.085229 683.960303 569.708656 446.857917 381.596352 267.750331 391.442592
117.700000 707.021738 516.931786 396.437808 319.619052 272.609265 243.127129 183.200704 129.606973 94.132528 684.244149 569.946904 447.047083 381.759410 267.867757 391.609591
117.750000 707.314660 517.148866 396.606735 319.757228 272.728592 243.234618 183.284080 129.668692 94.179827 684.527989 570.185148 447.236245 381.922465 267.985181 391.776587
117.800000 707.607576 517.365941 396.775658 319.895400 272.847916 243.342106 183.367455 129.730409 94.227125 684.811823 570.423387 447.425403 382.085516 268.102602 391.943579
117.850000 707.900487 517.583012 396.944579 320.033571 272.967238 243.449592 183.450829 129.792126 94.274422 685.095651 570.661622 447.614557 382.248565 268.220022 392.110568
117.900000 708.193391 517.800079 397.113496 320.171738 273.086558 243.557076 183.534201 129.853842 94.321719 685.379474 570.899852 447.803708 382.411610 268.337439 392.277554
117.950000 708.486290 518.017142 397.282410 320.309903 273.205876 243.664558 183.617572 129.915557 94.369015 685.663291 571.138077 447.992855 382.574653 268.454855 392.444537
118.000000 708.779182 518.234201 397.451321 320.448066 273.325192 243.772038 183.700942 129.977270 94.416311 685.947103 571.376297 448.181999 382.737692 268.572268 392.611517
118.050000 709.072069 518.451255 397.620228 320.586226 273.444506 243.879516 183.784310 130.038983 94.463606 686.230909 571.614513 448.371139 382.900728 268.689679 392.778493
118.100000 709.364950 518.668305 397.789133 320.724383 273.563817 243.986992 183.867677 130.100695 94.510900 686.514709 571.852724 448.560275 383.063761 268.807088 392.945466
118.150000 709.657826 518.885351 397.958034 320.862538 273.683126 244.094467 183.951042 130.162406 94.558194 686.798504 572.090930 448.749408 383.226792 268.924495 393.112436
118.200000 709.950695 519.102392 398.126932 321.000691 273.802433 244.201939 184.034406 130.224116 94.605487 687.082293 572.329132 448.938537 383.389818 269.041899 393.279403
118.250000 710.243559 519.319430 398.295826 321.138840 273.921738 244.309410 184.117769 130.285826 94.652779 687.366076 572.567329 449.127662 383.552842 269.159302 393.446367
118.300000 710.536416 519.536463 398.464718 321.276988 274.041041 244.416878 184.201130 130.347534 94.700071 687.649854 572.805522 449.316784 383.715863 269.276702 393.613328
118.350000 710.829268 519.753492 398.633606 321.415132 274.160342 244.524345 184.284490 130.409241 94.747362 687.933626 573.043709 449.505902 383.878881 269.394101 393.780285
118.400000 711.122115 519.970517 398.802492 321.553275 274.279640 244.631810 184.367848 130.470947 94.794652 688.217392 573.281892 449.695016 384.041896 269.511497 393.947240
118.450000 711.414955 520.187537 398.971373 321.691414 274.398937 244.739273 184.451205 130.532653 94.841942 688.501153 573.520071 449.884127 384.204907 269.628891 394.114191
118.500000 711.707789 520.404553 399.140252 321.829551 274.518231 244.846734 184.534561 130.594357 94.889231 688.784908 573.758244 450.073234 384.367916 269.746283 394.281139
118.550000 712.000618 520.621566 399.309128 321.967686 274.637523 244.954193 184.617915 130.656061 94.936520 689.068658 573.996413 450.262338 384.530921 269.863673 394.448084
118.600000 712.293441 520.838573 399.478000 322.105818 274.756813 245.061650 184.701268 130.717764 94.983808 689.352402 574.234578 450.451438 384.693924 269.981061 394.615025
118.650000 712.586258 521.055577 399.646869 322.243947 274.876100 245.169105 184.784619 130.779465 95.031095 689.636140 574.472738 450.640534 384.856923 270.098446 394.781964
118.700000 712.879069 521.272576 399.815735 322.382074 274.995386 245.276559 184.867969 130.841166 95.078382 689.919873 574.710893 450.829627 385.019919 270.215830 394.948899
118.750000 713.171875 521.489572 399.984598 322.520198 275.114669 245.384010 184.951318 130.902866 95.125668 690.203600 574.949043 451.018716 385.182912 270.333212 395.115832
118.800000 713.464674 521.706563 400.153458 322.658320 275.233951 245.491460 185.034665 130.964565 95.172953 690.487322 575.187189 451.207801 385.345902 270.450591 395.282761
118.850000 713.757468 521.923550 400.322314 322.796439 275.353230 245.598908 185.118011 131.026263 95.220238 690.771037 575.425330 451.396883 385.508889 270.567968 395.449687
118.900000 714.050256 522.140532 400.491167 322.934556 275.472507 245.706354 185.201355 131.087960 95.267522 691.054748 575.663467 451.585962 385.671873 270.685343 395.616609
118.950000 714.343039 522.357511 400.660017 323.072670 275.591782 245.813797 185.284698 131.149656 95.314806 691.338453 575.901599 451.775036 385.834854 270.802717 395.783529
119.000000 714.635815 522.574485 400.828864 323.210781 275.711055 245.921240 185.368040 131.211351 95.362089 691.622152 576.139726 451.964107 385.997832 270.920087 395.950446
119.050000 714.928586 522.791455 400.997708 323.348891 275.830325 246.028680 185.451380 131.273045 95.409371 691.905845 576.377849 452.153175 386.160807 271.037456 396.117359
119.100000 715.221351 523.008421 401.166548 323.486997 275.949594 246.136118 185.534719 131.334738 95.456652 692.189533 576.615967 452.342239 386.323779 271.154823 396.284269
119.150000 715.514110 523.225383 401.335386 323.625101 276.068860 246.243554 185.618057 131.396431 95.503934 692.473216 576.854080 452.531299 386.486747 271.272188 396.451176
119.200000 715.806863 523.442340 401.504220 323.763203 276.188124 246.350989 185.701393 131.458122 95.551214 692.756892 577.092189 452.720356 386.649713 271.389550 396.618080
119.250000 716.099611 523.659294 401.673051 323.901302 276.307386 246.458422 185.784728 131.519813 95.598494 693.040564 577.330293 452.909409 386.812676 271.506911 396.784981
119.300000 716.392353 523.876243 401.841879 324.039398 276.426646 246.565852 185.868061 131.581502 95.645773 693.324229 577.568392 453.098458 386.975635 271.624269 396.951879
119.350000 716.685089 524.093188 402.010703 324.177492 276.545904 246.673281 185.951393 131.643191 95.693051 693.607889 577.806487 453.287504 387.138592 271.741626 397.118773
119.400000 716.977819 524.310129 402.179525 324.315583 276.665160 246.780708 186.034724 131.704879 95.740329 693.891544 578.044578 453.476546 387.301545 271.858980 397.285665
119.450000 717.270544 524.527065 402.348343 324.453672 276.784413 246.888133 186.118053 131.766565 95.787606 694.175193 578.282663 453.665585 387.464496 271.976332 397.452553
119.500000 717.563263 524.743998 402.517158 324.591758 276.903665 246.995556 186.201381 131.828251 95.834883 694.458836 578.520744 453.854620 387.627443 272.093682 397.619438
119.550000 717.855976 524.960926 402.685970 324.729842 277.022914 247.102978 186.284708 131.889936 95.882159 694.742474 578.758821 454.043652 387.790387 272.211030 397.786321
119.600000 718.148683 525.177850 402.854779 324.867924 277.142161 247.210397 186.368033 131.951620 95.929435 695.026106 578.996893 454.232680 387.953329 272.328376 397.953200
119.650000 718.441385 525.394770 403.023585 325.006002 277.261406 247.317815 186.451357 132.013303 95.976709 695.309733 579.234960 454.421704 388.116267 272.445720 398.120075
119.700000 718.734081 525.611686 403.192387 325.144079 277.380649 247.425230 186.534679 132.074985 96.023983 695.593354 579.473022 454.610725 388.279202 272.563061 398.286948
119.750000 719.026771 525.828598 403.361186 325.282152 277.499890 247.532644 186.618000 132.136667 96.071257 695.876970 579.711080 454.799742 388.442134 272.680401 398.453818
119.800000 719.319455 526.045505 403.529983 325.420224 277.619128 247.640056 186.701320 132.198347 96.118530 696.160580 579.949134 454.988756 388.605064 272.797738 398.620684
119.850000 719.612134 526.262409 403.698776 325.558292 277.738365 247.747466 186.784638 132.260026 96.165802 696.444184 580.187183 455.177766 388.767990 272.915074 398.787548
119.900000 719.904807 526.479308 403.867565 325.696358 277.857599 247.854874 186.867955 132.321705 96.213074 696.727783 580.425227 455.366772 388.930913 273.032407 398.954408
119.950000 720.197474 526.696203 404.036352 325.834422 277.976832 247.962281 186.951270 132.383382 96.260345 697.011377 580.663267 455.555775 389.093833 273.149739 399.121265
120.000000 720.490136 526.913094 404.205136 325.972483 278.096062 248.069685 187.034584 132.445059 96.307615 697.294965 580.901302 455.744775 389.256750 273.267068 399.288119
120.050000 720.782791 527.129980 404.373916 326.110542 278.215290 248.177088 187.117897 132.506735 96.354885 697.578547 581.139332 455.933770 389.419664 273.384395 399.454970
120.100000 721.075441 527.346863 404.542693 326.248598 278.334516 248.284488 187.201209 132.568409 96.402154 697.862124 581.377358 456.122763 389.582575 273.501720 399.621818
120.150000 721.368086 527.563742 404.711468 326.386652 278.453739 248.391887 187.284519 132.630083 96.449423 698.145695 581.615379 456.311751 389.745483 273.619043 399.788663
120.200000 721.660724 527.780616 404.880239 326.524703 278.572961 248.499284 187.367827 132.691756 96.496690 698.429261 581.853396 456.500736 389.908388 273.736364 399.955504
120.250000 721.953357 527.997486 405.049006 326.662752 278.692181 248.606679 187.451134 132.753428 96.543958 698.712821 582.091408 456.689718 390.071290 273.853683 400.122343
120.300000 722.245985 528.214352 405.217771 326.800798 278.811398 248.714072 187.534440 132.815099 96.591224 698.996376 582.329416 456.878696 390.234189 273.970999 400.289178
120.350000 722.538606 528.431214 405.386533 326.938841 278.930614 248.821464 187.617745 132.876770 96.638490 699.279925 582.567419 457.067670 390.397085 274.088314 400.456011
120.400000 722.831222 528.648072 405.555291 327.076882 279.049827 248.928853 187.701048 132.938439 96.685756 699.563469 582.805417 457.256641 390.559978 274.205627 400.622840
120.450000 723.123832 528.864926 405.724047 327.214921 279.169038 249.036241 187.784350 133.000107 96.733021 699.847007 583.043411 457.445608 390.722867 274.322937 400.789666
120.500000 723.416436 529.081775 405.892799 327.352957 279.288247 249.143627 187.867650 133.061775 96.780285 700.130540 583.281401 457.634572 390.885754 274.440246 400.956489
120.550000 723.709035 529.298621 406.061548 327.490991 279.407454 249.251010 187.950949 133.123441 96.827548 700.414067 583.519385 457.823532 391.048638 274.557552 401.123309
120.600000 724.001628 529.515462 406.230294 327.629022 279.526659 249.358392 188.034247 133.185107 96.874811 700.697589 583.757365 458.012489 391.211519 274.674856 401.290126
120.650000 724.294216 529.732299 406.399037 327.767051 279.645862 249.465773 188.117544 133.246771 96.922074 700.981105 583.995341 458.201442 391.374397 274.792159 401.456940
120.700000 724.586797 529.949132 406.567776 327.905077 279.765062 249.573151 188.200839 133.308435 96.969335 701.264616 584.233312 458.390392 391.537272 274.909459 401.623750
120.750000 724.879373 530.165961 406.736513 328.043100 279.884261 249.680527 188.284132 133.370098 97.016596 701.548121 584.471279 458.579338 391.700143 275.026757 401.790558
120.800000 725.171944 530.382786 406.905246 328.181122 280.003457 249.787902 188.367424 133.431760 97.063857 701.831621 584.709241 458.768280 391.863012 275.144053 401.957363
