# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
132.850000 436.088742 315.876864 239.749006 191.263446 161.620217 143.044157 105.334572 71.695659 49.507102 421.679101 349.392156 271.714646 230.480916 158.631842 236.700257
132.900000 436.257973 316.002204 239.846480 191.343124 161.688988 143.106078 105.382539 71.731092 49.534190 421.843075 349.529744 271.823831 230.574992 158.699512 236.796614
132.950000 436.427199 316.127542 239.943953 191.422801 161.757758 143.167997 105.430505 71.766525 49.561278 422.007046 349.667329 271.933013 230.669067 158.767180 236.892969
133.000000 436.596423 316.252877 240.041423 191.502477 161.826526 143.229916 105.478469 71.801957 49.588366 422.171014 349.804912 272.042193 230.763139 158.834848 236.989322
133.050000 436.765642 316.378210 240.138892 191.582151 161.895293 143.291833 105.526434 71.837388 49.615453 422.334978 349.942491 272.151370 230.857210 158.902513 237.085673
133.100000 436.934858 316.503540 240.236358 191.661823 161.964058 143.353749 105.574397 71.872819 49.642540 422.498938 350.080068 272.260546 230.951279 158.970178 237.182022
133.150000 437.104070 316.628867 240.333823 191.741494 162.032822 143.415664 105.622359 71.908250 49.669627 422.662895 350.217641 272.369719 231.045345 159.037841 237.278369
133.200000 437.273278 316.754192 240.431286 191.821163 162.101585 143.477578 105.670321 71.943680 49.696713 422.826848 350.355212 272.478890 231.139410 159.105503 237.374714
133.250000 437.442483 316.879514 240.528746 191.900831 162.170347 143.539491 105.718282 71.979109 49.723799 422.990798 350.492780 272.588058 231.233473 159.173164 237.471057
133.300000 437.611684 317.004834 240.626205 191.980497 162.239107 143.601402 105.766241 72.014538 49.750885 423.154744 350.630345 272.697225 231.327534 159.240823 237.567398
133.350000 437.780882 317.130150 240.723662 192.060161 162.307866 143.663313 105.814201 72.049966 49.777970 423.318687 350.767907 272.806389 231.421594 159.308481 237.663737
133.400000 437.950076 317.255465 240.821116 192.139824 162.376624 143.725222 105.862159 72.085394 49.805055 423.482626 350.905466 272.915551 231.515651 159.376138 237.760075
133.450000 438.119266 317.380776 240.918569 192.219486 162.445380 143.787130 105.910116 72.120821 49.832139 423.646562 351.043022 273.024710 231.609706 159.443794 237.856410
133.500000 438.288453 317.506085 241.016020 192.299146 162.514135 143.849037 105.958073 72.156247 49.859223 423.810494 351.180575 273.133868 231.703760 159.511448 237.952743
133.550000 438.457636 317.631392 241.113468 192.378804 162.582889 143.910943 106.006029 72.191674 49.886307 423.974423 351.318125 273.243023 231.797811 159.579101 238.049075
133.600000 438.626815 317.756695 241.210915 192.458460 162.651642 143.972848 106.053984 72.227099 49.913391 424.138348 351.455673 273.352176 231.891861 159.646752 238.145404
133.650000 438.795991 317.881996 241.308360 192.538116 162.720393 144.034751 106.101938 72.262524 49.940474 424.302270 351.593217 273.461326 231.985909 159.714403 238.241732
133.700000 438.965163 318.007295 241.405803 192.617769 162.789143 144.096653 106.149891 72.297949 49.967557 424.466188 351.730759 273.570475 232.079955 159.782052 238.338057
133.750000 439.134331 318.132591 241.503244 192.697421 162.857891 144.158555 106.197844 72.333373 49.994639 424.630103 351.868298 273.679621 232.173999 159.849700 238.434381
133.800000 439.303496 318.257884 241.600682 192.777072 162.926638 144.220455 106.245795 72.368796 50.021722 424.794014 352.005833 273.788765 232.268041 159.917346 238.530703
133.850000 439.472657 318.383175 241.698119 192.856721 162.995384 144.282354 106.293746 72.404219 50.048803 424.957922 352.143366 273.897907 232.362081 159.984992 238.627022
133.900000 439.641814 318.508463 241.795554 192.936368 163.064129 144.344251 106.341696 72.439641 50.075885 425.121826 352.280896 274.007046 232.456119 160.052636 238.723340
133.950000 439.810968 318.633748 241.892987 193.016014 163.132872 144.406148 106.389645 72.475063 50.102966 425.285726 352.418423 274.116183 232.550156 160.120278 238.819656
134.000000 439.980119 318.759031 241.990418 193.095658 163.201614 144.468043 106.437594 72.510484 50.130047 425.449623 352.555948 274.225318 232.644190 160.187920 238.915970
134.050000 440.149265 318.884311 242.087847 193.175301 163.270355 144.529938 106.485541 72.545905 50.157127 425.613517 352.693469 274.334451 232.738223 160.255560 239.012282
134.100000 440.318408 319.009589 242.185274 193.254942 163.339094 144.591831 106.533488 72.581325 50.184207 425.777407 352.830988 274.443581 232.832254 160.323199 239.108592
134.150000 440.487548 319.134864 242.282699 193.334581 163.407832 144.653723 106.581434 72.616745 50.211287 425.941294 352.968503 274.552710 232.926283 160.390836 239.204900
134.200000 440.656684 319.260136 242.380123 193.414219 163.476569 144.715614 106.629379 72.652164 50.238366 426.105177 353.106016 274.661836 233.020310 160.458473 239.301206
134.250000 440.825816 319.385406 242.477544 193.493856 163.545304 144.777503 106.677323 72.687583 50.265445 426.269057 353.243526 274.770959 233.114335 160.526108 239.397510
134.300000 440.994944 319.510673 242.574963 193.573491 163.614039 144.839392 106.725266 72.723001 50.292524 426.432933 353.381033 274.880081 233.208358 160.593741 239.493813
134.350000 441.164069 319.635937 242.672380 193.653124 163.682772 144.901280 106.773209 72.758418 50.319603 426.596805 353.518537 274.989200 233.302380 160.661374 239.590113
134.400000 441.333191 319.761199 242.769796 193.732756 163.751503 144.963166 106.821151 72.793835 50.346681 426.760675 353.656038 275.098317 233.396399 160.729005 239.686411
134.450000 441.502308 319.886459 242.867209 193.812386 163.820233 145.025051 106.869092 72.829252 50.373758 426.924540 353.793536 275.207432 233.490417 160.796635 239.782708
134.500000 441.671423 320.011716 242.964620 193.892015 163.888962 145.086935 106.917032 72.864668 50.400836 427.088402 353.931031 275.316545 233.584432 160.864264 239.879002
134.550000 441.840533 320.136970 243.062030 193.971642 163.957690 145.148818 106.964971 72.900083 50.427913 427.252261 354.068524 275.425655 233.678446 160.931891 239.975295
134.600000 442.009640 320.262221 243.159437 194.051267 164.026416 145.210700 107.012910 72.935498 50.454989 427.416116 354.206013 275.534763 233.772458 160.999517 240.071586
134.650000 442.178743 320.387470 243.256843 194.130892 164.095142 145.272580 107.060847 72.970913 50.482066 427.579968 354.343500 275.643869 233.866468 161.067142 240.167874
134.700000 442.347843 320.512717 243.354246 194.210514 164.163865 145.334460 107.108784 73.006326 50.509142 427.743816 354.480984 275.752973 233.960477 161.134766 240.264161
134.750000 442.516939 320.637961 243.451648 194.290135 164.232588 145.396338 107.156720 73.041740 50.536218 427.907661 354.618465 275.862075 234.054483 161.202388 240.360446
134.800000 442.686032 320.763202 243.549048 194.369754 164.301309 145.458215 107.204656 73.077152 50.563293 428.071502 354.755943 275.971174 234.148487 161.270009 240.456729
134.850000 442.855121 320.888440 243.646445 194.449372 164.370029 145.520091 107.252590 73.112565 50.590368 428.235340 354.893419 276.080271 234.242490 161.337629 240.553010
134.900000 443.024206 321.013676 243.743841 194.528989 164.438748 145.581966 107.300524 73.147976 50.617442 428.399175 355.030891 276.189366 234.336491 161.405247 240.649289
134.950000 443.193288 321.138910 243.841235 194.608604 164.507465 145.643840 107.348456 73.183388 50.644517 428.563006 355.168361 276.298459 234.430490 161.472865 240.745567
135.000000 443.362366 321.264141 243.938627 194.688217 164.576181 145.705713 107.396388 73.218798 50.671591 428.726833 355.305827 276.407549 234.524487 161.540480 240.841842
135.050000 443.531441 321.389369 244.036017 194.767828 164.644896 145.767584 107.444319 73.254208 50.698664 428.890657 355.443291 276.516637 234.618482 161.608095 240.938115
135.100000 443.700512 321.514595 244.133405 194.847439 164.713609 145.829455 107.492250 73.289618 50.725738 429.054477 355.580752 276.625723 234.712475 161.675709 241.034387
135.150000 443.869579 321.639818 244.230791 194.927047 164.782321 145.891324 107.540179 73.325027 50.752811 429.218295 355.718210 276.734807 234.806466 161.743321 241.130656
135.200000 444.038643 321.765038 244.328175 195.006654 164.851032 145.953192 107.588108 73.360436 50.779883 429.382108 355.855665 276.843889 234.900456 161.810932 241.226924
135.250000 444.207703 321.890256 244.425557 195.086260 164.919742 146.015059 107.636036 73.395844 50.806956 429.545918 355.993118 276.952968 234.994443 161.878541 241.323189
135.300000 444.376760 322.015472 244.522937 195.165864 164.988450 146.076925 107.683963 73.431251 50.834027 429.709725 356.130567 277.062045 235.088429 161.946150 241.419453
135.350000 444.545813 322.140684 244.620315 195.245466 165.057157 146.138790 107.731889 73.466658 50.861099 429.873528 356.268014 277.171120 235.182413 162.013757 241.515715
135.400000 444.714863 322.265895 244.717692 195.325067 165.125863 146.200653 107.779815 73.502064 50.888170 430.037328 356.405458 277.280193 235.276395 162.081363 241.611975
135.450000 444.883909 322.391102 244.815066 195.404667 165.194567 146.262516 107.827739 73.537470 50.915241 430.201124 356.542899 277.389263 235.370375 162.148967 241.708233
135.500000 445.052951 322.516307 244.912438 195.484265 165.263270 146.324377 107.875663 73.572876 50.942312 430.364917 356.680337 277.498332 235.464354 162.216571 241.804489
135.550000 445.221990 322.641510 245.009809 195.563861 165.331972 146.386237 107.923586 73.608280 50.969382 430.528706 356.817772 277.607398 235.558330 162.284173 241.900743
135.600000 445.391025 322.766710 245.107177 195.643456 165.400673 146.448096 107.971508 73.643685 50.996452 430.692492 356.955204 277.716462 235.652305 162.351773 241.996995
135.650000 445.560057 322.891907 245.204544 195.723049 165.469372 146.509954 108.019430 73.679088 51.023522 430.856275 357.092634 277.825523 235.746278 162.419373 242.093246
135.700000 445.729085 323.017102 245.301909 195.802641 165.538070 146.571811 108.067350 73.714492 51.050591 431.020054 357.230061 277.934583 235.840248 162.486971 242.189494
135.750000 445.898109 323.142294 245.399272 195.882231 165.606767 146.633667 108.115270 73.749894 51.077660 431.183830 357.367484 278.043640 235.934217 162.554568 242.285741
135.800000 446.067130 323.267484 245.496632 195.961820 165.675462 146.695521 108.163189 73.785297 51.104728 431.347602 357.504906 278.152695 236.028185 162.622164 242.381985
135.850000 446.236148 323.392671 245.593991 196.041407 165.744156 146.757375 108.211107 73.820698 51.131796 431.511370 357.642324 278.261748 236.122150 162.689759 242.478228
135.900000 446.405162 323.517856 245.691348 196.120993 165.812849 146.819227 108.259024 73.856099 51.158864 431.675136 357.779739 278.370799 236.216113 162.757352 242.574469
135.950000 446.574172 323.643038 245.788703 196.200577 165.881541 146.881078 108.306941 73.891500 51.185932 431.838898 357.917152 278.479848 236.310075 162.824944 242.670708
136.000000 446.743179 323.768217 245.886056 196.280159 165.950231 146.942928 108.354856 73.926900 51.212999 432.002656 358.054561 278.588894 236.404035 162.892535 242.766945
136.050000 446.912182 323.893394 245.983407 196.359740 166.018920 147.004777 108.402771 73.962300 51.240066 432.166411 358.191968 278.697938 236.497993 162.960124 242.863180
136.100000 447.081182 324.018568 246.080757 196.439320 166.087608 147.066625 108.450685 73.997699 51.267132 432.330163 358.329372 278.806980 236.591949 163.027712 242.959413
136.150000 447.250178 324.143740 246.178104 196.518898 166.156294 147.128471 108.498599 74.033097 51.294199 432.493911 358.466773 278.916020 236.685903 163.095299 243.055645
136.200000 447.419171 324.268909 246.275449 196.598474 166.224980 147.190317 108.546511 74.068495 51.321264 432.657655 358.604172 279.025057 236.779855 163.162885 243.151874
136.250000 447.588160 324.394076 246.372793 196.678049 166.293663 147.252161 108.594423 74.103893 51.348330 432.821397 358.741567 279.134093 236.873806 163.230470 243.248101
136.300000 447.757145 324.519240 246.470134 196.757623 166.362346 147.314005 108.642334 74.139289 51.375395 432.985135 358.878960 279.243126 236.967755 163.298053 243.344327
136.350000 447.926127 324.644401 246.567474 196.837195 166.431027 147.375847 108.690244 74.174686 51.402460 433.148869 359.016350 279.352157 237.061701 163.365635 243.440551
136.400000 448.095105 324.769560 246.664812 196.916765 166.499708 147.437688 108.738153 74.210082 51.429524 433.312600 359.153737 279.461186 237.155646 163.433216 243.536773
136.450000 448.264080 324.894717 246.762147 196.996334 166.568386 147.499528 108.786061 74.245477 51.456589 433.476328 359.291121 279.570212 237.249589 163.500795 243.632993
136.500000 448.433052 325.019871 246.859481 197.075901 166.637064 147.561367 108.833969 74.280872 51.483652 433.640052 359.428502 279.679237 237.343531 163.568373 243.729211
136.550000 448.602020 325.145022 246.956813 197.155467 166.705740 147.623204 108.881876 74.316266 51.510716 433.803773 359.565881 279.788259 237.437470 163.635950 243.825427
136.600000 448.770984 325.270171 247.054143 197.235031 166.774415 147.685041 108.929782 74.351660 51.537779 433.967490 359.703256 279.897279 237.531408 163.703526 243.921641
136.650000 448.939945 325.395317 247.151471 197.314594 166.843089 147.746876 108.977687 74.387053 51.564842 434.131204 359.840629 280.006297 237.625343 163.771100 244.017853
136.700000 449.108902 325.520461 247.248797 197.394155 166.911761 147.808711 109.025591 74.422446 51.591904 434.294914 359.977999 280.115313 237.719277 163.838674 244.114064
136.750000 449.277855 325.645602 247.346122 197.473715 166.980432 147.870544 109.073495 74.457838 51.618967 434.458621 360.115367 280.224326 237.813209 163.906246 244.210272
136.800000 449.446806 325.770740 247.443444 197.553273 167.049102 147.932376 109.121398 74.493230 51.646028 434.622325 360.252731 280.333338 237.907140 163.973816 244.306479
136.850000 449.615752 325.895877 247.540764 197.632830 167.117771 147.994207 109.169300 74.528621 51.673090 434.786025 360.390093 280.442347 238.001068 164.041386 244.402684
136.900000 449.784695 326.021010 247.638083 197.712385 167.186438 148.056037 109.217201 74.564012 51.700151 434.949722 360.527452 280.551354 238.094995 164.108954 244.498886
136.950000 449.953635 326.146141 247.735400 197.791939 167.255104 148.117866 109.265101 74.599402 51.727212 435.113416 360.664808 280.660359 238.188919 164.176521 244.595087
137.000000 450.122571 326.271270 247.832714 197.871491 167.323769 148.179693 109.313001 74.634791 51.754272 435.277106 360.802161 280.769361 238.282842 164.244087 244.691287
137.050000 450.291504 326.396395 247.930027 197.951042 167.392433 148.241520 109.360899 74.670180 51.781332 435.440793 360.939511 280.878362 238.376763 164.311651 244.787484
137.100000 450.460433 326.521519 248.027338 198.030591 167.461095 148.303345 109.408797 74.705569 51.808392 435.604476 361.076859 280.987360 238.470682 164.379215 244.883679
137.150000 450.629358 326.646640 248.124647 198.110139 167.529756 148.365170 109.456695 74.740957 51.835452 435.768156 361.214203 281.096356 238.564600 164.446777 244.979873
137.200000 450.798280 326.771758 248.221954 198.189685 167.598416 148.426993 109.504591 74.776345 51.862511 435.931832 361.351545 281.205350 238.658515 164.514337 245.076064
137.250000 450.967199 326.896874 248.319259 198.269229 167.667074 148.488815 109.552487 74.811731 51.889570 436.095505 361.488885 281.314342 238.752429 164.581897 245.172254
137.300000 451.136114 327.021987 248.416562 198.348772 167.735732 148.550636 109.600381 74.847118 51.916628 436.259175 361.626221 281.423332 238.846341 164.649455 245.268442
137.350000 451.305025 327.147098 248.513864 198.428314 167.804388 148.612456 109.648275 74.882504 51.943686 436.422841 361.763555 281.532319 238.940251 164.717012 245.364628
137.400000 451.473933 327.272206 248.611163 198.507854 167.873042 148.674274 109.696168 74.917889 51.970744 436.586504 361.900885 281.641304 239.034159 164.784568 245.460812
137.450000 451.642838 327.397312 248.708460 198.587393 167.941696 148.736092 109.744061 74.953274 51.997801 436.750164 362.038213 281.750288 239.128066 164.852123 245.556994
137.500000 451.811739 327.522415 248.805756 198.666930 168.010348 148.797908 109.791952 74.988659 52.024859 436.913820 362.175538 281.859269 239.221970 164.919676 245.653174
137.550000 451.980636 327.647516 248.903050 198.746465 168.078999 148.859724 109.839843 75.024042 52.051915 437.077473 362.312861 281.968247 239.315873 164.987228 245.749352
137.600000 452.149530 327.772614 249.000342 198.825999 168.147648 148.921538 109.887733 75.059426 52.078972 437.241122 362.450180 282.077224 239.409774 165.054779 245.845529
137.650000 452.318421 327.897709 249.097631 198.905532 168.216297 148.983351 109.935622 75.094809 52.106028 437.404768 362.587497 282.186198 239.503673 165.122329 245.941704
137.700000 452.487308 328.022802 249.194920 198.985063 168.284944 149.045163 109.983511 75.130191 52.133084 437.568411 362.724811 282.295171 239.597570 165.189877 246.037876
137.750000 452.656191 328.147893 249.292206 199.064593 168.353590 149.106974 110.031398 75.165573 52.160139 437.732050 362.862122 282.404141 239.691466 165.257424 246.134047
137.800000 452.825071 328.272981 249.389490 199.144121 168.422234 149.168784 110.079285 75.200954 52.187194 437.895686 362.999431 282.513109 239.785359 165.324970 246.230216
137.850000 452.993948 328.398067 249.486772 199.223647 168.490878 149.230593 110.127171 75.236335 52.214249 438.059319 363.136736 282.622075 239.879251 165.392515 246.326384
137.900000 453.162821 328.523150 249.584053 199.303172 168.559520 149.292401 110.175056 75.271715 52.241303 438.222948 363.274039 282.731039 239.973141 165.460058 246.422549
137.950000 453.331690 328.648230 249.681331 199.382696 168.628160 149.354207 110.222940 75.307095 52.268358 438.386574 363.411339 282.840000 240.067029 165.527600 246.518712
138.000000 453.500556 328.773308 249.778608 199.462218 168.696800 149.416013 110.270824 75.342474 52.295411 438.550196 363.548637 282.948959 240.160916 165.595141 246.614874
138.050000 453.669419 328.898384 249.875882 199.541738 168.765438 149.477817 110.318707 75.377852 52.322465 438.713815 363.685931 283.057917 240.254800 165.662681 246.711034
138.100000 453.838278 329.023457 249.973155 199.621258 168.834075 149.539620 110.366589 75.413231 52.349518 438.877431 363.823223 283.166872 240.348683 165.730220 246.807191
138.150000 454.007134 329.148527 250.070426 199.700775 168.902711 149.601422 110.414470 75.448608 52.376571 439.041043 363.960512 283.275825 240.442564 165.797757 246.903347
138.200000 454.175986 329.273595 250.167695 199.780291 168.971346 149.663223 110.462350 75.483985 52.403623 439.204652 364.097798 283.384775 240.536443 165.865293 246.999501
138.250000 454.344834 329.398661 250.264962 199.859806 169.039979 149.725023 110.510230 75.519362 52.430675 439.368258 364.235081 283.493724 240.630320 165.932828 247.095654
138.300000 454.513680 329.523724 250.362228 199.939319 169.108611 149.786822 110.558109 75.554738 52.457727 439.531860 364.372362 283.602671 240.724195 166.000361 247.191804
138.350000 454.682521 329.648784 250.459491 200.018830 169.177242 149.848620 110.605987 75.590114 52.484778 439.695459 364.509640 283.711615 240.818069 166.067894 247.287952
138.400000 454.851360 329.773842 250.556753 200.098340 169.245871 149.910416 110.653864 75.625489 52.511830 439.859054 364.646915 283.820557 240.911941 166.135425 247.384099
138.450000 455.020194 329.898897 250.654012 200.177849 169.314500 149.972212 110.701740 75.660863 52.538880 440.022646 364.784187 283.929497 241.005811 166.202955 247.480244
138.500000 455.189026 330.023950 250.751270 200.257356 169.383127 150.034006 110.749616 75.696237 52.565931 440.186235 364.921457 284.038435 241.099679 166.270484 247.576387
138.550000 455.357853 330.149001 250.848526 200.336862 169.451752 150.095799 110.797491 75.731611 52.592981 440.349821 365.058723 284.147371 241.193545 166.338011 247.672528
138.600000 455.526678 330.274049 250.945780 200.416366 169.520377 150.157592 110.845365 75.766984 52.620031 440.513403 365.195987 284.256304 241.287410 166.405537 247.768667
138.650000 455.695499 330.399094 251.043032 200.495868 169.589000 150.219383 110.893238 75.802356 52.647080 440.676982 365.333249 284.365236 241.381273 166.473062 247.864804
138.700000 455.864316 330.524137 251.140282 200.575370 169.657622 150.281173 110.941111 75.837728 52.674129 440.840557 365.470507 284.474165 241.475134 166.540586 247.960940
138.750000 456.033130 330.649178 251.237530 200.654869 169.726243 150.342962 110.988982 75.873099 52.701178 441.004129 365.607763 284.583092 241.568993 166.608109 248.057073
138.800000 456.201941 330.774216 251.334777 200.734367 169.794862 150.404749 111.036853 75.908470 52.728227 441.167698 365.745016 284.692018 241.662850 166.675630 248.153205
138.850000 456.370748 330.899251 251.432022 200.813864 169.863481 150.466536 111.084723 75.943841 52.755275 441.331263 365.882266 284.800940 241.756706 166.743150 248.249335
138.900000 456.539551 331.024284 251.529264 200.893359 169.932098 150.528322 111.132592 75.979211 52.782322 441.494825 366.019513 284.909861 241.850560 166.810669 248.345463
138.950000 456.708352 331.149315 251.626505 200.972853 170.000713 150.590106 111.180461 76.014580 52.809370 441.658384 366.156758 285.018780 241.944412 166.878187 248.441589
139.000000 456.877148 331.274343 251.723744 201.052345 170.069328 150.651890 111.228329 76.049949 52.836417 441.821939 366.294000 285.127696 242.038262 166.945703 248.537714
139.050000 457.045942 331.399368 251.820981 201.131836 170.137941 150.713672 111.276196 76.085317 52.863464 441.985491 366.431239 285.236611 242.132110 167.013218 248.633836
139.100000 457.214731 331.524391 251.918216 201.211325 170.206553 150.775453 111.324062 76.120685 52.890510 442.149040 366.568475 285.345523 242.225957 167.080732 248.729957
139.150000 457.383518 331.649412 252.015449 201.290813 170.275164 150.837233 111.371927 76.156052 52.917556 442.312585 366.705709 285.454433 242.319801 167.148245 248.826076
139.200000 457.552301 331.774430 252.112681 201.370299 170.343774 150.899012 111.419792 76.191419 52.944602 442.476127 366.842940 285.563341 242.413644 167.215757 248.922193
139.250000 457.721080 331.899445 252.209911 201.449784 170.412382 150.960790 111.467655 76.226785 52.971648 442.639666 366.980168 285.672247 242.507485 167.283267 249.018308
139.300000 457.889856 332.024458 252.307138 201.529267 170.480989 151.022567 111.515518 76.262151 52.998693 442.803202 367.117393 285.781151 242.601325 167.350776 249.114421
139.350000 458.058629 332.149469 252.404364 201.608749 170.549595 151.084343 111.563381 76.297517 53.025738 442.966734 367.254616 285.890053 242.695162 167.418284 249.210532
139.400000 458.227398 332.274477 252.501588 201.688229 170.618199 151.146118 111.611242 76.332881 53.052782 443.130262 367.391836 285.998952 242.788998 167.485791 249.306642
139.450000 458.396164 332.399483 252.598810 201.767708 170.686803 151.207891 111.659103 76.368245 53.079826 443.293788 367.529053 286.107849 242.882832 167.553296 249.402750
139.500000 458.564926 332.524486 252.696030 201.847186 170.755405 151.269664 111.706963 76.403609 53.106870 443.457310 367.666267 286.216745 242.976664 167.620800 249.498856
139.550000 458.733685 332.649487 252.793249 201.926662 170.824006 151.331435 111.754822 76.438972 53.133914 443.620829 367.803479 286.325638 243.070495 167.688303 249.594960
139.600000 458.902440 332.774485 252.890465 202.006136 170.892605 151.393205 111.802680 76.474335 53.160957 443.784344 367.940688 286.434529 243.164323 167.755805 249.691062
139.650000 459.071192 332.899481 252.987680 202.085609 170.961204 151.454975 111.850537 76.509697 53.188000 443.947856 368.077894 286.543418 243.258150 167.823306 249.787162
139.700000 459.239941 333.024474 253.084892 202.165080 171.029801 151.516743 111.898394 76.545059 53.215042 444.111365 368.215097 286.652304 243.351975 167.890805 249.883261
139.750000 459.408686 333.149465 253.182103 202.244550 171.098397 151.578510 111.946250 76.580420 53.242084 444.274871 368.352298 286.761189 243.445798 167.958303 249.979357
139.800000 459.577428 333.274453 253.279312 202.324019 171.166991 151.640276 111.994105 76.615781 53.269126 444.438373 368.489496 286.870072 243.539620 168.025800 250.075452
139.850000 459.746166 333.399439 253.376520 202.403486 171.235585 151.702041 112.041959 76.651141 53.296168 444.601872 368.626691 286.978952 243.633439 168.093296 250.171545
139.900000 459.914901 333.524423 253.473725 202.482952 171.304177 151.763804 112.089813 76.686501 53.323209 444.765367 368.763884 287.087830 243.727257 168.160790 250.267636
139.950000 460.083632 333.649404 253.570928 202.562416 171.372768 151.825567 112.137666 76.721860 53.350250 444.928860 368.901074 287.196706 243.821073 168.228284 250.363726
140.000000 460.252360 333.774382 253.668130 202.641878 171.441358 151.887329 112.185518 76.757218 53.377290 445.092349 369.038261 287.305581 243.914888 168.295776 250.459813
140.050000 460.421085 333.899358 253.765330 202.721340 171.509946 151.949089 112.233369 76.792576 53.404331 445.255834 369.175445 287.414452 244.008700 168.363267 250.555899
140.100000 460.589806 334.024332 253.862528 202.800799 171.578533 152.010849 112.281219 76.827934 53.431370 445.419317 369.312626 287.523322 244.102511 168.430756 250.651983
140.150000 460.758524 334.149303 253.959724 202.880257 171.647119 152.072607 112.329069 76.863291 53.458410 445.582796 369.449805 287.632190 244.196320 168.498245 250.748065
140.200000 460.927238 334.274272 254.056918 202.959714 171.715704 152.134364 112.376918 76.898648 53.485449 445.746272 369.586981 287.741056 244.290127 168.565732 250.844145
140.250000 461.095949 334.399238 254.154110 203.039169 171.784288 152.196120 112.424766 76.934004 53.512488 445.909744 369.724155 287.849919 244.383932 168.633218 250.940223
140.300000 461.264657 334.524201 254.251300 203.118623 171.852870 152.257875 112.472613 76.969359 53.539527 446.073213 369.861325 287.958781 244.477736 168.700703 251.036300
140.350000 461.433361 334.649163 254.348489 203.198076 171.921451 152.319629 112.520460 77.004714 53.566565 446.236679 369.998493 288.067640 244.571538 168.768187 251.132374
140.400000 461.602062 334.774122 254.445676 203.277527 171.990031 152.381382 112.568306 77.040069 53.593603 446.400142 370.135659 288.176497 244.665338 168.835669 251.228447
140.450000 461.770759 334.899078 254.542861 203.356976 172.058610 152.443134 112.616150 77.075423 53.620640 446.563601 370.272821 288.285352 244.759136 168.903150 251.324518
140.500000 461.939453 335.024032 254.640044 203.436424 172.127187 152.504885 112.663995 77.110776 53.647678 446.727057 370.409981 288.394205 244.852932 168.970630 251.420587
140.550000 462.108143 335.148983 254.737225 203.515870 172.195763 152.566635 112.711838 77.146129 53.674714 446.890510 370.547138 288.503056 244.946727 169.038109 251.516655
140.600000 462.276830 335.273932 254.834404 203.595315 172.264338 152.628383 112.759681 77.181482 53.701751 447.053959 370.684292 288.611905 245.040520 169.105587 251.612720
140.650000 462.445514 335.398879 254.931582 203.674759 172.332912 152.690131 112.807523 77.216834 53.728787 447.217406 370.821444 288.720751 245.134311 169.173063 251.708784
140.700000 462.614195 335.523823 255.028757 203.754201 172.401484 152.751877 112.855364 77.252185 53.755823 447.380848 370.958593 288.829596 245.228101 169.240538 251.804846
140.750000 462.782871 335.648765 255.125931 203.833642 172.470055 152.813623 112.903204 77.287536 53.782859 447.544288 371.095739 288.938439 245.321888 169.308012 251.900906
140.800000 462.951545 335.773704 255.223103 203.913081 172.538625 152.875367 112.951043 77.322887 53.809894 447.707724 371.232883 289.047279 245.415674 169.375485 251.996964
140.850000 463.120215 335.898641 255.320273 203.992519 172.607194 152.937110 112.998882 77.358237 53.836929 447.871158 371.370023 289.156117 245.509458 169.442957 252.093021
140.900000 463.288882 336.023575 255.417442 204.071955 172.675762 152.998852 113.046720 77.393586 53.863964 448.034587 371.507161 289.264953 245.603240 169.510427 252.189075
140.950000 463.457545 336.148507 255.514608 204.151390 172.744328 153.060593 113.094557 77.428935 53.890998 448.198014 371.644297 289.373788 245.697021 169.577896 252.285128
141.000000 463.626205 336.273436 255.611773 204.230823 172.812893 153.122333 113.142394 77.464283 53.918032 448.361437 371.781430 289.482620 245.790800 169.645364 252.381179
141.050000 463.794862 336.398363 255.708935 204.310255 172.881457 153.184072 113.190229 77.499631 53.945066 448.524857 371.918559 289.591449 245.884577 169.712831 252.477228
141.100000 463.963515 336.523288 255.806096 204.389685 172.950020 153.245810 113.238064 77.534979 53.972099 448.688274 372.055687 289.700277 245.978352 169.780297 252.573276
141.150000 464.132165 336.648210 255.903255 204.469114 173.018581 153.307547 113.285898 77.570326 53.999132 448.851687 372.192811 289.809103 246.072125 169.847761 252.669321
141.200000 464.300812 336.773130 256.000413 204.548542 173.087142 153.369282 113.333732 77.605672 54.026164 449.015097 372.329933 289.917927 246.165897 169.915224 252.765365
141.250000 464.469455 336.898047 256.097568 204.627968 173.155701 153.431017 113.381564 77.641018 54.053197 449.178504 372.467052 290.026748 246.259667 169.982686 252.861407
