# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
126.050000 nan 542.058618 416.193623 335.944816 286.832613 256.030174 193.414151 137.404666 100.321815 716.817471 597.434408 469.059919 400.860247 281.878868 411.149982
126.100000 nan 542.271366 416.359189 336.080250 286.949577 256.135540 193.495890 137.465184 100.368204 717.095634 597.667894 469.245312 401.020059 281.993968 411.313655
126.150000 nan 542.484111 416.524752 336.215682 287.066540 256.240905 193.577628 137.525700 100.414591 717.373793 597.901376 469.430702 401.179868 282.109067 411.477326
126.200000 nan 542.696852 416.690312 336.351111 287.183501 256.346268 193.659365 137.586216 100.460978 717.651946 598.134854 469.616088 401.339674 282.224164 411.640993
126.250000 nan 542.909589 416.855869 336.486538 287.300461 256.451629 193.741100 137.646731 100.507365 717.930095 598.368328 469.801472 401.499478 282.339258 411.804658
126.300000 nan 543.122322 417.021424 336.621963 287.417418 256.556989 193.822834 137.707245 100.553751 718.208238 598.601798 469.986852 401.659279 282.454351 411.968320
126.350000 nan 543.335052 417.186975 336.757386 287.534373 256.662347 193.904567 137.767759 100.600136 718.486377 598.835263 470.172229 401.819078 282.569442 412.131980
126.400000 nan 543.547778 417.352524 336.892806 287.651326 256.767703 193.986299 137.828271 100.646521 718.764510 599.068725 470.357603 401.978873 282.684532 412.295636
126.450000 nan 543.760501 417.518070 337.028224 287.768278 256.873058 194.068029 137.888783 100.692905 719.042639 599.302182 470.542973 402.138666 282.799619 412.459290
126.500000 nan 543.973219 417.683613 337.163640 287.885228 256.978411 194.149759 137.949294 100.739289 719.320763 599.535635 470.728340 402.298457 282.914704 412.622941
126.550000 nan 544.185934 417.849154 337.299054 288.002175 257.083762 194.231487 138.009804 100.785672 719.598881 599.769085 470.913705 402.458244 283.029788 412.786589
126.600000 nan 544.398645 418.014691 337.434465 288.119121 257.189111 194.313214 138.070313 100.832055 719.876995 600.002530 471.099066 402.618029 283.144870 412.950235
126.650000 nan 544.611353 418.180226 337.569874 288.236065 257.294459 194.394939 138.130822 100.878437 720.155104 600.235970 471.284423 402.777811 283.259950 413.113878
126.700000 nan 544.824057 418.345758 337.705281 288.353007 257.399806 194.476664 138.191329 100.924818 720.433208 600.469407 471.469778 402.937591 283.375028 413.277517
126.750000 nan 545.036757 418.511287 337.840686 288.469947 257.505150 194.558387 138.251836 100.971199 720.711307 600.702840 471.655129 403.097367 283.490104 413.441155
126.800000 nan 545.249453 418.676813 337.976088 288.586886 257.610493 194.640109 138.312342 101.017580 720.989401 600.936269 471.840477 403.257141 283.605178 413.604789
126.850000 nan 545.462146 418.842336 338.111488 288.703822 257.715834 194.721829 138.372847 101.063959 721.267490 601.169693 472.025823 403.416913 283.720251 413.768420
126.900000 nan 545.674835 419.007857 338.246886 288.820756 257.821174 194.803549 138.433351 101.110339 721.545574 601.403113 472.211164 403.576681 283.835321 413.932049
126.950000 nan 545.887520 419.173375 338.382282 288.937689 257.926512 194.885267 138.493855 101.156717 721.823653 601.636530 472.396503 403.736447 283.950390 414.095675
127.000000 nan 546.100201 419.338890 338.517675 289.054620 258.031848 194.966984 138.554358 101.203096 722.101727 601.869942 472.581838 403.896210 284.065457 414.259299
127.050000 nan 546.312879 419.504402 338.653067 289.171548 258.137182 195.048700 138.614859 101.249473 722.379797 602.103350 472.767171 404.055971 284.180522 414.422919
127.100000 nan 546.525554 419.669912 338.788455 289.288475 258.242515 195.130415 138.675360 101.295850 722.657861 602.336754 472.952500 404.215729 284.295585 414.586537
127.150000 nan 546.738224 419.835418 338.923842 289.405400 258.347847 195.212128 138.735861 101.342227 722.935921 602.570154 473.137826 404.375484 284.410646 414.750152
127.200000 nan 546.950891 420.000922 339.059227 289.522323 258.453176 195.293840 138.796360 101.388603 723.213975 602.803550 473.323149 404.535236 284.525706 414.913764
127.250000 nan 547.163554 420.166423 339.194609 289.639245 258.558504 195.375551 138.856859 101.434978 723.492025 603.036942 473.508468 404.694986 284.640763 415.077373
127.300000 nan 547.376213 420.331921 339.329989 289.756164 258.663830 195.457261 138.917356 101.481353 723.770069 603.270330 473.693784 404.854733 284.755819 415.240980
127.350000 nan 547.588869 420.497417 339.465367 289.873082 258.769155 195.538969 138.977853 101.527727 724.048109 603.503713 473.879098 405.014478 284.870873 415.404584
127.400000 nan 547.801521 420.662909 339.600742 289.989997 258.874478 195.620677 139.038349 101.574101 724.326144 603.737093 474.064408 405.174219 284.985925 415.568185
127.450000 nan 548.014169 420.828399 339.736116 290.106911 258.979799 195.702383 139.098845 101.620474 724.604174 603.970468 474.249715 405.333958 285.100976 415.731783
127.500000 nan 548.226814 420.993886 339.871487 290.223823 259.085118 195.784087 139.159339 101.666847 724.882199 604.203840 474.435018 405.493695 285.216024 415.895379
127.550000 nan 548.439455 421.159370 340.006856 290.340733 259.190436 195.865791 139.219833 101.713219 725.160219 604.437207 474.620319 405.653428 285.331071 416.058972
127.600000 nan 548.652092 421.324852 340.142222 290.457641 259.295753 195.947493 139.280325 101.759590 725.438234 604.670570 474.805616 405.813159 285.446115 416.222562
127.650000 nan 548.864726 421.490331 340.277587 290.574547 259.401067 196.029195 139.340817 101.805961 725.716245 604.903930 474.990911 405.972887 285.561158 416.386149
127.700000 nan 549.077356 421.655806 340.412949 290.691451 259.506380 196.110895 139.401309 101.852332 725.994250 605.137285 475.176202 406.132613 285.676199 416.549734
127.750000 nan 549.289982 421.821280 340.548309 290.808354 259.611691 196.192593 139.461799 101.898701 726.272251 605.370636 475.361490 406.292336 285.791238 416.713316
127.800000 nan 549.502605 421.986750 340.683667 290.925254 259.717001 196.274291 139.522289 101.945071 726.550246 605.603983 475.546774 406.452056 285.906276 416.876895
127.850000 nan 549.715224 422.152217 340.819022 291.042153 259.822309 196.355987 139.582777 101.991439 726.828237 605.837326 475.732056 406.611774 286.021311 417.040471
127.900000 nan 549.927839 422.317682 340.954376 291.159050 259.927615 196.437682 139.643265 102.037808 727.106223 606.070665 475.917335 406.771489 286.136345 417.204045
127.950000 nan 550.140451 422.483144 341.089727 291.275945 260.032920 196.519376 139.703752 102.084175 727.384204 606.304000 476.102610 406.931201 286.251377 417.367615
128.000000 nan 550.353059 422.648603 341.225076 291.392838 260.138223 196.601069 139.764239 102.130542 727.662180 606.537331 476.287882 407.090910 286.366407 417.531184
128.050000 nan 550.565663 422.814060 341.360422 291.509729 260.243524 196.682760 139.824724 102.176909 727.940151 606.770658 476.473151 407.250617 286.481435 417.694749
128.100000 nan 550.778264 422.979513 341.495767 291.626619 260.348824 196.764451 139.885209 102.223275 728.218117 607.003980 476.658417 407.410321 286.596461 417.858311
128.150000 nan 550.990861 423.144964 341.631109 291.743506 260.454122 196.846140 139.945693 102.269640 728.496079 607.237299 476.843680 407.570023 286.711486 418.021871
128.200000 nan 551.203454 423.310412 341.766449 291.860392 260.559418 196.927827 140.006176 102.316005 728.774035 607.470614 477.028939 407.729722 286.826508 418.185429
128.250000 nan 551.416044 423.475858 341.901787 291.977275 260.664713 197.009514 140.066658 102.362370 729.051987 607.703924 477.214196 407.889418 286.941529 418.348983
128.300000 nan 551.628630 423.641300 342.037123 292.094157 260.770006 197.091199 140.127139 102.408733 729.329934 607.937231 477.399449 408.049111 287.056548 418.512535
128.350000 nan 551.841213 423.806740 342.172456 292.211037 260.875297 197.172884 140.187620 102.455097 729.607876 608.170534 477.584699 408.208802 287.171565 418.676084
128.400000 nan 552.053791 423.972177 342.307787 292.327916 260.980587 197.254567 140.248099 102.501459 729.885813 608.403832 477.769946 408.368491 287.286581 418.839630
128.450000 nan 552.266366 424.137611 342.443116 292.444792 261.085875 197.336248 140.308578 102.547821 730.163745 608.637127 477.955190 408.528176 287.401594 419.003173
128.500000 nan 552.478938 424.303043 342.578443 292.561666 261.191162 197.417929 140.369057 102.594183 730.441673 608.870417 478.140431 408.687859 287.516606 419.166714
128.550000 nan 552.691506 424.468471 342.713768 292.678539 261.296447 197.499608 140.429534 102.640544 730.719595 609.103704 478.325668 408.847539 287.631616 419.330252
128.600000 nan 552.904070 424.633897 342.849090 292.795410 261.401730 197.581287 140.490010 102.686904 730.997513 609.336986 478.510903 409.007217 287.746624 419.493787
128.650000 nan 553.116630 424.799320 342.984410 292.912278 261.507011 197.662964 140.550486 102.733264 731.275426 609.570265 478.696134 409.166892 287.861630 419.657320
128.700000 nan 553.329187 424.964741 343.119728 293.029145 261.612291 197.744639 140.610961 102.779624 731.553334 609.803539 478.881362 409.326564 287.976635 419.820850
128.750000 nan 553.541741 425.130158 343.255044 293.146011 261.717570 197.826314 140.671435 102.825983 731.831237 610.036809 479.066588 409.486234 288.091637 419.984377
128.800000 nan 553.754290 425.295573 343.390358 293.262874 261.822846 197.907987 140.731908 102.872341 732.109135 610.270076 479.251810 409.645901 288.206638 420.147901
128.850000 nan 553.966836 425.460985 343.525669 293.379735 261.928121 197.989659 140.792381 102.918699 732.387029 610.503338 479.437028 409.805565 288.321637 420.311423
128.900000 nan 554.179379 425.626395 343.660978 293.496595 262.033394 198.071330 140.852853 102.965056 732.664917 610.736596 479.622244 409.965227 288.436634 420.474942
128.950000 nan 554.391918 425.791801 343.796285 293.613453 262.138666 198.153000 140.913323 103.011413 732.942801 610.969851 479.807457 410.124886 288.551629 420.638458
129.000000 nan 554.604453 425.957205 343.931590 293.730308 262.243936 198.234669 140.973793 103.057769 733.220680 611.203101 479.992666 410.284542 288.666623 420.801971
129.050000 nan 554.816984 426.122607 344.066893 293.847163 262.349205 198.316336 141.034263 103.104124 733.498554 611.436347 480.177873 410.444196 288.781614 420.965482
129.100000 nan 555.029512 426.288005 344.202193 293.964015 262.454471 198.398002 141.094731 103.150479 733.776423 611.669590 480.363076 410.603847 288.896604 421.128990
129.150000 nan 555.242036 426.453401 344.337491 294.080865 262.559737 198.479667 141.155199 103.196834 734.054288 611.902828 480.548276 410.763495 289.011592 421.292496
129.200000 nan 555.454557 426.618793 344.472787 294.197713 262.665000 198.561331 141.215665 103.243188 734.332147 612.136062 480.733473 410.923141 289.126578 421.455998
129.250000 nan 555.667074 426.784184 344.608081 294.314560 262.770262 198.642993 141.276131 103.289541 734.610002 612.369292 480.918667 411.082784 289.241563 421.619498
129.300000 nan 555.879588 426.949571 344.743373 294.431405 262.875522 198.724655 141.336597 103.335894 734.887852 612.602519 481.103858 411.242425 289.356545 421.782996
129.350000 nan 556.092097 427.114956 344.878662 294.548248 262.980781 198.806315 141.397061 103.382246 735.165697 612.835741 481.289045 411.402063 289.471526 421.946490
129.400000 nan 556.304604 427.280338 345.013950 294.665089 263.086038 198.887974 141.457525 103.428598 735.443538 613.068959 481.474230 411.561698 289.586505 422.109982
129.450000 nan 556.517106 427.445717 345.149235 294.781928 263.191293 198.969632 141.517987 103.474949 735.721373 613.302174 481.659412 411.721331 289.701482 422.273471
129.500000 nan 556.729605 427.611093 345.284518 294.898765 263.296547 199.051288 141.578449 103.521300 735.999204 613.535384 481.844590 411.880961 289.816458 422.436957
129.550000 nan 556.942101 427.776467 345.419798 295.015601 263.401799 199.132944 141.638911 103.567650 736.277030 613.768590 482.029765 412.040588 289.931431 422.600441
129.600000 nan 557.154592 427.941838 345.555077 295.132435 263.507050 199.214598 141.699371 103.613999 736.554851 614.001793 482.214937 412.200213 290.046403 422.763922
129.650000 nan 557.367081 428.107206 345.690353 295.249267 263.612298 199.296251 141.759830 103.660348 736.832667 614.234991 482.400107 412.359835 290.161373 422.927401
129.700000 nan 557.579565 428.272572 345.825628 295.366097 263.717546 199.377903 141.820289 103.706697 737.110479 614.468186 482.585273 412.519454 290.276341 423.090876
129.750000 nan 557.792046 428.437934 345.960900 295.482925 263.822791 199.459553 141.880747 103.753045 737.388285 614.701376 482.770435 412.679071 290.391307 423.254349
129.800000 nan 558.004524 428.603294 346.096169 295.599751 263.928035 199.541203 141.941204 103.799392 737.666087 614.934562 482.955595 412.838685 290.506272 423.417819
129.850000 nan 558.216997 428.768652 346.231437 295.716576 264.033277 199.622851 142.001661 103.845739 737.943884 615.167745 483.140752 412.998297 290.621234 423.581287
129.900000 nan 558.429468 428.934006 346.366703 295.833398 264.138518 199.704498 142.062116 103.892085 738.221677 615.400923 483.325906 413.157906 290.736195 423.744752
129.950000 nan 558.641934 429.099358 346.501966 295.950219 264.243757 199.786144 142.122571 103.938431 inf 615.634098 483.511056 413.317512 290.851154 423.908214
130.000000 nan 558.854397 429.264707 346.637227 296.067038 264.348995 199.867788 142.183025 103.984776 nan 615.867269 483.696204 413.477116 290.966112 424.071673
130.050000 nan 559.066857 429.430054 346.772486 296.183855 264.454231 199.949432 142.243478 104.031121 nan 616.100435 483.881348 413.636717 291.081067 424.235130
130.100000 nan 559.279313 429.595397 346.907743 296.300671 264.559465 200.031074 142.303930 104.077465 nan 616.333598 484.066489 413.796316 291.196021 424.398584
130.150000 nan 559.491765 429.760738 347.042997 296.417484 264.664697 200.112715 142.364382 104.123808 nan 616.566756 484.251627 413.955911 291.310973 424.562035
130.200000 nan 559.704214 429.926077 347.178250 296.534296 264.769928 200.194355 142.424833 104.170151 nan 616.799911 484.436763 414.115505 291.425923 424.725484
130.250000 nan 559.916659 430.091412 347.313500 296.651106 264.875158 200.275994 142.485282 104.216494 nan 617.033062 484.621895 414.275095 291.540871 424.888930
130.300000 nan 560.129100 430.256745 347.448748 296.767914 264.980385 200.357631 142.545732 104.262836 nan 617.266209 484.807024 414.434683 291.655817 425.052374
130.350000 nan 560.341538 430.422075 347.583994 296.884720 265.085612 200.439267 142.606180 104.309177 nan 617.499352 484.992149 414.594269 291.770762 425.215814
130.400000 nan 560.553973 430.587402 347.719238 297.001524 265.190836 200.520903 142.666627 104.355518 nan 617.732491 485.177272 414.753852 291.885705 425.379252
130.450000 nan 560.766403 430.752727 347.854480 297.118327 265.296059 200.602536 142.727074 104.401858 nan 617.965625 485.362392 414.913432 292.000646 425.542687
130.500000 nan 560.978831 430.918049 347.989719 297.235127 265.401280 200.684169 142.787520 104.448198 nan 618.198756 485.547509 415.073010 292.115586 425.706120
130.550000 nan 561.191254 431.083368 348.124956 297.351926 265.506500 200.765801 142.847965 104.494537 nan 618.431883 485.732622 415.232585 292.230523 425.869550
130.600000 nan 561.403674 431.248685 348.260192 297.468723 265.611718 200.847431 142.908410 104.540876 nan 618.665007 485.917733 415.392157 292.345459 426.032977
130.650000 nan 561.616091 431.413999 348.395425 297.585518 265.716934 200.929060 142.968853 104.587214 nan 618.898126 486.102840 415.551727 292.460393 426.196402
130.700000 nan 561.828504 431.579310 348.530655 297.702312 265.822149 201.010688 143.029296 104.633552 nan 619.131241 486.287944 415.711294 292.575325 426.359824
130.750000 nan 562.040913 431.744618 348.665884 297.819103 265.927362 201.092315 143.089738 104.679889 nan 619.364352 486.473046 415.870859 292.690255 426.523243
130.800000 nan 562.253319 431.909924 348.801110 297.935893 266.032574 201.173941 143.150179 104.726225 nan 619.597460 486.658144 416.030421 292.805184 426.686660
130.850000 nan 562.465722 432.075227 348.936335 298.052681 266.137784 201.255565 143.210619 104.772561 nan 619.830563 486.843239 416.189980 292.920111 426.850074
130.900000 nan 562.678120 432.240527 349.071557 298.169467 266.242992 201.337189 143.271059 104.818897 nan 620.063662 487.028331 416.349537 293.035036 427.013485
130.950000 nan 562.890515 432.405825 349.206777 298.286251 266.348199 201.418811 143.331498 104.865232 nan 620.296758 487.213420 416.509091 293.149959 427.176893
131.000000 nan 563.102907 432.571120 349.341995 298.403034 266.453404 201.500432 143.391936 104.911566 nan 620.529850 487.398506 416.668643 293.264880 427.340299
131.050000 nan 563.315295 432.736412 349.477211 298.519815 266.558608 201.582052 143.452373 104.957900 nan 620.762937 487.583589 416.828192 293.379800 427.503703
131.100000 nan 563.527680 432.901701 349.612424 298.636593 266.663810 201.663670 143.512809 105.004233 nan 620.996021 487.768669 416.987738 293.494718 427.667103
131.150000 nan 563.740061 433.066988 349.747636 298.753370 266.769010 201.745287 143.573245 105.050566 nan 621.229101 487.953746 417.147282 293.609634 427.830501
131.200000 nan 563.952438 433.232272 349.882845 298.870146 266.874209 201.826904 143.633679 105.096898 nan 621.462177 488.138820 417.306823 293.724548 427.993896
131.250000 nan 564.164812 433.397554 350.018052 298.986919 266.979406 201.908519 143.694113 105.143230 nan 621.695249 488.323891 417.466362 293.839461 428.157289
131.300000 nan 564.377182 433.562833 350.153257 299.103691 267.084601 201.990133 143.754547 105.189561 nan 621.928317 488.508958 417.625898 293.954371 428.320679
131.350000 nan 564.589549 433.728109 350.288460 299.220460 267.189795 202.071745 143.814979 105.235891 nan 622.161381 488.694023 417.785431 294.069280 428.484066
131.400000 nan 564.801912 433.893382 350.423661 299.337228 267.294988 202.153357 143.875411 105.282221 nan 622.394441 488.879085 417.944962 294.184188 428.647451
131.450000 nan 565.014272 434.058653 350.558859 299.453995 267.400178 202.234967 143.935841 105.328551 nan 622.627498 489.064143 418.104491 294.299093 428.810833
131.500000 nan 565.226628 434.223921 350.694056 299.570759 267.505368 202.316576 143.996271 105.374880 nan 622.860550 489.249199 418.264016 294.413997 428.974212
131.550000 nan 565.438981 434.389186 350.829250 299.687521 267.610555 202.398184 144.056701 105.421208 nan 623.093599 489.434251 418.423539 294.528899 429.137589
131.600000 nan 565.651330 434.554449 350.964442 299.804282 267.715741 202.479791 144.117129 105.467536 nan 623.326643 489.619300 418.583060 294.643799 429.300963
131.650000 nan 565.863676 434.719709 351.099632 299.921041 267.820925 202.561397 144.177557 105.513864 nan 623.559684 489.804347 418.742578 294.758697 429.464334
131.700000 nan 566.076018 434.884966 351.234820 300.037798 267.926108 202.643001 144.237984 105.560191 nan 623.792721 489.989390 418.902093 294.873594 429.627703
131.750000 nan 566.288356 435.050220 351.370006 300.154553 268.031289 202.724605 144.298410 105.606517 nan 624.025754 490.174431 419.061606 294.988488 429.791069
131.800000 nan 566.500691 435.215472 351.505189 300.271307 268.136469 202.806207 144.358835 105.652843 nan 624.258783 490.359468 419.221117 295.103381 429.954433
131.850000 nan 566.713023 435.380722 351.640371 300.388059 268.241647 202.887808 144.419259 105.699168 nan 624.491808 490.544502 419.380624 295.218273 430.117794
131.900000 nan 566.925351 435.545968 351.775550 300.504809 268.346823 202.969407 144.479683 105.745492 nan 624.724829 490.729533 419.540129 295.333162 430.281152
131.950000 nan 567.137675 435.711212 351.910727 300.621557 268.451998 203.051006 144.540106 105.791817 nan 624.957846 490.914561 419.699632 295.448050 430.444507
132.000000 nan 567.349996 435.876453 352.045902 300.738303 268.557171 203.132604 144.600528 105.838140 nan 625.190860 491.099587 419.859132 295.562936 430.607860
132.050000 nan 567.562314 436.041692 352.181075 300.855047 268.662342 203.214200 144.660950 105.884463 nan 625.423869 491.284609 420.018629 295.677820 430.771210
132.100000 nan 567.774628 436.206928 352.316246 300.971790 268.767512 203.295795 144.721370 105.930786 nan 625.656875 491.469628 420.178124 295.792702 430.934558
132.150000 nan 567.986938 436.372161 352.451415 301.088531 268.872681 203.377389 144.781790 105.977108 nan 625.889877 491.654644 420.337617 295.907583 431.097903
132.200000 nan 568.199245 436.537391 352.586581 301.205270 268.977848 203.458982 144.842209 106.023429 nan 626.122875 491.839657 420.497106 296.022462 431.261245
132.250000 nan 568.411548 436.702619 352.721746 301.322007 269.083013 203.540573 144.902627 106.069750 nan 626.355869 492.024667 420.656593 296.137339 431.424585
132.300000 nan 568.623848 436.867844 352.856908 301.438743 269.188176 203.622164 144.963044 106.116071 nan 626.588859 492.209674 420.816078 296.252214 431.587922
132.350000 nan 568.836144 437.033067 352.992068 301.555477 269.293338 203.703753 145.023461 106.162391 nan 626.821845 492.394678 420.975560 296.367088 431.751257
132.400000 nan 569.048437 437.198287 353.127226 301.672208 269.398499 203.785341 145.083877 106.208710 nan 627.054827 492.579679 421.135039 296.481959 431.914589
132.450000 nan 569.260727 437.363504 353.262382 301.788939 269.503658 203.866928 145.144292 106.255029 nan 627.287806 492.764677 421.294516 296.596830 432.077918
132.500000 nan 569.473012 437.528719 353.397536 301.905667 269.608815 203.948514 145.204706 106.301347 nan 627.520781 492.949672 421.453991 296.711698 432.241244
132.550000 nan 569.685295 437.693930 353.532687 302.022393 269.713971 204.030098 145.265120 106.347665 nan 627.753751 493.134664 421.613463 296.826564 432.404568
132.600000 nan 569.897574 437.859140 353.667837 302.139118 269.819125 204.111682 145.325532 106.393982 nan 627.986718 493.319653 421.772932 296.941429 432.567890
132.650000 nan 570.109849 438.024346 353.802984 302.255841 269.924277 204.193264 145.385944 106.440299 nan 628.219681 493.504639 421.932399 297.056292 432.731208
132.700000 nan 570.322121 438.189550 353.938130 302.372562 270.029428 204.274845 145.446355 106.486615 nan 628.452640 493.689622 422.091863 297.171153 432.894524
132.750000 nan 570.534389 438.354751 354.073273 302.489282 270.134578 204.356425 145.506766 106.532930 nan 628.685596 493.874602 422.251324 297.286013 433.057838
132.800000 nan 570.746654 438.519950 354.208414 302.605999 270.239725 204.438004 145.567175 106.579245 nan 628.918547 494.059578 422.410783 297.400871 433.221149
132.850000 nan 570.958915 438.685146 354.343553 302.722715 270.344871 204.519582 145.627584 106.625560 nan 629.151495 494.244552 422.570240 297.515727 433.384457
132.900000 nan 571.171173 438.850339 354.478690 302.839429 270.450016 204.601158 145.687992 106.671874 nan 629.384439 494.429523 422.729694 297.630581 433.547763
132.950000 nan 571.383428 439.015530 354.613824 302.956141 270.555159 204.682734 145.748399 106.718188 nan 629.617378 494.614491 422.889145 297.745433 433.711066
133.000000 nan 571.595678 439.180718 354.748957 303.072852 270.660301 204.764308 145.808805 106.764500 nan 629.850314 494.799456 423.048594 297.860284 433.874366
133.050000 nan 571.807926 439.345903 354.884088 303.189560 270.765440 204.845881 145.869211 106.810813 nan 630.083247 494.984418 423.208040 297.975133 434.037664
133.100000 nan 572.020170 439.511086 355.019216 303.306267 270.870579 204.927453 145.929616 106.857125 nan 630.316175 495.169377 423.367484 298.089980 434.200959
133.150000 nan 572.232410 439.676266 355.154342 303.422972 270.975715 205.009023 145.990020 106.903436 nan 630.549099 495.354333 423.526925 298.204826 434.364252
133.200000 nan 572.444647 439.841444 355.289466 303.539676 271.080851 205.090593 146.050423 106.949747 nan 630.782020 495.539286 423.686364 298.319670 434.527541
133.250000 nan 572.656881 440.006619 355.424588 303.656377 271.185984 205.172161 146.110826 106.996057 nan 631.014937 495.724236 423.845800 298.434512 434.690829
133.300000 nan 572.869111 440.171791 355.559708 303.773077 271.291116 205.253728 146.171227 107.042367 nan 631.247850 495.909183 424.005234 298.549352 434.854114
133.350000 nan 573.081337 440.336960 355.694826 303.889775 271.396247 205.335294 146.231628 107.088676 nan 631.480759 496.094127 424.164665 298.664190 435.017396
133.400000 nan 573.293560 440.502127 355.829942 304.006471 271.501375 205.416859 146.292029 107.134985 nan 631.713664 496.279067 424.324093 298.779027 435.180675
133.450000 nan 573.505780 440.667291 355.965056 304.123165 271.606503 205.498423 146.352428 107.181293 nan 631.946566 496.464005 424.483519 298.893862 435.343952
133.500000 nan 573.717996 440.832453 356.100167 304.239858 271.711628 205.579986 146.412827 107.227601 nan 632.179463 496.648940 424.642943 299.008695 435.507226
133.550000 nan 573.930209 440.997612 356.235277 304.356549 271.816752 205.661547 146.473224 107.273908 nan 632.412357 496.833872 424.802364 299.123527 435.670498
133.600000 nan 574.142418 441.162768 356.370384 304.473238 271.921875 205.743107 146.533621 107.320214 nan 632.645247 497.018801 424.961782 299.238357 435.833767
133.650000 nan 574.354624 441.327922 356.505489 304.589925 272.026996 205.824667 146.594018 107.366520 nan 632.878133 497.203727 425.121198 299.353185 435.997034
133.700000 nan 574.566826 441.493073 356.640592 304.706611 272.132115 205.906225 146.654413 107.412826 nan 633.111015 497.388651 425.280611 299.468011 436.160298
133.750000 nan 574.779025 441.658222 356.775693 304.823295 272.237233 205.987781 146.714808 107.459131 nan 633.343894 497.573571 425.440022 299.582836 436.323559
133.800000 nan 574.991220 441.823367 356.910792 304.939977 272.342350 206.069337 146.775202 107.505435 nan 633.576768 497.758488 425.599430 299.697659 436.486818
133.850000 nan 575.203412 441.988511 357.045889 305.056657 272.447464 206.150892 146.835595 107.551739 nan 633.809639 497.943402 425.758836 299.812480 436.650074
133.900000 nan 575.415601 442.153651 357.180984 305.173335 272.552577 206.232445 146.895987 107.598043 nan 634.042506 498.128313 425.918239 299.927299 436.813328
133.950000 nan 575.627786 442.318789 357.316077 305.290012 272.657689 206.313997 146.956379 107.644346 nan 634.275369 498.313221 426.077640 300.042117 436.976579
134.000000 nan 575.839967 442.483925 357.451167 305.406687 272.762799 206.395548 147.016770 107.690648 nan 634.508229 498.498126 426.237038 300.156932 437.139827
134.050000 nan 576.052146 442.649057 357.586256 305.523360 272.867907 206.477098 147.077160 107.736950 nan 634.741084 498.683029 426.396434 300.271747 437.303073
134.100000 nan 576.264320 442.814187 357.721342 305.640032 272.973014 206.558647 147.137549 107.783251 nan 634.973936 498.867928 426.555827 300.386559 437.466316
134.150000 nan 576.476491 442.979315 357.856426 305.756701 273.078120 206.640195 147.197938 107.829552 nan 635.206784 499.052824 426.715218 300.501370 437.629557
134.200000 nan 576.688659 443.144440 357.991509 305.873369 273.183223 206.721741 147.258325 107.875852 nan 635.439628 499.237718 426.874606 300.616179 437.792795
134.250000 nan 576.900824 443.309562 358.126589 305.990035 273.288326 206.803287 147.318712 107.922152 nan 635.672468 499.422608 427.033992 300.730986 437.956030
134.300000 nan 577.112984 443.474682 358.261667 306.106699 273.393426 206.884831 147.379098 107.968451 nan 635.905305 499.607495 427.193375 300.845791 438.119263
134.350000 nan 577.325142 443.639799 358.396743 306.223362 273.498525 206.966374 147.439484 108.014750 nan 636.138137 499.792380 427.352755 300.960595 438.282493
134.400000 nan 577.537296 443.804913 358.531817 306.340023 273.603623 207.047916 147.499868 108.061048 nan 636.370966 499.977261 427.512133 301.075397 438.445721
134.450000 nan 577.749446 443.970025 358.666888 306.456682 273.708719 207.129457 147.560252 108.107346 nan 636.603791 500.162140 427.671509 301.190197 438.608946
134.500000 nan 577.961594 444.135134 358.801958 306.573339 273.813813 207.210996 147.620635 108.153643 nan 636.836613 500.347016 427.830882 301.304996 438.772169
134.550000 nan 578.173737 444.300241 358.937026 306.689995 273.918906 207.292535 147.681018 108.199939 nan 637.069430 500.531888 427.990253 301.419793 438.935389
134.600000 nan 578.385878 444.465345 359.072091 306.806648 274.023998 207.374072 147.741399 108.246235 nan 637.302244 500.716758 428.149621 301.534588 439.098606
134.650000 nan 578.598014 444.630446 359.207155 306.923300 274.129087 207.455608 147.801780 108.292531 nan 637.535054 500.901625 428.308986 301.649381 439.261821
134.700000 nan 578.810148 444.795545 359.342216 307.039951 274.234175 207.537143 147.862160 108.338826 nan 637.767860 501.086488 428.468349 301.764173 439.425033
134.750000 nan 579.022278 444.960641 359.477275 307.156599 274.339262 207.618677 147.922539 108.385120 nan 638.000662 501.271349 428.627710 301.878963 439.588243
