# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
130.750000 nan nan 705.271302 572.523556 491.232634 440.222187 336.440297 243.456277 181.755835 nan nan nan 679.913096 483.030486 696.930461
130.800000 nan nan 705.534365 572.738841 491.418633 440.389796 336.570442 243.552772 181.829925 nan nan nan 680.167036 483.213529 697.190524
130.850000 nan nan 705.797424 572.954122 491.604630 440.557402 336.700584 243.649265 181.904015 nan nan nan 680.420972 483.396570 697.450582
130.900000 nan nan 706.060479 573.169400 491.790624 440.725005 336.830724 243.745756 181.978103 nan nan nan 680.674903 483.579607 697.710636
130.950000 nan nan 706.323529 573.384674 491.976614 440.892606 336.960862 243.842246 182.052190 nan nan nan 680.928830 483.762641 697.970685
131.000000 nan nan 706.586574 573.599944 492.162601 441.060204 337.090998 243.938735 182.126276 nan nan nan 681.182753 483.945672 698.230730
131.050000 nan nan 706.849615 573.815211 492.348585 441.227798 337.221132 244.035222 182.200362 nan nan nan 681.436671 484.128700 698.490770
131.100000 nan nan 707.112651 574.030474 492.534566 441.395390 337.351264 244.131707 182.274446 nan nan nan 681.690585 484.311725 698.750806
131.150000 nan nan 707.375682 574.245733 492.720544 441.562980 337.481394 244.228191 182.348528 nan nan nan 681.944494 484.494747 699.010837
131.200000 nan nan 707.638709 574.460989 492.906519 441.730566 337.611521 244.324674 182.422610 nan nan nan 682.198399 484.677766 699.270864
131.250000 nan nan 707.901732 574.676241 493.092490 441.898150 337.741647 244.421155 182.496691 nan nan nan 682.452299 484.860782 699.530886
131.300000 nan nan 708.164750 574.891489 493.278459 442.065730 337.871770 244.517635 182.570771 nan nan nan 682.706196 485.043794 699.790904
131.350000 nan nan 708.427763 575.106734 493.464424 442.233308 338.001891 244.614113 182.644849 nan nan nan 682.960087 485.226804 700.050917
131.400000 nan nan 708.690772 575.321975 493.650386 442.400884 338.132010 244.710590 182.718927 nan nan nan 683.213975 485.409810 700.310926
131.450000 nan nan 708.953776 575.537212 493.836345 442.568456 338.262127 244.807065 182.793004 nan nan nan 683.467858 485.592814 700.570930
131.500000 nan nan 709.216775 575.752446 494.022301 442.736026 338.392242 244.903539 182.867079 nan nan nan 683.721736 485.775814 700.830930
131.550000 nan nan 709.479771 575.967676 494.208253 442.903592 338.522355 245.000011 182.941153 nan nan nan 683.975610 485.958811 701.090925
131.600000 nan nan 709.742761 576.182902 494.394203 443.071156 338.652466 245.096482 183.015227 nan nan nan 684.229480 486.141805 701.350916
131.650000 nan nan 710.005747 576.398124 494.580149 443.238718 338.782575 245.192951 183.089299 nan nan nan 684.483345 486.324796 701.610902
131.700000 nan nan 710.268728 576.613343 494.766093 443.406276 338.912681 245.289419 183.163370 nan nan nan 684.737207 486.507784 701.870883
131.750000 nan nan 710.531705 576.828559 494.952033 443.573832 339.042785 245.385885 183.237440 nan nan nan 684.991063 486.690769 702.130861
131.800000 nan nan 710.794678 577.043770 495.137970 443.741385 339.172888 245.482350 183.311509 nan nan nan 685.244915 486.873751 702.390833
131.850000 nan nan 711.057646 577.258978 495.323904 443.908935 339.302988 245.578813 183.385577 nan nan nan 685.498763 487.056730 702.650802
131.900000 nan nan 711.320609 577.474182 495.509835 444.076482 339.433086 245.675275 183.459644 nan nan nan 685.752607 487.239705 702.910765
131.950000 nan nan 711.583567 577.689383 495.695762 444.244026 339.563182 245.771735 183.533710 nan nan nan 686.006446 487.422678 703.170725
132.000000 nan nan 711.846522 577.904580 495.881687 444.411568 339.693276 245.868194 183.607775 nan nan nan 686.260281 487.605648 703.430679
132.050000 nan nan 712.109471 578.119773 496.067608 444.579107 339.823368 245.964652 183.681838 nan nan nan 686.514111 487.788614 703.690630
132.100000 nan nan 712.372416 578.334963 496.253527 444.746643 339.953458 246.061108 183.755901 nan nan nan 686.767937 487.971577 703.950576
132.150000 nan nan 712.635357 578.550149 496.439442 444.914177 340.083545 246.157562 183.829963 nan nan nan 687.021759 488.154538 704.210517
132.200000 nan nan 712.898293 578.765331 496.625354 445.081707 340.213631 246.254015 183.904023 nan nan nan 687.275576 488.337495 704.470454
132.250000 nan nan 713.161225 578.980510 496.811263 445.249235 340.343714 246.350467 183.978083 nan nan nan 687.529389 488.520449 704.730386
132.300000 nan nan 713.424152 579.195685 496.997169 445.416760 340.473796 246.446917 184.052141 nan nan nan 687.783198 488.703401 704.990314
132.350000 nan nan 713.687074 579.410856 497.183072 445.584283 340.603875 246.543366 184.126198 nan nan nan 688.037002 488.886349 705.250238
132.400000 nan nan 713.949992 579.626024 497.368971 445.751802 340.733952 246.639813 184.200255 nan nan nan 688.290802 489.069294 705.510157
132.450000 nan nan 714.212906 579.841188 497.554868 445.919319 340.864028 246.736258 184.274310 nan nan nan 688.544598 489.252236 705.770071
132.500000 nan nan 714.475815 580.056348 497.740761 446.086833 340.994101 246.832703 184.348364 nan nan nan 688.798389 489.435175 706.029981
132.550000 nan nan 714.738719 580.271505 497.926652 446.254344 341.124172 246.929145 184.422417 nan nan nan 689.052176 489.618111 706.289887
132.600000 nan nan 715.001619 580.486658 498.112539 446.421853 341.254241 247.025587 184.496469 nan nan nan 689.305959 489.801044 706.549788
132.650000 nan nan 715.264515 580.701808 498.298423 446.589358 341.384307 247.122026 184.570520 nan nan nan 689.559737 489.983974 706.809685
132.700000 nan nan 715.527405 580.916954 498.484304 446.756861 341.514372 247.218465 184.644570 nan nan nan 689.813511 490.166900 707.069577
132.750000 nan nan 715.790292 581.132096 498.670182 446.924361 341.644435 247.314902 184.718619 nan nan nan 690.067280 490.349824 707.329465
132.800000 nan nan 716.053174 581.347235 498.856057 447.091859 341.774495 247.411337 184.792667 nan nan nan 690.321045 490.532745 707.589349
132.850000 nan nan 716.316051 581.562370 499.041929 447.259353 341.904554 247.507771 184.866714 nan nan nan 690.574806 490.715662 707.849228
132.900000 nan nan 716.578924 581.777501 499.227797 447.426845 342.034610 247.604203 184.940759 nan nan nan 690.828563 490.898577 708.109102
132.950000 nan nan 716.841793 581.992629 499.413663 447.594334 342.164665 247.700634 185.014804 nan nan nan 691.082315 491.081489 708.368972
133.000000 nan nan 717.104657 582.207753 499.599526 447.761821 342.294717 247.797064 185.088848 nan nan nan 691.336063 491.264397 708.628838
133.050000 nan nan 717.367516 582.422873 499.785385 447.929304 342.424767 247.893492 185.162890 nan nan nan 691.589807 491.447303 708.888699
133.100000 nan nan 717.630371 582.637990 499.971241 448.096785 342.554815 247.989919 185.236932 nan nan nan 691.843546 491.630205 709.148556
133.150000 nan nan 717.893222 582.853104 500.157094 448.264263 342.684861 248.086344 185.310972 nan nan nan 692.097281 491.813105 709.408408
133.200000 nan nan 718.156068 583.068213 500.342945 448.431739 342.814905 248.182768 185.385011 nan nan nan 692.351011 491.996001 709.668256
133.250000 nan nan 718.418909 583.283319 500.528792 448.599211 342.944947 248.279190 185.459050 nan nan nan 692.604738 492.178895 709.928100
133.300000 nan nan 718.681746 583.498422 500.714636 448.766681 343.074987 248.375611 185.533087 nan nan nan 692.858460 492.361785 710.187939
133.350000 nan nan 718.944579 583.713521 500.900477 448.934148 343.205025 248.472030 185.607123 nan nan nan 693.112177 492.544672 710.447773
133.400000 nan nan 719.207407 583.928616 501.086314 449.101613 343.335061 248.568448 185.681158 nan nan nan 693.365891 492.727557 710.707604
133.450000 nan nan 719.470230 584.143707 501.272149 449.269074 343.465094 248.664864 185.755193 nan nan nan 693.619600 492.910438 710.967429
133.500000 nan nan 719.733050 584.358795 501.457981 449.436533 343.595126 248.761279 185.829226 nan nan nan 693.873304 493.093316 711.227251
133.550000 nan nan 719.995864 584.573880 501.643809 449.603989 343.725155 248.857693 185.903258 nan nan nan 694.127005 493.276191 711.487068
133.600000 nan nan 720.258674 584.788961 501.829635 449.771443 343.855183 248.954105 185.977289 nan nan nan 694.380701 493.459064 711.746880
133.650000 nan nan 720.521480 585.004038 502.015457 449.938894 343.985208 249.050515 186.051318 nan nan nan 694.634393 493.641933 712.006689
133.700000 nan nan 720.784282 585.219111 502.201277 450.106341 344.115231 249.146924 186.125347 nan nan nan 694.888080 493.824799 712.266492
133.750000 nan nan 721.047078 585.434181 502.387093 450.273787 344.245253 249.243332 186.199375 nan nan nan 695.141764 494.007662 712.526292
133.800000 nan nan 721.309871 585.649248 502.572906 450.441229 344.375272 249.339738 186.273402 nan nan nan 695.395443 494.190522 712.786087
133.850000 nan nan 721.572659 585.864311 502.758716 450.608669 344.505289 249.436143 186.347428 nan nan nan 695.649117 494.373380 713.045877
133.900000 nan nan 721.835442 586.079370 502.944524 450.776106 344.635304 249.532547 186.421452 nan nan nan 695.902788 494.556234 713.305663
133.950000 nan nan 722.098221 586.294426 503.130328 450.943540 344.765317 249.628948 186.495476 nan nan nan 696.156454 494.739085 713.565445
134.000000 nan nan 722.360996 586.509478 503.316129 451.110972 344.895328 249.725349 186.569499 nan nan nan 696.410116 494.921933 713.825222
134.050000 nan nan 722.623766 586.724526 503.501927 451.278400 345.025337 249.821748 186.643520 nan nan nan 696.663773 495.104778 714.084995
134.100000 nan nan 722.886532 586.939571 503.687721 451.445826 345.155344 249.918145 186.717541 nan nan nan 696.917426 495.287620 714.344764
134.150000 nan nan 723.149293 587.154612 503.873513 451.613250 345.285349 250.014541 186.791560 nan nan nan 697.171075 495.470459 714.604528
134.200000 nan nan 723.412050 587.369650 504.059302 451.780670 345.415352 250.110936 186.865578 nan nan nan 697.424720 495.653295 714.864288
134.250000 nan nan 723.674802 587.584684 504.245088 451.948088 345.545352 250.207329 186.939596 nan nan nan 697.678360 495.836129 715.124043
134.300000 nan nan 723.937550 587.799715 504.430870 452.115503 345.675351 250.303721 187.013612 nan nan nan 697.931997 496.018959 715.383794
134.350000 nan nan 724.200293 588.014742 504.616650 452.282916 345.805348 250.400111 187.087627 nan nan nan 698.185629 496.201786 715.643541
134.400000 nan nan 724.463032 588.229765 504.802426 452.450326 345.935342 250.496500 187.161642 nan nan nan 698.439256 496.384610 715.903283
134.450000 nan nan 724.725767 588.444785 504.988200 452.617733 346.065335 250.592888 187.235655 nan nan nan 698.692879 496.567431 716.163021
134.500000 nan nan 724.988497 588.659801 505.173970 452.785137 346.195325 250.689274 187.309667 nan nan nan 698.946499 496.750249 716.422755
134.550000 nan nan 725.251223 588.874814 505.359738 452.952539 346.325314 250.785658 187.383678 nan nan nan 699.200113 496.933064 716.682484
134.600000 nan nan 725.513944 589.089823 505.545502 453.119937 346.455300 250.882041 187.457688 nan nan nan 699.453724 497.115876 716.942209
134.650000 nan nan 725.776661 589.304828 505.731263 453.287334 346.585284 250.978423 187.531697 nan nan nan 699.707330 497.298686 717.201929
134.700000 nan nan 726.039374 589.519830 505.917022 453.454727 346.715267 251.074803 187.605705 nan nan nan 699.960932 497.481492 717.461645
134.750000 nan nan 726.302082 589.734829 506.102777 453.622118 346.845247 251.171182 187.679712 nan nan nan 700.214530 497.664295 717.721357
134.800000 nan nan 726.564785 589.949824 506.288529 453.789506 346.975225 251.267559 187.753718 nan nan nan 700.468123 497.847095 717.981064
134.850000 nan nan 726.827485 590.164815 506.474278 453.956891 347.105201 251.363935 187.827723 nan nan nan 700.721713 498.029892 718.240767
134.900000 nan nan 727.090180 590.379803 506.660024 454.124274 347.235175 251.460309 187.901726 nan nan nan 700.975298 498.212686 718.500466
134.950000 nan nan 727.352870 590.594787 506.845768 454.291653 347.365147 251.556682 187.975729 nan nan nan 701.228879 498.395478 718.760160
135.000000 nan nan 727.615556 590.809767 507.031508 454.459031 347.495117 251.653054 188.049731 nan nan nan 701.482455 498.578266 719.019850
135.050000 nan nan 727.878238 591.024745 507.217245 454.626405 347.625085 251.749424 188.123732 nan nan nan 701.736027 498.761051 719.279535
135.100000 nan nan 728.140915 591.239718 507.402979 454.793777 347.755051 251.845793 188.197731 nan nan nan 701.989595 498.943833 719.539216
135.150000 nan nan 728.403588 591.454688 507.588710 454.961146 347.885015 251.942160 188.271730 nan nan nan 702.243159 499.126613 719.798893
135.200000 nan nan 728.666256 591.669654 507.774437 455.128512 348.014977 252.038526 188.345728 nan nan nan 702.496719 499.309389 720.058566
135.250000 nan nan 728.928920 591.884617 507.960162 455.295876 348.144937 252.134890 188.419724 nan nan nan 702.750274 499.492162 720.318234
135.300000 nan nan 729.191580 592.099577 508.145884 455.463237 348.274895 252.231253 188.493720 nan nan nan 703.003825 499.674933 720.577898
135.350000 nan nan 729.454235 592.314532 508.331603 455.630595 348.404851 252.327615 188.567714 nan nan nan 703.257372 499.857700 720.837557
135.400000 nan nan 729.716886 592.529485 508.517319 455.797951 348.534805 252.423975 188.641708 nan nan nan 703.510915 500.040465 721.097212
135.450000 nan nan 729.979532 592.744433 508.703032 455.965304 348.664756 252.520334 188.715700 nan nan nan 703.764453 500.223226 721.356863
135.500000 nan nan 730.242174 592.959378 508.888742 456.132654 348.794706 252.616691 188.789691 nan nan nan 704.017987 500.405985 721.616509
135.550000 nan nan 730.504812 593.174320 509.074448 456.300001 348.924654 252.713047 188.863682 nan nan nan 704.271517 500.588740 721.876152
135.600000 nan nan 730.767445 593.389258 509.260152 456.467346 349.054600 252.809401 188.937671 nan nan nan 704.525043 500.771493 722.135789
135.650000 nan nan 731.030074 593.604193 509.445853 456.634688 349.184543 252.905754 189.011659 nan nan nan 704.778565 500.954243 722.395423
135.700000 nan nan 731.292699 593.819124 509.631551 456.802028 349.314485 253.002105 189.085647 nan nan nan 705.032082 501.136989 722.655052
135.750000 nan nan 731.555319 594.034051 509.817245 456.969365 349.444424 253.098455 189.159633 nan nan nan 705.285595 501.319733 722.914677
135.800000 nan nan 731.817935 594.248975 510.002937 457.136699 349.574362 253.194804 189.233618 nan nan nan 705.539104 501.502474 723.174297
135.850000 nan nan 732.080546 594.463895 510.188626 457.304030 349.704298 253.291151 189.307602 nan nan nan 705.792609 501.685211 723.433913
135.900000 nan nan 732.343153 594.678812 510.374311 457.471359 349.834231 253.387497 189.381585 nan nan nan 706.046109 501.867946 723.693525
135.950000 nan nan 732.605756 594.893726 510.559994 457.638685 349.964163 253.483841 189.455567 nan nan nan 706.299605 502.050678 723.953133
136.000000 nan nan 732.868354 595.108636 510.745674 457.806008 350.094092 253.580184 189.529548 nan nan nan 706.553097 502.233407 724.212736
136.050000 nan nan 733.130948 595.323542 510.931350 457.973329 350.224020 253.676526 189.603529 nan nan nan 706.806585 502.416133 724.472335
136.100000 nan nan 733.393537 595.538445 511.117024 458.140647 350.353945 253.772866 189.677508 nan nan nan 707.060069 502.598856 724.731929
136.150000 nan nan 733.656123 595.753344 511.302695 458.307962 350.483868 253.869205 189.751486 nan nan nan 707.313548 502.781576 724.991520
136.200000 nan nan 733.918703 595.968240 511.488362 458.475275 350.613790 253.965542 189.825462 nan nan nan 707.567023 502.964293 725.251106
136.250000 nan nan 734.181280 596.183132 511.674027 458.642584 350.743709 254.061878 189.899438 nan nan nan 707.820494 503.147007 725.510687
136.300000 nan nan 734.443852 596.398021 511.859689 458.809892 350.873627 254.158212 189.973413 nan nan nan 708.073961 503.329719 725.770265
136.350000 nan nan 734.706420 596.612906 512.045347 458.977196 351.003542 254.254545 190.047387 nan nan nan 708.327424 503.512427 726.029838
136.400000 nan nan 734.968983 596.827788 512.231003 459.144498 351.133455 254.350877 190.121360 nan nan nan 708.580882 503.695132 726.289407
136.450000 nan nan 735.231542 597.042666 512.416656 459.311797 351.263367 254.447207 190.195332 nan nan nan 708.834337 503.877835 726.548971
136.500000 nan nan 735.494097 597.257541 512.602305 459.479094 351.393276 254.543536 190.269303 nan nan nan 709.087787 504.060534 726.808531
136.550000 nan nan 735.756647 597.472412 512.787952 459.646388 351.523184 254.639863 190.343272 nan nan nan 709.341233 504.243231 727.068087
136.600000 nan nan 736.019194 597.687279 512.973596 459.813679 351.653089 254.736189 190.417241 nan nan nan 709.594674 504.425924 727.327639
136.650000 nan nan 736.281735 597.902144 513.159236 459.980968 351.782992 254.832513 190.491209 nan nan nan 709.848112 504.608615 727.587186
136.700000 nan nan 736.544273 598.117004 513.344874 460.148254 351.912894 254.928836 190.565176 nan nan nan 710.101545 504.791302 727.846729
136.750000 nan nan 736.806806 598.331862 513.530509 460.315537 352.042793 255.025158 190.639141 nan nan nan 710.354974 504.973987 728.106268
136.800000 nan nan 737.069334 598.546715 513.716141 460.482818 352.172690 255.121478 190.713106 nan nan nan 710.608399 505.156669 728.365802
136.850000 nan nan 737.331859 598.761565 513.901769 460.650095 352.302585 255.217797 190.787070 nan nan nan 710.861820 505.339348 728.625333
136.900000 nan nan 737.594379 598.976412 514.087395 460.817371 352.432479 255.314114 190.861032 nan nan nan 711.115237 505.522024 728.884858
136.950000 nan nan 737.856894 599.191255 514.273018 460.984643 352.562370 255.410430 190.934994 nan nan nan 711.368649 505.704697 729.144380
137.000000 nan nan 738.119406 599.406095 514.458638 461.151913 352.692259 255.506745 191.008954 nan nan nan 711.622058 505.887367 729.403897
137.050000 nan nan 738.381913 599.620931 514.644255 461.319181 352.822147 255.603058 191.082914 nan nan nan 711.875462 506.070034 729.663410
137.100000 nan nan 738.644416 599.835764 514.829869 461.486445 352.952032 255.699370 191.156872 nan nan nan 712.128862 506.252699 729.922919
137.150000 nan nan 738.906914 600.050593 515.015480 461.653707 353.081915 255.795680 191.230830 nan nan nan 712.382258 506.435360 730.182424
137.200000 nan nan inf 600.265419 515.201087 461.820967 353.211796 255.891989 191.304786 nan nan nan 712.635650 506.618018 730.441924
137.250000 nan nan nan 600.480241 515.386692 461.988223 353.341676 255.988297 191.378742 nan nan nan 712.889037 506.800674 730.701420
137.300000 nan nan nan 600.695060 515.572294 462.155477 353.471553 256.084603 191.452696 nan nan nan 713.142420 506.983326 730.960912
137.350000 nan nan nan 600.909875 515.757893 462.322729 353.601428 256.180907 191.526650 nan nan nan 713.395800 507.165976 731.220399
137.400000 nan nan nan 601.124687 515.943489 462.489977 353.731302 256.277211 191.600602 nan nan nan 713.649175 507.348623 731.479883
137.450000 nan nan nan 601.339496 516.129083 462.657224 353.861173 256.373513 191.674554 nan nan nan 713.902546 507.531267 731.739362
137.500000 nan nan nan 601.554301 516.314673 462.824467 353.991042 256.469813 191.748504 nan nan nan 714.155912 507.713908 731.998836
137.550000 nan nan nan 601.769102 516.500260 462.991708 354.120910 256.566112 191.822453 nan nan nan 714.409275 507.896546 732.258307
137.600000 nan nan nan 601.983900 516.685844 463.158946 354.250775 256.662410 191.896402 nan nan nan 714.662633 508.079181 732.517773
137.650000 nan nan nan 602.198694 516.871425 463.326181 354.380638 256.758706 191.970349 nan nan nan 714.915988 508.261813 732.777235
137.700000 nan nan nan 602.413485 517.057004 463.493414 354.510500 256.855001 192.044295 nan nan nan 715.169338 508.444442 733.036693
137.750000 nan nan nan 602.628273 517.242579 463.660645 354.640359 256.951294 192.118241 nan nan nan 715.422684 508.627069 733.296146
137.800000 nan nan nan 602.843057 517.428151 463.827872 354.770216 257.047586 192.192185 nan nan nan 715.676026 508.809692 733.555595
137.850000 nan nan nan 603.057838 517.613721 463.995097 354.900072 257.143877 192.266128 nan nan nan 715.929364 508.992313 733.815040
137.900000 nan nan nan 603.272615 517.799287 464.162320 355.029925 257.240166 192.340070 nan nan nan 716.182697 509.174930 734.074481
137.950000 nan nan nan 603.487388 517.984851 464.329539 355.159777 257.336454 192.414012 nan nan nan 716.436027 509.357545 734.333918
138.000000 nan nan nan 603.702159 518.170411 464.496756 355.289626 257.432741 192.487952 nan nan nan 716.689352 509.540157 734.593350
138.050000 nan nan nan 603.916925 518.355969 464.663971 355.419474 257.529026 192.561891 nan nan nan 716.942673 509.722766 734.852778
138.100000 nan nan nan 604.131689 518.541523 464.831182 355.549319 257.625309 192.635829 nan nan nan 717.195991 509.905372 735.112202
138.150000 nan nan nan 604.346449 518.727075 464.998392 355.679163 257.721591 192.709767 nan nan nan 717.449304 510.087975 735.371621
138.200000 nan nan nan 604.561205 518.912624 465.165598 355.809004 257.817872 192.783703 nan nan nan 717.702612 510.270575 735.631037
138.250000 nan nan nan 604.775958 519.098170 465.332802 355.938844 257.914152 192.857638 nan nan nan 717.955917 510.453173 735.890448
138.300000 nan nan nan 604.990707 519.283712 465.500003 356.068681 258.010430 192.931572 nan nan nan 718.209218 510.635767 736.149855
138.350000 nan nan nan 605.205454 519.469252 465.667202 356.198517 258.106706 193.005505 nan nan nan 718.462514 510.818359 736.409257
138.400000 nan nan nan 605.420196 519.654789 465.834398 356.328350 258.202982 193.079437 nan nan nan 718.715807 511.000947 736.668656
138.450000 nan nan nan 605.634935 519.840323 466.001592 356.458182 258.299255 193.153368 nan nan nan 718.969095 511.183533 736.928050
138.500000 nan nan nan 605.849671 520.025854 466.168782 356.588012 258.395528 193.227299 nan nan nan 719.222379 511.366116 737.187440
138.550000 nan nan nan 606.064403 520.211383 466.335970 356.717839 258.491799 193.301228 nan nan nan 719.475659 511.548696 737.446826
138.600000 nan nan nan 606.279132 520.396908 466.503156 356.847665 258.588069 193.375156 nan nan nan 719.728935 511.731273 737.706207
138.650000 nan nan nan 606.493857 520.582430 466.670339 356.977489 258.684337 193.449083 nan nan nan 719.982207 511.913848 737.965585
138.700000 nan nan nan 606.708579 520.767949 466.837519 357.107310 258.780604 193.523009 nan nan nan 720.235475 512.096419 738.224958
138.750000 nan nan nan 606.923298 520.953466 467.004697 357.237130 258.876869 193.596934 nan nan nan 720.488739 512.278988 738.484327
138.800000 nan nan nan 607.138013 521.138979 467.171872 357.366948 258.973133 193.670858 nan nan nan 720.741998 512.461553 738.743692
138.850000 nan nan nan 607.352725 521.324490 467.339045 357.496764 259.069396 193.744781 nan nan nan 720.995254 512.644116 739.003052
138.900000 nan nan nan 607.567433 521.509997 467.506214 357.626578 259.165657 193.818703 nan nan nan 721.248505 512.826676 inf
138.950000 nan nan nan 607.782138 521.695502 467.673382 357.756390 259.261917 193.892624 nan nan nan 721.501752 513.009233 nan
139.000000 nan nan nan 607.996839 521.881004 467.840546 357.886200 259.358176 193.966544 nan nan nan 721.754996 513.191787 nan
139.050000 nan nan nan 608.211537 522.066503 468.007708 358.016008 259.454433 194.040463 nan nan nan 722.008235 513.374338 nan
139.100000 nan nan nan 608.426232 522.251999 468.174868 358.145814 259.550689 194.114382 nan nan nan 722.261470 513.556886 nan
139.150000 nan nan nan 608.640923 522.437492 468.342025 358.275618 259.646943 194.188299 nan nan nan 722.514701 513.739432 nan
139.200000 nan nan nan 608.855610 522.622982 468.509179 358.405420 259.743196 194.262215 nan nan nan 722.767927 513.921975 nan
139.250000 nan nan nan 609.070294 522.808469 468.676330 358.535220 259.839448 194.336130 nan nan nan 723.021150 514.104514 nan
139.300000 nan nan nan 609.284975 522.993953 468.843479 358.665018 259.935698 194.410044 nan nan nan 723.274369 514.287051 nan
139.350000 nan nan nan 609.499653 523.179435 469.010626 358.794814 260.031947 194.483957 nan nan nan 723.527583 514.469585 nan
139.400000 nan nan nan 609.714327 523.364913 469.177770 358.924608 260.128194 194.557869 nan nan nan 723.780794 514.652116 nan
139.450000 nan nan nan 609.928997 523.550388 469.344911 359.054401 260.224440 194.631780 nan nan nan 724.034000 514.834645 nan
139.500000 nan nan nan 610.143664 523.735861 469.512049 359.184191 260.320685 194.705690 nan nan nan 724.287203 515.017170 nan
139.550000 nan nan nan 610.358328 523.921331 469.679185 359.313979 260.416928 194.779599 nan nan nan 724.540401 515.199693 nan
139.600000 nan nan nan 610.572989 524.106797 469.846319 359.443766 260.513170 194.853507 nan nan nan 724.793595 515.382212 nan
139.650000 nan nan nan 610.787645 524.292261 470.013450 359.573550 260.609411 194.927414 nan nan nan 725.046785 515.564729 nan
139.700000 nan nan nan 611.002299 524.477722 470.180578 359.703333 260.705650 195.001320 nan nan nan 725.299971 515.747243 nan
139.750000 nan nan nan 611.216949 524.663180 470.347703 359.833113 260.801887 195.075225 nan nan nan 725.553154 515.929754 nan
139.800000 nan nan nan 611.431596 524.848635 470.514826 359.962892 260.898124 195.149129 nan nan nan 725.806331 516.112263 nan
139.850000 nan nan nan 611.646239 525.034088 470.681947 360.092668 260.994359 195.223032 nan nan nan 726.059505 516.294768 nan
139.900000 nan nan nan 611.860879 525.219537 470.849065 360.222443 261.090592 195.296934 nan nan nan 726.312675 516.477271 nan
139.950000 nan nan nan 612.075516 525.404983 471.016180 360.352216 261.186825 195.370835 nan nan nan 726.565841 516.659770 nan
140.000000 nan nan nan 612.290149 525.590427 471.183293 360.481987 261.283056 195.444735 nan nan nan 726.819003 516.842267 nan
140.050000 nan nan nan 612.504778 525.775868 471.350403 360.611755 261.379285 195.518634 nan nan nan 727.072160 517.024761 nan
140.100000 nan nan nan 612.719405 525.961305 471.517510 360.741522 261.475513 195.592532 nan nan nan 727.325314 517.207252 nan
140.150000 nan nan nan 612.934028 526.146740 471.684615 360.871287 261.571740 195.666429 nan nan nan 727.578464 517.389741 nan
140.200000 nan nan nan 613.148647 526.332172 471.851718 361.001050 261.667965 195.740325 nan nan nan 727.831609 517.572226 nan
140.250000 nan nan nan 613.363263 526.517601 472.018817 361.130811 261.764189 195.814220 nan nan nan 728.084751 517.754709 nan
140.300000 nan nan nan 613.577876 526.703027 472.185914 361.260570 261.860412 195.888114 nan nan nan 728.337888 517.937189 nan
140.350000 nan nan nan 613.792485 526.888451 472.353009 361.390327 261.956633 195.962008 nan nan nan 728.591021 518.119666 nan
140.400000 nan nan nan 614.007091 527.073871 472.520101 361.520083 262.052853 196.035900 nan nan nan 728.844151 518.302140 nan
140.450000 nan nan nan 614.221694 527.259288 472.687190 361.649836 262.149071 196.109791 nan nan nan 729.097276 518.484611 nan
140.500000 nan nan nan 614.436293 527.444703 472.854277 361.779587 262.245289 196.183681 nan nan nan 729.350397 518.667079 nan
140.550000 nan nan nan 614.650889 527.630115 473.021362 361.909337 262.341504 196.257570 nan nan nan 729.603515 518.849545 nan
140.600000 nan nan nan 614.865481 527.815523 473.188443 362.039084 262.437719 196.331458 nan nan nan 729.856628 519.032008 nan
140.650000 nan nan nan 615.080071 528.000929 473.355523 362.168830 262.533932 196.405345 nan nan nan 730.109737 519.214468 nan
140.700000 nan nan nan 615.294656 528.186333 473.522599 362.298573 262.630143 196.479231 nan nan nan 730.362842 519.396925 nan
140.750000 nan nan nan 615.509239 528.371733 473.689673 362.428315 262.726354 196.553116 nan nan nan 730.615943 519.579379 nan
140.800000 nan nan nan 615.723817 528.557130 473.856745 362.558054 262.822562 196.627001 nan nan nan 730.869040 519.761831 nan
140.850000 nan nan nan 615.938393 528.742524 474.023813 362.687792 262.918770 196.700884 nan nan nan 731.122133 519.944279 nan
140.900000 nan nan nan 616.152965 528.927916 474.190880 362.817528 263.014976 196.774766 nan nan nan 731.375222 520.126725 nan
140.950000 nan nan nan 616.367534 529.113305 474.357943 362.947262 263.111181 196.848647 nan nan nan 731.628307 520.309168 nan
141.000000 nan nan nan 616.582100 529.298690 474.525005 363.076994 263.207384 196.922527 nan nan nan 731.881388 520.491608 nan
