# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
113.100000 247.460462 176.344789 131.388485 102.809776 85.368260 74.454788 52.354714 32.736019 19.882102 238.930125 196.159539 150.255142 125.921668 83.611633 129.589988
113.150000 247.582477 176.435064 131.458608 102.867029 85.417624 74.499199 52.389034 32.761275 19.901323 239.048339 196.258671 150.333734 125.989333 83.660201 129.659302
113.200000 247.704488 176.525336 131.528729 102.924280 85.466988 74.543609 52.423353 32.786530 19.920544 239.166549 196.357800 150.412322 126.056996 83.708768 129.728615
113.250000 247.826494 176.615604 131.598847 102.981530 85.516349 74.588017 52.457670 32.811784 19.939764 239.284755 196.456925 150.490908 126.124657 83.757334 129.797924
113.300000 247.948496 176.705870 131.668962 103.038777 85.565710 74.632424 52.491987 32.837038 19.958984 239.402957 196.556047 150.569491 126.192316 83.805898 129.867232
113.350000 248.070494 176.796132 131.739075 103.096023 85.615068 74.676829 52.526303 32.862291 19.978203 239.521154 196.655165 150.648071 126.259972 83.854460 129.936537
113.400000 248.192487 176.886391 131.809186 103.153267 85.664425 74.721234 52.560618 32.887544 19.997422 239.639347 196.754280 150.726649 126.327626 83.903021 130.005840
113.450000 248.314476 176.976647 131.879295 103.210509 85.713781 74.765637 52.594931 32.912796 20.016641 239.757535 196.853391 150.805224 126.395277 83.951581 130.075140
113.500000 248.436460 177.066900 131.949401 103.267749 85.763135 74.810038 52.629244 32.938047 20.035859 239.875720 196.952498 150.883796 126.462926 84.000138 130.144438
113.550000 248.558440 177.157149 132.019505 103.324987 85.812487 74.854438 52.663556 32.963298 20.055077 239.993900 197.051602 150.962365 126.530573 84.048695 130.213734
113.600000 248.680415 177.247396 132.089606 103.382223 85.861838 74.898837 52.697867 32.988548 20.074294 240.112076 197.150703 151.040932 126.598218 84.097249 130.283027
113.650000 248.802386 177.337639 132.159705 103.439458 85.911187 74.943234 52.732177 33.013798 20.093512 240.230247 197.249800 151.119496 126.665861 84.145803 130.352318
113.700000 248.924353 177.427879 132.229802 103.496690 85.960535 74.987630 52.766486 33.039047 20.112728 240.348414 197.348893 151.198057 126.733501 84.194354 130.421607
113.750000 249.046315 177.518116 132.299896 103.553921 86.009881 75.032025 52.800794 33.064295 20.131945 240.466577 197.447983 151.276616 126.801139 84.242904 130.490893
113.800000 249.168272 177.608349 132.369988 103.611150 86.059225 75.076418 52.835101 33.089543 20.151161 240.584736 197.547070 151.355172 126.868774 84.291453 130.560177
113.850000 249.290226 177.698580 132.440077 103.668377 86.108568 75.120810 52.869407 33.114790 20.170376 240.702890 197.646152 151.433725 126.936407 84.340000 130.629459
113.900000 249.412174 177.788807 132.510164 103.725602 86.157910 75.165201 52.903712 33.140036 20.189592 240.821041 197.745232 151.512275 127.004038 84.388546 130.698738
113.950000 249.534119 177.879031 132.580249 103.782825 86.207249 75.209590 52.938016 33.165282 20.208807 240.939186 197.844308 151.590823 127.071667 84.437090 130.768015
114.000000 249.656059 177.969252 132.650331 103.840046 86.256588 75.253977 52.972319 33.190527 20.228021 241.057328 197.943380 151.669368 127.139294 84.485632 130.837289
114.050000 249.777994 178.059470 132.720411 103.897266 86.305924 75.298364 53.006621 33.215772 20.247235 241.175465 198.042449 151.747910 127.206918 84.534173 130.906562
114.100000 249.899926 178.149684 132.790488 103.954483 86.355260 75.342749 53.040923 33.241016 20.266449 241.293598 198.141514 151.826450 127.274540 84.582713 130.975832
114.150000 250.021852 178.239896 132.860564 104.011699 86.404593 75.387133 53.075223 33.266260 20.285662 241.411727 198.240576 151.904987 127.342159 84.631251 131.045099
114.200000 250.143775 178.330104 132.930636 104.068913 86.453925 75.431515 53.109522 33.291502 20.304875 241.529852 198.339634 151.983521 127.409777 84.679787 131.114364
114.250000 250.265693 178.420309 133.000707 104.126125 86.503256 75.475896 53.143820 33.316744 20.324088 241.647972 198.438689 152.062052 127.477392 84.728322 131.183627
114.300000 250.387606 178.510511 133.070775 104.183335 86.552585 75.520276 53.178118 33.341986 20.343300 241.766088 198.537740 152.140581 127.545005 84.776855 131.252888
114.350000 250.509515 178.600710 133.140841 104.240543 86.601912 75.564654 53.212414 33.367227 20.362512 241.884200 198.636788 152.219107 127.612615 84.825387 131.322146
114.400000 250.631420 178.690906 133.210904 104.297749 86.651238 75.609031 53.246710 33.392467 20.381724 242.002307 198.735832 152.297631 127.680223 84.873917 131.391402
114.450000 250.753320 178.781098 133.280965 104.354954 86.700562 75.653406 53.281004 33.417707 20.400935 242.120411 198.834873 152.376151 127.747829 84.922446 131.460655
114.500000 250.875216 178.871287 133.351023 104.412156 86.749885 75.697780 53.315297 33.442946 20.420146 242.238510 198.933910 152.454669 127.815433 84.970973 131.529906
114.550000 250.997107 178.961474 133.421080 104.469357 86.799206 75.742153 53.349590 33.468185 20.439356 242.356604 199.032943 152.533184 127.883034 85.019499 131.599155
114.600000 251.118995 179.051657 133.491133 104.526556 86.848525 75.786525 53.383881 33.493423 20.458566 242.474695 199.131974 152.611697 127.950633 85.068023 131.668401
114.650000 251.240877 179.141836 133.561185 104.583753 86.897844 75.830895 53.418172 33.518660 20.477776 242.592781 199.231000 152.690207 128.018230 85.116546 131.737646
114.700000 251.362756 179.232013 133.631234 104.640948 86.947160 75.875263 53.452462 33.543897 20.496985 242.710863 199.330023 152.768714 128.085825 85.165067 131.806887
114.750000 251.484629 179.322187 133.701281 104.698142 86.996475 75.919631 53.486750 33.569133 20.516194 242.828941 199.429043 152.847219 128.153417 85.213586 131.876127
114.800000 251.606499 179.412357 133.771325 104.755333 87.045788 75.963997 53.521038 33.594368 20.535402 242.947014 199.528059 152.925720 128.221007 85.262104 131.945364
114.850000 251.728364 179.502524 133.841367 104.812523 87.095100 76.008361 53.555324 33.619603 20.554611 243.065084 199.627072 153.004219 128.288595 85.310621 132.014599
114.900000 251.850225 179.592688 133.911407 104.869710 87.144410 76.052725 53.589610 33.644837 20.573818 243.183149 199.726081 153.082716 128.356181 85.359136 132.083831
114.950000 251.972081 179.682849 133.981444 104.926896 87.193719 76.097087 53.623895 33.670071 20.593026 243.301210 199.825087 153.161209 128.423764 85.407650 132.153061
115.000000 252.093933 179.773007 134.051479 104.984080 87.243026 76.141447 53.658179 33.695304 20.612233 243.419266 199.924089 153.239700 128.491345 85.456162 132.222289
115.050000 252.215781 179.863162 134.121511 105.041262 87.292332 76.185806 53.692462 33.720536 20.631439 243.537318 200.023088 153.318189 128.558924 85.504672 132.291515
115.100000 252.337624 179.953313 134.191541 105.098442 87.341636 76.230164 53.726743 33.745768 20.650646 243.655366 200.122083 153.396674 128.626500 85.553181 132.360738
115.150000 252.459463 180.043461 134.261569 105.155621 87.390938 76.274521 53.761024 33.770999 20.669851 243.773410 200.221075 153.475157 128.694074 85.601688 132.429959
115.200000 252.581297 180.133607 134.331595 105.212797 87.440239 76.318876 53.795304 33.796230 20.689057 243.891450 200.320063 153.553637 128.761646 85.650194 132.499177
115.250000 252.703127 180.223749 134.401618 105.269972 87.489539 76.363229 53.829583 33.821460 20.708262 244.009485 200.419048 153.632115 128.829216 85.698699 132.568393
115.300000 252.824953 180.313888 134.471639 105.327145 87.538836 76.407582 53.863861 33.846689 20.727467 244.127516 200.518029 153.710590 128.896783 85.747202 132.637607
115.350000 252.946774 180.404023 134.541657 105.384316 87.588133 76.451933 53.898138 33.871918 20.746671 244.245543 200.617007 153.789062 128.964348 85.795703 132.706819
115.400000 253.068591 180.494156 134.611673 105.441485 87.637427 76.496283 53.932414 33.897146 20.765875 244.363566 200.715981 153.867531 129.031911 85.844203 132.776028
115.450000 253.190403 180.584285 134.681687 105.498652 87.686721 76.540631 53.966689 33.922373 20.785079 244.481584 200.814952 153.945998 129.099472 85.892701 132.845235
115.500000 253.312212 180.674412 134.751698 105.555818 87.736012 76.584978 54.000964 33.947600 20.804282 244.599599 200.913919 154.024462 129.167030 85.941198 132.914439
115.550000 253.434015 180.764535 134.821707 105.612981 87.785302 76.629323 54.035237 33.972826 20.823485 244.717609 201.012883 154.102924 129.234586 85.989693 132.983641
115.600000 253.555815 180.854655 134.891714 105.670143 87.834591 76.673668 54.069509 33.998052 20.842687 244.835615 201.111843 154.181382 129.302140 86.038187 133.052841
115.650000 253.677610 180.944772 134.961718 105.727303 87.883878 76.718011 54.103780 34.023277 20.861889 244.953616 201.210800 154.259838 129.369692 86.086679 133.122039
115.700000 253.799400 181.034886 135.031720 105.784461 87.933163 76.762352 54.138050 34.048502 20.881091 245.071613 201.309753 154.338292 129.437241 86.135170 133.191234
115.750000 253.921187 181.124996 135.101719 105.841617 87.982447 76.806692 54.172320 34.073725 20.900293 245.189607 201.408703 154.416743 129.504788 86.183659 133.260427
115.800000 254.042969 181.215104 135.171717 105.898771 88.031730 76.851031 54.206588 34.098949 20.919494 245.307596 201.507650 154.495191 129.572333 86.232147 133.329618
115.850000 254.164746 181.305208 135.241711 105.955924 88.081011 76.895369 54.240856 34.124171 20.938694 245.425580 201.606593 154.573636 129.639875 86.280633 133.398806
115.900000 254.286520 181.395310 135.311704 106.013074 88.130290 76.939705 54.275122 34.149393 20.957894 245.543561 201.705532 154.652079 129.707416 86.329118 133.467992
115.950000 254.408289 181.485408 135.381694 106.070223 88.179568 76.984040 54.309388 34.174615 20.977094 245.661537 201.804468 154.730519 129.774954 86.377601 133.537176
116.000000 254.530053 181.575503 135.451682 106.127370 88.228844 77.028373 54.343652 34.199835 20.996294 245.779509 201.903401 154.808956 129.842490 86.426082 133.606357
116.050000 254.651813 181.665595 135.521667 106.184515 88.278118 77.072705 54.377916 34.225056 21.015493 245.897477 202.002330 154.887391 129.910023 86.474563 133.675536
116.100000 254.773569 181.755684 135.591651 106.241658 88.327391 77.117036 54.412178 34.250275 21.034691 246.015441 202.101256 154.965823 129.977555 86.523041 133.744713
116.150000 254.895321 181.845769 135.661631 106.298800 88.376663 77.161365 54.446440 34.275494 21.053890 246.133400 202.200178 155.044252 130.045084 86.571518 133.813887
116.200000 255.017068 181.935852 135.731610 106.355939 88.425933 77.205693 54.480701 34.300712 21.073088 246.251356 202.299097 155.122678 130.112610 86.619994 133.883059
116.250000 255.138811 182.025931 135.801586 106.413077 88.475202 77.250020 54.514960 34.325930 21.092285 246.369307 202.398012 155.201102 130.180135 86.668468 133.952229
116.300000 255.260549 182.116007 135.871560 106.470213 88.524468 77.294345 54.549219 34.351147 21.111483 246.487254 202.496924 155.279524 130.247657 86.716941 134.021396
116.350000 255.382283 182.206081 135.941531 106.527347 88.573734 77.338669 54.583477 34.376364 21.130679 246.605196 202.595832 155.357942 130.315177 86.765412 134.090562
116.400000 255.504013 182.296151 136.011500 106.584479 88.622998 77.382992 54.617734 34.401580 21.149876 246.723135 202.694737 155.436358 130.382695 86.813881 134.159724
116.450000 255.625738 182.386218 136.081467 106.641609 88.672260 77.427313 54.651990 34.426795 21.169072 246.841069 202.793638 155.514772 130.450211 86.862349 134.228885
116.500000 255.747459 182.476282 136.151431 106.698738 88.721521 77.471633 54.686244 34.452010 21.188268 246.958999 202.892536 155.593182 130.517724 86.910816 134.298043
116.550000 255.869176 182.566342 136.221393 106.755864 88.770780 77.515952 54.720498 34.477224 21.207463 247.076925 202.991431 155.671590 130.585235 86.959281 134.367199
116.600000 255.990889 182.656400 136.291353 106.812989 88.820038 77.560269 54.754751 34.502437 21.226658 247.194847 203.090322 155.749996 130.652744 87.007744 134.436353
116.650000 256.112597 182.746454 136.361310 106.870112 88.869294 77.604585 54.789003 34.527650 21.245852 247.312764 203.189209 155.828398 130.720251 87.056206 134.505504
116.700000 256.234300 182.836506 136.431266 106.927233 88.918549 77.648899 54.823255 34.552862 21.265047 247.430678 203.288093 155.906798 130.787755 87.104667 134.574653
116.750000 256.356000 182.926554 136.501218 106.984352 88.967802 77.693213 54.857505 34.578074 21.284240 247.548587 203.386974 155.985196 130.855257 87.153126 134.643800
116.800000 256.477695 183.016599 136.571169 107.041470 89.017053 77.737525 54.891754 34.603285 21.303434 247.666492 203.485851 156.063590 130.922757 87.201584 134.712944
116.850000 256.599386 183.106641 136.641117 107.098585 89.066303 77.781835 54.926002 34.628495 21.322627 247.784393 203.584725 156.141982 130.990255 87.250040 134.782086
116.900000 256.721072 183.196680 136.711062 107.155699 89.115552 77.826144 54.960249 34.653705 21.341820 247.902289 203.683595 156.220372 131.057750 87.298494 134.851226
116.950000 256.842754 183.286716 136.781006 107.212811 89.164799 77.870452 54.994496 34.678914 21.361012 248.020182 203.782462 156.298758 131.125243 87.346947 134.920364
117.000000 256.964432 183.376749 136.850947 107.269921 89.214044 77.914759 55.028741 34.704123 21.380204 248.138070 203.881326 156.377142 131.192734 87.395399 134.989499
117.050000 257.086106 183.466778 136.920886 107.327029 89.263288 77.959064 55.062985 34.729331 21.399395 248.255954 203.980186 156.455524 131.260223 87.443849 135.058632
117.100000 257.207775 183.556805 136.990822 107.384136 89.312530 78.003367 55.097229 34.754538 21.418587 248.373834 204.079042 156.533902 131.327709 87.492297 135.127762
117.150000 257.329440 183.646828 137.060756 107.441240 89.361771 78.047670 55.131471 34.779745 21.437777 248.491710 204.177896 156.612278 131.395194 87.540744 135.196891
117.200000 257.451100 183.736849 137.130688 107.498343 89.411011 78.091971 55.165713 34.804951 21.456968 248.609582 204.276745 156.690652 131.462676 87.589190 135.266017
117.250000 257.572756 183.826866 137.200617 107.555444 89.460248 78.136271 55.199953 34.830157 21.476158 248.727449 204.375592 156.769023 131.530155 87.637634 135.335140
117.300000 257.694408 183.916880 137.270544 107.612543 89.509485 78.180569 55.234193 34.855362 21.495347 248.845312 204.474434 156.847391 131.597633 87.686076 135.404262
117.350000 257.816056 184.006891 137.340469 107.669640 89.558719 78.224866 55.268432 34.880566 21.514537 248.963171 204.573274 156.925756 131.665108 87.734517 135.473381
117.400000 257.937699 184.096899 137.410392 107.726735 89.607952 78.269162 55.302669 34.905770 21.533726 249.081026 204.672110 157.004119 131.732581 87.782957 135.542498
117.450000 258.059338 184.186904 137.480312 107.783829 89.657184 78.313457 55.336906 34.930973 21.552914 249.198877 204.770942 157.082479 131.800052 87.831395 135.611612
117.500000 258.180973 184.276906 137.550230 107.840921 89.706414 78.357750 55.371142 34.956175 21.572102 249.316724 204.869771 157.160837 131.867521 87.879831 135.680725
117.550000 258.302603 184.366905 137.620145 107.898011 89.755643 78.402041 55.405377 34.981377 21.591290 249.434566 204.968597 157.239192 131.934987 87.928266 135.749835
117.600000 258.424230 184.456900 137.690058 107.955099 89.804870 78.446332 55.439611 35.006579 21.610478 249.552405 205.067419 157.317544 132.002452 87.976700 135.818942
117.650000 258.545851 184.546893 137.759969 108.012185 89.854095 78.490621 55.473844 35.031779 21.629665 249.670239 205.166238 157.395894 132.069914 88.025132 135.888048
117.700000 258.667469 184.636882 137.829878 108.069269 89.903319 78.534909 55.508076 35.056979 21.648851 249.788069 205.265054 157.474241 132.137373 88.073562 135.957151
117.750000 258.789082 184.726869 137.899784 108.126352 89.952542 78.579195 55.542307 35.082179 21.668037 249.905895 205.363866 157.552585 132.204831 88.121991 136.026252
117.800000 258.910691 184.816852 137.969688 108.183433 90.001763 78.623480 55.576537 35.107378 21.687223 250.023717 205.462674 157.630927 132.272286 88.170419 136.095350
117.850000 259.032296 184.906832 138.039589 108.240512 90.050982 78.667764 55.610766 35.132576 21.706409 250.141534 205.561479 157.709266 132.339739 88.218845 136.164447
117.900000 259.153896 184.996809 138.109489 108.297589 90.100200 78.712046 55.644994 35.157774 21.725594 250.259348 205.660281 157.787602 132.407190 88.267269 136.233541
117.950000 259.275492 185.086783 138.179386 108.354664 90.149417 78.756327 55.679221 35.182971 21.744779 250.377157 205.759079 157.865936 132.474639 88.315692 136.302632
118.000000 259.397084 185.176754 138.249280 108.411738 90.198631 78.800607 55.713447 35.208167 21.763963 250.494962 205.857874 157.944267 132.542085 88.364114 136.371722
118.050000 259.518671 185.266722 138.319173 108.468809 90.247845 78.844885 55.747673 35.233363 21.783147 250.612763 205.956666 158.022596 132.609529 88.412534 136.440809
118.100000 259.640255 185.356687 138.389063 108.525879 90.297057 78.889162 55.781897 35.258558 21.802331 250.730560 206.055454 158.100922 132.676971 88.460952 136.509894
118.150000 259.761834 185.446649 138.458950 108.582947 90.346267 78.933438 55.816121 35.283753 21.821514 250.848353 206.154239 158.179245 132.744411 88.509369 136.578976
118.200000 259.883408 185.536607 138.528836 108.640013 90.395476 78.977712 55.850343 35.308947 21.840697 250.966141 206.253020 158.257566 132.811849 88.557785 136.648057
118.250000 260.004979 185.626563 138.598719 108.697078 90.444683 79.021985 55.884565 35.334140 21.859879 251.083926 206.351798 158.335884 132.879284 88.606199 136.717135
118.300000 260.126545 185.716515 138.668600 108.754140 90.493889 79.066257 55.918785 35.359333 21.879062 251.201706 206.450572 158.414199 132.946717 88.654612 136.786210
118.350000 260.248106 185.806465 138.738478 108.811201 90.543093 79.110528 55.953005 35.384525 21.898243 251.319482 206.549343 158.492512 133.014148 88.703023 136.855284
118.400000 260.369664 185.896411 138.808354 108.868260 90.592296 79.154797 55.987223 35.409717 21.917425 251.437254 206.648111 158.570822 133.081577 88.751432 136.924355
118.450000 260.491217 185.986354 138.878228 108.925317 90.641497 79.199064 56.021441 35.434908 21.936606 251.555022 206.746875 158.649129 133.149003 88.799841 136.993424
118.500000 260.612766 186.076295 138.948100 108.982372 90.690696 79.243331 56.055658 35.460098 21.955786 251.672786 206.845636 158.727434 133.216427 88.848247 137.062491
118.550000 260.734311 186.166232 139.017969 109.039426 90.739895 79.287596 56.089874 35.485288 21.974966 251.790546 206.944393 158.805736 133.283849 88.896652 137.131555
118.600000 260.855852 186.256166 139.087836 109.096477 90.789091 79.331859 56.124089 35.510477 21.994146 251.908302 207.043147 158.884036 133.351269 88.945056 137.200617
118.650000 260.977388 186.346097 139.157701 109.153527 90.838286 79.376122 56.158303 35.535666 22.013326 252.026053 207.141898 158.962333 133.418687 88.993458 137.269677
118.700000 261.098920 186.436025 139.227563 109.210575 90.887480 79.420383 56.192516 35.560854 22.032505 252.143800 207.240645 159.040627 133.486102 89.041859 137.338735
118.750000 261.220448 186.525950 139.297423 109.267622 90.936672 79.464643 56.226728 35.586041 22.051684 252.261544 207.339389 159.118919 133.553516 89.090258 137.407790
118.800000 261.341971 186.615872 139.367281 109.324666 90.985863 79.508901 56.260939 35.611228 22.070862 252.379283 207.438129 159.197208 133.620927 89.138656 137.476843
118.850000 261.463490 186.705791 139.437136 109.381709 91.035052 79.553158 56.295149 35.636414 22.090040 252.497018 207.536867 159.275495 133.688335 89.187052 137.545894
118.900000 261.585005 186.795706 139.506990 109.438749 91.084239 79.597414 56.329358 35.661599 22.109218 252.614749 207.635600 159.353779 133.755742 89.235447 137.614942
118.950000 261.706516 186.885619 139.576841 109.495788 91.133425 79.641668 56.363566 35.686784 22.128395 252.732476 207.734330 159.432060 133.823146 89.283840 137.683988
119.000000 261.828022 186.975529 139.646689 109.552825 91.182610 79.685921 56.397774 35.711969 22.147572 252.850198 207.833057 159.510339 133.890549 89.332232 137.753032
119.050000 261.949524 187.065435 139.716535 109.609861 91.231793 79.730173 56.431980 35.737152 22.166748 252.967917 207.931781 159.588615 133.957949 89.380622 137.822074
119.100000 262.071022 187.155339 139.786379 109.666894 91.280974 79.774424 56.466185 35.762335 22.185924 253.085631 208.030501 159.666888 134.025346 89.429011 137.891113
119.150000 262.192516 187.245239 139.856221 109.723926 91.330154 79.818673 56.500390 35.787518 22.205100 253.203342 208.129218 159.745159 134.092742 89.477399 137.960151
119.200000 262.314006 187.335137 139.926061 109.780956 91.379333 79.862921 56.534593 35.812700 22.224275 253.321048 208.227931 159.823428 134.160135 89.525784 138.029186
119.250000 262.435491 187.425031 139.995898 109.837984 91.428510 79.907167 56.568796 35.837881 22.243450 253.438750 208.326641 159.901693 134.227527 89.574169 138.098218
119.300000 262.556972 187.514923 140.065733 109.895010 91.477685 79.951412 56.602998 35.863062 22.262625 253.556448 208.425348 159.979956 134.294916 89.622552 138.167249
119.350000 262.678449 187.604811 140.135565 109.952035 91.526859 79.995656 56.637198 35.888242 22.281799 253.674143 208.524051 160.058217 134.362303 89.670933 138.236277
119.400000 262.799921 187.694696 140.205395 110.009058 91.576032 80.039899 56.671398 35.913422 22.300973 253.791832 208.622751 160.136475 134.429687 89.719313 138.305303
119.450000 262.921389 187.784578 140.275223 110.066079 91.625202 80.084140 56.705597 35.938600 22.320146 253.909518 208.721447 160.214730 134.497070 89.767692 138.374326
119.500000 263.042853 187.874458 140.345049 110.123098 91.674372 80.128380 56.739795 35.963779 22.339319 254.027200 208.820140 160.292982 134.564450 89.816069 138.443348
119.550000 263.164313 187.964334 140.414873 110.180115 91.723540 80.172618 56.773992 35.988956 22.358492 254.144878 208.918830 160.371232 134.631828 89.864444 138.512367
119.600000 263.285769 188.054207 140.484694 110.237131 91.772706 80.216856 56.808188 36.014134 22.377664 254.262551 209.017516 160.449480 134.699204 89.912818 138.581384
119.650000 263.407220 188.144077 140.554513 110.294144 91.821871 80.261092 56.842383 36.039310 22.396836 254.380221 209.116199 160.527725 134.766577 89.961191 138.650398
119.700000 263.528667 188.233944 140.624329 110.351156 91.871035 80.305326 56.876577 36.064486 22.416008 254.497886 209.214879 160.605967 134.833949 90.009562 138.719411
119.750000 263.650110 188.323808 140.694143 110.408166 91.920196 80.349559 56.910770 36.089661 22.435179 254.615548 209.313555 160.684207 134.901318 90.057932 138.788421
119.800000 263.771549 188.413669 140.763955 110.465175 91.969357 80.393791 56.944962 36.114836 22.454350 254.733205 209.412228 160.762444 134.968685 90.106300 138.857429
119.850000 263.892984 188.503527 140.833765 110.522181 92.018516 80.438022 56.979154 36.140010 22.473520 254.850858 209.510898 160.840678 135.036050 90.154666 138.926434
119.900000 264.014414 188.593382 140.903573 110.579186 92.067673 80.482251 57.013344 36.165183 22.492691 254.968507 209.609564 160.918910 135.103413 90.203032 138.995438
119.950000 264.135840 188.683234 140.973378 110.636189 92.116829 80.526479 57.047533 36.190356 22.511860 255.086152 209.708227 160.997139 135.170774 90.251395 139.064439
120.000000 264.257262 188.773082 141.043181 110.693190 92.165983 80.570706 57.081722 36.215529 22.531030 255.203793 209.806886 161.075366 135.238132 90.299758 139.133438
120.050000 264.378679 188.862928 141.112981 110.750189 92.215136 80.614931 57.115909 36.240700 22.550198 255.321430 209.905542 161.153590 135.305488 90.348118 139.202435
120.100000 264.500093 188.952771 141.182780 110.807187 92.264288 80.659156 57.150096 36.265871 22.569367 255.439063 210.004195 161.231811 135.372842 90.396478 139.271429
120.150000 264.621502 189.042611 141.252576 110.864182 92.313438 80.703378 57.184282 36.291042 22.588535 255.556692 210.102844 161.310030 135.440194 90.444836 139.340421
120.200000 264.742907 189.132448 141.322370 110.921176 92.362586 80.747600 57.218466 36.316212 22.607703 255.674316 210.201490 161.388247 135.507544 90.493192 139.409411
120.250000 264.864308 189.222281 141.392161 110.978169 92.411733 80.791820 57.252650 36.341381 22.626871 255.791937 210.300133 161.466460 135.574891 90.541547 139.478399
120.300000 264.985705 189.312112 141.461950 111.035159 92.460878 80.836039 57.286833 36.366550 22.646038 255.909554 210.398772 161.544671 135.642236 90.589900 139.547384
120.350000 265.107097 189.401940 141.531737 111.092147 92.510022 80.880256 57.321015 36.391718 22.665204 256.027166 210.497408 161.622880 135.709580 90.638252 139.616367
120.400000 265.228485 189.491764 141.601522 111.149134 92.559165 80.924472 57.355196 36.416885 22.684371 256.144775 210.596041 161.701086 135.776920 90.686603 139.685348
120.450000 265.349869 189.581586 141.671305 111.206119 92.608305 80.968687 57.389376 36.442052 22.703537 256.262379 210.694670 161.779289 135.844259 90.734952 139.754327
120.500000 265.471249 189.671405 141.741085 111.263102 92.657445 81.012901 57.423555 36.467218 22.722702 256.379979 210.793296 161.857490 135.911596 90.783300 139.823303
120.550000 265.592625 189.761220 141.810863 111.320084 92.706583 81.057113 57.457733 36.492384 22.741867 256.497576 210.891919 161.935688 135.978930 90.831646 139.892278
120.600000 265.713996 189.851033 141.880639 111.377064 92.755719 81.101324 57.491910 36.517549 22.761032 256.615168 210.990538 162.013884 136.046262 90.879990 139.961250
120.650000 265.835364 189.940843 141.950412 111.434041 92.804854 81.145534 57.526087 36.542714 22.780197 256.732756 211.089154 162.092077 136.113592 90.928334 140.030220
120.700000 265.956727 190.030649 142.020183 111.491017 92.853988 81.189742 57.560262 36.567878 22.799361 256.850340 211.187767 162.170268 136.180920 90.976675 140.099187
120.750000 266.078085 190.120453 142.089952 111.547992 92.903120 81.233949 57.594436 36.593041 22.818524 256.967920 211.286376 162.248455 136.248246 91.025016 140.168152
120.800000 266.199440 190.210253 142.159719 111.604964 92.952250 81.278155 57.628610 36.618204 22.837688 257.085496 211.384982 162.326641 136.315570 91.073354 140.237116
120.850000 266.320791 190.300051 142.229483 111.661935 93.001379 81.322359 57.662782 36.643366 22.856851 257.203069 211.483585 162.404824 136.382891 91.121692 140.306076
120.900000 266.442137 190.389846 142.299245 111.718904 93.050507 81.366562 57.696954 36.668527 22.876013 257.320637 211.582184 162.483004 136.450210 91.170028 140.375035
120.950000 266.563479 190.479637 142.369005 111.775871 93.099632 81.410764 57.731125 36.693688 22.895175 257.438201 211.680780 162.561181 136.517527 91.218362 140.443991
121.000000 266.684817 190.569426 142.438763 111.832836 93.148757 81.454965 57.765294 36.718848 22.914337 257.555760 211.779372 162.639356 136.584842 91.266695 140.512946
121.050000 266.806151 190.659211 142.508518 111.889800 93.197880 81.499164 57.799463 36.744008 22.933499 257.673316 211.877962 162.717529 136.652155 91.315027 140.581898
121.100000 266.927481 190.748994 142.578271 111.946762 93.247002 81.543362 57.833631 36.769167 22.952660 257.790868 211.976548 162.795699 136.719465 91.363357 140.650847
121.150000 267.048806 190.838773 142.648022 112.003722 93.296122 81.587558 57.867798 36.794326 22.971820 257.908416 212.075130 162.873866 136.786774 91.411685 140.719795
121.200000 267.170128 190.928550 142.717770 112.060680 93.345240 81.631753 57.901964 36.819484 22.990981 258.025960 212.173710 162.952031 136.854080 91.460012 140.788740
121.250000 267.291445 191.018324 142.787517 112.117637 93.394357 81.675947 57.936129 36.844641 23.010141 258.143500 212.272286 163.030193 136.921384 91.508338 140.857683
121.300000 267.412758 191.108094 142.857261 112.174591 93.443473 81.720140 57.970293 36.869798 23.029300 258.261036 212.370858 163.108353 136.988686 91.556662 140.926624
121.350000 267.534067 191.197862 142.927003 112.231544 93.492587 81.764331 58.004457 36.894954 23.048459 258.378567 212.469428 163.186510 137.055986 91.604985 140.995563
121.400000 267.655371 191.287626 142.996742 112.288495 93.541699 81.808521 58.038619 36.920109 23.067618 258.496095 212.567994 163.264665 137.123283 91.653306 141.064499
121.450000 267.776672 191.377388 143.066480 112.345445 93.590811 81.852710 58.072780 36.945264 23.086777 258.613619 212.666556 163.342817 137.190579 91.701626 141.133433
121.500000 267.897968 191.467147 143.136215 112.402392 93.639920 81.896898 58.106941 36.970418 23.105935 258.731138 212.765116 163.420966 137.257872 91.749945 141.202365
