# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.750000 98.913896 67.323881 47.462719 34.910327 27.291987 22.547401 13.014005 4.682503 -0.656418 95.116784 76.108799 55.783837 45.056174 26.526998 46.670755
7.800000 99.655326 67.870341 47.885390 35.253945 27.587150 22.812134 13.216750 4.829571 -0.546419 95.834866 76.709666 56.258527 45.463751 26.817270 47.088462
7.850000 100.396328 68.416507 48.307853 35.597408 27.882190 23.076766 13.419436 4.976618 -0.436416 96.552537 77.310202 56.732973 45.871128 27.107422 47.505963
7.900000 101.136904 68.962379 48.730106 35.940715 28.177108 23.341296 13.622063 5.123644 -0.326410 97.269796 77.910407 57.207173 46.278306 27.397455 47.923257
7.950000 101.877054 69.507957 49.152149 36.283866 28.471904 23.605724 13.824629 5.270647 -0.216400 97.986646 78.510281 57.681129 46.685285 27.687369 48.340346
8.000000 102.616779 70.053243 49.573984 36.626862 28.766576 23.870049 14.027135 5.417627 -0.106389 98.703087 79.109826 58.154840 47.092065 27.977163 48.757229
8.050000 103.356081 70.598236 49.995609 36.969701 29.061125 24.134272 14.229579 5.564584 0.003624 99.419121 79.709042 58.628307 47.498646 28.266837 49.173906
8.100000 104.094961 71.142938 50.417025 37.312385 29.355550 24.398391 14.431963 5.711517 0.113638 100.134747 80.307930 59.101531 47.905028 28.556391 49.590378
8.150000 104.833419 71.687348 50.838233 37.654913 29.649852 24.662408 14.634284 5.858425 0.223652 100.849968 80.906491 59.574511 48.311212 28.845825 50.006644
8.200000 105.571457 72.231468 51.259233 37.997286 29.944031 24.926321 14.836543 6.005307 0.333665 101.564784 81.504724 60.047249 48.717197 29.135138 50.422706
8.250000 106.309076 72.775298 51.680025 38.339502 30.238086 25.190130 15.038740 6.152164 0.443677 102.279197 82.102632 60.519744 49.122985 29.424331 50.838562
8.300000 107.046278 73.318839 52.100609 38.681563 30.532017 25.453836 15.240874 6.298995 0.553687 102.993208 82.700215 60.991997 49.528574 29.713403 51.254215
8.350000 107.783063 73.862091 52.520985 39.023469 30.825824 25.717438 15.442944 6.445799 0.663694 103.706818 83.297474 61.464009 49.933967 30.002355 51.669663
8.400000 108.519434 74.405055 52.941155 39.365219 31.119507 25.980936 15.644951 6.592576 0.773699 104.420028 83.894409 61.935779 50.339162 30.291186 52.084907
8.450000 109.255391 74.947733 53.361118 39.706814 31.413067 26.244330 15.846895 6.739325 0.883700 105.132839 84.491023 62.407310 50.744160 30.579897 52.499949
8.500000 109.990936 75.490125 53.780875 40.048253 31.706503 26.507620 16.048774 6.886046 0.993697 105.845254 85.087315 62.878601 51.148962 30.868487 52.914787
8.550000 110.726071 76.032231 54.200426 40.389538 31.999815 26.770806 16.250589 7.032739 1.103689 106.557273 85.683286 63.349652 51.553568 31.156956 53.329422
8.600000 111.460796 76.574053 54.619772 40.730668 32.293004 27.033888 16.452339 7.179403 1.213676 107.268898 86.278939 63.820465 51.957979 31.445305 53.743856
8.650000 112.195113 77.115591 55.038913 41.071644 32.586069 27.296865 16.654025 7.326037 1.323658 107.980130 86.874273 64.291040 52.362194 31.733534 54.158088
8.700000 112.929024 77.656846 55.457850 41.412466 32.879011 27.559739 16.855646 7.472642 1.433634 108.690970 87.469290 64.761378 52.766215 32.021642 54.572119
8.750000 113.662530 78.197820 55.876584 41.753134 33.171829 27.822508 17.057202 7.619218 1.543603 109.401420 88.063990 65.231480 53.170041 32.309630 54.985950
8.800000 114.395633 78.738513 56.295114 42.093648 33.464525 28.085173 17.258693 7.765763 1.653565 110.111482 88.658376 65.701346 53.573674 32.597499 55.399580
8.850000 115.128334 79.278926 56.713441 42.434009 33.757097 28.347735 17.460119 7.912278 1.763520 110.821157 89.252448 66.170976 53.977114 32.885247 55.813011
8.900000 115.860635 79.819060 57.131567 42.774218 34.049547 28.610192 17.661480 8.058762 1.873468 111.530446 89.846207 66.640372 54.380361 33.172875 56.226243
8.950000 116.592538 80.358916 57.549491 43.114273 34.341874 28.872546 17.862775 8.205215 1.983407 112.239351 90.439655 67.109535 54.783416 33.460384 56.639276
9.000000 117.324044 80.898495 57.967214 43.454177 34.634078 29.134796 18.064004 8.351636 2.093338 112.947873 91.032792 67.578465 55.186279 33.747773 57.052112
9.050000 118.055154 81.437798 58.384737 43.793929 34.926161 29.396942 18.265168 8.498026 2.203259 113.656015 91.625620 68.047163 55.588952 34.035044 57.464751
9.100000 118.785871 81.976826 58.802061 44.133529 35.218121 29.658986 18.466266 8.644385 2.313172 114.363777 92.218140 68.515629 55.991434 34.322195 57.877193
9.150000 119.516196 82.515580 59.219186 44.472978 35.509960 29.920926 18.667299 8.790711 2.423075 115.071161 92.810353 68.983865 56.393726 34.609228 58.289440
9.200000 120.246131 83.054062 59.636112 44.812277 35.801678 30.182762 18.868265 8.937005 2.532969 115.778169 93.402261 69.451872 56.795829 34.896142 58.701491
9.250000 120.975677 83.592272 60.052841 45.151426 36.093274 30.444496 19.069166 9.083267 2.642852 116.484803 93.993864 69.919650 57.197744 35.182938 59.113347
9.300000 121.704837 84.130211 60.469373 45.490424 36.384750 30.706128 19.270002 9.229496 2.752724 117.191063 94.585164 70.387200 57.599471 35.469616 59.525010
9.350000 122.433611 84.667881 60.885709 45.829274 36.676105 30.967657 19.470771 9.375693 2.862586 117.896952 95.176162 70.854523 58.001011 35.756177 59.936479
9.400000 123.162001 85.205282 61.301850 46.167975 36.967340 31.229083 19.671475 9.521857 2.972437 118.602472 95.766860 71.321620 58.402364 36.042620 60.347756
9.450000 123.890010 85.742416 61.717796 46.506527 37.258455 31.490408 19.872113 9.667987 3.082277 119.307624 96.357259 71.788492 58.803531 36.328946 60.758841
9.500000 124.617640 86.279284 62.133548 46.844932 37.549450 31.751630 20.072686 9.814085 3.192105 120.012409 96.947359 72.255140 59.204513 36.615156 61.169736
9.550000 125.344890 86.815886 62.549106 47.183189 37.840326 32.012751 20.273193 9.960149 3.301922 120.716830 97.537163 72.721564 59.605311 36.901249 61.580439
9.600000 126.071765 87.352225 62.964473 47.521300 38.131083 32.273771 20.473634 10.106180 3.411726 121.420887 98.126672 73.187765 60.005925 37.187226 61.990953
9.650000 126.798264 87.888301 63.379647 47.859264 38.421722 32.534690 20.674010 10.252177 3.521518 122.124583 98.715887 73.653745 60.406356 37.473087 62.401279
9.700000 127.524391 88.424115 63.794630 48.197082 38.712242 32.795508 20.874320 10.398141 3.631298 122.827920 99.304809 74.119504 60.806605 37.758833 62.811416
9.750000 128.250147 88.959669 64.209424 48.534755 39.002645 33.056225 21.074565 10.544071 3.741065 123.530899 99.893439 74.585044 61.206671 38.044464 63.221365
9.800000 128.975533 89.494964 64.624028 48.872283 39.292930 33.316842 21.274745 10.689967 3.850819 124.233522 100.481780 75.050365 61.606557 38.329980 63.631128
9.850000 129.700552 90.030000 65.038443 49.209667 39.583099 33.577359 21.474860 10.835829 3.960560 124.935790 101.069832 75.515468 62.006263 38.615382 64.040706
9.900000 130.425204 90.564779 65.452670 49.546907 39.873150 33.837777 21.674910 10.981657 4.070287 125.637705 101.657596 75.980354 62.405790 38.900670 64.450098
9.950000 131.149493 91.099303 65.866711 49.884004 40.163085 34.098095 21.874894 11.127452 4.180002 126.339269 102.245075 76.445024 62.805138 39.185844 64.859306
10.000000 131.873420 91.633572 66.280565 50.220958 40.452905 34.358314 22.074814 11.273212 4.289702 127.040484 102.832269 76.909479 63.204307 39.470905 65.268330
10.050000 132.596986 92.167588 66.694233 50.557771 40.742609 34.618434 22.274670 11.418938 4.399389 127.741352 103.419179 77.373720 63.603300 39.755854 65.677172
10.100000 133.320193 92.701351 67.107717 50.894441 41.032198 34.878456 22.474460 11.564630 4.509062 128.441873 104.005808 77.837748 64.002116 40.040690 66.085832
10.150000 134.043044 93.234864 67.521018 51.230971 41.321673 35.138380 22.674187 11.710287 4.618721 129.142050 104.592156 78.301564 64.400757 40.325414 66.494310
10.200000 134.765540 93.768126 67.934135 51.567361 41.611033 35.398206 22.873849 11.855911 4.728366 129.841885 105.178225 78.765169 64.799223 40.610027 66.902609
10.250000 135.487682 94.301140 68.347070 51.903611 41.900279 35.657935 23.073446 12.001500 4.837996 130.541379 105.764017 79.228564 65.197515 40.894529 67.310728
10.300000 136.209473 94.833907 68.759824 52.239722 42.189413 35.917567 23.272980 12.147055 4.947612 131.240534 106.349531 79.691750 65.595633 41.178919 67.718668
10.350000 136.930914 95.366427 69.172397 52.575694 42.478433 36.177102 23.472450 12.292576 5.057213 131.939352 106.934771 80.154728 65.993579 41.463200 68.126430
10.400000 137.652007 95.898703 69.584790 52.911528 42.767341 36.436540 23.671857 12.438062 5.166800 132.637834 107.519737 80.617498 66.391354 41.747371 68.534015
10.450000 138.372754 96.430734 69.997005 53.247225 43.056137 36.695883 23.871200 12.583514 5.276371 133.335982 108.104431 81.080063 66.788957 42.031432 68.941424
10.500000 139.093157 96.962523 70.409041 53.582785 43.344821 36.955130 24.070479 12.728932 5.385928 134.033799 108.688853 81.542422 67.186390 42.315385 69.348658
10.550000 139.813218 97.494071 70.820901 53.918209 43.633395 37.214281 24.269696 12.874315 5.495470 134.731284 109.273006 82.004577 67.583654 42.599229 69.755716
10.600000 140.532937 98.025378 71.232584 54.253497 43.921858 37.473338 24.468849 13.019665 5.604996 135.428442 109.856891 82.466529 67.980749 42.882964 70.162602
10.650000 141.252318 98.556447 71.644091 54.588650 44.210210 37.732300 24.667940 13.164980 5.714507 136.125272 110.440509 82.928279 68.377677 43.166593 70.569314
10.700000 141.971361 99.087277 72.055424 54.923669 44.498453 37.991168 24.866968 13.310260 5.824003 136.821777 111.023861 83.389827 68.774437 43.450114 70.975853
10.750000 142.690070 99.617871 72.466583 55.258554 44.786587 38.249942 25.065933 13.455507 5.933484 137.517958 111.606950 83.851175 69.171031 43.733528 71.382222
10.800000 143.408444 100.148230 72.877569 55.593306 45.074612 38.508623 25.264837 13.600720 6.042949 138.213818 112.189775 84.312324 69.567460 44.016836 71.788420
10.850000 144.126487 100.678355 73.288383 55.927925 45.362528 38.767211 25.463678 13.745898 6.152399 138.909357 112.772339 84.773275 69.963724 44.300038 72.194448
10.900000 144.844199 101.208246 73.699025 56.262413 45.650337 39.025706 25.662458 13.891042 6.261832 139.604578 113.354643 85.234028 70.359824 44.583134 72.600308
10.950000 145.561583 101.737906 74.109497 56.596769 45.938038 39.284108 25.861176 14.036152 6.371251 140.299482 113.936688 85.694586 70.755762 44.866126 73.005999
11.000000 146.278641 102.267335 74.519799 56.930994 46.225633 39.542419 26.059832 14.181229 6.480653 140.994071 114.518476 86.154948 71.151537 45.149013 73.411523
11.050000 146.995374 102.796534 74.929933 57.265089 46.513121 39.800638 26.258428 14.326271 6.590040 141.688346 115.100007 86.615115 71.547150 45.431796 73.816881
11.100000 147.711783 103.325506 75.339898 57.599054 46.800503 40.058766 26.456962 14.471279 6.699411 142.382310 115.681284 87.075090 71.942603 45.714476 74.222073
11.150000 148.427872 103.854250 75.749696 57.932891 47.087779 40.316803 26.655436 14.616254 6.808765 143.075964 116.262308 87.534872 72.337896 45.997052 74.627101
11.200000 149.143640 104.382768 76.159328 58.266599 47.374951 40.574750 26.853849 14.761194 6.918104 143.769309 116.843079 87.994462 72.733030 46.279526 75.031964
11.250000 149.859091 104.911062 76.568794 58.600179 47.662018 40.832607 27.052202 14.906101 7.027427 144.462347 117.423600 88.453862 73.128006 46.561897 75.436664
11.300000 150.574226 105.439132 76.978096 58.933633 47.948981 41.090374 27.250494 15.050975 7.136734 145.155081 118.003872 88.913073 73.522824 46.844167 75.841202
11.350000 151.289045 105.966980 77.387234 59.266960 48.235840 41.348053 27.448727 15.195815 7.246025 145.847511 118.583895 89.372096 73.917486 47.126336 76.245579
11.400000 152.003553 106.494607 77.796208 59.600161 48.522597 41.605642 27.646900 15.340621 7.355300 146.539639 119.163671 89.830931 74.311991 47.408403 76.649795
11.450000 152.717749 107.022013 78.205021 59.933237 48.809250 41.863143 27.845013 15.485394 7.464558 147.231467 119.743203 90.289579 74.706342 47.690371 77.053851
11.500000 153.431635 107.549201 78.613672 60.266188 49.095802 42.120555 28.043068 15.630133 7.573801 147.922996 120.322490 90.748042 75.100538 47.972238 77.457747
11.550000 154.145214 108.076171 79.022163 60.599015 49.382251 42.377881 28.241063 15.774839 7.683027 148.614228 120.901534 91.206320 75.494580 48.254006 77.861486
11.600000 154.858487 108.602924 79.430494 60.931718 49.668600 42.635119 28.438999 15.919512 7.792237 149.305165 121.480336 91.664415 75.888470 48.535675 78.265067
11.650000 155.571455 109.129462 79.838666 61.264299 49.954848 42.892270 28.636877 16.064152 7.901431 149.995809 122.058899 92.122327 76.282207 48.817246 78.668492
11.700000 156.284121 109.655786 80.246679 61.596757 50.240995 43.149334 28.834697 16.208758 8.010608 150.686160 122.637222 92.580057 76.675794 49.098718 79.071760
11.750000 156.996485 110.181897 80.654536 61.929094 50.527043 43.406313 29.032458 16.353332 8.119770 151.376220 123.215308 93.037607 77.069230 49.380093 79.474874
11.800000 157.708551 110.707795 81.062236 62.261310 50.812992 43.663206 29.230162 16.497873 8.228915 152.065992 123.793157 93.494976 77.462516 49.661371 79.877833
11.850000 158.420318 111.233483 81.469780 62.593405 51.098841 43.920013 29.427808 16.642381 8.338043 152.755476 124.370771 93.952167 77.855653 49.942552 80.280639
11.900000 159.131789 111.758961 81.877170 62.925381 51.384592 44.176736 29.625397 16.786856 8.447156 153.444674 124.948151 94.409180 78.248642 50.223637 80.683292
11.950000 159.842965 112.284230 82.284405 63.257237 51.670246 44.433374 29.822928 16.931298 8.556252 154.133588 125.525299 94.866016 78.641483 50.504626 81.085793
12.000000 160.553849 112.809292 82.691487 63.588975 51.955802 44.689928 30.020403 17.075708 8.665332 154.822219 126.102215 95.322675 79.034178 50.785520 81.488143
12.050000 161.264441 113.334147 83.098416 63.920594 52.241260 44.946399 30.217820 17.220086 8.774395 155.510569 126.678901 95.779160 79.426727 51.066319 81.890342
12.100000 161.974743 113.858797 83.505194 64.252096 52.526623 45.202786 30.415182 17.364431 8.883442 156.198639 127.255358 96.235470 79.819130 51.347024 82.292392
12.150000 162.684757 114.383242 83.911821 64.583481 52.811889 45.459090 30.612487 17.508744 8.992473 156.886431 127.831587 96.691607 80.211389 51.627635 82.694293
12.200000 163.394484 114.907485 84.318297 64.914750 53.097060 45.715312 30.809736 17.653025 9.101488 157.573947 128.407590 97.147571 80.603505 51.908152 83.096047
12.250000 164.103927 115.431525 84.724625 65.245903 53.382136 45.971451 31.006929 17.797274 9.210486 158.261187 128.983368 97.603364 80.995477 52.188576 83.497653
12.300000 164.813086 115.955364 85.130803 65.576941 53.667117 46.227509 31.204067 17.941490 9.319468 158.948154 129.558922 98.058987 81.387307 52.468908 83.899112
12.350000 165.521962 116.479004 85.536834 65.907864 53.952004 46.483485 31.401149 18.085675 9.428434 159.634848 130.134253 98.514439 81.778996 52.749147 84.300426
12.400000 166.230559 117.002444 85.942718 66.238673 54.236797 46.739380 31.598176 18.229828 9.537383 160.321272 130.709362 98.969723 82.170544 53.029295 84.701594
12.450000 166.938876 117.525687 86.348455 66.569369 54.521496 46.995195 31.795149 18.373950 9.646317 161.007427 131.284251 99.424839 82.561952 53.309352 85.102619
12.500000 167.646916 118.048733 86.754047 66.899952 54.806103 47.250929 31.992067 18.518040 9.755234 161.693314 131.858920 99.879787 82.953221 53.589317 85.503499
12.550000 168.354681 118.571583 87.159494 67.230423 55.090618 47.506584 32.188930 18.662098 9.864134 162.378934 132.433371 100.334570 83.344351 53.869193 85.904238
12.600000 169.062171 119.094239 87.564797 67.560781 55.375041 47.762159 32.385740 18.806125 9.973019 163.064290 133.007606 100.789187 83.735343 54.148978 86.304834
12.650000 169.769387 119.616701 87.969957 67.891029 55.659372 48.017655 32.582495 18.950121 10.081887 163.749383 133.581625 101.243640 84.126198 54.428674 86.705288
12.700000 170.476333 120.138970 88.374974 68.221166 55.943612 48.273072 32.779197 19.094085 10.190739 164.434213 134.155429 101.697929 84.516917 54.708281 87.105603
12.750000 171.183009 120.661048 88.779849 68.551193 56.227762 48.528411 32.975845 19.238019 10.299575 165.118783 134.729020 102.152055 84.907499 54.987800 87.505777
12.800000 171.889416 121.182935 89.184583 68.881111 56.511821 48.783672 33.172441 19.381921 10.408395 165.803094 135.302398 102.606020 85.297947 55.267230 87.905812
12.850000 172.595556 121.704633 89.589177 69.210920 56.795791 49.038855 33.368983 19.525793 10.517199 166.487147 135.875566 103.059823 85.688260 55.546572 88.305709
12.900000 173.301431 122.226142 89.993631 69.540620 57.079672 49.293962 33.565472 19.669634 10.625987 167.170944 136.448523 103.513467 86.078440 55.825827 88.705469
12.950000 174.007041 122.747464 90.397946 69.870212 57.363463 49.548991 33.761909 19.813444 10.734758 167.854485 137.021271 103.966950 86.468487 56.104996 89.105091
13.000000 174.712389 123.268599 90.802123 70.199697 57.647167 49.803944 33.958294 19.957224 10.843514 168.537773 137.593812 104.420276 86.858401 56.384077 89.504577
13.050000 175.417475 123.789549 91.206163 70.529076 57.930782 50.058820 34.154627 20.100973 10.952253 169.220809 138.166146 104.873444 87.248184 56.663073 89.903928
13.100000 176.122302 124.310314 91.610066 70.858348 58.214310 50.313621 34.350907 20.244692 11.060977 169.903595 138.738274 105.326455 87.637836 56.941983 90.303143
13.150000 176.826870 124.830895 92.013833 71.187514 58.497751 50.568347 34.547137 20.388381 11.169684 170.586130 139.310198 105.779310 88.027358 57.220808 90.702225
13.200000 177.531181 125.351294 92.417464 71.516576 58.781105 50.822997 34.743314 20.532040 11.278376 171.268418 139.881918 106.232009 88.416750 57.499548 91.101173
13.250000 178.235237 125.871511 92.820961 71.845532 59.064373 51.077573 34.939441 20.675669 11.387051 171.950458 140.453436 106.684555 88.806013 57.778204 91.499988
13.300000 178.939038 126.391547 93.224324 72.174385 59.347555 51.332074 35.135517 20.819267 11.495711 172.632253 141.024753 107.136946 89.195148 58.056776 91.898671
13.350000 179.642586 126.911404 93.627554 72.503134 59.630652 51.586502 35.331542 20.962836 11.604355 173.313804 141.595870 107.589185 89.584155 58.335264 92.297223
13.400000 180.345882 127.431082 94.030651 72.831779 59.913664 51.840855 35.527517 21.106376 11.712983 173.995112 142.166787 108.041272 89.973035 58.613669 92.695644
13.450000 181.048928 127.950582 94.433616 73.160323 60.196591 52.095136 35.723441 21.249886 11.821595 174.676179 142.737507 108.493208 90.361789 58.891991 93.093935
13.500000 181.751726 128.469905 94.836450 73.488764 60.479434 52.349344 35.919316 21.393366 11.930192 175.357005 143.308029 108.944993 90.750418 59.170231 93.492097
13.550000 182.454275 128.989052 95.239153 73.817104 60.762193 52.603479 36.115140 21.536817 12.038773 176.037592 143.878356 109.396629 91.138921 59.448389 93.890130
13.600000 183.156579 129.508024 95.641726 74.145343 61.044869 52.857542 36.310915 21.680239 12.147338 176.717941 144.448487 109.848115 91.527300 59.726466 94.288035
13.650000 183.858637 130.026822 96.044170 74.473481 61.327462 53.111533 36.506641 21.823632 12.255887 177.398054 145.018425 110.299454 91.915555 60.004461 94.685812
13.700000 184.560452 130.545446 96.446486 74.801519 61.609973 53.365452 36.702318 21.966995 12.364421 178.077932 145.588170 110.750645 92.303688 60.282376 95.083463
13.750000 185.262024 131.063898 96.848674 75.129458 61.892401 53.619301 36.897945 22.110330 12.472939 178.757575 146.157722 111.201690 92.691697 60.560210 95.480987
13.800000 185.963355 131.582179 97.250734 75.457297 62.174748 53.873078 37.093524 22.253636 12.581442 179.436986 146.727084 111.652589 93.079585 60.837964 95.878386
13.850000 186.664447 132.100289 97.652668 75.785039 62.457014 54.126785 37.289055 22.396913 12.689929 180.116165 147.296256 112.103342 93.467352 61.115639 96.275661
13.900000 187.365300 132.618230 98.054476 76.112682 62.739198 54.380422 37.484537 22.540162 12.798400 180.795114 147.865239 112.553952 93.854998 61.393235 96.672811
13.950000 188.065915 133.136001 98.456159 76.440227 63.021302 54.633989 37.679971 22.683382 12.906856 181.473834 148.434034 113.004417 94.242524 61.670751 97.069837
14.000000 188.766294 133.653605 98.857717 76.767676 63.303326 54.887487 37.875357 22.826574 13.015297 182.152326 149.002642 113.454740 94.629930 61.948190 97.466741
14.050000 189.466439 134.171041 99.259151 77.095028 63.585270 55.140915 38.070696 22.969737 13.123722 182.830591 149.571065 113.904921 95.017218 62.225550 97.863522
14.100000 190.166350 134.688312 99.660461 77.422284 63.867135 55.394275 38.265988 23.112872 13.232132 183.508630 150.139302 114.354961 95.404387 62.502833 98.260181
