# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
107.950000 403.950410 292.150147 221.362889 176.287954 148.735236 131.472001 96.436782 65.199943 44.610682 390.548065 323.318136 251.084290 212.746068 145.957895 218.528345
108.000000 404.138718 292.289593 221.471311 176.376564 148.811702 131.540841 96.490087 65.239294 44.640744 390.730522 323.471217 251.205749 212.850707 146.033136 218.635523
108.050000 404.327022 292.429036 221.579731 176.465173 148.888168 131.609681 96.543392 65.278645 44.670805 390.912974 323.624294 251.327205 212.955344 146.108375 218.742698
108.100000 404.515322 292.568475 221.688149 176.553780 148.964631 131.678519 96.596695 65.317996 44.700866 391.095423 323.777369 251.448659 213.059979 146.183613 218.849872
108.150000 404.703617 292.707912 221.796565 176.642385 149.041094 131.747355 96.649998 65.357346 44.730927 391.277868 323.930440 251.570111 213.164612 146.258850 218.957044
108.200000 404.891909 292.847345 221.904978 176.730988 149.117554 131.816191 96.703300 65.396696 44.760987 391.460309 324.083507 251.691560 213.269242 146.334085 219.064213
108.250000 405.080196 292.986776 222.013389 176.819590 149.194014 131.885025 96.756601 65.436045 44.791047 391.642745 324.236572 251.813006 213.373871 146.409319 219.171380
108.300000 405.268479 293.126204 222.121798 176.908189 149.270472 131.953858 96.809901 65.475394 44.821107 391.825178 324.389633 251.934450 213.478497 146.484551 219.278545
108.350000 405.456758 293.265629 222.230205 176.996788 149.346928 132.022690 96.863200 65.514742 44.851166 392.007606 324.542690 252.055891 213.583122 146.559782 219.385708
108.400000 405.645033 293.405050 222.338610 177.085384 149.423384 132.091520 96.916498 65.554089 44.881225 392.190031 324.695745 252.177330 213.687744 146.635011 219.492868
108.450000 405.833303 293.544469 222.447012 177.173979 149.499837 132.160350 96.969796 65.593437 44.911284 392.372452 324.848796 252.298766 213.792364 146.710239 219.600027
108.500000 406.021570 293.683885 222.555413 177.262572 149.576290 132.229178 97.023092 65.632783 44.941343 392.554868 325.001844 252.420200 213.896982 146.785466 219.707183
108.550000 406.209832 293.823298 222.663811 177.351163 149.652741 132.298005 97.076388 65.672129 44.971401 392.737281 325.154889 252.541631 214.001598 146.860692 219.814337
108.600000 406.398091 293.962708 222.772207 177.439753 149.729190 132.366830 97.129683 65.711475 45.001459 392.919690 325.307930 252.663060 214.106212 146.935915 219.921489
108.650000 406.586345 294.102115 222.880600 177.528340 149.805638 132.435655 97.182977 65.750820 45.031517 393.102094 325.460968 252.784486 214.210824 147.011138 220.028639
108.700000 406.774595 294.241519 222.988992 177.616927 149.882085 132.504478 97.236270 65.790164 45.061574 393.284495 325.614003 252.905910 214.315433 147.086359 220.135787
108.750000 406.962841 294.380920 223.097381 177.705511 149.958530 132.573300 97.289563 65.829508 45.091631 393.466892 325.767034 253.027331 214.420041 147.161579 220.242932
108.800000 407.151082 294.520319 223.205768 177.794094 150.034974 132.642120 97.342854 65.868851 45.121688 393.649284 325.920063 253.148749 214.524646 147.236797 220.350075
108.850000 407.339320 294.659714 223.314153 177.882675 150.111416 132.710940 97.396145 65.908194 45.151745 393.831673 326.073088 253.270166 214.629249 147.312014 220.457216
108.900000 407.527553 294.799106 223.422536 177.971254 150.187857 132.779758 97.449435 65.947537 45.181801 394.014058 326.226109 253.391579 214.733851 147.387230 220.564355
108.950000 407.715783 294.938496 223.530916 178.059832 150.264297 132.848575 97.502723 65.986879 45.211857 394.196439 326.379128 253.512990 214.838450 147.462444 220.671492
109.000000 407.904008 295.077882 223.639295 178.148408 150.340735 132.917390 97.556012 66.026220 45.241913 394.378815 326.532143 253.634399 214.943047 147.537657 220.778627
109.050000 408.092229 295.217266 223.747671 178.236982 150.417172 132.986205 97.609299 66.065561 45.271968 394.561188 326.685155 253.755805 215.047642 147.612869 220.885759
109.100000 408.280446 295.356646 223.856045 178.325554 150.493607 133.055018 97.662585 66.104901 45.302023 394.743557 326.838164 253.877209 215.152234 147.688079 220.992890
109.150000 408.468659 295.496024 223.964417 178.414125 150.570041 133.123830 97.715871 66.144241 45.332078 394.925922 326.991169 253.998610 215.256825 147.763287 221.100018
109.200000 408.656868 295.635399 224.072786 178.502694 150.646473 133.192641 97.769155 66.183580 45.362132 395.108283 327.144171 254.120009 215.361414 147.838495 221.207144
109.250000 408.845073 295.774771 224.181154 178.591261 150.722904 133.261451 97.822439 66.222919 45.392187 395.290640 327.297170 254.241405 215.466000 147.913701 221.314268
109.300000 409.033273 295.914139 224.289519 178.679827 150.799334 133.330259 97.875722 66.262257 45.422240 395.472993 327.450166 254.362799 215.570585 147.988905 221.421390
109.350000 409.221470 296.053505 224.397882 178.768391 150.875762 133.399066 97.929004 66.301595 45.452294 395.655342 327.603158 254.484190 215.675167 148.064108 221.528509
109.400000 409.409662 296.192869 224.506243 178.856953 150.952189 133.467872 97.982285 66.340932 45.482347 395.837687 327.756147 254.605578 215.779747 148.139310 221.635627
109.450000 409.597851 296.332229 224.614602 178.945514 151.028615 133.536677 98.035566 66.380269 45.512400 396.020028 327.909133 254.726965 215.884326 148.214511 221.742742
109.500000 409.786035 296.471586 224.722958 179.034073 151.105039 133.605480 98.088845 66.419605 45.542453 396.202365 328.062116 254.848348 215.988902 148.289710 221.849855
109.550000 409.974215 296.610940 224.831313 179.122630 151.181461 133.674282 98.142124 66.458941 45.572506 396.384698 328.215095 254.969730 216.093476 148.364907 221.956966
109.600000 410.162391 296.750292 224.939665 179.211185 151.257883 133.743083 98.195402 66.498276 45.602558 396.567028 328.368071 255.091108 216.198048 148.440104 222.064075
109.650000 410.350563 296.889640 225.048015 179.299739 151.334302 133.811883 98.248679 66.537610 45.632610 396.749353 328.521044 255.212485 216.302618 148.515298 222.171182
109.700000 410.538731 297.028986 225.156363 179.388291 151.410721 133.880682 98.301955 66.576945 45.662661 396.931674 328.674014 255.333858 216.407186 148.590492 222.278286
109.750000 410.726895 297.168328 225.264709 179.476841 151.487138 133.949479 98.355230 66.616278 45.692712 397.113992 328.826980 255.455230 216.511751 148.665684 222.385389
109.800000 410.915054 297.307668 225.373052 179.565390 151.563553 134.018275 98.408505 66.655611 45.722763 397.296305 328.979943 255.576599 216.616315 148.740875 222.492489
109.850000 411.103210 297.447005 225.481393 179.653937 151.639968 134.087070 98.461778 66.694944 45.752814 397.478615 329.132903 255.697965 216.720876 148.816064 222.599587
109.900000 411.291362 297.586339 225.589733 179.742482 151.716380 134.155864 98.515051 66.734276 45.782864 397.660920 329.285860 255.819329 216.825436 148.891252 222.706683
109.950000 411.479509 297.725670 225.698070 179.831026 151.792792 134.224656 98.568323 66.773607 45.812914 397.843222 329.438814 255.940690 216.929993 148.966439 222.813777
110.000000 411.667653 297.864998 225.806405 179.919568 151.869202 134.293448 98.621594 66.812938 45.842964 398.025520 329.591764 256.062049 217.034549 149.041624 222.920869
110.050000 411.855792 298.004323 225.914737 180.008108 151.945610 134.362238 98.674864 66.852269 45.873014 398.207814 329.744711 256.183406 217.139102 149.116808 223.027959
110.100000 412.043927 298.143645 226.023068 180.096647 152.022018 134.431027 98.728133 66.891599 45.903063 398.390104 329.897655 256.304760 217.243653 149.191991 223.135046
110.150000 412.232059 298.282965 226.131396 180.185184 152.098423 134.499814 98.781402 66.930929 45.933112 398.572390 330.050595 256.426111 217.348202 149.267172 223.242132
110.200000 412.420186 298.422281 226.239723 180.273719 152.174828 134.568601 98.834670 66.970258 45.963161 398.754672 330.203533 256.547460 217.452750 149.342352 223.349215
110.250000 412.608309 298.561595 226.348047 180.362252 152.251231 134.637386 98.887936 67.009586 45.993209 398.936950 330.356467 256.668807 217.557295 149.417530 223.456296
110.300000 412.796428 298.700906 226.456369 180.450784 152.327633 134.706170 98.941202 67.048914 46.023257 399.119224 330.509398 256.790151 217.661838 149.492708 223.563375
110.350000 412.984543 298.840213 226.564688 180.539314 152.404033 134.774952 98.994467 67.088241 46.053305 399.301494 330.662326 256.911493 217.766378 149.567883 223.670452
110.400000 413.172654 298.979518 226.673006 180.627843 152.480432 134.843734 99.047732 67.127568 46.083352 399.483761 330.815250 257.032832 217.870917 149.643058 223.777527
110.450000 413.360761 299.118820 226.781321 180.716369 152.556829 134.912514 99.100995 67.166895 46.113399 399.666023 330.968171 257.154168 217.975454 149.718231 223.884599
110.500000 413.548864 299.258120 226.889635 180.804894 152.633225 134.981293 99.154258 67.206221 46.143446 399.848282 331.121089 257.275503 218.079989 149.793402 223.991670
110.550000 413.736963 299.397416 226.997946 180.893418 152.709620 135.050071 99.207520 67.245546 46.173493 400.030537 331.274004 257.396835 218.184521 149.868573 224.098738
110.600000 413.925058 299.536709 227.106255 180.981939 152.786013 135.118848 99.260780 67.284871 46.203539 400.212788 331.426916 257.518164 218.289052 149.943742 224.205805
110.650000 414.113148 299.676000 227.214562 181.070460 152.862405 135.187624 99.314041 67.324195 46.233585 400.395034 331.579825 257.639491 218.393580 150.018909 224.312869
110.700000 414.301235 299.815288 227.322867 181.158978 152.938795 135.256398 99.367300 67.363519 46.263631 400.577278 331.732730 257.760815 218.498107 150.094075 224.419931
110.750000 414.489318 299.954572 227.431169 181.247495 153.015185 135.325171 99.420558 67.402843 46.293676 400.759517 331.885632 257.882137 218.602631 150.169240 224.526991
110.800000 414.677396 300.093854 227.539470 181.336010 153.091572 135.393943 99.473816 67.442165 46.323721 400.941752 332.038531 258.003457 218.707154 150.244404 224.634049
110.850000 414.865471 300.233133 227.647768 181.424523 153.167959 135.462713 99.527072 67.481488 46.353766 401.123983 332.191426 258.124774 218.811674 150.319566 224.741104
110.900000 415.053542 300.372409 227.756064 181.513035 153.244344 135.531483 99.580328 67.520810 46.383811 401.306211 332.344319 258.246089 218.916192 150.394727 224.848158
110.950000 415.241608 300.511683 227.864358 181.601545 153.320727 135.600251 99.633583 67.560131 46.413855 401.488434 332.497208 258.367401 219.020709 150.469886 224.955209
111.000000 415.429671 300.650953 227.972650 181.690053 153.397109 135.669018 99.686838 67.599452 46.443899 401.670654 332.650094 258.488711 219.125223 150.545044 225.062259
111.050000 415.617729 300.790221 228.080940 181.778560 153.473490 135.737784 99.740091 67.638772 46.473943 401.852870 332.802977 258.610018 219.229735 150.620201 225.169306
111.100000 415.805784 300.929485 228.189228 181.867065 153.549870 135.806549 99.793343 67.678092 46.503986 402.035082 332.955857 258.731323 219.334245 150.695356 225.276351
111.150000 415.993835 301.068747 228.297513 181.955568 153.626248 135.875312 99.846595 67.717411 46.534029 402.217290 333.108734 258.852625 219.438753 150.770510 225.383394
111.200000 416.181881 301.208006 228.405796 182.044070 153.702624 135.944074 99.899846 67.756730 46.564072 402.399494 333.261607 258.973925 219.543259 150.845663 225.490435
111.250000 416.369924 301.347262 228.514078 182.132570 153.778999 136.012835 99.953096 67.796048 46.594114 402.581694 333.414477 259.095223 219.647763 150.920814 225.597474
111.300000 416.557962 301.486515 228.622357 182.221068 153.855373 136.081595 100.006345 67.835366 46.624157 402.763891 333.567344 259.216518 219.752265 150.995964 225.704511
111.350000 416.745997 301.625766 228.730634 182.309565 153.931746 136.150354 100.059593 67.874683 46.654199 402.946083 333.720208 259.337811 219.856765 151.071113 225.811546
111.400000 416.934027 301.765013 228.838909 182.398060 154.008117 136.219111 100.112841 67.914000 46.684240 403.128272 333.873069 259.459101 219.961262 151.146260 225.918578
111.450000 417.122054 301.904258 228.947181 182.486553 154.084487 136.287867 100.166088 67.953316 46.714282 403.310457 334.025926 259.580389 220.065758 151.221406 226.025609
111.500000 417.310076 302.043500 229.055452 182.575045 154.160855 136.356622 100.219333 67.992632 46.744323 403.492638 334.178780 259.701674 220.170252 151.296550 226.132637
111.550000 417.498095 302.182739 229.163720 182.663535 154.237222 136.425376 100.272578 68.031947 46.774363 403.674815 334.331632 259.822957 220.274744 151.371693 226.239663
111.600000 417.686109 302.321975 229.271987 182.752023 154.313588 136.494129 100.325823 68.071262 46.804404 403.856988 334.484480 259.944238 220.379233 151.446835 226.346688
111.650000 417.874120 302.461208 229.380251 182.840510 154.389952 136.562880 100.379066 68.110576 46.834444 404.039158 334.637324 260.065516 220.483721 151.521976 226.453710
111.700000 418.062126 302.600439 229.488513 182.928995 154.466315 136.631631 100.432308 68.149889 46.864484 404.221323 334.790166 260.186791 220.588207 151.597115 226.560730
111.750000 418.250129 302.739666 229.596773 183.017478 154.542676 136.700380 100.485550 68.189203 46.894524 404.403485 334.943004 260.308065 220.692690 151.672253 226.667748
111.800000 418.438127 302.878891 229.705031 183.105960 154.619036 136.769127 100.538791 68.228515 46.924563 404.585643 335.095840 260.429335 220.797172 151.747389 226.774763
111.850000 418.626122 303.018113 229.813287 183.194440 154.695395 136.837874 100.592031 68.267827 46.954602 404.767797 335.248672 260.550604 220.901651 151.822524 226.881777
111.900000 418.814112 303.157332 229.921540 183.282918 154.771752 136.906620 100.645270 68.307139 46.984641 404.949947 335.401501 260.671870 221.006129 151.897658 226.988789
111.950000 419.002099 303.296548 230.029792 183.371395 154.848108 136.975364 100.698508 68.346450 47.014679 405.132093 335.554327 260.793133 221.110604 151.972790 227.095798
112.000000 419.190082 303.435761 230.138041 183.459870 154.924463 137.044107 100.751746 68.385761 47.044717 405.314236 335.707149 260.914394 221.215078 152.047921 227.202806
112.050000 419.378060 303.574972 230.246288 183.548343 155.000816 137.112849 100.804983 68.425071 47.074755 405.496374 335.859969 261.035653 221.319549 152.123051 227.309811
112.100000 419.566035 303.714180 230.354533 183.636815 155.077168 137.181589 100.858218 68.464381 47.104793 405.678509 336.012785 261.156910 221.424018 152.198180 227.416814
112.150000 419.754006 303.853385 230.462777 183.725285 155.153519 137.250329 100.911453 68.503690 47.134830 405.860640 336.165599 261.278163 221.528486 152.273307 227.523816
112.200000 419.941973 303.992587 230.571017 183.813754 155.229868 137.319067 100.964688 68.542998 47.164867 406.042767 336.318409 261.399415 221.632951 152.348432 227.630815
112.250000 420.129936 304.131786 230.679256 183.902221 155.306216 137.387804 101.017921 68.582306 47.194904 406.224891 336.471216 261.520664 221.737414 152.423557 227.737812
112.300000 420.317894 304.270982 230.787493 183.990686 155.382562 137.456540 101.071153 68.621614 47.224940 406.407010 336.624019 261.641911 221.841876 152.498680 227.844807
112.350000 420.505849 304.410176 230.895728 184.079149 155.458907 137.525275 101.124385 68.660921 47.254976 406.589126 336.776820 261.763155 221.946335 152.573802 227.951800
112.400000 420.693800 304.549367 231.003960 184.167611 155.535251 137.594008 101.177616 68.700228 47.285012 406.771238 336.929618 261.884397 222.050792 152.648922 228.058790
112.450000 420.881747 304.688554 231.112191 184.256072 155.611593 137.662741 101.230846 68.739534 47.315048 406.953346 337.082412 262.005636 222.155247 152.724041 228.165779
112.500000 421.069690 304.827740 231.220419 184.344530 155.687934 137.731472 101.284075 68.778839 47.345083 407.135450 337.235203 262.126873 222.259701 152.799159 228.272766
112.550000 421.257629 304.966922 231.328645 184.432987 155.764274 137.800202 101.337304 68.818144 47.375118 407.317551 337.387991 262.248108 222.364152 152.874275 228.379750
112.600000 421.445565 305.106101 231.436869 184.521442 155.840612 137.868931 101.390531 68.857449 47.405152 407.499647 337.540776 262.369340 222.468601 152.949390 228.486733
112.650000 421.633496 305.245278 231.545091 184.609896 155.916949 137.937658 101.443758 68.896753 47.435187 407.681740 337.693558 262.490570 222.573048 153.024504 228.593713
112.700000 421.821423 305.384452 231.653311 184.698348 155.993284 138.006385 101.496984 68.936057 47.465221 407.863829 337.846337 262.611797 222.677493 153.099616 228.700692
112.750000 422.009346 305.523623 231.761529 184.786799 156.069619 138.075110 101.550209 68.975360 47.495255 408.045914 337.999113 262.733022 222.781937 153.174727 228.807668
112.800000 422.197266 305.662791 231.869745 184.875247 156.145951 138.143834 101.603433 69.014662 47.525288 408.227996 338.151885 262.854245 222.886378 153.249837 228.914642
112.850000 422.385181 305.801956 231.977958 184.963694 156.222283 138.212557 101.656656 69.053964 47.555322 408.410073 338.304654 262.975465 222.990817 153.324945 229.021615
112.900000 422.573093 305.941119 232.086170 185.052140 156.298613 138.281279 101.709879 69.093266 47.585354 408.592147 338.457421 263.096683 223.095254 153.400052 229.128585
112.950000 422.761000 306.080279 232.194379 185.140584 156.374942 138.349999 101.763101 69.132567 47.615387 408.774217 338.610184 263.217899 223.199689 153.475158 229.235553
113.000000 422.948904 306.219436 232.302587 185.229026 156.451269 138.418719 101.816322 69.171867 47.645419 408.956283 338.762944 263.339112 223.304122 153.550262 229.342519
113.050000 423.136804 306.358590 232.410792 185.317467 156.527595 138.487437 101.869542 69.211168 47.675452 409.138346 338.915700 263.460322 223.408553 153.625365 229.449483
113.100000 423.324699 306.497741 232.518995 185.405906 156.603920 138.556154 101.922761 69.250467 47.705483 409.320404 339.068454 263.581531 223.512983 153.700467 229.556445
113.150000 423.512591 306.636890 232.627196 185.494343 156.680243 138.624869 101.975980 69.289766 47.735515 409.502459 339.221205 263.702737 223.617410 153.775568 229.663404
113.200000 423.700479 306.776036 232.735395 185.582779 156.756565 138.693584 102.029197 69.329065 47.765546 409.684510 339.373952 263.823940 223.721835 153.850667 229.770362
113.250000 423.888363 306.915179 232.843592 185.671213 156.832886 138.762298 102.082414 69.368363 47.795577 409.866557 339.526697 263.945141 223.826258 153.925764 229.877318
113.300000 424.076243 307.054319 232.951787 185.759645 156.909205 138.831010 102.135630 69.407660 47.825608 410.048601 339.679438 264.066340 223.930679 154.000861 229.984271
113.350000 424.264120 307.193456 233.059979 185.848076 156.985523 138.899721 102.188845 69.446957 47.855638 410.230641 339.832176 264.187536 224.035098 154.075956 230.091223
113.400000 424.451992 307.332591 233.168170 185.936505 157.061839 138.968431 102.242060 69.486254 47.885668 410.412676 339.984911 264.308730 224.139515 154.151050 230.198173
113.450000 424.639860 307.471722 233.276359 186.024932 157.138154 139.037139 102.295273 69.525550 47.915698 410.594709 340.137643 264.429922 224.243930 154.226142 230.305120
113.500000 424.827725 307.610851 233.384545 186.113358 157.214468 139.105847 102.348486 69.564845 47.945727 410.776737 340.290372 264.551111 224.348344 154.301233 230.412065
113.550000 425.015585 307.749978 233.492730 186.201783 157.290781 139.174553 102.401698 69.604140 47.975756 410.958762 340.443098 264.672298 224.452755 154.376323 230.519009
113.600000 425.203442 307.889101 233.600912 186.290205 157.367092 139.243259 102.454909 69.643435 48.005785 411.140782 340.595821 264.793482 224.557164 154.451412 230.625950
113.650000 425.391295 308.028222 233.709092 186.378626 157.443402 139.311963 102.508119 69.682729 48.035814 411.322799 340.748540 264.914665 224.661571 154.526499 230.732889
113.700000 425.579144 308.167340 233.817270 186.467046 157.519710 139.380666 102.561329 69.722022 48.065842 411.504813 340.901257 265.035844 224.765976 154.601585 230.839827
113.750000 425.766989 308.306455 233.925446 186.555463 157.596017 139.449367 102.614537 69.761315 48.095870 411.686822 341.053970 265.157022 224.870379 154.676669 230.946762
113.800000 425.954830 308.445567 234.033620 186.643880 157.672323 139.518068 102.667745 69.800608 48.125898 411.868828 341.206681 265.278197 224.974781 154.751753 231.053695
113.850000 426.142667 308.584677 234.141792 186.732294 157.748627 139.586767 102.720952 69.839900 48.155925 412.050830 341.359388 265.399369 225.079180 154.826834 231.160626
113.900000 426.330500 308.723783 234.249962 186.820707 157.824930 139.655465 102.774158 69.879192 48.185953 412.232828 341.512092 265.520539 225.183577 154.901915 231.267555
113.950000 426.518330 308.862887 234.358130 186.909118 157.901232 139.724162 102.827364 69.918483 48.215980 412.414823 341.664793 265.641707 225.287972 154.976994 231.374482
114.000000 426.706155 309.001988 234.466296 186.997528 157.977533 139.792858 102.880568 69.957773 48.246006 412.596814 341.817491 265.762873 225.392366 155.052072 231.481407
114.050000 426.893977 309.141087 234.574460 187.085936 158.053832 139.861553 102.933772 69.997063 48.276032 412.778801 341.970186 265.884036 225.496757 155.127149 231.588330
114.100000 427.081795 309.280183 234.682621 187.174343 158.130129 139.930246 102.986975 70.036353 48.306058 412.960784 342.122878 266.005197 225.601146 155.202224 231.695251
114.150000 427.269608 309.419275 234.790781 187.262747 158.206426 139.998939 103.040177 70.075642 48.336084 413.142763 342.275566 266.126355 225.705533 155.277298 231.802170
114.200000 427.457418 309.558366 234.898938 187.351151 158.282721 140.067630 103.093378 70.114930 48.366110 413.324739 342.428252 266.247511 225.809919 155.352371 231.909087
114.250000 427.645225 309.697453 235.007094 187.439552 158.359014 140.136320 103.146579 70.154218 48.396135 413.506711 342.580935 266.368665 225.914302 155.427442 232.016001
114.300000 427.833027 309.836538 235.115247 187.527952 158.435307 140.205009 103.199779 70.193506 48.426160 413.688680 342.733614 266.489816 226.018684 155.502513 232.122914
114.350000 428.020825 309.975619 235.223398 187.616351 158.511598 140.273696 103.252977 70.232793 48.456184 413.870644 342.886291 266.610965 226.123063 155.577581 232.229825
114.400000 428.208620 310.114698 235.331547 187.704747 158.587887 140.342383 103.306176 70.272079 48.486209 414.052605 343.038964 266.732112 226.227440 155.652649 232.336733
114.450000 428.396411 310.253775 235.439695 187.793142 158.664176 140.411068 103.359373 70.311365 48.516233 414.234562 343.191634 266.853256 226.331816 155.727715 232.443640
114.500000 428.584197 310.392848 235.547840 187.881536 158.740463 140.479752 103.412569 70.350651 48.546256 414.416515 343.344301 266.974398 226.436189 155.802780 232.550545
114.550000 428.771980 310.531919 235.655983 187.969928 158.816748 140.548435 103.465765 70.389936 48.576280 414.598465 343.496966 267.095538 226.540561 155.877843 232.657447
114.600000 428.959759 310.670987 235.764124 188.058318 158.893033 140.617117 103.518960 70.429221 48.606303 414.780411 343.649627 267.216675 226.644930 155.952906 232.764348
114.650000 429.147535 310.810052 235.872263 188.146707 158.969316 140.685798 103.572154 70.468505 48.636326 414.962353 343.802285 267.337810 226.749298 156.027967 232.871246
114.700000 429.335306 310.949115 235.980400 188.235094 159.045597 140.754477 103.625347 70.507788 48.666348 415.144292 343.954940 267.458942 226.853664 156.103026 232.978143
114.750000 429.523074 311.088175 236.088535 188.323480 159.121878 140.823156 103.678539 70.547071 48.696370 415.326226 344.107592 267.580073 226.958027 156.178084 233.085037
114.800000 429.710837 311.227232 236.196667 188.411863 159.198157 140.891833 103.731731 70.586354 48.726392 415.508157 344.260240 267.701201 227.062389 156.253142 233.191930
114.850000 429.898597 311.366286 236.304798 188.500246 159.274434 140.960509 103.784921 70.625636 48.756414 415.690085 344.412886 267.822326 227.166749 156.328197 233.298820
114.900000 430.086353 311.505337 236.412927 188.588626 159.350711 141.029184 103.838111 70.664918 48.786436 415.872008 344.565529 267.943449 227.271107 156.403252 233.405709
114.950000 430.274105 311.644386 236.521053 188.677005 159.426986 141.097858 103.891300 70.704199 48.816457 416.053928 344.718169 268.064570 227.375462 156.478305 233.512595
115.000000 430.461853 311.783432 236.629178 188.765383 159.503259 141.166530 103.944489 70.743479 48.846478 416.235844 344.870805 268.185688 227.479816 156.553357 233.619480
115.050000 430.649598 311.922476 236.737301 188.853759 159.579532 141.235202 103.997676 70.782759 48.876498 416.417757 345.023439 268.306805 227.584168 156.628407 233.726362
115.100000 430.837339 312.061516 236.845421 188.942133 159.655803 141.303872 104.050863 70.822039 48.906518 416.599666 345.176069 268.427918 227.688518 156.703456 233.833242
115.150000 431.025075 312.200554 236.953540 189.030506 159.732072 141.372541 104.104049 70.861318 48.936538 416.781571 345.328697 268.549030 227.792866 156.778504 233.940121
115.200000 431.212808 312.339589 237.061656 189.118877 159.808341 141.441209 104.157234 70.900597 48.966558 416.963472 345.481321 268.670139 227.897212 156.853551 234.046997
115.250000 431.400537 312.478621 237.169770 189.207246 159.884608 141.509876 104.210418 70.939875 48.996577 417.145370 345.633943 268.791246 228.001556 156.928596 234.153871
115.300000 431.588263 312.617651 237.277883 189.295614 159.960874 141.578541 104.263602 70.979152 49.026597 417.327264 345.786561 268.912350 228.105898 157.003640 234.260743
115.350000 431.775984 312.756678 237.385993 189.383981 160.037138 141.647206 104.316784 71.018429 49.056615 417.509154 345.939177 269.033452 228.210238 157.078683 234.367614
115.400000 431.963702 312.895702 237.494101 189.472345 160.113401 141.715869 104.369966 71.057706 49.086634 417.691040 346.091789 269.154552 228.314576 157.153724 234.474482
115.450000 432.151416 313.034723 237.602208 189.560708 160.189663 141.784531 104.423147 71.096982 49.116652 417.872923 346.244398 269.275650 228.418912 157.228764 234.581348
115.500000 432.339126 313.173742 237.710312 189.649070 160.265923 141.853192 104.476327 71.136258 49.146670 418.054802 346.397004 269.396745 228.523247 157.303803 234.688213
115.550000 432.526832 313.312758 237.818414 189.737430 160.342182 141.921852 104.529507 71.175533 49.176688 418.236678 346.549608 269.517838 228.627579 157.378841 234.795075
115.600000 432.714534 313.451771 237.926514 189.825788 160.418440 141.990511 104.582685 71.214808 49.206705 418.418550 346.702208 269.638928 228.731909 157.453877 234.901935
115.650000 432.902233 313.590782 238.034612 189.914145 160.494696 142.059168 104.635863 71.254082 49.236722 418.600418 346.854805 269.760016 228.836238 157.528912 235.008793
115.700000 433.089928 313.729790 238.142708 190.002500 160.570952 142.127825 104.689040 71.293355 49.266739 418.782282 347.007399 269.881102 228.940564 157.603946 235.115649
115.750000 433.277619 313.868795 238.250802 190.090854 160.647205 142.196480 104.742216 71.332629 49.296756 418.964143 347.159990 270.002186 229.044889 157.678978 235.222504
115.800000 433.465306 314.007797 238.358894 190.179205 160.723458 142.265134 104.795392 71.371901 49.326772 419.146000 347.312578 270.123267 229.149211 157.754009 235.329356
115.850000 433.652989 314.146797 238.466984 190.267556 160.799709 142.333787 104.848566 71.411173 49.356788 419.327854 347.465163 270.244346 229.253532 157.829039 235.436206
115.900000 433.840669 314.285794 238.575072 190.355905 160.875959 142.402439 104.901740 71.450445 49.386804 419.509703 347.617745 270.365422 229.357851 157.904067 235.543054
115.950000 434.028344 314.424788 238.683158 190.444252 160.952208 142.471090 104.954913 71.489716 49.416819 419.691549 347.770324 270.486497 229.462167 157.979094 235.649901
116.000000 434.216016 314.563779 238.791242 190.532597 161.028455 142.539739 105.008085 71.528987 49.446834 419.873392 347.922900 270.607569 229.566482 158.054120 235.756745
116.050000 434.403684 314.702768 238.899324 190.620941 161.104701 142.608388 105.061257 71.568257 49.476849 420.055231 348.075473 270.728638 229.670795 158.129145 235.863587
116.100000 434.591349 314.841754 239.007404 190.709284 161.180945 142.677035 105.114427 71.607527 49.506864 420.237066 348.228043 270.849706 229.775106 158.204168 235.970427
116.150000 434.779009 314.980737 239.115481 190.797625 161.257189 142.745681 105.167597 71.646796 49.536878 420.418897 348.380610 270.970771 229.879415 158.279190 236.077266
116.200000 434.966666 315.119718 239.223557 190.885964 161.333431 142.814326 105.220766 71.686065 49.566892 420.600725 348.533174 271.091833 229.983722 158.354211 236.184102
116.250000 435.154319 315.258696 239.331631 190.974302 161.409671 142.882970 105.273934 71.725333 49.596906 420.782549 348.685735 271.212894 230.088027 158.429231 236.290936
116.300000 435.341968 315.397671 239.439703 191.062638 161.485911 142.951612 105.327102 71.764601 49.626919 420.964369 348.838293 271.333952 230.192330 158.504249 236.397768
116.350000 435.529613 315.536644 239.547772 191.150972 161.562149 143.020254 105.380268 71.803868 49.656932 421.146186 348.990848 271.455008 230.296632 158.579266 236.504599
