# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
108.650000 483.072786 351.076710 267.466975 214.203321 181.631406 161.216152 119.759932 82.755850 58.326768 467.251979 387.880441 302.576667 257.286494 178.347384 264.118138
108.700000 483.293605 351.240277 267.594192 214.307325 181.721181 161.296991 119.822568 82.802137 58.362170 467.465942 388.059985 302.719159 257.409278 178.435722 264.243897
108.750000 483.514419 351.403840 267.721407 214.411326 181.810954 161.377829 119.885204 82.848424 58.397572 467.679900 388.239524 302.861649 257.532060 178.524059 264.369654
108.800000 483.735229 351.567401 267.848619 214.515325 181.900726 161.458665 119.947839 82.894710 58.432973 467.893854 388.419060 303.004135 257.654840 178.612394 264.495408
108.850000 483.956034 351.730958 267.975829 214.619323 181.990495 161.539500 120.010472 82.940996 58.468374 468.107804 388.598593 303.146619 257.777617 178.700728 264.621160
108.900000 484.176835 351.894512 268.103036 214.723319 182.080264 161.620334 120.073105 82.987281 58.503775 468.321749 388.778122 303.289100 257.900392 178.789060 264.746910
108.950000 484.397631 352.058062 268.230241 214.827313 182.170031 161.701166 120.135737 83.033565 58.539175 468.535690 388.957647 303.431578 258.023165 178.877391 264.872657
109.000000 484.618423 352.221610 268.357444 214.931305 182.259796 161.781997 120.198368 83.079849 58.574575 468.749627 389.137169 303.574054 258.145936 178.965720 264.998402
109.050000 484.839211 352.385154 268.484644 215.035295 182.349560 161.862826 120.260998 83.126132 58.609975 468.963560 389.316687 303.716526 258.268704 179.054047 265.124144
109.100000 485.059993 352.548695 268.611842 215.139283 182.439322 161.943655 120.323627 83.172415 58.645374 469.177488 389.496202 303.858996 258.391470 179.142373 265.249885
109.150000 485.280772 352.712233 268.739037 215.243269 182.529082 162.024482 120.386255 83.218697 58.680773 469.391411 389.675713 304.001464 258.514233 179.230698 265.375622
109.200000 485.501546 352.875768 268.866230 215.347254 182.618841 162.105307 120.448882 83.264978 58.716172 469.605331 389.855220 304.143928 258.636995 179.319021 265.501358
109.250000 485.722315 353.039299 268.993421 215.451236 182.708599 162.186131 120.511508 83.311259 58.751570 469.819246 390.034724 304.286390 258.759754 179.407342 265.627091
109.300000 485.943080 353.202827 269.120609 215.555217 182.798355 162.266954 120.574133 83.357539 58.786968 470.033157 390.214225 304.428849 258.882510 179.495662 265.752822
109.350000 486.163841 353.366352 269.247795 215.659196 182.888109 162.347775 120.636757 83.403819 58.822365 470.247064 390.393722 304.571306 259.005265 179.583980 265.878550
109.400000 486.384597 353.529874 269.374979 215.763173 182.977862 162.428595 120.699380 83.450098 58.857762 470.460966 390.573215 304.713760 259.128017 179.672297 266.004276
109.450000 486.605348 353.693393 269.502160 215.867148 183.067613 162.509414 120.762002 83.496376 58.893159 470.674864 390.752705 304.856211 259.250767 179.760612 266.130000
109.500000 486.826096 353.856909 269.629338 215.971121 183.157362 162.590231 120.824624 83.542654 58.928555 470.888757 390.932191 304.998659 259.373514 179.848926 266.255721
109.550000 487.046838 354.020421 269.756515 216.075093 183.247111 162.671047 120.887244 83.588931 58.963952 471.102647 391.111674 305.141104 259.496260 179.937239 266.381440
109.600000 487.267577 354.183930 269.883689 216.179062 183.336857 162.751862 120.949863 83.635208 58.999347 471.316532 391.291153 305.283547 259.619003 180.025549 266.507156
109.650000 487.488310 354.347436 270.010860 216.283030 183.426602 162.832675 121.012482 83.681484 59.034743 471.530412 391.470629 305.425987 259.741743 180.113859 266.632871
109.700000 487.709040 354.510939 270.138030 216.386995 183.516346 162.913487 121.075099 83.727760 59.070138 471.744289 391.650101 305.568425 259.864482 180.202166 266.758583
109.750000 487.929765 354.674438 270.265196 216.490959 183.606087 162.994298 121.137716 83.774035 59.105532 471.958161 391.829570 305.710859 259.987218 180.290472 266.884292
109.800000 488.150485 354.837935 270.392361 216.594921 183.695828 163.075107 121.200331 83.820309 59.140927 472.172029 392.009035 305.853291 260.109952 180.378777 267.009999
109.850000 488.371201 355.001428 270.519523 216.698882 183.785567 163.155915 121.262946 83.866583 59.176321 472.385893 392.188496 305.995721 260.232683 180.467080 267.135704
109.900000 488.591913 355.164918 270.646683 216.802840 183.875304 163.236721 121.325559 83.912856 59.211714 472.599752 392.367955 306.138147 260.355413 180.555382 267.261407
109.950000 488.812620 355.328405 270.773840 216.906796 183.965039 163.317527 121.388172 83.959128 59.247107 472.813607 392.547409 306.280571 260.478140 180.643682 267.387107
110.000000 489.033323 355.491889 270.900995 217.010751 184.054774 163.398330 121.450784 84.005400 59.282500 473.027458 392.726860 306.422992 260.600865 180.731981 267.512805
110.050000 489.254021 355.655370 271.028148 217.114704 184.144506 163.479133 121.513395 84.051671 59.317893 473.241304 392.906308 306.565411 260.723587 180.820278 267.638500
110.100000 489.474715 355.818847 271.155298 217.218655 184.234237 163.559934 121.576005 84.097942 59.353285 473.455146 393.085752 306.707826 260.846307 180.908573 267.764194
110.150000 489.695405 355.982321 271.282446 217.322604 184.323967 163.640734 121.638613 84.144212 59.388677 473.668984 393.265192 306.850239 260.969025 180.996867 267.889884
110.200000 489.916090 356.145792 271.409591 217.426551 184.413695 163.721532 121.701221 84.190482 59.424068 473.882818 393.444629 306.992650 261.091741 181.085160 268.015573
110.250000 490.136770 356.309260 271.536734 217.530496 184.503421 163.802329 121.763828 84.236751 59.459460 474.096647 393.624062 307.135057 261.214454 181.173451 268.141259
110.300000 490.357447 356.472725 271.663875 217.634439 184.593146 163.883125 121.826435 84.283019 59.494850 474.310472 393.803492 307.277462 261.337166 181.261741 268.266943
110.350000 490.578118 356.636187 271.791013 217.738381 184.682869 163.963919 121.889040 84.329287 59.530241 474.524293 393.982919 307.419864 261.459875 181.350029 268.392625
110.400000 490.798786 356.799645 271.918149 217.842321 184.772591 164.044712 121.951644 84.375554 59.565631 474.738110 394.162342 307.562264 261.582581 181.438315 268.518304
110.450000 491.019449 356.963100 272.045283 217.946259 184.862311 164.125504 122.014247 84.421821 59.601021 474.951922 394.341761 307.704661 261.705286 181.526600 268.643981
110.500000 491.240107 357.126553 272.172414 218.050195 184.952030 164.206294 122.076849 84.468087 59.636410 475.165730 394.521177 307.847055 261.827988 181.614884 268.769655
110.550000 491.460762 357.290002 272.299543 218.154129 185.041747 164.287083 122.139451 84.514352 59.671799 475.379534 394.700589 307.989446 261.950688 181.703166 268.895327
110.600000 491.681412 357.453447 272.426670 218.258061 185.131463 164.367871 122.202051 84.560617 59.707188 475.593334 394.879998 308.131835 262.073385 181.791446 269.020997
110.650000 491.902057 357.616890 272.553794 218.361992 185.221177 164.448657 122.264650 84.606882 59.742576 475.807129 395.059404 308.274221 262.196081 181.879725 269.146665
110.700000 492.122698 357.780330 272.680916 218.465920 185.310890 164.529442 122.327249 84.653145 59.777964 476.020920 395.238806 308.416605 262.318774 181.968002 269.272330
110.750000 492.343335 357.943766 272.808036 218.569847 185.400601 164.610226 122.389846 84.699408 59.813352 476.234707 395.418204 308.558985 262.441464 182.056278 269.397993
110.800000 492.563967 358.107199 272.935153 218.673772 185.490310 164.691008 122.452443 84.745671 59.848739 476.448490 395.597599 308.701363 262.564153 182.144553 269.523654
110.850000 492.784595 358.270629 273.062268 218.777695 185.580018 164.771789 122.515039 84.791933 59.884126 476.662268 395.776990 308.843739 262.686839 182.232826 269.649312
110.900000 493.005218 358.434056 273.189380 218.881617 185.669725 164.852569 122.577633 84.838194 59.919513 476.876042 395.956378 308.986111 262.809523 182.321097 269.774968
110.950000 493.225837 358.597480 273.316491 218.985536 185.759429 164.933347 122.640227 84.884455 59.954899 477.089812 396.135763 309.128481 262.932205 182.409367 269.900622
111.000000 493.446452 358.760901 273.443598 219.089454 185.849133 165.014124 122.702820 84.930715 59.990285 477.303578 396.315144 309.270849 263.054885 182.497636 270.026273
111.050000 493.667062 358.924319 273.570704 219.193369 185.938835 165.094899 122.765412 84.976975 60.025670 477.517339 396.494521 309.413213 263.177562 182.585903 270.151922
111.100000 493.887668 359.087733 273.697807 219.297283 186.028535 165.175674 122.828003 85.023234 60.061056 477.731097 396.673895 309.555575 263.300237 182.674168 270.277569
111.150000 494.108270 359.251144 273.824908 219.401195 186.118234 165.256447 122.890593 85.069492 60.096440 477.944850 396.853266 309.697935 263.422910 182.762432 270.403213
111.200000 494.328867 359.414553 273.952006 219.505106 186.207931 165.337218 122.953182 85.115750 60.131825 478.158598 397.032633 309.840291 263.545581 182.850695 270.528855
111.250000 494.549460 359.577958 274.079102 219.609014 186.297627 165.417988 123.015770 85.162007 60.167209 478.372343 397.211997 309.982645 263.668249 182.938956 270.654495
111.300000 494.770048 359.741360 274.206196 219.712921 186.387321 165.498757 123.078357 85.208264 60.202593 478.586083 397.391357 310.124996 263.790915 183.027215 270.780133
111.350000 494.990633 359.904758 274.333288 219.816825 186.477014 165.579525 123.140944 85.254520 60.237976 478.799820 397.570713 310.267345 263.913579 183.115473 270.905768
111.400000 495.211212 360.068154 274.460377 219.920728 186.566705 165.660291 123.203529 85.300775 60.273359 479.013551 397.750067 310.409691 264.036241 183.203729 271.031401
111.450000 495.431788 360.231547 274.587463 220.024629 186.656394 165.741056 123.266113 85.347030 60.308742 479.227279 397.929416 310.552034 264.158900 183.291984 271.157031
111.500000 495.652359 360.394936 274.714548 220.128529 186.746082 165.821820 123.328697 85.393284 60.344125 479.441003 398.108763 310.694375 264.281557 183.380238 271.282660
111.550000 495.872925 360.558323 274.841630 220.232426 186.835769 165.902582 123.391279 85.439538 60.379507 479.654722 398.288105 310.836713 264.404212 183.468490 271.408286
111.600000 496.093488 360.721706 274.968710 220.336321 186.925454 165.983343 123.453861 85.485791 60.414888 479.868437 398.467445 310.979048 264.526865 183.556740 271.533909
111.650000 496.314046 360.885086 275.095787 220.440215 187.015138 166.064103 123.516441 85.532044 60.450270 480.082148 398.646781 311.121381 264.649515 183.644989 271.659531
111.700000 496.534600 361.048463 275.222862 220.544107 187.104820 166.144861 123.579021 85.578296 60.485651 480.295855 398.826113 311.263711 264.772163 183.733237 271.785150
111.750000 496.755149 361.211837 275.349935 220.647997 187.194500 166.225618 123.641600 85.624547 60.521031 480.509557 399.005442 311.406038 264.894809 183.821483 271.910767
111.800000 496.975694 361.375208 275.477006 220.751886 187.284179 166.306373 123.704178 85.670798 60.556412 480.723256 399.184768 311.548363 265.017453 183.909728 272.036381
111.850000 497.196234 361.538575 275.604074 220.855772 187.373856 166.387128 123.766755 85.717048 60.591792 480.936950 399.364090 311.690685 265.140095 183.997971 272.161993
111.900000 497.416771 361.701940 275.731140 220.959657 187.463532 166.467881 123.829330 85.763298 60.627171 481.150640 399.543408 311.833004 265.262734 184.086212 272.287603
111.950000 497.637303 361.865301 275.858203 221.063539 187.553207 166.548632 123.891906 85.809547 60.662550 481.364325 399.722723 311.975321 265.385371 184.174452 272.413211
112.000000 497.857830 362.028660 275.985264 221.167420 187.642880 166.629383 123.954480 85.855795 60.697929 481.578007 399.902035 312.117635 265.508006 184.262691 272.538816
112.050000 498.078354 362.192015 276.112323 221.271300 187.732551 166.710132 124.017053 85.902043 60.733308 481.791684 400.081343 312.259946 265.630639 184.350928 272.664419
112.100000 498.298873 362.355367 276.239380 221.375177 187.822221 166.790879 124.079625 85.948291 60.768686 482.005358 400.260648 312.402255 265.753269 184.439164 272.790020
112.150000 498.519387 362.518716 276.366434 221.479052 187.911889 166.871626 124.142196 85.994537 60.804064 482.219027 400.439950 312.544561 265.875897 184.527398 272.915619
112.200000 498.739898 362.682062 276.493486 221.582926 188.001556 166.952371 124.204767 86.040784 60.839441 482.432692 400.619248 312.686865 265.998523 184.615631 273.041215
112.250000 498.960404 362.845405 276.620535 221.686798 188.091221 167.033114 124.267336 86.087029 60.874819 482.646352 400.798542 312.829166 266.121147 184.703862 273.166809
112.300000 499.180905 363.008745 276.747583 221.790668 188.180885 167.113857 124.329905 86.133274 60.910195 482.860009 400.977833 312.971464 266.243768 184.792091 273.292400
112.350000 499.401403 363.172082 276.874628 221.894536 188.270548 167.194598 124.392472 86.179518 60.945572 483.073661 401.157121 313.113759 266.366388 184.880320 273.417990
112.400000 499.621896 363.335415 277.001670 221.998403 188.360208 167.275338 124.455039 86.225762 60.980948 483.287309 401.336405 313.256052 266.489005 184.968546 273.543577
112.450000 499.842385 363.498746 277.128711 222.102267 188.449868 167.356076 124.517604 86.272006 61.016324 483.500953 401.515686 313.398343 266.611620 185.056772 273.669161
112.500000 500.062869 363.662073 277.255749 222.206130 188.539525 167.436813 124.580169 86.318248 61.051699 483.714593 401.694964 313.540630 266.734232 185.144995 273.794744
112.550000 500.283349 363.825398 277.382784 222.309991 188.629182 167.517549 124.642733 86.364490 61.087074 483.928229 401.874238 313.682915 266.856843 185.233218 273.920324
112.600000 500.503825 363.988719 277.509818 222.413850 188.718836 167.598283 124.705296 86.410732 61.122449 484.141860 402.053508 313.825198 266.979451 185.321439 274.045902
112.650000 500.724297 364.152037 277.636849 222.517708 188.808490 167.679017 124.767858 86.456973 61.157823 484.355488 402.232775 313.967478 267.102057 185.409658 274.171478
112.700000 500.944764 364.315352 277.763878 222.621563 188.898141 167.759748 124.830419 86.503213 61.193197 484.569111 402.412039 314.109755 267.224661 185.497876 274.297051
112.750000 501.165227 364.478664 277.890904 222.725417 188.987792 167.840479 124.892979 86.549453 61.228571 484.782730 402.591299 314.252029 267.347262 185.586092 274.422622
112.800000 501.385685 364.641973 278.017928 222.829269 189.077440 167.921208 124.955538 86.595692 61.263944 484.996345 402.770556 314.394301 267.469862 185.674307 274.548191
112.850000 501.606140 364.805279 278.144950 222.933119 189.167088 168.001936 125.018097 86.641931 61.299317 485.209956 402.949810 314.536570 267.592459 185.762521 274.673758
112.900000 501.826590 364.968582 278.271970 223.036967 189.256733 168.082663 125.080654 86.688169 61.334690 485.423563 403.129060 314.678837 267.715054 185.850733 274.799322
112.950000 502.047036 365.131882 278.398987 223.140814 189.346378 168.163388 125.143210 86.734406 61.370062 485.637165 403.308306 314.821101 267.837647 185.938943 274.924884
113.000000 502.267477 365.295178 278.526002 223.244659 189.436020 168.244112 125.205766 86.780643 61.405434 485.850764 403.487550 314.963362 267.960237 186.027152 275.050444
113.050000 502.487914 365.458472 278.653015 223.348502 189.525661 168.324834 125.268320 86.826879 61.440806 486.064358 403.666789 315.105621 268.082826 186.115360 275.176002
113.100000 502.708347 365.621763 278.780025 223.452343 189.615301 168.405556 125.330874 86.873115 61.476177 486.277948 403.846026 315.247877 268.205412 186.203566 275.301557
113.150000 502.928776 365.785050 278.907034 223.556182 189.704939 168.486276 125.393427 86.919350 61.511548 486.491534 404.025259 315.390131 268.327996 186.291770 275.427110
113.200000 503.149200 365.948335 279.034039 223.660020 189.794576 168.566995 125.455979 86.965585 61.546919 486.705116 404.204489 315.532382 268.450578 186.379974 275.552661
113.250000 503.369621 366.111616 279.161043 223.763855 189.884211 168.647712 125.518529 87.011819 61.582289 486.918693 404.383715 315.674630 268.573157 186.468175 275.678209
113.300000 503.590036 366.274894 279.288044 223.867689 189.973845 168.728428 125.581079 87.058052 61.617659 487.132267 404.562938 315.816876 268.695735 186.556376 275.803755
113.350000 503.810448 366.438170 279.415043 223.971521 190.063477 168.809143 125.643628 87.104285 61.653028 487.345837 404.742157 315.959119 268.818310 186.644574 275.929299
113.400000 504.030855 366.601442 279.542040 224.075352 190.153108 168.889856 125.706177 87.150517 61.688397 487.559402 404.921373 316.101359 268.940883 186.732772 276.054841
113.450000 504.251258 366.764711 279.669034 224.179180 190.242737 168.970569 125.768724 87.196749 61.723766 487.772963 405.100586 316.243597 269.063454 186.820968 276.180381
113.500000 504.471657 366.927977 279.796026 224.283007 190.332365 169.051279 125.831270 87.242980 61.759135 487.986520 405.279795 316.385832 269.186022 186.909162 276.305918
113.550000 504.692052 367.091240 279.923016 224.386832 190.421991 169.131989 125.893815 87.289210 61.794503 488.200073 405.459001 316.528065 269.308589 186.997355 276.431453
113.600000 504.912442 367.254500 280.050004 224.490655 190.511616 169.212697 125.956360 87.335440 61.829871 488.413622 405.638203 316.670295 269.431153 187.085546 276.556986
113.650000 505.132828 367.417757 280.176989 224.594476 190.601239 169.293404 126.018903 87.381670 61.865238 488.627167 405.817403 316.812523 269.553715 187.173736 276.682516
113.700000 505.353210 367.581011 280.303972 224.698296 190.690861 169.374110 126.081446 87.427898 61.900605 488.840708 405.996598 316.954747 269.676275 187.261925 276.808044
113.750000 505.573587 367.744262 280.430953 224.802114 190.780481 169.454814 126.143988 87.474127 61.935972 489.054244 406.175791 317.096970 269.798833 187.350112 276.933570
113.800000 505.793961 367.907510 280.557931 224.905930 190.870100 169.535517 126.206528 87.520354 61.971338 489.267777 406.354980 317.239189 269.921388 187.438297 277.059094
113.850000 506.014330 368.070754 280.684907 225.009744 190.959717 169.616219 126.269068 87.566581 62.006704 489.481305 406.534165 317.381406 270.043941 187.526482 277.184615
113.900000 506.234695 368.233996 280.811881 225.113556 191.049333 169.696920 126.331607 87.612808 62.042070 489.694829 406.713347 317.523621 270.166493 187.614664 277.310135
113.950000 506.455055 368.397235 280.938853 225.217367 191.138948 169.777619 126.394145 87.659034 62.077435 489.908350 406.892526 317.665833 270.289041 187.702845 277.435652
114.000000 506.675411 368.560471 281.065822 225.321176 191.228560 169.858317 126.456682 87.705259 62.112800 490.121866 407.071702 317.808042 270.411588 187.791025 277.561166
114.050000 506.895764 368.723703 281.192789 225.424983 191.318172 169.939013 126.519218 87.751484 62.148165 490.335378 407.250874 317.950249 270.534133 187.879204 277.686679
114.100000 507.116111 368.886933 281.319754 225.528788 191.407782 170.019708 126.581753 87.797708 62.183529 490.548886 407.430043 318.092453 270.656675 187.967380 277.812189
114.150000 507.336455 369.050159 281.446717 225.632592 191.497390 170.100402 126.644288 87.843932 62.218893 490.762389 407.609208 318.234654 270.779215 188.055556 277.937697
114.200000 507.556794 369.213383 281.573677 225.736393 191.586997 170.181095 126.706821 87.890155 62.254257 490.975889 407.788370 318.376853 270.901754 188.143730 278.063203
114.250000 507.777130 369.376604 281.700635 225.840193 191.676602 170.261786 126.769354 87.936377 62.289620 491.189385 407.967529 318.519049 271.024289 188.231902 278.188706
114.300000 507.997461 369.539821 281.827591 225.943991 191.766206 170.342476 126.831885 87.982599 62.324983 491.402876 408.146684 318.661243 271.146823 188.320073 278.314208
114.350000 508.217787 369.703035 281.954544 226.047788 191.855809 170.423165 126.894416 88.028820 62.360346 491.616364 408.325836 318.803434 271.269355 188.408243 278.439707
114.400000 508.438110 369.866247 282.081495 226.151582 191.945410 170.503853 126.956946 88.075041 62.395708 491.829847 408.504984 318.945623 271.391884 188.496411 278.565204
114.450000 508.658428 370.029455 282.208444 226.255375 192.035009 170.584539 127.019474 88.121261 62.431070 492.043327 408.684130 319.087809 271.514411 188.584578 278.690698
114.500000 508.878742 370.192661 282.335391 226.359166 192.124607 170.665224 127.082002 88.167481 62.466432 492.256802 408.863272 319.229992 271.636936 188.672743 278.816191
114.550000 509.099052 370.355863 282.462335 226.462955 192.214204 170.745907 127.144529 88.213700 62.501793 492.470273 409.042410 319.372173 271.759459 188.760907 278.941681
114.600000 509.319358 370.519063 282.589277 226.566743 192.303799 170.826590 127.207056 88.259919 62.537154 492.683740 409.221545 319.514351 271.881980 188.849069 279.067169
114.650000 509.539659 370.682259 282.716217 226.670529 192.393392 170.907271 127.269581 88.306136 62.572514 492.897203 409.400677 319.656527 272.004498 188.937230 279.192654
114.700000 509.759956 370.845452 282.843155 226.774313 192.482985 170.987950 127.332105 88.352354 62.607874 493.110662 409.579805 319.798700 272.127015 189.025390 279.318138
114.750000 509.980250 371.008643 282.970090 226.878095 192.572575 171.068629 127.394628 88.398571 62.643234 493.324117 409.758931 319.940871 272.249529 189.113548 279.443619
114.800000 510.200538 371.171830 283.097023 226.981875 192.662164 171.149306 127.457151 88.444787 62.678594 493.537568 409.938052 320.083038 272.372041 189.201704 279.569098
114.850000 510.420823 371.335014 283.223954 227.085654 192.751752 171.229982 127.519672 88.491002 62.713953 493.751015 410.117171 320.225204 272.494551 189.289859 279.694575
114.900000 510.641103 371.498195 283.350883 227.189431 192.841338 171.310656 127.582193 88.537217 62.749312 493.964458 410.296286 320.367367 272.617059 189.378013 279.820050
114.950000 510.861380 371.661374 283.477809 227.293206 192.930923 171.391330 127.644713 88.583432 62.784670 494.177897 410.475398 320.509527 272.739564 189.466165 279.945522
115.000000 511.081652 371.824549 283.604733 227.396979 193.020506 171.472002 127.707231 88.629646 62.820028 494.391331 410.654506 320.651685 272.862068 189.554316 280.070992
115.050000 511.301920 371.987721 283.731655 227.500751 193.110088 171.552672 127.769749 88.675859 62.855386 494.604762 410.833611 320.793840 272.984569 189.642465 280.196460
115.100000 511.522183 372.150891 283.858575 227.604520 193.199668 171.633342 127.832266 88.722072 62.890744 494.818188 411.012713 320.935992 273.107068 189.730613 280.321926
115.150000 511.742443 372.314057 283.985492 227.708288 193.289247 171.714010 127.894782 88.768284 62.926101 495.031611 411.191811 321.078142 273.229565 189.818760 280.447389
115.200000 511.962698 372.477220 284.112407 227.812055 193.378824 171.794677 127.957298 88.814496 62.961457 495.245030 411.370907 321.220290 273.352060 189.906905 280.572850
115.250000 512.182949 372.640381 284.239320 227.915819 193.468400 171.875342 128.019812 88.860707 62.996814 495.458444 411.549998 321.362435 273.474552 189.995048 280.698309
115.300000 512.403196 372.803538 284.366231 228.019582 193.557975 171.956007 128.082325 88.906917 63.032170 495.671854 411.729087 321.504577 273.597043 190.083190 280.823766
115.350000 512.623439 372.966692 284.493139 228.123343 193.647548 172.036670 128.144838 88.953127 63.067525 495.885261 411.908172 321.646717 273.719531 190.171331 280.949221
115.400000 512.843678 373.129843 284.620046 228.227102 193.737119 172.117331 128.207349 88.999336 63.102881 496.098663 412.087254 321.788854 273.842017 190.259470 281.074673
115.450000 513.063912 373.292992 284.746950 228.330860 193.826689 172.197992 128.269860 89.045545 63.138236 496.312062 412.266332 321.930988 273.964501 190.347608 281.200124
115.500000 513.284142 373.456137 284.873851 228.434615 193.916258 172.278651 128.332370 89.091753 63.173591 496.525456 412.445407 322.073120 274.086983 190.435744 281.325572
115.550000 513.504368 373.619280 285.000751 228.538369 194.005825 172.359309 128.394878 89.137961 63.208945 496.738846 412.624479 322.215250 274.209463 190.523879 281.451017
115.600000 513.724590 373.782419 285.127648 228.642121 194.095391 172.439965 128.457386 89.184168 63.244299 496.952232 412.803548 322.357377 274.331941 190.612013 281.576461
115.650000 513.944808 373.945555 285.254543 228.745872 194.184955 172.520621 128.519893 89.230375 63.279652 497.165615 412.982613 322.499501 274.454416 190.700145 281.701902
115.700000 514.165022 374.108689 285.381436 228.849620 194.274517 172.601275 128.582399 89.276581 63.315006 497.378993 413.161675 322.641623 274.576889 190.788276 281.827342
115.750000 514.385231 374.271819 285.508326 228.953367 194.364079 172.681928 128.644905 89.322786 63.350359 497.592367 413.340734 322.783743 274.699361 190.876405 281.952779
115.800000 514.605436 374.434947 285.635214 229.057112 194.453638 172.762579 128.707409 89.368991 63.385711 497.805737 413.519789 322.925859 274.821830 190.964533 282.078213
115.850000 514.825638 374.598071 285.762101 229.160856 194.543197 172.843229 128.769912 89.415195 63.421064 498.019103 413.698841 323.067974 274.944297 191.052659 282.203646
115.900000 515.045835 374.761193 285.888984 229.264597 194.632754 172.923878 128.832415 89.461399 63.456416 498.232466 413.877890 323.210085 275.066761 191.140784 282.329076
115.950000 515.266027 374.924311 286.015866 229.368337 194.722309 173.004526 128.894916 89.507602 63.491767 498.445824 414.056935 323.352195 275.189224 191.228908 282.454504
116.000000 515.486216 375.087427 286.142745 229.472075 194.811863 173.085172 128.957417 89.553804 63.527118 498.659178 414.235977 323.494301 275.311684 191.317030 282.579930
116.050000 515.706401 375.250539 286.269622 229.575812 194.901416 173.165817 129.019917 89.600006 63.562469 498.872528 414.415016 323.636405 275.434143 191.405150 282.705354
116.100000 515.926581 375.413649 286.396497 229.679547 194.990967 173.246461 129.082416 89.646208 63.597820 499.085874 414.594051 323.778507 275.556599 191.493269 282.830776
116.150000 516.146757 375.576755 286.523370 229.783279 195.080516 173.327104 129.144914 89.692408 63.633170 499.299216 414.773084 323.920606 275.679053 191.581387 282.956195
116.200000 516.366930 375.739859 286.650241 229.887011 195.170064 173.407745 129.207411 89.738609 63.668520 499.512554 414.952113 324.062702 275.801505 191.669504 283.081612
116.250000 516.587098 375.902960 286.777109 229.990740 195.259611 173.488385 129.269907 89.784808 63.703869 499.725889 415.131138 324.204796 275.923955 191.757619 283.207027
116.300000 516.807261 376.066058 286.903975 230.094468 195.349156 173.569024 129.332402 89.831008 63.739219 499.939219 415.310160 324.346888 276.046403 191.845732 283.332440
116.350000 517.027421 376.229152 287.030839 230.198194 195.438700 173.649661 129.394897 89.877206 63.774567 500.152545 415.489180 324.488977 276.168848 191.933844 283.457851
116.400000 517.247577 376.392244 287.157700 230.301918 195.528242 173.730297 129.457390 89.923404 63.809916 500.365867 415.668195 324.631063 276.291292 192.021955 283.583259
116.450000 517.467728 376.555333 287.284560 230.405640 195.617783 173.810932 129.519883 89.969602 63.845264 500.579185 415.847208 324.773147 276.413733 192.110064 283.708666
116.500000 517.687876 376.718419 287.411417 230.509361 195.707322 173.891566 129.582375 90.015798 63.880612 500.792499 416.026217 324.915228 276.536172 192.198172 283.834070
116.550000 517.908019 376.881502 287.538272 230.613080 195.796860 173.972198 129.644865 90.061995 63.915959 501.005810 416.205223 325.057307 276.658609 192.286278 283.959472
116.600000 518.128158 377.044582 287.665124 230.716797 195.886397 174.052829 129.707355 90.108191 63.951307 501.219116 416.384225 325.199383 276.781044 192.374383 284.084871
116.650000 518.348293 377.207659 287.791975 230.820512 195.975932 174.133459 129.769844 90.154386 63.986653 501.432418 416.563225 325.341457 276.903477 192.462487 284.210269
116.700000 518.568424 377.370733 287.918823 230.924226 196.065466 174.214088 129.832332 90.200580 64.022000 501.645716 416.742221 325.483528 277.025908 192.550589 284.335664
116.750000 518.788550 377.533804 288.045669 231.027938 196.154998 174.294715 129.894820 90.246774 64.057346 501.859011 416.921214 325.625597 277.148336 192.638690 284.461057
116.800000 519.008673 377.696872 288.172513 231.131648 196.244528 174.375341 129.957306 90.292968 64.092692 502.072301 417.100203 325.767663 277.270763 192.726789 284.586448
116.850000 519.228792 377.859938 288.299355 231.235357 196.334058 174.455966 130.019791 90.339161 64.128037 502.285587 417.279189 325.909726 277.393187 192.814887 284.711837
116.900000 519.448906 378.023000 288.426195 231.339064 196.423585 174.536589 130.082276 90.385353 64.163382 502.498870 417.458172 326.051787 277.515609 192.902983 284.837224
116.950000 519.669016 378.186059 288.553032 231.442769 196.513112 174.617212 130.144760 90.431545 64.198727 502.712148 417.637152 326.193846 277.638029 192.991078 284.962608
117.000000 519.889123 378.349116 288.679867 231.546472 196.602637 174.697833 130.207242 90.477736 64.234071 502.925423 417.816129 326.335902 277.760447 193.079172 285.087991
117.050000 520.109225 378.512169 288.806700 231.650174 196.692160 174.778452 130.269724 90.523927 64.269415 503.138693 417.995102 326.477956 277.882863 193.167264 285.213371
