# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.400000 39.657049 23.615192 13.625673 7.377533 3.623323 1.305383 -3.284674 -7.176151 -9.558956 37.721840 28.061318 17.798506 12.422944 3.248414 13.229648
7.450000 40.089701 23.932401 13.869585 7.574637 3.791737 1.455780 -3.170982 -7.095425 -9.500176 38.140667 28.410742 18.073219 12.657919 3.413931 13.470621
7.500000 40.522471 24.249722 14.113608 7.771849 3.960257 1.606281 -3.057186 -7.014597 -9.441295 38.559612 28.760280 18.348044 12.893003 3.579555 13.711703
7.550000 40.955350 24.567149 14.357734 7.969163 4.128878 1.756884 -2.943289 -6.933669 -9.382315 38.978665 29.109924 18.622972 13.128190 3.745280 13.952889
7.600000 41.388327 24.884674 14.601957 8.166574 4.297596 1.907583 -2.829297 -6.852646 -9.323241 39.397817 29.459666 18.897998 13.363474 3.911101 14.194172
7.650000 41.821393 25.202289 14.846271 8.364077 4.466406 2.058374 -2.715212 -6.771530 -9.264073 39.817058 29.809499 19.173115 13.598849 4.077014 14.435546
7.700000 42.254538 25.519986 15.090670 8.561666 4.635303 2.209253 -2.601038 -6.690324 -9.204815 40.236378 30.159413 19.448316 13.834310 4.243015 14.677006
7.750000 42.687754 25.837760 15.335148 8.759336 4.804283 2.360215 -2.486779 -6.609031 -9.145468 40.655770 30.509401 19.723595 14.069850 4.409099 14.918544
7.800000 43.121032 26.155603 15.579701 8.957084 4.973342 2.511258 -2.372438 -6.527654 -9.086037 41.075224 30.859456 19.998945 14.305465 4.575262 15.160157
7.850000 43.554362 26.473507 15.824321 9.154903 5.142475 2.662376 -2.258018 -6.446195 -9.026522 41.494732 31.209571 20.274361 14.541148 4.741499 15.401838
7.900000 43.987736 26.791468 16.069004 9.352790 5.311678 2.813566 -2.143522 -6.364658 -8.966926 41.914285 31.559738 20.549837 14.776895 4.907806 15.643582
7.950000 44.421147 27.109477 16.313745 9.550739 5.480947 2.964824 -2.028954 -6.283044 -8.907252 42.333876 31.909951 20.825367 15.012701 5.074180 15.885384
8.000000 44.854585 27.427530 16.558538 9.748747 5.650279 3.116147 -1.914316 -6.201357 -8.847502 42.753497 32.260202 21.100945 15.248560 5.240617 16.127238
8.050000 45.288043 27.745619 16.803378 9.946809 5.819669 3.267531 -1.799613 -6.119599 -8.787678 43.173140 32.610486 21.376566 15.484468 5.407112 16.369141
8.100000 45.721514 28.063739 17.048261 10.144921 5.989113 3.418972 -1.684846 -6.037772 -8.727781 43.592797 32.960795 21.652225 15.720420 5.573663 16.611086
8.150000 46.154990 28.381884 17.293181 10.343079 6.158608 3.570467 -1.570019 -5.955880 -8.667815 44.012462 33.311124 21.927916 15.956411 5.740264 16.853070
8.200000 46.588463 28.700048 17.538135 10.541279 6.328151 3.722013 -1.455134 -5.873923 -8.607781 44.432127 33.661466 22.203635 16.192437 5.906914 17.095088
8.250000 47.021927 29.018227 17.783118 10.739517 6.497737 3.873607 -1.340194 -5.791905 -8.547681 44.851786 34.011815 22.479376 16.428494 6.073608 17.337134
8.300000 47.455375 29.336414 18.028125 10.937789 6.667364 4.025245 -1.225202 -5.709827 -8.487517 45.271431 34.362166 22.755135 16.664576 6.240343 17.579206
8.350000 47.888800 29.654604 18.273151 11.136092 6.837028 4.176924 -1.110160 -5.627693 -8.427291 45.691057 34.712513 23.030906 16.900681 6.407116 17.821298
8.400000 48.322196 29.972792 18.518194 11.334422 7.006726 4.328641 -0.995071 -5.545503 -8.367005 46.110656 35.062851 23.306686 17.136804 6.573924 18.063407
8.450000 48.755556 30.290974 18.763249 11.532776 7.176455 4.480394 -0.879938 -5.463261 -8.306660 46.530224 35.413174 23.582471 17.372941 6.740763 18.305529
8.500000 49.188874 30.609145 19.008311 11.731150 7.346212 4.632179 -0.764762 -5.380967 -8.246259 46.949753 35.763477 23.858255 17.609088 6.907631 18.547659
8.550000 49.622144 30.927299 19.253378 11.929541 7.515994 4.783994 -0.649547 -5.298625 -8.185803 47.369238 36.113755 24.134035 17.845242 7.074525 18.789794
8.600000 50.055361 31.245433 19.498445 12.127946 7.685797 4.935836 -0.534294 -5.216236 -8.125294 47.788673 36.464004 24.409806 18.081398 7.241441 19.031930
8.650000 50.488519 31.563542 19.743508 12.326361 7.855620 5.087703 -0.419005 -5.133801 -8.064733 48.208054 36.814217 24.685565 18.317555 7.408378 19.274064
8.700000 50.921612 31.881622 19.988565 12.524784 8.025459 5.239592 -0.303684 -5.051323 -8.004122 48.627374 37.164392 24.961308 18.553707 7.575331 19.516192
8.750000 51.354635 32.199669 20.233612 12.723212 8.195312 5.391500 -0.188331 -4.968804 -7.943462 49.046629 37.514524 25.237031 18.789851 7.742299 19.758311
8.800000 51.787583 32.517678 20.478646 12.921641 8.365176 5.543425 -0.072949 -4.886245 -7.882756 49.465813 37.864607 25.512730 19.025986 7.909280 20.000418
8.850000 52.220452 32.835646 20.723662 13.120070 8.535049 5.695365 0.042460 -4.803648 -7.822004 49.884922 38.214638 25.788403 19.262106 8.076270 20.242509
8.900000 52.653235 33.153568 20.968659 13.318495 8.704928 5.847318 0.157894 -4.721014 -7.761209 50.303950 38.564614 26.064045 19.498210 8.243267 20.484581
8.950000 53.085929 33.471442 21.213634 13.516914 8.874811 5.999280 0.273351 -4.638345 -7.700370 50.722895 38.914529 26.339653 19.734295 8.410270 20.726631
9.000000 53.518529 33.789264 21.458582 13.715323 9.044695 6.151251 0.388829 -4.555644 -7.639491 51.141750 39.264380 26.615225 19.970356 8.577275 20.968657
9.050000 53.951030 34.107031 21.703502 13.913722 9.214579 6.303228 0.504328 -4.472910 -7.578571 51.560512 39.614164 26.890756 20.206393 8.744280 21.210655
9.100000 54.383429 34.424738 21.948391 14.112107 9.384460 6.455209 0.619844 -4.390146 -7.517613 51.979176 39.963876 27.166245 20.442401 8.911283 21.452623
9.150000 54.815722 34.742383 22.193245 14.310476 9.554336 6.607191 0.735376 -4.307353 -7.456618 52.397739 40.313514 27.441687 20.678379 9.078283 21.694558
9.200000 55.247903 35.059962 22.438063 14.508827 9.724205 6.759174 0.850922 -4.224533 -7.395587 52.816197 40.663074 27.717081 20.914324 9.245277 21.936457
9.250000 55.679970 35.377474 22.682842 14.707157 9.894065 6.911155 0.966482 -4.141687 -7.334521 53.234546 41.012553 27.992424 21.150234 9.412263 22.178319
9.300000 56.111919 35.694913 22.927579 14.905465 10.063915 7.063133 1.082052 -4.058816 -7.273421 53.652783 41.361947 28.267712 21.386105 9.579239 22.420140
9.350000 56.543746 36.012279 23.172272 15.103748 10.233751 7.215105 1.197633 -3.975922 -7.212289 54.070903 41.711254 28.542944 21.621936 9.746204 22.661919
9.400000 56.975448 36.329568 23.416920 15.302004 10.403573 7.367070 1.313222 -3.893005 -7.151126 54.488904 42.060470 28.818117 21.857725 9.913156 22.903652
9.450000 57.407021 36.646777 23.661518 15.500232 10.573379 7.519026 1.428818 -3.810068 -7.089932 54.906782 42.409593 29.093229 22.093469 10.080092 23.145339
9.500000 57.838463 36.963905 23.906067 15.698430 10.743166 7.670972 1.544419 -3.727111 -7.028709 55.324534 42.758620 29.368276 22.329167 10.247012 23.386976
9.550000 58.269769 37.280947 24.150562 15.896596 10.912934 7.822907 1.660025 -3.644135 -6.967458 55.742157 43.107549 29.643258 22.564815 10.413913 23.628562
9.600000 58.700938 37.597903 24.395003 16.094727 11.082681 7.974828 1.775634 -3.561142 -6.906180 56.159649 43.456376 29.918171 22.800413 10.580794 23.870094
9.650000 59.131966 37.914770 24.639388 16.292823 11.252404 8.126734 1.891244 -3.478132 -6.844876 56.577006 43.805100 30.193014 23.035959 10.747654 24.111572
9.700000 59.562851 38.231545 24.883714 16.490882 11.422104 8.278625 2.006854 -3.395108 -6.783546 56.994226 44.153718 30.467785 23.271450 10.914491 24.352992
9.750000 59.993589 38.548226 25.127980 16.688902 11.591778 8.430497 2.122464 -3.312069 -6.722193 57.411306 44.502228 30.742482 23.506886 11.081303 24.594354
9.800000 60.424178 38.864812 25.372185 16.886882 11.761425 8.582351 2.238072 -3.229016 -6.660816 57.828243 44.850627 31.017102 23.742263 11.248089 24.835655
9.850000 60.854617 39.181301 25.616325 17.084819 11.931043 8.734185 2.353677 -3.145952 -6.599417 58.245036 45.198914 31.291645 23.977581 11.414849 25.076894
9.900000 61.284901 39.497689 25.860401 17.282714 12.100631 8.885997 2.469277 -3.062876 -6.537996 58.661682 45.547086 31.566108 24.212838 11.581580 25.318069
9.950000 61.715030 39.813977 26.104409 17.480564 12.270188 9.037787 2.584873 -2.979790 -6.476554 59.078178 45.895141 31.840490 24.448033 11.748281 25.559178
10.000000 62.145001 40.130161 26.348350 17.678368 12.439713 9.189553 2.700462 -2.896694 -6.415092 59.494523 46.243078 32.114789 24.683163 11.914951 25.800221
10.050000 62.574811 40.446241 26.592221 17.876124 12.609205 9.341294 2.816044 -2.813590 -6.353612 59.910714 46.590895 32.389004 24.918229 12.081589 26.041196
10.100000 63.004460 40.762214 26.836020 18.073833 12.778662 9.493009 2.931617 -2.730478 -6.292113 60.326750 46.938590 32.663132 25.153227 12.248194 26.282101
10.150000 63.433944 41.078079 27.079748 18.271491 12.948083 9.644698 3.047182 -2.647359 -6.230596 60.742628 47.286161 32.937174 25.388158 12.414765 26.522935
10.200000 63.863263 41.393835 27.323402 18.469099 13.117468 9.796358 3.162737 -2.564235 -6.169063 61.158347 47.633607 33.211126 25.623019 12.581301 26.763697
10.250000 64.292414 41.709480 27.566981 18.666655 13.286815 9.947990 3.278280 -2.481104 -6.107514 61.573906 47.980926 33.484989 25.857810 12.747800 27.004385
10.300000 64.721395 42.025012 27.810484 18.864159 13.456123 10.099591 3.393812 -2.397970 -6.045949 61.989302 48.328117 33.758760 26.092529 12.914261 27.244999
10.350000 65.150206 42.340431 28.053909 19.061608 13.625391 10.251162 3.509332 -2.314831 -5.984369 62.404534 48.675179 34.032439 26.327175 13.080685 27.485537
10.400000 65.578844 42.655735 28.297257 19.259002 13.794618 10.402702 3.624838 -2.231689 -5.922776 62.819600 49.022109 34.306024 26.561747 13.247069 27.725999
10.450000 66.007309 42.970923 28.540525 19.456340 13.963805 10.554208 3.740330 -2.148545 -5.861169 63.234500 49.368908 34.579515 26.796245 13.413413 27.966382
10.500000 66.435598 43.285994 28.783712 19.653622 14.132948 10.705682 3.855807 -2.065399 -5.799549 63.649231 49.715573 34.852909 27.030667 13.579717 28.206687
10.550000 66.863710 43.600947 29.026819 19.850846 14.302049 10.857121 3.971269 -1.982252 -5.737917 64.063792 50.062103 35.126207 27.265012 13.745978 28.446912
10.600000 67.291645 43.915780 29.269843 20.048011 14.471106 11.008526 4.086714 -1.899105 -5.676273 64.478183 50.408498 35.399407 27.499279 13.912197 28.687056
10.650000 67.719401 44.230493 29.512784 20.245117 14.640118 11.159895 4.202143 -1.815957 -5.614619 64.892402 50.754756 35.672509 27.733468 14.078373 28.927118
10.700000 68.146977 44.545085 29.755642 20.442164 14.809085 11.311228 4.317554 -1.732811 -5.552954 65.306448 51.100877 35.945510 27.967578 14.244506 29.167098
10.750000 68.574372 44.859555 29.998414 20.639149 14.978005 11.462524 4.432947 -1.649665 -5.491279 65.720320 51.446859 36.218412 28.201607 14.410593 29.406995
10.800000 69.001584 45.173901 30.241102 20.836073 15.146879 11.613782 4.548321 -1.566522 -5.429594 66.134017 51.792701 36.491212 28.435556 14.576635 29.646809
10.850000 69.428614 45.488124 30.483703 21.032935 15.315705 11.765003 4.663676 -1.483381 -5.367901 66.547538 52.138403 36.763910 28.669423 14.742631 29.886537
10.900000 69.855460 45.802223 30.726217 21.229734 15.484484 11.916184 4.779011 -1.400243 -5.306199 66.960882 52.483965 37.036506 28.903208 14.908581 30.126180
10.950000 70.282121 46.116196 30.968644 21.426470 15.653213 12.067327 4.894325 -1.317108 -5.244490 67.374049 52.829384 37.308998 29.136910 15.074484 30.365737
11.000000 70.708597 46.430043 31.210983 21.623141 15.821894 12.218429 5.009619 -1.233977 -5.182773 67.787037 53.174661 37.581386 29.370528 15.240339 30.605208
11.050000 71.134886 46.743764 31.453233 21.819749 15.990525 12.369491 5.124891 -1.150851 -5.121049 68.199846 53.519794 37.853670 29.604063 15.406145 30.844592
11.100000 71.560989 47.057358 31.695394 22.016291 16.159106 12.520512 5.240142 -1.067729 -5.059319 68.612476 53.864784 38.125848 29.837513 15.571904 31.083887
11.150000 71.986904 47.370824 31.937465 22.212768 16.327636 12.671492 5.355370 -0.984613 -4.997582 69.024926 54.209630 38.397921 30.070878 15.737613 31.323095
11.200000 72.412631 47.684162 32.179446 22.409179 16.496115 12.822430 5.470575 -0.901502 -4.935840 69.437194 54.554331 38.669888 30.304157 15.903272 31.562214
11.250000 72.838170 47.997371 32.421336 22.605523 16.664543 12.973326 5.585757 -0.818397 -4.874093 69.849282 54.898886 38.941748 30.537350 16.068881 31.801244
11.300000 73.263520 48.310451 32.663135 22.801801 16.832918 13.124179 5.700916 -0.735299 -4.812341 70.261187 55.243296 39.213501 30.770457 16.234440 32.040184
11.350000 73.688681 48.623402 32.904843 22.998011 17.001241 13.274989 5.816050 -0.652208 -4.750584 70.672911 55.587559 39.485147 31.003476 16.399948 32.279034
11.400000 74.113652 48.936223 33.146459 23.194154 17.169512 13.425756 5.931160 -0.569125 -4.688823 71.084452 55.931676 39.756685 31.236409 16.565405 32.517794
11.450000 74.538433 49.248913 33.387983 23.390228 17.337729 13.576479 6.046246 -0.486048 -4.627059 71.495810 56.275646 40.028114 31.469254 16.730810 32.756463
11.500000 74.963024 49.561473 33.629414 23.586235 17.505893 13.727158 6.161306 -0.402980 -4.565291 71.906984 56.619469 40.299435 31.702011 16.896163 32.995041
11.550000 75.387424 49.873903 33.870752 23.782173 17.674003 13.877793 6.276341 -0.319920 -4.503520 72.317976 56.963144 40.570647 31.934680 17.061464 33.233528
11.600000 75.811633 50.186201 34.111997 23.978042 17.842059 14.028383 6.391350 -0.236869 -4.441746 72.728784 57.306672 40.841751 32.167260 17.226713 33.471923
11.650000 76.235651 50.498368 34.353149 24.173841 18.010061 14.178928 6.506333 -0.153827 -4.379970 73.139408 57.650051 41.112745 32.399752 17.391908 33.710227
11.700000 76.659478 50.810403 34.594207 24.369572 18.178008 14.329427 6.621290 -0.070794 -4.318192 73.549848 57.993283 41.383629 32.632155 17.557051 33.948438
11.750000 77.083114 51.122307 34.835171 24.565233 18.345901 14.479881 6.736220 0.012229 -4.256413 73.960103 58.336366 41.654404 32.864468 17.722140 34.186557
11.800000 77.506559 51.434079 35.076041 24.760824 18.513738 14.630289 6.851124 0.095243 -4.194631 74.370175 58.679301 41.925068 33.096692 17.887176 34.424584
11.850000 77.929812 51.745719 35.316818 24.956344 18.681520 14.780652 6.966000 0.178246 -4.132849 74.780063 59.022087 42.195623 33.328827 18.052157 34.662518
11.900000 78.352874 52.057227 35.557499 25.151795 18.849247 14.930968 7.080849 0.261239 -4.071065 75.189766 59.364725 42.466068 33.560872 18.217085 34.900359
11.950000 78.775744 52.368603 35.798087 25.347175 19.016917 15.081237 7.195670 0.344222 -4.009281 75.599285 59.707214 42.736402 33.792827 18.381959 35.138107
12.000000 79.198423 52.679847 36.038580 25.542485 19.184533 15.231461 7.310464 0.427193 -3.947497 76.008619 60.049554 43.006626 34.024692 18.546778 35.375762
12.050000 79.620911 52.990959 36.278978 25.737724 19.352092 15.381637 7.425230 0.510154 -3.885712 76.417770 60.391746 43.276740 34.256467 18.711543 35.613324
12.100000 80.043208 53.301939 36.519282 25.932892 19.519595 15.531766 7.539967 0.593103 -3.823928 76.826737 60.733790 43.546743 34.488152 18.876253 35.850793
12.150000 80.465314 53.612787 36.759490 26.127990 19.687041 15.681849 7.654677 0.676040 -3.762144 77.235519 61.075684 43.816636 34.719746 19.040909 36.088169
12.200000 80.887229 53.923502 36.999605 26.323016 19.854432 15.831884 7.769357 0.758966 -3.700360 77.644118 61.417431 44.086419 34.951251 19.205509 36.325451
12.250000 81.308953 54.234085 37.239624 26.517971 20.021766 15.981872 7.884009 0.841880 -3.638578 78.052533 61.759029 44.356090 35.182665 19.370055 36.562640
12.300000 81.730487 54.544537 37.479548 26.712856 20.189043 16.131812 7.998632 0.924782 -3.576796 78.460765 62.100478 44.625652 35.413989 19.534545 36.799736
12.350000 82.151831 54.854857 37.719378 26.907669 20.356264 16.281705 8.113226 1.007671 -3.515015 78.868813 62.441780 44.895103 35.645222 19.698981 37.036738
12.400000 82.572985 55.165044 37.959113 27.102411 20.523428 16.431550 8.227792 1.090548 -3.453236 79.276679 62.782933 45.164444 35.876366 19.863361 37.273647
12.450000 82.993949 55.475101 38.198753 27.297081 20.690535 16.581347 8.342327 1.173412 -3.391459 79.684362 63.123939 45.433674 36.107419 20.027685 37.510463
12.500000 83.414723 55.785026 38.438298 27.491681 20.857585 16.731097 8.456834 1.256264 -3.329683 80.091862 63.464797 45.702795 36.338381 20.191955 37.747185
12.550000 83.835309 56.094819 38.677749 27.686209 21.024579 16.880799 8.571311 1.339102 -3.267910 80.499180 63.805507 45.971805 36.569254 20.356169 37.983815
12.600000 84.255705 56.404481 38.917105 27.880666 21.191515 17.030453 8.685758 1.421928 -3.206138 80.906316 64.146070 46.240705 36.800037 20.520327 38.220351
12.650000 84.675914 56.714013 39.156367 28.075052 21.358395 17.180059 8.800176 1.504740 -3.144369 81.313271 64.486487 46.509496 37.030729 20.684430 38.456794
12.700000 85.095934 57.023413 39.395534 28.269367 21.525218 17.329617 8.914564 1.587539 -3.082602 81.720044 64.826756 46.778177 37.261332 20.848478 38.693145
12.750000 85.515767 57.332683 39.634607 28.463611 21.691984 17.479127 9.028922 1.670324 -3.020838 82.126637 65.166879 47.046748 37.491844 21.012470 38.929402
12.800000 85.935412 57.641823 39.873586 28.657783 21.858693 17.628589 9.143250 1.753095 -2.959077 82.533049 65.506856 47.315210 37.722267 21.176406 39.165567
12.850000 86.354871 57.950833 40.112471 28.851885 22.025345 17.778003 9.257548 1.835853 -2.897319 82.939281 65.846687 47.583563 37.952601 21.340287 39.401639
12.900000 86.774143 58.259713 40.351262 29.045915 22.191940 17.927369 9.371817 1.918597 -2.835564 83.345334 66.186373 47.851807 38.182845 21.504113 39.637619
12.950000 87.193229 58.568463 40.589959 29.239875 22.358479 18.076687 9.486055 2.001327 -2.773812 83.751207 66.525913 48.119942 38.412999 21.667883 39.873507
13.000000 87.612129 58.877084 40.828563 29.433764 22.524960 18.225957 9.600263 2.084043 -2.712064 84.156902 66.865308 48.387969 38.643064 21.831598 40.109302
13.050000 88.030845 59.185576 41.067073 29.627583 22.691385 18.375179 9.714441 2.166745 -2.650319 84.562418 67.204558 48.655887 38.873041 21.995258 40.345005
13.100000 88.449376 59.493939 41.305490 29.821331 22.857753 18.524353 9.828588 2.249432 -2.588577 84.967757 67.543665 48.923697 39.102928 22.158862 40.580617
13.150000 88.867723 59.802174 41.543814 30.015008 23.024065 18.673479 9.942706 2.332105 -2.526840 85.372918 67.882627 49.191399 39.332727 22.322411 40.816137
13.200000 89.285887 60.110281 41.782045 30.208615 23.190320 18.822558 10.056793 2.414764 -2.465106 85.777902 68.221446 49.458994 39.562437 22.485905 41.051566
13.250000 89.703867 60.418261 42.020184 30.402152 23.356519 18.971588 10.170849 2.497408 -2.403377 86.182710 68.560122 49.726481 39.792059 22.649344 41.286903
13.300000 90.121665 60.726113 42.258230 30.595618 23.522661 19.120571 10.284876 2.580038 -2.341651 86.587342 68.898654 49.993861 40.021592 22.812728 41.522149
13.350000 90.539282 61.033837 42.496184 30.789015 23.688747 19.269505 10.398872 2.662653 -2.279930 86.991798 69.237045 50.261134 40.251038 22.976057 41.757305
13.400000 90.956716 61.341436 42.734046 30.982342 23.854776 19.418392 10.512838 2.745253 -2.218212 87.396080 69.575294 50.528301 40.480396 23.139331 41.992370
13.450000 91.373971 61.648907 42.971816 31.175600 24.020750 19.567232 10.626774 2.827838 -2.156500 87.800188 69.913401 50.795362 40.709666 23.302550 42.227345
13.500000 91.791044 61.956253 43.209495 31.368787 24.186667 19.716024 10.740679 2.910409 -2.094791 88.204122 70.251367 51.062316 40.938849 23.465714 42.462229
13.550000 92.207939 62.263474 43.447083 31.561906 24.352529 19.864768 10.854554 2.992965 -2.033088 88.607882 70.589192 51.329165 41.167945 23.628824 42.697024
13.600000 92.624654 62.570569 43.684579 31.754955 24.518335 20.013465 10.968399 3.075506 -1.971389 89.011470 70.926877 51.595908 41.396954 23.791880 42.931729
13.650000 93.041190 62.877539 43.921985 31.947935 24.684085 20.162115 11.082213 3.158032 -1.909695 89.414886 71.264423 51.862546 41.625877 23.954881 43.166344
13.700000 93.457549 63.184385 44.159300 32.140847 24.849779 20.310718 11.195998 3.240543 -1.848005 89.818131 71.601829 52.129080 41.854713 24.117828 43.400871
13.750000 93.873731 63.491107 44.396525 32.333690 25.015418 20.459273 11.309752 3.323039 -1.786321 90.221205 71.939096 52.395509 42.083463 24.280721 43.635308
13.800000 94.289736 63.797705 44.633660 32.526464 25.181002 20.607781 11.423476 3.405520 -1.724641 90.624108 72.276225 52.661834 42.312128 24.443560 43.869657
13.850000 94.705565 64.104180 44.870706 32.719170 25.346531 20.756243 11.537169 3.487986 -1.662967 91.026842 72.613215 52.928056 42.540706 24.606345 44.103918
13.900000 95.121219 64.410532 45.107662 32.911808 25.512004 20.904657 11.650833 3.570437 -1.601297 91.429407 72.950069 53.194173 42.769200 24.769077 44.338091
13.950000 95.536698 64.716762 45.344529 33.104378 25.677423 21.053025 11.764466 3.652872 -1.539633 91.831803 73.286785 53.460188 42.997608 24.931754 44.572175
14.000000 95.952003 65.022870 45.581307 33.296880 25.842787 21.201347 11.878070 3.735293 -1.477974 92.234032 73.623365 53.726100 43.225931 25.094379 44.806173
14.050000 96.367135 65.328857 45.817996 33.489315 26.008096 21.349621 11.991643 3.817698 -1.416321 92.636094 73.959809 53.991910 43.454170 25.256950 45.040083
14.100000 96.782094 65.634722 46.054597 33.681683 26.173351 21.497850 12.105187 3.900088 -1.354673 93.037988 74.296118 54.257617 43.682325 25.419468 45.273906
14.150000 97.196880 65.940467 46.291111 33.873983 26.338552 21.646032 12.218701 3.982463 -1.293030 93.439717 74.632292 54.523223 43.910396 25.581933 45.507642
14.200000 97.611496 66.246092 46.527536 34.066217 26.503699 21.794168 12.332184 4.064823 -1.231392 93.841281 74.968331 54.788728 44.138383 25.744345 45.741293
14.250000 98.025941 66.551597 46.763875 34.258384 26.668791 21.942258 12.445638 4.147168 -1.169760 94.242680 75.304236 55.054132 44.366286 25.906704 45.974857
