# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.600000 68.755895 45.063068 30.215891 20.865542 15.209863 11.697814 4.675229 -1.401104 -5.238536 65.904476 51.644236 36.430021 28.420786 14.643003 29.625032
7.650000 69.327184 45.483230 30.540101 21.128475 15.435237 11.899602 4.828967 -1.290522 -5.156688 66.457668 52.106571 36.794552 28.733295 14.864585 29.945393
7.700000 69.898135 45.903166 30.864155 21.391298 15.660528 12.101323 4.982675 -1.179939 -5.074817 67.010535 52.568648 37.158898 29.045657 15.086088 30.265602
7.750000 70.468751 46.322876 31.188054 21.654009 15.885736 12.302978 5.136352 -1.069356 -4.992926 67.563079 53.030469 37.523058 29.357872 15.307509 30.585658
7.800000 71.039030 46.742360 31.511797 21.916609 16.110860 12.504567 5.289997 -0.958773 -4.911013 68.115301 53.492033 37.887034 29.669940 15.528850 30.905561
7.850000 71.608974 47.161618 31.835383 22.179098 16.335899 12.706088 5.443609 -0.848191 -4.829082 68.667201 53.953341 38.250824 29.981859 15.750108 31.225310
7.900000 72.178584 47.580651 32.158814 22.441475 16.560853 12.907541 5.597189 -0.737612 -4.747131 69.218779 54.414393 38.614429 30.293631 15.971285 31.544906
7.950000 72.747861 47.999459 32.482088 22.703739 16.785722 13.108926 5.750734 -0.627035 -4.665163 69.770036 54.875190 38.977848 30.605256 16.192379 31.864349
8.000000 73.316804 48.418042 32.805207 22.965892 17.010506 13.310243 5.904246 -0.516461 -4.583177 70.320974 55.335732 39.341083 30.916733 16.413390 32.183638
8.050000 73.885416 48.836401 33.128169 23.227932 17.235204 13.511491 6.057722 -0.405892 -4.501175 70.871593 55.796020 39.704133 31.228062 16.634319 32.502774
8.100000 74.453697 49.254537 33.450976 23.489859 17.459816 13.712669 6.211164 -0.295327 -4.419157 71.421894 56.256054 40.066999 31.539243 16.855164 32.821757
8.150000 75.021648 49.672448 33.773626 23.751674 17.684342 13.913778 6.364570 -0.184767 -4.337124 71.971878 56.715835 40.429681 31.850277 17.075926 33.140587
8.200000 75.589270 50.090137 34.096121 24.013376 17.908782 14.114817 6.517940 -0.074213 -4.255077 72.521546 57.175364 40.792178 32.161163 17.296604 33.459264
8.250000 76.156564 50.507603 34.418461 24.274965 18.133135 14.315787 6.671273 0.036335 -4.173016 73.070898 57.634640 41.154492 32.471903 17.517198 33.777788
8.300000 76.723532 50.924848 34.740645 24.536442 18.357402 14.516685 6.824569 0.146875 -4.090942 73.619936 58.093665 41.516623 32.782494 17.737709 34.096160
8.350000 77.290173 51.341871 35.062674 24.797806 18.581582 14.717514 6.977829 0.257409 -4.008856 74.168660 58.552440 41.878570 33.092939 17.958135 34.414379
8.400000 77.856490 51.758673 35.384548 25.059057 18.805674 14.918272 7.131050 0.367934 -3.926758 74.717072 59.010965 42.240336 33.403238 18.178477 34.732446
8.450000 78.422483 52.175255 35.706268 25.320196 19.029680 15.118958 7.284234 0.478451 -3.844648 75.265173 59.469241 42.601919 33.713389 18.398734 35.050360
8.500000 78.988153 52.591617 36.027833 25.581222 19.253599 15.319574 7.437379 0.588958 -3.762528 75.812964 59.927269 42.963320 34.023394 18.618907 35.368124
8.550000 79.553503 53.007761 36.349245 25.842135 19.477431 15.520119 7.590486 0.699457 -3.680398 76.360446 60.385049 43.324540 34.333253 18.838995 35.685735
8.600000 80.118532 53.423686 36.670503 26.102936 19.701176 15.720593 7.743553 0.809946 -3.598259 76.907620 60.842582 43.685579 34.642967 19.058999 36.003196
8.650000 80.683242 53.839393 36.991607 26.363625 19.924833 15.920995 7.896582 0.920424 -3.516110 77.454487 61.299869 44.046437 34.952535 19.278919 36.320506
8.700000 81.247635 54.254884 37.312558 26.624201 20.148404 16.121326 8.049571 1.030892 -3.433953 78.001049 61.756912 44.407116 35.261957 19.498753 36.637666
8.750000 81.811712 54.670158 37.633357 26.884666 20.371887 16.321585 8.202521 1.141349 -3.351788 78.547306 62.213710 44.767616 35.571235 19.718503 36.954675
8.800000 82.375473 55.085217 37.954004 27.145019 20.595283 16.521773 8.355431 1.251794 -3.269615 79.093260 62.670265 45.127936 35.880368 19.938169 37.271535
8.850000 82.938920 55.500061 38.274499 27.405260 20.818593 16.721889 8.508301 1.362228 -3.187435 79.638912 63.126578 45.488079 36.189358 20.157750 37.588246
8.900000 83.502055 55.914691 38.594842 27.665390 21.041815 16.921934 8.661130 1.472649 -3.105249 80.184263 63.582649 45.848044 36.498203 20.377247 37.904807
8.950000 84.064879 56.329108 38.915034 27.925408 21.264950 17.121907 8.813919 1.583059 -3.023056 80.729315 64.038480 46.207831 36.806905 20.596659 38.221220
9.000000 84.627393 56.743313 39.235076 28.185316 21.487999 17.321809 8.966668 1.693455 -2.940858 81.274069 64.494071 46.567443 37.115464 20.815987 38.537486
9.050000 85.189598 57.157306 39.554968 28.445113 21.710961 17.521639 9.119376 1.803839 -2.858654 81.818526 64.949423 46.926878 37.423881 21.035230 38.853603
9.100000 85.751497 57.571088 39.874711 28.704799 21.933837 17.721398 9.272043 1.914209 -2.776445 82.362687 65.404538 47.286138 37.732155 21.254390 39.169574
9.150000 86.313089 57.984661 40.194304 28.964375 22.156626 17.921085 9.424669 2.024565 -2.694231 82.906555 65.859416 47.645224 38.040288 21.473465 39.485398
9.200000 86.874378 58.398024 40.513749 29.223841 22.379329 18.120701 9.577254 2.134908 -2.612014 83.450129 66.314059 48.004135 38.348280 21.692457 39.801076
9.250000 87.435363 58.811179 40.833045 29.483198 22.601946 18.320245 9.729798 2.245237 -2.529792 83.993411 66.768467 48.362873 38.656131 21.911365 40.116608
9.300000 87.996047 59.224127 41.152194 29.742445 22.824477 18.519719 9.882301 2.355551 -2.447567 84.536404 67.222641 48.721439 38.963841 22.130190 40.431995
9.350000 88.556430 59.636869 41.471197 30.001583 23.046922 18.719121 10.034762 2.465850 -2.365338 85.079107 67.676583 49.079832 39.271412 22.348931 40.747237
9.400000 89.116515 60.049404 41.790052 30.260613 23.269282 18.918452 10.187182 2.576135 -2.283107 85.621523 68.130293 49.438054 39.578844 22.567589 41.062335
9.450000 89.676303 60.461736 42.108762 30.519534 23.491556 19.117713 10.339560 2.686405 -2.200873 86.163652 68.583773 49.796106 39.886137 22.786163 41.377290
9.500000 90.235795 60.873863 42.427327 30.778347 23.713745 19.316902 10.491897 2.796659 -2.118637 86.705497 69.037023 50.153988 40.193292 23.004655 41.692102
9.550000 90.794993 61.285787 42.745746 31.037053 23.935849 19.516021 10.644192 2.906899 -2.036399 87.247059 69.490045 50.511700 40.500309 23.223065 42.006771
9.600000 91.353897 61.697510 43.064022 31.295651 24.157869 19.715069 10.796446 3.017122 -1.954159 87.788338 69.942839 50.869244 40.807189 23.441392 42.321299
9.650000 91.912510 62.109031 43.382154 31.554142 24.379804 19.914047 10.948658 3.127330 -1.871917 88.329337 70.395407 51.226620 41.113932 23.659637 42.635685
9.700000 92.470833 62.520353 43.700143 31.812527 24.601655 20.112955 11.100829 3.237522 -1.789675 88.870057 70.847750 51.583830 41.420540 23.877799 42.949931
9.750000 93.028868 62.931475 44.017989 32.070805 24.823421 20.311793 11.252958 3.347697 -1.707432 89.410498 71.299869 51.940873 41.727011 24.095880 43.264036
9.800000 93.586616 63.342399 44.335694 32.328978 25.045105 20.510561 11.405045 3.457857 -1.625188 89.950664 71.751765 52.297750 42.033348 24.313880 43.578002
9.850000 94.144077 63.753126 44.653257 32.587045 25.266704 20.709259 11.557090 3.568000 -1.542944 90.490554 72.203439 52.654463 42.339551 24.531798 43.891828
9.900000 94.701255 64.163656 44.970680 32.845007 25.488221 20.907888 11.709094 3.678126 -1.460699 91.030171 72.654892 53.011012 42.645619 24.749635 44.205517
9.950000 95.258151 64.573991 45.287963 33.102865 25.709654 21.106447 11.861057 3.788236 -1.378455 91.569515 73.106125 53.367397 42.951555 24.967392 44.519067
10.000000 95.814765 64.984132 45.605106 33.360618 25.931005 21.304938 12.012978 3.898329 -1.296211 92.108589 73.557140 53.723620 43.257357 25.185068 44.832481
10.050000 96.371099 65.394079 45.922111 33.618268 26.152273 21.503359 12.164857 4.008405 -1.213967 92.647394 74.007937 54.079681 43.563028 25.402664 45.145758
10.100000 96.927155 65.803834 46.238978 33.875814 26.373460 21.701712 12.316695 4.118464 -1.131724 93.185930 74.458518 54.435581 43.868567 25.620180 45.458899
10.150000 97.482935 66.213397 46.555707 34.133257 26.594564 21.899996 12.468492 4.228506 -1.049482 93.724200 74.908883 54.791321 44.173975 25.837616 45.771904
10.200000 98.038439 66.622769 46.872299 34.390598 26.815587 22.098212 12.620247 4.338531 -0.967242 94.262205 75.359035 55.146902 44.479253 26.054973 46.084775
10.250000 98.593670 67.031952 47.188755 34.647837 27.036529 22.296359 12.771960 4.448538 -0.885002 94.799946 75.808973 55.502324 44.784402 26.272251 46.397512
10.300000 99.148628 67.440946 47.505075 34.904974 27.257390 22.494439 12.923633 4.558529 -0.802764 95.337425 76.258699 55.857588 45.089421 26.489450 46.710116
10.350000 99.703316 67.849753 47.821261 35.162009 27.478171 22.692452 13.075264 4.668501 -0.720528 95.874644 76.708215 56.212695 45.394312 26.706570 47.022586
10.400000 100.257734 68.258373 48.137312 35.418944 27.698871 22.890397 13.226854 4.778456 -0.638293 96.411602 77.157520 56.567645 45.699075 26.923612 47.334925
10.450000 100.811884 68.666807 48.453230 35.675779 27.919491 23.088274 13.378404 4.888394 -0.556061 96.948303 77.606617 56.922441 46.003710 27.140577 47.647132
10.500000 101.365769 69.075056 48.769015 35.932514 28.140032 23.286085 13.529912 4.998314 -0.473830 97.484747 78.055507 57.277081 46.308219 27.357464 47.959208
10.550000 101.919388 69.483121 49.084667 36.189149 28.360493 23.483830 13.681379 5.108216 -0.391602 98.020936 78.504190 57.631567 46.612602 27.574273 48.271153
10.600000 102.472744 69.891004 49.400188 36.445685 28.580875 23.681508 13.832806 5.218100 -0.309377 98.556872 78.952667 57.985901 46.916859 27.791006 48.582970
10.650000 103.025838 70.298705 49.715577 36.702123 28.801179 23.879119 13.984192 5.327967 -0.227154 99.092555 79.400941 58.340082 47.220992 28.007662 48.894657
10.700000 103.578671 70.706225 50.030837 36.958462 29.021404 24.076665 14.135537 5.437815 -0.144933 99.627987 79.849011 58.694111 47.525000 28.224241 49.206216
10.750000 104.131245 71.113565 50.345966 37.214704 29.241552 24.274145 14.286842 5.547646 -0.062716 100.163169 80.296880 59.047989 47.828885 28.440745 49.517647
10.800000 104.683562 71.520726 50.660967 37.470849 29.461621 24.471560 14.438106 5.657459 0.019498 100.698104 80.744547 59.401718 48.132647 28.657173 49.828951
10.850000 105.235623 71.927709 50.975839 37.726897 29.681614 24.668910 14.589330 5.767254 0.101710 101.232791 81.192015 59.755297 48.436287 28.873526 50.140129
10.900000 105.787429 72.334515 51.290583 37.982849 29.901529 24.866195 14.740514 5.877030 0.183918 101.767233 81.639284 60.108728 48.739804 29.089803 50.451181
10.950000 106.338982 72.741145 51.605201 38.238705 30.121368 25.063415 14.891658 5.986789 0.266122 102.301432 82.086355 60.462011 49.043201 29.306006 50.762107
11.000000 106.890283 73.147600 51.919692 38.494466 30.341130 25.260571 15.042762 6.096530 0.348324 102.835387 82.533230 60.815147 49.346477 29.522135 51.072910
11.050000 107.441334 73.553881 52.234057 38.750131 30.560817 25.457663 15.193826 6.206253 0.430521 103.369102 82.979910 61.168137 49.649633 29.738189 51.383588
11.100000 107.992135 73.959988 52.548297 39.005703 30.780428 25.654691 15.344850 6.315957 0.512715 103.902576 83.426395 61.520982 49.952670 29.954170 51.694143
11.150000 108.542690 74.365923 52.862412 39.261180 30.999964 25.851655 15.495835 6.425644 0.594905 104.435812 83.872687 61.873682 50.255589 30.170077 52.004576
11.200000 109.092998 74.771687 53.176404 39.516564 31.219424 26.048557 15.646781 6.535312 0.677091 104.968811 84.318786 62.226238 50.558389 30.385912 52.314887
11.250000 109.643061 75.177281 53.490272 39.771855 31.438811 26.245395 15.797687 6.644962 0.759274 105.501574 84.764695 62.578652 50.861072 30.601673 52.625076
11.300000 110.192881 75.582705 53.804018 40.027053 31.658123 26.442171 15.948553 6.754595 0.841452 106.034103 85.210413 62.930923 51.163638 30.817363 52.935145
11.350000 110.742460 75.987960 54.117642 40.282159 31.877361 26.638884 16.099381 6.864209 0.923626 106.566398 85.655943 63.283053 51.466088 31.032980 53.245094
11.400000 111.291797 76.393049 54.431145 40.537174 32.096525 26.835535 16.250170 6.973805 1.005796 107.098462 86.101285 63.635042 51.768422 31.248526 53.554924
11.450000 111.840896 76.797970 54.744527 40.792097 32.315617 27.032124 16.400920 7.083382 1.087961 107.630296 86.546440 63.986891 52.070642 31.464000 53.864634
11.500000 112.389757 77.202726 55.057790 41.046929 32.534635 27.228652 16.551631 7.192942 1.170122 108.161900 86.991409 64.338601 52.372747 31.679403 54.174227
11.550000 112.938382 77.607317 55.370933 41.301672 32.753582 27.425119 16.702304 7.302484 1.252279 108.693276 87.436193 64.690172 52.674738 31.894736 54.483702
11.600000 113.486771 78.011744 55.683957 41.556324 32.972456 27.621524 16.852938 7.412007 1.334431 109.224426 87.880794 65.041606 52.976616 32.109998 54.793061
11.650000 114.034927 78.416008 55.996864 41.810887 33.191258 27.817869 17.003534 7.521513 1.416578 109.755351 88.325212 65.392903 53.278382 32.325190 55.102303
11.700000 114.582851 78.820111 56.309652 42.065362 33.409989 28.014153 17.154092 7.631000 1.498721 110.286052 88.769448 65.744064 53.580035 32.540313 55.411429
11.750000 115.130544 79.224052 56.622325 42.319747 33.628648 28.210377 17.304612 7.740470 1.580859 110.816530 89.213504 66.095089 53.881577 32.755366 55.720441
11.800000 115.678007 79.627833 56.934881 42.574045 33.847237 28.406541 17.455095 7.849921 1.662992 111.346787 89.657380 66.445980 54.183009 32.970350 56.029338
11.850000 116.225241 80.031454 57.247321 42.828256 34.065756 28.602645 17.605539 7.959355 1.745121 111.876824 90.101077 66.796737 54.484330 33.185266 56.338121
11.900000 116.772249 80.434918 57.559647 43.082379 34.284204 28.798690 17.755946 8.068770 1.827244 112.406643 90.544598 67.147361 54.785542 33.400113 56.646791
11.950000 117.319032 80.838223 57.871858 43.336415 34.502583 28.994676 17.906316 8.178168 1.909363 112.936244 90.987941 67.497852 55.086645 33.614892 56.955349
12.000000 117.865589 81.241372 58.183956 43.590366 34.720893 29.190604 18.056648 8.287547 1.991476 113.465628 91.431109 67.848212 55.387639 33.829604 57.263795
12.050000 118.411924 81.644366 58.495941 43.844230 34.939133 29.386473 18.206943 8.396909 2.073584 113.994798 91.874103 68.198440 55.688526 34.044248 57.572130
12.100000 118.958037 82.047204 58.807813 44.098010 35.157305 29.582283 18.357201 8.506253 2.155687 114.523754 92.316923 68.548539 55.989305 34.258825 57.880354
12.150000 119.503930 82.449889 59.119574 44.351704 35.375409 29.778036 18.507423 8.615579 2.237785 115.052497 92.759570 68.898508 56.289978 34.473336 58.188467
12.200000 120.049603 82.852420 59.431223 44.605315 35.593444 29.973731 18.657608 8.724887 2.319878 115.581029 93.202046 69.248348 56.590544 34.687780 58.496472
12.250000 120.595059 83.254799 59.742762 44.858841 35.811412 30.169368 18.807756 8.834178 2.401966 116.109351 93.644351 69.598060 56.891006 34.902159 58.804367
12.300000 121.140298 83.657027 60.054191 45.112284 36.029313 30.364949 18.957868 8.943450 2.484048 116.637464 94.086487 69.947644 57.191362 35.116471 59.112154
12.350000 121.685321 84.059104 60.365511 45.365643 36.247147 30.560473 19.107944 9.052706 2.566124 117.165370 94.528454 70.297102 57.491614 35.330719 59.419833
12.400000 122.230131 84.461032 60.676722 45.618920 36.464914 30.755940 19.257983 9.161943 2.648196 117.693069 94.970254 70.646434 57.791762 35.544901 59.727406
12.450000 122.774727 84.862811 60.987824 45.872115 36.682615 30.951350 19.407987 9.271163 2.730262 118.220563 95.411886 70.995641 58.091807 35.759019 60.034871
12.500000 123.319112 85.264441 61.298819 46.125228 36.900249 31.146705 19.557955 9.380365 2.812322 118.747853 95.853353 71.344723 58.391749 35.973072 60.342231
12.550000 123.863286 85.665925 61.609707 46.378260 37.117819 31.342004 19.707887 9.489550 2.894377 119.274940 96.294655 71.693681 58.691589 36.187062 60.649485
12.600000 124.407251 86.067262 61.920489 46.631211 37.335323 31.537248 19.857784 9.598717 2.976427 119.801825 96.735793 72.042516 58.991328 36.400988 60.956635
12.650000 124.951008 86.468453 62.231165 46.884081 37.552762 31.732437 20.007646 9.707867 3.058471 120.328509 97.176769 72.391229 59.290966 36.614850 61.263680
12.700000 125.494558 86.869500 62.541735 47.136871 37.770136 31.927570 20.157473 9.816999 3.140509 120.854995 97.617582 72.739820 59.590503 36.828649 61.570622
12.750000 126.037902 87.270403 62.852201 47.389582 37.987447 32.122649 20.307264 9.926114 3.222542 121.381282 98.058234 73.088289 59.889940 37.042386 61.877460
12.800000 126.581042 87.671163 63.162563 47.642213 38.204693 32.317674 20.457021 10.035212 3.304569 121.907372 98.498725 73.436638 60.189278 37.256060 62.184196
12.850000 127.123979 88.071781 63.472821 47.894766 38.421875 32.512644 20.606743 10.144293 3.386590 122.433265 98.939058 73.784868 60.488517 37.469672 62.490830
12.900000 127.666714 88.472257 63.782976 48.147240 38.638995 32.707561 20.756430 10.253356 3.468606 122.958964 99.379232 74.132978 60.787658 37.683222 62.797363
12.950000 128.209247 88.872592 64.093029 48.399637 38.856051 32.902424 20.906083 10.362402 3.550616 123.484470 99.819249 74.480969 61.086702 37.896711 63.103795
13.000000 128.751581 89.272788 64.402980 48.651956 39.073045 33.097234 21.055702 10.471431 3.632620 124.009782 100.259108 74.828843 61.385647 38.110139 63.410126
13.050000 129.293716 89.672844 64.712830 48.904197 39.289976 33.291990 21.205287 10.580443 3.714619 124.534903 100.698813 75.176600 61.684497 38.323506 63.716358
13.100000 129.835653 90.072763 65.022579 49.156362 39.506845 33.486694 21.354837 10.689438 3.796612 125.059834 101.138362 75.524240 61.983250 38.536812 64.022490
13.150000 130.377394 90.472543 65.332227 49.408451 39.723653 33.681346 21.504354 10.798415 3.878599 125.584575 101.577757 75.871764 62.281907 38.750058 64.328524
13.200000 130.918940 90.872187 65.641777 49.660463 39.940399 33.875945 21.653838 10.907376 3.960580 126.109127 102.016999 76.219173 62.580470 38.963244 64.634459
13.250000 131.460291 91.271695 65.951227 49.912401 40.157085 34.070492 21.803287 11.016320 4.042555 126.633493 102.456089 76.566467 62.878937 39.176371 64.940297
13.300000 132.001450 91.671067 66.260578 50.164263 40.373709 34.264988 21.952704 11.125248 4.124525 127.157672 102.895028 76.913647 63.177311 39.389438 65.246038
13.350000 132.542416 92.070305 66.569831 50.416050 40.590273 34.459432 22.102087 11.234158 4.206488 127.681667 103.333816 77.260714 63.475591 39.602446 65.551682
13.400000 133.083191 92.469409 66.878987 50.667763 40.806777 34.653825 22.251437 11.343052 4.288446 128.205477 103.772454 77.607668 63.773778 39.815396 65.857231
13.450000 133.623777 92.868380 67.188046 50.919402 41.023221 34.848166 22.400755 11.451929 4.370398 128.729104 104.210943 77.954510 64.071873 40.028287 66.162683
13.500000 134.164174 93.267219 67.497009 51.170967 41.239605 35.042458 22.550039 11.560789 4.452344 129.252549 104.649284 78.301241 64.369875 40.241120 66.468041
13.550000 134.704383 93.665926 67.805875 51.422460 41.455931 35.236698 22.699291 11.669633 4.534284 129.775813 105.087478 78.647860 64.667786 40.453895 66.773304
13.600000 135.244405 94.064502 68.114646 51.673879 41.672197 35.430889 22.848511 11.778460 4.616218 130.298897 105.525526 78.994370 64.965605 40.666613 67.078473
13.650000 135.784242 94.462948 68.423322 51.925226 41.888405 35.625029 22.997698 11.887271 4.698146 130.821803 105.963428 79.340769 65.263334 40.879273 67.383549
13.700000 136.323894 94.861265 68.731904 52.176501 42.104554 35.819120 23.146853 11.996065 4.780068 131.344530 106.401185 79.687059 65.560973 41.091877 67.688531
13.750000 136.863363 95.259453 69.040392 52.427704 42.320646 36.013161 23.295976 12.104843 4.861985 131.867080 106.838798 80.033241 65.858522 41.304424 67.993421
13.800000 137.402649 95.657513 69.348787 52.678837 42.536679 36.207153 23.445067 12.213605 4.943895 132.389454 107.276268 80.379315 66.155982 41.516914 68.298220
13.850000 137.941754 96.055446 69.657088 52.929898 42.752655 36.401096 23.594126 12.322350 5.025800 132.911653 107.713595 80.725282 66.453354 41.729349 68.602926
13.900000 138.480678 96.453252 69.965297 53.180888 42.968575 36.594991 23.743154 12.431079 5.107698 133.433678 108.150781 81.071142 66.750637 41.941727 68.907542
13.950000 139.019422 96.850932 70.273415 53.431809 43.184437 36.788837 23.892150 12.539792 5.189591 133.955531 108.587826 81.416895 67.047832 42.154050 69.212067
14.000000 139.557989 97.248487 70.581441 53.682660 43.400242 36.982634 24.041115 12.648489 5.271477 134.477210 109.024731 81.762543 67.344941 42.366318 69.516502
14.050000 140.096377 97.645917 70.889376 53.933441 43.615992 37.176384 24.190049 12.757170 5.353358 134.998719 109.461496 82.108086 67.641962 42.578531 69.820847
14.100000 140.634589 98.043224 71.197220 54.184153 43.831685 37.370086 24.338951 12.865835 5.435232 135.520058 109.898123 82.453525 67.938897 42.790689 70.125104
14.150000 141.172626 98.440407 71.504975 54.434796 44.047323 37.563740 24.487823 12.974484 5.517101 136.041227 110.334612 82.798859 68.235746 43.002793 70.429271
14.200000 141.710487 98.837468 71.812640 54.685371 44.262905 37.757347 24.636664 13.083117 5.598963 136.562228 110.770964 83.144091 68.532509 43.214843 70.733351
