# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
121.150000 666.565723 487.275328 373.638071 301.198171 256.872361 229.075743 172.582899 122.073158 88.652028 645.081388 537.276776 421.365999 359.795829 252.401797 369.084869
121.200000 666.835535 487.475269 373.793651 301.325420 256.982246 229.174723 172.659665 122.129970 88.695556 645.342833 537.496215 421.540220 359.945999 252.509929 369.238669
121.250000 667.105342 487.675207 373.949228 301.452668 257.092129 229.273701 172.736429 122.186782 88.739084 645.604273 537.715650 421.714439 360.096166 252.618059 369.392467
121.300000 667.375144 487.875141 374.104802 301.579913 257.202010 229.372678 172.813192 122.243593 88.782611 645.865708 537.935081 421.888654 360.246331 252.726187 369.546262
121.350000 667.644941 488.075072 374.260374 301.707156 257.311889 229.471653 172.889954 122.300404 88.826137 646.127139 538.154508 422.062866 360.396493 252.834314 369.700055
121.400000 667.914733 488.274999 374.415943 301.834397 257.421767 229.570627 172.966715 122.357213 88.869664 646.388565 538.373931 422.237075 360.546653 252.942438 369.853844
121.450000 668.184521 488.474922 374.571509 301.961636 257.531643 229.669599 173.043474 122.414022 88.913189 646.649986 538.593350 422.411281 360.696810 253.050561 370.007632
121.500000 668.454303 488.674842 374.727073 302.088873 257.641517 229.768569 173.120233 122.470830 88.956715 646.911402 538.812766 422.585485 360.846964 253.158683 370.161416
121.550000 668.724080 488.874758 374.882634 302.216107 257.751389 229.867538 173.196990 122.527638 89.000239 647.172814 539.032177 422.759685 360.997116 253.266802 370.315198
121.600000 668.993853 489.074671 375.038192 302.343340 257.861259 229.966505 173.273746 122.584444 89.043763 647.434220 539.251585 422.933882 361.147266 253.374920 370.468977
121.650000 669.263621 489.274580 375.193748 302.470570 257.971128 230.065471 173.350501 122.641250 89.087287 647.695623 539.470989 423.108076 361.297413 253.483036 370.622754
121.700000 669.533384 489.474486 375.349301 302.597799 258.080995 230.164435 173.427255 122.698055 89.130810 647.957020 539.690388 423.282267 361.447557 253.591151 370.776528
121.750000 669.803142 489.674388 375.504851 302.725025 258.190860 230.263397 173.504008 122.754860 89.174333 648.218413 539.909784 423.456455 361.597699 253.699263 370.930300
121.800000 670.072895 489.874287 375.660399 302.852249 258.300724 230.362358 173.580760 122.811663 89.217855 648.479801 540.129176 423.630640 361.747838 253.807374 371.084068
121.850000 670.342643 490.074182 375.815944 302.979471 258.410585 230.461318 173.657510 122.868466 89.261377 648.741184 540.348564 423.804822 361.897974 253.915483 371.237834
121.900000 670.612387 490.274074 375.971486 303.106690 258.520445 230.560276 173.734260 122.925268 89.304898 649.002563 540.567948 423.979001 362.048108 254.023590 371.391598
121.950000 670.882125 490.473962 376.127026 303.233908 258.630303 230.659232 173.811008 122.982070 89.348419 649.263937 540.787329 424.153177 362.198240 254.131696 371.545359
122.000000 671.151859 490.673847 376.282563 303.361124 258.740159 230.758187 173.887755 123.038870 89.391939 649.525306 541.006705 424.327349 362.348369 254.239800 371.699117
122.050000 671.421588 490.873728 376.438097 303.488337 258.850014 230.857140 173.964501 123.095670 89.435459 649.786670 541.226077 424.501519 362.498495 254.347902 371.852873
122.100000 671.691312 491.073606 376.593629 303.615549 258.959866 230.956091 174.041246 123.152469 89.478978 650.048030 541.445446 424.675686 362.648619 254.456002 372.006626
122.150000 671.961031 491.273480 376.749158 303.742758 259.069717 231.055041 174.117990 123.209268 89.522497 650.309385 541.664811 424.849850 362.798740 254.564101 372.160376
122.200000 672.230745 491.473350 376.904684 303.869965 259.179567 231.153990 174.194732 123.266065 89.566015 650.570736 541.884172 425.024011 362.948859 254.672198 372.314124
122.250000 672.500454 491.673218 377.060208 303.997170 259.289414 231.252937 174.271474 123.322862 89.609533 650.832081 542.103529 425.198169 363.098975 254.780293 372.467869
122.300000 672.770159 491.873081 377.215729 304.124373 259.399260 231.351882 174.348214 123.379658 89.653050 651.093422 542.322882 425.372323 363.249089 254.888386 372.621612
122.350000 673.039858 492.072941 377.371247 304.251574 259.509103 231.450826 174.424953 123.436454 89.696567 651.354759 542.542231 425.546475 363.399200 254.996478 372.775352
122.400000 673.309553 492.272798 377.526763 304.378773 259.618946 231.549768 174.501691 123.493248 89.740083 651.616090 542.761576 425.720624 363.549309 255.104568 372.929089
122.450000 673.579243 492.472651 377.682276 304.505969 259.728786 231.648709 174.578428 123.550042 89.783599 651.877417 542.980918 425.894770 363.699415 255.212656 373.082824
122.500000 673.848928 492.672501 377.837787 304.633164 259.838624 231.747648 174.655164 123.606835 89.827115 652.138740 543.200255 426.068913 363.849518 255.320743 373.236556
122.550000 674.118609 492.872347 377.993295 304.760356 259.948461 231.846586 174.731899 123.663628 89.870629 652.400057 543.419589 426.243052 363.999619 255.428828 373.390285
122.600000 674.388284 493.072189 378.148800 304.887547 260.058296 231.945522 174.808632 123.720419 89.914144 652.661370 543.638919 426.417189 364.149718 255.536911 373.544012
122.650000 674.657955 493.272029 378.304302 305.014735 260.168130 232.044456 174.885365 123.777210 89.957658 652.922679 543.858245 426.591323 364.299813 255.644992 373.697737
122.700000 674.927621 493.471864 378.459802 305.141921 260.277961 232.143389 174.962096 123.834000 90.001171 653.183982 544.077567 426.765454 364.449907 255.753071 373.851458
122.750000 675.197282 493.671696 378.615300 305.269105 260.387791 232.242320 175.038826 123.890790 90.044684 653.445281 544.296885 426.939582 364.599998 255.861149 374.005177
122.800000 675.466938 493.871525 378.770794 305.396287 260.497619 232.341250 175.115555 123.947578 90.088196 653.706575 544.516199 427.113706 364.750086 255.969225 374.158894
122.850000 675.736589 494.071350 378.926286 305.523467 260.607445 232.440178 175.192283 124.004366 90.131708 653.967865 544.735510 427.287828 364.900172 256.077300 374.312608
122.900000 676.006236 494.271172 379.081776 305.650645 260.717269 232.539105 175.269010 124.061153 90.175220 654.229150 544.954817 427.461947 365.050255 256.185372 374.466319
122.950000 676.275878 494.470990 379.237262 305.777820 260.827092 232.638030 175.345736 124.117940 90.218730 654.490430 545.174119 427.636063 365.200335 256.293443 374.620028
123.000000 676.545514 494.670805 379.392747 305.904994 260.936913 232.736954 175.422460 124.174725 90.262241 654.751706 545.393418 427.810176 365.350414 256.401513 374.773734
123.050000 676.815147 494.870616 379.548228 306.032166 261.046732 232.835876 175.499183 124.231510 90.305751 655.012977 545.612714 427.984285 365.500489 256.509580 374.927437
123.100000 677.084774 495.070424 379.703707 306.159335 261.156550 232.934796 175.575906 124.288295 90.349260 655.274243 545.832005 428.158392 365.650562 256.617646 375.081138
123.150000 677.354396 495.270228 379.859183 306.286502 261.266365 233.033715 175.652627 124.345078 90.392769 655.535505 546.051292 428.332496 365.800633 256.725710 375.234836
123.200000 677.624014 495.470029 380.014657 306.413668 261.376179 233.132633 175.729347 124.401861 90.436278 655.796762 546.270576 428.506597 365.950701 256.833772 375.388532
123.250000 677.893627 495.669826 380.170128 306.540831 261.485991 233.231548 175.806066 124.458643 90.479786 656.058015 546.489856 428.680695 366.100766 256.941833 375.542225
123.300000 678.163235 495.869620 380.325596 306.667992 261.595802 233.330463 175.882784 124.515424 90.523293 656.319262 546.709131 428.854790 366.250829 257.049892 375.695916
123.350000 678.432838 496.069411 380.481062 306.795151 261.705611 233.429376 175.959500 124.572204 90.566800 656.580505 546.928404 429.028882 366.400890 257.157949 375.849604
123.400000 678.702437 496.269198 380.636525 306.922308 261.815417 233.528287 176.036216 124.628984 90.610307 656.841744 547.147672 429.202971 366.550948 257.266004 376.003289
123.450000 678.972030 496.468981 380.791986 307.049463 261.925223 233.627196 176.112930 124.685763 90.653813 657.102978 547.366936 429.377057 366.701003 257.374058 376.156972
123.500000 679.241619 496.668761 380.947443 307.176615 262.035026 233.726105 176.189644 124.742541 90.697318 657.364207 547.586197 429.551140 366.851056 257.482110 376.310652
123.550000 679.511203 496.868538 381.102899 307.303766 262.144828 233.825011 176.266356 124.799319 90.740823 657.625432 547.805453 429.725220 367.001107 257.590160 376.464330
123.600000 679.780783 497.068311 381.258351 307.430915 262.254628 233.923916 176.343067 124.856096 90.784328 657.886652 548.024706 429.899297 367.151155 257.698209 376.618005
123.650000 680.050357 497.268081 381.413801 307.558061 262.364426 234.022820 176.419777 124.912872 90.827832 658.147867 548.243955 430.073371 367.301200 257.806256 376.771677
123.700000 680.319927 497.467847 381.569249 307.685206 262.474222 234.121722 176.496486 124.969647 90.871335 658.409078 548.463201 430.247443 367.451243 257.914301 376.925347
123.750000 680.589492 497.667610 381.724694 307.812348 262.584017 234.220622 176.573193 125.026422 90.914839 658.670284 548.682442 430.421511 367.601283 258.022344 377.079014
123.800000 680.859052 497.867369 381.880136 307.939488 262.693810 234.319521 176.649900 125.083195 90.958341 658.931485 548.901680 430.595576 367.751321 258.130386 377.232679
123.850000 681.128608 498.067125 382.035576 308.066627 262.803601 234.418418 176.726605 125.139969 91.001843 659.192682 549.120914 430.769638 367.901357 258.238426 377.386341
123.900000 681.398158 498.266878 382.191013 308.193763 262.913390 234.517314 176.803310 125.196741 91.045345 659.453875 549.340144 430.943698 368.051390 258.346465 377.540001
123.950000 681.667704 498.466627 382.346447 308.320897 263.023178 234.616209 176.880013 125.253512 91.088846 659.715062 549.559370 431.117754 368.201420 258.454501 377.693658
124.000000 681.937246 498.666372 382.501879 308.448029 263.132964 234.715101 176.956715 125.310283 91.132347 659.976245 549.778592 431.291808 368.351448 258.562536 377.847312
124.050000 682.206782 498.866114 382.657308 308.575159 263.242748 234.813993 177.033416 125.367053 91.175847 660.237424 549.997811 431.465858 368.501473 258.670569 378.000964
124.100000 682.476314 499.065853 382.812734 308.702287 263.352531 234.912882 177.110116 125.423823 91.219347 660.498598 550.217025 431.639906 368.651496 258.778601 378.154613
124.150000 682.745840 499.265588 382.968158 308.829413 263.462312 235.011770 177.186815 125.480592 91.262846 660.759767 550.436236 431.813950 368.801516 258.886630 378.308260
124.200000 683.015363 499.465320 383.123580 308.956536 263.572091 235.110657 177.263513 125.537359 91.306345 661.020932 550.655444 431.987992 368.951534 258.994659 378.461904
124.250000 683.284880 499.665048 383.278999 309.083658 263.681868 235.209542 177.340209 125.594127 91.349843 661.282092 550.874647 432.162030 369.101550 259.102685 378.615546
124.300000 683.554393 499.864773 383.434415 309.210778 263.791643 235.308426 177.416905 125.650893 91.393341 661.543247 551.093846 432.336066 369.251562 259.210710 378.769185
124.350000 683.823900 500.064495 383.589828 309.337895 263.901417 235.407308 177.493599 125.707659 91.436838 661.804398 551.313042 432.510099 369.401573 259.318733 378.922821
124.400000 684.093404 500.264213 383.745239 309.465011 264.011189 235.506188 177.570292 125.764424 91.480335 662.065545 551.532234 432.684129 369.551581 259.426754 379.076455
124.450000 684.362902 500.463927 383.900648 309.592124 264.120960 235.605067 177.646984 125.821188 91.523831 662.326686 551.751422 432.858156 369.701586 259.534773 379.230086
124.500000 684.632396 500.663639 384.056054 309.719236 264.230728 235.703945 177.723675 125.877952 91.567327 662.587824 551.970607 433.032179 369.851589 259.642791 379.383715
124.550000 684.901885 500.863346 384.211457 309.846345 264.340495 235.802821 177.800365 125.934714 91.610822 662.848956 552.189787 433.206200 370.001589 259.750807 379.537341
124.600000 685.171369 501.063051 384.366858 309.973452 264.450260 235.901695 177.877054 125.991476 91.654317 663.110084 552.408964 433.380218 370.151587 259.858822 379.690965
124.650000 685.440848 501.262752 384.522256 310.100557 264.560024 236.000568 177.953742 126.048238 91.697811 663.371208 552.628137 433.554234 370.301583 259.966835 379.844586
124.700000 685.710323 501.462449 384.677651 310.227661 264.669785 236.099439 178.030428 126.104998 91.741305 663.632326 552.847306 433.728246 370.451576 260.074846 379.998205
124.750000 685.979793 501.662143 384.833044 310.354762 264.779545 236.198309 178.107114 126.161758 91.784798 663.893441 553.066472 433.902255 370.601566 260.182855 380.151821
124.800000 686.249258 501.861834 384.988434 310.481861 264.889303 236.297177 178.183798 126.218517 91.828291 664.154550 553.285633 434.076261 370.751554 260.290863 380.305434
124.850000 686.518719 502.061521 385.143822 310.608958 264.999060 236.396044 178.260481 126.275276 91.871784 664.415656 553.504791 434.250265 370.901540 260.398869 380.459045
124.900000 686.788175 502.261205 385.299207 310.736053 265.108815 236.494909 178.337164 126.332033 91.915276 664.676756 553.723945 434.424265 371.051523 260.506873 380.612653
124.950000 687.057626 502.460886 385.454590 310.863146 265.218568 236.593773 178.413845 126.388790 91.958767 664.937852 553.943095 434.598263 371.201503 260.614876 380.766259
125.000000 687.327072 502.660563 385.609970 310.990237 265.328319 236.692635 178.490525 126.445546 92.002258 665.198944 554.162242 434.772257 371.351481 260.722877 380.919863
125.050000 687.596514 502.860236 385.765347 311.117325 265.438069 236.791496 178.567203 126.502302 92.045749 665.460031 554.381385 434.946249 371.501457 260.830876 381.073463
125.100000 687.865951 503.059907 385.920722 311.244412 265.547817 236.890355 178.643881 126.559057 92.089239 665.721113 554.600524 435.120238 371.651430 260.938873 381.227061
125.150000 688.135383 503.259573 386.076094 311.371497 265.657563 236.989213 178.720558 126.615811 92.132728 665.982191 554.819659 435.294224 371.801401 261.046869 381.380657
125.200000 688.404811 503.459237 386.231464 311.498580 265.767307 237.088069 178.797233 126.672564 92.176217 666.243264 555.038790 435.468206 371.951369 261.154864 381.534250
125.250000 688.674233 503.658897 386.386831 311.625660 265.877050 237.186924 178.873908 126.729316 92.219706 666.504333 555.257918 435.642186 372.101335 261.262856 381.687841
125.300000 688.943652 503.858554 386.542195 311.752739 265.986791 237.285777 178.950581 126.786068 92.263194 666.765397 555.477042 435.816163 372.251298 261.370847 381.841429
125.350000 689.213065 504.058207 386.697557 311.879815 266.096530 237.384628 179.027253 126.842819 92.306681 667.026457 555.696162 435.990138 372.401259 261.478836 381.995014
125.400000 689.482474 504.257857 386.852917 312.006890 266.206268 237.483479 179.103925 126.899570 92.350169 667.287512 555.915279 436.164109 372.551217 261.586823 382.148597
125.450000 689.751878 504.457503 387.008273 312.133962 266.316004 237.582327 179.180595 126.956319 92.393655 667.548562 556.134391 436.338077 372.701173 261.694809 382.302178
125.500000 690.021277 504.657146 387.163628 312.261033 266.425738 237.681174 179.257264 127.013068 92.437141 667.809608 556.353500 436.512043 372.851126 261.802793 382.455756
125.550000 690.290672 504.856786 387.318979 312.388101 266.535470 237.780020 179.333931 127.069816 92.480627 668.070650 556.572605 436.686005 373.001077 261.910775 382.609331
125.600000 690.560062 505.056422 387.474329 312.515167 266.645201 237.878864 179.410598 127.126564 92.524112 668.331687 556.791707 436.859965 373.151026 262.018756 382.762904
125.650000 690.829447 505.256055 387.629675 312.642232 266.754930 237.977706 179.487264 127.183310 92.567597 668.592719 557.010805 437.033921 373.300972 262.126735 382.916474
125.700000 691.098828 505.455685 387.785019 312.769294 266.864657 238.076547 179.563928 127.240056 92.611081 668.853747 557.229898 437.207875 373.450915 262.234712 383.070042
125.750000 691.368204 505.655311 387.940361 312.896354 266.974383 238.175387 179.640592 127.296802 92.654565 669.114770 557.448989 437.381826 373.600856 262.342688 383.223607
125.800000 691.637575 505.854934 388.095699 313.023413 267.084107 238.274225 179.717254 127.353546 92.698048 669.375789 557.668075 437.555774 373.750795 262.450662 383.377170
125.850000 691.906942 506.054553 388.251036 313.150469 267.193829 238.373061 179.793915 127.410290 92.741531 669.636803 557.887158 437.729719 373.900731 262.558634 383.530730
125.900000 692.176304 506.254169 388.406370 313.277523 267.303549 238.471896 179.870575 127.467033 92.785013 669.897813 558.106237 437.903661 374.050665 262.666605 383.684288
125.950000 692.445661 506.453782 388.561701 313.404575 267.413268 238.570730 179.947234 127.523775 92.828495 670.158819 558.325312 438.077600 374.200596 262.774574 383.837843
126.000000 692.715014 506.653391 388.717029 313.531625 267.522985 238.669562 180.023892 127.580517 92.871976 670.419819 558.544383 438.251537 374.350525 262.882541 383.991395
126.050000 692.984362 506.852997 388.872356 313.658673 267.632700 238.768392 180.100549 127.637258 92.915457 670.680816 558.763451 438.425470 374.500451 262.990507 384.144946
126.100000 693.253705 507.052599 389.027679 313.785719 267.742414 238.867221 180.177205 127.693998 92.958938 670.941807 558.982515 438.599401 374.650375 263.098471 384.298493
126.150000 693.523044 507.252198 389.183000 313.912763 267.852126 238.966049 180.253860 127.750737 93.002417 671.202795 559.201576 438.773328 374.800296 263.206433 384.452038
126.200000 693.792377 507.451794 389.338319 314.039805 267.961836 239.064875 180.330513 127.807476 93.045897 671.463778 559.420632 438.947253 374.950215 263.314394 384.605581
126.250000 694.061707 507.651387 389.493635 314.166845 268.071544 239.163699 180.407166 127.864214 93.089376 671.724756 559.639685 439.121175 375.100132 263.422352 384.759121
126.300000 694.331031 507.850976 389.648948 314.293883 268.181251 239.262522 180.483817 127.920951 93.132854 671.985730 559.858734 439.295094 375.250046 263.530310 384.912658
126.350000 694.600351 508.050561 389.804259 314.420919 268.290956 239.361343 180.560468 127.977688 93.176332 672.246699 560.077779 439.469010 375.399958 263.638265 385.066193
126.400000 694.869667 508.250144 389.959567 314.547953 268.400660 239.460163 180.637117 128.034424 93.219810 672.507664 560.296821 439.642923 375.549867 263.746219 385.219726
126.450000 695.138978 508.449723 390.114873 314.674985 268.510361 239.558982 180.713765 128.091159 93.263287 672.768624 560.515859 439.816834 375.699774 263.854171 385.373256
126.500000 695.408284 508.649298 390.270176 314.802015 268.620061 239.657799 180.790412 128.147893 93.306763 673.029580 560.734893 439.990741 375.849678 263.962122 385.526783
126.550000 695.677585 508.848870 390.425477 314.929043 268.729760 239.756614 180.867058 128.204627 93.350239 673.290531 560.953924 440.164646 375.999580 264.070071 385.680308
126.600000 695.946882 509.048439 390.580775 315.056068 268.839456 239.855428 180.943703 128.261360 93.393715 673.551478 561.172951 440.338548 376.149479 264.178018 385.833831
126.650000 696.216174 509.248005 390.736070 315.183092 268.949151 239.954241 181.020347 128.318092 93.437190 673.812420 561.391974 440.512446 376.299376 264.285964 385.987351
126.700000 696.485462 509.447567 390.891363 315.310114 269.058844 240.053052 181.096989 128.374823 93.480665 674.073358 561.610993 440.686342 376.449271 264.393908 386.140868
126.750000 696.754744 509.647126 391.046654 315.437134 269.168536 240.151861 181.173631 128.431554 93.524139 674.334291 561.830009 440.860235 376.599163 264.501850 386.294383
126.800000 697.024023 509.846681 391.201942 315.564152 269.278226 240.250669 181.250271 128.488284 93.567613 674.595220 562.049021 441.034126 376.749053 264.609790 386.447896
126.850000 697.293296 510.046234 391.357227 315.691167 269.387914 240.349476 181.326911 128.545014 93.611086 674.856145 562.268029 441.208013 376.898940 264.717729 386.601406
126.900000 697.562565 510.245782 391.512510 315.818181 269.497600 240.448281 181.403549 128.601742 93.654559 675.117065 562.487034 441.381897 377.048825 264.825667 386.754913
126.950000 697.831830 510.445328 391.667791 315.945193 269.607285 240.547084 181.480186 128.658470 93.698031 675.377980 562.706035 441.555779 377.198707 264.933602 386.908418
127.000000 698.101090 510.644870 391.823069 316.072203 269.716968 240.645886 181.556823 128.715197 93.741503 675.638891 562.925032 441.729658 377.348587 265.041536 387.061921
127.050000 698.370345 510.844409 391.978344 316.199210 269.826649 240.744687 181.633458 128.771924 93.784974 675.899798 563.144025 441.903533 377.498465 265.149468 387.215421
127.100000 698.639595 511.043944 392.133617 316.326216 269.936329 240.843486 181.710092 128.828649 93.828445 676.160700 563.363015 442.077406 377.648340 265.257399 387.368918
127.150000 698.908841 511.243476 392.288887 316.453220 270.046007 240.942283 181.786725 128.885374 93.871915 676.421598 563.582001 442.251277 377.798213 265.365328 387.522413
127.200000 699.178082 511.443005 392.444155 316.580221 270.155683 241.041079 181.863356 128.942099 93.915385 676.682491 563.800984 442.425144 377.948083 265.473255 387.675906
127.250000 699.447319 511.642531 392.599420 316.707221 270.265358 241.139874 181.939987 128.998822 93.958854 676.943380 564.019962 442.599008 378.097951 265.581181 387.829396
127.300000 699.716551 511.842053 392.754683 316.834219 270.375031 241.238667 182.016617 129.055545 94.002323 677.204264 564.238937 442.772870 378.247816 265.689105 387.982883
127.350000 699.985779 512.041571 392.909943 316.961214 270.484702 241.337458 182.093245 129.112267 94.045792 677.465144 564.457909 442.946728 378.397679 265.797027 388.136368
127.400000 700.255002 512.241087 393.065201 317.088208 270.594372 241.436248 182.169873 129.168989 94.089260 677.726019 564.676876 443.120584 378.547540 265.904948 388.289851
127.450000 700.524220 512.440599 393.220456 317.215200 270.704039 241.535037 182.246499 129.225709 94.132727 677.986890 564.895840 443.294437 378.697398 266.012867 388.443331
127.500000 700.793434 512.640108 393.375709 317.342189 270.813706 241.633824 182.323125 129.282429 94.176194 678.247757 565.114801 443.468287 378.847254 266.120784 388.596809
127.550000 701.062643 512.839613 393.530959 317.469177 270.923370 241.732610 182.399749 129.339149 94.219661 678.508619 565.333757 443.642134 378.997107 266.228700 388.750284
127.600000 701.331847 513.039116 393.686206 317.596163 271.033033 241.831394 182.476372 129.395867 94.263127 678.769476 565.552710 443.815979 379.146958 266.336614 388.903756
127.650000 701.601047 513.238614 393.841451 317.723147 271.142694 241.930177 182.552994 129.452585 94.306593 679.030329 565.771660 443.989820 379.296807 266.444526 389.057227
127.700000 701.870243 513.438110 393.996694 317.850128 271.252353 242.028958 182.629615 129.509302 94.350058 679.291178 565.990605 444.163659 379.446653 266.552437 389.210694
127.750000 702.139433 513.637602 394.151934 317.977108 271.362011 242.127738 182.706235 129.566019 94.393522 679.552022 566.209547 444.337495 379.596496 266.660346 389.364159
127.800000 702.408620 513.837091 394.307172 318.104086 271.471667 242.226516 182.782854 129.622734 94.436987 679.812862 566.428485 444.511328 379.746338 266.768254 389.517622
127.850000 702.677801 514.036577 394.462407 318.231061 271.581322 242.325293 182.859472 129.679449 94.480450 680.073698 566.647420 444.685158 379.896177 266.876160 389.671082
127.900000 702.946978 514.236059 394.617639 318.358035 271.690974 242.424068 182.936089 129.736164 94.523913 680.334529 566.866351 444.858985 380.046013 266.984064 389.824540
127.950000 703.216151 514.435538 394.772869 318.485007 271.800625 242.522842 183.012704 129.792877 94.567376 680.595355 567.085278 445.032810 380.195847 267.091966 389.977996
128.000000 703.485318 514.635014 394.928097 318.611977 271.910275 242.621614 183.089319 129.849590 94.610838 680.856178 567.304202 445.206631 380.345679 267.199867 390.131448
128.050000 703.754482 514.834486 395.083322 318.738944 272.019922 242.720385 183.165932 129.906302 94.654300 681.116995 567.523122 445.380450 380.495508 267.307767 390.284899
128.100000 704.023640 515.033955 395.238545 318.865910 272.129569 242.819154 183.242545 129.963013 94.697762 681.377809 567.742038 445.554266 380.645335 267.415664 390.438347
128.150000 704.292795 515.233421 395.393765 318.992874 272.239213 242.917922 183.319156 130.019724 94.741223 681.638618 567.960951 445.728079 380.795159 267.523560 390.591792
128.200000 704.561944 515.432883 395.548982 319.119836 272.348856 243.016688 183.395766 130.076434 94.784683 681.899422 568.179860 445.901889 380.944981 267.631455 390.745235
128.250000 704.831089 515.632343 395.704197 319.246795 272.458497 243.115453 183.472376 130.133143 94.828143 682.160222 568.398765 446.075697 381.094801 267.739347 390.898675
128.300000 705.100230 515.831798 395.859410 319.373753 272.568136 243.214217 183.548984 130.189852 94.871602 682.421018 568.617667 446.249501 381.244618 267.847238 391.052114
128.350000 705.369366 516.031251 396.014620 319.500709 272.677774 243.312979 183.625591 130.246560 94.915061 682.681809 568.836565 446.423303 381.394433 267.955128 391.205549
128.400000 705.638497 516.230700 396.169828 319.627663 272.787410 243.411739 183.702197 130.303267 94.958520 682.942596 569.055459 446.597102 381.544245 268.063016 391.358982
128.450000 705.907624 516.430146 396.325033 319.754615 272.897044 243.510498 183.778802 130.359973 95.001978 683.203379 569.274350 446.770898 381.694056 268.170902 391.512413
128.500000 706.176746 516.629589 396.480235 319.881565 273.006677 243.609256 183.855405 130.416679 95.045435 683.464157 569.493237 446.944691 381.843863 268.278786 391.665841
128.550000 706.445864 516.829028 396.635435 320.008513 273.116308 243.708012 183.932008 130.473384 95.088892 683.724930 569.712121 447.118482 381.993668 268.386669 391.819267
128.600000 706.714977 517.028464 396.790633 320.135459 273.225937 243.806767 184.008610 130.530088 95.132349 683.985700 569.931001 447.292269 382.143471 268.494550 391.972690
128.650000 706.984086 517.227897 396.945828 320.262403 273.335565 243.905520 184.085211 130.586792 95.175805 684.246465 570.149877 447.466054 382.293272 268.602430 392.126111
128.700000 707.253190 517.427327 397.101021 320.389345 273.445191 244.004271 184.161810 130.643495 95.219261 684.507225 570.368749 447.639836 382.443070 268.710308 392.279529
128.750000 707.522289 517.626753 397.256211 320.516285 273.554815 244.103022 184.238409 130.700197 95.262716 684.767981 570.587618 447.813615 382.592866 268.818184 392.432945
128.800000 707.791384 517.826176 397.411399 320.643223 273.664438 244.201770 184.315006 130.756898 95.306171 685.028733 570.806484 447.987392 382.742659 268.926059 392.586359
128.850000 708.060475 518.025596 397.566584 320.770159 273.774059 244.300518 184.391602 130.813599 95.349625 685.289480 571.025345 448.161165 382.892450 269.033932 392.739770
128.900000 708.329561 518.225012 397.721767 320.897093 273.883678 244.399264 184.468198 130.870299 95.393079 685.550223 571.244203 448.334936 383.042238 269.141804 392.893178
128.950000 708.598642 518.424425 397.876947 321.024025 273.993296 244.498008 184.544792 130.926998 95.436532 685.810962 571.463058 448.508704 383.192025 269.249673 393.046584
129.000000 708.867719 518.623835 398.032125 321.150955 274.102912 244.596751 184.621385 130.983697 95.479985 686.071696 571.681909 448.682469 383.341808 269.357542 393.199988
129.050000 709.136791 518.823242 398.187300 321.277883 274.212526 244.695492 184.697977 131.040395 95.523437 686.332426 571.900756 448.856231 383.491590 269.465408 393.353389
129.100000 709.405859 519.022645 398.342473 321.404809 274.322139 244.794232 184.774568 131.097092 95.566889 686.593151 572.119599 449.029991 383.641369 269.573273 393.506788
129.150000 709.674922 519.222045 398.497643 321.531733 274.431750 244.892971 184.851158 131.153789 95.610341 686.853872 572.338439 449.203747 383.791145 269.681136 393.660184
129.200000 709.943981 519.421442 398.652811 321.658656 274.541359 244.991708 184.927747 131.210484 95.653792 687.114589 572.557276 449.377501 383.940920 269.788998 393.813578
129.250000 710.213036 519.620835 398.807976 321.785576 274.650967 245.090443 185.004335 131.267180 95.697242 687.375302 572.776108 449.551252 384.090692 269.896858 393.966970
129.300000 710.482085 519.820226 398.963139 321.912494 274.760573 245.189177 185.080922 131.323874 95.740692 687.636010 572.994937 449.725000 384.240461 270.004717 394.120359
129.350000 710.751131 520.019613 399.118300 322.039411 274.870177 245.287910 185.157507 131.380568 95.784142 687.896713 573.213763 449.898746 384.390228 270.112573 394.273745
129.400000 711.020171 520.218996 399.273457 322.166325 274.979780 245.386641 185.234092 131.437261 95.827591 688.157412 573.432585 450.072488 384.539993 270.220429 394.427129
129.450000 711.289208 520.418377 399.428613 322.293238 275.089381 245.485371 185.310676 131.493953 95.871040 688.418107 573.651403 450.246228 384.689755 270.328282 394.580511
129.500000 711.558239 520.617754 399.583766 322.420148 275.198981 245.584099 185.387258 131.550644 95.914488 688.678798 573.870218 450.419965 384.839515 270.436134 394.733890
129.550000 711.827267 520.817128 399.738917 322.547057 275.308579 245.682826 185.463840 131.607335 95.957935 688.939484 574.089029 450.593699 384.989273 270.543984 394.887267
