# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
334.121 29.137 29.186 29.112 28.919 28.776 28.637 28.998 28.896 28.774 28.632 28.491 28.343 28.901 28.729 28.557 28.436 28.325 28.665 28.522 28.403 28.304 28.135 28.114 27.944 27.754
342.181 29.472 29.521 29.446 29.253 29.111 28.972 29.333 29.231 29.109 28.967 28.826 28.678 29.236 29.064 28.892 28.771 28.66 29.0 28.857 28.737 28.638 28.47 28.448 28.279 28.089
350.4355 29.807 29.856 29.781 29.588 29.446 29.307 29.668 29.566 29.443 29.302 29.161 29.013 29.571 29.398 29.226 29.106 28.995 29.335 29.192 29.072 28.973 28.805 28.783 28.614 28.424
358.8891 30.141 30.191 30.116 29.923 29.781 29.642 30.002 29.901 29.778 29.636 29.496 29.347 29.906 29.733 29.561 29.441 29.33 29.669 29.527 29.407 29.308 29.14 29.118 28.949 28.758
367.5467 30.476 30.526 30.451 30.258 30.116 29.976 30.337 30.236 30.113 29.971 29.831 29.682 30.241 30.068 29.896 29.775 29.665 30.004 29.862 29.742 29.643 29.475 29.453 29.284 29.093
376.4131 30.811 30.861 30.786 30.593 30.45 30.311 30.672 30.57 30.448 30.306 30.166 30.017 30.575 30.403 30.231 30.11 30.0 30.339 30.196 30.077 29.978 29.809 29.788 29.618 29.428
385.4933 31.146 31.195 31.121 30.928 30.785 30.646 31.007 30.905 30.783 30.641 30.5 30.352 30.91 30.738 30.566 30.445 30.334 30.674 30.531 30.411 30.312 30.144 30.122 29.953 29.763
394.7926 31.481 31.53 31.455 31.262 31.12 30.981 31.342 31.24 31.118 30.976 30.835 30.687 31.245 31.072 30.901 30.78 30.669 31.009 30.866 30.746 30.647 30.479 30.457 30.288 30.098
404.3163 31.816 31.865 31.79 31.597 31.455 31.316 31.677 31.575 31.452 31.311 31.17 31.021 31.58 31.407 31.235 31.115 31.004 31.344 31.201 31.081 30.982 30.814 30.792 30.623 30.432
414.0697 32.15 32.2 32.125 31.932 31.79 31.651 32.011 31.91 31.787 31.645 31.505 31.356 31.915 31.742 31.57 31.45 31.339 31.678 31.536 31.416 31.317 31.149 31.127 30.958 30.767
424.0583 32.485 32.535 32.46 32.267 32.124 31.985 32.346 32.245 32.122 31.98 31.84 31.691 32.25 32.077 31.905 31.784 31.674 32.013 31.871 31.751 31.652 31.484 31.462 31.292 31.102
434.2879 32.82 32.87 32.795 32.602 32.459 32.32 32.681 32.579 32.457 32.315 32.175 32.026 32.584 32.412 32.24 32.119 32.009 32.348 32.205 32.086 31.987 31.818 31.797 31.627 31.437
444.7643 33.155 33.204 33.129 32.937 32.794 32.655 33.016 32.914 32.792 32.65 32.509 32.361 32.919 32.747 32.575 32.454 32.343 32.683 32.54 32.42 32.321 32.153 32.131 31.962 31.772
455.4934 33.49 33.539 33.464 33.271 33.129 32.99 33.351 33.249 33.127 32.985 32.844 32.696 33.254 33.081 32.91 32.789 32.678 33.018 32.875 32.755 32.656 32.488 32.466 32.297 32.107
466.4814 33.825 33.874 33.799 33.606 33.464 33.325 33.685 33.584 33.461 33.32 33.179 33.03 33.589 33.416 33.244 33.124 33.013 33.353 33.21 33.09 32.991 32.823 32.801 32.632 32.441
477.7344 34.159 34.209 34.134 33.941 33.799 33.659 34.02 33.919 33.796 33.654 33.514 33.365 33.924 33.751 33.579 33.459 33.348 33.687 33.545 33.425 33.326 33.158 33.136 32.967 32.776
489.2588 34.494 34.544 34.469 34.276 34.133 33.994 34.355 34.253 34.131 33.989 33.849 33.7 34.258 34.086 33.914 33.793 33.683 34.022 33.88 33.76 33.661 33.492 33.471 33.301 33.111
501.0613 34.829 34.878 34.804 34.611 34.468 34.329 34.69 34.588 34.466 34.324 34.184 34.035 34.593 34.421 34.249 34.128 34.018 34.357 34.214 34.095 33.996 33.827 33.806 33.636 33.446
513.1485 35.164 35.213 35.138 34.946 34.803 34.664 35.025 34.923 34.801 34.659 34.518 34.37 34.928 34.756 34.584 34.463 34.352 34.692 34.549 34.429 34.33 34.162 34.14 33.971 33.781
525.5272 35.499 35.548 35.473 35.28 35.138 34.999 35.36 35.258 35.136 34.994 34.853 34.705 35.263 35.09 34.919 34.798 34.687 35.027 34.884 34.764 34.665 34.497 34.475 34.306 34.116
538.2046 35.834 35.883 35.808 35.615 35.473 35.334 35.694 35.593 35.47 35.328 35.188 35.039 35.598 35.425 35.253 35.133 35.022 35.361 35.219 35.099 35.0 34.832 34.81 34.641 34.45
551.1878 36.168 36.218 36.143 35.95 35.808 35.668 36.029 35.928 35.805 35.663 35.523 35.374 35.933 35.76 35.588 35.468 35.357 35.696 35.554 35.434 35.335 35.167 35.145 34.976 34.785
564.4842 36.503 36.553 36.478 36.285 36.142 36.003 36.364 36.262 36.14 35.998 35.858 35.709 36.267 36.095 35.923 35.802 35.692 36.031 35.889 35.769 35.67 35.501 35.48 35.31 35.12
578.1013 36.838 36.887 36.813 36.62 36.477 36.338 36.699 36.597 36.475 36.333 36.192 36.044 36.602 36.43 36.258 36.137 36.027 36.366 36.223 36.104 36.005 35.836 35.815 35.645 35.455
592.0469 37.173 37.222 37.147 36.954 36.812 36.673 37.034 36.932 36.81 36.668 36.527 36.379 36.937 36.765 36.593 36.472 36.361 36.701 36.558 36.438 36.339 36.171 36.149 35.98 35.79
606.329 37.508 37.557 37.482 37.289 37.147 37.008 37.369 37.267 37.144 37.003 36.862 36.714 37.272 37.099 36.928 36.807 36.696 37.036 36.893 36.773 36.674 36.506 36.484 36.315 36.125
620.9555 37.842 37.892 37.817 37.624 37.482 37.343 37.703 37.602 37.479 37.337 37.197 37.048 37.607 37.434 37.262 37.142 37.031 37.37 37.228 37.108 37.009 36.841 36.819 36.65 36.459
635.9349 38.177 38.227 38.152 37.959 37.817 37.677 38.038 37.937 37.814 37.672 37.532 37.383 37.942 37.769 37.597 37.476 37.366 37.705 37.563 37.443 37.344 37.176 37.154 36.985 36.794
651.2757 38.512 38.562 38.487 38.294 38.151 38.012 38.373 38.271 38.149 38.007 37.867 37.718 38.276 38.104 37.932 37.811 37.701 38.04 37.898 37.778 37.679 37.51 37.489 37.319 37.129
666.9865 38.847 38.896 38.822 38.629 38.486 38.347 38.708 38.606 38.484 38.342 38.201 38.053 38.611 38.439 38.267 38.146 38.035 38.375 38.232 38.113 38.013 37.845 37.824 37.654 37.464
683.0763 39.182 39.231 39.156 38.963 38.821 38.682 39.043 38.941 38.819 38.677 38.536 38.388 38.946 38.773 38.602 38.481 38.37 38.71 38.567 38.447 38.348 38.18 38.158 37.989 37.799
699.5543 39.517 39.566 39.491 39.298 39.156 39.017 39.378 39.276 39.153 39.012 38.871 38.723 39.281 39.108 38.936 38.816 38.705 39.045 38.902 38.782 38.683 38.515 38.493 38.324 38.133
716.4297 39.851 39.901 39.826 39.633 39.491 39.352 39.712 39.611 39.488 39.346 39.206 39.057 39.616 39.443 39.271 39.151 39.04 39.379 39.237 39.117 39.018 38.85 38.828 38.659 38.468
733.7123 40.186 40.236 40.161 39.968 39.825 39.686 40.047 39.946 39.823 39.681 39.541 39.392 39.951 39.778 39.606 39.485 39.375 39.714 39.572 39.452 39.353 39.185 39.163 38.993 38.803
751.4117 40.521 40.571 40.496 40.303 40.16 40.021 40.382 40.28 40.158 40.016 39.876 39.727 40.285 40.113 39.941 39.82 39.71 40.049 39.906 39.787 39.688 39.519 39.498 39.328 39.138
769.5381 40.856 40.905 40.831 40.638 40.495 40.356 40.717 40.615 40.493 40.351 40.21 40.062 40.62 40.448 40.276 40.155 40.044 40.384 40.241 40.121 40.022 39.854 39.832 39.663 39.473
788.1018 41.191 41.24 41.165 40.972 40.83 40.691 41.052 40.95 40.828 40.686 40.545 40.397 40.955 40.782 40.611 40.49 40.379 40.719 40.576 40.456 40.357 40.189 40.167 39.998 39.808
807.1133 41.526 41.575 41.5 41.307 41.165 41.026 41.386 41.285 41.162 41.021 40.88 40.731 41.29 41.117 40.945 40.825 40.714 41.054 40.911 40.791 40.692 40.524 40.502 40.333 40.142
826.5834 41.86 41.91 41.835 41.642 41.5 41.361 41.721 41.62 41.497 41.355 41.215 41.066 41.625 41.452 41.28 41.16 41.049 41.388 41.246 41.126 41.027 40.859 40.837 40.668 40.477
846.5232 42.195 42.245 42.17 41.977 41.834 41.695 42.056 41.954 41.832 41.69 41.55 41.401 41.96 41.787 41.615 41.494 41.384 41.723 41.581 41.461 41.362 41.193 41.172 41.002 40.812
866.944 42.53 42.579 42.505 42.312 42.169 42.03 42.391 42.289 42.167 42.025 41.885 41.736 42.294 42.122 41.95 41.829 41.719 42.058 41.915 41.796 41.697 41.528 41.507 41.337 41.147
887.8575 42.865 42.914 42.839 42.647 42.504 42.365 42.726 42.624 42.502 42.36 42.219 42.071 42.629 42.457 42.285 42.164 42.053 42.393 42.25 42.13 42.031 41.863 41.841 41.672 41.482
909.2754 43.2 43.249 43.174 42.981 42.839 42.7 43.061 42.959 42.837 42.695 42.554 42.406 42.964 42.791 42.62 42.499 42.388 42.728 42.585 42.465 42.366 42.198 42.176 42.007 41.817
931.21 43.535 43.584 43.509 43.316 43.174 43.035 43.395 43.294 43.171 43.029 42.889 42.74 43.299 43.126 42.954 42.834 42.723 43.062 42.92 42.8 42.701 42.533 42.511 42.342 42.151
953.6737 43.869 43.919 43.844 43.651 43.509 43.369 43.73 43.629 43.506 43.364 43.224 43.075 43.634 43.461 43.289 43.169 43.058 43.397 43.255 43.135 43.036 42.868 42.846 42.677 42.486
976.6793 44.204 44.254 44.179 43.986 43.843 43.704 44.065 43.963 43.841 43.699 43.559 43.41 43.968 43.796 43.624 43.503 43.393 43.732 43.59 43.47 43.371 43.202 43.181 43.011 42.821
1000.2399 44.539 44.588 44.514 44.321 44.178 44.039 44.4 44.298 44.176 44.034 43.893 43.745 44.303 44.131 43.959 43.838 43.728 44.067 43.924 43.805 43.706 43.537 43.516 43.346 43.156
1024.3688 44.874 44.923 44.848 44.655 44.513 44.374 44.735 44.633 44.511 44.369 44.228 44.08 44.638 44.466 44.294 44.173 44.062 44.402 44.259 44.139 44.04 43.872 43.85 43.681 43.491
1049.0798 45.209 45.258 45.183 44.99 44.848 44.709 45.07 44.968 44.845 44.704 44.563 44.415 44.973 44.8 44.629 44.508 44.397 44.737 44.594 44.474 44.375 44.207 44.185 44.016 43.826
1074.3869 45.543 45.593 45.518 45.325 45.183 45.044 45.404 45.303 45.18 45.038 44.898 44.749 45.308 45.135 44.963 44.843 44.732 45.071 44.929 44.809 44.71 44.542 44.52 44.351 44.16
1100.3045 45.878 45.928 45.853 45.66 45.518 45.378 45.739 45.638 45.515 45.373 45.233 45.084 45.643 45.47 45.298 45.177 45.067 45.406 45.264 45.144 45.045 44.877 44.855 44.686 44.495
1126.8473 46.213 46.263 46.188 45.995 45.852 45.713 46.074 45.972 45.85 45.708 45.568 45.419 45.977 45.805 45.633 45.512 45.402 45.741 45.599 45.479 45.38 45.211 45.19 45.02 44.83
1154.0304 46.548 46.597 46.523 46.33 46.187 46.048 46.409 46.307 46.185 46.043 45.902 45.754 46.312 46.14 45.968 45.847 45.736 46.076 45.933 45.814 45.715 45.546 45.525 45.355 45.165
1181.8693 46.883 46.932 46.857 46.664 46.522 46.383 46.744 46.642 46.52 46.378 46.237 46.089 46.647 46.475 46.303 46.182 46.071 46.411 46.268 46.148 46.049 45.881 45.859 45.69 45.5
1210.3797 47.218 47.267 47.192 46.999 46.857 46.718 47.079 46.977 46.854 46.713 46.572 46.424 46.982 46.809 46.637 46.517 46.406 46.746 46.603 46.483 46.384 46.216 46.194 46.025 45.835
1239.5778 47.552 47.602 47.527 47.334 47.192 47.053 47.413 47.312 47.189 47.047 46.907 46.758 47.317 47.144 46.972 46.852 46.741 47.08 46.938 46.818 46.719 46.551 46.529 46.36 46.169
1269.4803 47.887 47.937 47.862 47.669 47.527 47.387 47.748 47.647 47.524 47.382 47.242 47.093 47.652 47.479 47.307 47.186 47.076 47.415 47.273 47.153 47.054 46.886 46.864 46.695 46.504
1300.1042 48.222 48.272 48.197 48.004 47.861 47.722 48.083 47.981 47.859 47.717 47.577 47.428 47.986 47.814 47.642 47.521 47.411 47.75 47.607 47.488 47.389 47.22 47.199 47.029 46.839
1331.4668 48.557 48.606 48.532 48.339 48.196 48.057 48.418 48.316 48.194 48.052 47.911 47.763 48.321 48.149 47.977 47.856 47.745 48.085 47.942 47.822 47.723 47.555 47.533 47.364 47.174
1363.586 48.892 48.941 48.866 48.673 48.531 48.392 48.753 48.651 48.529 48.387 48.246 48.098 48.656 48.483 48.312 48.191 48.08 48.42 48.277 48.157 48.058 47.89 47.868 47.699 47.509
1396.48 49.227 49.276 49.201 49.008 48.866 48.727 49.088 48.986 48.863 48.722 48.581 48.432 48.991 48.818 48.646 48.526 48.415 48.755 48.612 48.492 48.393 48.225 48.203 48.034 47.843
1430.1675 49.561 49.611 49.536 49.343 49.201 49.062 49.422 49.321 49.198 49.056 48.916 48.767 49.326 49.153 48.981 48.861 48.75 49.089 48.947 48.827 48.728 48.56 48.538 48.369 48.178
1464.6676 49.896 49.946 49.871 49.678 49.535 49.396 49.757 49.655 49.533 49.391 49.251 49.102 49.661 49.488 49.316 49.195 49.085 49.424 49.282 49.162 49.063 48.895 48.873 48.703 48.513
1500.0 50.231 50.281 50.206 50.013 49.87 49.731 50.092 49.99 49.868 49.726 49.586 49.437 49.995 49.823 49.651 49.53 49.42 49.759 49.616 49.497 49.398 49.229 49.208 49.038 48.848
