# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
152.1534 2.375 2.424 2.35 2.157 2.014 1.875 2.236 2.134 2.012 1.87 1.729 1.581 2.139 1.967 1.795 1.674 1.563 1.903 1.76 1.64 1.541 1.373 1.351 1.182 0.992
155.8238 2.418 2.467 2.392 2.199 2.057 1.918 2.279 2.177 2.055 1.913 1.772 1.624 2.182 2.009 1.838 1.717 1.606 1.946 1.803 1.683 1.584 1.416 1.394 1.225 1.035
159.5828 2.462 2.511 2.436 2.243 2.101 1.962 2.323 2.221 2.099 1.957 1.816 1.668 2.226 2.054 1.882 1.761 1.65 1.99 1.847 1.727 1.628 1.46 1.438 1.269 1.079
163.4324 2.507 2.556 2.481 2.288 2.146 2.007 2.368 2.266 2.144 2.002 1.861 1.713 2.271 2.098 1.927 1.806 1.695 2.035 1.892 1.772 1.673 1.505 1.483 1.314 1.124
167.375 2.552 2.601 2.526 2.333 2.191 2.052 2.412 2.311 2.188 2.046 1.906 1.757 2.316 2.143 1.971 1.851 1.74 2.079 1.937 1.817 1.718 1.55 1.528 1.359 1.168
171.4126 2.596 2.646 2.571 2.378 2.236 2.096 2.457 2.356 2.233 2.091 1.951 1.802 2.361 2.188 2.016 1.896 1.785 2.124 1.982 1.862 1.763 1.595 1.573 1.404 1.213
175.5476 2.641 2.691 2.616 2.423 2.28 2.141 2.502 2.4 2.278 2.136 1.996 1.847 2.406 2.233 2.061 1.94 1.83 2.169 2.027 1.907 1.808 1.64 1.618 1.448 1.258
179.7823 2.686 2.736 2.661 2.468 2.325 2.186 2.547 2.445 2.323 2.181 2.041 1.892 2.45 2.278 2.106 1.985 1.875 2.214 2.071 1.952 1.853 1.684 1.663 1.493 1.303
184.1193 2.731 2.78 2.706 2.513 2.37 2.231 2.592 2.49 2.368 2.226 2.085 1.937 2.495 2.323 2.151 2.03 1.919 2.259 2.116 1.997 1.897 1.729 1.708 1.538 1.348
188.5608 2.776 2.825 2.75 2.557 2.415 2.276 2.637 2.535 2.413 2.271 2.13 1.982 2.54 2.368 2.196 2.075 1.964 2.304 2.161 2.041 1.942 1.774 1.752 1.583 1.393
193.1095 2.821 2.87 2.795 2.602 2.46 2.321 2.682 2.58 2.458 2.316 2.175 2.027 2.585 2.412 2.241 2.12 2.009 2.349 2.206 2.086 1.987 1.819 1.797 1.628 1.438
197.7679 2.866 2.915 2.84 2.647 2.505 2.366 2.726 2.625 2.502 2.36 2.22 2.071 2.63 2.457 2.285 2.165 2.054 2.393 2.251 2.131 2.032 1.864 1.842 1.673 1.482
202.5387 2.907 2.957 2.882 2.689 2.547 2.407 2.768 2.667 2.544 2.402 2.262 2.113 2.672 2.499 2.327 2.206 2.096 2.435 2.293 2.173 2.074 1.906 1.884 1.715 1.524
207.4245 2.948 2.998 2.923 2.73 2.588 2.448 2.809 2.708 2.585 2.443 2.303 2.154 2.713 2.54 2.368 2.247 2.137 2.476 2.334 2.214 2.115 1.947 1.925 1.756 1.565
212.4283 2.989 3.039 2.964 2.771 2.629 2.489 2.85 2.749 2.626 2.484 2.344 2.195 2.754 2.581 2.409 2.288 2.178 2.517 2.375 2.255 2.156 1.988 1.966 1.797 1.606
217.5527 3.03 3.08 3.005 2.812 2.67 2.53 2.891 2.79 2.667 2.525 2.385 2.236 2.795 2.622 2.45 2.329 2.219 2.558 2.416 2.296 2.197 2.029 2.007 1.838 1.647
222.8008 3.071 3.121 3.046 2.853 2.711 2.571 2.932 2.831 2.708 2.566 2.426 2.277 2.836 2.663 2.491 2.37 2.26 2.599 2.457 2.337 2.238 2.07 2.048 1.879 1.688
228.1754 3.112 3.162 3.087 2.894 2.752 2.612 2.973 2.872 2.749 2.607 2.467 2.318 2.877 2.704 2.532 2.411 2.301 2.64 2.498 2.378 2.279 2.111 2.089 1.92 1.729
233.6797 3.153 3.203 3.128 2.935 2.793 2.653 3.014 2.913 2.79 2.648 2.508 2.359 2.918 2.745 2.573 2.453 2.342 2.681 2.539 2.419 2.32 2.152 2.13 1.961 1.77
239.3168 3.194 3.244 3.169 2.976 2.834 2.694 3.055 2.954 2.831 2.689 2.549 2.4 2.959 2.786 2.614 2.494 2.383 2.722 2.58 2.46 2.361 2.193 2.171 2.002 1.811
245.0899 3.235 3.285 3.21 3.017 2.875 2.735 3.096 2.995 2.872 2.73 2.59 2.441 3.0 2.827 2.655 2.535 2.424 2.763 2.621 2.501 2.402 2.234 2.212 2.043 1.852
251.0022 3.276 3.326 3.251 3.058 2.916 2.776 3.137 3.036 2.913 2.771 2.631 2.482 3.041 2.868 2.696 2.576 2.465 2.804 2.662 2.542 2.443 2.275 2.253 2.084 1.893
257.0572 3.315 3.364 3.29 3.097 2.954 2.815 3.176 3.074 2.952 2.81 2.669 2.521 3.079 2.907 2.735 2.614 2.503 2.843 2.7 2.58 2.481 2.313 2.292 2.122 1.932
263.2582 3.353 3.403 3.328 3.135 2.993 2.853 3.214 3.113 2.99 2.848 2.708 2.559 3.118 2.945 2.773 2.653 2.542 2.881 2.739 2.619 2.52 2.352 2.33 2.161 1.97
269.6088 3.392 3.441 3.366 3.173 3.031 2.892 3.253 3.151 3.029 2.887 2.746 2.598 3.156 2.984 2.812 2.691 2.58 2.92 2.777 2.657 2.558 2.39 2.368 2.199 2.009
276.1126 3.43 3.48 3.405 3.212 3.069 2.93 3.291 3.19 3.067 2.925 2.785 2.636 3.195 3.022 2.85 2.729 2.619 2.958 2.816 2.696 2.597 2.429 2.407 2.237 2.047
282.7734 3.469 3.518 3.443 3.25 3.108 2.969 3.33 3.228 3.106 2.964 2.823 2.675 3.233 3.06 2.889 2.768 2.657 2.997 2.854 2.734 2.635 2.467 2.445 2.276 2.086
289.5947 3.507 3.557 3.482 3.289 3.146 3.007 3.368 3.266 3.144 3.002 2.862 2.713 3.271 3.099 2.927 2.806 2.696 3.035 2.893 2.773 2.674 2.505 2.484 2.314 2.124
296.5807 3.546 3.595 3.52 3.327 3.185 3.046 3.406 3.305 3.182 3.041 2.9 2.751 3.31 3.137 2.965 2.845 2.734 3.074 2.931 2.811 2.712 2.544 2.522 2.353 2.162
303.7351 3.584 3.633 3.559 3.366 3.223 3.084 3.445 3.343 3.221 3.079 2.938 2.79 3.348 3.176 3.004 2.883 2.773 3.112 2.969 2.85 2.751 2.582 2.561 2.391 2.201
311.0622 3.622 3.672 3.597 3.404 3.262 3.123 3.483 3.382 3.259 3.117 2.977 2.828 3.387 3.214 3.042 2.922 2.811 3.15 3.008 2.888 2.789 2.621 2.599 2.43 2.239
318.566 3.661 3.711 3.636 3.443 3.3 3.161 3.522 3.42 3.298 3.156 3.016 2.867 3.425 3.253 3.081 2.96 2.85 3.189 3.047 2.927 2.828 2.659 2.638 2.468 2.278
326.2508 3.703 3.753 3.678 3.485 3.342 3.203 3.564 3.462 3.34 3.198 3.058 2.909 3.467 3.295 3.123 3.002 2.892 3.231 3.089 2.969 2.87 2.701 2.68 2.51 2.32
334.121 3.745 3.795 3.72 3.527 3.384 3.245 3.606 3.504 3.382 3.24 3.1 2.951 3.509 3.337 3.165 3.044 2.934 3.273 3.131 3.011 2.912 2.743 2.722 2.552 2.362
342.181 3.787 3.837 3.762 3.569 3.426 3.287 3.648 3.546 3.424 3.282 3.142 2.993 3.551 3.379 3.207 3.086 2.976 3.315 3.173 3.053 2.954 2.785 2.764 2.594 2.404
350.4355 3.829 3.879 3.804 3.611 3.468 3.329 3.69 3.588 3.466 3.324 3.184 3.035 3.593 3.421 3.249 3.128 3.018 3.357 3.214 3.095 2.996 2.827 2.806 2.636 2.446
358.8891 3.871 3.921 3.846 3.653 3.51 3.371 3.732 3.63 3.508 3.366 3.226 3.077 3.635 3.463 3.291 3.17 3.06 3.399 3.256 3.137 3.038 2.869 2.848 2.678 2.488
367.5467 3.913 3.962 3.888 3.695 3.552 3.413 3.774 3.672 3.55 3.408 3.268 3.119 3.677 3.505 3.333 3.212 3.102 3.441 3.298 3.179 3.08 2.911 2.89 2.72 2.53
376.4131 3.955 4.004 3.93 3.737 3.594 3.455 3.816 3.714 3.592 3.45 3.309 3.161 3.719 3.547 3.375 3.254 3.144 3.483 3.34 3.221 3.122 2.953 2.932 2.762 2.572
385.4933 3.997 4.046 3.972 3.779 3.636 3.497 3.858 3.756 3.634 3.492 3.351 3.203 3.761 3.589 3.417 3.296 3.186 3.525 3.382 3.263 3.164 2.995 2.974 2.804 2.614
394.7926 4.039 4.088 4.014 3.821 3.678 3.539 3.9 3.798 3.676 3.534 3.393 3.245 3.803 3.631 3.459 3.338 3.227 3.567 3.424 3.305 3.206 3.037 3.016 2.846 2.656
404.3163 4.08 4.129 4.054 3.861 3.719 3.58 3.941 3.839 3.717 3.575 3.434 3.286 3.844 3.672 3.5 3.379 3.268 3.608 3.465 3.345 3.246 3.078 3.056 2.887 2.697
414.0697 4.117 4.166 4.091 3.899 3.756 3.617 3.978 3.876 3.754 3.612 3.471 3.323 3.881 3.709 3.537 3.416 3.305 3.645 3.502 3.382 3.283 3.115 3.093 2.924 2.734
424.0583 4.154 4.203 4.129 3.936 3.793 3.654 4.015 3.913 3.791 3.649 3.508 3.36 3.918 3.746 3.574 3.453 3.342 3.682 3.539 3.42 3.321 3.152 3.131 2.961 2.771
434.2879 4.191 4.241 4.166 3.973 3.83 3.691 4.052 3.95 3.828 3.686 3.546 3.397 3.955 3.783 3.611 3.49 3.38 3.719 3.576 3.457 3.358 3.189 3.168 2.998 2.808
444.7643 4.228 4.278 4.203 4.01 3.867 3.728 4.089 3.987 3.865 3.723 3.583 3.434 3.992 3.82 3.648 3.527 3.417 3.756 3.614 3.494 3.395 3.226 3.205 3.035 2.845
455.4934 4.265 4.315 4.24 4.047 3.904 3.765 4.126 4.024 3.902 3.76 3.62 3.471 4.03 3.857 3.685 3.564 3.454 3.793 3.651 3.531 3.432 3.263 3.242 3.072 2.882
466.4814 4.302 4.352 4.277 4.084 3.942 3.802 4.163 4.062 3.939 3.797 3.657 3.508 4.067 3.894 3.722 3.601 3.491 3.83 3.688 3.568 3.469 3.301 3.279 3.11 2.919
477.7344 4.339 4.389 4.314 4.121 3.979 3.84 4.2 4.099 3.976 3.834 3.694 3.545 4.104 3.931 3.759 3.639 3.528 3.867 3.725 3.605 3.506 3.338 3.316 3.147 2.956
489.2588 4.376 4.426 4.351 4.158 4.016 3.877 4.237 4.136 4.013 3.871 3.731 3.582 4.141 3.968 3.796 3.676 3.565 3.904 3.762 3.642 3.543 3.375 3.353 3.184 2.993
501.0613 4.414 4.463 4.388 4.195 4.053 3.914 4.274 4.173 4.05 3.909 3.768 3.619 4.178 4.005 3.833 3.713 3.602 3.942 3.799 3.679 3.58 3.412 3.39 3.221 3.03
513.1485 4.45 4.5 4.425 4.232 4.089 3.95 4.311 4.209 4.087 3.945 3.805 3.656 4.214 4.042 3.87 3.749 3.639 3.978 3.836 3.716 3.617 3.448 3.427 3.257 3.067
525.5272 4.486 4.536 4.461 4.268 4.125 3.986 4.347 4.245 4.123 3.981 3.841 3.692 4.25 4.078 3.906 3.785 3.675 4.014 3.872 3.752 3.653 3.484 3.463 3.293 3.103
538.2046 4.522 4.572 4.497 4.304 4.161 4.022 4.383 4.281 4.159 4.017 3.877 3.728 4.286 4.114 3.942 3.821 3.711 4.05 3.907 3.788 3.689 3.52 3.499 3.329 3.139
551.1878 4.558 4.607 4.533 4.34 4.197 4.058 4.419 4.317 4.195 4.053 3.912 3.764 4.322 4.15 3.978 3.857 3.746 4.086 3.943 3.824 3.725 3.556 3.535 3.365 3.175
564.4842 4.594 4.643 4.568 4.376 4.233 4.094 4.455 4.353 4.231 4.089 3.948 3.8 4.358 4.186 4.014 3.893 3.782 4.122 3.979 3.859 3.76 3.592 3.57 3.401 3.211
578.1013 4.63 4.679 4.604 4.411 4.269 4.13 4.491 4.389 4.267 4.125 3.984 3.836 4.394 4.222 4.05 3.929 3.818 4.158 4.015 3.895 3.796 3.628 3.606 3.437 3.247
592.0469 4.666 4.715 4.64 4.447 4.305 4.166 4.527 4.425 4.303 4.161 4.02 3.872 4.43 4.257 4.086 3.965 3.854 4.194 4.051 3.931 3.832 3.664 3.642 3.473 3.283
606.329 4.702 4.751 4.676 4.483 4.341 4.202 4.563 4.461 4.339 4.197 4.056 3.908 4.466 4.293 4.122 4.001 3.89 4.23 4.087 3.967 3.868 3.7 3.678 3.509 3.319
620.9555 4.738 4.787 4.712 4.519 4.377 4.238 4.599 4.497 4.374 4.233 4.092 3.943 4.502 4.329 4.157 4.037 3.926 4.266 4.123 4.003 3.904 3.736 3.714 3.545 3.354
635.9349 4.774 4.823 4.748 4.555 4.413 4.274 4.634 4.533 4.41 4.268 4.128 3.979 4.538 4.365 4.193 4.073 3.962 4.301 4.159 4.039 3.94 3.772 3.75 3.581 3.39
651.2757 4.81 4.859 4.784 4.591 4.449 4.31 4.671 4.569 4.447 4.305 4.164 4.016 4.574 4.401 4.23 4.109 3.998 4.338 4.195 4.075 3.976 3.808 3.786 3.617 3.427
666.9865 4.846 4.896 4.821 4.628 4.486 4.346 4.707 4.606 4.483 4.341 4.201 4.052 4.611 4.438 4.266 4.146 4.035 4.374 4.232 4.112 4.013 3.845 3.823 3.654 3.463
683.0763 4.883 4.932 4.858 4.665 4.522 4.383 4.744 4.642 4.52 4.378 4.237 4.089 4.647 4.475 4.303 4.182 4.071 4.411 4.268 4.149 4.049 3.881 3.86 3.69 3.5
699.5543 4.92 4.969 4.894 4.701 4.559 4.42 4.78 4.679 4.556 4.414 4.274 4.125 4.684 4.511 4.339 4.219 4.108 4.447 4.305 4.185 4.086 3.918 3.896 3.727 3.536
716.4297 4.956 5.006 4.931 4.738 4.595 4.456 4.817 4.715 4.593 4.451 4.311 4.162 4.72 4.548 4.376 4.255 4.145 4.484 4.341 4.222 4.123 3.954 3.933 3.763 3.573
733.7123 4.993 5.042 4.967 4.774 4.632 4.493 4.854 4.752 4.63 4.488 4.347 4.199 4.757 4.584 4.413 4.292 4.181 4.521 4.378 4.258 4.159 3.991 3.969 3.8 3.61
751.4117 5.029 5.079 5.004 4.811 4.669 4.529 4.89 4.789 4.666 4.524 4.384 4.235 4.794 4.621 4.449 4.328 4.218 4.557 4.415 4.295 4.196 4.028 4.006 3.837 3.646
769.5381 5.066 5.115 5.04 4.848 4.705 4.566 4.927 4.825 4.703 4.561 4.42 4.272 4.83 4.658 4.486 4.365 4.254 4.594 4.451 4.331 4.232 4.064 4.042 3.873 3.683
788.1018 5.102 5.152 5.077 4.884 4.742 4.603 4.963 4.862 4.739 4.597 4.457 4.308 4.867 4.694 4.522 4.402 4.291 4.63 4.488 4.368 4.269 4.101 4.079 3.91 3.719
807.1133 5.139 5.188 5.114 4.921 4.778 4.639 5.0 4.898 4.776 4.634 4.494 4.345 4.903 4.731 4.559 4.438 4.328 4.667 4.524 4.405 4.306 4.137 4.116 3.946 3.756
826.5834 5.174 5.223 5.149 4.956 4.813 4.674 5.035 4.933 4.811 4.669 4.528 4.38 4.938 4.766 4.594 4.473 4.362 4.702 4.559 4.439 4.34 4.172 4.15 3.981 3.791
846.5232 5.208 5.257 5.183 4.99 4.847 4.708 5.069 4.967 4.845 4.703 4.562 4.414 4.972 4.8 4.628 4.507 4.396 4.736 4.593 4.473 4.374 4.206 4.184 4.015 3.825
866.944 5.242 5.291 5.217 5.024 4.881 4.742 5.103 5.001 4.879 4.737 4.596 4.448 5.006 4.834 4.662 4.541 4.43 4.77 4.627 4.508 4.408 4.24 4.219 4.049 3.859
887.8575 5.276 5.325 5.251 5.058 4.915 4.776 5.137 5.035 4.913 4.771 4.63 4.482 5.04 4.868 4.696 4.575 4.464 4.804 4.661 4.542 4.443 4.274 4.253 4.083 3.893
909.2754 5.31 5.359 5.285 5.092 4.949 4.81 5.171 5.069 4.947 4.805 4.664 4.516 5.074 4.902 4.73 4.609 4.499 4.838 4.695 4.576 4.477 4.308 4.287 4.117 3.927
931.21 5.344 5.393 5.319 5.126 4.983 4.844 5.205 5.103 4.981 4.839 4.698 4.55 5.108 4.936 4.764 4.643 4.533 4.872 4.729 4.61 4.511 4.342 4.321 4.151 3.961
953.6737 5.378 5.427 5.353 5.16 5.017 4.878 5.239 5.137 5.015 4.873 4.733 4.584 5.142 4.97 4.798 4.677 4.567 4.906 4.763 4.644 4.545 4.376 4.355 4.185 3.995
976.6793 5.412 5.461 5.387 5.194 5.051 4.912 5.273 5.171 5.049 4.907 4.767 4.618 5.176 5.004 4.832 4.711 4.601 4.94 4.797 4.678 4.579 4.41 4.389 4.219 4.029
1000.2399 5.446 5.496 5.421 5.228 5.085 4.946 5.307 5.205 5.083 4.941 4.801 4.652 5.21 5.038 4.866 4.745 4.635 4.974 4.831 4.712 4.613 4.444 4.423 4.253 4.063
1024.3688 5.48 5.53 5.455 5.262 5.119 4.98 5.341 5.239 5.117 4.975 4.835 4.686 5.244 5.072 4.9 4.779 4.669 5.008 4.865 4.746 4.647 4.478 4.457 4.287 4.097
1049.0798 5.512 5.561 5.486 5.293 5.151 5.012 5.373 5.271 5.148 5.007 4.866 4.718 5.276 5.103 4.931 4.811 4.7 5.04 4.897 4.777 4.678 4.51 4.488 4.319 4.128
1074.3869 5.543 5.592 5.517 5.324 5.182 5.043 5.403 5.302 5.179 5.037 4.897 4.748 5.307 5.134 4.962 4.842 4.731 5.07 4.928 4.808 4.709 4.541 4.519 4.35 4.159
1100.3045 5.573 5.623 5.548 5.355 5.213 5.074 5.434 5.333 5.21 5.068 4.928 4.779 5.338 5.165 4.993 4.873 4.762 5.101 4.959 4.839 4.74 4.572 4.55 4.381 4.19
1126.8473 5.604 5.654 5.579 5.386 5.244 5.104 5.465 5.364 5.241 5.099 4.959 4.81 5.369 5.196 5.024 4.904 4.793 5.132 4.99 4.87 4.771 4.603 4.581 4.412 4.221
1154.0304 5.635 5.685 5.61 5.417 5.274 5.135 5.496 5.395 5.272 5.13 4.99 4.841 5.4 5.227 5.055 4.934 4.824 5.163 5.021 4.901 4.802 4.634 4.612 4.442 4.252
1181.8693 5.666 5.716 5.641 5.448 5.305 5.166 5.527 5.425 5.303 5.161 5.021 4.872 5.43 5.258 5.086 4.965 4.855 5.194 5.052 4.932 4.833 4.664 4.643 4.473 4.283
1210.3797 5.697 5.747 5.672 5.479 5.336 5.197 5.558 5.456 5.334 5.192 5.052 4.903 5.461 5.289 5.117 4.996 4.886 5.225 5.082 4.963 4.864 4.695 4.674 4.504 4.314
1239.5778 5.728 5.777 5.703 5.51 5.367 5.228 5.589 5.487 5.365 5.223 5.082 4.934 5.492 5.32 5.148 5.027 4.917 5.256 5.113 4.994 4.895 4.726 4.705 4.535 4.345
1269.4803 5.759 5.808 5.734 5.541 5.398 5.259 5.62 5.518 5.396 5.254 5.113 4.965 5.523 5.351 5.179 5.058 4.947 5.287 5.144 5.024 4.925 4.757 4.735 4.566 4.376
1300.1042 5.79 5.839 5.764 5.571 5.429 5.29 5.651 5.549 5.427 5.285 5.144 4.996 5.554 5.382 5.21 5.089 4.978 5.318 5.175 5.055 4.956 4.788 4.766 4.597 4.407
1331.4668 5.821 5.87 5.795 5.603 5.46 5.321 5.682 5.58 5.458 5.316 5.175 5.027 5.585 5.413 5.241 5.12 5.009 5.349 5.206 5.086 4.987 4.819 4.797 4.628 4.438
1363.586 5.852 5.901 5.827 5.634 5.491 5.352 5.713 5.611 5.489 5.347 5.206 5.058 5.616 5.444 5.272 5.151 5.041 5.38 5.237 5.118 5.019 4.85 4.829 4.659 4.469
1396.48 5.883 5.933 5.858 5.665 5.522 5.383 5.744 5.642 5.52 5.378 5.238 5.089 5.647 5.475 5.303 5.182 5.072 5.411 5.268 5.149 5.05 4.881 4.86 4.69 4.5
1430.1675 5.914 5.964 5.889 5.696 5.553 5.414 5.775 5.673 5.551 5.409 5.269 5.12 5.678 5.506 5.334 5.213 5.103 5.442 5.3 5.18 5.081 4.912 4.891 4.721 4.531
1464.6676 5.945 5.995 5.92 5.727 5.584 5.445 5.806 5.705 5.582 5.44 5.3 5.151 5.71 5.537 5.365 5.244 5.134 5.473 5.331 5.211 5.112 4.944 4.922 4.752 4.562
1500.0 5.976 6.026 5.951 5.758 5.616 5.476 5.837 5.736 5.613 5.471 5.331 5.182 5.741 5.568 5.396 5.276 5.165 5.504 5.362 5.242 5.143 4.975 4.953 4.784 4.593
