# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
251.0022 8.583 8.632 8.557 8.364 8.222 8.083 8.443 8.342 8.219 8.077 7.937 7.788 8.347 8.174 8.002 7.882 7.771 8.11 7.968 7.848 7.749 7.581 7.559 7.39 7.199
257.0572 8.917 8.967 8.892 8.699 8.557 8.417 8.778 8.677 8.554 8.412 8.272 8.123 8.682 8.509 8.337 8.217 8.106 8.445 8.303 8.183 8.084 7.916 7.894 7.725 7.534
263.2582 9.252 9.302 9.227 9.034 8.891 8.752 9.113 9.011 8.889 8.747 8.607 8.458 9.016 8.844 8.672 8.551 8.441 8.78 8.638 8.518 8.419 8.25 8.229 8.059 7.869
269.6088 9.587 9.636 9.562 9.369 9.226 9.087 9.448 9.346 9.224 9.082 8.941 8.793 9.351 9.179 9.007 8.886 8.776 9.115 8.972 8.853 8.754 8.585 8.564 8.394 8.204
276.1126 9.922 9.971 9.896 9.703 9.561 9.422 9.783 9.681 9.559 9.417 9.276 9.128 9.686 9.514 9.342 9.221 9.11 9.45 9.307 9.187 9.088 8.92 8.898 8.729 8.539
282.7734 10.257 10.306 10.231 10.038 9.896 9.757 10.118 10.016 9.893 9.752 9.611 9.463 10.021 9.848 9.677 9.556 9.445 9.785 9.642 9.522 9.423 9.255 9.233 9.064 8.874
289.5947 10.591 10.641 10.566 10.373 10.231 10.092 10.452 10.351 10.228 10.086 9.946 9.797 10.356 10.183 10.011 9.891 9.78 10.119 9.977 9.857 9.758 9.59 9.568 9.399 9.208
296.5807 10.926 10.976 10.901 10.708 10.566 10.426 10.787 10.686 10.563 10.421 10.281 10.132 10.691 10.518 10.346 10.225 10.115 10.454 10.312 10.192 10.093 9.925 9.903 9.734 9.543
303.7351 11.261 11.311 11.236 11.043 10.9 10.761 11.122 11.02 10.898 10.756 10.616 10.467 11.025 10.853 10.681 10.56 10.45 10.789 10.647 10.527 10.428 10.259 10.238 10.068 9.878
311.0622 11.596 11.645 11.571 11.378 11.235 11.096 11.457 11.355 11.233 11.091 10.95 10.802 11.36 11.188 11.016 10.895 10.784 11.124 10.981 10.862 10.762 10.594 10.573 10.403 10.213
318.566 11.931 11.98 11.905 11.712 11.57 11.431 11.792 11.69 11.568 11.426 11.285 11.137 11.695 11.522 11.351 11.23 11.119 11.459 11.316 11.196 11.097 10.929 10.907 10.738 10.548
326.2508 12.266 12.315 12.24 12.047 11.905 11.766 12.127 12.025 11.902 11.761 11.62 11.472 12.03 11.857 11.685 11.565 11.454 11.794 11.651 11.531 11.432 11.264 11.242 11.073 10.883
334.121 12.6 12.65 12.575 12.382 12.24 12.101 12.461 12.36 12.237 12.095 11.955 11.806 12.365 12.192 12.02 11.9 11.789 12.128 11.986 11.866 11.767 11.599 11.577 11.408 11.217
342.181 12.935 12.985 12.91 12.717 12.574 12.435 12.796 12.695 12.572 12.43 12.29 12.141 12.7 12.527 12.355 12.234 12.124 12.463 12.321 12.201 12.102 11.934 11.912 11.743 11.552
350.4355 13.27 13.32 13.245 13.052 12.909 12.77 13.131 13.029 12.907 12.765 12.625 12.476 13.034 12.862 12.69 12.569 12.459 12.798 12.655 12.536 12.437 12.268 12.247 12.077 11.887
358.8891 13.605 13.654 13.58 13.387 13.244 13.105 13.466 13.364 13.242 13.1 12.959 12.811 13.369 13.197 13.025 12.904 12.793 13.133 12.99 12.87 12.771 12.603 12.581 12.412 12.222
367.5467 13.94 13.989 13.914 13.721 13.579 13.44 13.801 13.699 13.577 13.435 13.294 13.146 13.704 13.531 13.36 13.239 13.128 13.468 13.325 13.205 13.106 12.938 12.916 12.747 12.557
376.4131 14.275 14.324 14.249 14.056 13.914 13.775 14.135 14.034 13.911 13.77 13.629 13.48 14.039 13.866 13.694 13.574 13.463 13.803 13.66 13.54 13.441 13.273 13.251 13.082 12.891
385.4933 14.609 14.659 14.584 14.391 14.249 14.11 14.47 14.369 14.246 14.104 13.964 13.815 14.374 14.201 14.029 13.909 13.798 14.137 13.995 13.875 13.776 13.608 13.586 13.417 13.226
394.7926 14.944 14.994 14.919 14.726 14.583 14.444 14.805 14.703 14.581 14.439 14.299 14.15 14.709 14.536 14.364 14.243 14.133 14.472 14.33 14.21 14.111 13.942 13.921 13.751 13.561
404.3163 15.279 15.329 15.254 15.061 14.918 14.779 15.14 15.038 14.916 14.774 14.634 14.485 15.043 14.871 14.699 14.578 14.468 14.807 14.664 14.545 14.446 14.277 14.256 14.086 13.896
414.0697 15.614 15.663 15.588 15.396 15.253 15.114 15.475 15.373 15.251 15.109 14.968 14.82 15.378 15.206 15.034 14.913 14.802 15.142 14.999 14.879 14.78 14.612 14.59 14.421 14.231
424.0583 15.949 15.998 15.923 15.73 15.588 15.449 15.81 15.708 15.586 15.444 15.303 15.155 15.713 15.54 15.369 15.248 15.137 15.477 15.334 15.214 15.115 14.947 14.925 14.756 14.566
434.2879 16.284 16.333 16.258 16.065 15.923 15.784 16.144 16.043 15.92 15.778 15.638 15.489 16.048 15.875 15.703 15.583 15.472 15.811 15.669 15.549 15.45 15.282 15.26 15.091 14.9
444.7643 16.618 16.668 16.593 16.4 16.258 16.118 16.479 16.378 16.255 16.113 15.973 15.824 16.383 16.21 16.038 15.918 15.807 16.146 16.004 15.884 15.785 15.617 15.595 15.426 15.235
455.4934 16.953 17.003 16.928 16.735 16.592 16.453 16.814 16.712 16.59 16.448 16.308 16.159 16.717 16.545 16.373 16.252 16.142 16.481 16.339 16.219 16.12 15.951 15.93 15.76 15.57
466.4814 17.288 17.337 17.263 17.07 16.927 16.788 17.149 17.047 16.925 16.783 16.642 16.494 17.052 16.88 16.708 16.587 16.477 16.816 16.673 16.554 16.455 16.286 16.265 16.095 15.905
477.7344 17.623 17.672 17.597 17.404 17.262 17.123 17.484 17.382 17.26 17.118 16.977 16.829 17.387 17.215 17.043 16.922 16.811 17.151 17.008 16.888 16.789 16.621 16.599 16.43 16.24
489.2588 17.958 18.007 17.932 17.739 17.597 17.458 17.819 17.717 17.595 17.453 17.312 17.164 17.722 17.549 17.378 17.257 17.146 17.486 17.343 17.223 17.124 16.956 16.934 16.765 16.575
501.0613 18.292 18.342 18.267 18.074 17.932 17.793 18.153 18.052 17.929 17.787 17.647 17.498 18.057 17.884 17.712 17.592 17.481 17.82 17.678 17.558 17.459 17.291 17.269 17.1 16.909
513.1485 18.627 18.677 18.602 18.409 18.267 18.127 18.488 18.387 18.264 18.122 17.982 17.833 18.392 18.219 18.047 17.926 17.816 18.155 18.013 17.893 17.794 17.626 17.604 17.435 17.244
525.5272 18.962 19.012 18.937 18.744 18.601 18.462 18.823 18.721 18.599 18.457 18.317 18.168 18.726 18.554 18.382 18.261 18.151 18.49 18.348 18.228 18.129 17.96 17.939 17.769 17.579
538.2046 19.297 19.346 19.272 19.079 18.936 18.797 19.158 19.056 18.934 18.792 18.651 18.503 19.061 18.889 18.717 18.596 18.485 18.825 18.682 18.563 18.464 18.295 18.274 18.104 17.914
551.1878 19.632 19.681 19.606 19.413 19.271 19.132 19.493 19.391 19.269 19.127 18.986 18.838 19.396 19.224 19.052 18.931 18.82 19.16 19.017 18.897 18.798 18.63 18.608 18.439 18.249
564.4842 19.967 20.016 19.941 19.748 19.606 19.467 19.828 19.726 19.603 19.462 19.321 19.173 19.731 19.558 19.386 19.266 19.155 19.495 19.352 19.232 19.133 18.965 18.943 18.774 18.584
578.1013 20.301 20.351 20.276 20.083 19.941 19.802 20.162 20.061 19.938 19.796 19.656 19.507 20.066 19.893 19.721 19.601 19.49 19.829 19.687 19.567 19.468 19.3 19.278 19.109 18.918
592.0469 20.636 20.686 20.611 20.418 20.276 20.136 20.497 20.396 20.273 20.131 19.991 19.842 20.401 20.228 20.056 19.935 19.825 20.164 20.022 19.902 19.803 19.635 19.613 19.444 19.253
606.329 20.971 21.021 20.946 20.753 20.61 20.471 20.832 20.73 20.608 20.466 20.326 20.177 20.735 20.563 20.391 20.27 20.16 20.499 20.356 20.237 20.138 19.969 19.948 19.778 19.588
620.9555 21.306 21.355 21.281 21.088 20.945 20.806 21.167 21.065 20.943 20.801 20.66 20.512 21.07 20.898 20.726 20.605 20.494 20.834 20.691 20.571 20.472 20.304 20.283 20.113 19.923
635.9349 21.641 21.69 21.615 21.422 21.28 21.141 21.502 21.4 21.278 21.136 20.995 20.847 21.405 21.232 21.061 20.94 20.829 21.169 21.026 20.906 20.807 20.639 20.617 20.448 20.258
651.2757 21.976 22.025 21.95 21.757 21.615 21.476 21.837 21.735 21.612 21.471 21.33 21.181 21.74 21.567 21.395 21.275 21.164 21.504 21.361 21.241 21.142 20.974 20.952 20.783 20.592
666.9865 22.31 22.36 22.285 22.092 21.95 21.811 22.171 22.07 21.947 21.805 21.665 21.516 22.075 21.902 21.73 21.61 21.499 21.838 21.696 21.576 21.477 21.309 21.287 21.118 20.927
683.0763 22.645 22.695 22.62 22.427 22.284 22.145 22.506 22.405 22.282 22.14 22.0 21.851 22.41 22.237 22.065 21.944 21.834 22.173 22.031 21.911 21.812 21.644 21.622 21.452 21.262
699.5543 22.98 23.03 22.955 22.762 22.619 22.48 22.841 22.739 22.617 22.475 22.335 22.186 22.744 22.572 22.4 22.279 22.169 22.508 22.365 22.246 22.147 21.978 21.957 21.787 21.597
716.4297 23.315 23.364 23.29 23.097 22.954 22.815 23.176 23.074 22.952 22.81 22.669 22.521 23.079 22.907 22.735 22.614 22.503 22.843 22.7 22.58 22.481 22.313 22.291 22.122 21.932
733.7123 23.65 23.699 23.624 23.431 23.289 23.15 23.511 23.409 23.287 23.145 23.004 22.856 23.414 23.241 23.07 22.949 22.838 23.178 23.035 22.915 22.816 22.648 22.626 22.457 22.267
751.4117 23.985 24.034 23.959 23.766 23.624 23.485 23.845 23.744 23.621 23.48 23.339 23.19 23.749 23.576 23.404 23.284 23.173 23.513 23.37 23.25 23.151 22.983 22.961 22.792 22.601
769.5381 24.319 24.369 24.294 24.101 23.959 23.819 24.18 24.079 23.956 23.814 23.674 23.525 24.084 23.911 23.739 23.619 23.508 23.847 23.705 23.585 23.486 23.318 23.296 23.127 22.936
788.1018 24.654 24.704 24.629 24.436 24.293 24.154 24.515 24.413 24.291 24.149 24.009 23.86 24.418 24.246 24.074 23.953 23.843 24.182 24.04 23.92 23.821 23.652 23.631 23.461 23.271
807.1133 24.989 25.038 24.964 24.771 24.628 24.489 24.85 24.748 24.626 24.484 24.344 24.195 24.753 24.581 24.409 24.288 24.178 24.517 24.374 24.255 24.156 23.987 23.966 23.796 23.606
826.5834 25.324 25.373 25.298 25.106 24.963 24.824 25.185 25.083 24.961 24.819 24.678 24.53 25.088 24.916 24.744 24.623 24.512 24.852 24.709 24.589 24.49 24.322 24.3 24.131 23.941
846.5232 25.659 25.708 25.633 25.44 25.298 25.159 25.52 25.418 25.296 25.154 25.013 24.865 25.423 25.25 25.079 24.958 24.847 25.187 25.044 24.924 24.825 24.657 24.635 24.466 24.276
866.944 25.994 26.043 25.968 25.775 25.633 25.494 25.854 25.753 25.63 25.488 25.348 25.199 25.758 25.585 25.413 25.293 25.182 25.521 25.379 25.259 25.16 24.992 24.97 24.801 24.61
887.8575 26.328 26.378 26.303 26.11 25.968 25.828 26.189 26.088 25.965 25.823 25.683 25.534 26.093 25.92 25.748 25.628 25.517 25.856 25.714 25.594 25.495 25.327 25.305 25.136 24.945
909.2754 26.663 26.713 26.638 26.445 26.302 26.163 26.524 26.422 26.3 26.158 26.018 25.869 26.427 26.255 26.083 25.962 25.852 26.191 26.049 25.929 25.83 25.661 25.64 25.47 25.28
931.21 26.998 27.047 26.973 26.78 26.637 26.498 26.859 26.757 26.635 26.493 26.352 26.204 26.762 26.59 26.418 26.297 26.187 26.526 26.383 26.264 26.165 25.996 25.975 25.805 25.615
953.6737 27.333 27.382 27.307 27.114 26.972 26.833 27.194 27.092 26.97 26.828 26.687 26.539 27.097 26.925 26.753 26.632 26.521 26.861 26.718 26.598 26.499 26.331 26.309 26.14 25.95
976.6793 27.668 27.717 27.642 27.449 27.307 27.168 27.529 27.427 27.304 27.163 27.022 26.874 27.432 27.259 27.088 26.967 26.856 27.196 27.053 26.933 26.834 26.666 26.644 26.475 26.285
1000.2399 28.002 28.052 27.977 27.784 27.642 27.503 27.863 27.762 27.639 27.497 27.357 27.208 27.767 27.594 27.422 27.302 27.191 27.53 27.388 27.268 27.169 27.001 26.979 26.81 26.619
1024.3688 28.337 28.387 28.312 28.119 27.977 27.837 28.198 28.097 27.974 27.832 27.692 27.543 28.102 27.929 27.757 27.636 27.526 27.865 27.723 27.603 27.504 27.336 27.314 27.145 26.954
1049.0798 28.672 28.722 28.647 28.454 28.311 28.172 28.533 28.431 28.309 28.167 28.027 27.878 28.436 28.264 28.092 27.971 27.861 28.2 28.058 27.938 27.839 27.67 27.649 27.479 27.289
1074.3869 29.007 29.056 28.982 28.789 28.646 28.507 28.868 28.766 28.644 28.502 28.361 28.213 28.771 28.599 28.427 28.306 28.195 28.535 28.392 28.273 28.173 28.005 27.984 27.814 27.624
1100.3045 29.342 29.391 29.316 29.123 28.981 28.842 29.203 29.101 28.979 28.837 28.696 28.548 29.106 28.933 28.762 28.641 28.53 28.87 28.727 28.607 28.508 28.34 28.318 28.149 27.959
1126.8473 29.677 29.726 29.651 29.458 29.316 29.177 29.538 29.436 29.313 29.172 29.031 28.883 29.441 29.268 29.096 28.976 28.865 29.205 29.062 28.942 28.843 28.675 28.653 28.484 28.293
1154.0304 30.011 30.061 29.986 29.793 29.651 29.512 29.872 29.771 29.648 29.506 29.366 29.217 29.776 29.603 29.431 29.311 29.2 29.539 29.397 29.277 29.178 29.01 28.988 28.819 28.628
1181.8693 30.346 30.396 30.321 30.128 29.985 29.846 30.207 30.106 29.983 29.841 29.701 29.552 30.111 29.938 29.766 29.645 29.535 29.874 29.732 29.612 29.513 29.345 29.323 29.154 28.963
1210.3797 30.681 30.731 30.656 30.463 30.32 30.181 30.542 30.44 30.318 30.176 30.036 29.887 30.445 30.273 30.101 29.98 29.87 30.209 30.066 29.947 29.848 29.679 29.658 29.488 29.298
1239.5778 31.016 31.065 30.991 30.798 30.655 30.516 30.877 30.775 30.653 30.511 30.37 30.222 30.78 30.608 30.436 30.315 30.204 30.544 30.401 30.281 30.182 30.014 29.992 29.823 29.633
1269.4803 31.351 31.4 31.325 31.132 30.99 30.851 31.212 31.11 30.988 30.846 30.705 30.557 31.115 30.942 30.771 30.65 30.539 30.879 30.736 30.616 30.517 30.349 30.327 30.158 29.968
1300.1042 31.686 31.735 31.66 31.467 31.325 31.186 31.546 31.445 31.322 31.181 31.04 30.891 31.45 31.277 31.105 30.985 30.874 31.214 31.071 30.951 30.852 30.684 30.662 30.493 30.302
1331.4668 32.02 32.07 31.995 31.802 31.66 31.521 31.881 31.78 31.657 31.515 31.375 31.226 31.785 31.612 31.44 31.32 31.209 31.548 31.406 31.286 31.187 31.019 30.997 30.828 30.637
1363.586 32.355 32.405 32.33 32.137 31.994 31.855 32.216 32.114 31.992 31.85 31.71 31.561 32.12 31.947 31.775 31.654 31.544 31.883 31.741 31.621 31.522 31.353 31.332 31.162 30.972
1396.48 32.69 32.74 32.665 32.472 32.329 32.19 32.551 32.449 32.327 32.185 32.045 31.896 32.454 32.282 32.11 31.989 31.879 32.218 32.075 31.956 31.857 31.688 31.667 31.497 31.307
1430.1675 33.025 33.074 32.999 32.807 32.664 32.525 32.886 32.784 32.662 32.52 32.379 32.231 32.789 32.617 32.445 32.324 32.213 32.553 32.41 32.29 32.191 32.023 32.001 31.832 31.642
1464.6676 33.36 33.409 33.334 33.141 32.999 32.86 33.221 33.119 32.997 32.855 32.714 32.566 33.124 32.951 32.78 32.659 32.548 32.888 32.745 32.625 32.526 32.358 32.336 32.167 31.977
1500.0 33.695 33.744 33.669 33.476 33.334 33.195 33.555 33.454 33.331 33.189 33.049 32.9 33.459 33.286 33.114 32.994 32.883 33.222 33.08 32.96 32.861 32.693 32.671 32.502 32.311
