# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
358.8891 9.308 9.357 9.282 9.089 8.947 8.808 9.169 9.067 8.945 8.803 8.662 8.514 9.072 8.899 8.728 8.607 8.496 8.836 8.693 8.573 8.474 8.306 8.284 8.115 7.925
367.5467 9.354 9.403 9.328 9.135 8.993 8.854 9.215 9.113 8.991 8.849 8.708 8.56 9.118 8.945 8.774 8.653 8.542 8.882 8.739 8.619 8.52 8.352 8.33 8.161 7.971
376.4131 9.4 9.449 9.374 9.181 9.039 8.9 9.261 9.159 9.036 8.895 8.754 8.606 9.164 8.991 8.82 8.699 8.588 8.928 8.785 8.665 8.566 8.398 8.376 8.207 8.017
385.4933 9.446 9.495 9.42 9.227 9.085 8.946 9.307 9.205 9.082 8.941 8.8 8.652 9.21 9.037 8.865 8.745 8.634 8.974 8.831 8.711 8.612 8.444 8.422 8.253 8.062
394.7926 9.492 9.541 9.466 9.273 9.131 8.992 9.352 9.251 9.128 8.987 8.846 8.697 9.256 9.083 8.911 8.791 8.68 9.02 8.877 8.757 8.658 8.49 8.468 8.299 8.108
404.3163 9.538 9.587 9.512 9.319 9.177 9.038 9.398 9.297 9.174 9.032 8.892 8.743 9.302 9.129 8.957 8.837 8.726 9.065 8.923 8.803 8.704 8.536 8.514 8.345 8.154
414.0697 9.583 9.633 9.558 9.365 9.223 9.084 9.444 9.343 9.22 9.078 8.938 8.789 9.348 9.175 9.003 8.883 8.772 9.111 8.969 8.849 8.75 8.582 8.56 8.391 8.2
424.0583 9.629 9.679 9.604 9.411 9.269 9.13 9.49 9.389 9.266 9.124 8.984 8.835 9.394 9.221 9.049 8.929 8.818 9.157 9.015 8.895 8.796 8.628 8.606 8.437 8.246
434.2879 9.672 9.722 9.647 9.454 9.311 9.172 9.533 9.431 9.309 9.167 9.027 8.878 9.436 9.264 9.092 8.971 8.861 9.2 9.058 8.938 8.839 8.67 8.649 8.479 8.289
444.7643 9.715 9.764 9.69 9.497 9.354 9.215 9.576 9.474 9.352 9.21 9.069 8.921 9.479 9.307 9.135 9.014 8.903 9.243 9.1 8.98 8.881 8.713 8.691 8.522 8.332
455.4934 9.758 9.807 9.732 9.539 9.397 9.258 9.619 9.517 9.395 9.253 9.112 8.964 9.522 9.349 9.178 9.057 8.946 9.286 9.143 9.023 8.924 8.756 8.734 8.565 8.375
466.4814 9.8 9.85 9.775 9.582 9.44 9.301 9.661 9.56 9.437 9.295 9.155 9.006 9.565 9.392 9.22 9.1 8.989 9.328 9.186 9.066 8.967 8.799 8.777 8.608 8.417
477.7344 9.843 9.893 9.818 9.625 9.482 9.343 9.704 9.602 9.48 9.338 9.198 9.049 9.607 9.435 9.263 9.142 9.032 9.371 9.229 9.109 9.01 8.841 8.82 8.65 8.46
489.2588 9.886 9.935 9.861 9.668 9.525 9.386 9.747 9.645 9.523 9.381 9.24 9.092 9.65 9.478 9.306 9.185 9.074 9.414 9.271 9.152 9.052 8.884 8.863 8.693 8.503
501.0613 9.929 9.978 9.903 9.71 9.568 9.429 9.79 9.688 9.566 9.424 9.283 9.135 9.693 9.52 9.349 9.228 9.117 9.457 9.314 9.194 9.095 8.927 8.905 8.736 8.546
513.1485 9.971 10.021 9.946 9.753 9.611 9.472 9.832 9.731 9.608 9.466 9.326 9.177 9.736 9.563 9.391 9.271 9.16 9.499 9.357 9.237 9.138 8.97 8.948 8.779 8.588
525.5272 10.014 10.064 9.989 9.796 9.653 9.514 9.875 9.773 9.651 9.509 9.369 9.22 9.779 9.606 9.434 9.313 9.203 9.542 9.4 9.28 9.181 9.013 8.991 8.821 8.631
538.2046 10.057 10.107 10.032 9.839 9.697 9.557 9.918 9.817 9.694 9.552 9.412 9.263 9.822 9.649 9.477 9.356 9.246 9.585 9.443 9.323 9.224 9.056 9.034 8.865 8.674
551.1878 10.102 10.152 10.077 9.884 9.741 9.602 9.963 9.861 9.739 9.597 9.457 9.308 9.866 9.694 9.522 9.401 9.291 9.63 9.488 9.368 9.269 9.1 9.079 8.909 8.719
564.4842 10.147 10.196 10.122 9.929 9.786 9.647 10.008 9.906 9.784 9.642 9.501 9.353 9.911 9.739 9.567 9.446 9.336 9.675 9.532 9.413 9.314 9.145 9.124 8.954 8.764
578.1013 10.192 10.241 10.166 9.974 9.831 9.692 10.053 9.951 9.829 9.687 9.546 9.398 9.956 9.784 9.612 9.491 9.38 9.72 9.577 9.457 9.358 9.19 9.168 8.999 8.809
592.0469 10.237 10.286 10.211 10.018 9.876 9.737 10.098 9.996 9.874 9.732 9.591 9.443 10.001 9.828 9.657 9.536 9.425 9.765 9.622 9.502 9.403 9.235 9.213 9.044 8.854
606.329 10.282 10.331 10.256 10.063 9.921 9.782 10.142 10.041 9.918 9.777 9.636 9.487 10.046 9.873 9.701 9.581 9.47 9.81 9.667 9.547 9.448 9.28 9.258 9.089 8.898
620.9555 10.326 10.376 10.301 10.108 9.966 9.827 10.187 10.086 9.963 9.821 9.681 9.532 10.091 9.918 9.746 9.626 9.515 9.854 9.712 9.592 9.493 9.325 9.303 9.134 8.943
635.9349 10.371 10.421 10.346 10.153 10.011 9.871 10.232 10.131 10.008 9.866 9.726 9.577 10.136 9.963 9.791 9.67 9.56 9.899 9.757 9.637 9.538 9.37 9.348 9.179 8.988
651.2757 10.416 10.466 10.391 10.198 10.055 9.916 10.277 10.175 10.053 9.911 9.771 9.622 10.18 10.008 9.836 9.715 9.605 9.944 9.802 9.682 9.583 9.414 9.393 9.223 9.033
666.9865 10.461 10.51 10.436 10.243 10.1 9.961 10.322 10.22 10.098 9.956 9.815 9.667 10.225 10.053 9.881 9.76 9.65 9.989 9.846 9.727 9.628 9.459 9.438 9.268 9.078
683.0763 10.505 10.554 10.479 10.286 10.144 10.005 10.366 10.264 10.142 10.0 9.859 9.711 10.269 10.096 9.925 9.804 9.693 10.033 9.89 9.77 9.671 9.503 9.481 9.312 9.122
699.5543 10.546 10.595 10.52 10.327 10.185 10.046 10.407 10.305 10.183 10.041 9.9 9.752 10.31 10.137 9.966 9.845 9.734 10.074 9.931 9.811 9.712 9.544 9.522 9.353 9.163
716.4297 10.587 10.636 10.561 10.368 10.226 10.087 10.448 10.346 10.224 10.082 9.941 9.793 10.351 10.178 10.007 9.886 9.775 10.115 9.972 9.852 9.753 9.585 9.563 9.394 9.204
733.7123 10.628 10.677 10.602 10.409 10.267 10.128 10.489 10.387 10.265 10.123 9.982 9.834 10.392 10.219 10.048 9.927 9.816 10.156 10.013 9.893 9.794 9.626 9.604 9.435 9.245
751.4117 10.669 10.718 10.643 10.45 10.308 10.169 10.53 10.428 10.306 10.164 10.023 9.875 10.433 10.26 10.089 9.968 9.857 10.197 10.054 9.934 9.835 9.667 9.645 9.476 9.286
769.5381 10.71 10.759 10.684 10.491 10.349 10.21 10.571 10.469 10.347 10.205 10.064 9.916 10.474 10.302 10.13 10.009 9.898 10.238 10.095 9.975 9.876 9.708 9.686 9.517 9.327
788.1018 10.751 10.8 10.725 10.532 10.39 10.251 10.612 10.51 10.388 10.246 10.105 9.957 10.515 10.343 10.171 10.05 9.939 10.279 10.136 10.016 9.917 9.749 9.727 9.558 9.368
807.1133 10.792 10.841 10.766 10.573 10.431 10.292 10.653 10.551 10.429 10.287 10.146 9.998 10.556 10.384 10.212 10.091 9.98 10.32 10.177 10.057 9.958 9.79 9.768 9.599 9.409
826.5834 10.833 10.882 10.807 10.614 10.472 10.333 10.694 10.592 10.47 10.328 10.187 10.039 10.597 10.425 10.253 10.132 10.021 10.361 10.218 10.098 9.999 9.831 9.809 9.64 9.45
846.5232 10.874 10.923 10.848 10.655 10.513 10.374 10.735 10.633 10.511 10.369 10.228 10.08 10.638 10.466 10.294 10.173 10.062 10.402 10.259 10.139 10.04 9.872 9.85 9.681 9.491
866.944 10.914 10.963 10.888 10.695 10.553 10.414 10.775 10.673 10.551 10.409 10.268 10.12 10.678 10.505 10.334 10.213 10.102 10.442 10.299 10.179 10.08 9.912 9.89 9.721 9.531
887.8575 10.952 11.002 10.927 10.734 10.591 10.452 10.813 10.711 10.589 10.447 10.307 10.158 10.716 10.544 10.372 10.251 10.141 10.48 10.338 10.218 10.119 9.95 9.929 9.759 9.569
909.2754 10.991 11.04 10.965 10.772 10.63 10.491 10.852 10.75 10.627 10.486 10.345 10.197 10.755 10.582 10.41 10.29 10.179 10.519 10.376 10.256 10.157 9.989 9.967 9.798 9.608
931.21 11.029 11.079 11.004 10.811 10.668 10.529 10.89 10.788 10.666 10.524 10.384 10.235 10.793 10.621 10.449 10.328 10.218 10.557 10.414 10.295 10.196 10.027 10.006 9.836 9.646
953.6737 11.067 11.117 11.042 10.849 10.707 10.568 10.928 10.827 10.704 10.562 10.422 10.273 10.832 10.659 10.487 10.367 10.256 10.595 10.453 10.333 10.234 10.066 10.044 9.875 9.684
976.6793 11.106 11.155 11.081 10.888 10.745 10.606 10.967 10.865 10.743 10.601 10.46 10.312 10.87 10.698 10.526 10.405 10.294 10.634 10.491 10.371 10.272 10.104 10.082 9.913 9.723
1000.2399 11.144 11.194 11.119 10.926 10.784 10.644 11.005 10.904 10.781 10.639 10.499 10.35 10.909 10.736 10.564 10.444 10.333 10.672 10.53 10.41 10.311 10.143 10.121 9.952 9.761
1024.3688 11.183 11.232 11.157 10.964 10.822 10.683 11.044 10.942 10.82 10.678 10.537 10.389 10.947 10.775 10.603 10.482 10.371 10.711 10.568 10.448 10.349 10.181 10.159 9.99 9.8
1049.0798 11.221 11.271 11.196 11.003 10.86 10.721 11.082 10.981 10.858 10.716 10.576 10.427 10.986 10.813 10.641 10.52 10.41 10.749 10.607 10.487 10.388 10.22 10.198 10.028 9.838
1074.3869 11.26 11.309 11.234 11.041 10.899 10.76 11.121 11.019 10.897 10.755 10.614 10.466 11.024 10.851 10.68 10.559 10.448 10.788 10.645 10.525 10.426 10.258 10.236 10.067 9.877
1100.3045 11.3 11.35 11.275 11.082 10.939 10.8 11.161 11.059 10.937 10.795 10.655 10.506 11.064 10.892 10.72 10.599 10.489 10.828 10.686 10.566 10.467 10.298 10.277 10.107 9.917
1126.8473 11.342 11.392 11.317 11.124 10.981 10.842 11.203 11.101 10.979 10.837 10.697 10.548 11.106 10.934 10.762 10.641 10.531 10.87 10.727 10.608 10.509 10.34 10.319 10.149 9.959
1154.0304 11.384 11.434 11.359 11.166 11.023 10.884 11.245 11.143 11.021 10.879 10.739 10.59 11.148 10.976 10.804 10.683 10.573 10.912 10.769 10.65 10.551 10.382 10.361 10.191 10.001
1181.8693 11.426 11.476 11.401 11.208 11.065 10.926 11.287 11.185 11.063 10.921 10.781 10.632 11.19 11.018 10.846 10.725 10.615 10.954 10.811 10.692 10.593 10.424 10.403 10.233 10.043
1210.3797 11.468 11.517 11.443 11.25 11.107 10.968 11.329 11.227 11.105 10.963 10.823 10.674 11.232 11.06 10.888 10.767 10.657 10.996 10.853 10.734 10.635 10.466 10.445 10.275 10.085
1239.5778 11.51 11.559 11.485 11.292 11.149 11.01 11.371 11.269 11.147 11.005 10.864 10.716 11.274 11.102 10.93 10.809 10.699 11.038 10.895 10.776 10.677 10.508 10.487 10.317 10.127
1269.4803 11.552 11.601 11.527 11.334 11.191 11.052 11.413 11.311 11.189 11.047 10.906 10.758 11.316 11.144 10.972 10.851 10.741 11.08 10.937 10.818 10.719 10.55 10.529 10.359 10.169
1300.1042 11.594 11.643 11.569 11.376 11.233 11.094 11.455 11.353 11.231 11.089 10.948 10.8 11.358 11.186 11.014 10.893 10.782 11.122 10.979 10.86 10.76 10.592 10.571 10.401 10.211
1331.4668 11.636 11.685 11.611 11.418 11.275 11.136 11.497 11.395 11.273 11.131 10.99 10.842 11.4 11.228 11.056 10.935 10.824 11.164 11.021 10.901 10.802 10.634 10.612 10.443 10.253
1363.586 11.678 11.727 11.653 11.46 11.317 11.178 11.539 11.437 11.315 11.173 11.032 10.884 11.442 11.27 11.098 10.977 10.866 11.206 11.063 10.943 10.844 10.676 10.654 10.485 10.295
1396.48 11.716 11.766 11.691 11.498 11.356 11.217 11.577 11.476 11.353 11.211 11.071 10.922 11.481 11.308 11.136 11.016 10.905 11.244 11.102 10.982 10.883 10.715 10.693 10.524 10.333
1430.1675 11.753 11.803 11.728 11.535 11.393 11.254 11.614 11.513 11.39 11.248 11.108 10.959 11.518 11.345 11.173 11.053 10.942 11.281 11.139 11.019 10.92 10.752 10.73 10.561 10.37
1464.6676 11.791 11.84 11.765 11.572 11.43 11.291 11.651 11.55 11.427 11.286 11.145 10.996 11.555 11.382 11.21 11.09 10.979 11.319 11.176 11.056 10.957 10.789 10.767 10.598 10.407
1500.0 11.828 11.877 11.802 11.609 11.467 11.328 11.689 11.587 11.464 11.323 11.182 11.034 11.592 11.419 11.248 11.127 11.016 11.356 11.213 11.093 10.994 10.826 10.804 10.635 10.445
