# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.01584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
245.0899 6.185 6.234 6.159 5.966 5.824 5.685 6.046 5.944 5.821 5.68 5.539 5.391 5.949 5.776 5.605 5.484 5.373 5.713 5.57 5.45 5.351 5.183 5.161 4.992 4.802
251.0022 6.23 6.279 6.204 6.011 5.869 5.73 6.091 5.989 5.867 5.725 5.584 5.436 5.994 5.822 5.65 5.529 5.418 5.758 5.615 5.495 5.396 5.228 5.206 5.037 4.847
257.0572 6.289 6.339 6.264 6.071 5.929 5.79 6.15 6.049 5.926 5.784 5.644 5.495 6.054 5.881 5.709 5.589 5.478 5.817 5.675 5.555 5.456 5.288 5.266 5.097 4.906
263.2582 6.361 6.41 6.335 6.142 6.0 5.861 6.222 6.12 5.998 5.856 5.715 5.567 6.125 5.953 5.781 5.66 5.549 5.889 5.746 5.626 5.527 5.359 5.337 5.168 4.978
269.6088 6.432 6.482 6.407 6.214 6.071 5.932 6.293 6.191 6.069 5.927 5.787 5.638 6.196 6.024 5.852 5.731 5.621 5.96 5.818 5.698 5.599 5.43 5.409 5.239 5.049
276.1126 6.504 6.553 6.478 6.285 6.143 6.004 6.364 6.263 6.14 5.999 5.858 5.709 6.268 6.095 5.923 5.803 5.692 6.032 5.889 5.769 5.67 5.502 5.48 5.311 5.12
282.7734 6.575 6.624 6.55 6.357 6.214 6.075 6.436 6.334 6.212 6.07 5.929 5.781 6.339 6.167 5.995 5.874 5.763 6.103 5.96 5.841 5.742 5.573 5.552 5.382 5.192
289.5947 6.646 6.696 6.621 6.428 6.286 6.146 6.507 6.406 6.283 6.141 6.001 5.852 6.411 6.238 6.066 5.946 5.835 6.174 6.032 5.912 5.813 5.645 5.623 5.454 5.263
296.5807 6.718 6.767 6.692 6.499 6.357 6.218 6.579 6.477 6.355 6.213 6.072 5.924 6.482 6.309 6.138 6.017 5.906 6.246 6.103 5.983 5.884 5.716 5.694 5.525 5.335
303.7351 6.789 6.839 6.764 6.571 6.428 6.289 6.65 6.548 6.426 6.284 6.144 5.995 6.553 6.381 6.209 6.088 5.978 6.317 6.175 6.055 5.956 5.787 5.766 5.596 5.406
311.0622 6.861 6.91 6.835 6.642 6.5 6.361 6.721 6.62 6.497 6.355 6.215 6.066 6.625 6.452 6.28 6.16 6.049 6.388 6.246 6.126 6.027 5.859 5.837 5.668 5.477
318.566 6.932 6.981 6.907 6.714 6.571 6.432 6.793 6.691 6.569 6.427 6.286 6.138 6.696 6.524 6.352 6.231 6.12 6.46 6.317 6.197 6.098 5.93 5.908 5.739 5.549
326.2508 7.027 7.077 7.002 6.809 6.666 6.527 6.888 6.786 6.664 6.522 6.382 6.233 6.791 6.619 6.447 6.326 6.216 6.555 6.412 6.293 6.194 6.025 6.004 5.834 5.644
334.121 7.133 7.182 7.107 6.914 6.772 6.633 6.994 6.892 6.769 6.628 6.487 6.339 6.897 6.724 6.553 6.432 6.321 6.661 6.518 6.398 6.299 6.131 6.109 5.94 5.75
342.181 7.238 7.288 7.213 7.02 6.877 6.738 7.099 6.997 6.875 6.733 6.593 6.444 7.003 6.83 6.658 6.537 6.427 6.766 6.624 6.504 6.405 6.236 6.215 6.045 5.855
350.4355 7.344 7.393 7.318 7.125 6.983 6.844 7.205 7.103 6.981 6.839 6.698 6.55 7.108 6.936 6.764 6.643 6.532 6.872 6.729 6.609 6.51 6.342 6.32 6.151 5.961
358.8891 7.449 7.499 7.424 7.231 7.089 6.95 7.31 7.209 7.086 6.944 6.804 6.655 7.214 7.041 6.869 6.749 6.638 6.977 6.835 6.715 6.616 6.448 6.426 6.257 6.066
367.5467 7.555 7.604 7.53 7.337 7.194 7.055 7.416 7.314 7.192 7.05 6.909 6.761 7.319 7.147 6.975 6.854 6.744 7.083 6.94 6.821 6.722 6.553 6.532 6.362 6.172
376.4131 7.661 7.71 7.635 7.442 7.3 7.161 7.521 7.42 7.297 7.156 7.015 6.866 7.425 7.252 7.08 6.96 6.849 7.189 7.046 6.926 6.827 6.659 6.637 6.468 6.277
385.4933 7.766 7.816 7.741 7.548 7.405 7.266 7.627 7.525 7.403 7.261 7.121 6.972 7.53 7.358 7.186 7.065 6.955 7.294 7.152 7.032 6.933 6.764 6.743 6.573 6.383
394.7926 7.872 7.921 7.846 7.653 7.511 7.372 7.733 7.631 7.509 7.367 7.226 7.078 7.636 7.463 7.292 7.171 7.06 7.4 7.257 7.137 7.038 6.87 6.848 6.679 6.489
404.3163 7.977 8.027 7.952 7.759 7.617 7.477 7.838 7.737 7.614 7.472 7.332 7.183 7.742 7.569 7.397 7.277 7.166 7.505 7.363 7.243 7.144 6.976 6.954 6.785 6.594
414.0697 8.138 8.188 8.113 7.92 7.778 7.638 7.999 7.898 7.775 7.633 7.493 7.344 7.903 7.73 7.558 7.437 7.327 7.666 7.524 7.404 7.305 7.137 7.115 6.946 6.755
424.0583 8.31 8.359 8.285 8.092 7.949 7.81 8.171 8.069 7.947 7.805 7.664 7.516 8.074 7.902 7.73 7.609 7.498 7.838 7.695 7.575 7.476 7.308 7.286 7.117 6.927
434.2879 8.482 8.531 8.456 8.263 8.121 7.982 8.343 8.241 8.118 7.977 7.836 7.687 8.246 8.073 7.901 7.781 7.67 8.01 7.867 7.747 7.648 7.48 7.458 7.289 7.098
444.7643 8.653 8.703 8.628 8.435 8.292 8.153 8.514 8.413 8.29 8.148 8.008 7.859 8.418 8.245 8.073 7.952 7.842 8.181 8.039 7.919 7.82 7.652 7.63 7.46 7.27
455.4934 8.825 8.874 8.8 8.607 8.464 8.325 8.686 8.584 8.462 8.32 8.179 8.031 8.589 8.417 8.245 8.124 8.013 8.353 8.21 8.09 7.991 7.823 7.801 7.632 7.442
466.4814 8.997 9.046 8.971 8.778 8.636 8.497 8.857 8.756 8.633 8.492 8.351 8.202 8.761 8.588 8.416 8.296 8.185 8.525 8.382 8.262 8.163 7.995 7.973 7.804 7.613
477.7344 9.168 9.218 9.143 8.95 8.807 8.668 9.029 8.927 8.805 8.663 8.523 8.374 8.933 8.76 8.588 8.467 8.357 8.696 8.554 8.434 8.335 8.167 8.145 7.975 7.785
489.2588 9.34 9.389 9.314 9.122 8.979 8.84 9.201 9.099 8.977 8.835 8.694 8.546 9.104 8.932 8.76 8.639 8.528 8.868 8.725 8.605 8.506 8.338 8.316 8.147 7.957
501.0613 9.512 9.561 9.486 9.293 9.151 9.012 9.372 9.271 9.148 9.007 8.866 8.717 9.276 9.103 8.931 8.811 8.7 9.04 8.897 8.777 8.678 8.51 8.488 8.319 8.128
513.1485 9.683 9.733 9.658 9.465 9.322 9.183 9.544 9.442 9.32 9.178 9.038 8.889 9.448 9.275 9.103 8.982 8.872 9.211 9.069 8.949 8.85 8.681 8.66 8.49 8.3
525.5272 10.015 10.064 9.989 9.797 9.654 9.515 9.876 9.774 9.652 9.51 9.369 9.221 9.779 9.607 9.435 9.314 9.203 9.543 9.4 9.28 9.181 9.013 8.991 8.822 8.632
538.2046 10.35 10.399 10.324 10.131 9.989 9.85 10.211 10.109 9.987 9.845 9.704 9.556 10.114 9.941 9.77 9.649 9.538 9.878 9.735 9.615 9.516 9.348 9.326 9.157 8.967
551.1878 10.685 10.734 10.659 10.466 10.324 10.185 10.545 10.444 10.321 10.179 10.039 9.89 10.449 10.276 10.104 9.984 9.873 10.212 10.07 9.95 9.851 9.683 9.661 9.492 9.301
564.4842 11.019 11.069 10.994 10.801 10.659 10.519 10.88 10.779 10.656 10.514 10.374 10.225 10.784 10.611 10.439 10.319 10.208 10.547 10.405 10.285 10.186 10.018 9.996 9.827 9.636
578.1013 11.354 11.404 11.329 11.136 10.993 10.854 11.215 11.113 10.991 10.849 10.709 10.56 11.118 10.946 10.774 10.653 10.543 10.882 10.74 10.62 10.521 10.352 10.331 10.161 9.971
592.0469 11.689 11.738 11.664 11.471 11.328 11.189 11.55 11.448 11.326 11.184 11.043 10.895 11.453 11.281 11.109 10.988 10.878 11.217 11.074 10.955 10.856 10.687 10.666 10.496 10.306
606.329 12.024 12.073 11.998 11.805 11.663 11.524 11.885 11.783 11.661 11.519 11.378 11.23 11.788 11.616 11.444 11.323 11.212 11.552 11.409 11.289 11.19 11.022 11.0 10.831 10.641
620.9555 12.359 12.408 12.333 12.14 11.998 11.859 12.22 12.118 11.995 11.854 11.713 11.565 12.123 11.95 11.779 11.658 11.547 11.887 11.744 11.624 11.525 11.357 11.335 11.166 10.976
635.9349 12.693 12.743 12.668 12.475 12.333 12.194 12.554 12.453 12.33 12.188 12.048 11.899 12.458 12.285 12.113 11.993 11.882 12.221 12.079 11.959 11.86 11.692 11.67 11.501 11.31
651.2757 13.028 13.078 13.003 12.81 12.668 12.528 12.889 12.788 12.665 12.523 12.383 12.234 12.793 12.62 12.448 12.327 12.217 12.556 12.414 12.294 12.195 12.027 12.005 11.836 11.645
666.9865 13.363 13.413 13.338 13.145 13.002 12.863 13.224 13.122 13.0 12.858 12.718 12.569 13.127 12.955 12.783 12.662 12.552 12.891 12.749 12.629 12.53 12.361 12.34 12.17 11.98
683.0763 13.698 13.747 13.673 13.48 13.337 13.198 13.559 13.457 13.335 13.193 13.052 12.904 13.462 13.29 13.118 12.997 12.886 13.226 13.083 12.964 12.865 12.696 12.675 12.505 12.315
699.5543 14.033 14.082 14.007 13.814 13.672 13.533 13.894 13.792 13.67 13.528 13.387 13.239 13.797 13.625 13.453 13.332 13.221 13.561 13.418 13.298 13.199 13.031 13.009 12.84 12.65
716.4297 14.368 14.417 14.342 14.149 14.007 13.868 14.229 14.127 14.004 13.863 13.722 13.574 14.132 13.959 13.787 13.667 13.556 13.896 13.753 13.633 13.534 13.366 13.344 13.175 12.985
733.7123 14.702 14.752 14.677 14.484 14.342 14.203 14.563 14.462 14.339 14.197 14.057 13.908 14.467 14.294 14.122 14.002 13.891 14.23 14.088 13.968 13.869 13.701 13.679 13.51 13.319
751.4117 15.037 15.087 15.012 14.819 14.677 14.537 14.898 14.797 14.674 14.532 14.392 14.243 14.802 14.629 14.457 14.336 14.226 14.565 14.423 14.303 14.204 14.036 14.014 13.845 13.654
769.5381 15.372 15.422 15.347 15.154 15.011 14.872 15.233 15.131 15.009 14.867 14.727 14.578 15.136 14.964 14.792 14.671 14.561 14.9 14.757 14.638 14.539 14.37 14.349 14.179 13.989
788.1018 15.707 15.756 15.682 15.489 15.346 15.207 15.568 15.466 15.344 15.202 15.061 14.913 15.471 15.299 15.127 15.006 14.895 15.235 15.092 14.972 14.873 14.705 14.683 14.514 14.324
807.1133 16.042 16.091 16.016 15.823 15.681 15.542 15.903 15.801 15.679 15.537 15.396 15.248 15.806 15.633 15.462 15.341 15.23 15.57 15.427 15.307 15.208 15.04 15.018 14.849 14.659
826.5834 16.377 16.426 16.351 16.158 16.016 15.877 16.238 16.136 16.013 15.872 15.731 15.582 16.141 15.968 15.796 15.676 15.565 15.905 15.762 15.642 15.543 15.375 15.353 15.184 14.993
846.5232 16.711 16.761 16.686 16.493 16.351 16.212 16.572 16.471 16.348 16.206 16.066 15.917 16.476 16.303 16.131 16.011 15.9 16.239 16.097 15.977 15.878 15.71 15.688 15.519 15.328
866.944 17.046 17.096 17.021 16.828 16.685 16.546 16.907 16.805 16.683 16.541 16.401 16.252 16.811 16.638 16.466 16.345 16.235 16.574 16.432 16.312 16.213 16.045 16.023 15.853 15.663
887.8575 17.381 17.431 17.356 17.163 17.02 16.881 17.242 17.14 17.018 16.876 16.736 16.587 17.145 16.973 16.801 16.68 16.57 16.909 16.766 16.647 16.548 16.379 16.358 16.188 15.998
909.2754 17.716 17.765 17.69 17.498 17.355 17.216 17.577 17.475 17.353 17.211 17.07 16.922 17.48 17.308 17.136 17.015 16.904 17.244 17.101 16.981 16.882 16.714 16.692 16.523 16.333
931.21 18.051 18.1 18.025 17.832 17.69 17.551 17.912 17.81 17.688 17.546 17.405 17.257 17.815 17.642 17.471 17.35 17.239 17.579 17.436 17.316 17.217 17.049 17.027 16.858 16.668
953.6737 18.386 18.435 18.36 18.167 18.025 17.886 18.246 18.145 18.022 17.881 17.74 17.591 18.15 17.977 17.805 17.685 17.574 17.913 17.771 17.651 17.552 17.384 17.362 17.193 17.002
976.6793 18.72 18.77 18.695 18.502 18.36 18.22 18.581 18.48 18.357 18.215 18.075 17.926 18.485 18.312 18.14 18.02 17.909 18.248 18.106 17.986 17.887 17.719 17.697 17.528 17.337
1000.2399 19.055 19.105 19.03 18.837 18.694 18.555 18.916 18.814 18.692 18.55 18.41 18.261 18.819 18.647 18.475 18.354 18.244 18.583 18.441 18.321 18.222 18.053 18.032 17.862 17.672
1024.3688 19.39 19.439 19.365 19.172 19.029 18.89 19.251 19.149 19.027 18.885 18.745 18.596 19.154 18.982 18.81 18.689 18.579 18.918 18.775 18.656 18.557 18.388 18.367 18.197 18.007
1049.0798 19.725 19.774 19.699 19.506 19.364 19.225 19.586 19.484 19.362 19.22 19.079 18.931 19.489 19.317 19.145 19.024 18.913 19.253 19.11 18.99 18.891 18.723 18.701 18.532 18.342
1074.3869 20.06 20.109 20.034 19.841 19.699 19.56 19.921 19.819 19.697 19.555 19.414 19.266 19.824 19.651 19.48 19.359 19.248 19.588 19.445 19.325 19.226 19.058 19.036 18.867 18.677
1100.3045 20.395 20.444 20.369 20.176 20.034 19.895 20.255 20.154 20.031 19.889 19.749 19.6 20.159 19.986 19.814 19.694 19.583 19.922 19.78 19.66 19.561 19.393 19.371 19.202 19.011
1126.8473 20.729 20.779 20.704 20.511 20.369 20.229 20.59 20.489 20.366 20.224 20.084 19.935 20.494 20.321 20.149 20.028 19.918 20.257 20.115 19.995 19.896 19.728 19.706 19.537 19.346
1154.0304 21.064 21.114 21.039 20.846 20.703 20.564 20.925 20.823 20.701 20.559 20.419 20.27 20.828 20.656 20.484 20.363 20.253 20.592 20.45 20.33 20.231 20.062 20.041 19.871 19.681
1181.8693 21.399 21.448 21.374 21.181 21.038 20.899 21.26 21.158 21.036 20.894 20.753 20.605 21.163 20.991 20.819 20.698 20.588 20.927 20.784 20.665 20.566 20.397 20.376 20.206 20.016
1210.3797 21.734 21.783 21.708 21.515 21.373 21.234 21.595 21.493 21.371 21.229 21.088 20.94 21.498 21.326 21.154 21.033 20.922 21.262 21.119 20.999 20.9 20.732 20.71 20.541 20.351
1239.5778 22.069 22.118 22.043 21.85 21.708 21.569 21.93 21.828 21.705 21.564 21.423 21.275 21.833 21.66 21.489 21.368 21.257 21.597 21.454 21.334 21.235 21.067 21.045 20.876 20.686
1269.4803 22.403 22.453 22.378 22.185 22.043 21.904 22.264 22.163 22.04 21.898 21.758 21.609 22.168 21.995 21.823 21.703 21.592 21.931 21.789 21.669 21.57 21.402 21.38 21.211 21.02
1300.1042 22.738 22.788 22.713 22.52 22.378 22.238 22.599 22.498 22.375 22.233 22.093 21.944 22.503 22.33 22.158 22.037 21.927 22.266 22.124 22.004 21.905 21.737 21.715 21.546 21.355
1331.4668 23.073 23.123 23.048 22.855 22.712 22.573 22.934 22.832 22.71 22.568 22.428 22.279 22.837 22.665 22.493 22.372 22.262 22.601 22.459 22.339 22.24 22.071 22.05 21.88 21.69
1363.586 23.408 23.457 23.383 23.19 23.047 22.908 23.269 23.167 23.045 22.903 22.762 22.614 23.172 23.0 22.828 22.707 22.596 22.936 22.793 22.674 22.574 22.406 22.385 22.215 22.025
1396.48 23.743 23.792 23.717 23.524 23.382 23.243 23.604 23.502 23.38 23.238 23.097 22.949 23.507 23.334 23.163 23.042 22.931 23.271 23.128 23.008 22.909 22.741 22.719 22.55 22.36
1430.1675 24.078 24.127 24.052 23.859 23.717 23.578 23.939 23.837 23.714 23.573 23.432 23.284 23.842 23.669 23.497 23.377 23.266 23.606 23.463 23.343 23.244 23.076 23.054 22.885 22.694
1464.6676 24.412 24.462 24.387 24.194 24.052 23.913 24.273 24.172 24.049 23.907 23.767 23.618 24.177 24.004 23.832 23.712 23.601 23.94 23.798 23.678 23.579 23.411 23.389 23.22 23.029
1500.0 24.747 24.797 24.722 24.529 24.386 24.247 24.608 24.507 24.384 24.242 24.102 23.953 24.512 24.339 24.167 24.046 23.936 24.275 24.133 24.013 23.914 23.746 23.724 23.554 23.364
