# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
769.5381 40.576 40.626 40.551 40.358 40.216 40.077 40.437 40.336 40.213 40.071 39.931 39.782 40.341 40.168 39.996 39.876 39.765 40.104 39.962 39.842 39.743 39.575 39.553 39.384 39.193
788.1018 40.911 40.961 40.886 40.693 40.551 40.411 40.772 40.671 40.548 40.406 40.266 40.117 40.676 40.503 40.331 40.21 40.1 40.439 40.297 40.177 40.078 39.91 39.888 39.719 39.528
807.1133 41.246 41.296 41.221 41.028 40.885 40.746 41.107 41.005 40.883 40.741 40.601 40.452 41.01 40.838 40.666 40.545 40.435 40.774 40.632 40.512 40.413 40.244 40.223 40.053 39.863
826.5834 41.581 41.63 41.556 41.363 41.22 41.081 41.442 41.34 41.218 41.076 40.935 40.787 41.345 41.173 41.001 40.88 40.769 41.109 40.966 40.847 40.748 40.579 40.558 40.388 40.198
846.5232 41.916 41.965 41.89 41.697 41.555 41.416 41.777 41.675 41.553 41.411 41.27 41.122 41.68 41.508 41.336 41.215 41.104 41.444 41.301 41.181 41.082 40.914 40.892 40.723 40.533
866.944 42.251 42.3 42.225 42.032 41.89 41.751 42.112 42.01 41.887 41.746 41.605 41.457 42.015 41.842 41.67 41.55 41.439 41.779 41.636 41.516 41.417 41.249 41.227 41.058 40.868
887.8575 42.585 42.635 42.56 42.367 42.225 42.086 42.446 42.345 42.222 42.08 41.94 41.791 42.35 42.177 42.005 41.885 41.774 42.113 41.971 41.851 41.752 41.584 41.562 41.393 41.202
909.2754 42.92 42.97 42.895 42.702 42.56 42.42 42.781 42.68 42.557 42.415 42.275 42.126 42.685 42.512 42.34 42.219 42.109 42.448 42.306 42.186 42.087 41.919 41.897 41.728 41.537
931.21 43.255 43.305 43.23 43.037 42.894 42.755 43.116 43.014 42.892 42.75 42.61 42.461 43.019 42.847 42.675 42.554 42.444 42.783 42.64 42.521 42.422 42.253 42.232 42.062 41.872
953.6737 43.59 43.639 43.565 43.372 43.229 43.09 43.451 43.349 43.227 43.085 42.944 42.796 43.354 43.182 43.01 42.889 42.778 43.118 42.975 42.855 42.756 42.588 42.566 42.397 42.207
976.6793 43.925 43.974 43.899 43.706 43.564 43.425 43.786 43.684 43.562 43.42 43.279 43.131 43.689 43.516 43.345 43.224 43.113 43.453 43.31 43.19 43.091 42.923 42.901 42.732 42.542
1000.2399 44.26 44.309 44.234 44.041 43.899 43.76 44.121 44.019 43.896 43.755 43.614 43.465 44.024 43.851 43.679 43.559 43.448 43.788 43.645 43.525 43.426 43.258 43.236 43.067 42.876
1024.3688 44.594 44.644 44.569 44.376 44.234 44.095 44.455 44.354 44.231 44.089 43.949 43.8 44.359 44.186 44.014 43.894 43.783 44.122 43.98 43.86 43.761 43.593 43.571 43.402 43.211
1049.0798 44.929 44.979 44.904 44.711 44.568 44.429 44.79 44.688 44.566 44.424 44.284 44.135 44.694 44.521 44.349 44.228 44.118 44.457 44.315 44.195 44.096 43.928 43.906 43.736 43.546
1074.3869 45.264 45.314 45.239 45.046 44.903 44.764 45.125 45.023 44.901 44.759 44.619 44.47 45.028 44.856 44.684 44.563 44.453 44.792 44.649 44.53 44.431 44.262 44.241 44.071 43.881
1100.3045 45.599 45.648 45.573 45.381 45.238 45.099 45.46 45.358 45.236 45.094 44.953 44.805 45.363 45.191 45.019 44.898 44.787 45.127 44.984 44.864 44.765 44.597 44.575 44.406 44.216
1126.8473 45.934 45.983 45.908 45.715 45.573 45.434 45.795 45.693 45.571 45.429 45.288 45.14 45.698 45.525 45.354 45.233 45.122 45.462 45.319 45.199 45.1 44.932 44.91 44.741 44.551
1154.0304 46.269 46.318 46.243 46.05 45.908 45.769 46.129 46.028 45.905 45.764 45.623 45.474 46.033 45.86 45.688 45.568 45.457 45.796 45.654 45.534 45.435 45.267 45.245 45.076 44.885
1181.8693 46.603 46.653 46.578 46.385 46.243 46.103 46.464 46.363 46.24 46.098 45.958 45.809 46.368 46.195 46.023 45.903 45.792 46.131 45.989 45.869 45.77 45.602 45.58 45.411 45.22
1210.3797 46.938 46.988 46.913 46.72 46.577 46.438 46.799 46.697 46.575 46.433 46.293 46.144 46.702 46.53 46.358 46.237 46.127 46.466 46.324 46.204 46.105 45.936 45.915 45.745 45.555
1239.5778 47.273 47.322 47.248 47.055 46.912 46.773 47.134 47.032 46.91 46.768 46.628 46.479 47.037 46.865 46.693 46.572 46.462 46.801 46.658 46.539 46.44 46.271 46.25 46.08 45.89
1269.4803 47.608 47.657 47.582 47.39 47.247 47.108 47.469 47.367 47.245 47.103 46.962 46.814 47.372 47.2 47.028 46.907 46.796 47.136 46.993 46.873 46.774 46.606 46.584 46.415 46.225
1300.1042 47.943 47.992 47.917 47.724 47.582 47.443 47.804 47.702 47.58 47.438 47.297 47.149 47.707 47.534 47.363 47.242 47.131 47.471 47.328 47.208 47.109 46.941 46.919 46.75 46.56
1331.4668 48.278 48.327 48.252 48.059 47.917 47.778 48.138 48.037 47.914 47.772 47.632 47.483 48.042 47.869 47.697 47.577 47.466 47.805 47.663 47.543 47.444 47.276 47.254 47.085 46.894
1363.586 48.612 48.662 48.587 48.394 48.252 48.112 48.473 48.372 48.249 48.107 47.967 47.818 48.377 48.204 48.032 47.911 47.801 48.14 47.998 47.878 47.779 47.611 47.589 47.42 47.229
1396.48 48.947 48.997 48.922 48.729 48.586 48.447 48.808 48.706 48.584 48.442 48.302 48.153 48.711 48.539 48.367 48.246 48.136 48.475 48.333 48.213 48.114 47.945 47.924 47.754 47.564
1430.1675 49.282 49.331 49.257 49.064 48.921 48.782 49.143 49.041 48.919 48.777 48.636 48.488 49.046 48.874 48.702 48.581 48.471 48.81 48.667 48.548 48.449 48.28 48.259 48.089 47.899
1464.6676 49.617 49.666 49.591 49.398 49.256 49.117 49.478 49.376 49.254 49.112 48.971 48.823 49.381 49.209 49.037 48.916 48.805 49.145 49.002 48.882 48.783 48.615 48.593 48.424 48.234
1500.0 49.952 50.001 49.926 49.733 49.591 49.452 49.813 49.711 49.588 49.447 49.306 49.158 49.716 49.543 49.372 49.251 49.14 49.48 49.337 49.217 49.118 48.95 48.928 48.759 48.569
