# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 0.25 0.299 0.224 0.031 -0.111 -0.25 0.111 0.009 -0.113 -0.255 -0.396 -0.544 0.014 -0.159 -0.33 -0.451 -0.562 -0.222 -0.365 -0.485 -0.584 -0.752 -0.774 -0.943 -1.133
131.8769 0.284 0.333 0.258 0.065 -0.077 -0.216 0.145 0.043 -0.079 -0.221 -0.362 -0.51 0.048 -0.125 -0.296 -0.417 -0.528 -0.188 -0.331 -0.451 -0.55 -0.718 -0.74 -0.909 -1.099
135.0582 0.318 0.367 0.292 0.099 -0.043 -0.182 0.179 0.077 -0.045 -0.187 -0.328 -0.476 0.082 -0.091 -0.262 -0.383 -0.494 -0.154 -0.297 -0.417 -0.516 -0.684 -0.706 -0.875 -1.065
138.3162 0.352 0.401 0.326 0.133 -0.009 -0.148 0.213 0.111 -0.011 -0.153 -0.294 -0.442 0.116 -0.057 -0.228 -0.349 -0.46 -0.12 -0.263 -0.383 -0.482 -0.65 -0.672 -0.841 -1.031
141.6528 0.384 0.434 0.359 0.166 0.023 -0.116 0.245 0.143 0.021 -0.121 -0.261 -0.41 0.148 -0.024 -0.196 -0.317 -0.427 -0.088 -0.23 -0.35 -0.449 -0.618 -0.639 -0.809 -0.999
145.0699 0.415 0.465 0.39 0.197 0.054 -0.085 0.276 0.174 0.052 -0.09 -0.23 -0.379 0.179 0.007 -0.165 -0.286 -0.396 -0.057 -0.2 -0.319 -0.418 -0.587 -0.608 -0.778 -0.968
148.5695 0.446 0.495 0.421 0.228 0.085 -0.054 0.307 0.205 0.083 -0.059 -0.2 -0.348 0.21 0.038 -0.134 -0.255 -0.366 -0.026 -0.169 -0.288 -0.387 -0.556 -0.577 -0.747 -0.937
152.1534 0.477 0.526 0.451 0.259 0.116 -0.023 0.338 0.236 0.114 -0.028 -0.169 -0.317 0.241 0.069 -0.103 -0.224 -0.335 0.005 -0.138 -0.258 -0.357 -0.525 -0.547 -0.716 -0.906
155.8238 0.508 0.557 0.482 0.289 0.147 0.008 0.369 0.267 0.145 0.003 -0.138 -0.286 0.272 0.1 -0.072 -0.193 -0.304 0.036 -0.107 -0.227 -0.326 -0.494 -0.516 -0.685 -0.875
159.5828 0.539 0.588 0.513 0.32 0.178 0.039 0.4 0.298 0.176 0.034 -0.107 -0.255 0.303 0.13 -0.041 -0.162 -0.273 0.067 -0.076 -0.196 -0.295 -0.463 -0.485 -0.654 -0.844
163.4324 0.57 0.619 0.544 0.351 0.209 0.07 0.431 0.329 0.206 0.065 -0.076 -0.224 0.334 0.161 -0.011 -0.131 -0.242 0.098 -0.045 -0.165 -0.264 -0.432 -0.454 -0.623 -0.813
167.375 0.601 0.65 0.575 0.382 0.24 0.101 0.461 0.36 0.237 0.095 -0.045 -0.194 0.365 0.192 0.02 -0.1 -0.211 0.128 -0.014 -0.134 -0.233 -0.401 -0.423 -0.592 -0.783
171.4126 0.631 0.681 0.606 0.413 0.271 0.132 0.492 0.391 0.268 0.126 -0.014 -0.163 0.396 0.223 0.051 -0.069 -0.18 0.159 0.017 -0.103 -0.202 -0.37 -0.392 -0.561 -0.752
175.5476 0.662 0.712 0.637 0.444 0.302 0.162 0.523 0.422 0.299 0.157 0.017 -0.132 0.427 0.254 0.082 -0.038 -0.149 0.19 0.048 -0.072 -0.171 -0.339 -0.361 -0.53 -0.721
179.7823 0.693 0.743 0.668 0.475 0.333 0.193 0.554 0.453 0.33 0.188 0.048 -0.101 0.458 0.285 0.113 -0.007 -0.118 0.221 0.079 -0.041 -0.14 -0.308 -0.33 -0.499 -0.69
184.1193 0.724 0.774 0.699 0.506 0.364 0.225 0.585 0.484 0.361 0.219 0.079 -0.07 0.489 0.316 0.144 0.024 -0.087 0.252 0.11 -0.01 -0.109 -0.277 -0.299 -0.468 -0.659
188.5608 0.756 0.805 0.73 0.537 0.395 0.256 0.616 0.515 0.392 0.251 0.11 -0.039 0.52 0.347 0.175 0.055 -0.056 0.284 0.141 0.021 -0.078 -0.246 -0.268 -0.437 -0.628
193.1095 0.787 0.836 0.761 0.568 0.426 0.287 0.648 0.546 0.423 0.282 0.141 -0.007 0.551 0.378 0.207 0.086 -0.025 0.315 0.172 0.052 -0.047 -0.215 -0.237 -0.406 -0.596
197.7679 0.818 0.867 0.792 0.599 0.457 0.318 0.679 0.577 0.455 0.313 0.172 0.024 0.582 0.409 0.238 0.117 0.006 0.346 0.203 0.083 -0.016 -0.184 -0.206 -0.375 -0.565
202.5387 0.849 0.898 0.823 0.63 0.488 0.349 0.71 0.608 0.486 0.344 0.203 0.055 0.613 0.441 0.269 0.148 0.037 0.377 0.234 0.114 0.015 -0.153 -0.175 -0.344 -0.534
207.4245 0.88 0.929 0.855 0.662 0.519 0.38 0.741 0.639 0.517 0.375 0.234 0.086 0.644 0.472 0.3 0.179 0.068 0.408 0.265 0.145 0.046 -0.122 -0.144 -0.313 -0.503
212.4283 0.911 0.96 0.886 0.693 0.55 0.411 0.772 0.67 0.548 0.406 0.265 0.117 0.675 0.503 0.331 0.21 0.1 0.439 0.296 0.177 0.078 -0.091 -0.112 -0.282 -0.472
217.5527 0.942 0.992 0.917 0.724 0.581 0.442 0.803 0.701 0.579 0.437 0.297 0.148 0.706 0.534 0.362 0.241 0.131 0.47 0.327 0.208 0.109 -0.06 -0.081 -0.251 -0.441
222.8008 0.973 1.023 0.948 0.755 0.612 0.473 0.834 0.732 0.61 0.468 0.328 0.179 0.737 0.565 0.393 0.272 0.162 0.501 0.359 0.239 0.14 -0.029 -0.05 -0.22 -0.41
228.1754 1.016 1.065 0.99 0.797 0.655 0.516 0.877 0.775 0.652 0.511 0.37 0.222 0.78 0.607 0.436 0.315 0.204 0.544 0.401 0.281 0.182 0.014 -0.008 -0.177 -0.367
233.6797 1.061 1.11 1.035 0.842 0.7 0.561 0.922 0.82 0.698 0.556 0.415 0.267 0.825 0.653 0.481 0.36 0.249 0.589 0.446 0.326 0.227 0.059 0.037 -0.132 -0.322
239.3168 1.106 1.155 1.081 0.888 0.745 0.606 0.967 0.865 0.743 0.601 0.46 0.312 0.87 0.698 0.526 0.405 0.294 0.634 0.491 0.372 0.272 0.104 0.083 -0.087 -0.277
245.0899 1.151 1.201 1.126 0.933 0.79 0.651 1.012 0.91 0.788 0.646 0.506 0.357 0.915 0.743 0.571 0.45 0.34 0.679 0.536 0.417 0.318 0.149 0.128 -0.042 -0.232
251.0022 1.196 1.246 1.171 0.978 0.835 0.696 1.057 0.955 0.833 0.691 0.551 0.402 0.961 0.788 0.616 0.495 0.385 0.724 0.582 0.462 0.363 0.195 0.173 0.003 -0.187
257.0572 1.241 1.291 1.216 1.023 0.881 0.741 1.102 1.001 0.878 0.736 0.596 0.447 1.006 0.833 0.661 0.541 0.43 0.769 0.627 0.507 0.408 0.24 0.218 0.049 -0.142
263.2582 1.287 1.336 1.261 1.068 0.926 0.787 1.147 1.046 0.923 0.781 0.641 0.492 1.051 0.878 0.706 0.586 0.475 0.814 0.672 0.552 0.453 0.285 0.263 0.094 -0.097
269.6088 1.332 1.381 1.306 1.113 0.971 0.832 1.193 1.091 0.969 0.827 0.686 0.538 1.096 0.923 0.752 0.631 0.52 0.86 0.717 0.597 0.498 0.33 0.308 0.139 -0.051
276.1126 1.377 1.426 1.351 1.158 1.016 0.877 1.238 1.136 1.014 0.872 0.731 0.583 1.141 0.969 0.797 0.676 0.565 0.905 0.762 0.642 0.543 0.375 0.353 0.184 -0.006
282.7734 1.422 1.471 1.397 1.204 1.061 0.922 1.283 1.181 1.059 0.917 0.776 0.628 1.186 1.014 0.842 0.721 0.61 0.95 0.807 0.688 0.589 0.42 0.399 0.229 0.039
289.5947 1.492 1.542 1.467 1.274 1.131 0.992 1.353 1.251 1.129 0.987 0.847 0.698 1.256 1.084 0.912 0.791 0.681 1.02 0.877 0.758 0.659 0.49 0.469 0.299 0.109
296.5807 1.563 1.613 1.538 1.345 1.203 1.064 1.424 1.323 1.2 1.058 0.918 0.769 1.328 1.155 0.983 0.863 0.752 1.091 0.949 0.829 0.73 0.562 0.54 0.371 0.18
303.7351 1.635 1.684 1.609 1.417 1.274 1.135 1.496 1.394 1.272 1.13 0.989 0.841 1.399 1.227 1.055 0.934 0.823 1.163 1.02 0.9 0.801 0.633 0.611 0.442 0.252
311.0622 1.706 1.756 1.681 1.488 1.345 1.206 1.567 1.466 1.343 1.201 1.061 0.912 1.471 1.298 1.126 1.005 0.895 1.234 1.092 0.972 0.873 0.705 0.683 0.513 0.323
318.566 1.778 1.827 1.752 1.559 1.417 1.278 1.639 1.537 1.414 1.273 1.132 0.984 1.542 1.369 1.198 1.077 0.966 1.306 1.163 1.043 0.944 0.776 0.754 0.585 0.395
326.2508 1.849 1.898 1.824 1.631 1.488 1.349 1.71 1.608 1.486 1.344 1.204 1.055 1.613 1.441 1.269 1.148 1.038 1.377 1.234 1.115 1.016 0.847 0.826 0.656 0.466
334.121 1.92 1.97 1.895 1.702 1.56 1.421 1.781 1.68 1.557 1.415 1.275 1.126 1.685 1.512 1.34 1.22 1.109 1.448 1.306 1.186 1.087 0.919 0.897 0.728 0.537
342.181 1.992 2.041 1.966 1.773 1.631 1.492 1.853 1.751 1.629 1.487 1.346 1.198 1.756 1.584 1.412 1.291 1.18 1.52 1.377 1.257 1.158 0.99 0.968 0.799 0.609
350.4355 2.063 2.113 2.038 1.845 1.702 1.563 1.924 1.822 1.7 1.558 1.418 1.269 1.827 1.655 1.483 1.362 1.252 1.591 1.449 1.329 1.23 1.061 1.04 0.87 0.68
358.8891 2.138 2.187 2.112 1.919 1.777 1.638 1.999 1.897 1.775 1.633 1.492 1.344 1.902 1.73 1.558 1.437 1.326 1.666 1.523 1.403 1.304 1.136 1.114 0.945 0.755
367.5467 2.243 2.293 2.218 2.025 1.883 1.744 2.104 2.003 1.88 1.738 1.598 1.449 2.008 1.835 1.663 1.543 1.432 1.771 1.629 1.509 1.41 1.242 1.22 1.051 0.86
376.4131 2.349 2.398 2.324 2.131 1.988 1.849 2.21 2.108 1.986 1.844 1.703 1.555 2.113 1.941 1.769 1.648 1.538 1.877 1.734 1.615 1.516 1.347 1.326 1.156 0.966
385.4933 2.455 2.504 2.429 2.236 2.094 1.955 2.316 2.214 2.091 1.95 1.809 1.66 2.219 2.046 1.874 1.754 1.643 1.983 1.84 1.72 1.621 1.453 1.431 1.262 1.071
394.7926 2.56 2.61 2.535 2.342 2.199 2.06 2.421 2.319 2.197 2.055 1.915 1.766 2.324 2.152 1.98 1.859 1.749 2.088 1.946 1.826 1.727 1.558 1.537 1.367 1.177
404.3163 2.666 2.715 2.64 2.447 2.305 2.166 2.527 2.425 2.303 2.161 2.02 1.872 2.43 2.257 2.086 1.965 1.854 2.194 2.051 1.931 1.832 1.664 1.642 1.473 1.283
414.0697 2.771 2.821 2.746 2.553 2.411 2.271 2.632 2.531 2.408 2.266 2.126 1.977 2.536 2.363 2.191 2.071 1.96 2.299 2.157 2.037 1.938 1.77 1.748 1.579 1.388
424.0583 2.877 2.926 2.852 2.659 2.516 2.377 2.738 2.636 2.514 2.372 2.231 2.083 2.641 2.469 2.297 2.176 2.065 2.405 2.262 2.142 2.043 1.875 1.853 1.684 1.494
434.2879 2.983 3.032 2.957 2.764 2.622 2.483 2.843 2.742 2.619 2.477 2.337 2.188 2.747 2.574 2.402 2.282 2.171 2.51 2.368 2.248 2.149 1.981 1.959 1.79 1.599
444.7643 3.088 3.138 3.063 2.87 2.727 2.588 2.949 2.847 2.725 2.583 2.443 2.294 2.852 2.68 2.508 2.387 2.277 2.616 2.473 2.354 2.255 2.086 2.065 1.895 1.705
455.4934 3.209 3.259 3.184 2.991 2.849 2.71 3.07 2.969 2.846 2.704 2.564 2.415 2.974 2.801 2.629 2.509 2.398 2.737 2.595 2.475 2.376 2.208 2.186 2.017 1.826
466.4814 3.381 3.431 3.356 3.163 3.02 2.881 3.242 3.14 3.018 2.876 2.736 2.587 3.145 2.973 2.801 2.68 2.57 2.909 2.766 2.647 2.548 2.379 2.358 2.188 1.998
477.7344 3.553 3.602 3.527 3.334 3.192 3.053 3.414 3.312 3.19 3.048 2.907 2.759 3.317 3.144 2.973 2.852 2.741 3.081 2.938 2.818 2.719 2.551 2.529 2.36 2.17
489.2588 3.724 3.774 3.699 3.506 3.364 3.224 3.585 3.484 3.361 3.219 3.079 2.93 3.489 3.316 3.144 3.024 2.913 3.252 3.11 2.99 2.891 2.723 2.701 2.532 2.341
501.0613 3.896 3.945 3.871 3.678 3.535 3.396 3.757 3.655 3.533 3.391 3.251 3.102 3.66 3.488 3.316 3.195 3.085 3.424 3.281 3.162 3.063 2.894 2.873 2.703 2.513
513.1485 4.068 4.117 4.042 3.849 3.707 3.568 3.929 3.827 3.705 3.563 3.422 3.274 3.832 3.659 3.488 3.367 3.256 3.596 3.453 3.333 3.234 3.066 3.044 2.875 2.685
525.5272 4.239 4.289 4.214 4.021 3.879 3.739 4.1 3.999 3.876 3.734 3.594 3.445 4.004 3.831 3.659 3.539 3.428 3.767 3.625 3.505 3.406 3.238 3.216 3.047 2.856
538.2046 4.411 4.46 4.386 4.193 4.05 3.911 4.272 4.17 4.048 3.906 3.765 3.617 4.175 4.003 3.831 3.71 3.6 3.939 3.796 3.677 3.578 3.409 3.388 3.218 3.028
551.1878 4.583 4.632 4.557 4.364 4.222 4.083 4.444 4.342 4.22 4.078 3.937 3.789 4.347 4.174 4.003 3.882 3.771 4.111 3.968 3.848 3.749 3.581 3.559 3.39 3.2
564.4842 4.754 4.804 4.729 4.536 4.394 4.254 4.615 4.514 4.391 4.249 4.109 3.96 4.519 4.346 4.174 4.054 3.943 4.282 4.14 4.02 3.921 3.753 3.731 3.562 3.371
578.1013 4.988 5.038 4.963 4.77 4.627 4.488 4.849 4.747 4.625 4.483 4.343 4.194 4.752 4.58 4.408 4.287 4.177 4.516 4.374 4.254 4.155 3.986 3.965 3.795 3.605
592.0469 5.323 5.372 5.298 5.105 4.962 4.823 5.184 5.082 4.96 4.818 4.677 4.529 5.087 4.915 4.743 4.622 4.511 4.851 4.708 4.589 4.489 4.321 4.3 4.13 3.94
606.329 5.658 5.707 5.632 5.439 5.297 5.158 5.519 5.417 5.295 5.153 5.012 4.864 5.422 5.249 5.078 4.957 4.846 5.186 5.043 4.923 4.824 4.656 4.634 4.465 4.275
620.9555 5.993 6.042 5.967 5.774 5.632 5.493 5.854 5.752 5.629 5.488 5.347 5.199 5.757 5.584 5.412 5.292 5.181 5.521 5.378 5.258 5.159 4.991 4.969 4.8 4.609
635.9349 6.327 6.377 6.302 6.109 5.967 5.828 6.188 6.087 5.964 5.822 5.682 5.533 6.092 5.919 5.747 5.627 5.516 5.855 5.713 5.593 5.494 5.326 5.304 5.135 4.944
651.2757 6.662 6.712 6.637 6.444 6.301 6.162 6.523 6.422 6.299 6.157 6.017 5.868 6.427 6.254 6.082 5.961 5.851 6.19 6.048 5.928 5.829 5.661 5.639 5.469 5.279
666.9865 6.997 7.047 6.972 6.779 6.636 6.497 6.858 6.756 6.634 6.492 6.352 6.203 6.761 6.589 6.417 6.296 6.186 6.525 6.382 6.263 6.164 5.995 5.974 5.804 5.614
683.0763 7.332 7.381 7.307 7.114 6.971 6.832 7.193 7.091 6.969 6.827 6.686 6.538 7.096 6.924 6.752 6.631 6.52 6.86 6.717 6.597 6.498 6.33 6.308 6.139 5.949
699.5543 7.667 7.716 7.641 7.448 7.306 7.167 7.528 7.426 7.304 7.162 7.021 6.873 7.431 7.258 7.087 6.966 6.855 7.195 7.052 6.932 6.833 6.665 6.643 6.474 6.284
716.4297 8.002 8.051 7.976 7.783 7.641 7.502 7.862 7.761 7.638 7.497 7.356 7.207 7.766 7.593 7.421 7.301 7.19 7.53 7.387 7.267 7.168 7.0 6.978 6.809 6.618
733.7123 8.336 8.386 8.311 8.118 7.976 7.836 8.197 8.096 7.973 7.831 7.691 7.542 8.101 7.928 7.756 7.636 7.525 7.864 7.722 7.602 7.503 7.335 7.313 7.144 6.953
751.4117 8.671 8.721 8.646 8.453 8.31 8.171 8.532 8.43 8.308 8.166 8.026 7.877 8.436 8.263 8.091 7.97 7.86 8.199 8.057 7.937 7.838 7.669 7.648 7.478 7.288
769.5381 9.006 9.055 8.981 8.788 8.645 8.506 8.867 8.765 8.643 8.501 8.361 8.212 8.77 8.598 8.426 8.305 8.195 8.534 8.391 8.272 8.173 8.004 7.983 7.813 7.623
788.1018 9.341 9.39 9.315 9.123 8.98 8.841 9.202 9.1 8.978 8.836 8.695 8.547 9.105 8.933 8.761 8.64 8.529 8.869 8.726 8.606 8.507 8.339 8.317 8.148 7.958
807.1133 9.676 9.725 9.65 9.457 9.315 9.176 9.537 9.435 9.313 9.171 9.03 8.882 9.44 9.267 9.096 8.975 8.864 9.204 9.061 8.941 8.842 8.674 8.652 8.483 8.293
826.5834 10.011 10.06 9.985 9.792 9.65 9.511 9.871 9.77 9.647 9.505 9.365 9.216 9.775 9.602 9.43 9.31 9.199 9.538 9.396 9.276 9.177 9.009 8.987 8.818 8.627
846.5232 10.345 10.395 10.32 10.127 9.985 9.845 10.206 10.105 9.982 9.84 9.7 9.551 10.11 9.937 9.765 9.645 9.534 9.873 9.731 9.611 9.512 9.344 9.322 9.153 8.962
866.944 10.68 10.73 10.655 10.462 10.319 10.18 10.541 10.439 10.317 10.175 10.035 9.886 10.444 10.272 10.1 9.979 9.869 10.208 10.066 9.946 9.847 9.678 9.657 9.487 9.297
887.8575 11.015 11.064 10.99 10.797 10.654 10.515 10.876 10.774 10.652 10.51 10.369 10.221 10.779 10.607 10.435 10.314 10.204 10.543 10.4 10.281 10.182 10.013 9.992 9.822 9.632
909.2754 11.35 11.399 11.324 11.131 10.989 10.85 11.211 11.109 10.987 10.845 10.704 10.556 11.114 10.942 10.77 10.649 10.538 10.878 10.735 10.615 10.516 10.348 10.326 10.157 9.967
931.21 11.685 11.734 11.659 11.466 11.324 11.185 11.546 11.444 11.321 11.18 11.039 10.891 11.449 11.276 11.105 10.984 10.873 11.213 11.07 10.95 10.851 10.683 10.661 10.492 10.302
953.6737 12.019 12.069 11.994 11.801 11.659 11.52 11.88 11.779 11.656 11.514 11.374 11.225 11.784 11.611 11.439 11.319 11.208 11.547 11.405 11.285 11.186 11.018 10.996 10.827 10.636
976.6793 12.354 12.404 12.329 12.136 11.994 11.854 12.215 12.114 11.991 11.849 11.709 11.56 12.119 11.946 11.774 11.653 11.543 11.882 11.74 11.62 11.521 11.353 11.331 11.162 10.971
1000.2399 12.689 12.739 12.664 12.471 12.328 12.189 12.55 12.448 12.326 12.184 12.044 11.895 12.453 12.281 12.109 11.988 11.878 12.217 12.075 11.955 11.856 11.687 11.666 11.496 11.306
1024.3688 13.024 13.073 12.999 12.806 12.663 12.524 12.885 12.783 12.661 12.519 12.378 12.23 12.788 12.616 12.444 12.323 12.212 12.552 12.409 12.29 12.19 12.022 12.001 11.831 11.641
1049.0798 13.359 13.408 13.333 13.14 12.998 12.859 13.22 13.118 12.996 12.854 12.713 12.565 13.123 12.95 12.779 12.658 12.547 12.887 12.744 12.624 12.525 12.357 12.335 12.166 11.976
1074.3869 13.694 13.743 13.668 13.475 13.333 13.194 13.555 13.453 13.33 13.189 13.048 12.9 13.458 13.285 13.113 12.993 12.882 13.222 13.079 12.959 12.86 12.692 12.67 12.501 12.311
1100.3045 14.028 14.078 14.003 13.81 13.668 13.529 13.889 13.788 13.665 13.523 13.383 13.234 13.793 13.62 13.448 13.328 13.217 13.556 13.414 13.294 13.195 13.027 13.005 12.836 12.645
1126.8473 14.363 14.413 14.338 14.145 14.003 13.863 14.224 14.123 14.0 13.858 13.718 13.569 14.128 13.955 13.783 13.662 13.552 13.891 13.749 13.629 13.53 13.362 13.34 13.171 12.98
1154.0304 14.698 14.748 14.673 14.48 14.337 14.198 14.559 14.457 14.335 14.193 14.053 13.904 14.462 14.29 14.118 13.997 13.887 14.226 14.083 13.964 13.865 13.696 13.675 13.505 13.315
1181.8693 15.033 15.082 15.008 14.815 14.672 14.533 14.894 14.792 14.67 14.528 14.387 14.239 14.797 14.625 14.453 14.332 14.221 14.561 14.418 14.298 14.199 14.031 14.009 13.84 13.65
1210.3797 15.368 15.417 15.342 15.149 15.007 14.868 15.229 15.127 15.005 14.863 14.722 14.574 15.132 14.959 14.788 14.667 14.556 14.896 14.753 14.633 14.534 14.366 14.344 14.175 13.985
1239.5778 15.703 15.752 15.677 15.484 15.342 15.203 15.563 15.462 15.339 15.198 15.057 14.908 15.467 15.294 15.122 15.002 14.891 15.231 15.088 14.968 14.869 14.701 14.679 14.51 14.319
1269.4803 16.037 16.087 16.012 15.819 15.677 15.538 15.898 15.797 15.674 15.532 15.392 15.243 15.802 15.629 15.457 15.337 15.226 15.565 15.423 15.303 15.204 15.036 15.014 14.845 14.654
1300.1042 16.372 16.422 16.347 16.154 16.011 15.872 16.233 16.131 16.009 15.867 15.727 15.578 16.137 15.964 15.792 15.671 15.561 15.9 15.758 15.638 15.539 15.371 15.349 15.179 14.989
1331.4668 16.707 16.757 16.682 16.489 16.346 16.207 16.568 16.466 16.344 16.202 16.062 15.913 16.471 16.299 16.127 16.006 15.896 16.235 16.092 15.973 15.874 15.705 15.684 15.514 15.324
1363.586 17.042 17.091 17.016 16.824 16.681 16.542 16.903 16.801 16.679 16.537 16.396 16.248 16.806 16.634 16.462 16.341 16.23 16.57 16.427 16.307 16.208 16.04 16.018 15.849 15.659
1396.48 17.377 17.426 17.351 17.158 17.016 16.877 17.238 17.136 17.014 16.872 16.731 16.583 17.141 16.968 16.797 16.676 16.565 16.905 16.762 16.642 16.543 16.375 16.353 16.184 15.994
1430.1675 17.712 17.761 17.686 17.493 17.351 17.212 17.572 17.471 17.348 17.206 17.066 16.917 17.476 17.303 17.131 17.011 16.9 17.239 17.097 16.977 16.878 16.71 16.688 16.519 16.328
1464.6676 18.046 18.096 18.021 17.828 17.686 17.546 17.907 17.806 17.683 17.541 17.401 17.252 17.811 17.638 17.466 17.346 17.235 17.574 17.432 17.312 17.213 17.045 17.023 16.854 16.663
1500.0 18.381 18.431 18.356 18.163 18.02 17.881 18.242 18.14 18.018 17.876 17.736 17.587 18.145 17.973 17.801 17.68 17.57 17.909 17.767 17.647 17.548 17.379 17.358 17.188 16.998
