# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
296.5807 21.906 21.955 21.88 21.687 21.545 21.406 21.767 21.665 21.543 21.401 21.26 21.112 21.67 21.497 21.326 21.205 21.094 21.434 21.291 21.171 21.072 20.904 20.882 20.713 20.523
303.7351 22.241 22.29 22.215 22.022 21.88 21.741 22.101 22.0 21.877 21.736 21.595 21.446 22.005 21.832 21.66 21.54 21.429 21.768 21.626 21.506 21.407 21.239 21.217 21.048 20.857
311.0622 22.575 22.625 22.55 22.357 22.215 22.075 22.436 22.335 22.212 22.07 21.93 21.781 22.34 22.167 21.995 21.875 21.764 22.103 21.961 21.841 21.742 21.574 21.552 21.383 21.192
318.566 22.91 22.96 22.885 22.692 22.549 22.41 22.771 22.669 22.547 22.405 22.265 22.116 22.674 22.502 22.33 22.209 22.099 22.438 22.296 22.176 22.077 21.908 21.887 21.717 21.527
326.2508 23.245 23.294 23.22 23.027 22.884 22.745 23.106 23.004 22.882 22.74 22.6 22.451 23.009 22.837 22.665 22.544 22.434 22.773 22.63 22.511 22.412 22.243 22.222 22.052 21.862
334.121 23.58 23.629 23.554 23.361 23.219 23.08 23.441 23.339 23.217 23.075 22.934 22.786 23.344 23.172 23.0 22.879 22.768 23.108 22.965 22.845 22.746 22.578 22.556 22.387 22.197
342.181 23.915 23.964 23.889 23.696 23.554 23.415 23.776 23.674 23.552 23.41 23.269 23.121 23.679 23.506 23.335 23.214 23.103 23.443 23.3 23.18 23.081 22.913 22.891 22.722 22.532
350.4355 24.25 24.299 24.224 24.031 23.889 23.75 24.11 24.009 23.886 23.744 23.604 23.455 24.014 23.841 23.669 23.549 23.438 23.777 23.635 23.515 23.416 23.248 23.226 23.057 22.866
358.8891 24.584 24.634 24.559 24.366 24.224 24.084 24.445 24.344 24.221 24.079 23.939 23.79 24.349 24.176 24.004 23.883 23.773 24.112 23.97 23.85 23.751 23.583 23.561 23.392 23.201
367.5467 24.919 24.969 24.894 24.701 24.558 24.419 24.78 24.678 24.556 24.414 24.274 24.125 24.683 24.511 24.339 24.218 24.108 24.447 24.305 24.185 24.086 23.917 23.896 23.726 23.536
376.4131 25.254 25.303 25.229 25.036 24.893 24.754 25.115 25.013 24.891 24.749 24.608 24.46 25.018 24.846 24.674 24.553 24.443 24.782 24.639 24.52 24.421 24.252 24.231 24.061 23.871
385.4933 25.589 25.638 25.563 25.37 25.228 25.089 25.45 25.348 25.226 25.084 24.943 24.795 25.353 25.181 25.009 24.888 24.777 25.117 24.974 24.854 24.755 24.587 24.565 24.396 24.206
394.7926 25.924 25.973 25.898 25.705 25.563 25.424 25.785 25.683 25.56 25.419 25.278 25.13 25.688 25.515 25.344 25.223 25.112 25.452 25.309 25.189 25.09 24.922 24.9 24.731 24.541
404.3163 26.258 26.308 26.233 26.04 25.898 25.759 26.119 26.018 25.895 25.753 25.613 25.464 26.023 25.85 25.678 25.558 25.447 25.786 25.644 25.524 25.425 25.257 25.235 25.066 24.875
414.0697 26.593 26.643 26.568 26.375 26.233 26.093 26.454 26.353 26.23 26.088 25.948 25.799 26.358 26.185 26.013 25.892 25.782 26.121 25.979 25.859 25.76 25.592 25.57 25.401 25.21
424.0583 26.928 26.978 26.903 26.71 26.567 26.428 26.789 26.687 26.565 26.423 26.283 26.134 26.692 26.52 26.348 26.227 26.117 26.456 26.314 26.194 26.095 25.926 25.905 25.735 25.545
434.2879 27.263 27.312 27.238 27.045 26.902 26.763 27.124 27.022 26.9 26.758 26.617 26.469 27.027 26.855 26.683 26.562 26.451 26.791 26.648 26.529 26.429 26.261 26.24 26.07 25.88
444.7643 27.598 27.647 27.572 27.379 27.237 27.098 27.459 27.357 27.235 27.093 26.952 26.804 27.362 27.189 27.018 26.897 26.786 27.126 26.983 26.863 26.764 26.596 26.574 26.405 26.215
455.4934 27.933 27.982 27.907 27.714 27.572 27.433 27.794 27.692 27.569 27.428 27.287 27.139 27.697 27.524 27.352 27.232 27.121 27.461 27.318 27.198 27.099 26.931 26.909 26.74 26.549
466.4814 28.267 28.317 28.242 28.049 27.907 27.768 28.128 28.027 27.904 27.762 27.622 27.473 28.032 27.859 27.687 27.567 27.456 27.795 27.653 27.533 27.434 27.266 27.244 27.075 26.884
477.7344 28.602 28.652 28.577 28.384 28.241 28.102 28.463 28.362 28.239 28.097 27.957 27.808 28.367 28.194 28.022 27.901 27.791 28.13 27.988 27.868 27.769 27.601 27.579 27.409 27.219
489.2588 28.937 28.987 28.912 28.719 28.576 28.437 28.798 28.696 28.574 28.432 28.292 28.143 28.701 28.529 28.357 28.236 28.126 28.465 28.322 28.203 28.104 27.935 27.914 27.744 27.554
501.0613 29.272 29.321 29.247 29.054 28.911 28.772 29.133 29.031 28.909 28.767 28.626 28.478 29.036 28.864 28.692 28.571 28.46 28.8 28.657 28.537 28.438 28.27 28.248 28.079 27.889
513.1485 29.607 29.656 29.581 29.388 29.246 29.107 29.468 29.366 29.244 29.102 28.961 28.813 29.371 29.198 29.027 28.906 28.795 29.135 28.992 28.872 28.773 28.605 28.583 28.414 28.224
525.5272 29.942 29.991 29.916 29.723 29.581 29.442 29.802 29.701 29.578 29.437 29.296 29.147 29.706 29.533 29.361 29.241 29.13 29.47 29.327 29.207 29.108 28.94 28.918 28.749 28.558
538.2046 30.276 30.326 30.251 30.058 29.916 29.777 30.137 30.036 29.913 29.771 29.631 29.482 30.041 29.868 29.696 29.576 29.465 29.804 29.662 29.542 29.443 29.275 29.253 29.084 28.893
551.1878 30.611 30.661 30.586 30.393 30.25 30.111 30.472 30.37 30.248 30.106 29.966 29.817 30.376 30.203 30.031 29.91 29.8 30.139 29.997 29.877 29.778 29.609 29.588 29.418 29.228
564.4842 30.946 30.995 30.921 30.728 30.585 30.446 30.807 30.705 30.583 30.441 30.301 30.152 30.71 30.538 30.366 30.245 30.135 30.474 30.331 30.212 30.113 29.944 29.923 29.753 29.563
578.1013 31.281 31.33 31.255 31.063 30.92 30.781 31.142 31.04 30.918 30.776 30.635 30.487 31.045 30.873 30.701 30.58 30.469 30.809 30.666 30.546 30.447 30.279 30.257 30.088 29.898
592.0469 31.616 31.665 31.59 31.397 31.255 31.116 31.477 31.375 31.253 31.111 30.97 30.822 31.38 31.207 31.036 30.915 30.804 31.144 31.001 30.881 30.782 30.614 30.592 30.423 30.233
606.329 31.951 32.0 31.925 31.732 31.59 31.451 31.811 31.71 31.587 31.445 31.305 31.156 31.715 31.542 31.37 31.25 31.139 31.478 31.336 31.216 31.117 30.949 30.927 30.758 30.567
620.9555 32.285 32.335 32.26 32.067 31.925 31.785 32.146 32.045 31.922 31.78 31.64 31.491 32.05 31.877 31.705 31.585 31.474 31.813 31.671 31.551 31.452 31.284 31.262 31.093 30.902
635.9349 32.62 32.67 32.595 32.402 32.259 32.12 32.481 32.379 32.257 32.115 31.975 31.826 32.384 32.212 32.04 31.919 31.809 32.148 32.006 31.886 31.787 31.618 31.597 31.427 31.237
651.2757 32.955 33.004 32.93 32.737 32.594 32.455 32.816 32.714 32.592 32.45 32.309 32.161 32.719 32.547 32.375 32.254 32.144 32.483 32.34 32.221 32.122 31.953 31.932 31.762 31.572
666.9865 33.29 33.339 33.264 33.071 32.929 32.79 33.151 33.049 32.927 32.785 32.644 32.496 33.054 32.882 32.71 32.589 32.478 32.818 32.675 32.555 32.456 32.288 32.266 32.097 31.907
683.0763 33.625 33.674 33.599 33.406 33.264 33.125 33.486 33.384 33.261 33.12 32.979 32.831 33.389 33.216 33.045 32.924 32.813 33.153 33.01 32.89 32.791 32.623 32.601 32.432 32.242
699.5543 33.959 34.009 33.934 33.741 33.599 33.46 33.82 33.719 33.596 33.454 33.314 33.165 33.724 33.551 33.379 33.259 33.148 33.487 33.345 33.225 33.126 32.958 32.936 32.767 32.576
716.4297 34.294 34.344 34.269 34.076 33.934 33.794 34.155 34.054 33.931 33.789 33.649 33.5 34.059 33.886 33.714 33.593 33.483 33.822 33.68 33.56 33.461 33.293 33.271 33.102 32.911
733.7123 34.629 34.679 34.604 34.411 34.268 34.129 34.49 34.388 34.266 34.124 33.984 33.835 34.393 34.221 34.049 33.928 33.818 34.157 34.015 33.895 33.796 33.627 33.606 33.436 33.246
751.4117 34.964 35.013 34.939 34.746 34.603 34.464 34.825 34.723 34.601 34.459 34.318 34.17 34.728 34.556 34.384 34.263 34.152 34.492 34.349 34.23 34.131 33.962 33.941 33.771 33.581
769.5381 35.299 35.348 35.273 35.08 34.938 34.799 35.16 35.058 34.936 34.794 34.653 34.505 35.063 34.891 34.719 34.598 34.487 34.827 34.684 34.564 34.465 34.297 34.275 34.106 33.916
788.1018 35.634 35.683 35.608 35.415 35.273 35.134 35.495 35.393 35.27 35.129 34.988 34.84 35.398 35.225 35.053 34.933 34.822 35.162 35.019 34.899 34.8 34.632 34.61 34.441 34.251
807.1133 35.968 36.018 35.943 35.75 35.608 35.469 35.829 35.728 35.605 35.463 35.323 35.174 35.733 35.56 35.388 35.268 35.157 35.496 35.354 35.234 35.135 34.967 34.945 34.776 34.585
826.5834 36.303 36.353 36.278 36.085 35.943 35.803 36.164 36.063 35.94 35.798 35.658 35.509 36.068 35.895 35.723 35.602 35.492 35.831 35.689 35.569 35.47 35.302 35.28 35.111 34.92
846.5232 36.638 36.688 36.613 36.42 36.277 36.138 36.499 36.397 36.275 36.133 35.993 35.844 36.402 36.23 36.058 35.937 35.827 36.166 36.023 35.904 35.805 35.636 35.615 35.445 35.255
866.944 36.973 37.022 36.948 36.755 36.612 36.473 36.834 36.732 36.61 36.468 36.327 36.179 36.737 36.565 36.393 36.272 36.161 36.501 36.358 36.238 36.139 35.971 35.949 35.78 35.59
887.8575 37.308 37.357 37.282 37.089 36.947 36.808 37.169 37.067 36.945 36.803 36.662 36.514 37.072 36.899 36.728 36.607 36.496 36.836 36.693 36.573 36.474 36.306 36.284 36.115 35.925
909.2754 37.643 37.692 37.617 37.424 37.282 37.143 37.504 37.402 37.279 37.138 36.997 36.848 37.407 37.234 37.062 36.942 36.831 37.171 37.028 36.908 36.809 36.641 36.619 36.45 36.259
931.21 37.977 38.027 37.952 37.759 37.617 37.478 37.838 37.737 37.614 37.472 37.332 37.183 37.742 37.569 37.397 37.277 37.166 37.505 37.363 37.243 37.144 36.976 36.954 36.785 36.594
953.6737 38.312 38.362 38.287 38.094 37.951 37.812 38.173 38.071 37.949 37.807 37.667 37.518 38.077 37.904 37.732 37.611 37.501 37.84 37.698 37.578 37.479 37.311 37.289 37.119 36.929
976.6793 38.647 38.697 38.622 38.429 38.286 38.147 38.508 38.406 38.284 38.142 38.002 37.853 38.411 38.239 38.067 37.946 37.836 38.175 38.032 37.913 37.814 37.645 37.624 37.454 37.264
1000.2399 38.982 39.031 38.956 38.764 38.621 38.482 38.843 38.741 38.619 38.477 38.336 38.188 38.746 38.574 38.402 38.281 38.17 38.51 38.367 38.247 38.148 37.98 37.958 37.789 37.599
1024.3688 39.317 39.366 39.291 39.098 38.956 38.817 39.178 39.076 38.954 38.812 38.671 38.523 39.081 38.908 38.737 38.616 38.505 38.845 38.702 38.582 38.483 38.315 38.293 38.124 37.934
1049.0798 39.652 39.701 39.626 39.433 39.291 39.152 39.512 39.411 39.288 39.147 39.006 38.857 39.416 39.243 39.071 38.951 38.84 39.179 39.037 38.917 38.818 38.65 38.628 38.459 38.268
1074.3869 39.986 40.036 39.961 39.768 39.626 39.486 39.847 39.746 39.623 39.481 39.341 39.192 39.751 39.578 39.406 39.286 39.175 39.514 39.372 39.252 39.153 38.985 38.963 38.794 38.603
1100.3045 40.321 40.371 40.296 40.103 39.96 39.821 40.182 40.08 39.958 39.816 39.676 39.527 40.085 39.913 39.741 39.62 39.51 39.849 39.707 39.587 39.488 39.319 39.298 39.128 38.938
1126.8473 40.656 40.705 40.631 40.438 40.295 40.156 40.517 40.415 40.293 40.151 40.011 39.862 40.42 40.248 40.076 39.955 39.845 40.184 40.041 39.922 39.823 39.654 39.633 39.463 39.273
1154.0304 40.991 41.04 40.965 40.772 40.63 40.491 40.852 40.75 40.628 40.486 40.345 40.197 40.755 40.583 40.411 40.29 40.179 40.519 40.376 40.256 40.157 39.989 39.967 39.798 39.608
1181.8693 41.326 41.375 41.3 41.107 40.965 40.826 41.187 41.085 40.963 40.821 40.68 40.532 41.09 40.917 40.746 40.625 40.514 40.854 40.711 40.591 40.492 40.324 40.302 40.133 39.943
1210.3797 41.661 41.71 41.635 41.442 41.3 41.161 41.521 41.42 41.297 41.155 41.015 40.866 41.425 41.252 41.08 40.96 40.849 41.188 41.046 40.926 40.827 40.659 40.637 40.468 40.277
1239.5778 41.995 42.045 41.97 41.777 41.635 41.495 41.856 41.755 41.632 41.49 41.35 41.201 41.76 41.587 41.415 41.294 41.184 41.523 41.381 41.261 41.162 40.994 40.972 40.803 40.612
1269.4803 42.33 42.38 42.305 42.112 41.969 41.83 42.191 42.089 41.967 41.825 41.685 41.536 42.094 41.922 41.75 41.629 41.519 41.858 41.716 41.596 41.497 41.328 41.307 41.137 40.947
1300.1042 42.665 42.714 42.64 42.447 42.304 42.165 42.526 42.424 42.302 42.16 42.019 41.871 42.429 42.257 42.085 41.964 41.854 42.193 42.05 41.931 41.832 41.663 41.642 41.472 41.282
1331.4668 43.0 43.049 42.974 42.781 42.639 42.5 42.861 42.759 42.637 42.495 42.354 42.206 42.764 42.592 42.42 42.299 42.188 42.528 42.385 42.265 42.166 41.998 41.976 41.807 41.617
1363.586 43.335 43.384 43.309 43.116 42.974 42.835 43.196 43.094 42.971 42.83 42.689 42.541 43.099 42.926 42.755 42.634 42.523 42.863 42.72 42.6 42.501 42.333 42.311 42.142 41.952
1396.48 43.669 43.719 43.644 43.451 43.309 43.17 43.53 43.429 43.306 43.164 43.024 42.875 43.434 43.261 43.089 42.969 42.858 43.197 43.055 42.935 42.836 42.668 42.646 42.477 42.286
1430.1675 44.004 44.054 43.979 43.786 43.644 43.504 43.865 43.764 43.641 43.499 43.359 43.21 43.769 43.596 43.424 43.303 43.193 43.532 43.39 43.27 43.171 43.003 42.981 42.812 42.621
1464.6676 44.339 44.389 44.314 44.121 43.978 43.839 44.2 44.098 43.976 43.834 43.694 43.545 44.103 43.931 43.759 43.638 43.528 43.867 43.725 43.605 43.506 43.337 43.316 43.146 42.956
1500.0 44.674 44.723 44.649 44.456 44.313 44.174 44.535 44.433 44.311 44.169 44.028 43.88 44.438 44.266 44.094 43.973 43.862 44.202 44.059 43.94 43.84 43.672 43.651 43.481 43.291
