# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
128.7705 -2.677 -2.628 -2.703 -2.896 -3.038 -3.177 -2.816 -2.918 -3.041 -3.182 -3.323 -3.471 -2.913 -3.086 -3.258 -3.378 -3.489 -3.149 -3.292 -3.412 -3.511 -3.679 -3.701 -3.87 -4.06
131.8769 -2.641 -2.591 -2.666 -2.859 -3.002 -3.141 -2.78 -2.882 -3.004 -3.146 -3.286 -3.435 -2.877 -3.049 -3.221 -3.342 -3.452 -3.113 -3.255 -3.375 -3.474 -3.643 -3.664 -3.834 -4.024
135.0582 -2.604 -2.555 -2.63 -2.823 -2.965 -3.104 -2.743 -2.845 -2.967 -3.109 -3.25 -3.398 -2.84 -3.013 -3.184 -3.305 -3.416 -3.076 -3.219 -3.339 -3.438 -3.606 -3.628 -3.797 -3.987
138.3162 -2.568 -2.518 -2.593 -2.786 -2.928 -3.068 -2.707 -2.808 -2.931 -3.073 -3.213 -3.362 -2.803 -2.976 -3.148 -3.268 -3.379 -3.04 -3.182 -3.302 -3.401 -3.569 -3.591 -3.76 -3.951
141.6528 -2.532 -2.482 -2.557 -2.75 -2.892 -3.032 -2.671 -2.772 -2.895 -3.037 -3.177 -3.326 -2.767 -2.94 -3.112 -3.233 -3.343 -3.004 -3.146 -3.266 -3.365 -3.533 -3.555 -3.724 -3.915
145.0699 -2.498 -2.448 -2.523 -2.716 -2.858 -2.998 -2.637 -2.738 -2.861 -3.003 -3.143 -3.292 -2.733 -2.906 -3.078 -3.199 -3.309 -2.97 -3.112 -3.232 -3.331 -3.499 -3.521 -3.69 -3.881
148.5695 -2.464 -2.414 -2.489 -2.682 -2.824 -2.964 -2.603 -2.704 -2.827 -2.969 -3.109 -3.258 -2.699 -2.872 -3.044 -3.165 -3.275 -2.936 -3.078 -3.198 -3.297 -3.465 -3.487 -3.656 -3.847
152.1534 -2.43 -2.38 -2.455 -2.648 -2.79 -2.93 -2.569 -2.67 -2.793 -2.935 -3.075 -3.224 -2.665 -2.838 -3.01 -3.13 -3.241 -2.902 -3.044 -3.164 -3.263 -3.431 -3.453 -3.622 -3.813
155.8238 -2.396 -2.346 -2.421 -2.614 -2.756 -2.896 -2.535 -2.636 -2.759 -2.901 -3.041 -3.19 -2.631 -2.804 -2.976 -3.096 -3.207 -2.868 -3.01 -3.13 -3.229 -3.397 -3.419 -3.588 -3.779
159.5828 -2.362 -2.312 -2.387 -2.58 -2.722 -2.862 -2.501 -2.602 -2.725 -2.867 -3.007 -3.156 -2.597 -2.77 -2.942 -3.062 -3.173 -2.834 -2.976 -3.096 -3.195 -3.363 -3.385 -3.554 -3.745
163.4324 -2.328 -2.278 -2.353 -2.546 -2.688 -2.827 -2.467 -2.568 -2.691 -2.833 -2.973 -3.122 -2.563 -2.736 -2.908 -3.028 -3.139 -2.8 -2.942 -3.062 -3.161 -3.329 -3.351 -3.52 -3.711
167.375 -2.294 -2.244 -2.319 -2.512 -2.654 -2.793 -2.433 -2.534 -2.657 -2.799 -2.939 -3.088 -2.529 -2.702 -2.874 -2.994 -3.105 -2.766 -2.908 -3.028 -3.127 -3.295 -3.317 -3.486 -3.677
171.4126 -2.26 -2.21 -2.285 -2.478 -2.62 -2.759 -2.399 -2.5 -2.623 -2.765 -2.905 -3.054 -2.495 -2.668 -2.84 -2.96 -3.071 -2.732 -2.874 -2.994 -3.093 -3.261 -3.283 -3.452 -3.643
175.5476 -2.226 -2.176 -2.251 -2.444 -2.586 -2.725 -2.365 -2.466 -2.589 -2.731 -2.871 -3.02 -2.461 -2.634 -2.806 -2.926 -3.037 -2.698 -2.84 -2.96 -3.059 -3.227 -3.249 -3.418 -3.609
179.7823 -2.193 -2.143 -2.218 -2.411 -2.554 -2.693 -2.332 -2.434 -2.556 -2.698 -2.838 -2.987 -2.428 -2.601 -2.773 -2.894 -3.004 -2.665 -2.807 -2.927 -3.026 -3.195 -3.216 -3.386 -3.576
184.1193 -2.162 -2.112 -2.187 -2.38 -2.523 -2.662 -2.301 -2.403 -2.525 -2.667 -2.807 -2.956 -2.398 -2.57 -2.742 -2.863 -2.973 -2.634 -2.776 -2.896 -2.995 -3.164 -3.185 -3.355 -3.545
188.5608 -2.131 -2.081 -2.156 -2.349 -2.492 -2.631 -2.27 -2.372 -2.494 -2.636 -2.776 -2.925 -2.367 -2.539 -2.711 -2.832 -2.942 -2.603 -2.746 -2.865 -2.964 -3.133 -3.154 -3.324 -3.514
193.1095 -2.1 -2.051 -2.125 -2.318 -2.461 -2.6 -2.239 -2.341 -2.463 -2.605 -2.746 -2.894 -2.336 -2.508 -2.68 -2.801 -2.912 -2.572 -2.715 -2.834 -2.933 -3.102 -3.123 -3.293 -3.483
197.7679 -2.069 -2.02 -2.095 -2.287 -2.43 -2.569 -2.208 -2.31 -2.432 -2.574 -2.715 -2.863 -2.305 -2.477 -2.649 -2.77 -2.881 -2.541 -2.684 -2.804 -2.903 -3.071 -3.093 -3.262 -3.452
202.5387 -2.038 -1.989 -2.064 -2.257 -2.399 -2.538 -2.177 -2.279 -2.401 -2.543 -2.684 -2.832 -2.274 -2.447 -2.618 -2.739 -2.85 -2.51 -2.653 -2.773 -2.872 -3.04 -3.062 -3.231 -3.421
207.4245 -2.007 -1.958 -2.033 -2.226 -2.368 -2.507 -2.146 -2.248 -2.37 -2.512 -2.653 -2.801 -2.243 -2.416 -2.587 -2.708 -2.819 -2.479 -2.622 -2.742 -2.841 -3.009 -3.031 -3.2 -3.39
212.4283 -1.976 -1.927 -2.002 -2.195 -2.337 -2.476 -2.115 -2.217 -2.34 -2.481 -2.622 -2.77 -2.212 -2.385 -2.557 -2.677 -2.788 -2.448 -2.591 -2.711 -2.81 -2.978 -3.0 -3.169 -3.359
217.5527 -1.945 -1.896 -1.971 -2.164 -2.306 -2.445 -2.085 -2.186 -2.309 -2.451 -2.591 -2.74 -2.181 -2.354 -2.526 -2.646 -2.757 -2.418 -2.56 -2.68 -2.779 -2.947 -2.969 -3.138 -3.329
222.8008 -1.915 -1.865 -1.94 -2.133 -2.275 -2.414 -2.054 -2.155 -2.278 -2.42 -2.56 -2.709 -2.15 -2.323 -2.495 -2.615 -2.726 -2.387 -2.529 -2.649 -2.748 -2.916 -2.938 -3.107 -3.298
228.1754 -1.884 -1.834 -1.909 -2.102 -2.244 -2.383 -2.023 -2.124 -2.247 -2.389 -2.529 -2.678 -2.119 -2.292 -2.464 -2.584 -2.695 -2.356 -2.498 -2.618 -2.717 -2.885 -2.907 -3.076 -3.267
233.6797 -1.852 -1.803 -1.878 -2.071 -2.213 -2.352 -1.992 -2.093 -2.216 -2.358 -2.498 -2.647 -2.088 -2.261 -2.433 -2.553 -2.664 -2.325 -2.467 -2.587 -2.686 -2.854 -2.876 -3.045 -3.236
239.3168 -1.821 -1.772 -1.847 -2.04 -2.182 -2.321 -1.96 -2.062 -2.185 -2.326 -2.467 -2.615 -2.057 -2.23 -2.402 -2.522 -2.633 -2.293 -2.436 -2.556 -2.655 -2.823 -2.845 -3.014 -3.204
245.0899 -1.79 -1.741 -1.816 -2.009 -2.151 -2.29 -1.929 -2.031 -2.153 -2.295 -2.436 -2.584 -2.026 -2.199 -2.37 -2.491 -2.602 -2.262 -2.405 -2.525 -2.624 -2.792 -2.814 -2.983 -3.173
251.0022 -1.759 -1.71 -1.785 -1.978 -2.12 -2.259 -1.898 -2.0 -2.122 -2.264 -2.405 -2.553 -1.995 -2.167 -2.339 -2.46 -2.571 -2.231 -2.374 -2.494 -2.593 -2.761 -2.783 -2.952 -3.142
257.0572 -1.728 -1.679 -1.753 -1.946 -2.089 -2.228 -1.867 -1.969 -2.091 -2.233 -2.374 -2.522 -1.964 -2.136 -2.308 -2.429 -2.54 -2.2 -2.343 -2.463 -2.562 -2.73 -2.752 -2.921 -3.111
263.2582 -1.697 -1.648 -1.722 -1.915 -2.058 -2.197 -1.836 -1.938 -2.06 -2.202 -2.343 -2.491 -1.933 -2.105 -2.277 -2.398 -2.508 -2.169 -2.312 -2.431 -2.53 -2.699 -2.72 -2.89 -3.08
269.6088 -1.666 -1.616 -1.691 -1.884 -2.027 -2.166 -1.805 -1.907 -2.029 -2.171 -2.311 -2.46 -1.902 -2.074 -2.246 -2.367 -2.477 -2.138 -2.281 -2.4 -2.499 -2.668 -2.689 -2.859 -3.049
276.1126 -1.635 -1.585 -1.66 -1.853 -1.996 -2.135 -1.774 -1.876 -1.998 -2.14 -2.28 -2.429 -1.871 -2.043 -2.215 -2.336 -2.446 -2.107 -2.249 -2.369 -2.468 -2.637 -2.658 -2.828 -3.018
282.7734 -1.604 -1.554 -1.629 -1.822 -1.965 -2.104 -1.743 -1.844 -1.967 -2.109 -2.249 -2.398 -1.839 -2.012 -2.184 -2.305 -2.415 -2.076 -2.218 -2.338 -2.437 -2.605 -2.627 -2.797 -2.987
289.5947 -1.563 -1.514 -1.588 -1.781 -1.924 -2.063 -1.702 -1.804 -1.926 -2.068 -2.208 -2.357 -1.799 -1.971 -2.143 -2.264 -2.374 -2.035 -2.178 -2.297 -2.396 -2.565 -2.586 -2.756 -2.946
296.5807 -1.518 -1.468 -1.543 -1.736 -1.879 -2.018 -1.657 -1.759 -1.881 -2.023 -2.163 -2.312 -1.754 -1.926 -2.098 -2.219 -2.329 -1.99 -2.132 -2.252 -2.351 -2.52 -2.541 -2.711 -2.901
303.7351 -1.473 -1.423 -1.498 -1.691 -1.833 -1.973 -1.612 -1.713 -1.836 -1.978 -2.118 -2.267 -1.708 -1.881 -2.053 -2.174 -2.284 -1.945 -2.087 -2.207 -2.306 -2.474 -2.496 -2.665 -2.856
311.0622 -1.428 -1.378 -1.453 -1.646 -1.788 -1.927 -1.567 -1.668 -1.791 -1.933 -2.073 -2.222 -1.663 -1.836 -2.008 -2.128 -2.239 -1.9 -2.042 -2.162 -2.261 -2.429 -2.451 -2.62 -2.811
318.566 -1.382 -1.333 -1.408 -1.601 -1.743 -1.882 -1.521 -1.623 -1.746 -1.887 -2.028 -2.176 -1.618 -1.791 -1.963 -2.083 -2.194 -1.854 -1.997 -2.117 -2.216 -2.384 -2.406 -2.575 -2.765
326.2508 -1.337 -1.288 -1.363 -1.556 -1.698 -1.837 -1.476 -1.578 -1.7 -1.842 -1.983 -2.131 -1.573 -1.746 -1.917 -2.038 -2.149 -1.809 -1.952 -2.072 -2.171 -2.339 -2.361 -2.53 -2.72
334.121 -1.292 -1.243 -1.317 -1.51 -1.653 -1.792 -1.431 -1.533 -1.655 -1.797 -1.938 -2.086 -1.528 -1.7 -1.872 -1.993 -2.104 -1.764 -1.907 -2.027 -2.126 -2.294 -2.316 -2.485 -2.675
342.181 -1.247 -1.198 -1.272 -1.465 -1.608 -1.747 -1.386 -1.488 -1.61 -1.752 -1.892 -2.041 -1.483 -1.655 -1.827 -1.948 -2.058 -1.719 -1.862 -1.981 -2.08 -2.249 -2.27 -2.44 -2.63
350.4355 -1.202 -1.152 -1.227 -1.42 -1.563 -1.702 -1.341 -1.443 -1.565 -1.707 -1.847 -1.996 -1.438 -1.61 -1.782 -1.903 -2.013 -1.674 -1.816 -1.936 -2.035 -2.204 -2.225 -2.395 -2.585
358.8891 -1.157 -1.107 -1.182 -1.375 -1.517 -1.657 -1.296 -1.397 -1.52 -1.662 -1.802 -1.951 -1.392 -1.565 -1.737 -1.857 -1.968 -1.629 -1.771 -1.891 -1.99 -2.158 -2.18 -2.349 -2.54
367.5467 -1.09 -1.04 -1.115 -1.308 -1.45 -1.59 -1.229 -1.33 -1.453 -1.595 -1.735 -1.884 -1.325 -1.498 -1.67 -1.791 -1.901 -1.562 -1.704 -1.824 -1.923 -2.091 -2.113 -2.282 -2.473
376.4131 -1.018 -0.969 -1.044 -1.237 -1.379 -1.518 -1.157 -1.259 -1.381 -1.523 -1.664 -1.812 -1.254 -1.427 -1.598 -1.719 -1.83 -1.49 -1.633 -1.753 -1.852 -2.02 -2.042 -2.211 -2.401
385.4933 -0.947 -0.897 -0.972 -1.165 -1.308 -1.447 -1.086 -1.188 -1.31 -1.452 -1.592 -1.741 -1.183 -1.355 -1.527 -1.648 -1.758 -1.419 -1.562 -1.681 -1.78 -1.949 -1.97 -2.14 -2.33
394.7926 -0.876 -0.826 -0.901 -1.094 -1.236 -1.375 -1.015 -1.116 -1.239 -1.381 -1.521 -1.67 -1.111 -1.284 -1.456 -1.576 -1.687 -1.348 -1.49 -1.61 -1.709 -1.877 -1.899 -2.068 -2.259
404.3163 -0.804 -0.755 -0.83 -1.022 -1.165 -1.304 -0.943 -1.045 -1.167 -1.309 -1.45 -1.598 -1.04 -1.212 -1.384 -1.505 -1.616 -1.276 -1.419 -1.539 -1.638 -1.806 -1.828 -1.997 -2.187
414.0697 -0.733 -0.683 -0.758 -0.951 -1.094 -1.233 -0.872 -0.973 -1.096 -1.238 -1.378 -1.527 -0.968 -1.141 -1.313 -1.434 -1.544 -1.205 -1.347 -1.467 -1.566 -1.734 -1.756 -1.926 -2.116
424.0583 -0.661 -0.612 -0.687 -0.88 -1.022 -1.161 -0.8 -0.902 -1.025 -1.166 -1.307 -1.455 -0.897 -1.07 -1.241 -1.362 -1.473 -1.133 -1.276 -1.396 -1.495 -1.663 -1.685 -1.854 -2.044
434.2879 -0.59 -0.541 -0.615 -0.808 -0.951 -1.09 -0.729 -0.831 -0.953 -1.095 -1.235 -1.384 -0.826 -0.998 -1.17 -1.291 -1.401 -1.062 -1.205 -1.324 -1.423 -1.592 -1.613 -1.783 -1.973
444.7643 -0.519 -0.469 -0.544 -0.737 -0.879 -1.018 -0.658 -0.759 -0.882 -1.024 -1.164 -1.313 -0.754 -0.927 -1.099 -1.219 -1.33 -0.991 -1.133 -1.253 -1.352 -1.52 -1.542 -1.711 -1.902
455.4934 -0.447 -0.398 -0.473 -0.666 -0.808 -0.947 -0.586 -0.688 -0.81 -0.952 -1.093 -1.241 -0.683 -0.855 -1.027 -1.148 -1.259 -0.919 -1.062 -1.182 -1.281 -1.449 -1.471 -1.64 -1.83
466.4814 -0.342 -0.293 -0.368 -0.561 -0.703 -0.842 -0.482 -0.583 -0.706 -0.847 -0.988 -1.137 -0.578 -0.751 -0.923 -1.043 -1.154 -0.815 -0.957 -1.077 -1.176 -1.344 -1.366 -1.535 -1.726
477.7344 -0.237 -0.187 -0.262 -0.455 -0.598 -0.737 -0.376 -0.478 -0.6 -0.742 -0.882 -1.031 -0.473 -0.645 -0.817 -0.938 -1.048 -0.709 -0.851 -0.971 -1.07 -1.239 -1.26 -1.43 -1.62
489.2588 -0.131 -0.082 -0.157 -0.35 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.777 -0.925 -0.367 -0.54 -0.711 -0.832 -0.943 -0.603 -0.746 -0.866 -0.965 -1.133 -1.155 -1.324 -1.514
501.0613 -0.026 0.024 -0.051 -0.244 -0.386 -0.526 -0.165 -0.266 -0.389 -0.531 -0.671 -0.82 -0.261 -0.434 -0.606 -0.727 -0.837 -0.498 -0.64 -0.76 -0.859 -1.027 -1.049 -1.218 -1.409
513.1485 0.08 0.129 0.054 -0.138 -0.281 -0.42 -0.059 -0.161 -0.283 -0.425 -0.566 -0.714 -0.156 -0.328 -0.5 -0.621 -0.732 -0.392 -0.535 -0.655 -0.754 -0.922 -0.944 -1.113 -1.303
525.5272 0.185 0.235 0.16 -0.033 -0.175 -0.314 0.046 -0.055 -0.178 -0.32 -0.46 -0.609 -0.05 -0.223 -0.395 -0.515 -0.626 -0.287 -0.429 -0.549 -0.648 -0.816 -0.838 -1.007 -1.198
538.2046 0.291 0.341 0.266 0.073 -0.07 -0.209 0.152 0.05 -0.072 -0.214 -0.354 -0.503 0.055 -0.117 -0.289 -0.41 -0.52 -0.181 -0.324 -0.443 -0.542 -0.711 -0.732 -0.902 -1.092
551.1878 0.397 0.446 0.371 0.178 0.036 -0.103 0.258 0.156 0.033 -0.108 -0.249 -0.397 0.161 -0.012 -0.183 -0.304 -0.415 -0.075 -0.218 -0.338 -0.437 -0.605 -0.627 -0.796 -0.986
564.4842 0.502 0.552 0.477 0.284 0.141 0.002 0.363 0.262 0.139 -0.003 -0.143 -0.292 0.267 0.094 -0.078 -0.199 -0.309 0.03 -0.112 -0.232 -0.331 -0.499 -0.521 -0.691 -0.881
578.1013 0.616 0.665 0.59 0.397 0.255 0.116 0.477 0.375 0.252 0.111 -0.03 -0.178 0.38 0.207 0.035 -0.085 -0.196 0.144 0.001 -0.119 -0.218 -0.386 -0.408 -0.577 -0.767
592.0469 0.787 0.837 0.762 0.569 0.427 0.287 0.648 0.547 0.424 0.282 0.142 -0.007 0.552 0.379 0.207 0.086 -0.024 0.315 0.173 0.053 -0.046 -0.214 -0.236 -0.405 -0.596
606.329 0.959 1.008 0.934 0.741 0.598 0.459 0.82 0.718 0.596 0.454 0.313 0.165 0.723 0.551 0.379 0.258 0.147 0.487 0.344 0.224 0.125 -0.043 -0.064 -0.234 -0.424
620.9555 1.131 1.18 1.105 0.912 0.77 0.631 0.992 0.89 0.767 0.626 0.485 0.337 0.895 0.722 0.55 0.43 0.319 0.659 0.516 0.396 0.297 0.129 0.107 -0.062 -0.253
635.9349 1.302 1.352 1.277 1.084 0.941 0.802 1.163 1.062 0.939 0.797 0.657 0.508 1.067 0.894 0.722 0.601 0.491 0.83 0.688 0.568 0.469 0.301 0.279 0.109 -0.081
651.2757 1.474 1.523 1.449 1.256 1.113 0.974 1.335 1.233 1.111 0.969 0.828 0.68 1.238 1.066 0.894 0.773 0.662 1.002 0.859 0.739 0.64 0.472 0.45 0.281 0.091
666.9865 1.646 1.695 1.62 1.427 1.285 1.146 1.507 1.405 1.282 1.141 1.0 0.851 1.41 1.237 1.065 0.945 0.834 1.174 1.031 0.911 0.812 0.644 0.622 0.453 0.262
683.0763 1.817 1.867 1.792 1.599 1.456 1.317 1.678 1.577 1.454 1.312 1.172 1.023 1.582 1.409 1.237 1.116 1.006 1.345 1.203 1.083 0.984 0.816 0.794 0.624 0.434
699.5543 1.989 2.038 1.964 1.771 1.628 1.489 1.85 1.748 1.626 1.484 1.343 1.195 1.753 1.581 1.409 1.288 1.177 1.517 1.374 1.254 1.155 0.987 0.965 0.796 0.606
716.4297 2.161 2.21 2.135 1.942 1.8 1.661 2.021 1.92 1.797 1.656 1.515 1.366 1.925 1.752 1.58 1.46 1.349 1.689 1.546 1.426 1.327 1.159 1.137 0.968 0.777
733.7123 2.375 2.424 2.349 2.156 2.014 1.875 2.236 2.134 2.012 1.87 1.729 1.581 2.139 1.967 1.795 1.674 1.563 1.903 1.76 1.64 1.541 1.373 1.351 1.182 0.992
751.4117 2.71 2.759 2.684 2.491 2.349 2.21 2.571 2.469 2.346 2.205 2.064 1.916 2.474 2.301 2.129 2.009 1.898 2.238 2.095 1.975 1.876 1.708 1.686 1.517 1.327
769.5381 3.044 3.094 3.019 2.826 2.684 2.545 2.905 2.804 2.681 2.539 2.399 2.25 2.809 2.636 2.464 2.344 2.233 2.572 2.43 2.31 2.211 2.043 2.021 1.852 1.661
788.1018 3.379 3.429 3.354 3.161 3.019 2.879 3.24 3.139 3.016 2.874 2.734 2.585 3.144 2.971 2.799 2.678 2.568 2.907 2.765 2.645 2.546 2.378 2.356 2.187 1.996
807.1133 3.714 3.764 3.689 3.496 3.353 3.214 3.575 3.473 3.351 3.209 3.069 2.92 3.478 3.306 3.134 3.013 2.903 3.242 3.099 2.98 2.881 2.712 2.691 2.521 2.331
826.5834 4.049 4.098 4.024 3.831 3.688 3.549 3.91 3.808 3.686 3.544 3.403 3.255 3.813 3.641 3.469 3.348 3.237 3.577 3.434 3.314 3.215 3.047 3.025 2.856 2.666
846.5232 4.384 4.433 4.358 4.165 4.023 3.884 4.245 4.143 4.021 3.879 3.738 3.59 4.148 3.975 3.804 3.683 3.572 3.912 3.769 3.649 3.55 3.382 3.36 3.191 3.001
866.944 4.719 4.768 4.693 4.5 4.358 4.219 4.58 4.478 4.355 4.214 4.073 3.924 4.483 4.31 4.138 4.018 3.907 4.247 4.104 3.984 3.885 3.717 3.695 3.526 3.335
887.8575 5.053 5.103 5.028 4.835 4.693 4.554 4.914 4.813 4.69 4.548 4.408 4.259 4.818 4.645 4.473 4.353 4.242 4.581 4.439 4.319 4.22 4.052 4.03 3.861 3.67
909.2754 5.388 5.438 5.363 5.17 5.027 4.888 5.249 5.147 5.025 4.883 4.743 4.594 5.153 4.98 4.808 4.687 4.577 4.916 4.774 4.654 4.555 4.387 4.365 4.195 4.005
931.21 5.723 5.773 5.698 5.505 5.362 5.223 5.584 5.482 5.36 5.218 5.078 4.929 5.487 5.315 5.143 5.022 4.912 5.251 5.108 4.989 4.89 4.721 4.7 4.53 4.34
953.6737 6.058 6.107 6.032 5.84 5.697 5.558 5.919 5.817 5.695 5.553 5.412 5.264 5.822 5.65 5.478 5.357 5.246 5.586 5.443 5.323 5.224 5.056 5.034 4.865 4.675
976.6793 6.393 6.442 6.367 6.174 6.032 5.893 6.254 6.152 6.03 5.888 5.747 5.599 6.157 5.984 5.813 5.692 5.581 5.921 5.778 5.658 5.559 5.391 5.369 5.2 5.01
1000.2399 6.728 6.777 6.702 6.509 6.367 6.228 6.588 6.487 6.364 6.223 6.082 5.933 6.492 6.319 6.147 6.027 5.916 6.255 6.113 5.993 5.894 5.726 5.704 5.535 5.344
1024.3688 7.062 7.112 7.037 6.844 6.702 6.562 6.923 6.822 6.699 6.557 6.417 6.268 6.827 6.654 6.482 6.362 6.251 6.59 6.448 6.328 6.229 6.061 6.039 5.87 5.679
1049.0798 7.397 7.447 7.372 7.179 7.036 6.897 7.258 7.156 7.034 6.892 6.752 6.603 7.161 6.989 6.817 6.696 6.586 6.925 6.783 6.663 6.564 6.395 6.374 6.204 6.014
1074.3869 7.732 7.781 7.707 7.514 7.371 7.232 7.593 7.491 7.369 7.227 7.087 6.938 7.496 7.324 7.152 7.031 6.921 7.26 7.117 6.998 6.899 6.73 6.709 6.539 6.349
1100.3045 8.067 8.116 8.041 7.848 7.706 7.567 7.928 7.826 7.704 7.562 7.421 7.273 7.831 7.659 7.487 7.366 7.255 7.595 7.452 7.332 7.233 7.065 7.043 6.874 6.684
1126.8473 8.402 8.451 8.376 8.183 8.041 7.902 8.263 8.161 8.039 7.897 7.756 7.608 8.166 7.993 7.822 7.701 7.59 7.93 7.787 7.667 7.568 7.4 7.378 7.209 7.019
1154.0304 8.737 8.786 8.711 8.518 8.376 8.237 8.597 8.496 8.373 8.231 8.091 7.942 8.501 8.328 8.156 8.036 7.925 8.264 8.122 8.002 7.903 7.735 7.713 7.544 7.353
1181.8693 9.071 9.121 9.046 8.853 8.711 8.571 8.932 8.831 8.708 8.566 8.426 8.277 8.836 8.663 8.491 8.37 8.26 8.599 8.457 8.337 8.238 8.07 8.048 7.879 7.688
1210.3797 9.406 9.456 9.381 9.188 9.045 8.906 9.267 9.165 9.043 8.901 8.761 8.612 9.17 8.998 8.826 8.705 8.595 8.934 8.792 8.672 8.573 8.404 8.383 8.213 8.023
1239.5778 9.741 9.79 9.716 9.523 9.38 9.241 9.602 9.5 9.378 9.236 9.095 8.947 9.505 9.333 9.161 9.04 8.93 9.269 9.126 9.007 8.908 8.739 8.718 8.548 8.358
1269.4803 10.076 10.125 10.05 9.857 9.715 9.576 9.937 9.835 9.713 9.571 9.43 9.282 9.84 9.668 9.496 9.375 9.264 9.604 9.461 9.341 9.242 9.074 9.052 8.883 8.693
1300.1042 10.411 10.46 10.385 10.192 10.05 9.911 10.272 10.17 10.047 9.906 9.765 9.617 10.175 10.002 9.831 9.71 9.599 9.939 9.796 9.676 9.577 9.409 9.387 9.218 9.028
1331.4668 10.745 10.795 10.72 10.527 10.385 10.246 10.606 10.505 10.382 10.24 10.1 9.951 10.51 10.337 10.165 10.045 9.934 10.273 10.131 10.011 9.912 9.744 9.722 9.553 9.362
1363.586 11.08 11.13 11.055 10.862 10.72 10.58 10.941 10.84 10.717 10.575 10.435 10.286 10.845 10.672 10.5 10.379 10.269 10.608 10.466 10.346 10.247 10.079 10.057 9.888 9.697
1396.48 11.415 11.465 11.39 11.197 11.054 10.915 11.276 11.174 11.052 10.91 10.77 10.621 11.179 11.007 10.835 10.714 10.604 10.943 10.801 10.681 10.582 10.413 10.392 10.222 10.032
1430.1675 11.75 11.799 11.725 11.532 11.389 11.25 11.611 11.509 11.387 11.245 11.104 10.956 11.514 11.342 11.17 11.049 10.938 11.278 11.135 11.016 10.916 10.748 10.727 10.557 10.367
1464.6676 12.085 12.134 12.059 11.866 11.724 11.585 11.946 11.844 11.722 11.58 11.439 11.291 11.849 11.676 11.505 11.384 11.273 11.613 11.47 11.35 11.251 11.083 11.061 10.892 10.702
1500.0 12.42 12.469 12.394 12.201 12.059 11.92 12.281 12.179 12.056 11.915 11.774 11.626 12.184 12.011 11.839 11.719 11.608 11.948 11.805 11.685 11.586 11.418 11.396 11.227 11.036
