# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
120.850000 228.854670 163.332830 121.928093 95.617494 79.566193 69.525767 49.204181 31.182896 19.392532 220.994198 181.586593 139.302302 116.894378 77.949907 120.272044
120.900000 228.955006 163.407037 121.985710 95.664517 79.606723 69.562219 49.232326 31.203578 19.408247 221.091405 181.668091 139.366891 116.949973 77.989781 120.328996
120.950000 229.055340 163.481242 122.043327 95.711539 79.647251 69.598670 49.260469 31.224261 19.423961 221.188610 181.749588 139.431479 117.005566 78.029654 120.385948
121.000000 229.155672 163.555447 122.100943 95.758561 79.687780 69.635120 49.288613 31.244943 19.439676 221.285813 181.831084 139.496065 117.061159 78.069527 120.442898
121.050000 229.256002 163.629650 122.158557 95.805582 79.728307 69.671570 49.316756 31.265625 19.455391 221.383015 181.912577 139.560651 117.116751 78.109399 120.499847
121.100000 229.356330 163.703851 122.216171 95.852602 79.768835 69.708020 49.344899 31.286307 19.471105 221.480214 181.994070 139.625235 117.172342 78.149271 120.556796
121.150000 229.456657 163.778052 122.273784 95.899622 79.809361 69.744469 49.373042 31.306989 19.486820 221.577412 182.075561 139.689819 117.227932 78.189142 120.613743
121.200000 229.556981 163.852251 122.331396 95.946641 79.849887 69.780917 49.401184 31.327671 19.502535 221.674608 182.157050 139.754401 117.283521 78.229013 120.670690
121.250000 229.657304 163.926449 122.389007 95.993659 79.890413 69.817366 49.429326 31.348353 19.518249 221.771802 182.238539 139.818982 117.339109 78.268883 120.727636
121.300000 229.757625 164.000645 122.446617 96.040677 79.930938 69.853813 49.457468 31.369035 19.533964 221.868995 182.320025 139.883562 117.394696 78.308753 120.784580
121.350000 229.857943 164.074841 122.504226 96.087694 79.971462 69.890261 49.485610 31.389716 19.549679 221.966185 182.401510 139.948141 117.450283 78.348622 120.841524
121.400000 229.958261 164.149035 122.561834 96.134710 80.011986 69.926707 49.513751 31.410398 19.565393 222.063374 182.482994 140.012719 117.505869 78.388490 120.898467
121.450000 230.058576 164.223227 122.619442 96.181725 80.052510 69.963154 49.541892 31.431079 19.581108 222.160561 182.564476 140.077296 117.561453 78.428358 120.955409
121.500000 230.158889 164.297419 122.677048 96.228740 80.093033 69.999600 49.570033 31.451760 19.596823 222.257746 182.645957 140.141872 117.617037 78.468226 121.012350
121.550000 230.259200 164.371609 122.734653 96.275754 80.133555 70.036045 49.598173 31.472441 19.612537 222.354930 182.727437 140.206446 117.672620 78.508093 121.069291
121.600000 230.359510 164.445797 122.792258 96.322768 80.174077 70.072490 49.626313 31.493122 19.628252 222.452111 182.808914 140.271020 117.728202 78.547959 121.126230
121.650000 230.459818 164.519985 122.849861 96.369780 80.214598 70.108935 49.654453 31.513803 19.643967 222.549291 182.890391 140.335592 117.783784 78.587825 121.183169
121.700000 230.560123 164.594171 122.907464 96.416792 80.255118 70.145379 49.682593 31.534484 19.659681 222.646469 182.971866 140.400164 117.839364 78.627690 121.240106
121.750000 230.660427 164.668356 122.965066 96.463804 80.295638 70.181822 49.710732 31.555165 19.675396 222.743645 183.053340 140.464734 117.894943 78.667555 121.297043
121.800000 230.760730 164.742540 123.022667 96.510814 80.336158 70.218265 49.738872 31.575845 19.691111 222.840820 183.134812 140.529303 117.950522 78.707419 121.353978
121.850000 230.861030 164.816722 123.080267 96.557824 80.376677 70.254708 49.767010 31.596526 19.706825 222.937992 183.216282 140.593872 118.006100 78.747283 121.410913
121.900000 230.961328 164.890903 123.137866 96.604834 80.417195 70.291150 49.795149 31.617206 19.722540 223.035163 183.297752 140.658439 118.061677 78.787146 121.467847
121.950000 231.061625 164.965083 123.195464 96.651842 80.457713 70.327592 49.823287 31.637886 19.738255 223.132332 183.379219 140.723005 118.117253 78.827009 121.524780
122.000000 231.161919 165.039261 123.253061 96.698850 80.498231 70.364033 49.851425 31.658566 19.753969 223.229499 183.460686 140.787570 118.172828 78.866871 121.581712
122.050000 231.262212 165.113439 123.310657 96.745857 80.538747 70.400474 49.879563 31.679246 19.769684 223.326665 183.542151 140.852134 118.228402 78.906733 121.638643
122.100000 231.362503 165.187615 123.368252 96.792864 80.579264 70.436915 49.907701 31.699926 19.785399 223.423829 183.623614 140.916697 118.283975 78.946594 121.695574
122.150000 231.462792 165.261789 123.425847 96.839870 80.619779 70.473355 49.935838 31.720606 19.801113 223.520990 183.705076 140.981259 118.339548 78.986454 121.752503
122.200000 231.563080 165.335963 123.483440 96.886875 80.660295 70.509794 49.963975 31.741286 19.816828 223.618151 183.786537 141.045819 118.395119 79.026314 121.809432
122.250000 231.663365 165.410135 123.541033 96.933880 80.700809 70.546233 49.992111 31.761965 19.832543 223.715309 183.867996 141.110379 118.450690 79.066174 121.866359
122.300000 231.763649 165.484306 123.598625 96.980883 80.741323 70.582672 50.020248 31.782645 19.848257 223.812465 183.949454 141.174938 118.506260 79.106033 121.923286
122.350000 231.863930 165.558475 123.656215 97.027887 80.781837 70.619110 50.048384 31.803324 19.863972 223.909620 184.030910 141.239495 118.561829 79.145891 121.980212
122.400000 231.964210 165.632644 123.713805 97.074889 80.822350 70.655548 50.076520 31.824004 19.879687 224.006773 184.112365 141.304052 118.617397 79.185749 122.037136
122.450000 232.064488 165.706811 123.771394 97.121891 80.862863 70.691985 50.104655 31.844683 19.895401 224.103925 184.193818 141.368607 118.672964 79.225607 122.094060
122.500000 232.164765 165.780976 123.828982 97.168892 80.903375 70.728422 50.132791 31.865362 19.911116 224.201074 184.275270 141.433161 118.728531 79.265464 122.150984
122.550000 232.265039 165.855141 123.886569 97.215892 80.943886 70.764858 50.160926 31.886041 19.926831 224.298222 184.356721 141.497715 118.784096 79.305320 122.207906
122.600000 232.365312 165.929304 123.944155 97.262892 80.984397 70.801294 50.189061 31.906720 19.942545 224.395368 184.438170 141.562267 118.839661 79.345176 122.264827
122.650000 232.465582 166.003466 124.001741 97.309891 81.024907 70.837730 50.217195 31.927398 19.958260 224.492512 184.519618 141.626818 118.895225 79.385031 122.321748
122.700000 232.565851 166.077627 124.059325 97.356889 81.065417 70.874165 50.245329 31.948077 19.973975 224.589654 184.601064 141.691368 118.950788 79.424886 122.378667
122.750000 232.666118 166.151786 124.116908 97.403887 81.105926 70.910599 50.273463 31.968755 19.989689 224.686795 184.682509 141.755917 119.006350 79.464740 122.435586
122.800000 232.766383 166.225944 124.174491 97.450884 81.146435 70.947033 50.301597 31.989434 20.005404 224.783934 184.763952 141.820465 119.061911 79.504594 122.492503
122.850000 232.866647 166.300101 124.232073 97.497881 81.186943 70.983467 50.329730 32.010112 20.021119 224.881071 184.845394 141.885012 119.117471 79.544447 122.549420
122.900000 232.966908 166.374257 124.289653 97.544876 81.227451 71.019900 50.357864 32.030790 20.036834 224.978206 184.926835 141.949558 119.173031 79.584300 122.606336
122.950000 233.067168 166.448411 124.347233 97.591871 81.267958 71.056333 50.385996 32.051468 20.052548 225.075340 185.008274 142.014103 119.228590 79.624152 122.663251
123.000000 233.167426 166.522564 124.404812 97.638866 81.308464 71.092765 50.414129 32.072146 20.068263 225.172471 185.089712 142.078646 119.284147 79.664004 122.720165
123.050000 233.267682 166.596716 124.462390 97.685859 81.348970 71.129197 50.442261 32.092824 20.083978 225.269602 185.171148 142.143189 119.339704 79.703855 122.777079
123.100000 233.367936 166.670866 124.519967 97.732852 81.389476 71.165629 50.470394 32.113502 20.099692 225.366730 185.252583 142.207731 119.395260 79.743705 122.833991
123.150000 233.468188 166.745016 124.577544 97.779844 81.429981 71.202060 50.498525 32.134180 20.115407 225.463856 185.334017 142.272271 119.450815 79.783555 122.890903
123.200000 233.568439 166.819164 124.635119 97.826836 81.470485 71.238490 50.526657 32.154857 20.131122 225.560981 185.415449 142.336811 119.506370 79.823405 122.947813
123.250000 233.668688 166.893310 124.692693 97.873827 81.510989 71.274920 50.554788 32.175535 20.146836 225.658104 185.496879 142.401349 119.561923 79.863254 123.004723
123.300000 233.768935 166.967456 124.750267 97.920817 81.551493 71.311350 50.582919 32.196212 20.162551 225.755225 185.578309 142.465887 119.617476 79.903103 123.061632
123.350000 233.869180 167.041600 124.807839 97.967807 81.591996 71.347779 50.611050 32.216889 20.178266 225.852345 185.659736 142.530423 119.673028 79.942951 123.118540
123.400000 233.969423 167.115743 124.865411 98.014796 81.632498 71.384208 50.639181 32.237566 20.193980 225.949463 185.741163 142.594959 119.728579 79.982798 123.175447
123.450000 234.069665 167.189885 124.922982 98.061784 81.673000 71.420636 50.667311 32.258243 20.209695 226.046579 185.822588 142.659493 119.784129 80.022645 123.232353
123.500000 234.169904 167.264025 124.980552 98.108772 81.713501 71.457064 50.695441 32.278920 20.225410 226.143693 185.904011 142.724026 119.839678 80.062491 123.289258
123.550000 234.270142 167.338165 125.038121 98.155759 81.754002 71.493491 50.723570 32.299597 20.241125 226.240806 185.985434 142.788558 119.895226 80.102337 123.346163
123.600000 234.370378 167.412303 125.095689 98.202745 81.794502 71.529918 50.751700 32.320274 20.256839 226.337916 186.066854 142.853089 119.950774 80.142183 123.403066
123.650000 234.470613 167.486439 125.153256 98.249730 81.835001 71.566345 50.779829 32.340950 20.272554 226.435025 186.148274 142.917620 120.006320 80.182028 123.459969
123.700000 234.570845 167.560575 125.210823 98.296715 81.875500 71.602771 50.807958 32.361627 20.288269 226.532133 186.229692 142.982149 120.061866 80.221872 123.516871
123.750000 234.671076 167.634709 125.268388 98.343699 81.915999 71.639197 50.836087 32.382303 20.303983 226.629238 186.311108 143.046677 120.117411 80.261716 123.573771
123.800000 234.771304 167.708842 125.325953 98.390683 81.956497 71.675622 50.864215 32.402980 20.319698 226.726342 186.392523 143.111204 120.172955 80.301559 123.630671
123.850000 234.871531 167.782974 125.383516 98.437666 81.996995 71.712047 50.892343 32.423656 20.335413 226.823444 186.473937 143.175730 120.228498 80.341402 123.687571
123.900000 234.971757 167.857104 125.441079 98.484648 82.037492 71.748471 50.920471 32.444332 20.351127 226.920545 186.555350 143.240254 120.284041 80.381244 123.744469
123.950000 235.071980 167.931234 125.498641 98.531630 82.077988 71.784895 50.948598 32.465008 20.366842 227.017643 186.636761 143.304778 120.339582 80.421086 123.801366
124.000000 235.172202 168.005362 125.556202 98.578611 82.118484 71.821318 50.976726 32.485684 20.382557 227.114740 186.718170 143.369301 120.395123 80.460928 123.858263
124.050000 235.272421 168.079488 125.613762 98.625591 82.158979 71.857741 51.004853 32.506359 20.398271 227.211835 186.799578 143.433823 120.450663 80.500768 123.915158
124.100000 235.372639 168.153614 125.671321 98.672570 82.199474 71.894164 51.032980 32.527035 20.413986 227.308929 186.880985 143.498344 120.506202 80.540609 123.972053
124.150000 235.472856 168.227738 125.728879 98.719549 82.239969 71.930586 51.061106 32.547711 20.429701 227.406020 186.962390 143.562863 120.561740 80.580448 124.028947
124.200000 235.573070 168.301861 125.786437 98.766528 82.280463 71.967008 51.089232 32.568386 20.445415 227.503110 187.043794 143.627382 120.617277 80.620288 124.085840
124.250000 235.673283 168.375983 125.843993 98.813505 82.320956 72.003429 51.117358 32.589061 20.461130 227.600198 187.125197 143.691899 120.672813 80.660126 124.142732
124.300000 235.773493 168.450103 125.901549 98.860482 82.361449 72.039850 51.145484 32.609737 20.476845 227.697285 187.206598 143.756416 120.728349 80.699964 124.199623
124.350000 235.873702 168.524223 125.959104 98.907458 82.401941 72.076270 51.173609 32.630412 20.492560 227.794370 187.287998 143.820932 120.783884 80.739802 124.256514
124.400000 235.973910 168.598341 126.016657 98.954434 82.442433 72.112690 51.201735 32.651087 20.508274 227.891453 187.369396 143.885446 120.839418 80.779639 124.313403
124.450000 236.074115 168.672458 126.074210 99.001409 82.482924 72.149109 51.229860 32.671762 20.523989 227.988534 187.450793 143.949960 120.894951 80.819476 124.370292
124.500000 236.174319 168.746573 126.131762 99.048383 82.523414 72.185528 51.257984 32.692436 20.539704 228.085614 187.532189 144.014472 120.950483 80.859312 124.427179
124.550000 236.274521 168.820687 126.189314 99.095357 82.563905 72.221947 51.286109 32.713111 20.555418 228.182691 187.613583 144.078983 121.006014 80.899148 124.484066
124.600000 236.374721 168.894801 126.246864 99.142329 82.604394 72.258365 51.314233 32.733786 20.571133 228.279768 187.694976 144.143494 121.061545 80.938983 124.540952
124.650000 236.474919 168.968912 126.304413 99.189302 82.644883 72.294783 51.342357 32.754460 20.586848 228.376842 187.776367 144.208003 121.117074 80.978818 124.597837
124.700000 236.575115 169.043023 126.361962 99.236273 82.685372 72.331200 51.370480 32.775135 20.602562 228.473915 187.857757 144.272511 121.172603 81.018652 124.654722
124.750000 236.675310 169.117133 126.419510 99.283244 82.725860 72.367617 51.398604 32.795809 20.618277 228.570986 187.939146 144.337019 121.228131 81.058485 124.711605
124.800000 236.775503 169.191241 126.477056 99.330215 82.766347 72.404033 51.426727 32.816483 20.633992 228.668055 188.020533 144.401525 121.283658 81.098318 124.768487
124.850000 236.875694 169.265348 126.534602 99.377184 82.806834 72.440449 51.454850 32.837157 20.649706 228.765123 188.101919 144.466030 121.339185 81.138151 124.825369
124.900000 236.975884 169.339453 126.592147 99.424153 82.847321 72.476865 51.482972 32.857831 20.665421 228.862188 188.183303 144.530534 121.394710 81.177983 124.882250
124.950000 237.076071 169.413558 126.649691 99.471121 82.887807 72.513280 51.511094 32.878505 20.681136 228.959252 188.264687 144.595037 121.450235 81.217815 124.939130
125.000000 237.176257 169.487661 126.707235 99.518089 82.928292 72.549695 51.539216 32.899179 20.696850 229.056315 188.346068 144.659540 121.505759 81.257646 124.996009
125.050000 237.276441 169.561763 126.764777 99.565056 82.968777 72.586109 51.567338 32.919852 20.712565 229.153376 188.427449 144.724041 121.561282 81.297476 125.052887
125.100000 237.376623 169.635864 126.822318 99.612022 83.009262 72.622523 51.595460 32.940526 20.728280 229.250435 188.508828 144.788541 121.616804 81.337306 125.109764
125.150000 237.476804 169.709964 126.879859 99.658988 83.049746 72.658936 51.623581 32.961199 20.743994 229.347492 188.590205 144.853040 121.672325 81.377136 125.166641
125.200000 237.576983 169.784062 126.937399 99.705953 83.090229 72.695349 51.651702 32.981872 20.759709 229.444548 188.671581 144.917538 121.727846 81.416965 125.223516
125.250000 237.677160 169.858159 126.994938 99.752918 83.130712 72.731761 51.679823 33.002546 20.775424 229.541601 188.752956 144.982035 121.783365 81.456794 125.280391
125.300000 237.777335 169.932255 127.052476 99.799881 83.171194 72.768173 51.707943 33.023219 20.791138 229.638654 188.834330 145.046531 121.838884 81.496622 125.337265
125.350000 237.877508 170.006350 127.110013 99.846844 83.211676 72.804585 51.736063 33.043892 20.806853 229.735704 188.915702 145.111026 121.894402 81.536449 125.394138
125.400000 237.977680 170.080443 127.167549 99.893807 83.252157 72.840996 51.764183 33.064565 20.822568 229.832753 188.997073 145.175520 121.949919 81.576276 125.451010
125.450000 238.077850 170.154535 127.225084 99.940768 83.292638 72.877407 51.792303 33.085237 20.838282 229.929800 189.078442 145.240013 122.005435 81.616103 125.507881
125.500000 238.178018 170.228626 127.282619 99.987730 83.333118 72.913817 51.820422 33.105910 20.853997 230.026845 189.159810 145.304505 122.060951 81.655929 125.564752
125.550000 238.278184 170.302716 127.340152 100.034690 83.373598 72.950227 51.848542 33.126583 20.869712 230.123889 189.241176 145.368996 122.116465 81.695754 125.621621
125.600000 238.378349 170.376805 127.397685 100.081650 83.414077 72.986637 51.876661 33.147255 20.885426 230.220931 189.322542 145.433485 122.171979 81.735579 125.678490
125.650000 238.478512 170.450892 127.455217 100.128609 83.454556 73.023046 51.904779 33.167928 20.901141 230.317971 189.403906 145.497974 122.227492 81.775404 125.735358
125.700000 238.578673 170.524978 127.512748 100.175567 83.495034 73.059454 51.932898 33.188600 20.916856 230.415010 189.485268 145.562462 122.283004 81.815228 125.792225
125.750000 238.678832 170.599063 127.570278 100.222525 83.535512 73.095862 51.961016 33.209272 20.932570 230.512047 189.566629 145.626949 122.338516 81.855051 125.849091
125.800000 238.778990 170.673147 127.627807 100.269482 83.575989 73.132270 51.989134 33.229944 20.948285 230.609082 189.647989 145.691435 122.394026 81.894874 125.905956
125.850000 238.879146 170.747230 127.685336 100.316439 83.616465 73.168677 52.017251 33.250616 20.964000 230.706115 189.729347 145.755920 122.449536 81.934697 125.962821
125.900000 238.979300 170.821311 127.742863 100.363395 83.656941 73.205084 52.045369 33.271288 20.979714 230.803147 189.810704 145.820403 122.505045 81.974519 126.019684
125.950000 239.079452 170.895391 127.800390 100.410350 83.697417 73.241491 52.073486 33.291960 20.995429 230.900177 189.892060 145.884886 122.560553 82.014340 126.076547
126.000000 239.179602 170.969470 127.857916 100.457305 83.737892 73.277897 52.101603 33.312631 21.011144 230.997206 189.973414 145.949368 122.616060 82.054161 126.133409
126.050000 239.279751 171.043547 127.915441 100.504259 83.778367 73.314302 52.129719 33.333303 21.026858 231.094233 190.054767 146.013849 122.671566 82.093981 126.190270
126.100000 239.379898 171.117624 127.972965 100.551212 83.818841 73.350707 52.157835 33.353974 21.042573 231.191258 190.136119 146.078328 122.727072 82.133801 126.247130
126.150000 239.480044 171.191699 128.030488 100.598164 83.859314 73.387112 52.185951 33.374646 21.058288 231.288281 190.217469 146.142807 122.782576 82.173621 126.303989
126.200000 239.580187 171.265773 128.088010 100.645116 83.899787 73.423516 52.214067 33.395317 21.074002 231.385303 190.298818 146.207285 122.838080 82.213440 126.360848
126.250000 239.680329 171.339846 128.145531 100.692068 83.940260 73.459920 52.242183 33.415988 21.089717 231.482323 190.380165 146.271761 122.893583 82.253258 126.417705
126.300000 239.780469 171.413918 128.203052 100.739018 83.980732 73.496324 52.270298 33.436659 21.105431 231.579341 190.461512 146.336237 122.949085 82.293076 126.474562
126.350000 239.880607 171.487988 128.260572 100.785969 84.021203 73.532727 52.298413 33.457330 21.121146 231.676358 190.542856 146.400712 123.004587 82.332894 126.531418
126.400000 239.980744 171.562057 128.318091 100.832918 84.061674 73.569129 52.326528 33.478001 21.136861 231.773373 190.624200 146.465185 123.060087 82.372711 126.588273
126.450000 240.080879 171.636125 128.375608 100.879867 84.102145 73.605531 52.354642 33.498671 21.152575 231.870386 190.705542 146.529658 123.115587 82.412527 126.645127
126.500000 240.181012 171.710192 128.433126 100.926815 84.142615 73.641933 52.382757 33.519342 21.168290 231.967398 190.786883 146.594130 123.171086 82.452343 126.701980
126.550000 240.281143 171.784258 128.490642 100.973762 84.183084 73.678334 52.410871 33.540013 21.184005 232.064408 190.868222 146.658600 123.226584 82.492159 126.758833
126.600000 240.381273 171.858322 128.548157 101.020709 84.223553 73.714735 52.438984 33.560683 21.199719 232.161416 190.949560 146.723070 123.282081 82.531974 126.815684
126.650000 240.481401 171.932385 128.605672 101.067655 84.264021 73.751135 52.467098 33.581353 21.215434 232.258423 191.030897 146.787539 123.337578 82.571788 126.872535
126.700000 240.581527 172.006447 128.663185 101.114601 84.304489 73.787535 52.495211 33.602023 21.231149 232.355428 191.112232 146.852006 123.393074 82.611602 126.929385
126.750000 240.681651 172.080508 128.720698 101.161546 84.344957 73.823935 52.523324 33.622694 21.246863 232.452431 191.193566 146.916473 123.448568 82.651416 126.986234
126.800000 240.781774 172.154568 128.778210 101.208490 84.385424 73.860334 52.551437 33.643364 21.262578 232.549432 191.274899 146.980939 123.504062 82.691229 127.043082
126.850000 240.881895 172.228626 128.835721 101.255434 84.425890 73.896733 52.579549 33.664033 21.278292 232.646432 191.356230 147.045403 123.559556 82.731041 127.099930
126.900000 240.982014 172.302683 128.893231 101.302376 84.466356 73.933131 52.607661 33.684703 21.294007 232.743431 191.437560 147.109867 123.615048 82.770853 127.156776
126.950000 241.082131 172.376739 128.950741 101.349319 84.506821 73.969529 52.635773 33.705373 21.309722 232.840427 191.518888 147.174330 123.670540 82.810665 127.213622
127.000000 241.182247 172.450794 129.008249 101.396260 84.547286 74.005926 52.663885 33.726042 21.325436 232.937422 191.600216 147.238791 123.726030 82.850476 127.270467
127.050000 241.282361 172.524848 129.065757 101.443202 84.587750 74.042323 52.691997 33.746712 21.341151 233.034415 191.681542 147.303252 123.781520 82.890286 127.327311
127.100000 241.382473 172.598900 129.123264 101.490142 84.628214 74.078720 52.720108 33.767381 21.356865 233.131407 191.762866 147.367711 123.837009 82.930096 127.384154
127.150000 241.482584 172.672951 129.180770 101.537082 84.668677 74.115116 52.748219 33.788051 21.372580 233.228397 191.844189 147.432170 123.892498 82.969906 127.440996
127.200000 241.582693 172.747001 129.238275 101.584021 84.709140 74.151512 52.776329 33.808720 21.388295 233.325385 191.925511 147.496628 123.947985 83.009715 127.497838
127.250000 241.682800 172.821050 129.295779 101.630959 84.749603 74.187907 52.804440 33.829389 21.404009 233.422372 192.006832 147.561084 124.003472 83.049523 127.554679
127.300000 241.782905 172.895098 129.353282 101.677897 84.790064 74.224302 52.832550 33.850058 21.419724 233.519357 192.088151 147.625540 124.058958 83.089331 127.611518
127.350000 241.883009 172.969144 129.410785 101.724834 84.830526 74.260697 52.860660 33.870726 21.435438 233.616340 192.169469 147.689995 124.114443 83.129139 127.668357
127.400000 241.983111 173.043189 129.468287 101.771771 84.870986 74.297091 52.888769 33.891395 21.451153 233.713322 192.250785 147.754448 124.169927 83.168946 127.725195
127.450000 242.083211 173.117233 129.525787 101.818707 84.911447 74.333484 52.916879 33.912064 21.466868 233.810302 192.332100 147.818901 124.225410 83.208753 127.782033
127.500000 242.183310 173.191276 129.583287 101.865642 84.951907 74.369877 52.944988 33.932732 21.482582 233.907280 192.413414 147.883353 124.280893 83.248559 127.838869
127.550000 242.283407 173.265318 129.640787 101.912577 84.992366 74.406270 52.973097 33.953401 21.498297 234.004257 192.494727 147.947803 124.336375 83.288364 127.895705
127.600000 242.383502 173.339359 129.698285 101.959511 85.032825 74.442663 53.001206 33.974069 21.514011 234.101232 192.576038 148.012253 124.391856 83.328169 127.952540
127.650000 242.483595 173.413398 129.755782 102.006444 85.073283 74.479055 53.029314 33.994737 21.529726 234.198205 192.657348 148.076702 124.447336 83.367974 128.009374
127.700000 242.583687 173.487436 129.813279 102.053377 85.113741 74.515446 53.057422 34.015406 21.545441 234.295177 192.738656 148.141149 124.502815 83.407778 128.066207
127.750000 242.683777 173.561473 129.870775 102.100309 85.154198 74.551837 53.085530 34.036074 21.561155 234.392147 192.819963 148.205596 124.558294 83.447582 128.123039
127.800000 242.783865 173.635509 129.928269 102.147241 85.194655 74.588228 53.113638 34.056741 21.576870 234.489115 192.901269 148.270042 124.613772 83.487385 128.179870
127.850000 242.883951 173.709543 129.985763 102.194171 85.235111 74.624618 53.141745 34.077409 21.592584 234.586082 192.982574 148.334487 124.669249 83.527188 128.236701
127.900000 242.984036 173.783577 130.043257 102.241102 85.275567 74.661008 53.169852 34.098077 21.608299 234.683047 193.063877 148.398930 124.724725 83.566990 128.293531
127.950000 243.084119 173.857609 130.100749 102.288031 85.316022 74.697397 53.197959 34.118745 21.624013 234.780011 193.145179 148.463373 124.780200 83.606791 128.350360
128.000000 243.184201 173.931640 130.158240 102.334960 85.356477 74.733786 53.226065 34.139412 21.639728 234.876973 193.226479 148.527815 124.835675 83.646593 128.407188
128.050000 243.284280 174.005670 130.215731 102.381888 85.396931 74.770175 53.254172 34.160079 21.655443 234.973933 193.307779 148.592256 124.891148 83.686393 128.464015
128.100000 243.384358 174.079699 130.273221 102.428816 85.437385 74.806563 53.282278 34.180747 21.671157 235.070891 193.389076 148.656695 124.946621 83.726193 128.520841
128.150000 243.484435 174.153726 130.330710 102.475743 85.477838 74.842951 53.310384 34.201414 21.686872 235.167848 193.470373 148.721134 125.002093 83.765993 128.577667
128.200000 243.584509 174.227752 130.388198 102.522670 85.518290 74.879338 53.338489 34.222081 21.702586 235.264804 193.551668 148.785572 125.057565 83.805792 128.634492
128.250000 243.684582 174.301778 130.445685 102.569595 85.558743 74.915725 53.366595 34.242748 21.718301 235.361757 193.632962 148.850009 125.113035 83.845591 128.691316
128.300000 243.784653 174.375802 130.503172 102.616521 85.599194 74.952111 53.394700 34.263415 21.734015 235.458709 193.714255 148.914445 125.168505 83.885389 128.748139
128.350000 243.884723 174.449824 130.560657 102.663445 85.639646 74.988497 53.422805 34.284082 21.749730 235.555660 193.795546 148.978880 125.223974 83.925187 128.804961
128.400000 243.984791 174.523846 130.618142 102.710369 85.680096 75.024883 53.450909 34.304748 21.765444 235.652609 193.876836 149.043314 125.279442 83.964984 128.861783
128.450000 244.084857 174.597867 130.675626 102.757292 85.720547 75.061268 53.479014 34.325415 21.781159 235.749556 193.958125 149.107747 125.334909 84.004781 128.918603
128.500000 244.184921 174.671886 130.733109 102.804215 85.760996 75.097653 53.507118 34.346081 21.796873 235.846501 194.039412 149.172179 125.390376 84.044577 128.975423
128.550000 244.284984 174.745904 130.790591 102.851137 85.801446 75.134037 53.535222 34.366748 21.812588 235.943445 194.120698 149.236610 125.445841 84.084373 129.032242
128.600000 244.385045 174.819921 130.848072 102.898058 85.841894 75.170421 53.563325 34.387414 21.828302 236.040387 194.201983 149.301040 125.501306 84.124169 129.089060
128.650000 244.485104 174.893937 130.905553 102.944979 85.882343 75.206805 53.591428 34.408080 21.844017 236.137328 194.283266 149.365469 125.556770 84.163963 129.145878
128.700000 244.585162 174.967951 130.963033 102.991899 85.922790 75.243188 53.619531 34.428746 21.859732 236.234267 194.364548 149.429897 125.612234 84.203758 129.202694
128.750000 244.685218 175.041965 131.020511 103.038819 85.963238 75.279571 53.647634 34.449412 21.875446 236.331204 194.445829 149.494324 125.667696 84.243552 129.259510
128.800000 244.785272 175.115977 131.077989 103.085737 86.003684 75.315953 53.675737 34.470078 21.891161 236.428140 194.527108 149.558750 125.723158 84.283345 129.316325
128.850000 244.885325 175.189988 131.135467 103.132656 86.044131 75.352335 53.703839 34.490744 21.906875 236.525074 194.608386 149.623175 125.778619 84.323138 129.373139
128.900000 244.985376 175.263998 131.192943 103.179573 86.084576 75.388716 53.731941 34.511410 21.922590 236.622006 194.689663 149.687599 125.834079 84.362930 129.429952
128.950000 245.085425 175.338007 131.250419 103.226490 86.125022 75.425097 53.760043 34.532075 21.938304 236.718937 194.770939 149.752022 125.889538 84.402722 129.486764
129.000000 245.185472 175.412014 131.307893 103.273407 86.165466 75.461478 53.788145 34.552741 21.954019 236.815866 194.852213 149.816444 125.944997 84.442514 129.543576
129.050000 245.285518 175.486021 131.365367 103.320322 86.205911 75.497858 53.816246 34.573406 21.969733 236.912794 194.933486 149.880865 126.000455 84.482305 129.600386
129.100000 245.385562 175.560026 131.422840 103.367238 86.246354 75.534238 53.844347 34.594071 21.985448 237.009720 195.014757 149.945286 126.055912 84.522095 129.657196
129.150000 245.485605 175.634030 131.480312 103.414152 86.286798 75.570617 53.872448 34.614736 22.001162 237.106644 195.096027 150.009705 126.111368 84.561885 129.714005
129.200000 245.585646 175.708033 131.537784 103.461066 86.327240 75.606996 53.900548 34.635401 22.016877 237.203567 195.177296 150.074123 126.166823 84.601675 129.770814
129.250000 245.685685 175.782035 131.595254 103.507979 86.367683 75.643375 53.928649 34.656066 22.032591 237.300488 195.258564 150.138541 126.222278 84.641464 129.827621
