# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
112.050000 697.173727 509.960593 391.293128 315.640825 269.346003 240.312860 181.301083 128.528874 93.601397 674.740639 562.172920 441.134861 376.837468 264.676670 386.538170
112.100000 697.477387 510.185627 391.468242 315.784059 269.469697 240.424282 181.387507 128.592845 93.650419 675.034883 562.419896 441.330953 377.006494 264.798391 386.711282
112.150000 697.781041 510.410657 391.643353 315.927290 269.593388 240.535702 181.473929 128.656816 93.699441 675.329122 562.666866 441.527041 377.175517 264.920109 386.884391
112.200000 698.084689 510.635682 391.818460 316.070519 269.717077 240.647120 181.560350 128.720785 93.748461 675.623355 562.913831 441.723125 377.344537 265.041826 387.057496
112.250000 698.388331 510.860703 391.993564 316.213745 269.840763 240.758537 181.646770 128.784753 93.797482 675.917582 563.160792 441.919205 377.513554 265.163540 387.230598
112.300000 698.691967 511.085720 392.168665 316.356968 269.964448 240.869951 181.733188 128.848720 93.846501 676.211803 563.407748 442.115282 377.682568 265.285252 387.403697
112.350000 698.995597 511.310733 392.343763 316.500189 270.088130 240.981363 181.819605 128.912687 93.895520 676.506018 563.654699 442.311355 377.851579 265.406962 387.576793
112.400000 699.299221 511.535741 392.518857 316.643408 270.211811 241.092774 181.906021 128.976652 93.944538 676.800228 563.901645 442.507424 378.020586 265.528670 387.749885
112.450000 699.602839 511.760745 392.693949 316.786623 270.335489 241.204182 181.992435 129.040616 93.993556 677.094432 564.148587 442.703490 378.189591 265.650376 387.922974
112.500000 699.906451 511.985744 392.869036 316.929836 270.459164 241.315588 182.078847 129.104580 94.042573 677.388630 564.395524 442.899552 378.358592 265.772079 388.096060
112.550000 700.210057 512.210739 393.044121 317.073047 270.582838 241.426993 182.165258 129.168543 94.091589 677.682823 564.642456 443.095610 378.527590 265.893780 388.269143
112.600000 700.513657 512.435730 393.219202 317.216255 270.706509 241.538396 182.251668 129.232504 94.140605 677.977009 564.889383 443.291664 378.696585 266.015480 388.442222
112.650000 700.817252 512.660717 393.394280 317.359460 270.830179 241.649796 182.338077 129.296465 94.189620 678.271190 565.136305 443.487715 378.865577 266.137177 388.615299
112.700000 701.120840 512.885699 393.569355 317.502663 270.953846 241.761195 182.424484 129.360425 94.238634 678.565365 565.383223 443.683762 379.034566 266.258872 388.788372
112.750000 701.424422 513.110677 393.744427 317.645863 271.077511 241.872592 182.510889 129.424384 94.287648 678.859535 565.630136 443.879805 379.203551 266.380565 388.961442
112.800000 701.727999 513.335651 393.919495 317.789060 271.201173 241.983987 182.597294 129.488342 94.336661 679.153698 565.877044 444.075845 379.372534 266.502255 389.134508
112.850000 702.031569 513.560620 394.094560 317.932255 271.324834 242.095380 182.683696 129.552299 94.385674 679.447856 566.123947 444.271881 379.541513 266.623944 389.307572
112.900000 702.335133 513.785585 394.269622 318.075448 271.448492 242.206771 182.770098 129.616255 94.434686 679.742008 566.370846 444.467913 379.710489 266.745630 389.480632
112.950000 702.638692 514.010546 394.444680 318.218638 271.572148 242.318160 182.856498 129.680210 94.483698 680.036155 566.617740 444.663942 379.879462 266.867314 389.653689
113.000000 702.942245 514.235503 394.619735 318.361825 271.695802 242.429547 182.942896 129.744164 94.532708 680.330295 566.864629 444.859967 380.048432 266.988996 389.826742
113.050000 703.245791 514.460455 394.794787 318.505009 271.819454 242.540933 183.029294 129.808118 94.581719 680.624430 567.111513 445.055988 380.217399 267.110676 389.999793
113.100000 703.549332 514.685403 394.969836 318.648191 271.943104 242.652316 183.115689 129.872070 94.630728 680.918560 567.358393 445.252005 380.386363 267.232354 390.172840
113.150000 703.852867 514.910346 395.144881 318.791371 272.066751 242.763698 183.202084 129.936021 94.679737 681.212683 567.605268 445.448019 380.555323 267.354030 390.345884
113.200000 704.156396 515.135286 395.319924 318.934548 272.190396 242.875077 183.288477 129.999972 94.728745 681.506801 567.852138 445.644029 380.724281 267.475704 390.518925
113.250000 704.459919 515.360221 395.494963 319.077722 272.314039 242.986455 183.374869 130.063921 94.777753 681.800913 568.099003 445.840036 380.893235 267.597375 390.691963
113.300000 704.763436 515.585152 395.669998 319.220894 272.437680 243.097831 183.461259 130.127870 94.826760 682.095019 568.345864 446.036038 381.062186 267.719044 390.864998
113.350000 705.066947 515.810078 395.845031 319.364063 272.561319 243.209204 183.547648 130.191818 94.875767 682.389120 568.592720 446.232037 381.231134 267.840711 391.038029
113.400000 705.370452 516.035000 396.020060 319.507229 272.684956 243.320576 183.634035 130.255765 94.924772 682.683214 568.839571 446.428033 381.400079 267.962377 391.211057
113.450000 705.673951 516.259918 396.195086 319.650393 272.808590 243.431946 183.720421 130.319710 94.973778 682.977303 569.086418 446.624025 381.569021 268.084039 391.384082
113.500000 705.977445 516.484832 396.370109 319.793555 272.932222 243.543314 183.806806 130.383655 95.022782 683.271387 569.333259 446.820013 381.737960 268.205700 391.557104
113.550000 706.280932 516.709741 396.545129 319.936713 273.055852 243.654681 183.893189 130.447599 95.071786 683.565465 569.580096 447.015997 381.906896 268.327359 391.730122
113.600000 706.584414 516.934646 396.720145 320.079870 273.179480 243.766045 183.979571 130.511543 95.120790 683.859537 569.826929 447.211978 382.075828 268.449015 391.903138
113.650000 706.887889 517.159547 396.895158 320.223023 273.303106 243.877407 184.065951 130.575485 95.169792 684.153603 570.073756 447.407955 382.244758 268.570670 392.076150
113.700000 707.191359 517.384444 397.070168 320.366174 273.426729 243.988768 184.152330 130.639426 95.218795 684.447664 570.320579 447.603928 382.413684 268.692322 392.249159
113.750000 707.494823 517.609336 397.245175 320.509323 273.550351 244.100126 184.238708 130.703366 95.267796 684.741718 570.567397 447.799898 382.582607 268.813972 392.422165
113.800000 707.798281 517.834224 397.420178 320.652469 273.673970 244.211483 184.325084 130.767306 95.316797 685.035768 570.814211 447.995864 382.751528 268.935620 392.595167
113.850000 708.101733 518.059108 397.595178 320.795612 273.797587 244.322837 184.411459 130.831244 95.365797 685.329811 571.061019 448.191826 382.920445 269.057266 392.768167
113.900000 708.405180 518.283988 397.770175 320.938753 273.921202 244.434190 184.497833 130.895182 95.414797 685.623849 571.307823 448.387785 383.089359 269.178910 392.941163
113.950000 708.708620 518.508863 397.945169 321.081892 274.044815 244.545541 184.584205 130.959118 95.463796 685.917881 571.554623 448.583740 383.258270 269.300552 393.114156
114.000000 709.012055 518.733734 398.120160 321.225027 274.168426 244.656890 184.670576 131.023054 95.512795 686.211908 571.801417 448.779692 383.427177 269.422192 393.287146
114.050000 709.315483 518.958601 398.295147 321.368160 274.292034 244.768237 184.756945 131.086989 95.561792 686.505929 572.048207 448.975640 383.596082 269.543829 393.460133
114.100000 709.618906 519.183464 398.470131 321.511291 274.415640 244.879582 184.843313 131.150923 95.610790 686.799944 572.294993 449.171584 383.764984 269.665464 393.633116
114.150000 709.922323 519.408322 398.645112 321.654419 274.539245 244.990926 184.929680 131.214856 95.659786 687.093953 572.541773 449.367524 383.933882 269.787098 393.806097
114.200000 710.225734 519.633176 398.820090 321.797545 274.662847 245.102267 185.016045 131.278788 95.708782 687.387957 572.788549 449.563461 384.102778 269.908729 393.979074
114.250000 710.529139 519.858026 398.995064 321.940668 274.786447 245.213607 185.102409 131.342719 95.757778 687.681955 573.035320 449.759394 384.271670 270.030358 394.152048
114.300000 710.832539 520.082872 399.170036 322.083788 274.910044 245.324944 185.188771 131.406649 95.806772 687.975948 573.282086 449.955324 384.440559 270.151985 394.325019
114.350000 711.135932 520.307713 399.345004 322.226906 275.033640 245.436280 185.275132 131.470578 95.855767 688.269935 573.528848 450.151250 384.609445 270.273610 394.497987
114.400000 711.439320 520.532550 399.519969 322.370021 275.157233 245.547614 185.361492 131.534506 95.904760 688.563916 573.775605 450.347172 384.778328 270.395232 394.670951
114.450000 711.742702 520.757383 399.694930 322.513134 275.280825 245.658946 185.447850 131.598434 95.953753 688.857891 574.022358 450.543091 384.947208 270.516853 394.843913
114.500000 712.046078 520.982212 399.869889 322.656244 275.404414 245.770276 185.534207 131.662360 96.002745 689.151861 574.269105 450.739006 385.116085 270.638471 395.016871
114.550000 712.349448 521.207036 400.044844 322.799352 275.528001 245.881604 185.620563 131.726286 96.051737 689.445825 574.515848 450.934918 385.284959 270.760088 395.189826
114.600000 712.652812 521.431857 400.219796 322.942457 275.651585 245.992930 185.706917 131.790210 96.100728 689.739784 574.762587 451.130825 385.453830 270.881702 395.362778
114.650000 712.956170 521.656673 400.394745 323.085560 275.775168 246.104255 185.793270 131.854134 96.149719 690.033737 575.009321 451.326730 385.622698 271.003314 395.535727
114.700000 713.259523 521.881485 400.569691 323.228660 275.898749 246.215577 185.879621 131.918057 96.198709 690.327684 575.256050 451.522630 385.791563 271.124924 395.708672
114.750000 713.562870 522.106292 400.744633 323.371757 276.022327 246.326898 185.965971 131.981979 96.247698 690.621626 575.502774 451.718527 385.960424 271.246532 395.881615
114.800000 713.866211 522.331096 400.919572 323.514852 276.145903 246.438216 186.052320 132.045900 96.296687 690.915562 575.749494 451.914420 386.129283 271.368138 396.054554
114.850000 714.169546 522.555895 401.094508 323.657944 276.269478 246.549533 186.138667 132.109820 96.345675 691.209493 575.996209 452.110310 386.298138 271.489742 396.227490
114.900000 714.472876 522.780690 401.269441 323.801034 276.393050 246.660848 186.225013 132.173739 96.394662 691.503417 576.242919 452.306196 386.466991 271.611344 396.400423
114.950000 714.776199 523.005481 401.444371 323.944122 276.516619 246.772161 186.311358 132.237657 96.443649 691.797337 576.489625 452.502079 386.635840 271.732943 396.573353
115.000000 715.079517 523.230267 401.619298 324.087207 276.640187 246.883472 186.397701 132.301575 96.492635 692.091250 576.736326 452.697957 386.804686 271.854541 396.746280
115.050000 715.382829 523.455050 401.794221 324.230289 276.763753 246.994781 186.484043 132.365491 96.541621 692.385158 576.983023 452.893833 386.973529 271.976136 396.919203
115.100000 715.686135 523.679828 401.969141 324.373369 276.887316 247.106089 186.570383 132.429407 96.590606 692.679061 577.229714 453.089704 387.142370 272.097730 397.092124
115.150000 715.989435 523.904602 402.144058 324.516446 277.010878 247.217394 186.656722 132.493321 96.639590 692.972957 577.476401 453.285572 387.311207 272.219321 397.265041
115.200000 716.292730 524.129372 402.318972 324.659520 277.134437 247.328698 186.743060 132.557235 96.688574 693.266849 577.723084 453.481437 387.480041 272.340910 397.437955
115.250000 716.596019 524.354137 402.493883 324.802593 277.257994 247.440000 186.829396 132.621148 96.737557 693.560734 577.969762 453.677298 387.648872 272.462497 397.610866
115.300000 716.899302 524.578899 402.668790 324.945662 277.381549 247.551300 186.915731 132.685059 96.786540 693.854614 578.216435 453.873155 387.817700 272.584082 397.783774
115.350000 717.202579 524.803656 402.843695 325.088729 277.505102 247.662598 187.002065 132.748970 96.835522 694.148488 578.463104 454.069008 387.986525 272.705665 397.956679
115.400000 717.505850 525.028409 403.018596 325.231794 277.628652 247.773894 187.088397 132.812880 96.884503 694.442357 578.709768 454.264858 388.155346 272.827246 398.129581
115.450000 717.809116 525.253158 403.193494 325.374856 277.752201 247.885188 187.174728 132.876789 96.933484 694.736220 578.956427 454.460705 388.324165 272.948824 398.302479
115.500000 718.112376 525.477902 403.368388 325.517916 277.875747 247.996480 187.261057 132.940698 96.982464 695.030078 579.203082 454.656548 388.492981 273.070401 398.475375
115.550000 718.415630 525.702643 403.543280 325.660973 277.999292 248.107771 187.347385 133.004605 97.031443 695.323930 579.449732 454.852387 388.661794 273.191976 398.648267
115.600000 718.718878 525.927379 403.718169 325.804027 278.122834 248.219059 187.433712 133.068511 97.080422 695.617776 579.696377 455.048223 388.830603 273.313548 398.821156
115.650000 719.022120 526.152111 403.893054 325.947079 278.246374 248.330346 187.520037 133.132417 97.129401 695.911617 579.943018 455.244055 388.999410 273.435118 398.994042
115.700000 719.325357 526.376839 404.067936 326.090129 278.369912 248.441631 187.606361 133.196321 97.178378 696.205452 580.189654 455.439883 389.168214 273.556687 399.166925
115.750000 719.628588 526.601563 404.242815 326.233176 278.493448 248.552914 187.692684 133.260225 97.227355 696.499282 580.436286 455.635708 389.337014 273.678253 399.339805
115.800000 719.931813 526.826283 404.417691 326.376220 278.616982 248.664195 187.779005 133.324128 97.276332 696.793106 580.682913 455.831529 389.505812 273.799817 399.512681
115.850000 720.235033 527.050998 404.592563 326.519262 278.740513 248.775474 187.865325 133.388030 97.325308 697.086925 580.929536 456.027347 389.674606 273.921379 399.685555
115.900000 720.538247 527.275710 404.767433 326.662302 278.864043 248.886752 187.951644 133.451930 97.374283 697.380738 581.176153 456.223161 389.843398 274.042939 399.858425
115.950000 720.841455 527.500417 404.942299 326.805338 278.987570 248.998027 188.037961 133.515830 97.423258 697.674545 581.422766 456.418972 390.012186 274.164497 400.031293
116.000000 721.144657 527.725120 405.117163 326.948373 279.111095 249.109301 188.124277 133.579730 97.472232 697.968347 581.669375 456.614779 390.180972 274.286053 400.204157
116.050000 721.447853 527.949818 405.292023 327.091405 279.234619 249.220573 188.210591 133.643628 97.521205 698.262144 581.915979 456.810582 390.349754 274.407607 400.377018
116.100000 721.751044 528.174513 405.466880 327.234434 279.358140 249.331843 188.296904 133.707525 97.570178 698.555934 582.162578 457.006382 390.518533 274.529158 400.549876
116.150000 722.054229 528.399204 405.641733 327.377461 279.481659 249.443111 188.383216 133.771421 97.619150 698.849720 582.409173 457.202178 390.687310 274.650708 400.722731
116.200000 722.357408 528.623890 405.816584 327.520486 279.605175 249.554377 188.469527 133.835317 97.668122 699.143499 582.655763 457.397971 390.856083 274.772256 400.895583
116.250000 722.660582 528.848572 405.991431 327.663507 279.728690 249.665641 188.555836 133.899211 97.717093 699.437273 582.902349 457.593760 391.024853 274.893801 401.068431
116.300000 722.963750 529.073250 406.166276 327.806527 279.852203 249.776904 188.642143 133.963105 97.766064 699.731042 583.148930 457.789546 391.193620 275.015345 401.241277
116.350000 723.266912 529.297924 406.341117 327.949544 279.975713 249.888164 188.728450 134.026998 97.815033 700.024805 583.395507 457.985328 391.362385 275.136886 401.414119
116.400000 723.570068 529.522594 406.515955 328.092558 280.099222 249.999423 188.814755 134.090890 97.864003 700.318563 583.642078 458.181106 391.531146 275.258425 401.586959
116.450000 723.873219 529.747260 406.690790 328.235570 280.222728 250.110680 188.901058 134.154781 97.912971 700.612315 583.888646 458.376881 391.699904 275.379962 401.759795
116.500000 724.176364 529.971921 406.865622 328.378579 280.346232 250.221935 188.987360 134.218671 97.961939 700.906061 584.135208 458.572652 391.868659 275.501498 401.932628
116.550000 724.479503 530.196578 407.040450 328.521586 280.469734 250.333188 189.073661 134.282560 98.010907 701.199802 584.381766 458.768420 392.037412 275.623031 402.105458
116.600000 724.782636 530.421232 407.215276 328.664591 280.593234 250.444440 189.159961 134.346448 98.059874 701.493537 584.628320 458.964184 392.206161 275.744562 402.278285
116.650000 725.085764 530.645881 407.390098 328.807593 280.716732 250.555689 189.246259 134.410335 98.108840 701.787267 584.874869 459.159945 392.374907 275.866091 402.451109
116.700000 725.388886 530.870526 407.564918 328.950592 280.840228 250.666937 189.332556 134.474222 98.157805 702.080992 585.121413 459.355702 392.543650 275.987618 402.623930
116.750000 725.692003 531.095167 407.739734 329.093589 280.963722 250.778183 189.418851 134.538107 98.206770 702.374711 585.367953 459.551456 392.712390 276.109143 402.796748
116.800000 725.995113 531.319803 407.914547 329.236584 281.087213 250.889427 189.505146 134.601992 98.255735 702.668424 585.614488 459.747206 392.881127 276.230665 402.969562
116.850000 726.298218 531.544436 408.089357 329.379576 281.210703 251.000669 189.591438 134.665876 98.304699 702.962132 585.861019 459.942952 393.049862 276.352186 403.142374
116.900000 726.601318 531.769064 408.264163 329.522565 281.334190 251.111909 189.677730 134.729759 98.353662 703.255834 586.107545 460.138695 393.218593 276.473705 403.315182
116.950000 726.904411 531.993689 408.438967 329.665552 281.457675 251.223147 189.764020 134.793641 98.402624 703.549531 586.354067 460.334435 393.387321 276.595221 403.487988
117.000000 727.207499 532.218309 408.613767 329.808537 281.581159 251.334384 189.850309 134.857522 98.451587 703.843223 586.600584 460.530171 393.556046 276.716736 403.660790
117.050000 727.510581 532.442925 408.788565 329.951519 281.704640 251.445619 189.936596 134.921402 98.500548 704.136908 586.847097 460.725903 393.724768 276.838249 403.833589
117.100000 727.813658 532.667537 408.963359 330.094498 281.828119 251.556851 190.022882 134.985281 98.549509 704.430589 587.093604 460.921632 393.893487 276.959759 404.006385
117.150000 728.116729 532.892145 409.138150 330.237475 281.951596 251.668082 190.109167 135.049159 98.598469 704.724264 587.340108 461.117357 394.062204 277.081268 404.179178
117.200000 728.419794 533.116749 409.312938 330.380450 282.075071 251.779312 190.195450 135.113037 98.647429 705.017933 587.586607 461.313079 394.230917 277.202774 404.351969
117.250000 728.722854 533.341349 409.487723 330.523422 282.198543 251.890539 190.281732 135.176913 98.696388 705.311597 587.833101 461.508797 394.399627 277.324278 404.524755
117.300000 729.025907 533.565944 409.662505 330.666392 282.322014 252.001764 190.368013 135.240789 98.745346 705.605255 588.079591 461.704512 394.568334 277.445781 404.697539
117.350000 729.328956 533.790536 409.837284 330.809359 282.445483 252.112988 190.454292 135.304664 98.794304 705.898908 588.326076 461.900223 394.737038 277.567281 404.870320
117.400000 729.631998 534.015123 410.012060 330.952324 282.568949 252.224210 190.540570 135.368537 98.843261 706.192556 588.572557 462.095931 394.905740 277.688779 405.043098
117.450000 729.935035 534.239706 410.186832 331.095286 282.692414 252.335430 190.626847 135.432410 98.892218 706.486198 588.819033 462.291635 395.074438 277.810275 405.215873
117.500000 730.238066 534.464286 410.361601 331.238246 282.815876 252.446648 190.713122 135.496282 98.941174 706.779834 589.065504 462.487335 395.243133 277.931769 405.388644
117.550000 730.541092 534.688861 410.536368 331.381203 282.939336 252.557864 190.799396 135.560154 98.990129 707.073465 589.311972 462.683032 395.411825 278.053261 405.561413
117.600000 730.844112 534.913432 410.711131 331.524158 283.062795 252.669079 190.885669 135.624024 99.039084 707.367091 589.558434 462.878726 395.580515 278.174751 405.734178
117.650000 731.147126 535.137999 410.885891 331.667110 283.186251 252.780291 190.971940 135.687893 99.088038 707.660711 589.804892 463.074416 395.749201 278.296239 405.906941
117.700000 731.450135 535.362562 411.060648 331.810060 283.309705 252.891502 191.058210 135.751762 99.136992 707.954326 590.051346 463.270103 395.917884 278.417725 406.079700
117.750000 731.753138 535.587120 411.235402 331.953007 283.433157 253.002711 191.144479 135.815629 99.185945 708.247935 590.297795 463.465786 396.086565 278.539209 406.252456
117.800000 732.056135 535.811675 411.410153 332.095952 283.556607 253.113918 191.230746 135.879496 99.234897 708.541539 590.544239 463.661465 396.255242 278.660691 406.425210
117.850000 732.359127 536.036226 411.584901 332.238895 283.680054 253.225123 191.317012 135.943362 99.283849 708.835137 590.790679 463.857141 396.423917 278.782171 406.597960
117.900000 732.662113 536.260772 411.759645 332.381835 283.803500 253.336327 191.403276 136.007227 99.332800 709.128730 591.037115 464.052814 396.592588 278.903649 406.770707
117.950000 732.965093 536.485315 411.934387 332.524773 283.926944 253.447528 191.489540 136.071091 99.381751 709.422318 591.283546 464.248483 396.761257 279.025125 406.943451
118.000000 733.268068 536.709853 412.109125 332.667708 284.050385 253.558728 191.575802 136.134954 99.430701 709.715900 591.529972 464.444148 396.929922 279.146598 407.116192
118.050000 733.571037 536.934387 412.283861 332.810640 284.173825 253.669926 191.662062 136.198816 99.479650 710.009476 591.776394 464.639810 397.098585 279.268070 407.288930
118.100000 733.874001 537.158917 412.458593 332.953571 284.297262 253.781122 191.748321 136.262677 99.528599 710.303047 592.022812 464.835469 397.267244 279.389540 407.461665
118.150000 734.176959 537.383444 412.633322 333.096498 284.420698 253.892317 191.834579 136.326538 99.577547 710.596613 592.269224 465.031124 397.435901 279.511007 407.634397
118.200000 734.479911 537.607966 412.808048 333.239424 284.544131 254.003509 191.920836 136.390397 99.626495 710.890173 592.515633 465.226775 397.604555 279.632473 407.807126
118.250000 734.782858 537.832484 412.982771 333.382347 284.667562 254.114700 192.007091 136.454256 99.675442 711.183728 592.762037 465.422423 397.773205 279.753937 407.979852
118.300000 735.085799 538.056998 413.157491 333.525267 284.790991 254.225889 192.093345 136.518114 99.724388 711.477278 593.008436 465.618068 397.941853 279.875398 408.152574
118.350000 735.388735 538.281508 413.332208 333.668185 284.914419 254.337076 192.179598 136.581971 99.773334 711.770822 593.254831 465.813709 398.110498 279.996858 408.325294
118.400000 735.691665 538.506013 413.506922 333.811100 285.037844 254.448261 192.265849 136.645827 99.822279 712.064360 593.501222 466.009346 398.279140 280.118315 408.498011
118.450000 735.994589 538.730515 413.681633 333.954014 285.161267 254.559444 192.352099 136.709682 99.871224 712.357893 593.747608 466.204980 398.447779 280.239771 408.670725
118.500000 736.297508 538.955013 413.856340 334.096924 285.284688 254.670626 192.438347 136.773536 99.920168 712.651421 593.993989 466.400611 398.616414 280.361224 408.843435
118.550000 736.600421 539.179507 414.031045 334.239832 285.408106 254.781805 192.524595 136.837389 99.969112 712.944943 594.240366 466.596238 398.785047 280.482676 409.016143
118.600000 736.903328 539.403996 414.205747 334.382738 285.531523 254.892983 192.610841 136.901242 100.018054 713.238460 594.486739 466.791862 398.953678 280.604125 409.188848
118.650000 737.206230 539.628482 414.380445 334.525641 285.654938 255.004159 192.697085 136.965093 100.066997 713.531972 594.733107 466.987482 399.122305 280.725572 409.361549
118.700000 737.509127 539.852963 414.555140 334.668542 285.778351 255.115334 192.783328 137.028944 100.115938 713.825478 594.979471 467.183098 399.290929 280.847018 409.534248
118.750000 737.812017 540.077441 414.729833 334.811441 285.901761 255.226506 192.869570 137.092794 100.164879 714.118979 595.225830 467.378712 399.459550 280.968461 409.706943
118.800000 738.114903 540.301914 414.904522 334.954337 286.025170 255.337677 192.955811 137.156642 100.213820 714.412474 595.472184 467.574321 399.628168 281.089902 409.879636
118.850000 738.417782 540.526384 415.079208 335.097230 286.148576 255.448845 193.042050 137.220490 100.262760 714.705964 595.718535 467.769928 399.796783 281.211342 410.052325
118.900000 inf 540.750849 415.253891 335.240121 286.271981 255.560012 193.128288 137.284338 100.311699 714.999449 595.964880 467.965530 399.965396 281.332779 410.225012
118.950000 nan 540.975311 415.428572 335.383010 286.395383 255.671178 193.214525 137.348184 100.360638 715.292928 596.211222 468.161130 400.134005 281.454214 410.397695
119.000000 nan 541.199768 415.603249 335.525896 286.518784 255.782341 193.300760 137.412029 100.409576 715.586402 596.457558 468.356725 400.302612 281.575648 410.570375
119.050000 nan 541.424221 415.777923 335.668780 286.642182 255.893503 193.386994 137.475874 100.458514 715.879870 596.703891 468.552318 400.471215 281.697079 410.743053
119.100000 nan 541.648671 415.952593 335.811661 286.765578 256.004662 193.473227 137.539717 100.507450 716.173333 596.950219 468.747907 400.639816 281.818508 410.915727
119.150000 nan 541.873116 416.127261 335.954540 286.888972 256.115820 193.559458 137.603560 100.556387 716.466791 597.196542 468.943492 400.808414 281.939935 411.088399
119.200000 nan 542.097557 416.301926 336.097417 287.012365 256.226976 193.645688 137.667402 100.605323 716.760243 597.442861 469.139074 400.977008 282.061361 411.261067
119.250000 nan 542.321994 416.476588 336.240291 287.135755 256.338131 193.731917 137.731243 100.654258 717.053690 597.689176 469.334653 401.145600 282.182784 411.433732
119.300000 nan 542.546427 416.651247 336.383163 287.259143 256.449283 193.818144 137.795083 100.703192 717.347131 597.935486 469.530228 401.314189 282.304205 411.606395
119.350000 nan 542.770857 416.825902 336.526032 287.382529 256.560434 193.904370 137.858922 100.752126 717.640568 598.181791 469.725799 401.482775 282.425624 411.779054
119.400000 nan 542.995282 417.000555 336.668899 287.505913 256.671583 193.990595 137.922760 100.801060 717.933998 598.428092 469.921367 401.651358 282.547042 411.951710
119.450000 nan 543.219703 417.175205 336.811763 287.629295 256.782730 194.076819 137.986597 100.849992 718.227424 598.674389 470.116932 401.819938 282.668457 412.124364
119.500000 nan 543.444120 417.349851 336.954625 287.752675 256.893875 194.163041 138.050434 100.898925 718.520844 598.920682 470.312493 401.988515 282.789870 412.297014
119.550000 nan 543.668533 417.524495 337.097484 287.876052 257.005019 194.249262 138.114270 100.947856 718.814259 599.166969 470.508051 402.157090 282.911281 412.469661
119.600000 nan 543.892942 417.699135 337.240342 287.999428 257.116160 194.335481 138.178104 100.996787 719.107668 599.413253 470.703606 402.325661 283.032690 412.642306
119.650000 nan 544.117347 417.873773 337.383196 288.122802 257.227300 194.421699 138.241938 101.045718 719.401072 599.659532 470.899157 402.494229 283.154098 412.814947
119.700000 nan 544.341749 418.048407 337.526049 288.246174 257.338438 194.507916 138.305771 101.094648 719.694471 599.905807 471.094704 402.662795 283.275503 412.987585
119.750000 nan 544.566146 418.223038 337.668898 288.369543 257.449575 194.594132 138.369603 101.143577 719.987864 600.152077 471.290248 402.831358 283.396906 413.160221
119.800000 nan 544.790539 418.397667 337.811746 288.492911 257.560709 194.680346 138.433435 101.192505 720.281252 600.398342 471.485789 402.999917 283.518307 413.332853
119.850000 nan 545.014928 418.572292 337.954591 288.616277 257.671842 194.766559 138.497265 101.241434 720.574635 600.644604 471.681326 403.168474 283.639706 413.505482
119.900000 nan 545.239313 418.746914 338.097434 288.739640 257.782973 194.852770 138.561094 101.290361 720.868012 600.890861 471.876860 403.337028 283.761104 413.678109
119.950000 nan 545.463694 418.921534 338.240274 288.863002 257.894102 194.938981 138.624923 101.339288 721.161384 601.137113 472.072390 403.505579 283.882499 413.850732
120.000000 nan 545.688071 419.096150 338.383112 288.986361 258.005229 195.025190 138.688751 101.388214 721.454751 601.383361 472.267917 403.674127 284.003892 414.023352
120.050000 nan 545.912444 419.270763 338.525947 289.109719 258.116355 195.111397 138.752577 101.437140 721.748112 601.629605 472.463440 403.842672 284.125283 414.195970
120.100000 nan 546.136813 419.445373 338.668780 289.233074 258.227478 195.197604 138.816403 101.486065 722.041468 601.875844 472.658960 404.011214 284.246673 414.368584
120.150000 nan 546.361179 419.619980 338.811611 289.356428 258.338600 195.283809 138.880229 101.534990 722.334819 602.122079 472.854477 404.179754 284.368060 414.541196
120.200000 nan 546.585540 419.794584 338.954439 289.479779 258.449721 195.370012 138.944053 101.583914 722.628164 602.368309 473.049990 404.348290 284.489445 414.713804
120.250000 nan 546.809897 419.969186 339.097264 289.603129 258.560839 195.456215 139.007876 101.632837 722.921505 602.614535 473.245500 404.516824 284.610828 414.886410
120.300000 nan 547.034250 420.143784 339.240088 289.726476 258.671955 195.542416 139.071698 101.681760 723.214839 602.860757 473.441006 404.685354 284.732210 415.059012
120.350000 nan 547.258599 420.318379 339.382909 289.849821 258.783070 195.628616 139.135520 101.730682 723.508169 603.106974 473.636509 404.853882 284.853589 415.231612
120.400000 nan 547.482945 420.492971 339.525727 289.973165 258.894183 195.714814 139.199341 101.779603 723.801493 603.353187 473.832008 405.022407 284.974966 415.404208
120.450000 nan 547.707286 420.667560 339.668544 290.096506 259.005294 195.801011 139.263161 101.828524 724.094812 603.599396 474.027504 405.190929 285.096342 415.576802
