# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
7.300000 31.374385 17.537324 8.947646 3.593476 0.387217 -1.586613 -5.475684 -8.737557 -10.701288 29.703201 21.368191 12.532235 7.915624 0.067623 8.607767
7.350000 31.753927 17.815079 9.160776 3.765335 0.533779 -1.455938 -5.377371 -8.668309 -10.651383 30.070554 21.674350 12.772521 8.120873 0.211631 8.818305
7.400000 32.133783 18.093093 9.374130 3.937395 0.680529 -1.325083 -5.278895 -8.598915 -10.601343 30.438215 21.980784 13.013047 8.326342 0.355826 9.029066
7.450000 32.513943 18.371358 9.587701 4.109652 0.827462 -1.194053 -5.180261 -8.529378 -10.551171 30.806172 22.287483 13.253804 8.532023 0.500202 9.240042
7.500000 32.894394 18.649865 9.801482 4.282098 0.974572 -1.062854 -5.081474 -8.459702 -10.500870 31.174416 22.594438 13.494784 8.737912 0.644755 9.451227
7.550000 33.275128 18.928605 10.015466 4.454728 1.121854 -0.931490 -4.982538 -8.389891 -10.450442 31.542936 22.901640 13.735981 8.943999 0.789478 9.662614
7.600000 33.656131 19.207571 10.229648 4.627536 1.269303 -0.799966 -4.883456 -8.319947 -10.399891 31.911720 23.209080 13.977386 9.150280 0.934367 9.874197
7.650000 34.037395 19.486754 10.444019 4.800517 1.416914 -0.668287 -4.784232 -8.249873 -10.349219 32.280760 23.516749 14.218993 9.356748 1.079417 10.085969
7.700000 34.418909 19.766147 10.658574 4.973665 1.564682 -0.536457 -4.684870 -8.179673 -10.298429 32.650045 23.824639 14.460794 9.563396 1.224623 10.297923
7.750000 34.800663 20.045740 10.873306 5.146975 1.712603 -0.404481 -4.585375 -8.109350 -10.247524 33.019565 24.132741 14.702782 9.770218 1.369980 10.510053
7.800000 35.182646 20.325528 11.088209 5.320441 1.860670 -0.272364 -4.485749 -8.038907 -10.196506 33.389310 24.441047 14.944951 9.977209 1.515484 10.722354
7.850000 35.564849 20.605502 11.303276 5.494058 2.008881 -0.140109 -4.385996 -7.968348 -10.145377 33.759271 24.749548 15.187293 10.184361 1.661130 10.934818
7.900000 35.947262 20.885654 11.518502 5.667820 2.157229 -0.007720 -4.286120 -7.897674 -10.094141 34.129438 25.058237 15.429803 10.391670 1.806913 11.147440
7.950000 36.329875 21.165977 11.733881 5.841724 2.305711 0.124797 -4.186125 -7.826888 -10.042799 34.499802 25.367105 15.672473 10.599129 1.952828 11.360214
8.000000 36.712680 21.446465 11.949407 6.015764 2.454322 0.257439 -4.086013 -7.755995 -9.991354 34.870354 25.676145 15.915297 10.806732 2.098872 11.573134
8.050000 37.095667 21.727110 12.165073 6.189934 2.603057 0.390201 -3.985789 -7.684996 -9.939809 35.241086 25.985348 16.158269 11.014475 2.245040 11.786195
8.100000 37.478827 22.007904 12.380875 6.364230 2.751913 0.523081 -3.885456 -7.613894 -9.888166 35.611988 26.294709 16.401382 11.222352 2.391328 11.999390
8.150000 37.862152 22.288842 12.596807 6.538648 2.900885 0.656073 -3.785016 -7.542692 -9.836427 35.983051 26.604218 16.644631 11.430356 2.537731 12.212715
8.200000 38.245632 22.569917 12.812864 6.713182 3.049969 0.789174 -3.684473 -7.471393 -9.784594 36.354268 26.913869 16.888010 11.638484 2.684246 12.426163
8.250000 38.629259 22.851121 13.029039 6.887829 3.199161 0.922381 -3.583831 -7.399998 -9.732670 36.725630 27.223655 17.131512 11.846729 2.830868 12.639731
8.300000 39.013025 23.132449 13.245329 7.062583 3.348457 1.055689 -3.483092 -7.328512 -9.680657 37.097129 27.533569 17.375132 12.055088 2.977594 12.853411
8.350000 39.396921 23.413894 13.461727 7.237441 3.497852 1.189094 -3.382259 -7.256936 -9.628556 37.468757 27.843604 17.618864 12.263553 3.124419 13.067200
8.400000 39.780940 23.695450 13.678229 7.412397 3.647344 1.322595 -3.281335 -7.185272 -9.576371 37.840505 28.153753 17.862703 12.472122 3.271340 13.281093
8.450000 40.165073 23.977112 13.894829 7.587449 3.796928 1.456186 -3.180324 -7.113523 -9.524103 38.212368 28.464009 18.106644 12.680789 3.418353 13.495084
8.500000 40.549314 24.258872 14.111523 7.762591 3.946601 1.589864 -3.079228 -7.041692 -9.471753 38.584336 28.774367 18.350680 12.889548 3.565455 13.709169
8.550000 40.933654 24.540725 14.328307 7.937819 4.096359 1.723627 -2.978050 -6.969780 -9.419325 38.956403 29.084819 18.594807 13.098397 3.712642 13.923342
8.600000 41.318086 24.822665 14.545175 8.113131 4.246199 1.857470 -2.876792 -6.897791 -9.366820 39.328562 29.395361 18.839020 13.307330 3.859910 14.137600
8.650000 41.702603 25.104688 14.762123 8.288521 4.396116 1.991391 -2.775458 -6.825725 -9.314239 39.700805 29.705985 19.083314 13.516342 4.007256 14.351938
8.700000 42.087197 25.386786 14.979147 8.463986 4.546108 2.125386 -2.674050 -6.753586 -9.261586 40.073125 30.016685 19.327684 13.725430 4.154677 14.566352
8.750000 42.471862 25.668956 15.196241 8.639522 4.696172 2.259453 -2.572570 -6.681375 -9.208861 40.445516 30.327457 19.572124 13.934589 4.302169 14.780836
8.800000 42.856591 25.951192 15.413403 8.815126 4.846303 2.393588 -2.471022 -6.609095 -9.156066 40.817971 30.638294 19.816631 14.143815 4.449729 14.995388
8.850000 43.241377 26.233487 15.630627 8.990794 4.996500 2.527788 -2.369407 -6.536748 -9.103203 41.190484 30.949190 20.061200 14.353104 4.597354 15.210002
8.900000 43.626214 26.515839 15.847910 9.166522 5.146758 2.662051 -2.267728 -6.464335 -9.050274 41.563049 31.260140 20.305826 14.562451 4.745041 15.424675
8.950000 44.011095 26.798241 16.065247 9.342308 5.297074 2.796374 -2.165987 -6.391859 -8.997281 41.935658 31.571140 20.550505 14.771854 4.892787 15.639403
9.000000 44.396014 27.080689 16.282635 9.518147 5.447447 2.930753 -2.064187 -6.319322 -8.944225 42.308306 31.882183 20.795233 14.981308 5.040588 15.854181
9.050000 44.780966 27.363178 16.500070 9.694037 5.597872 3.065187 -1.962331 -6.246725 -8.891108 42.680988 32.193264 21.040005 15.190810 5.188443 16.069007
9.100000 45.165943 27.645703 16.717547 9.869974 5.748347 3.199671 -1.860419 -6.174070 -8.837931 43.053696 32.504380 21.284817 15.400355 5.336347 16.283875
9.150000 45.550941 27.928261 16.935065 10.045955 5.898869 3.334205 -1.758455 -6.101359 -8.784696 43.426427 32.815524 21.529665 15.609941 5.484299 16.498784
9.200000 45.935953 28.210846 17.152618 10.221977 6.049435 3.468785 -1.656440 -6.028595 -8.731405 43.799173 33.126691 21.774546 15.819564 5.632295 16.713729
9.250000 46.320975 28.493454 17.370203 10.398037 6.200043 3.603409 -1.554377 -5.955777 -8.678058 44.171931 33.437879 22.019456 16.029220 5.780334 16.928706
9.300000 46.706000 28.776081 17.587817 10.574132 6.350689 3.738074 -1.452268 -5.882909 -8.624658 44.544694 33.749081 22.264390 16.238906 5.928412 17.143713
9.350000 47.091023 29.058724 17.805457 10.750260 6.501373 3.872779 -1.350115 -5.809992 -8.571206 44.917457 34.060293 22.509345 16.448619 6.076526 17.358745
9.400000 47.476040 29.341377 18.023119 10.926417 6.652090 4.007520 -1.247919 -5.737028 -8.517703 45.290216 34.371511 22.754318 16.658355 6.224675 17.573800
9.450000 47.861045 29.624037 18.240800 11.102601 6.802838 4.142295 -1.145683 -5.664018 -8.464151 45.662965 34.682731 22.999305 16.868112 6.372856 17.788875
9.500000 48.246033 29.906701 18.458497 11.278809 6.953616 4.277103 -1.043408 -5.590964 -8.410550 46.035700 34.993949 23.244303 17.077887 6.521067 18.003967
9.550000 48.631000 30.189364 18.676207 11.455039 7.104420 4.411940 -0.941096 -5.517866 -8.356903 46.408415 35.305161 23.489307 17.287676 6.669304 18.219072
9.600000 49.015940 30.472024 18.893927 11.631287 7.255249 4.546806 -0.838750 -5.444728 -8.303211 46.781108 35.616362 23.734316 17.497477 6.817567 18.434187
9.650000 49.400850 30.754675 19.111655 11.807552 7.406100 4.681697 -0.736370 -5.371550 -8.249474 47.153772 35.927549 23.979326 17.707287 6.965853 18.649310
9.700000 49.785725 31.037316 19.329386 11.983831 7.556971 4.816612 -0.633959 -5.298333 -8.195695 47.526404 36.238719 24.224334 17.917103 7.114159 18.864438
9.750000 50.170560 31.319942 19.547119 12.160122 7.707860 4.951549 -0.531518 -5.225080 -8.141874 47.898999 36.549867 24.469336 18.126922 7.262484 19.079568
9.800000 50.555351 31.602550 19.764851 12.336422 7.858765 5.086506 -0.429049 -5.151790 -8.088012 48.271554 36.860990 24.714331 18.336743 7.410825 19.294698
9.850000 50.940095 31.885138 19.982579 12.512729 8.009684 5.221481 -0.326553 -5.078467 -8.034111 48.644065 37.172085 24.959314 18.546561 7.559181 19.509825
9.900000 51.324787 32.167702 20.200300 12.689041 8.160615 5.356472 -0.224032 -5.005110 -7.980172 49.016527 37.483148 25.204284 18.756376 7.707549 19.724946
9.950000 51.709423 32.450239 20.418013 12.865356 8.311555 5.491478 -0.121488 -4.931722 -7.926195 49.388937 37.794176 25.449237 18.966184 7.855928 19.940059
10.000000 52.094000 32.732745 20.635715 13.041672 8.462504 5.626496 -0.018922 -4.858304 -7.872182 49.761291 38.105166 25.694172 19.175982 8.004316 20.155161
10.050000 52.478514 33.015219 20.853403 13.217986 8.613459 5.761525 0.083665 -4.784856 -7.818135 50.133585 38.416115 25.939084 19.385770 8.152711 20.370251
10.100000 52.862961 33.297658 21.071076 13.394298 8.764418 5.896564 0.186272 -4.711380 -7.764053 50.505816 38.727019 26.183973 19.595545 8.301111 20.585325
10.150000 53.247338 33.580058 21.288730 13.570604 8.915380 6.031610 0.288896 -4.637877 -7.709939 50.877982 39.037877 26.428835 19.805303 8.449515 20.800383
10.200000 53.631641 33.862417 21.506364 13.746903 9.066344 6.166663 0.391536 -4.564348 -7.655792 51.250077 39.348684 26.673668 20.015044 8.597920 21.015421
10.250000 54.015868 34.144733 21.723976 13.923193 9.217306 6.301720 0.494192 -4.490795 -7.601615 51.622100 39.659438 26.918469 20.224765 8.746326 21.230437
10.300000 54.400015 34.427002 21.941563 14.099473 9.368267 6.436780 0.596862 -4.417218 -7.547408 51.994047 39.970137 27.163238 20.434465 8.894731 21.445430
10.350000 54.784079 34.709224 22.159124 14.275740 9.519223 6.571842 0.699544 -4.343618 -7.493171 52.365915 40.280778 27.407970 20.644140 9.043132 21.660397
10.400000 55.168056 34.991394 22.376656 14.451993 9.670175 6.706904 0.802238 -4.269997 -7.438906 52.737701 40.591359 27.652665 20.853790 9.191529 21.875337
10.450000 55.551945 35.273512 22.594158 14.628230 9.821119 6.841965 0.904942 -4.196355 -7.384614 53.109403 40.901876 27.897320 21.063413 9.339921 22.090248
10.500000 55.935742 35.555574 22.811628 14.804450 9.972056 6.977023 1.007655 -4.122694 -7.330295 53.481017 41.212328 28.141933 21.273006 9.488305 22.305127
10.550000 56.319444 35.837579 23.029065 14.980652 10.122982 7.112078 1.110376 -4.049014 -7.275951 53.852541 41.522712 28.386503 21.482569 9.636680 22.519974
10.600000 56.703049 36.119524 23.246465 15.156833 10.273898 7.247127 1.213104 -3.975317 -7.221582 54.223972 41.833026 28.631027 21.692098 9.785045 22.734786
10.650000 57.086555 36.401408 23.463829 15.332992 10.424802 7.382170 1.315838 -3.901603 -7.167189 54.595308 42.143268 28.875503 21.901594 9.933400 22.949561
10.700000 57.469958 36.683229 23.681153 15.509128 10.575692 7.517206 1.418577 -3.827873 -7.112772 54.966547 42.453435 29.119930 22.111053 10.081741 23.164299
10.750000 57.853257 36.964984 23.898438 15.685240 10.726567 7.652233 1.521319 -3.754127 -7.058334 55.337686 42.763526 29.364306 22.320476 10.230069 23.378997
10.800000 58.236449 37.246671 24.115680 15.861326 10.877427 7.787250 1.624065 -3.680368 -7.003873 55.708722 43.073539 29.608630 22.529859 10.378381 23.593655
10.850000 58.619531 37.528290 24.332878 16.037384 11.028269 7.922257 1.726812 -3.606596 -6.949392 56.079655 43.383472 29.852899 22.739202 10.526678 23.808270
10.900000 59.002502 37.809838 24.550032 16.213414 11.179092 8.057251 1.829560 -3.532811 -6.894890 56.450480 43.693323 30.097113 22.948503 10.674957 24.022841
10.950000 59.385360 38.091314 24.767139 16.389415 11.329897 8.192232 1.932308 -3.459014 -6.840369 56.821197 44.003090 30.341269 23.157760 10.823218 24.237366
11.000000 59.768102 38.372715 24.984199 16.565384 11.480680 8.327199 2.035056 -3.385206 -6.785828 57.191804 44.312771 30.585367 23.366974 10.971459 24.451845
11.050000 60.150727 38.654041 25.201210 16.741322 11.631443 8.462152 2.137801 -3.311388 -6.731270 57.562298 44.622365 30.829404 23.576142 11.119680 24.666276
11.100000 60.533232 38.935290 25.418170 16.917226 11.782182 8.597088 2.240544 -3.237560 -6.676694 57.932678 44.931870 31.073380 23.785262 11.267879 24.880658
11.150000 60.915616 39.216461 25.635079 17.093097 11.932898 8.732007 2.343284 -3.163723 -6.622101 58.302941 45.241284 31.317294 23.994335 11.416056 25.094990
11.200000 61.297877 39.497551 25.851936 17.268932 12.083590 8.866909 2.446019 -3.089879 -6.567492 58.673087 45.550607 31.561142 24.203358 11.564209 25.309270
11.250000 61.680014 39.778560 26.068738 17.444731 12.234256 9.001791 2.548750 -3.016027 -6.512867 59.043114 45.859836 31.804926 24.412331 11.712338 25.523497
11.300000 62.062024 40.059487 26.285486 17.620492 12.384895 9.136655 2.651475 -2.942168 -6.458227 59.413019 46.168970 32.048643 24.621252 11.860442 25.737671
11.350000 62.443906 40.340329 26.502178 17.796216 12.535508 9.271498 2.754194 -2.868303 -6.403572 59.782801 46.478009 32.292292 24.830121 12.008519 25.951790
11.400000 62.825659 40.621087 26.718812 17.971900 12.686092 9.406319 2.856905 -2.794432 -6.348904 60.152460 46.786949 32.535873 25.038936 12.156570 26.165852
11.450000 63.207281 40.901758 26.935389 18.147545 12.836648 9.541119 2.959609 -2.720556 -6.294222 60.521993 47.095791 32.779383 25.247697 12.304593 26.379858
11.500000 63.588770 41.182341 27.151907 18.323148 12.987174 9.675896 3.062305 -2.646676 -6.239527 60.891399 47.404533 33.022823 25.456402 12.452587 26.593806
11.550000 63.970127 41.462836 27.368365 18.498710 13.137669 9.810650 3.164991 -2.572792 -6.184820 61.260677 47.713174 33.266191 25.665050 12.600552 26.807696
11.600000 64.351348 41.743242 27.584762 18.674230 13.288133 9.945380 3.267668 -2.498905 -6.130100 61.629826 48.021713 33.509486 25.873642 12.748487 27.021525
11.650000 64.732433 42.023557 27.801097 18.849707 13.438566 10.080085 3.370334 -2.425015 -6.075370 61.998843 48.330148 33.752707 26.082175 12.896391 27.235295
11.700000 65.113381 42.303781 28.017370 19.025139 13.588966 10.214764 3.472989 -2.351123 -6.020628 62.367729 48.638479 33.995853 26.290649 13.044264 27.449002
11.750000 65.494190 42.583912 28.233579 19.200527 13.739332 10.349418 3.575634 -2.277230 -5.965877 62.736482 48.946705 34.238924 26.499064 13.192105 27.662648
11.800000 65.874860 42.863949 28.449725 19.375870 13.889665 10.484045 3.678266 -2.203335 -5.911115 63.105101 49.254825 34.481918 26.707418 13.339913 27.876231
11.850000 66.255389 43.143893 28.665805 19.551166 14.039963 10.618644 3.780885 -2.129439 -5.856343 63.473585 49.562837 34.724835 26.915710 13.487688 28.089750
11.900000 66.635777 43.423741 28.881821 19.726416 14.190227 10.753216 3.883492 -2.055543 -5.801563 63.841934 49.870742 34.967675 27.123941 13.635429 28.303205
11.950000 67.016022 43.703494 29.097770 19.901619 14.340454 10.887759 3.986085 -1.981647 -5.746774 64.210145 50.178537 35.210435 27.332110 13.783135 28.516595
12.000000 67.396124 43.983150 29.313652 20.076773 14.490646 11.022274 4.088664 -1.907752 -5.691976 64.578218 50.486223 35.453117 27.540215 13.930806 28.729919
12.050000 67.776082 44.262708 29.529467 20.251880 14.640800 11.156759 4.191228 -1.833858 -5.637171 64.946153 50.793799 35.695718 27.748256 14.078442 28.943178
12.100000 68.155894 44.542169 29.745213 20.426937 14.790917 11.291214 4.293778 -1.759966 -5.582359 65.313948 51.101263 35.938239 27.956233 14.226042 29.156369
12.150000 68.535561 44.821532 29.960891 20.601945 14.940997 11.425639 4.396312 -1.686075 -5.527539 65.681604 51.408616 36.180679 28.164145 14.373605 29.369493
12.200000 68.915082 45.100795 30.176500 20.776903 15.091038 11.560033 4.498830 -1.612187 -5.472712 66.049118 51.715856 36.423036 28.371992 14.521131 29.582548
12.250000 69.294455 45.379958 30.392040 20.951811 15.241041 11.694395 4.601333 -1.538301 -5.417880 66.416491 52.022984 36.665312 28.579772 14.668619 29.795536
12.300000 69.673680 45.659021 30.607509 21.126667 15.391005 11.828726 4.703818 -1.464419 -5.363041 66.783722 52.329997 36.907505 28.787486 14.816070 30.008454
12.350000 70.052757 45.937983 30.822907 21.301473 15.540929 11.963025 4.806287 -1.390540 -5.308197 67.150810 52.636897 37.149614 28.995133 14.963482 30.221303
12.400000 70.431685 46.216844 31.038234 21.476226 15.690813 12.097291 4.908738 -1.316664 -5.253347 67.517755 52.943682 37.391639 29.202713 15.110856 30.434082
12.450000 70.810463 46.495602 31.253490 21.650927 15.840656 12.231525 5.011171 -1.242793 -5.198492 67.884556 53.250352 37.633580 29.410225 15.258190 30.646791
12.500000 71.189092 46.774259 31.468674 21.825576 15.990459 12.365725 5.113587 -1.168926 -5.143633 68.251213 53.556906 37.875437 29.617668 15.405485 30.859429
12.550000 71.567569 47.052813 31.683785 22.000171 16.140221 12.499891 5.215984 -1.095064 -5.088769 68.617724 53.863344 38.117208 29.825043 15.552740 31.071996
12.600000 71.945896 47.331264 31.898824 22.174714 16.289942 12.634024 5.318362 -1.021207 -5.033902 68.984091 54.169666 38.358894 30.032349 15.699955 31.284491
12.650000 72.324072 47.609611 32.113790 22.349203 16.439621 12.768122 5.420721 -0.947355 -4.979030 69.350312 54.475871 38.600494 30.239585 15.847129 31.496914
12.700000 72.702096 47.887855 32.328682 22.523637 16.589257 12.902186 5.523061 -0.873509 -4.924155 69.716387 54.781958 38.842008 30.446752 15.994262 31.709266
12.750000 73.079967 48.165994 32.543501 22.698018 16.738852 13.036215 5.625381 -0.799669 -4.869277 70.082316 55.087929 39.083436 30.653849 16.141355 31.921545
12.800000 73.457687 48.444029 32.758245 22.872344 16.888404 13.170209 5.727682 -0.725835 -4.814396 70.448098 55.393781 39.324776 30.860876 16.288406 32.133751
12.850000 73.835254 48.721960 32.972916 23.046615 17.037913 13.304167 5.829962 -0.652008 -4.759513 70.813733 55.699516 39.566030 31.067832 16.435415 32.345884
12.900000 74.212668 48.999785 33.187512 23.220831 17.187378 13.438090 5.932222 -0.578187 -4.704627 71.179222 56.005132 39.807197 31.274717 16.582382 32.557944
12.950000 74.589929 49.277505 33.402033 23.394992 17.336801 13.571977 6.034461 -0.504373 -4.649738 71.544562 56.310629 40.048275 31.481531 16.729307 32.769931
13.000000 74.967036 49.555120 33.616479 23.569098 17.486180 13.705827 6.136679 -0.430567 -4.594848 71.909756 56.616008 40.289267 31.688274 16.876190 32.981843
13.050000 75.343990 49.832630 33.830851 23.743147 17.635515 13.839642 6.238877 -0.356768 -4.539957 72.274801 56.921268 40.530170 31.894946 17.023030 33.193682
13.100000 75.720791 50.110033 34.045146 23.917141 17.784806 13.973420 6.341052 -0.282976 -4.485063 72.639699 57.226409 40.770985 32.101546 17.169827 33.405447
13.150000 76.097438 50.387331 34.259367 24.091079 17.934052 14.107161 6.443207 -0.209193 -4.430169 73.004449 57.531431 41.011712 32.308074 17.316582 33.617137
13.200000 76.473931 50.664523 34.473511 24.264960 18.083255 14.240865 6.545339 -0.135417 -4.375274 73.369050 57.836333 41.252350 32.514531 17.463293 33.828753
13.250000 76.850270 50.941609 34.687580 24.438785 18.232413 14.374532 6.647450 -0.061650 -4.320377 73.733504 58.141116 41.492900 32.720915 17.609960 34.040294
13.300000 77.226455 51.218588 34.901573 24.612554 18.381526 14.508162 6.749539 0.012109 -4.265481 74.097809 58.445779 41.733362 32.927227 17.756585 34.251761
13.350000 77.602487 51.495461 35.115490 24.786265 18.530594 14.641754 6.851605 0.085859 -4.210584 74.461966 58.750323 41.973734 33.133466 17.903165 34.463153
13.400000 77.978364 51.772228 35.329331 24.959920 18.679617 14.775309 6.953649 0.159600 -4.155686 74.825975 59.054747 42.214018 33.339634 18.049702 34.674470
13.450000 78.354088 52.048889 35.543096 25.133518 18.828595 14.908826 7.055670 0.233332 -4.100789 75.189836 59.359052 42.454213 33.545728 18.196195 34.885712
13.500000 78.729657 52.325443 35.756784 25.307059 18.977528 15.042305 7.157668 0.307055 -4.045892 75.553548 59.663237 42.694319 33.751750 18.342643 35.096879
13.550000 79.105073 52.601890 35.970396 25.480543 19.126416 15.175746 7.259644 0.380769 -3.990995 75.917112 59.967302 42.934336 33.957700 18.489048 35.307970
13.600000 79.480335 52.878231 36.183931 25.653969 19.275258 15.309149 7.361596 0.454473 -3.936098 76.280528 60.271247 43.174263 34.163576 18.635408 35.518987
13.650000 79.855443 53.154466 36.397391 25.827338 19.424054 15.442514 7.463526 0.528167 -3.881203 76.643797 60.575073 43.414102 34.369380 18.781724 35.729928
13.700000 80.230398 53.430594 36.610773 26.000650 19.572805 15.575841 7.565432 0.601852 -3.826308 77.006917 60.878779 43.653852 34.575111 18.927995 35.940794
13.750000 80.605199 53.706616 36.824079 26.173905 19.721510 15.709129 7.667315 0.675527 -3.771414 77.369889 61.182366 43.893513 34.780769 19.074222 36.151585
13.800000 80.979847 53.982532 37.037309 26.347102 19.870170 15.842379 7.769174 0.749191 -3.716521 77.732714 61.485833 44.133084 34.986354 19.220405 36.362300
13.850000 81.354342 54.258341 37.250462 26.520241 20.018783 15.975591 7.871010 0.822846 -3.661630 78.095391 61.789181 44.372567 35.191867 19.366542 36.572940
13.900000 81.728684 54.534044 37.463539 26.693323 20.167351 16.108764 7.972822 0.896490 -3.606740 78.457921 62.092410 44.611961 35.397306 19.512635 36.783505
13.950000 82.102873 54.809641 37.676539 26.866348 20.315873 16.241898 8.074610 0.970123 -3.551852 78.820303 62.395520 44.851266 35.602673 19.658684 36.993994
14.000000 82.476909 55.085132 37.889463 27.039315 20.464348 16.374993 8.176374 1.043746 -3.496965 79.182539 62.698511 45.090482 35.807967 19.804687 37.204409
14.050000 82.850793 55.360518 38.102310 27.212224 20.612778 16.508050 8.278114 1.117359 -3.442080 79.544628 63.001382 45.329609 36.013188 19.950646 37.414748
14.100000 83.224525 55.635797 38.315081 27.385076 20.761162 16.641068 8.379830 1.190960 -3.387198 79.906570 63.304136 45.568647 36.218337 20.096559 37.625012
14.150000 83.598106 55.910971 38.527776 27.557870 20.909500 16.774047 8.481523 1.264551 -3.332317 80.268366 63.606770 45.807597 36.423412 20.242428 37.835201
14.200000 83.971534 56.186039 38.740395 27.730607 21.057792 16.906988 8.583191 1.338130 -3.277439 80.630016 63.909286 46.046459 36.628416 20.388252 38.045315
14.250000 84.344812 56.461002 38.952937 27.903287 21.206037 17.039889 8.684835 1.411699 -3.222562 80.991520 64.211685 46.285232 36.833346 20.534032 38.255354
