# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
119.450000 603.844290 441.310087 338.311463 272.665632 232.504181 207.322751 156.157325 110.432585 80.197303 584.366521 486.635635 381.568800 325.766569 228.454004 334.184963
119.500000 604.092899 441.494295 338.454782 272.782838 232.605382 207.413901 156.227998 110.484868 80.237341 584.607418 486.837815 381.729301 325.904901 228.553589 334.326642
119.550000 604.341504 441.678499 338.598099 272.900043 232.706581 207.505049 156.298671 110.537150 80.277379 584.848311 487.039991 381.889800 326.043231 228.653173 334.468318
119.600000 604.590105 441.862701 338.741413 273.017245 232.807779 207.596195 156.369343 110.589432 80.317416 585.089200 487.242163 382.050296 326.181560 228.752754 334.609992
119.650000 604.838702 442.046900 338.884725 273.134446 232.908975 207.687341 156.440014 110.641713 80.357453 585.330085 487.444333 382.210789 326.319885 228.852335 334.751665
119.700000 605.087295 442.231096 339.028035 273.251645 233.010169 207.778485 156.510683 110.693993 80.397490 585.570966 487.646499 382.371280 326.458209 228.951914 334.893334
119.750000 605.335883 442.415289 339.171342 273.368842 233.111363 207.869628 156.581352 110.746273 80.437526 585.811843 487.848661 382.531769 326.596531 229.051492 335.035002
119.800000 605.584467 442.599478 339.314647 273.486038 233.212554 207.960769 156.652021 110.798552 80.477562 586.052716 488.050821 382.692254 326.734850 229.151068 335.176667
119.850000 605.833047 442.783665 339.457950 273.603231 233.313745 208.051909 156.722688 110.850831 80.517597 586.293585 488.252977 382.852738 326.873168 229.250643 335.318331
119.900000 606.081623 442.967849 339.601251 273.720423 233.414933 208.143048 156.793354 110.903109 80.557633 586.534450 488.455130 383.013218 327.011483 229.350216 335.459992
119.950000 606.330195 443.152030 339.744550 273.837613 233.516121 208.234186 156.864019 110.955386 80.597667 586.775311 488.657279 383.173697 327.149796 229.449788 335.601650
120.000000 606.578763 443.336208 339.887846 273.954802 233.617306 208.325322 156.934684 111.007663 80.637702 587.016168 488.859425 383.334172 327.288107 229.549358 335.743307
120.050000 606.827327 443.520383 340.031140 274.071988 233.718491 208.416457 157.005347 111.059939 80.677736 587.257021 489.061568 383.494645 327.426416 229.648927 335.884961
120.100000 607.075886 443.704555 340.174432 274.189173 233.819674 208.507591 157.076010 111.112215 80.717770 587.497870 489.263708 383.655116 327.564722 229.748494 336.026614
120.150000 607.324441 443.888724 340.317721 274.306356 233.920855 208.598723 157.146671 111.164490 80.757803 587.738715 489.465844 383.815584 327.703027 229.848061 336.168264
120.200000 607.572992 444.072890 340.461009 274.423538 234.022035 208.689854 157.217332 111.216764 80.797836 587.979556 489.667977 383.976049 327.841329 229.947625 336.309911
120.250000 607.821539 444.257053 340.604294 274.540717 234.123213 208.780984 157.287992 111.269038 80.837869 588.220393 489.870107 384.136512 327.979629 230.047188 336.451557
120.300000 608.070082 444.441213 340.747577 274.657895 234.224390 208.872113 157.358651 111.321312 80.877901 588.461226 490.072233 384.296973 328.117928 230.146750 336.593200
120.350000 608.318621 444.625370 340.890857 274.775071 234.325566 208.963240 157.429309 111.373584 80.917933 588.702055 490.274356 384.457431 328.256223 230.246310 336.734841
120.400000 608.567156 444.809524 341.034136 274.892246 234.426740 209.054366 157.499966 111.425857 80.957964 588.942880 490.476476 384.617886 328.394517 230.345869 336.876480
120.450000 608.815686 444.993675 341.177412 275.009418 234.527913 209.145491 157.570622 111.478128 80.997995 589.183701 490.678593 384.778339 328.532809 230.445427 337.018117
120.500000 609.064212 445.177823 341.320686 275.126589 234.629084 209.236614 157.641277 111.530399 81.038026 589.424518 490.880706 384.938789 328.671098 230.544983 337.159752
120.550000 609.312735 445.361968 341.463958 275.243758 234.730253 209.327736 157.711931 111.582670 81.078057 589.665331 491.082816 385.099237 328.809386 230.644537 337.301384
120.600000 609.561253 445.546111 341.607227 275.360925 234.831422 209.418857 157.782585 111.634939 81.118087 589.906140 491.284922 385.259682 328.947671 230.744090 337.443014
120.650000 609.809767 445.730250 341.750495 275.478091 234.932588 209.509977 157.853237 111.687209 81.158116 590.146945 491.487026 385.420124 329.085954 230.843642 337.584642
120.700000 610.058277 445.914386 341.893760 275.595255 235.033754 209.601095 157.923889 111.739477 81.198146 590.387746 491.689126 385.580565 329.224235 230.943192 337.726268
120.750000 610.306782 446.098520 342.037023 275.712417 235.134917 209.692212 157.994539 111.791745 81.238175 590.628543 491.891223 385.741002 329.362514 231.042741 337.867892
120.800000 610.555284 446.282650 342.180283 275.829577 235.236080 209.783328 158.065189 111.844013 81.278203 590.869336 492.093316 385.901437 329.500791 231.142288 338.009513
120.850000 610.803782 446.466777 342.323542 275.946736 235.337241 209.874442 158.135838 111.896280 81.318231 591.110125 492.295407 386.061870 329.639065 231.241834 338.151132
120.900000 611.052275 446.650902 342.466798 276.063892 235.438400 209.965556 158.206486 111.948546 81.358259 591.350911 492.497493 386.222300 329.777338 231.341379 338.292749
120.950000 611.300764 446.835024 342.610052 276.181047 235.539558 210.056667 158.277133 112.000812 81.398287 591.591692 492.699577 386.382727 329.915608 231.440922 338.434364
121.000000 611.549249 447.019142 342.753304 276.298201 235.640714 210.147778 158.347779 112.053077 81.438314 591.832469 492.901658 386.543152 330.053876 231.540463 338.575977
121.050000 611.797731 447.203258 342.896553 276.415352 235.741869 210.238887 158.418424 112.105341 81.478341 592.073242 493.103735 386.703574 330.192142 231.640004 338.717587
121.100000 612.046208 447.387371 343.039801 276.532502 235.843023 210.329995 158.489068 112.157605 81.518367 592.314012 493.305809 386.863994 330.330406 231.739542 338.859196
121.150000 612.294681 447.571480 343.183046 276.649650 235.944175 210.421102 158.559712 112.209869 81.558393 592.554777 493.507879 387.024412 330.468668 231.839080 339.000802
121.200000 612.543149 447.755587 343.326289 276.766796 236.045326 210.512208 158.630354 112.262132 81.598419 592.795539 493.709947 387.184827 330.606928 231.938616 339.142406
121.250000 612.791614 447.939691 343.469529 276.883941 236.146475 210.603312 158.700996 112.314394 81.638444 593.036296 493.912011 387.345239 330.745185 232.038150 339.284007
121.300000 613.040075 448.123792 343.612768 277.001084 236.247623 210.694415 158.771636 112.366655 81.678469 593.277050 494.114072 387.505649 330.883441 232.137683 339.425607
121.350000 613.288531 448.307890 343.756004 277.118225 236.348769 210.785516 158.842276 112.418916 81.718494 593.517799 494.316129 387.666056 331.021694 232.237215 339.567204
121.400000 613.536984 448.491985 343.899238 277.235364 236.449914 210.876617 158.912915 112.471177 81.758518 593.758545 494.518184 387.826461 331.159945 232.336745 339.708800
121.450000 613.785432 448.676077 344.042470 277.352502 236.551057 210.967716 158.983552 112.523437 81.798542 593.999286 494.720235 387.986863 331.298194 232.436274 339.850393
121.500000 614.033876 448.860166 344.185700 277.469638 236.652199 211.058814 159.054189 112.575696 81.838565 594.240024 494.922282 388.147263 331.436441 232.535801 339.991983
121.550000 614.282316 449.044253 344.328927 277.586772 236.753340 211.149910 159.124825 112.627955 81.878589 594.480758 495.124327 388.307660 331.574686 232.635327 340.133572
121.600000 614.530753 449.228336 344.472153 277.703904 236.854479 211.241006 159.195461 112.680213 81.918611 594.721488 495.326368 388.468055 331.712929 232.734851 340.275159
121.650000 614.779185 449.412416 344.615376 277.821035 236.955616 211.332100 159.266095 112.732471 81.958634 594.962214 495.528406 388.628447 331.851170 232.834374 340.416743
121.700000 615.027613 449.596494 344.758596 277.938164 237.056752 211.423192 159.336728 112.784728 81.998656 595.202936 495.730441 388.788837 331.989408 232.933896 340.558325
121.750000 615.276036 449.780568 344.901815 278.055291 237.157887 211.514284 159.407361 112.836984 82.038678 595.443654 495.932473 388.949224 332.127644 233.033416 340.699905
121.800000 615.524456 449.964640 345.045032 278.172416 237.259020 211.605374 159.477992 112.889240 82.078699 595.684368 496.134501 389.109609 332.265879 233.132935 340.841483
121.850000 615.772872 450.148709 345.188246 278.289540 237.360152 211.696463 159.548623 112.941495 82.118720 595.925078 496.336526 389.269991 332.404111 233.232453 340.983058
121.900000 616.021284 450.332774 345.331458 278.406662 237.461282 211.787551 159.619252 112.993750 82.158741 596.165784 496.538548 389.430371 332.542341 233.331969 341.124632
121.950000 616.269691 450.516837 345.474668 278.523782 237.562411 211.878637 159.689881 113.046004 82.198761 596.406486 496.740566 389.590748 332.680569 233.431483 341.266203
122.000000 616.518095 450.700897 345.617875 278.640901 237.663538 211.969722 159.760509 113.098257 82.238781 596.647185 496.942582 389.751122 332.818795 233.530996 341.407772
122.050000 616.766494 450.884954 345.761081 278.758018 237.764664 212.060806 159.831136 113.150510 82.278800 596.887879 497.144594 389.911495 332.957019 233.630508 341.549339
122.100000 617.014890 451.069008 345.904284 278.875133 237.865789 212.151888 159.901762 113.202763 82.318819 597.128569 497.346603 390.071864 333.095240 233.730018 341.690904
122.150000 617.263281 451.253059 346.047485 278.992246 237.966912 212.242970 159.972387 113.255015 82.358838 597.369256 497.548608 390.232232 333.233460 233.829527 341.832467
122.200000 617.511668 451.437108 346.190684 279.109358 238.068034 212.334050 160.043012 113.307266 82.398857 597.609939 497.750611 390.392596 333.371677 233.929035 341.974027
122.250000 617.760052 451.621153 346.333881 279.226467 238.169154 212.425129 160.113635 113.359516 82.438875 597.850617 497.952610 390.552958 333.509893 234.028541 342.115586
122.300000 618.008431 451.805196 346.477075 279.343576 238.270273 212.516206 160.184257 113.411766 82.478893 598.091292 498.154606 390.713318 333.648106 234.128045 342.257142
122.350000 618.256806 451.989235 346.620268 279.460682 238.371390 212.607282 160.254879 113.464016 82.518910 598.331963 498.356598 390.873675 333.786317 234.227548 342.398696
122.400000 618.505177 452.173272 346.763458 279.577787 238.472506 212.698357 160.325500 113.516265 82.558927 598.572630 498.558588 391.034030 333.924526 234.327050 342.540248
122.450000 618.753544 452.357305 346.906646 279.694890 238.573620 212.789431 160.396119 113.568513 82.598944 598.813293 498.760574 391.194382 334.062733 234.426551 342.681797
122.500000 619.001907 452.541336 347.049832 279.811991 238.674733 212.880504 160.466738 113.620761 82.638960 599.053952 498.962557 391.354732 334.200938 234.526050 342.823345
122.550000 619.250266 452.725364 347.193015 279.929090 238.775845 212.971575 160.537356 113.673008 82.678976 599.294608 499.164537 391.515079 334.339141 234.625547 342.964890
122.600000 619.498621 452.909389 347.336197 280.046188 238.876955 213.062645 160.607973 113.725255 82.718991 599.535259 499.366514 391.675424 334.477341 234.725043 343.106434
122.650000 619.746972 453.093411 347.479376 280.163284 238.978063 213.153713 160.678589 113.777501 82.759007 599.775907 499.568487 391.835767 334.615540 234.824538 343.247975
122.700000 619.995319 453.277430 347.622553 280.280379 239.079171 213.244781 160.749205 113.829746 82.799021 600.016550 499.770457 391.996106 334.753736 234.924031 343.389514
122.750000 620.243662 453.461447 347.765728 280.397471 239.180276 213.335847 160.819819 113.881991 82.839036 600.257190 499.972424 392.156444 334.891931 235.023523 343.531050
122.800000 620.492000 453.645460 347.908900 280.514562 239.281381 213.426912 160.890432 113.934235 82.879050 600.497826 500.174388 392.316779 335.030123 235.123014 343.672585
122.850000 620.740335 453.829470 348.052071 280.631651 239.382484 213.517975 160.961045 113.986479 82.919064 600.738457 500.376348 392.477111 335.168313 235.222503 343.814117
122.900000 620.988666 454.013478 348.195239 280.748739 239.483585 213.609038 161.031657 114.038722 82.959077 600.979085 500.578305 392.637441 335.306501 235.321991 343.955648
122.950000 621.236993 454.197483 348.338406 280.865825 239.584685 213.700099 161.102267 114.090965 82.999090 601.219710 500.780260 392.797768 335.444687 235.421477 344.097176
123.000000 621.485315 454.381484 348.481569 280.982909 239.685784 213.791159 161.172877 114.143207 83.039103 601.460330 500.982210 392.958093 335.582871 235.520962 344.238702
123.050000 621.733634 454.565483 348.624731 281.099991 239.786881 213.882217 161.243486 114.195448 83.079115 601.700946 501.184158 393.118416 335.721053 235.620445 344.380226
123.100000 621.981949 454.749479 348.767891 281.217072 239.887977 213.973275 161.314094 114.247689 83.119127 601.941559 501.386103 393.278736 335.859233 235.719927 344.521748
123.150000 622.230259 454.933473 348.911048 281.334151 239.989071 214.064331 161.384701 114.299929 83.159139 602.182167 501.588044 393.439053 335.997411 235.819408 344.663267
123.200000 622.478566 455.117463 349.054204 281.451228 240.090164 214.155386 161.455308 114.352169 83.199150 602.422772 501.789982 393.599368 336.135586 235.918887 344.804785
123.250000 622.726868 455.301450 349.197357 281.568303 240.191255 214.246439 161.525913 114.404408 83.239161 602.663373 501.991917 393.759681 336.273760 236.018365 344.946300
123.300000 622.975167 455.485435 349.340508 281.685377 240.292345 214.337491 161.596517 114.456646 83.279171 602.903969 502.193848 393.919991 336.411931 236.117842 345.087813
123.350000 623.223462 455.669416 349.483657 281.802449 240.393434 214.428542 161.667121 114.508884 83.319181 603.144563 502.395777 394.080299 336.550101 236.217317 345.229324
123.400000 623.471752 455.853395 349.626803 281.919519 240.494521 214.519592 161.737724 114.561122 83.359191 603.385152 502.597702 394.240604 336.688268 236.316790 345.370833
123.450000 623.720039 456.037371 349.769948 282.036588 240.595607 214.610641 161.808325 114.613359 83.399201 603.625737 502.799624 394.400907 336.826433 236.416263 345.512340
123.500000 623.968321 456.221344 349.913090 282.153655 240.696691 214.701688 161.878926 114.665595 83.439210 603.866318 503.001543 394.561207 336.964596 236.515733 345.653844
123.550000 624.216600 456.405314 350.056230 282.270720 240.797774 214.792734 161.949526 114.717830 83.479219 604.106896 503.203459 394.721505 337.102757 236.615203 345.795347
123.600000 624.464874 456.589281 350.199368 282.387784 240.898855 214.883779 162.020125 114.770066 83.519227 604.347470 503.405371 394.881800 337.240916 236.714671 345.936847
123.650000 624.713145 456.773245 350.342504 282.504845 240.999935 214.974823 162.090724 114.822300 83.559235 604.588039 503.607280 395.042093 337.379073 236.814138 346.078346
123.700000 624.961411 456.957207 350.485638 282.621906 241.101014 215.065865 162.161321 114.874534 83.599243 604.828605 503.809186 395.202383 337.517228 236.913603 346.219842
123.750000 625.209674 457.141165 350.628769 282.738964 241.202091 215.156906 162.231917 114.926767 83.639250 605.069168 504.011089 395.362671 337.655381 237.013067 346.361336
123.800000 625.457932 457.325121 350.771898 282.856021 241.303167 215.247946 162.302513 114.979000 83.679257 605.309726 504.212989 395.522957 337.793531 237.112529 346.502827
123.850000 625.706187 457.509074 350.915026 282.973076 241.404241 215.338984 162.373107 115.031232 83.719263 605.550280 504.414886 395.683240 337.931680 237.211990 346.644317
123.900000 625.954438 457.693024 351.058151 283.090129 241.505314 215.430021 162.443701 115.083464 83.759270 605.790831 504.616779 395.843520 338.069827 237.311450 346.785805
123.950000 626.202684 457.876971 351.201273 283.207181 241.606385 215.521058 162.514294 115.135695 83.799275 606.031377 504.818669 396.003798 338.207971 237.410908 346.927290
124.000000 626.450927 458.060915 351.344394 283.324230 241.707455 215.612092 162.584886 115.187926 83.839281 606.271920 505.020556 396.164074 338.346113 237.510365 347.068774
124.050000 626.699165 458.244856 351.487513 283.441279 241.808524 215.703126 162.655477 115.240156 83.879286 606.512459 505.222440 396.324347 338.484254 237.609821 347.210255
124.100000 626.947400 458.428795 351.630629 283.558325 241.909591 215.794158 162.726067 115.292385 83.919291 606.752994 505.424321 396.484618 338.622392 237.709275 347.351734
124.150000 627.195631 458.612731 351.773743 283.675370 242.010657 215.885189 162.796657 115.344614 83.959295 606.993526 505.626198 396.644886 338.760528 237.808727 347.493211
124.200000 627.443857 458.796663 351.916855 283.792413 242.111721 215.976219 162.867245 115.396842 83.999299 607.234053 505.828073 396.805152 338.898662 237.908179 347.634686
124.250000 627.692080 458.980593 352.059965 283.909454 242.212784 216.067248 162.937832 115.449070 84.039303 607.474577 506.029944 396.965416 339.036795 238.007629 347.776158
124.300000 627.940299 459.164520 352.203073 284.026494 242.313846 216.158275 163.008419 115.501297 84.079306 607.715096 506.231812 397.125676 339.174925 238.107077 347.917629
124.350000 628.188514 459.348445 352.346179 284.143532 242.414906 216.249301 163.079005 115.553523 84.119309 607.955612 506.433676 397.285935 339.313053 238.206524 348.059097
124.400000 628.436724 459.532366 352.489282 284.260568 242.515965 216.340326 163.149590 115.605749 84.159312 608.196124 506.635538 397.446191 339.451178 238.305970 348.200564
124.450000 628.684931 459.716285 352.632384 284.377603 242.617022 216.431350 163.220174 115.657975 84.199314 608.436633 506.837397 397.606445 339.589302 238.405415 348.342028
124.500000 628.933134 459.900200 352.775483 284.494636 242.718078 216.522372 163.290757 115.710199 84.239316 608.677137 507.039252 397.766696 339.727424 238.504858 348.483490
124.550000 629.181333 460.084113 352.918580 284.611667 242.819132 216.613393 163.361339 115.762424 84.279318 608.917638 507.241104 397.926945 339.865544 238.604299 348.624950
124.600000 629.429528 460.268023 353.061675 284.728697 242.920185 216.704413 163.431920 115.814647 84.319319 609.158135 507.442953 398.087191 340.003661 238.703739 348.766408
124.650000 629.677719 460.451930 353.204768 284.845725 243.021237 216.795431 163.502500 115.866870 84.359320 609.398627 507.644799 398.247435 340.141777 238.803178 348.907864
124.700000 629.925906 460.635834 353.347858 284.962751 243.122287 216.886449 163.573080 115.919093 84.399320 609.639117 507.846642 398.407676 340.279891 238.902616 349.049317
124.750000 630.174089 460.819736 353.490947 285.079775 243.223336 216.977465 163.643659 115.971315 84.439320 609.879602 508.048481 398.567915 340.418002 239.002052 349.190769
124.800000 630.422268 461.003634 353.634033 285.196798 243.324383 217.068480 163.714236 116.023536 84.479320 610.120083 508.250318 398.728152 340.556112 239.101486 349.332218
124.850000 630.670443 461.187530 353.777117 285.313819 243.425429 217.159494 163.784813 116.075757 84.519319 610.360561 508.452151 398.888386 340.694219 239.200920 349.473666
124.900000 630.918614 461.371423 353.920200 285.430839 243.526474 217.250506 163.855389 116.127977 84.559318 610.601035 508.653981 399.048618 340.832324 239.300352 349.615111
124.950000 631.166782 461.555313 354.063280 285.547856 243.627517 217.341517 163.925964 116.180197 84.599317 610.841505 508.855808 399.208847 340.970428 239.399782 349.756554
125.000000 631.414945 461.739200 354.206357 285.664872 243.728558 217.432527 163.996538 116.232416 84.639315 611.081971 509.057632 399.369074 341.108529 239.499211 349.897995
125.050000 631.663104 461.923085 354.349433 285.781887 243.829599 217.523536 164.067112 116.284635 84.679313 611.322433 509.259452 399.529298 341.246628 239.598639 350.039434
125.100000 631.911260 462.106966 354.492507 285.898899 243.930638 217.614543 164.137684 116.336853 84.719311 611.562892 509.461270 399.689520 341.384725 239.698065 350.180871
125.150000 632.159411 462.290845 354.635578 286.015910 244.031675 217.705550 164.208256 116.389070 84.759308 611.803347 509.663084 399.849740 341.522820 239.797490 350.322306
125.200000 632.407559 462.474721 354.778647 286.132920 244.132711 217.796555 164.278826 116.441287 84.799305 612.043798 509.864895 400.009957 341.660913 239.896914 350.463738
125.250000 632.655702 462.658594 354.921715 286.249927 244.233746 217.887559 164.349396 116.493503 84.839302 612.284245 510.066703 400.170172 341.799004 239.996336 350.605169
125.300000 632.903842 462.842464 355.064780 286.366933 244.334779 217.978561 164.419965 116.545719 84.879298 612.524688 510.268508 400.330384 341.937093 240.095757 350.746597
125.350000 633.151978 463.026331 355.207842 286.483938 244.435811 218.069562 164.490533 116.597934 84.919294 612.765128 510.470310 400.490594 342.075180 240.195177 350.888023
125.400000 633.400110 463.210196 355.350903 286.600940 244.536842 218.160563 164.561100 116.650149 84.959289 613.005564 510.672109 400.650801 342.213265 240.294595 351.029448
125.450000 633.648238 463.394058 355.493962 286.717941 244.637871 218.251561 164.631667 116.702363 84.999284 613.245996 510.873904 400.811006 342.351348 240.394011 351.170870
125.500000 633.896361 463.577916 355.637018 286.834940 244.738898 218.342559 164.702232 116.754576 85.039279 613.486424 511.075697 400.971209 342.489429 240.493427 351.312290
125.550000 634.144481 463.761773 355.780073 286.951938 244.839925 218.433555 164.772796 116.806789 85.079274 613.726848 511.277486 401.131409 342.627508 240.592841 351.453708
125.600000 634.392598 463.945626 355.923125 287.068934 244.940949 218.524551 164.843360 116.859001 85.119268 613.967269 511.479272 401.291607 342.765584 240.692253 351.595123
125.650000 634.640710 464.129476 356.066175 287.185928 245.041973 218.615545 164.913923 116.911213 85.159261 614.207685 511.681055 401.451802 342.903659 240.791664 351.736537
125.700000 634.888818 464.313324 356.209223 287.302921 245.142995 218.706537 164.984485 116.963424 85.199255 614.448098 511.882835 401.611995 343.041732 240.891074 351.877949
125.750000 635.136922 464.497169 356.352269 287.419911 245.244016 218.797529 165.055046 117.015635 85.239248 614.688508 512.084612 401.772186 343.179802 240.990483 352.019358
125.800000 635.385023 464.681011 356.495313 287.536901 245.345035 218.888519 165.125606 117.067845 85.279240 614.928913 512.286385 401.932374 343.317871 241.089890 352.160766
125.850000 635.633119 464.864850 356.638355 287.653888 245.446053 218.979508 165.196165 117.120055 85.319233 615.169315 512.488156 402.092559 343.455938 241.189296 352.302171
125.900000 635.881212 465.048686 356.781394 287.770874 245.547069 219.070496 165.266723 117.172263 85.359225 615.409713 512.689923 402.252743 343.594002 241.288700 352.443574
125.950000 636.129301 465.232520 356.924432 287.887858 245.648084 219.161482 165.337281 117.224472 85.399216 615.650107 512.891687 402.412924 343.732065 241.388103 352.584976
126.000000 636.377385 465.416350 357.067467 288.004841 245.749098 219.252468 165.407837 117.276680 85.439207 615.890497 513.093448 402.573102 343.870125 241.487505 352.726375
126.050000 636.625466 465.600178 357.210500 288.121821 245.850110 219.343452 165.478393 117.328887 85.479198 616.130884 513.295206 402.733278 344.008184 241.586905 352.867772
126.100000 636.873543 465.784003 357.353532 288.238801 245.951121 219.434435 165.548948 117.381094 85.519189 616.371266 513.496961 402.893452 344.146240 241.686304 353.009167
126.150000 637.121616 465.967826 357.496561 288.355778 246.052130 219.525416 165.619502 117.433300 85.559179 616.611645 513.698713 403.053623 344.284294 241.785701 353.150559
126.200000 637.369685 466.151645 357.639587 288.472754 246.153139 219.616397 165.690055 117.485505 85.599169 616.852020 513.900462 403.213792 344.422347 241.885097 353.291950
126.250000 637.617751 466.335462 357.782612 288.589728 246.254145 219.707376 165.760607 117.537710 85.639158 617.092392 514.102207 403.373958 344.560397 241.984492 353.433339
126.300000 637.865812 466.519276 357.925635 288.706701 246.355151 219.798354 165.831159 117.589915 85.679147 617.332760 514.303950 403.534122 344.698445 242.083886 353.574725
126.350000 638.113870 466.703087 358.068655 288.823671 246.456154 219.889331 165.901709 117.642118 85.719136 617.573124 514.505689 403.694284 344.836492 242.183278 353.716110
126.400000 638.361923 466.886895 358.211674 288.940641 246.557157 219.980306 165.972259 117.694322 85.759124 617.813484 514.707426 403.854443 344.974536 242.282668 353.857492
126.450000 638.609973 467.070701 358.354690 289.057608 246.658158 220.071281 166.042807 117.746525 85.799112 618.053840 514.909159 404.014600 345.112578 242.382058 353.998873
126.500000 638.858019 467.254503 358.497705 289.174574 246.759158 220.162254 166.113355 117.798727 85.839100 618.294193 515.110889 404.174755 345.250618 242.481446 354.140251
126.550000 639.106060 467.438303 358.640717 289.291538 246.860156 220.253226 166.183902 117.850928 85.879087 618.534542 515.312616 404.334907 345.388657 242.580832 354.281627
126.600000 639.354098 467.622100 358.783727 289.408501 246.961153 220.344196 166.254448 117.903129 85.919074 618.774887 515.514339 404.495056 345.526693 242.680218 354.423001
126.650000 639.602133 467.805895 358.926735 289.525461 247.062149 220.435166 166.324993 117.955330 85.959061 619.015228 515.716060 404.655204 345.664727 242.779601 354.564373
126.700000 639.850163 467.989686 359.069740 289.642421 247.163143 220.526134 166.395538 118.007530 85.999047 619.255566 515.917778 404.815349 345.802759 242.878984 354.705743
126.750000 640.098189 468.173475 359.212744 289.759378 247.264136 220.617101 166.466081 118.059729 86.039033 619.495900 516.119492 404.975491 345.940789 242.978365 354.847111
126.800000 640.346212 468.357261 359.355746 289.876334 247.365127 220.708067 166.536624 118.111928 86.079018 619.736230 516.321204 405.135631 346.078817 243.077745 354.988477
126.850000 640.594230 468.541044 359.498745 289.993288 247.466117 220.799031 166.607166 118.164126 86.119004 619.976556 516.522912 405.295769 346.216844 243.177123 355.129841
126.900000 640.842245 468.724824 359.641743 290.110241 247.567105 220.889995 166.677706 118.216324 86.158988 620.216879 516.724618 405.455904 346.354868 243.276500 355.271203
126.950000 641.090256 468.908602 359.784738 290.227192 247.668093 220.980957 166.748246 118.268521 86.198973 620.457198 516.926320 405.616037 346.492890 243.375876 355.412562
127.000000 641.338263 469.092377 359.927731 290.344141 247.769079 221.071918 166.818786 118.320718 86.238957 620.697513 517.128019 405.776168 346.630910 243.475250 355.553920
127.050000 641.586266 469.276149 360.070723 290.461089 247.870063 221.162878 166.889324 118.372914 86.278941 620.937824 517.329715 405.936296 346.768928 243.574623 355.695275
127.100000 641.834265 469.459918 360.213712 290.578035 247.971046 221.253836 166.959861 118.425109 86.318924 621.178132 517.531408 406.096422 346.906944 243.673995 355.836629
127.150000 642.082261 469.643684 360.356699 290.694979 248.072028 221.344793 167.030398 118.477304 86.358907 621.418436 517.733098 406.256545 347.044958 243.773365 355.977980
127.200000 642.330252 469.827448 360.499683 290.811922 248.173008 221.435749 167.100933 118.529498 86.398890 621.658736 517.934784 406.416666 347.182970 243.872734 356.119329
127.250000 642.578240 470.011209 360.642666 290.928863 248.273987 221.526704 167.171468 118.581692 86.438872 621.899032 518.136468 406.576785 347.320980 243.972102 356.260677
127.300000 642.826224 470.194967 360.785647 291.045802 248.374965 221.617658 167.242002 118.633885 86.478854 622.139325 518.338149 406.736901 347.458988 244.071468 356.402022
127.350000 643.074204 470.378722 360.928626 291.162740 248.475941 221.708610 167.312535 118.686078 86.518836 622.379614 518.539826 406.897015 347.596994 244.170833 356.543365
127.400000 643.322180 470.562475 361.071602 291.279676 248.576915 221.799562 167.383067 118.738270 86.558817 622.619899 518.741501 407.057126 347.734998 244.270196 356.684706
127.450000 643.570152 470.746224 361.214577 291.396610 248.677889 221.890512 167.453598 118.790461 86.598798 622.860181 518.943172 407.217236 347.873000 244.369559 356.826045
127.500000 643.818120 470.929971 361.357549 291.513543 248.778861 221.981460 167.524129 118.842652 86.638779 623.100459 519.144840 407.377342 348.011000 244.468919 356.967382
127.550000 644.066085 471.113716 361.500519 291.630474 248.879832 222.072408 167.594658 118.894843 86.678759 623.340733 519.346505 407.537447 348.148998 244.568279 357.108717
127.600000 644.314046 471.297457 361.643487 291.747403 248.980801 222.163354 167.665187 118.947033 86.718739 623.581003 519.548168 407.697549 348.286994 244.667637 357.250049
127.650000 644.562002 471.481196 361.786453 291.864331 249.081769 222.254300 167.735715 118.999222 86.758718 623.821270 519.749827 407.857648 348.424988 244.766994 357.391380
127.700000 644.809955 471.664932 361.929417 291.981257 249.182735 222.345244 167.806242 119.051411 86.798698 624.061533 519.951483 408.017746 348.562980 244.866349 357.532709
127.750000 645.057904 471.848665 362.072379 292.098182 249.283700 222.436186 167.876768 119.103599 86.838676 624.301792 520.153136 408.177841 348.700970 244.965703 357.674036
127.800000 645.305850 472.032395 362.215339 292.215105 249.384664 222.527128 167.947293 119.155787 86.878655 624.542048 520.354785 408.337933 348.838958 245.065056 357.815360
127.850000 645.553791 472.216123 362.358297 292.332026 249.485626 222.618068 168.017818 119.207974 86.918633 624.782299 520.556432 408.498023 348.976944 245.164407 357.956683
